allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.43381286789362306,0.837377609021088,0.0002935278753284365,0.0010936724720522761,0.4185133799267856,0.9822002487010637,0.0002731890417635441,0.0015046818880364299
0.4336284589192389,0.8375280702925632,0.0002932783681899309,0.0010940658394247293,0.41842524831782374,0.9825611053761667,0.0002730739361140877,0.0015057874843478203
0.4334554709495507,0.8370034738716948,0.00029304446070455015,0.0010926952818408608,0.4183375077716919,0.9829206774054234,0.00027295941254124045,0.0015068904031068087
0.4333049568489203,0.8372273342883835,0.0002928410249296576,0.0010932795703411102,0.4182501229071109,0.9832800876350509,0.00027284541283734143,0.0015079928562045097
0.43319752778134213,0.8369924359475446,0.000292695767711848,0.0010926665272563696,0.4181632186688707,0.9836404269704543,0.00027273205341771245,0.0015090976376086473
0.4331743772580504,0.8374830913260211,0.00029266448109410703,0.0010939479107037187,0.4180767240723583,0.9839984536914771,0.00027261924697086215,0.00151019636541605
0.4333146202038833,0.8382922723761854,0.0002928540052380413,0.001096063177101314,0.41799055024809184,0.98435498777362,0.00027250684797763824,0.001511291484348476
0.43379845812986517,0.8399396619810797,0.0002935083757620305,0.00110037496779114,0.41790485785025727,0.9847114835607043,0.00027239511837251484,0.0015123862540349364
0.43498409159937595,0.8451740821428309,0.0002951149654109031,0.0011141328141093254,0.41781954018275785,0.9850673965207515,0.0002722838835325092,0.0015134792774915695
0.4377698066365474,0.852955405177544,0.00029890707810409367,0.0011347419349476695,0.41773465098223356,0.9854237857961999,0.00027217325987294316,0.0015145745128393173
0.443909090026987,0.878356185021054,0.00030734954634681344,0.0012033332604914904,0.4176500477956468,0.9857767206760025,0.0002720630436670035,0.001515659736469388
0.4580802128225023,0.9184153018538956,0.0003272860776633024,0.0013155966298654675,0.4175658735399643,0.9861296803482672,0.0002719533513300121,0.0015167456585913897
0.4873289511226347,1.0247272198265283,0.0003704153059516102,0.001637801295146346,0.41748205708876396,0.9864824533115266,0.0002718442410696298,0.0015178305329754949
0.5492188227125746,1.1596880652041588,0.00047047369298525155,0.0020976203959435225,0.4173986700577379,0.9868338317691588,0.00027173571288585663,0.0015189119148999453
0.6381149663706123,1.361409123335702,0.0006351002957671881,0.002890826901420951,0.41731556987561697,0.9871835153178684,0.00027162747574038804,0.0015199887566268444
0.7567382749487837,1.3290657750566297,0.0008931741467677057,0.0027550996746867895,0.4172329352850825,0.9875337389723315,0.0002715198788791895,0.0015210671117529273
0.7319462567048999,1.0579878984238735,0.0008356084581464529,0.001745845889672637,0.4171506236776632,0.9878821188974167,0.0002714127767831087,0.0015221413923427463
0.5854611304107753,0.8315653683148115,0.0005346144316717982,0.001078542903997004,0.41706858165210675,0.9882306775810363,0.00027130605303682387,0.0015232148580253124
0.43631165762813023,1.1407904309011878,0.0002969191409647465,0.0020298140589147806,0.41698689870584876,0.9885773347155279,0.00027119979495182633,0.0015242837835103273
0.5771499607950366,0.9901454366436929,0.000519543478731066,0.0015291235176846385,0.4169057001479554,0.9889233881549789,0.00027109411894343793,0.0015253506135195494
0.5864028862669433,0.8543550043340494,0.0005363357486203313,0.0011384694371372461,0.41682468239316783,0.9892680853925055,0.00027098876307718456,0.001526415697298944
0.4378932820085536,1.1471664245548314,0.00029907564749009907,0.002052567433565855,0.4167440600838613,0.9896128131423966,0.0002708839892875403,0.001527478569187224
0.5550291594156709,0.900803940711371,0.0004804808704648167,0.0012656251201406121,0.4166637082789618,0.9899564575002425,0.0002707795356400311,0.001528539345599711
0.5279464103711814,0.8324052928058792,0.0004347345093265176,0.0010807225480675697,0.4165837702146344,0.9902976653509808,0.000270675664069131,0.0015295934863388538
0.45111792105545456,1.1134608073743395,0.00031741298153065145,0.001933722640387714,0.41650412091051764,0.9906391768539159,0.00027057217084802687,0.0015306490240618587
0.5493857378121841,0.8374126644999931,0.0004707595508079976,0.0010937638580799103,0.41642474264052326,0.9909806608859423,0.0002704690850805491,0.0015317044453695416
0.45735649208431417,0.8702235301374801,0.00032625277526676655,0.0011811534641310573,0.41634577872109807,0.9913201934283103,0.0002703664649743587,0.0015327546279877424
0.48933588193154814,0.9991850214224914,0.0003734725760295987,0.0015571709955111146,0.4162670683010452,0.9916583775459725,0.00027026425232179463,0.0015337999211624265
0.4931084629858937,0.8730409353169385,0.000379253295250237,0.0011888134758919477,0.41618864732805577,0.9919960257735168,0.00027016247622668743,0.0015348443994298577
0.44084369629515974,0.8855924805759585,0.0003031194501090795,0.0012232426088303328,0.4161105696816537,0.9923343699928979,0.00027006110758520663,0.0015358919044956565
0.4958325096198327,0.8615617846021425,0.00038345513166859746,0.0011577567784115672,0.4160327639205873,0.9926704072595712,0.00026996011729352176,0.001536932191811502
0.4380268092736256,0.9419950487954322,0.0002992580702994019,0.0013840176397934556,0.4159552481094044,0.9930048301978827,0.00026985950535163283,0.0015379675896838307
0.4738486673127252,0.8572737233418991,0.0003502061008475721,0.001146260998211801,0.41587805824084045,0.993338900530232,0.0002697593590710312,0.0015390032203868032
0.4573741506801663,0.8481384523093716,0.0003262779500801116,0.0011219619773328304,0.4158011228219634,0.9936736983270456,0.00026965959114022553,0.0015400402480736375
0.4465907306436945,0.9107586091205613,0.00031107410904951394,0.001293752109631896,0.41572451368171903,0.9940061347089002,0.0002695602015592158,0.0015410709893330932
0.4688051827056363,0.839960205520604,0.0003427908814046532,0.0011004289845004678,0.41564812344926283,0.9943369313738802,0.00026946113212034106,0.0015420974232256413
0.4341265352003971,0.8769464641224627,0.0002939524711109698,0.0011994739761576056,0.4155720956732664,0.9946680374949965,0.00026936258655041456,0.0015431245556101203
0.4627004949199766,0.8526979977742253,0.0003339216054882854,0.0011340574128553271,0.4154962870986249,0.9949986440563068,0.00026926433201879263,0.0015441504074260592
0.43861643507958675,0.8733936619548074,0.00030006427550688386,0.0011897748336195946,0.41542073371539034,0.9953283024226612,0.0002691664267331362,0.001545172999612987
0.44908093536061405,0.8581955184911968,0.00031455294811166823,0.0011487276060506701,0.4153455791689988,0.995655935971859,0.00026906898710876703,0.0015461912844330072
0.44821587445851946,0.8437468210796235,0.000313342286972329,0.0011103730648756027,0.4152705724949452,0.9959835215894437,0.0002689718676265329,0.001547208521515131
0.43713680586936343,0.8730862670477278,0.00029804324731230736,0.0011889366433024406,0.4151958393865564,0.9963108798466683,0.0002688750100787729,0.0015482259914278984
0.4514511697139494,0.8395462573804705,0.000317882135277614,0.0010993446921929717,0.415121362043623,0.9966358878625716,0.00026877853088080883,0.001549235894344747
0.4335308029259391,0.8589394245815914,0.00029314635321497917,0.0011507199378684163,0.41504715855499763,0.9969609094989481,0.0002686824882403016,0.001550246961414814
0.44634844094887954,0.8461514313286556,0.000310736708343029,0.001116710714995861,0.4149731931588578,0.9972856459081593,0.0002685867657419294,0.0015512563986703753
0.4363764060824712,0.8515446162314514,0.00029700726736336946,0.001130991498939693,0.41489946598253985,0.9976092011568092,0.00026849136338569224,0.0015522644389420748
0.438614974233738,0.8474390481169043,0.00030006232555024326,0.001120112487114966,0.4148260669567397,0.9979322632677118,0.000268396339379251,0.001553269219584763
0.4400873989846118,0.8385803300619974,0.00030208032694645226,0.0010968162678182125,0.41475281661665536,0.9982535191241532,0.0002683015773072839,0.0015542696928605437
0.43314085324491497,0.8580442007968399,0.0002926192246377468,0.0011483222479000688,0.4146799486129595,0.9985746119382392,0.0002682073100004345,0.0015552700497210026
0.44062636693106655,0.8372764915450973,0.0003028205828741193,0.0010934084421023726,0.41460719359409676,0.9988958998904248,0.0002681132173165679,0.0015562699409201741
0.43179891454340247,0.8432392764570278,0.00029080884996801615,0.0011090373154729605,0.4145347852732299,0.9992156827281554,0.0002680195029824972,0.0015572675038129091
0.43745669082445643,0.8421157268451305,0.0002984796592500061,0.0011060842080041766,0.4144624901377701,0.9995333655714981,0.0002679260796867311,0.0015582572668790817
0.43329108044449893,0.8424250124491105,0.0002928221656475216,0.0011068964377045631,0.4143905779411807,0.9998529445286833,0.00026783309294842184,0.0015592530835419893
0.4334751344938975,0.83989804114581,0.00029307103250175714,0.0011002657702192664,0.4143187431766229,1.0001706931345635,0.0002677402808330953,0.0015602450584992766
0.43482870927815487,0.8355479179329447,0.0002949042245745659,0.001088897930458188,0.41424721970025147,1.0004868514356546,0.00026764781796373427,0.0015612314455211163
0.43083265468991594,0.8458295908188981,0.00028950878186151385,0.0011158615816384554,0.4141759357176334,1.0008026120766964,0.0002675557043403387,0.001562217716127634
0.434610652122836,0.8352470041750515,0.000294608500553295,0.0010881138732656837,0.41410485536842034,1.0011190471188787,0.0002674638817552477,0.0015632046852260828
0.4303382973566867,0.8376512518991404,0.0002888447779696435,0.0010943874949589372,0.4140339787574901,1.001433358518199,0.00026737232110463083,0.0015641869977116585
0.432578866609031,0.8384695476218105,0.000291860313154757,0.001096526626497507,0.41396328799132454,1.0017461432812798,0.00026728102238848805,0.0015651644207537174
0.4310567367498086,0.8366213345563481,0.00028981000650674105,0.0010916980681940913,0.41389283716884445,1.0020604959107533,0.0002671901020221412,0.0015661466168239713
0.4302212261395531,0.8378326467092976,0.00028868758818134665,0.001094861188903451,0.41382268042544884,1.0023736201508844,0.00026709953090175986,0.0015671259025111794
0.43146067531962534,0.8343799376609518,0.0002903534041251987,0.0010858558816835284,0.41375274588143374,1.0026852199274332,0.0002670092217158526,0.001568100182339549
0.42892052951521253,0.8373805629911591,0.00028694470529444516,0.0010936798062175512,0.4136828895665801,1.0029960692072906,0.00026691905804909766,0.0015690725995227695
0.43068752095177165,0.8351443797482112,0.0002893137570936233,0.001087846583686769,0.41361332768133174,1.0033072974437807,0.00026682933093979955,0.0015700465301051736
0.42884322365206806,0.8360844420583451,0.0002868412702810019,0.0010902966605499387,0.4135439162429364,1.0036183103869871,0.0002667397784534842,0.0015710201114416122
0.42909532836774905,0.835636084575076,0.0002871786127798259,0.0010891276178881526,0.41347481750206555,1.003926792750969,0.0002666506334207952,0.0015719863586127758
0.42913165119371455,0.8341416650608228,0.0002872271870728582,0.0010852358536794782,0.41340586941362933,1.0042359519471644,0.0002665616921149194,0.0015729541191831231
0.4278082761980957,0.8371206449247568,0.00028545845998451114,0.0010930009884759784,0.4133370540275825,1.0045445413165568,0.0002664729836396873,0.001573921530507505
0.42877749402166776,0.8338730891930198,0.00028675334760919213,0.0010845372453331947,0.413268533666069,1.0048530952352415,0.00026638462441042066,0.001574888126924634
0.42742211775719663,0.8340524471473229,0.0002849433512892574,0.0010850043036043644,0.4132001461932154,1.0051599533745765,0.00026629649801179767,0.00157585006672889
0.42773449693094545,0.8358905101653182,0.00028535991441458464,0.001089791301637888,0.41313194577817314,1.0054650580064974,0.00026620860444381833,0.0015768068842589855
0.42749863490505774,0.8342267294025361,0.0002850453893188387,0.0010854577412828803,0.41306395055095113,1.0057713145994562,0.00026612100191414356,0.001577767776325345
0.4267223701337459,0.8338671921318899,0.0002840111847035587,0.0010845218785107136,0.4129962147338347,1.006078070411597,0.00026603369042277336,0.0015787306474521756
0.42721538324336056,0.8339499258747957,0.0002846677089110017,0.0010847372468560934,0.41292864823817294,1.0063824821121063,0.00026594664086587727,0.001579685602337122
0.42630516855859135,0.8346253194609815,0.0002834560291375965,0.0010864946525543928,0.4128612511470963,1.0066856175864114,0.0002658597950357944,0.0015806379960849881
0.42640970378971277,0.8332198343868314,0.00028359508723951876,0.0010828382801264524,0.41279400549443235,1.0069901415807325,0.0002657732693478465,0.0015815946971997619
0.42621679515098054,0.8328896334715314,0.00028333847876638174,0.0010819805320352316,0.41272698356252974,1.0072944551657443,0.00026568694738671184,0.0015825501177459955
0.4256261315519777,0.8342035438879368,0.0002825537812896073,0.0010853972053155303,0.41266013129538437,1.0075960148573901,0.0002656008873600513,0.0015834979712963104
0.4258589542423928,0.8324877780441008,0.0002828629803843796,0.0010809368686750531,0.41259344877546833,1.0078985487997025,0.00026551506016403437,0.0015844489680603147
0.4252711048484467,0.8323648706230279,0.00028208253206685185,0.0010806175414472818,0.41252691802426283,1.0082004007615268,0.00026542943669483066,0.001585397869348526
0.4251749639237333,0.8331333079285135,0.00028195499908179045,0.0010826140642166138,0.4124606113701698,1.0085017486617627,0.0002653441042639315,0.0015863464213907719
0.4250801158172031,0.832116959862921,0.0002818292414303869,0.0010799739975482225,0.4123944747213808,1.0088024747830255,0.000265259004663676,0.0015872922958806157
0.4245906071169311,0.8320437864693383,0.00028118048794567585,0.0010797845898196101,0.41232849009017514,1.0091021071452375,0.00026517416699789464,0.0015882353764027357
0.4246554233038526,0.8320993386647297,0.00028126640245318413,0.0010799284791573882,0.41226267562195784,1.009402122959862,0.00026508953305892646,0.0015891793882474303
0.4243031665417722,0.8318222213155273,0.0002807999844662845,0.001079208916053176,0.4121970856241019,1.009701518342519,0.0002650051610544324,0.0015901222359389067
0.4240673638095102,0.8314741535126602,0.0002804879331961274,0.001078306115232408,0.4121316298130007,1.009999703699956,0.0002649209927767515,0.0015910615911707282
0.42402725112584677,0.831357692253292,0.00028043484780937433,0.0010780043667182326,0.41206630825260016,1.0102986270083036,0.0002648370573297143,0.0015920036239549518
0.42364130429330304,0.831553613098435,0.00027992462855763733,0.0010785125195980072,0.41200117525840463,1.010597108020793,0.0002647533256094903,0.0015929447254166007
0.4235578809274933,0.8309141011008316,0.00027981435414403677,0.0010768541833385825,0.41193617665965676,1.0108928475991348,0.0002646698267199099,0.0015938770957291126
0.4233719968630136,0.830838561951903,0.0002795688051264733,0.0010766582563519478,0.4118714029678933,1.011190151145813,0.00026458653155714273,0.0015948157524690032
0.4230761207059441,0.831266167849148,0.00027917817351408303,0.001077766646631062,0.41180676382715614,1.0114881333670014,0.0002645034983288497,0.0015957545256242156
0.4230107983311095,0.8305402837970255,0.0002790920261759311,0.0010758851421996951,0.4117423135865716,1.011783141219027,0.00026442069793120027,0.001596685848198831
0.4227510293116748,0.8304502124457898,0.0002787493576761335,0.0010756519623100758,0.4116779256483094,1.0120785931198368,0.00026433804305270314,0.001597618218511343
0.42255096675512593,0.8310063098135421,0.0002784855314530432,0.001077092718333006,0.411613744848859,1.0123746064328165,0.00026425556279718876,0.0015985531499609351
0.4224416141967177,0.830308554585781,0.00027834149659611285,0.001075285254046321,0.41154968076653464,1.0126691794633191,0.00026417337357997894,0.0015994837740436196
0.4221775065325681,0.8301333779290079,0.00027799353119917214,0.0010748312342911959,0.41148584209504346,1.0129627842030926,0.0002640914171934128,0.001600411138497293
0.42203147953144426,0.8307817057833767,0.00027780121308751404,0.0010765109909698367,0.41142213839265757,1.0132565391662707,0.00026400963542982936,0.0016013392014428973
0.4218765011513458,0.830222299060278,0.0002775972825475037,0.0010750613873824477,0.4113585153856829,1.013551679184724,0.0002639280282892287,0.0016022727359086275
0.4216396947132681,0.8299110513732033,0.0002772857260424644,0.0010742557933554053,0.41129508180114704,1.0138434997977817,0.00026384659577161074,0.001603195327334106
0.4215096728605345,0.8305407861596386,0.00027711474103853106,0.0010758861899375916,0.41123178337356286,1.0141359417246434,0.00026376545429229736,0.001604120945557952
0.4213286853845266,0.8301672674446354,0.00027687681722454727,0.0010749187786132097,0.4111686201653516,1.0144287106437158,0.0002636844292283058,0.001605047145858407
0.4211220556593858,0.8297425433217762,0.00027660527848638594,0.0010738198179751635,0.4111056103621163,1.0147218650118515,0.00026360354968346655,0.0016059742774814367
0.4209894493461804,0.830337124977301,0.00027643112116493285,0.0010753587121143937,0.4110427902864984,1.0150122921767788,0.00026352301938459277,0.001606893609277904
0.42079972173841146,0.8301146375816127,0.00027618196327239275,0.0010747823398560286,0.4109799787373755,1.015303047208967,0.00026344251818954945,0.001607814570888877
0.42061453181329866,0.8296122960492655,0.000275938946288079,0.0010734823299571872,0.4109173389029099,1.0155948340997856,0.00026336219161748886,0.0016087392577901483
0.42047437649197594,0.8301354601637144,0.00027575509739108384,0.001074836589396,0.4108549071303134,1.0158853050583256,0.0002632821851875633,0.0016096592880785465
0.42028597638135073,0.8300021507051478,0.0002755080349743366,0.0010744918836280704,0.41079255655485536,1.0161745198689704,0.0002632022660691291,0.0016105761751532555
0.4201132582192998,0.8294842559097517,0.00027528166538104415,0.0010731511283665895,0.4107302690736761,1.0164628900789512,0.00026312246336601675,0.0016114908503368497
0.419966548938605,0.8299325972500664,0.0002750894636847079,0.0010743116727098823,0.41066822614131154,1.016754344119567,0.00026304295170120895,0.0016124143730849028
0.41978344077040775,0.8298686043592993,0.00027484961901791394,0.0010741460137069225,0.41060624641548404,1.0170437220437099,0.0002629636146593839,0.0016133326571434736
0.41961731622823956,0.8293849788660511,0.0002746320969890803,0.0010728943161666393,0.4105444025170293,1.0173313185691464,0.0002628843649290502,0.0016142447711899877
0.41946672124456613,0.8297984650684797,0.00027443497674539685,0.0010739642893895507,0.4104825856026518,1.0176191852507945,0.00026280523161403835,0.0016151582822203636
0.4192896497149047,0.8297647400730889,0.0002742033975664526,0.0010738770943135023,0.41042097721966697,1.0179077903078437,0.0002627263602335006,0.0016160744708031416
0.4191268136485537,0.8293216983711391,0.00027399035752750933,0.0010727305198088288,0.4103594503684062,1.0181956696264811,0.0002626475761644542,0.0016169893788173795
0.4189744952514911,0.8297079539965679,0.0002737912873271853,0.001073730061762035,0.41029809588028365,1.0184818289310478,0.0002625690249260515,0.0016178982332348824
0.4188029796620954,0.8296755184594389,0.0002735672169364989,0.001073645893484354,0.4102368411860149,1.0187687269490555,0.0002624906483106315,0.0016188095323741436
0.4186415382380703,0.8292986272792479,0.00027335630147717893,0.001072670565918088,0.4101756318372123,1.0190568309767798,0.00026241227169521153,0.0016197251388803124
0.4184888829824984,0.8296913233092412,0.0002731569984462112,0.001073686988092959,0.4101145041883291,1.0193415790554508,0.00026233409880660474,0.0016206307336688042
0.4183222087233295,0.8296607909420457,0.0002729394764173776,0.0010736080585047603,0.4100535127852355,1.019627358302328,0.0002622561005409807,0.0016215392388403416
0.4181614903776697,0.8293621251386893,0.00027272975421510637,0.001072835410013795,0.40999267586120886,1.0199127068284672,0.00026217830600216985,0.001622447045519948
0.4180088558741892,0.8297746170773568,0.0002725307422224432,0.0010739027056843042,0.4099319207843703,1.0201986766376598,0.0002621005696710199,0.0016233572969213128
0.4178464122239777,0.8297149941007134,0.00027231895364820957,0.0010737485717982054,0.4098712475911163,1.0204823467964994,0.00026202297885902226,0.0016242602141574025
0.4176862956612917,0.8294902919157504,0.00027211030828766525,0.0010731666116043925,0.40981061995672674,1.0207673979245167,0.000261945475358516,0.0016251679044216871
0.41753366588724145,0.8299100099749835,0.00027191147091798484,0.0010742529993876815,0.40975012881758166,1.0210519024680231,0.000261868117377162,0.0016260737320408225
0.4173750180921068,0.829813010569935,0.00027170483372174203,0.001074001775123179,0.4096896651186789,1.0213353940077263,0.00026179090491496027,0.0016269766492769122
0.4172156492301915,0.8296872284452349,0.0002714974689297378,0.001073676161468029,0.4096293380037314,1.021618748537328,0.0002617138088680804,0.0016278799157589674
0.41706300799640283,0.8301162531454658,0.0002712987770792097,0.0010747869964689016,0.40956909295929694,1.0219024911151509,0.00026163680013269186,0.0016287844628095627
0.4169074515161056,0.8299837664659748,0.00027109644724987447,0.0010744438041001558,0.4095088572458334,1.0221849303998987,0.0002615598787087947,0.001629684236831963
0.41674953073819565,0.8299638377780055,0.0002708910615183413,0.0010743921156972647,0.4094488310302154,1.0224663006515264,0.00026148316101171076,0.0016305826138705015
