date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,16.993106842041016,16.898433685302734,17.15256118774414
2014-11-13,train,17.03818130493164,16.959163665771484,17.19732093811035
2014-11-14,train,16.94803237915039,16.986780166625977,17.1682071685791
2014-11-17,train,17.12833023071289,16.955047607421875,17.10428810119629
2014-11-18,train,16.94803237915039,17.118764877319336,17.29078483581543
2014-11-19,train,16.091615676879883,17.093687057495117,17.162006378173828
2014-11-21,train,16.497285842895508,16.910818099975586,16.94429588317871
2014-11-24,train,16.407136917114258,16.72788429260254,16.836692810058594
2014-11-25,train,16.677583694458008,16.581336975097656,16.77577018737793
2014-11-26,train,16.407136917114258,16.632339477539062,16.917438507080078
2014-11-27,train,16.136690139770508,16.651315689086914,16.93352699279785
2014-11-28,train,16.001466751098633,16.590866088867188,16.826976776123047
2014-12-01,train,16.5423583984375,16.442291259765625,16.632198333740234
2014-12-02,train,16.452211380004883,16.554933547973633,16.86896514892578
2014-12-03,train,16.226837158203125,16.72142791748047,17.05436134338379
2014-12-04,train,16.767732620239258,16.664653778076172,16.931663513183594
2014-12-05,train,17.53400230407715,16.680898666381836,17.000003814697266
2014-12-08,train,17.218477249145508,16.96425437927246,17.35561752319336
2014-12-09,train,17.53400230407715,17.269533157348633,17.618192672729492
2014-12-10,train,17.308629989624023,17.459609985351562,17.731340408325195
2014-12-11,train,17.12833023071289,17.518844604492188,17.649707794189453
2014-12-12,train,17.083255767822266,17.41495132446289,17.412755966186523
2014-12-15,train,17.17340660095215,17.314441680908203,17.347654342651367
2014-12-16,train,17.669225692749023,17.290029525756836,17.397005081176758
2014-12-17,train,17.804447174072266,17.470191955566406,17.647537231445312
2014-12-18,train,17.2635555267334,17.672719955444336,17.866655349731445
2014-12-19,train,18.390417098999023,17.616863250732422,17.67592430114746
2014-12-22,train,19.65250587463379,17.808509826660156,17.97273826599121
2014-12-23,train,19.562355041503906,18.493167877197266,18.925031661987305
2014-12-24,train,19.607431411743164,19.015689849853516,19.426668167114258
2014-12-25,train,19.922950744628906,19.37628746032715,19.677227020263672
2014-12-26,train,19.787729263305664,19.64995574951172,19.869857788085938
2014-12-29,train,19.877878189086914,19.7112979888916,19.8084774017334
2014-12-30,train,19.562355041503906,19.701845169067383,19.732852935791016
2014-12-31,train,19.877878189086914,19.682388305664062,19.652311325073242
2015-01-05,train,20.193397521972656,19.758642196655273,19.74811553955078
2015-01-06,train,20.238475799560547,19.902538299560547,19.97230339050293
2015-01-07,train,20.01310157775879,20.054075241088867,20.115705490112305
2015-01-08,train,20.95966911315918,20.07081413269043,20.027206420898438
2015-01-09,train,20.553997039794922,20.33614158630371,20.478918075561523
2015-01-12,train,21.951309204101562,20.60081672668457,20.733875274658203
2015-01-13,train,21.725934982299805,20.86832618713379,20.99275016784668
2015-01-14,train,22.086530685424805,21.108463287353516,21.155996322631836
2015-01-15,train,21.906232833862305,21.434171676635742,21.466163635253906
2015-01-16,train,21.049816131591797,21.5892276763916,21.50548553466797
2015-01-19,train,21.365339279174805,21.442703247070312,21.268239974975586
2015-01-20,train,20.689220428466797,21.323312759399414,21.20535659790039
2015-01-21,train,20.779369354248047,21.071550369262695,20.936614990234375
2015-01-22,train,21.094890594482422,20.907045364379883,20.838903427124023
2015-01-23,train,20.95966911315918,20.904617309570312,20.892858505249023
2015-01-26,train,20.869518280029297,20.905607223510742,20.906530380249023
2015-01-27,train,20.914592742919922,20.882673263549805,20.870336532592773
2015-01-28,train,21.004743576049805,20.935632705688477,20.9471435546875
2015-01-29,train,20.689220428466797,20.980831146240234,21.004980087280273
2015-01-30,train,20.193397521972656,20.83888053894043,20.82452964782715
2015-02-02,train,20.193397521972656,20.68385124206543,20.70866584777832
2015-02-03,train,19.47220802307129,20.466371536254883,20.50336456298828
2015-02-04,train,19.47220802307129,20.118877410888672,20.13608169555664
2015-02-05,train,19.607431411743164,19.752220153808594,19.805530548095703
2015-02-06,train,20.328622817993164,19.582229614257812,19.744789123535156
2015-02-09,train,20.328622817993164,19.65776824951172,19.908653259277344
2015-02-10,train,20.193397521972656,19.77248764038086,19.97287940979004
2015-02-11,train,20.01310157775879,19.839698791503906,19.933822631835938
2015-02-12,train,19.787729263305664,19.906248092651367,19.920238494873047
2015-02-13,train,20.46384620666504,19.89914321899414,19.82391357421875
2015-02-24,train,20.553997039794922,19.98889923095703,19.929893493652344
2015-02-25,train,20.238475799560547,20.169801712036133,20.111774444580078
2015-02-26,train,20.508922576904297,20.318233489990234,20.24305534362793
2015-03-02,train,20.779369354248047,20.377826690673828,20.27467918395996
2015-03-03,train,20.914592742919922,20.464927673339844,20.377574920654297
2015-03-04,train,20.734294891357422,20.670166015625,20.622146606445312
2015-03-05,train,20.193397521972656,20.723098754882812,20.625926971435547
2015-03-06,train,19.74265480041504,20.640518188476562,20.521684646606445
2015-03-09,train,20.148324966430664,20.3964786529541,20.283309936523438
2015-03-10,train,19.697580337524414,20.175710678100586,20.157930374145508
2015-03-11,train,19.562355041503906,19.973445892333984,19.971696853637695
2015-03-12,train,19.922950744628906,19.796377182006836,19.833229064941406
2015-03-13,train,20.508922576904297,19.771041870117188,19.887981414794922
2015-03-16,train,20.553997039794922,19.933094024658203,20.091114044189453
2015-03-17,train,20.689220428466797,20.180561065673828,20.280397415161133
2015-03-18,train,21.275190353393555,20.40370750427246,20.466392517089844
2015-03-19,train,21.41041374206543,20.734968185424805,20.767518997192383
2015-03-20,train,21.185041427612305,21.017057418823242,21.03730583190918
2015-03-23,train,20.734294891357422,21.130088806152344,21.112104415893555
2015-03-24,train,20.418773651123047,21.09825897216797,21.04598045349121
2015-03-25,train,21.004743576049805,20.9097843170166,20.838165283203125
2015-03-26,train,20.824443817138672,20.86766815185547,20.89742660522461
2015-03-27,train,20.01310157775879,20.82925796508789,20.837907791137695
2015-03-30,train,19.787729263305664,20.624156951904297,20.58330535888672
2015-03-31,train,19.968027114868164,20.276227951049805,20.23699378967285
2015-04-01,train,20.95966911315918,20.109447479248047,20.170272827148438
2015-04-02,train,20.869518280029297,20.27605628967285,20.418487548828125
2015-04-07,train,20.869518280029297,20.45537757873535,20.514928817749023
2015-04-08,train,21.13996696472168,20.557174682617188,20.532371520996094
2015-04-09,train,20.824443817138672,20.659343719482422,20.60577964782715
2015-04-10,train,21.004743576049805,20.740259170532227,20.650644302368164
2015-04-13,train,20.824443817138672,20.855710983276367,20.780597686767578
2015-04-14,train,21.365339279174805,20.8292179107666,20.679412841796875
2015-04-15,train,21.365339279174805,20.903776168823242,20.79877281188965
2015-04-16,train,20.869518280029297,21.050905227661133,20.929725646972656
2015-04-17,train,20.824443817138672,21.097187042236328,20.9069766998291
2015-04-20,train,20.508922576904297,20.9536190032959,20.71260643005371
2015-04-21,train,19.15668487548828,20.768911361694336,20.513267517089844
2015-04-22,train,19.38205909729004,20.396202087402344,20.1590576171875
2015-04-23,train,19.47220802307129,19.9171142578125,19.738859176635742
2015-04-24,train,19.65250587463379,19.640729904174805,19.587757110595703
2015-04-27,train,18.3453426361084,19.576982498168945,19.62165069580078
2015-04-28,train,17.669225692749023,19.451414108276367,19.488006591796875
2015-04-29,train,18.07489585876465,19.006053924560547,19.076480865478516
2015-04-30,train,18.61579132080078,18.540916442871094,18.76825714111328
2015-05-04,train,18.79608917236328,18.36754035949707,18.7214412689209
2015-05-05,train,18.751012802124023,18.35243797302246,18.705293655395508
2015-05-06,train,18.931312561035156,18.442493438720703,18.719104766845703
2015-05-07,train,18.210121154785156,18.57771110534668,18.77065658569336
2015-05-08,train,18.119972229003906,18.520334243774414,18.602811813354492
2015-05-11,train,18.300268173217773,18.306804656982422,18.31314468383789
2015-05-12,train,17.9847469329834,18.251453399658203,18.33363914489746
2015-05-13,train,18.119972229003906,18.1536808013916,18.202999114990234
2015-05-14,train,18.1650447845459,18.032123565673828,18.028738021850586
2015-05-15,train,18.43549346923828,17.986841201782227,17.976091384887695
2015-05-18,train,17.939672470092773,18.026762008666992,17.979522705078125
2015-05-19,train,17.39877700805664,18.010639190673828,17.917741775512695
2015-05-20,train,17.75937271118164,17.86469841003418,17.744361877441406
2015-05-21,train,17.48892593383789,17.696273803710938,17.617210388183594
2015-05-22,train,16.271913528442383,17.576122283935547,17.50978660583496
2015-05-25,train,16.271913528442383,17.327268600463867,17.243331909179688
2015-05-26,train,16.271913528442383,16.8727970123291,16.897275924682617
2015-05-27,train,16.181764602661133,16.53265380859375,16.73776626586914
2015-05-28,train,16.001466751098633,16.276782989501953,16.549226760864258
2015-05-29,train,15.821167945861816,16.110103607177734,16.390018463134766
2015-06-01,train,15.9113187789917,15.973797798156738,16.25690269470215
2015-06-02,train,15.370421409606934,15.878396987915039,16.150569915771484
2015-06-03,train,15.325346946716309,15.708313941955566,15.984562873840332
2015-06-04,train,15.145051002502441,15.51784896850586,15.81355094909668
2015-06-05,train,14.874603271484375,15.294405937194824,15.589518547058105
2015-06-08,train,14.784453392028809,15.057230949401855,15.28390121459961
2015-06-09,train,14.288634300231934,14.85569953918457,15.123778343200684
2015-06-10,train,13.522366523742676,14.666274070739746,15.01766300201416
2015-06-11,train,14.46893310546875,14.27945613861084,14.54472827911377
2015-06-12,train,14.153409004211426,14.118160247802734,14.545166015625
2015-06-15,train,14.06325912475586,14.125417709350586,14.591194152832031
2015-06-16,train,13.657588958740234,14.0480318069458,14.467997550964355
2015-06-17,train,13.34206771850586,13.90825080871582,14.305780410766602
2015-06-18,train,13.34206771850586,13.748190879821777,14.15891170501709
2015-06-22,train,14.378783226013184,13.585351943969727,14.02773380279541
2015-06-23,train,14.108335494995117,13.690827369689941,14.225332260131836
2015-06-24,train,13.882962226867676,13.872528076171875,14.44345474243164
2015-06-25,train,13.792811393737793,13.943902969360352,14.52018928527832
2015-06-26,train,14.198484420776367,13.90513801574707,14.408727645874023
2015-06-29,train,14.333707809448242,13.982674598693848,14.501008987426758
2015-06-30,train,14.198484420776367,14.050501823425293,14.526392936706543
2015-07-01,train,14.423856735229492,14.012100219726562,14.359798431396484
2015-07-02,train,14.964752197265625,14.088184356689453,14.484980583190918
2015-07-03,train,14.919676780700684,14.288284301757812,14.744336128234863
2015-07-06,train,14.739378929138184,14.512124061584473,14.934581756591797
2015-07-07,train,15.099974632263184,14.617319107055664,14.960763931274414
2015-07-08,train,15.821167945861816,14.762919425964355,15.101936340332031
2015-07-09,train,15.505645751953125,15.098237991333008,15.466845512390137
2015-07-13,train,15.19012451171875,15.22076416015625,15.422119140625
2015-07-14,train,15.19012451171875,15.111695289611816,15.21607494354248
2015-07-15,train,15.19012451171875,15.119998931884766,15.28796672821045
2015-07-16,train,15.640869140625,15.149687767028809,15.40578556060791
2015-07-17,train,15.550721168518066,15.316349029541016,15.643632888793945
2015-07-20,train,15.505645751953125,15.47775936126709,15.834236145019531
2015-07-21,train,14.604155540466309,15.473540306091309,15.752819061279297
2015-07-22,train,14.694304466247559,15.34592056274414,15.6001558303833
2015-07-23,train,14.604155540466309,15.11882495880127,15.416563034057617
2015-07-24,train,14.933420181274414,14.897860527038574,15.230290412902832
2015-07-27,train,14.521146774291992,14.79919147491455,15.174572944641113
2015-07-28,train,13.879836082458496,14.718526840209961,15.097536087036133
2015-07-29,train,13.33013916015625,14.508102416992188,14.79373550415039
2015-07-30,train,13.834026336669922,14.221719741821289,14.528101921081543
2015-07-31,train,13.925644874572754,13.968520164489746,14.352311134338379
2015-08-03,train,13.879836082458496,13.930195808410645,14.392597198486328
2015-08-04,train,14.475339889526367,13.928157806396484,14.385634422302246
2015-08-05,train,14.42953109741211,14.11614990234375,14.540318489074707
2015-08-06,train,14.887611389160156,14.279552459716797,14.62653636932373
2015-08-07,train,14.704379081726074,14.49270248413086,14.861306190490723
2015-08-10,train,14.566956520080566,14.660867691040039,14.95384407043457
2015-08-11,train,14.933420181274414,14.667747497558594,14.873409271240234
2015-08-12,train,14.566956520080566,14.77385425567627,15.0624418258667
2015-08-13,train,14.200491905212402,14.786669731140137,15.010137557983398
2015-08-14,train,14.200491905212402,14.62618637084961,14.793932914733887
2015-08-17,train,14.063066482543945,14.425179481506348,14.619336128234863
2015-08-18,train,13.604987144470215,14.250815391540527,14.46144962310791
2015-08-19,train,13.650796890258789,14.030561447143555,14.227537155151367
2015-08-20,train,13.42175579071045,13.816046714782715,13.972698211669922
2015-08-21,train,13.42175579071045,13.575113296508789,13.588635444641113
2015-08-24,train,13.23852252960205,13.37849235534668,13.305961608886719
2015-08-25,train,12.184937477111816,13.177470207214355,13.010007858276367
2015-08-26,train,12.322361946105957,12.78490924835205,12.408486366271973
2015-08-27,train,12.368168830871582,12.443467140197754,12.210212707519531
2015-08-28,train,12.734634399414062,12.349241256713867,12.306075096130371
2015-08-31,train,13.055291175842285,12.489936828613281,12.574012756347656
2015-09-01,train,13.055291175842285,12.804315567016602,13.02071762084961
2015-09-02,train,12.826250076293945,13.005081176757812,13.173967361450195
2015-09-03,train,12.780441284179688,13.012799263000488,13.056203842163086
2015-09-04,train,12.826250076293945,12.988547325134277,13.05395793914795
2015-09-07,train,12.643016815185547,12.969523429870605,13.041848182678223
2015-09-08,train,12.688825607299805,12.902442932128906,12.920103073120117
2015-09-09,train,12.780441284179688,12.779322624206543,12.751994132995605
2015-09-10,train,13.33013916015625,12.741686820983887,12.721266746520996
2015-09-11,train,13.742409706115723,12.957918167114258,13.148723602294922
2015-09-14,train,13.604987144470215,13.222784996032715,13.42265510559082
2015-09-15,train,13.604987144470215,13.380637168884277,13.479058265686035
2015-09-16,train,13.559178352355957,13.488931655883789,13.507238388061523
2015-09-17,train,13.467561721801758,13.487361907958984,13.432730674743652
2015-09-18,train,13.742409706115723,13.465051651000977,13.388388633728027
2015-09-21,train,13.513370513916016,13.511658668518066,13.467630386352539
2015-09-22,train,13.192713737487793,13.54421329498291,13.531197547912598
2015-09-23,train,13.33013916015625,13.41235065460205,13.345253944396973
2015-09-24,train,12.872057914733887,13.301719665527344,13.256121635437012
2015-09-25,train,12.643016815185547,13.149003028869629,13.098459243774414
2015-09-30,train,12.55140209197998,12.9617280960083,12.926899909973145
2015-10-01,train,12.688825607299805,12.761770248413086,12.733652114868164
2015-10-02,train,12.963674545288086,12.636672019958496,12.61883544921875
2015-10-05,train,12.917866706848145,12.708271026611328,12.760150909423828
2015-10-06,train,13.055291175842285,12.776342391967773,12.802685737609863
2015-10-07,train,13.23852252960205,12.850523948669434,12.834318161010742
2015-10-08,train,13.23852252960205,12.95823860168457,12.95920181274414
2015-10-12,train,13.192713737487793,13.027235984802246,13.032854080200195
2015-10-13,train,13.650796890258789,13.08436107635498,13.101036071777344
2015-10-14,train,13.742409706115723,13.242053031921387,13.308316230773926
2015-10-15,train,13.604987144470215,13.37394905090332,13.41795825958252
2015-10-16,train,13.696602821350098,13.451647758483887,13.470829963684082
2015-10-19,train,13.742409706115723,13.527304649353027,13.527349472045898
2015-10-20,train,13.696602821350098,13.562528610229492,13.518173217773438
2015-10-21,train,13.650796890258789,13.564114570617676,13.495073318481445
2015-10-22,train,13.559178352355957,13.558860778808594,13.4817476272583
2015-10-23,train,13.42175579071045,13.520343780517578,13.426094055175781
2015-10-26,train,13.742409706115723,13.453399658203125,13.370855331420898
2015-10-27,train,14.01725959777832,13.496447563171387,13.442218780517578
2015-10-28,train,13.742409706115723,13.594708442687988,13.575569152832031
2015-10-29,train,13.650796890258789,13.628746032714844,13.586134910583496
2015-10-30,train,13.467561721801758,13.591923713684082,13.505897521972656
2015-11-02,train,13.284330368041992,13.507823944091797,13.386392593383789
2015-11-03,train,13.604987144470215,13.403404235839844,13.280500411987305
2015-11-04,train,13.696602821350098,13.338982582092285,13.223995208740234
2015-11-05,train,13.650796890258789,13.414695739746094,13.373900413513184
2015-11-06,train,13.78821849822998,13.50567626953125,13.461248397827148
2015-11-09,train,13.33013916015625,13.526378631591797,13.43243408203125
2015-11-10,train,13.23852252960205,13.461407661437988,13.313695907592773
2015-11-11,train,12.917866706848145,13.299813270568848,13.108099937438965
2015-11-12,train,12.826250076293945,13.075750350952148,12.84737777709961
2015-11-13,train,12.826250076293945,12.839420318603516,12.579343795776367
2015-11-16,train,12.688825607299805,12.702102661132812,12.468304634094238
2015-11-17,train,12.459785461425781,12.565483093261719,12.269492149353027
2015-11-18,train,12.505593299865723,12.41076946258545,12.165363311767578
2015-11-19,train,12.322361946105957,12.344758987426758,12.119503021240234
2015-11-20,train,12.368168830871582,12.269762992858887,12.04635238647461
2015-11-23,train,12.139129638671875,12.197397232055664,11.966360092163086
2015-11-24,train,12.047513961791992,12.106721878051758,11.863274574279785
2015-11-25,train,11.86428165435791,11.962453842163086,11.69073486328125
2015-11-26,train,11.543624877929688,11.81960678100586,11.557448387145996
2015-11-27,train,11.955897331237793,11.68046760559082,11.439693450927734
2015-11-30,train,11.86428165435791,11.673710823059082,11.540882110595703
2015-12-01,train,11.86428165435791,11.701848030090332,11.601751327514648
2015-12-02,train,11.818474769592285,11.609413146972656,11.373952865600586
2015-12-03,train,11.86428165435791,11.581913948059082,11.381072044372559
2015-12-04,train,11.955897331237793,11.579833984375,11.392900466918945
2015-12-07,train,11.86428165435791,11.597262382507324,11.45771598815918
2015-12-08,train,11.910089492797852,11.591155052185059,11.460291862487793
2015-12-09,train,11.681049346923828,11.599895477294922,11.463349342346191
2015-12-10,train,11.681049346923828,11.548115730285645,11.334903717041016
2015-12-11,train,11.772665023803711,11.497292518615723,11.273058891296387
2015-12-14,train,11.589433670043945,11.484175682067871,11.274628639221191
2015-12-15,train,11.497817039489746,11.434778213500977,11.177478790283203
2015-12-16,train,11.452009201049805,11.3195219039917,10.99692440032959
2015-12-17,train,11.681049346923828,11.258017539978027,10.998217582702637
2015-12-18,train,12.001704216003418,11.3424654006958,11.214733123779297
2015-12-21,train,11.910089492797852,11.49348258972168,11.438458442687988
2015-12-22,train,12.184937477111816,11.596023559570312,11.489937782287598
2015-12-23,train,12.139129638671875,11.714593887329102,11.648236274719238
2015-12-24,train,12.184937477111816,11.817617416381836,11.745360374450684
2015-12-25,train,12.139129638671875,11.869977951049805,11.741239547729492
2015-12-28,train,12.368168830871582,11.980616569519043,11.896061897277832
2015-12-29,train,12.184937477111816,12.107851028442383,12.085814476013184
2015-12-30,train,12.230745315551758,12.172080039978027,12.118682861328125
2015-12-31,train,12.276554107666016,12.13711166381836,12.034167289733887
2016-01-04,train,12.139129638671875,12.128228187561035,12.066643714904785
2016-01-05,train,11.72685718536377,12.092694282531738,12.055593490600586
2016-01-06,train,11.72685718536377,11.95576286315918,11.874131202697754
2016-01-07,train,11.543624877929688,11.77102279663086,11.680756568908691
2016-01-08,train,11.360393524169922,11.656208038330078,11.634719848632812
2016-01-11,train,11.406201362609863,11.478859901428223,11.439867973327637
2016-01-12,train,10.948121070861816,11.364164352416992,11.380967140197754
2016-01-13,train,10.902312278747559,11.194951057434082,11.192082405090332
2016-01-14,train,10.856504440307617,11.023819923400879,11.026825904846191
2016-01-15,train,10.627464294433594,10.953634262084961,11.002479553222656
2016-01-18,train,10.49004077911377,10.853157043457031,10.881720542907715
2016-01-19,train,10.719080924987793,10.737092971801758,10.781476020812988
2016-01-20,train,10.581655502319336,10.717005729675293,10.894698143005371
2016-01-21,train,10.26099967956543,10.71547794342041,10.919158935546875
2016-01-22,train,10.169384002685547,10.591733932495117,10.723154067993164
2016-01-25,train,10.215192794799805,10.483146667480469,10.615848541259766
2016-01-26,train,10.444232940673828,10.4056978225708,10.536681175231934
2016-01-27,train,10.39842414855957,10.41365909576416,10.582355499267578
2016-02-01,train,10.26099967956543,10.430642127990723,10.569769859313965
2016-02-02,train,11.0397367477417,10.420273780822754,10.524297714233398
2016-02-03,train,11.0397367477417,10.642258644104004,10.819866180419922
2016-02-15,train,10.535848617553711,10.807260513305664,10.93343734741211
2016-02-16,train,10.719080924987793,10.837943077087402,10.891261100769043
2016-02-17,train,11.0397367477417,10.775226593017578,10.796366691589355
2016-02-18,train,10.719080924987793,10.828240394592285,10.931060791015625
2016-02-19,train,10.810696601867676,10.852530479431152,10.949379920959473
2016-02-22,train,10.993928909301758,10.870762825012207,10.966605186462402
2016-02-23,train,11.131353378295898,10.962177276611328,11.126198768615723
2016-02-24,train,10.993928909301758,11.084860801696777,11.284793853759766
2016-02-25,train,11.08554458618164,11.119001388549805,11.290085792541504
2016-02-26,train,10.948121070861816,11.124966621398926,11.28894329071045
2016-03-01,train,10.993928909301758,11.102088928222656,11.238730430603027
2016-03-02,train,11.17716121673584,11.108987808227539,11.299662590026855
2016-03-03,train,11.772665023803711,11.189605712890625,11.498682022094727
2016-03-04,train,12.047513961791992,11.400978088378906,11.754308700561523
2016-03-07,train,12.047513961791992,11.622724533081055,11.943172454833984
2016-03-08,train,12.230745315551758,11.784388542175293,12.056808471679688
2016-03-09,train,12.322361946105957,11.943511962890625,12.229012489318848
2016-03-10,train,12.139129638671875,12.188490867614746,12.531900405883789
2016-03-11,train,12.001704216003418,12.150815963745117,12.367725372314453
2016-03-14,train,11.818474769592285,12.030182838439941,12.168107032775879
2016-03-15,train,11.818474769592285,11.9252347946167,12.114563941955566
2016-03-16,train,11.222969055175781,11.834382057189941,12.039175987243652
2016-03-17,train,11.635241508483887,11.637245178222656,11.743480682373047
2016-03-18,train,11.497817039489746,11.523825645446777,11.707502365112305
2016-03-21,train,11.452009201049805,11.475417137145996,11.658303260803223
2016-03-22,train,11.452009201049805,11.430099487304688,11.589098930358887
2016-03-23,train,11.360393524169922,11.38466739654541,11.498373985290527
2016-03-24,train,11.452009201049805,11.336221694946289,11.390284538269043
2016-03-25,train,11.222969055175781,11.323490142822266,11.382048606872559
2016-03-28,train,11.222969055175781,11.307209968566895,11.372294425964355
2016-03-29,train,11.222969055175781,11.263391494750977,11.322134971618652
2016-03-30,train,11.08554458618164,11.216137886047363,11.259627342224121
2016-03-31,train,11.0397367477417,11.146729469299316,11.152741432189941
2016-04-01,train,10.948121070861816,11.110300064086914,11.144049644470215
2016-04-06,train,10.993928909301758,11.078352928161621,11.130391120910645
2016-04-07,train,10.581655502319336,11.011443138122559,11.058313369750977
2016-04-08,train,10.49004077911377,10.904326438903809,10.936551094055176
2016-04-11,train,10.810696601867676,10.77425765991211,10.832984924316406
2016-04-12,train,11.0397367477417,10.74580192565918,10.88929557800293
2016-04-13,train,10.810696601867676,10.795879364013672,10.940450668334961
2016-04-14,train,11.17716121673584,10.865134239196777,11.012048721313477
2016-04-15,train,11.08554458618164,10.97544002532959,11.190296173095703
2016-04-18,train,11.222969055175781,11.10717487335205,11.376541137695312
2016-04-19,train,11.0397367477417,11.188882827758789,11.43903923034668
2016-04-20,train,10.902312278747559,11.176159858703613,11.382533073425293
2016-04-21,train,10.810696601867676,11.135414123535156,11.327887535095215
2016-04-22,train,10.856504440307617,11.030389785766602,11.165412902832031
2016-04-25,train,10.902312278747559,10.963326454162598,11.130069732666016
2016-04-26,train,11.131353378295898,10.913673400878906,11.073379516601562
2016-04-27,train,11.268776893615723,10.944401741027832,11.097357749938965
2016-04-28,train,11.314584732055664,11.077848434448242,11.270844459533691
2016-04-29,train,11.0397367477417,11.184202194213867,11.365067481994629
2016-05-03,train,10.902312278747559,11.198472023010254,11.332725524902344
2016-05-04,train,10.810696601867676,11.088949203491211,11.17153263092041
2016-05-05,train,10.49004077911377,10.985124588012695,11.058303833007812
2016-05-06,train,10.306807518005371,10.8432035446167,10.92743968963623
2016-05-09,train,10.856504440307617,10.694714546203613,10.782514572143555
2016-05-10,train,10.764888763427734,10.671160697937012,10.802779197692871
2016-05-11,train,10.627464294433594,10.698919296264648,10.817307472229004
2016-05-12,train,10.49004077911377,10.709142684936523,10.803539276123047
2016-05-13,train,10.352616310119629,10.700798034667969,10.787765502929688
2016-05-16,train,10.26099967956543,10.620409965515137,10.665180206298828
2016-05-17,train,10.169384002685547,10.525772094726562,10.5220365524292
2016-05-18,train,10.123576164245605,10.431175231933594,10.421212196350098
2016-05-19,train,10.169384002685547,10.397218704223633,10.438406944274902
2016-05-20,train,10.26099967956543,10.37644100189209,10.459366798400879
2016-05-23,train,10.077768325805664,10.364542007446289,10.474806785583496
2016-05-24,train,10.26099967956543,10.356778144836426,10.479708671569824
2016-05-25,train,10.169384002685547,10.37932300567627,10.534708023071289
2016-05-26,train,10.306807518005371,10.387290954589844,10.506586074829102
2016-05-27,train,10.26099967956543,10.41211223602295,10.520526885986328
2016-05-30,train,10.306807518005371,10.429535865783691,10.525376319885254
2016-05-31,train,10.444232940673828,10.444904327392578,10.548089981079102
2016-06-01,train,10.535848617553711,10.481100082397461,10.581789016723633
2016-06-02,train,10.902312278747559,10.551705360412598,10.665702819824219
2016-06-03,train,10.993928909301758,10.708980560302734,10.878188133239746
2016-06-06,train,10.764888763427734,10.812431335449219,10.933932304382324
2016-06-07,train,10.764888763427734,10.84749698638916,10.914170265197754
2016-06-08,train,10.856504440307617,10.853703498840332,10.89644718170166
2016-06-13,train,11.131353378295898,10.878071784973145,10.947677612304688
2016-06-14,train,10.856504440307617,10.937874794006348,11.022747039794922
2016-06-15,train,10.902312278747559,10.928262710571289,10.958889961242676
2016-06-16,train,10.764888763427734,10.897286415100098,10.927716255187988
2016-06-17,train,10.764888763427734,10.858658790588379,10.898345947265625
2016-06-20,train,10.719080924987793,10.823328971862793,10.859732627868652
2016-06-21,train,10.993928909301758,10.826616287231445,10.897290229797363
2016-06-22,train,11.0397367477417,10.886614799499512,10.97216510772705
2016-06-23,train,11.314584732055664,10.928993225097656,10.994400978088379
2016-06-24,train,11.131353378295898,11.045183181762695,11.14646053314209
2016-06-30,train,10.764888763427734,11.097393035888672,11.156630516052246
2016-07-04,train,10.948121070861816,11.04378890991211,11.036581993103027
2016-07-05,train,11.268776893615723,11.039556503295898,11.105121612548828
2016-07-06,train,11.17716121673584,11.121573448181152,11.236214637756348
2016-07-07,train,10.856504440307617,11.160384178161621,11.242693901062012
2016-07-12,train,10.902312278747559,11.107208251953125,11.123177528381348
2016-07-13,train,11.17716121673584,11.043853759765625,11.070521354675293
2016-07-14,train,11.0397367477417,11.09637451171875,11.152602195739746
2016-07-15,train,11.268776893615723,11.127352714538574,11.176063537597656
2016-07-18,train,11.360393524169922,11.201991081237793,11.267914772033691
2016-07-19,train,11.360393524169922,11.307109832763672,11.385595321655273
2016-07-20,train,11.589433670043945,11.337383270263672,11.411444664001465
2016-07-21,train,11.452009201049805,11.39831829071045,11.477330207824707
2016-07-22,train,11.635241508483887,11.417645454406738,11.466912269592285
2016-07-25,train,11.497817039489746,11.467988014221191,11.51859188079834
2016-07-26,train,11.452009201049805,11.464853286743164,11.483247756958008
2016-07-27,train,11.452009201049805,11.438629150390625,11.452651977539062
2016-07-28,train,11.360393524169922,11.397486686706543,11.404058456420898
2016-07-29,train,11.406201362609863,11.364094734191895,11.362521171569824
2016-08-01,train,11.314584732055664,11.325310707092285,11.314556121826172
2016-08-02,train,11.360393524169922,11.304362297058105,11.285508155822754
2016-08-03,train,11.08554458618164,11.28221321105957,11.241894721984863
2016-08-04,train,11.0397367477417,11.25769329071045,11.225762367248535
2016-08-05,train,11.08554458618164,11.174510955810547,11.137603759765625
2016-08-08,train,11.131353378295898,11.114605903625488,11.114213943481445
2016-08-09,train,11.0397367477417,11.103716850280762,11.127065658569336
2016-08-10,train,10.993928909301758,11.108062744140625,11.144599914550781
2016-08-11,train,11.08554458618164,11.082152366638184,11.08736515045166
2016-08-12,train,10.993928909301758,11.06033706665039,11.040751457214355
2016-08-15,train,10.993928909301758,11.03873062133789,11.01768970489502
2016-08-16,train,10.993928909301758,11.029467582702637,11.0123872756958
2016-08-17,train,10.993928909301758,11.014670372009277,10.99213981628418
2016-08-18,train,10.993928909301758,11.003924369812012,11.010722160339355
2016-08-19,train,11.0397367477417,11.013815879821777,11.038187026977539
