allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.059113378487358,2.102629550203893,0.0002608311187941581,0.0010280177230015397,0.9963554487338129,2.10499570270743,0.00023083569249138236,0.0010303313611075282
1.0715493622311278,2.2004138687290324,0.00026699225418269634,0.0011258586309850216,0.9961047003649015,2.104434068766797,0.0002307195245521143,0.001029781997203827
1.041420004568535,2.600248262583612,0.00025218911468982697,0.0015721892705187201,0.9958553253256681,2.1038621990636472,0.0002306040987605229,0.0010292225051671267
1.0693019356394984,2.3565945441699494,0.00026587373577058315,0.0012913515092805028,0.9956071450451803,2.103286093087143,0.00023048915318213403,0.0010286587057635188
1.0321527055863542,2.092726955707557,0.0002477207453921437,0.0010183571139350533,0.9953603999470624,2.1027050670357905,0.00023037490609567612,0.0010280911810696125
1.0636852049228729,2.299408637607208,0.0002630876551847905,0.001229439745657146,0.9951147916126702,2.102112878819273,0.0002302612701896578,0.0010275117820128798
1.0281684959046178,2.5041322888782527,0.0002458119997754693,0.001458107028156519,0.9948705305758055,2.101508044136475,0.00023014818725641817,0.001026920392177999
1.05347989495225,2.1920602403981007,0.0002580637810751796,0.001117325620725751,0.9946273781226755,2.1009015600355285,0.00023003573005553335,0.0010263283038511872
1.027939888194862,2.0909952289193012,0.00024570271489210427,0.0010166721185669303,0.994385514890078,2.100292289919306,0.00022992381127551198,0.001025732490234077
1.0426567839774479,2.3264197946902683,0.000252788420766592,0.001258493517525494,0.9941447619518847,2.0996674001793076,0.00022981253277976066,0.0010251222411170602
1.0298513117197032,2.335130226702395,0.0002466173027642071,0.001267936429940164,0.9939052400552374,2.099036872347265,0.00022970177815295756,0.001024506869725883
1.0317450982160619,2.0868889285454197,0.0002475252258591354,0.001012682798318565,0.9936668001290221,2.0984016102940632,0.00022959162015467882,0.001023886608891189
1.0308822785406526,2.1159337684779853,0.0002471113111823797,0.001041067996993661,0.9934295929494783,2.097760927795817,0.00022948201512917876,0.0010232614586129785
1.0227623379601176,2.3065262006242766,0.00024323379329871386,0.00123706238809973,0.9931935293801875,2.0971135693068224,0.00022937294852454215,0.0010226299054920673
1.0300322770181616,2.1809662380202672,0.0002467039448674768,0.0011060446267947555,0.9929586402504469,2.0964541835896107,0.00022926449310034513,0.0010219874093309045
1.017051106345697,2.042145368029073,0.00024052485241554677,0.0009697236237116158,0.9927248063110018,2.0957929977671332,0.0002291565469931811,0.0010213423520326614
1.0268483290920658,2.147976579641462,0.00024518114514648914,0.0010728372726589441,0.9924921183909758,2.0951283031861134,0.00022904909565113485,0.00102069485001266
1.0143077230560194,2.2279977556145423,0.00023922903346829116,0.0011542618740350008,0.9922606073313771,2.0944561123487824,0.0002289422700414434,0.0010200400138273835
1.0213353356482031,2.071554250615858,0.0002425555430818349,0.0009978552116081119,0.9920300636638902,2.093776190295034,0.00022883588098920882,0.0010193776106461883
1.0136841642777752,2.045501947335356,0.00023893507022876292,0.000972914625890553,0.9918007585014524,2.093090807640299,0.00022873005946166813,0.00101871055085212
1.0152205028518215,2.174228079608251,0.00023965978471096605,0.0010992209427058697,0.9915724522583802,2.09240668176464,0.00022862476180307567,0.0010180448880419135
1.0136913966539058,2.139283142524991,0.00023893840261735022,0.001064171432517469,0.9913451155623159,2.0917157211732014,0.0002285199734615162,0.0010173722403123975
1.00994588102627,2.028876575933064,0.00023717599106021225,0.0009571628179401159,0.9911189294966655,2.0910163228051446,0.0002284156798850745,0.00101669249124825
1.0127660566614152,2.0833786260131912,0.00023850232537370175,0.001009279047138989,0.9908935640111249,2.090314637369964,0.00022831188107375056,0.0010160099482163787
1.0065396573193686,2.1573483530723325,0.00023557886015623808,0.0010822189506143332,0.9906695009940185,2.089611575340527,0.00022820860613137484,0.0010153268231078982
1.0101819830948389,2.060768556647588,0.00023728684755042195,0.0009874908719211817,0.9904462598927335,2.0889077060045813,0.00022810579685028642,0.001014642883092165
1.0051117424025928,2.030528248424869,0.00023491089814342558,0.0009587224340066314,0.9902242927113235,2.0881970914871775,0.0002280035405419767,0.0010139531223103404
1.0065582514060032,2.1183292927717225,0.00023558746033813804,0.0010434261057525873,0.9900030584480746,2.087482466024439,0.00022790169168729335,0.0010132588213309646
1.00464878749274,2.1035227655911184,0.0002346945839235559,0.0010288918856531382,0.989783039353839,2.0867693096221274,0.00022780042490921915,0.001012567081488669
1.0029546480127898,2.0255482390683084,0.0002339037018828094,0.0009540249011479318,0.9895637844898698,2.0860543093318387,0.00022769953648094088,0.0010118730133399367
1.0038282905915146,2.0641236127979137,0.00023431134468410164,0.00099070998840034,0.9893457763365796,2.0853362056162794,0.00022759917192161083,0.001011176616884768
1.000442824068748,2.1127685376194636,0.00023273355327546597,0.0010379552841186523,0.9891285637702506,2.0846172826781606,0.00022749924391973764,0.001010479056276381
1.0019114227242298,2.0439884711610428,0.00023341734777204692,0.0009714756743051112,0.9889125089527178,2.083899141408067,0.00022739983978681266,0.0010097827762365341
0.9991921797881581,2.0269042257106915,0.0002321520005352795,0.0009553033160045743,0.9886971906407359,2.083179379178899,0.00022730087221134454,0.0010090856812894344
0.9992812374997893,2.0874219320170098,0.00023219341528601944,0.001013200613670051,0.9884830012598874,2.082458223287925,0.0002272024139529094,0.001008387072943151
0.9984614935008291,2.066430594692075,0.00023181267897598445,0.0009929246734827757,0.9882697907639127,2.081742200415137,0.00022710434859618545,0.0010076940525323153
0.9968270687909264,2.0173773430240383,0.00023105436412151903,0.0009463444584980607,0.9880573788112686,2.081023754389413,0.0002270067489007488,0.001006998703815043
0.9973145427727163,2.0536827270485785,0.0002312803262611851,0.0009807120077311993,0.9878460072690751,2.0803056332814536,0.00022690961486659944,0.001006303820759058
0.9952303566564458,2.075090070860795,0.00023031467571854591,0.0010012646671384573,0.9876354354019332,2.079591506129736,0.00022681288828607649,0.0010056127794086933
0.99545713538557,2.024006531580462,0.00023041969689074904,0.0009525736095383763,0.9874260560852719,2.0788800008178185,0.0002267167583340779,0.0010049244156107306
0.9943086073773635,2.02681023959187,0.00022988829005043954,0.0009552147821523249,0.9872173266902747,2.0781715789393402,0.00022662089031655341,0.0010042397771030664
0.9934338528595269,2.06620282792594,0.00022948396508581936,0.0009927059290930629,0.9870096401586373,2.0774610792569947,0.0002265255752718076,0.0010035533923655748
0.9933449909520355,2.037116631323965,0.0002294429432367906,0.0009649534476920962,0.9868027857426079,2.0767561914772545,0.00022643065312877297,0.001002872595563531
0.9918979312334814,2.0159536877338344,0.00022877490846440196,0.0009450086508877575,0.9865968847943609,2.0760600220487184,0.00022633618209511042,0.0010022004134953022
0.991903219272294,2.051840779126329,0.000228777396841906,0.0009789541363716125,0.9863919076975117,2.0753633893331607,0.00022624211851507425,0.001001527183689177
0.9909105569237657,2.049406161011762,0.0002283196517964825,0.0009766314178705215,0.986187855028122,2.0746713492938023,0.00022614854970015585,0.0010008596582338214
0.9902436746916772,2.0172954409297845,0.0002280124754179269,0.0009462675079703331,0.9859846971341838,2.0739834467007494,0.00022605534468311816,0.0010001969058066607
0.9899649770880286,2.0374884248182394,0.0002278841711813584,0.0009653057786636055,0.9857822834081429,2.07330681533455,0.0002259625616716221,0.0009995436994358897
0.9888909912860919,2.053960403187001,0.0002273899590363726,0.0009809776674956083,0.9855807957385274,2.0726290428196275,0.00022587020066566765,0.0009988906094804406
0.9886887807014862,2.024557738811309,0.00022729701595380902,0.0009530922980047762,0.9853803254268744,2.07195553630267,0.00022577833442483097,0.0009982415940612555
0.9879272792015,2.028346759915743,0.0002269469841849059,0.0009566632797941566,0.9851807218411757,2.0712976954602627,0.00022568686108570546,0.000997607596218586
0.9872835875840207,2.053281585900018,0.00022665131837129593,0.0009803291177377105,0.9849819855083495,2.0706430998937146,0.0002255957806482911,0.0009969768580049276
0.9869683331353798,2.034216607134656,0.00022650662867818028,0.0009622083161957562,0.9847839353766468,2.0699900250033285,0.00022550510766450316,0.0009963482152670622
0.9861283203796354,2.024772880910054,0.0002261211775476113,0.0009532952099107206,0.9845867534733563,2.0693482654702984,0.00022541487123817205,0.0009957299334928393
0.9857814369074508,2.0481155945669904,0.00022596213966608047,0.0009754024213179946,0.9843907127942839,2.0687164488316188,0.0002253250713692978,0.0009951232932507992
0.9852144204495689,2.0404605676551353,0.00022570231521967798,0.0009681247756816447,0.9841954203697745,2.0680925090839506,0.00022523566440213472,0.0009945224737748504
0.9845704989592972,2.0236367381624527,0.000225407347897999,0.0009522255859337747,0.9840010280797596,2.0674716099700685,0.0002251466503366828,0.0009939253795892
0.9842384485870601,2.040889695950665,0.00022525536769535393,0.0009685317636467516,0.9838073244079276,2.0668610214808103,0.00022505810193251818,0.0009933386463671923
0.9835743751465912,2.043163516386685,0.00022495155280921608,0.0009706905111670494,0.9836146430477303,2.0662669836178265,0.0002249698736704886,0.0009927676292136312
0.983120133569196,2.02477782643663,0.00022474376601167023,0.0009532997501082718,0.9834227421625713,2.065675544986027,0.0002248820965178311,0.0009921988239511847
0.9826834237588491,2.03443928278605,0.00022454408463090658,0.0009624194935895503,0.9832315918988531,2.065090979541623,0.00022479475592263043,0.0009916378185153008
0.9820728326580568,2.042484262468835,0.00022426519717555493,0.0009700455702841282,0.9830415261753753,2.0645199911933196,0.00022470775002148002,0.0009910898515954614
0.9816940372021329,2.0257611574941192,0.00022409221855923533,0.0009542259504087269,0.9828520604648544,2.0639617826043364,0.00022462122433353215,0.0009905536426231265
0.981179059859859,2.0285215392780382,0.00022385716147255152,0.0009568281820975244,0.9826635287235612,2.063407582665957,0.00022453504789154977,0.000990021973848343
0.9806671245856116,2.039319018601883,0.0002236236323369667,0.0009670418803580105,0.9824757798196765,2.0628676809238744,0.00022444924979936332,0.000989503343589604
0.9802816448031504,2.0266706051077135,0.00022344785975292325,0.0009550836984999478,0.9822889052210989,2.0623375799787786,0.00022436390281654894,0.0009889950742945075
0.979753697058615,2.0248262213092425,0.00022320720017887652,0.0009533453267067671,0.9821030268085783,2.0618178655658705,0.0002242789778392762,0.0009884972823783755
0.9793167641761296,2.03614229707773,0.0002230082027381286,0.0009640313219279051,0.9819179023388062,2.061308082886506,0.00022419440210796893,0.0009880088036879897
0.9789020437772823,2.027624798001881,0.00022281934798229486,0.0009559825411997736,0.981733562595127,2.0608085863864507,0.00022411023383028805,0.0009875295218080282
0.9784027156293865,2.022653788789421,0.00022259207617025822,0.0009513014811091125,0.981550068744686,2.060320309300596,0.00022402641479857266,0.0009870617650449276
0.9780037277653801,2.0328751151948,0.00022241059923544526,0.0009609399712644517,0.9813673301574898,2.059848583915737,0.0002239430759800598,0.0009866093751043081
0.9775701283521326,2.0280628729710606,0.00022221343533601612,0.0009563956991769373,0.9811854687506967,2.0593802236395247,0.00022386011551134288,0.0009861609432846308
0.9771111129900227,2.0218218977733717,0.0002220047899754718,0.0009505183552391827,0.9810044546327544,2.058923915611526,0.00022377744608093053,0.0009857241529971361
0.97672551129713,2.030681589265038,0.00022182962857186794,0.0009588673710823059,0.9808241059628995,2.058483953280444,0.00022369528596755117,0.0009853026131168008
0.9762903673566756,2.0288037168074657,0.00022163196990732104,0.000957094191107899,0.9806447877947966,2.0580523537222324,0.0002236134751001373,0.0009848896879702806
0.9758663900842581,2.0221546480861368,0.0002214395353803411,0.0009508312214165926,0.9804663183174527,2.0576312078678125,0.00022353202803060412,0.0009844859596341848
0.975484298589468,2.0292021772448536,0.00022126622206997126,0.000957470154389739,0.980288545986504,2.0572179724777344,0.0002234510175185278,0.0009840915445238352
0.9750599096916792,2.029098545108571,0.00022107368567958474,0.0009573721908964217,0.9801116840307923,2.0568258667615007,0.00022337034170050174,0.0009837158722802997
0.9746614491955363,2.0226396438429695,0.00022089311096351594,0.0009512866381555796,0.9799354288179183,2.056436120975636,0.0002232900878880173,0.000983343692496419
0.974282433478733,2.028217928363543,0.00022072128194849938,0.0009565419750288129,0.9797601761091137,2.056057433413432,0.00022321019787341356,0.0009829809423536062
0.97387407655786,2.029380172473835,0.0002205363125540316,0.0009576386073604226,0.9795857743254872,2.055694913292847,0.00022313074441626668,0.0009826342575252056
0.9734940195590565,2.0235519082264397,0.0002203641925007105,0.0009521454921923578,0.9794121326352513,2.0553417252105204,0.0002230515965493396,0.0009822972351685166
0.973120276134004,2.0278721820797845,0.0002201950119342655,0.0009562157792970538,0.9792390992719491,2.0549942773892433,0.00022297281248029321,0.000981965335085988
0.9727289563316774,2.0295231447932456,0.00022001795878168195,0.00095777353271842,0.9790672224693724,2.05466417654746,0.0002228945231763646,0.0009816496167331934
0.9723626425169107,2.024266607027267,0.00021985232888255268,0.0009528183145448565,0.9788958634954236,2.0543405218106425,0.00022281653946265578,0.0009813401848077774
0.9719969878346273,2.0276239749056186,0.00021968699002172798,0.0009559814352542162,0.9787252053229675,2.054029700282728,0.00022273889044299722,0.0009810433257371187
0.9716218403988515,2.029522557417304,0.00021951747476123273,0.0009577734163030982,0.9785554919620816,2.053728002893612,0.00022266166342888027,0.0009807549649849534
0.9712670144808683,2.025049223124984,0.0002193571417592466,0.0009535553981550038,0.9783867543651109,2.0534336920566343,0.00022258481476455927,0.0009804742876440287
0.9709111380336326,2.0278550166685805,0.0002191964740632102,0.0009561990736983716,0.9782185360483854,2.0531512997596133,0.00022250832989811897,0.0009802042040973902
0.970551139246731,2.0297231951504826,0.00021903384185861796,0.0009579630568623543,0.9780512029334353,2.0528771144844673,0.00022243220882955939,0.0009799428516998887
0.9702065807772036,2.0258305953695275,0.00021887839830014855,0.0009542913758195937,0.9778848773799275,2.0526163664342896,0.00022235652431845665,0.000979693839326501
0.9698615311568554,2.0281784309202546,0.0002187227364629507,0.0009565051295794547,0.9777188893096568,2.052358721797194,0.00022228110174182802,0.0009794480865821242
0.9695148832429022,2.0298272652258005,0.00021856636158190668,0.0009580599726177752,0.9775540010604625,2.0521134763204603,0.00022220611572265625,0.0009792136261239648
0.9691800731793314,2.026532137488192,0.00021841542911715806,0.0009549528476782143,0.9773898472880963,2.0518762190295483,0.00022213147894944996,0.0009789873147383332
0.9688460702328485,2.028722158488933,0.00021826494776178151,0.0009570170659571886,0.9772265503500588,2.051646487862182,0.00022205723507795483,0.000978768221102655
0.9685114597613476,2.0301129019398902,0.00021811420447193086,0.0009583305800333619,0.9770637446529601,2.0514263773237364,0.00022198328224476427,0.0009785582078620791
0.968186583804386,2.0273061171844367,0.00021796792862005532,0.0009556820732541382,0.9769018575401738,2.0512118223590527,0.00022190972231328487,0.0009783533168956637
0.9678634463121566,2.02931426318946,0.00021782246767543256,0.0009575763833709061,0.9767406453723776,2.051005033363181,0.00022183645342011005,0.0009781556436792016
0.9675402625033089,2.030278487059317,0.00021767699217889458,0.0009584857616573572,0.9765802915859781,2.0508083378047357,0.00022176366474013776,0.0009779682150110602
0.9672248894731805,2.0278828809954543,0.00021753514010924846,0.0009562264895066619,0.9764206439938342,2.0506183668574023,0.00022169118165038526,0.0009777871891856194
0.9669124649768837,2.0298336079246977,0.00021739464136771858,0.0009580662008374929,0.9762617334693772,2.050427680644569,0.0002216190187027678,0.0009776054648682475
0.9666002169877387,2.0304279718124114,0.0002172542008338496,0.0009586282540112734,0.9761037740960565,2.0502500009451854,0.0002215472632087767,0.0009774360805749893
0.966294221544679,2.0284782866081468,0.00021711667068302631,0.0009567874949425459,0.975946216672581,2.050079516287553,0.00022147576964925975,0.0009772729827091098
0.9659916462527175,2.030351645544542,0.00021698078489862382,0.0009585561347194016,0.9757896111453105,2.0499116925083674,0.00022140471264719963,0.0009771136101335287
0.9656899328528913,2.030503708119072,0.00021684524836018682,0.000958699150942266,0.9756335914130896,2.049747926054267,0.00022133394668344408,0.0009769567986950278
0.9653931262181544,2.028941794382647,0.00021671195281669497,0.0009572243434377015,0.9754786160294124,2.049588915848372,0.00022126355906948447,0.000976806040853262
0.9651002427151918,2.030732074144201,0.00021658050536643714,0.0009589147521182895,0.975324166034718,2.0494407123478724,0.00022119350614957511,0.0009766648290678859
0.9648086294353678,2.030533649600677,0.00021644963999278843,0.0009587274398654699,0.9751703333620845,2.0492935452062078,0.00022112377337180078,0.0009765241993591189
0.9645206976232528,2.0294607645186096,0.00021632043353747576,0.0009577152086421847,0.9750172405674882,2.0491447385918073,0.00022105434618424624,0.000976382230874151
0.9642369141920848,2.0311572713960433,0.0002161931770388037,0.0009593167924322188,0.9748649797116588,2.049007091578829,0.0002209852827945724,0.0009762513218447566
0.9639549022212544,2.0306439008974952,0.00021606670634355396,0.0009588320972397923,0.9747132148542708,2.048875137240659,0.00022091652499511838,0.0009761254768818617
0.9636757456651878,2.030020238841224,0.00021594157442450523,0.0009582426864653826,0.9745623743500827,2.048735377391606,0.00022084813099354506,0.0009759925887919962
0.9634005297144819,2.0315193584551627,0.00021581826149486005,0.0009596592863090336,0.9744120610243902,2.048605500409333,0.00022078005713410676,0.0009758681990206242
0.9631276796416299,2.0307933587528275,0.00021569608361460268,0.0009589722030796111,0.9742627033759229,2.0484823657024713,0.00022071233252063394,0.0009757513762451708
0.96285735221774,2.030663625737846,0.00021557493892032653,0.0009588503744453192,0.9741137205528446,2.048355266162888,0.00022064486984163523,0.0009756297222338617
0.9625904474242946,2.031927377289146,0.0002154554531443864,0.0009600439225323498,0.9739655717114969,2.0482296719663875,0.00022057774185668677,0.0009755106293596327
0.962326224852381,2.031098345450461,0.00021533718972932547,0.0009592605638317764,0.9738180430074402,2.0481114038476522,0.00022051097766961902,0.0009753978811204433
0.9620640052075365,2.03138967180555,0.0002152198867406696,0.0009595360024832189,0.9736711653307618,2.047990684167715,0.00022044444631319493,0.0009752826881594956
0.9618051535050477,2.032285690364005,0.00021510406804736704,0.0009603828657418489,0.9735251226528981,2.0478698409487675,0.00022037827875465155,0.0009751678444445133
0.9615492385480388,2.0314698320421387,0.00021498961723409593,0.0009596116142347455,0.9733795479413122,2.047752949200829,0.00022031237313058227,0.0009750566678121686
0.9612954876260379,2.0321102961470343,0.00021487617050297558,0.0009602163336239755,0.9732348701130008,2.0476375644476037,0.00022024684585630894,0.0009749470045790076
0.9610442125568012,2.0326234135807764,0.00021476391702890396,0.0009607012616470456,0.9730905076653448,2.047517631929934,0.0002201815805165097,0.0009748326847329736
0.9607957875033962,2.031984519201166,0.00021465284225996584,0.0009600985213182867,0.9729469202036108,2.0474008365228062,0.00022011662076693028,0.000974721391685307
0.960549966466644,2.0328256218125325,0.0002145430480595678,0.0009608928812667727,0.9728041080709664,2.0472864800278763,0.00022005195205565542,0.0009746124851517379
