date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.173561096191406,7.093600749969482,7.1101861000061035
2014-11-11,train,7.138739109039307,7.081603527069092,7.117612361907959
2014-11-12,train,7.069092750549316,7.099484920501709,7.150580406188965
2014-11-13,train,7.069092750549316,7.083613395690918,7.10764217376709
2014-11-14,train,7.103916168212891,7.045860767364502,7.057453155517578
2014-11-17,train,7.069092750549316,7.022864818572998,7.050951957702637
2014-11-18,train,7.034270286560059,7.005136966705322,7.043604850769043
2014-11-19,train,6.999445915222168,6.97976016998291,7.016193389892578
2014-11-21,train,7.034270286560059,6.967335224151611,7.011326313018799
2014-11-24,train,7.069092750549316,6.968470573425293,7.017951488494873
2014-11-25,train,7.382501125335693,7.004385948181152,7.0772528648376465
2014-11-26,train,7.243208408355713,7.1183271408081055,7.230112075805664
2014-11-27,train,7.243208408355713,7.201700687408447,7.297032356262207
2014-11-28,train,7.138739109039307,7.218209743499756,7.269298076629639
2014-12-01,train,7.138739109039307,7.193676948547363,7.217111110687256
2014-12-02,train,7.138739109039307,7.136414527893066,7.144957065582275
2014-12-03,train,7.138739109039307,7.0555100440979,7.059778690338135
2014-12-04,train,7.173561096191406,7.024665355682373,7.071807384490967
2014-12-05,train,7.278031349182129,7.071626663208008,7.165421009063721
2014-12-08,train,7.452146530151367,7.12051248550415,7.209383964538574
2014-12-09,train,7.521792411804199,7.224126815795898,7.334284782409668
2014-12-10,train,7.452146530151367,7.338029384613037,7.45491361618042
2014-12-11,train,7.382501125335693,7.380488395690918,7.450000286102295
2014-12-12,train,7.417324066162109,7.355623245239258,7.390029430389404
2014-12-15,train,7.417324066162109,7.318423271179199,7.360246181488037
2014-12-16,train,7.417324066162109,7.307367324829102,7.375499248504639
2014-12-17,train,7.521792411804199,7.291568756103516,7.3659796714782715
2014-12-18,train,7.55661678314209,7.31251335144043,7.408778190612793
2014-12-19,train,7.591440200805664,7.380953311920166,7.5025858879089355
2014-12-22,train,7.7307329177856445,7.480940341949463,7.618283271789551
2014-12-23,train,7.765554904937744,7.61184024810791,7.747570037841797
2014-12-24,train,7.835201263427734,7.704967975616455,7.80753231048584
2014-12-25,train,8.009317398071289,7.783320426940918,7.864813804626465
2014-12-26,train,7.939670085906982,7.965229034423828,8.069347381591797
2014-12-29,train,7.870024681091309,8.019590377807617,8.048858642578125
2014-12-30,train,7.904848098754883,7.989880561828613,7.957844257354736
2014-12-31,train,7.835201263427734,7.954724311828613,7.921156883239746
2015-01-05,train,7.870024681091309,7.904946327209473,7.858943939208984
2015-01-06,train,7.904848098754883,7.889670372009277,7.8702073097229
2015-01-07,train,7.800377368927002,7.892828464508057,7.8870110511779785
2015-01-08,train,7.835201263427734,7.848980903625488,7.78531551361084
2015-01-09,train,7.939670085906982,7.811951637268066,7.763528347015381
2015-01-12,train,8.078963279724121,7.889707565307617,7.905507564544678
2015-01-13,train,8.009317398071289,7.992801189422607,8.017959594726562
2015-01-14,train,8.28790283203125,8.03600788116455,8.011496543884277
2015-01-15,train,8.253077507019043,8.166229248046875,8.177098274230957
2015-01-16,train,8.113785743713379,8.228007316589355,8.230762481689453
2015-01-19,train,8.078963279724121,8.206003189086914,8.158513069152832
2015-01-20,train,8.113785743713379,8.163350105285645,8.114812850952148
2015-01-21,train,8.14861011505127,8.145368576049805,8.118951797485352
2015-01-22,train,8.078963279724121,8.131278038024902,8.118452072143555
2015-01-23,train,8.322725296020508,8.124855041503906,8.118069648742676
2015-01-26,train,8.218255043029785,8.206757545471191,8.24786376953125
2015-01-27,train,8.113785743713379,8.280364036560059,8.308294296264648
2015-01-28,train,8.113785743713379,8.275872230529785,8.239175796508789
2015-01-29,train,8.183431625366211,8.229607582092285,8.1565580368042
2015-01-30,train,8.218255043029785,8.184375762939453,8.125767707824707
2015-02-02,train,8.183431625366211,8.181982040405273,8.1533203125
2015-02-03,train,8.14861011505127,8.15060043334961,8.112038612365723
2015-02-04,train,8.28790283203125,8.160629272460938,8.135904312133789
2015-02-05,train,8.28790283203125,8.20141887664795,8.20689868927002
2015-02-06,train,8.218255043029785,8.264164924621582,8.276226043701172
2015-02-09,train,8.253077507019043,8.264398574829102,8.2477388381958
2015-02-10,train,8.218255043029785,8.260610580444336,8.247886657714844
2015-02-11,train,8.183431625366211,8.25583267211914,8.25153923034668
2015-02-12,train,8.113785743713379,8.230920791625977,8.20931625366211
2015-02-13,train,8.009317398071289,8.172920227050781,8.128377914428711
2015-02-24,train,8.078963279724121,8.087413787841797,8.014209747314453
2015-02-25,train,7.974493026733398,8.04611873626709,8.011659622192383
2015-02-26,train,7.939670085906982,8.04137897491455,8.029960632324219
2015-03-02,train,8.044140815734863,8.021123886108398,7.990627765655518
2015-03-03,train,7.904848098754883,8.016178131103516,8.004345893859863
2015-03-04,train,7.870024681091309,7.99143648147583,7.958601474761963
2015-03-05,train,8.078963279724121,7.946673393249512,7.894207954406738
2015-03-06,train,8.113785743713379,7.974539279937744,7.974996566772461
2015-03-09,train,8.183431625366211,8.034217834472656,8.085476875305176
2015-03-10,train,8.078963279724121,8.131657600402832,8.203495025634766
2015-03-11,train,8.009317398071289,8.147863388061523,8.146355628967285
2015-03-12,train,7.974493026733398,8.097325325012207,8.035979270935059
2015-03-13,train,8.009317398071289,8.021477699279785,7.95165491104126
2015-03-16,train,7.974493026733398,7.970950603485107,7.933370590209961
2015-03-17,train,7.904848098754883,7.949328422546387,7.9469685554504395
2015-03-18,train,7.800377368927002,7.93376350402832,7.932392120361328
2015-03-19,train,7.765554904937744,7.8944478034973145,7.8491716384887695
2015-03-20,train,7.66108512878418,7.852005481719971,7.807004451751709
2015-03-23,train,7.278031349182129,7.819425582885742,7.775182247161865
2015-03-24,train,7.591440200805664,7.769503116607666,7.636222839355469
2015-03-25,train,7.695908546447754,7.674978256225586,7.5586676597595215
2015-03-26,train,7.904848098754883,7.609642505645752,7.596511363983154
2015-03-27,train,7.904848098754883,7.6551194190979,7.714674949645996
2015-03-30,train,8.044140815734863,7.715083599090576,7.792243957519531
2015-03-31,train,7.974493026733398,7.852652072906494,7.949931621551514
2015-04-01,train,8.009317398071289,7.9096784591674805,7.963810920715332
2015-04-02,train,7.904848098754883,7.938198089599609,7.959155082702637
2015-04-07,train,8.009317398071289,7.930969715118408,7.935516357421875
2015-04-08,train,7.974493026733398,7.936582088470459,7.955564975738525
2015-04-09,train,8.078963279724121,7.984033584594727,8.035923957824707
2015-04-10,train,8.044140815734863,8.038386344909668,8.08220100402832
2015-04-13,train,7.974493026733398,8.04173469543457,8.044106483459473
2015-04-14,train,8.044140815734863,8.024633407592773,8.009218215942383
2015-04-15,train,8.14861011505127,8.031598091125488,8.020326614379883
2015-04-16,train,7.974493026733398,8.074101448059082,8.079377174377441
2015-04-17,train,8.044140815734863,8.075928688049316,8.052523612976074
2015-04-20,train,8.009317398071289,8.067587852478027,8.040348052978516
2015-04-21,train,8.044140815734863,8.033712387084961,7.998420715332031
2015-04-22,train,7.904848098754883,8.037156105041504,8.021578788757324
2015-04-23,train,7.870024681091309,7.987913608551025,7.932884693145752
2015-04-24,train,7.939670085906982,7.939957141876221,7.890528678894043
2015-04-27,train,8.14861011505127,7.926961421966553,7.913815498352051
2015-04-28,train,8.253077507019043,7.99316930770874,8.019983291625977
2015-04-29,train,8.28790283203125,8.099634170532227,8.16626262664795
2015-04-30,train,8.357547760009766,8.185423851013184,8.224495887756348
2015-05-04,train,8.427194595336914,8.230254173278809,8.255851745605469
2015-05-05,train,8.218255043029785,8.281756401062012,8.325263977050781
2015-05-06,train,8.253077507019043,8.253581047058105,8.263004302978516
2015-05-07,train,8.357547760009766,8.211193084716797,8.206576347351074
2015-05-08,train,8.28790283203125,8.22581672668457,8.26371955871582
2015-05-11,train,8.183431625366211,8.213321685791016,8.247030258178711
2015-05-12,train,8.078963279724121,8.161864280700684,8.147538185119629
2015-05-13,train,8.044140815734863,8.098278045654297,8.070165634155273
2015-05-14,train,8.14861011505127,8.036255836486816,8.027695655822754
2015-05-15,train,8.14861011505127,8.017481803894043,8.041205406188965
2015-05-18,train,7.974493026733398,8.010266304016113,8.050395965576172
2015-05-19,train,8.009317398071289,7.990008354187012,8.017339706420898
2015-05-20,train,7.974493026733398,7.9783453941345215,8.001192092895508
2015-05-21,train,8.009317398071289,7.986843585968018,8.003719329833984
2015-05-22,train,7.870024681091309,7.970263481140137,7.971658706665039
2015-05-25,train,7.870024681091309,7.914091110229492,7.900307655334473
2015-05-26,train,7.800377368927002,7.856273651123047,7.842372417449951
2015-05-27,train,7.7307329177856445,7.78823709487915,7.7566237449646
2015-05-28,train,7.7307329177856445,7.741129398345947,7.7314276695251465
2015-05-29,train,7.7307329177856445,7.696537971496582,7.685828685760498
2015-06-01,train,7.591440200805664,7.667501926422119,7.672795295715332
2015-06-02,train,7.452146530151367,7.632089138031006,7.6215949058532715
2015-06-03,train,7.382501125335693,7.557311058044434,7.509862422943115
2015-06-04,train,7.312853813171387,7.495738983154297,7.443490982055664
2015-06-05,train,7.103916168212891,7.445563316345215,7.398731231689453
2015-06-08,train,7.034270286560059,7.342001438140869,7.259759902954102
2015-06-09,train,7.069092750549316,7.204557418823242,7.100442409515381
2015-06-10,train,6.90890645980835,7.104765892028809,7.0209150314331055
2015-06-11,train,6.929799556732178,7.013363838195801,6.939411163330078
2015-06-12,train,6.999445915222168,6.975150108337402,6.952948570251465
2015-06-15,train,6.999445915222168,6.96644401550293,6.971599578857422
2015-06-16,train,7.069092750549316,6.954846382141113,6.959835529327393
2015-06-17,train,7.103916168212891,6.953518390655518,6.972095012664795
2015-06-18,train,7.103916168212891,6.950768947601318,6.962738037109375
2015-06-22,train,7.208385467529297,6.963119029998779,6.989556312561035
2015-06-23,train,7.208385467529297,7.007575511932373,7.065262317657471
2015-06-24,train,7.312853813171387,7.054815292358398,7.111796855926514
2015-06-25,train,7.312853813171387,7.119649887084961,7.187411785125732
2015-06-26,train,7.312853813171387,7.159385681152344,7.206664085388184
2015-06-29,train,7.312853813171387,7.199615001678467,7.243340492248535
2015-06-30,train,7.173561096191406,7.218640327453613,7.25579833984375
2015-07-01,train,7.243208408355713,7.170620441436768,7.175458908081055
2015-07-02,train,7.069092750549316,7.136264801025391,7.145208358764648
2015-07-03,train,7.138739109039307,7.112670421600342,7.1289448738098145
2015-07-06,train,7.138739109039307,7.087570667266846,7.10618782043457
2015-07-07,train,7.034270286560059,7.062203884124756,7.085544109344482
2015-07-08,train,7.034270286560059,7.012603282928467,7.021430492401123
2015-07-09,train,6.90890645980835,6.973031520843506,6.988155841827393
2015-07-13,train,6.776577949523926,6.906491756439209,6.906599044799805
2015-07-14,train,6.853189468383789,6.835082054138184,6.8167500495910645
2015-07-15,train,6.804437160491943,6.799817085266113,6.816807270050049
2015-07-16,train,6.699967384338379,6.786618709564209,6.812819004058838
2015-07-17,train,6.790507793426514,6.776854038238525,6.789763927459717
2015-07-20,train,6.797472953796387,6.751540660858154,6.760787010192871
2015-07-21,train,6.804437160491943,6.745696544647217,6.77001953125
2015-07-22,train,6.783544063568115,6.747840404510498,6.783591270446777
2015-07-23,train,6.804437160491943,6.740630149841309,6.766369819641113
2015-07-24,train,6.776577949523926,6.734983921051025,6.765408992767334
2015-07-27,train,6.776577949523926,6.724305629730225,6.755558013916016
2015-07-28,train,6.5467448234558105,6.717989921569824,6.750772953033447
2015-07-29,train,6.651215076446533,6.649236679077148,6.638092517852783
2015-07-30,train,6.630321979522705,6.581019401550293,6.574384689331055
2015-07-31,train,6.706932067871094,6.553178310394287,6.585888862609863
2015-08-03,train,6.5676398277282715,6.560910701751709,6.6243438720703125
2015-08-04,train,6.351736068725586,6.561000347137451,6.618725299835205
2015-08-05,train,6.240301609039307,6.516448020935059,6.522604942321777
2015-08-06,train,6.400489330291748,6.414147853851318,6.3666300773620605
2015-08-07,train,6.4492411613464355,6.404941082000732,6.419596195220947
2015-08-10,train,6.5119218826293945,6.387825012207031,6.42120885848999
2015-08-11,train,6.755684852600098,6.392567157745361,6.436756610870361
2015-08-12,train,6.720860958099365,6.462655067443848,6.555996894836426
2015-08-13,train,6.637285232543945,6.540406703948975,6.64893913269043
2015-08-14,train,6.665143966674805,6.570530891418457,6.645567417144775
2015-08-17,train,6.720860958099365,6.579919338226318,6.635889053344727
2015-08-18,train,6.790507793426514,6.5957512855529785,6.6586995124816895
2015-08-19,train,6.706932067871094,6.6649956703186035,6.770097732543945
2015-08-20,train,6.5467448234558105,6.714858531951904,6.8108320236206055
2015-08-21,train,6.4770989418029785,6.707878589630127,6.741538047790527
2015-08-24,train,6.393524169921875,6.629875659942627,6.613973140716553
2015-08-25,train,5.850283145904541,6.494434356689453,6.439605236053467
2015-08-26,train,5.857248783111572,6.265287399291992,6.131455898284912
2015-08-27,train,5.9648003578186035,6.039906978607178,5.8978376388549805
2015-08-28,train,6.193117618560791,5.951257705688477,5.908353328704834
2015-08-31,train,6.350086212158203,5.990209102630615,6.042870044708252
2015-09-01,train,6.385760307312012,6.162065505981445,6.308577060699463
2015-09-02,train,6.528458118438721,6.326350212097168,6.451003074645996
2015-09-03,train,6.556999206542969,6.474843978881836,6.569808006286621
2015-09-04,train,6.564134120941162,6.540595054626465,6.562685966491699
2015-09-07,train,6.621214389801025,6.581263542175293,6.576047897338867
2015-09-08,train,6.521324157714844,6.598918437957764,6.58048677444458
2015-09-09,train,6.4927849769592285,6.578214645385742,6.551519870758057
2015-09-10,train,6.599809646606445,6.548849582672119,6.5253119468688965
2015-09-11,train,6.592674255371094,6.5754570960998535,6.589786052703857
2015-09-14,train,6.592674255371094,6.598089694976807,6.609422206878662
2015-09-15,train,6.528458118438721,6.611361980438232,6.607522010803223
2015-09-16,train,6.4642438888549805,6.603511333465576,6.5796308517456055
2015-09-17,train,6.485649585723877,6.569697380065918,6.522125244140625
2015-09-18,train,6.592674255371094,6.5518999099731445,6.5098700523376465
2015-09-21,train,6.756776809692383,6.603028297424316,6.60354471206665
2015-09-22,train,6.713967800140381,6.6696906089782715,6.689244270324707
2015-09-23,train,6.878070831298828,6.6887125968933105,6.681851863861084
2015-09-24,train,6.778182506561279,6.743774890899658,6.758971214294434
2015-09-25,train,6.642618179321289,6.760647296905518,6.767683982849121
2015-09-30,train,6.6354827880859375,6.7434587478637695,6.721069812774658
2015-10-01,train,6.571269512176514,6.69113302230835,6.644453525543213
2015-10-02,train,6.6069440841674805,6.635406970977783,6.591853141784668
2015-10-05,train,6.592674255371094,6.626659870147705,6.618668079376221
2015-10-06,train,6.671158313751221,6.640192985534668,6.643584728240967
2015-10-07,train,6.713967800140381,6.673707485198975,6.687925815582275
2015-10-08,train,6.763912200927734,6.7255377769470215,6.752052307128906
2015-10-12,train,6.756776809692383,6.798555374145508,6.824837684631348
2015-10-13,train,6.985095977783203,6.847131252288818,6.8395586013793945
2015-10-14,train,6.985095977783203,6.940267086029053,6.958996772766113
2015-10-15,train,6.977960109710693,6.996079444885254,6.989434242248535
2015-10-16,train,7.0778489112854,7.002039432525635,6.962646007537842
2015-10-19,train,7.03503942489624,7.030066013336182,7.003374099731445
2015-10-20,train,7.113523006439209,7.056963920593262,7.050379276275635
2015-10-21,train,7.063579559326172,7.086496829986572,7.085722923278809
2015-10-22,train,7.063579559326172,7.097410678863525,7.080829620361328
2015-10-23,train,7.056443691253662,7.078437805175781,7.052684307098389
2015-10-26,train,7.1349287033081055,7.048758029937744,7.029379844665527
2015-10-27,train,7.170601844787598,7.072903156280518,7.087499618530273
2015-10-28,train,7.127793788909912,7.1251397132873535,7.153157711029053
2015-10-29,train,7.1206583976745605,7.149956226348877,7.157348155975342
2015-10-30,train,7.099253177642822,7.153616428375244,7.141116619110107
2015-11-02,train,7.084983825683594,7.132835388183594,7.117645740509033
2015-11-03,train,7.063579559326172,7.080038547515869,7.066862106323242
2015-11-04,train,7.099253177642822,7.058651924133301,7.072970390319824
2015-11-05,train,6.771047115325928,7.068881988525391,7.0996832847595215
2015-11-06,train,6.835261344909668,7.0751166343688965,7.034578323364258
2015-11-09,train,6.728237152099609,7.006181716918945,6.927943229675293
2015-11-10,train,6.54272985458374,6.912139892578125,6.82588005065918
2015-11-11,train,6.578403949737549,6.795966625213623,6.688723564147949
2015-11-12,train,6.435704708099365,6.6841254234313965,6.587042331695557
2015-11-13,train,6.392895698547363,6.610232353210449,6.5419111251831055
2015-11-16,train,6.364355564117432,6.550476551055908,6.472818851470947
2015-11-17,train,6.29300594329834,6.47026252746582,6.367151260375977
2015-11-18,train,6.364355564117432,6.3991265296936035,6.302446365356445
2015-11-19,train,6.314411163330078,6.386770725250244,6.337395668029785
2015-11-20,train,6.335816383361816,6.373673439025879,6.324949741363525
2015-11-23,train,6.364355564117432,6.385087490081787,6.344326496124268
2015-11-24,train,6.442840099334717,6.395246505737305,6.351500511169434
2015-11-25,train,6.4642438888549805,6.42062520980835,6.394978046417236
2015-11-26,train,6.407166004180908,6.435503005981445,6.410423278808594
2015-11-27,train,6.528458118438721,6.4413065910339355,6.407443523406982
2015-11-30,train,6.407166004180908,6.4699320793151855,6.458466053009033
2015-12-01,train,6.421435356140137,6.476564407348633,6.451860427856445
2015-12-02,train,6.421435356140137,6.437326431274414,6.389451026916504
2015-12-03,train,6.421435356140137,6.433961391448975,6.4114179611206055
2015-12-04,train,6.564134120941162,6.441166400909424,6.42515754699707
2015-12-07,train,6.549864768981934,6.494979381561279,6.52374267578125
2015-12-08,train,6.507054328918457,6.527605056762695,6.544016361236572
2015-12-09,train,6.421435356140137,6.540874481201172,6.528180122375488
2015-12-10,train,6.435704708099365,6.505457401275635,6.460827827453613
2015-12-11,train,6.314411163330078,6.452620983123779,6.405803203582764
2015-12-14,train,6.407166004180908,6.394378662109375,6.353833198547363
2015-12-15,train,6.400030612945557,6.368319511413574,6.3600358963012695
2015-12-16,train,6.407166004180908,6.334334373474121,6.325379848480225
2015-12-17,train,6.521324157714844,6.334421634674072,6.349749565124512
2015-12-18,train,6.528458118438721,6.438284873962402,6.5220046043396
2015-12-21,train,6.478514671325684,6.51177978515625,6.56882905960083
2015-12-22,train,6.457109451293945,6.5276970863342285,6.529608249664307
2015-12-23,train,6.514188766479492,6.532564163208008,6.5207319259643555
2015-12-24,train,6.514188766479492,6.544273376464844,6.535137176513672
2015-12-25,train,6.564134120941162,6.572519302368164,6.571897029876709
2015-12-28,train,6.6069440841674805,6.60521125793457,6.608313083648682
2015-12-29,train,6.728237152099609,6.6286821365356445,6.627800464630127
2015-12-30,train,6.685427665710449,6.671030044555664,6.676077365875244
2015-12-31,train,6.778182506561279,6.674962520599365,6.662579536437988
2016-01-04,train,6.771047115325928,6.75119161605835,6.78195333480835
2016-01-05,train,6.4642438888549805,6.779994964599609,6.79434871673584
2016-01-06,train,6.421435356140137,6.707269668579102,6.646886348724365
2016-01-07,train,6.271603107452393,6.612807750701904,6.537012577056885
2016-01-08,train,6.0646891593933105,6.5157551765441895,6.429609298706055
2016-01-11,train,6.193117618560791,6.376926422119141,6.250785827636719
2016-01-12,train,6.050419807434082,6.2755279541015625,6.190543174743652
2016-01-13,train,6.007609844207764,6.196012496948242,6.132855415344238
2016-01-14,train,6.014744758605957,6.1401472091674805,6.088752746582031
2016-01-15,train,5.893450736999512,6.116455078125,6.070730686187744
2016-01-18,train,5.836371898651123,6.069840431213379,5.991776466369629
2016-01-19,train,5.993339538574219,6.026641845703125,5.941321849822998
2016-01-20,train,6.0646891593933105,6.006638050079346,5.945772647857666
2016-01-21,train,5.986205101013184,6.039590835571289,6.019102573394775
2016-01-22,train,5.979071140289307,6.059639930725098,6.022348880767822
2016-01-25,train,6.036149501800537,6.058816432952881,6.002037525177002
2016-01-26,train,6.086093902587891,6.071691513061523,6.028128623962402
2016-01-27,train,6.050419807434082,6.152435302734375,6.16321325302124
2016-02-01,train,6.086093902587891,6.177238464355469,6.1525559425354
2016-02-02,train,6.235927104949951,6.188704967498779,6.143152713775635
2016-02-03,train,6.150308609008789,6.267512798309326,6.269079208374023
2016-02-15,train,6.043283939361572,6.300052165985107,6.263795852661133
2016-02-16,train,6.043283939361572,6.278275489807129,6.18533992767334
2016-02-17,train,6.214522361755371,6.232402801513672,6.122139930725098
2016-02-18,train,6.150308609008789,6.23458194732666,6.171011924743652
2016-02-19,train,6.214522361755371,6.247795581817627,6.194943904876709
2016-02-22,train,6.185982704162598,6.27968168258667,6.2364420890808105
2016-02-23,train,6.214522361755371,6.305667877197266,6.248131275177002
2016-02-24,train,6.30014181137085,6.323940753936768,6.257049560546875
2016-02-25,train,6.214522361755371,6.346994400024414,6.289006233215332
2016-02-26,train,6.250196933746338,6.347995281219482,6.276303768157959
2016-03-01,train,6.49992036819458,6.347959518432617,6.27858304977417
2016-03-02,train,6.471380233764648,6.425201416015625,6.409809112548828
2016-03-03,train,6.478514671325684,6.499485015869141,6.4960503578186035
2016-03-04,train,6.649752140045166,6.56117582321167,6.544762134552002
2016-03-07,train,6.699697971343994,6.640564918518066,6.61414098739624
2016-03-08,train,6.799587249755859,6.69592809677124,6.664733409881592
2016-03-09,train,7.042174339294434,6.751060962677002,6.738273620605469
2016-03-10,train,6.892340660095215,6.862579345703125,6.887977123260498
2016-03-11,train,6.885205268859863,6.8781538009643555,6.85531759262085
2016-03-14,train,6.799587249755859,6.887336254119873,6.87052059173584
2016-03-15,train,6.813856601715088,6.866509437561035,6.8273024559021
2016-03-16,train,6.578403949737549,6.854640007019043,6.824766159057617
2016-03-17,train,6.728237152099609,6.780824661254883,6.702033042907715
2016-03-18,train,6.678293228149414,6.737637042999268,6.6804118156433105
2016-03-21,train,6.671158313751221,6.72580623626709,6.6975274085998535
2016-03-22,train,6.599809646606445,6.72354793548584,6.695271968841553
2016-03-23,train,6.585538864135742,6.708563327789307,6.662728309631348
2016-03-24,train,6.549864768981934,6.681787490844727,6.62432336807251
2016-03-25,train,6.556999206542969,6.6496500968933105,6.585624694824219
2016-03-28,train,6.54272985458374,6.61315393447876,6.546933650970459
2016-03-29,train,6.49992036819458,6.586102485656738,6.531023979187012
2016-03-30,train,6.392895698547363,6.579918384552002,6.533658981323242
2016-03-31,train,6.428570747375488,6.549750804901123,6.4704179763793945
2016-04-01,train,6.442840099334717,6.5270562171936035,6.449380874633789
2016-04-06,train,6.435704708099365,6.523046970367432,6.464593887329102
2016-04-07,train,6.385760307312012,6.519681453704834,6.471095085144043
2016-04-08,train,6.400030612945557,6.483941555023193,6.410783767700195
2016-04-11,train,6.400030612945557,6.467228412628174,6.410604000091553
2016-04-12,train,6.400030612945557,6.46481466293335,6.408718109130859
2016-04-13,train,6.3714919090271,6.464755535125732,6.404531478881836
2016-04-14,train,6.457109451293945,6.451693534851074,6.373864650726318
2016-04-15,train,6.449975967407227,6.472222328186035,6.423690319061279
2016-04-18,train,6.457109451293945,6.508639812469482,6.479021072387695
2016-04-19,train,6.421435356140137,6.550562381744385,6.510567665100098
2016-04-20,train,6.428570747375488,6.543095111846924,6.461264610290527
2016-04-21,train,6.400030612945557,6.52480411529541,6.440338611602783
2016-04-22,train,6.428570747375488,6.497796058654785,6.415214538574219
2016-04-25,train,6.335816383361816,6.485363006591797,6.420660018920898
2016-04-26,train,6.335816383361816,6.4642767906188965,6.374420642852783
2016-04-27,train,6.385760307312012,6.4490885734558105,6.360515117645264
2016-04-28,train,6.342950820922852,6.440434455871582,6.37032413482666
2016-04-29,train,6.314411163330078,6.450570583343506,6.388851165771484
2016-05-03,train,6.221657752990723,6.447012901306152,6.373856067657471
2016-05-04,train,6.214522361755371,6.400790214538574,6.291457176208496
2016-05-05,train,6.121768474578857,6.340296745300293,6.221735954284668
2016-05-06,train,6.128903388977051,6.26567268371582,6.1399922370910645
2016-05-09,train,6.128903388977051,6.204616546630859,6.090142250061035
2016-05-10,train,6.071823596954346,6.190799236297607,6.110952854156494
2016-05-11,train,6.093228816986084,6.17807674407959,6.0947794914245605
2016-05-12,train,6.036149501800537,6.159657001495361,6.0800395011901855
2016-05-13,train,6.014744758605957,6.139523983001709,6.066018104553223
2016-05-16,train,5.936260223388672,6.122908592224121,6.05178689956665
2016-05-17,train,6.036149501800537,6.077549934387207,5.9875640869140625
2016-05-18,train,6.078958988189697,6.0657057762146,5.99948787689209
2016-05-19,train,6.071823596954346,6.087916851043701,6.058444499969482
2016-05-20,train,6.207387447357178,6.119143009185791,6.093847274780273
2016-05-23,train,6.221657752990723,6.149296283721924,6.1147966384887695
2016-05-24,train,6.29300594329834,6.185540199279785,6.163946628570557
2016-05-25,train,6.235927104949951,6.2463884353637695,6.24206018447876
2016-05-26,train,6.264467716217041,6.297687530517578,6.2842583656311035
2016-05-27,train,6.285871982574463,6.3254289627075195,6.287890434265137
2016-05-30,train,6.350086212158203,6.336684703826904,6.292902946472168
2016-05-31,train,6.392895698547363,6.358466625213623,6.329089641571045
2016-06-01,train,6.314411163330078,6.388268947601318,6.367839813232422
2016-06-02,train,6.350086212158203,6.4037766456604,6.3746771812438965
2016-06-03,train,6.335816383361816,6.405579090118408,6.36619234085083
2016-06-06,train,6.3286824226379395,6.396211624145508,6.35393762588501
2016-06-07,train,6.457109451293945,6.384828090667725,6.341737270355225
2016-06-08,train,6.49992036819458,6.388810634613037,6.366457462310791
2016-06-13,train,6.392895698547363,6.4307332038879395,6.441744804382324
2016-06-14,train,6.221657752990723,6.458961486816406,6.450494289398193
2016-06-15,train,6.314411163330078,6.413765907287598,6.343894004821777
2016-06-16,train,6.407166004180908,6.360121250152588,6.287158489227295
2016-06-17,train,6.385760307312012,6.357474327087402,6.335591793060303
2016-06-20,train,6.1431732177734375,6.360860824584961,6.353921890258789
2016-06-21,train,6.350086212158203,6.339480876922607,6.307581901550293
2016-06-22,train,6.392895698547363,6.334243297576904,6.3135151863098145
2016-06-23,train,6.414300441741943,6.350113868713379,6.347830772399902
2016-06-24,train,6.428570747375488,6.3902058601379395,6.409092426300049
2016-06-30,train,6.257331848144531,6.4205145835876465,6.434212684631348
2016-07-04,train,6.4642438888549805,6.395647048950195,6.3588690757751465
2016-07-05,train,6.514188766479492,6.431009292602539,6.442063331604004
2016-07-06,train,6.514188766479492,6.4812726974487305,6.498356342315674
2016-07-07,train,6.442840099334717,6.525821208953857,6.53223991394043
2016-07-12,train,6.514188766479492,6.522637844085693,6.497193813323975
2016-07-13,train,6.4642438888549805,6.51256799697876,6.483002185821533
2016-07-14,train,6.4927849769592285,6.52117919921875,6.5101118087768555
2016-07-15,train,6.4927849769592285,6.528426170349121,6.5183281898498535
2016-07-18,train,6.485649585723877,6.545165538787842,6.539949893951416
2016-07-19,train,6.528458118438721,6.556447505950928,6.543700218200684
2016-07-20,train,6.528458118438721,6.573202610015869,6.554002285003662
2016-07-21,train,6.528458118438721,6.589968204498291,6.5709309577941895
2016-07-22,train,6.549864768981934,6.599307537078857,6.571529388427734
2016-07-25,train,6.507054328918457,6.603538513183594,6.569113254547119
2016-07-26,train,6.556999206542969,6.602696895599365,6.5628662109375
2016-07-27,train,6.564134120941162,6.612847805023193,6.576666831970215
2016-07-28,train,6.549864768981934,6.6107659339904785,6.564136981964111
2016-07-29,train,6.54272985458374,6.599610805511475,6.550357818603516
2016-08-01,train,6.507054328918457,6.5937018394470215,6.556940078735352
2016-08-02,train,6.535593509674072,6.576521396636963,6.531378269195557
2016-08-03,train,6.573360919952393,6.573978424072266,6.536033630371094
2016-08-04,train,6.529587268829346,6.580652713775635,6.551070213317871
2016-08-05,train,6.551473140716553,6.568545818328857,6.526719093322754
2016-08-08,train,6.609838485717773,6.56721305847168,6.529991149902344
2016-08-09,train,6.784933567047119,6.585878372192383,6.561294078826904
2016-08-10,train,6.763047218322754,6.650409698486328,6.661006450653076
2016-08-11,train,6.74845552444458,6.712631702423096,6.725430011749268
2016-08-12,train,6.763047218322754,6.749566078186035,6.742312908172607
