date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,36.14768600463867,35.49899673461914,35.31151580810547
2014-11-12,train,36.37598419189453,35.90684127807617,35.79438400268555
2014-11-13,train,35.91938018798828,36.286006927490234,36.05202102661133
2014-11-14,train,35.767189025878906,36.019412994384766,35.72966384887695
2014-11-17,train,35.46278381347656,35.70928955078125,35.57969665527344
2014-11-18,train,35.348628997802734,35.65428161621094,35.520633697509766
2014-11-19,train,35.46278381347656,35.390533447265625,35.15657424926758
2014-11-21,train,35.386680603027344,35.23554992675781,35.032798767089844
2014-11-24,train,35.57693099975586,35.473899841308594,35.286109924316406
2014-11-25,train,36.52819061279297,35.712158203125,35.47807312011719
2014-11-26,train,37.28919219970703,36.176456451416016,35.98271179199219
2014-11-27,train,36.90869140625,36.760562896728516,36.554561614990234
2014-11-28,train,36.604286193847656,36.883056640625,36.632423400878906
2014-12-01,train,36.98478698730469,36.33481979370117,36.0732307434082
2014-12-02,train,36.90869140625,36.666481018066406,36.70003128051758
2014-12-03,train,35.91938018798828,36.878387451171875,36.64266586303711
2014-12-04,train,36.52819061279297,36.457801818847656,36.21424865722656
2014-12-05,train,36.98478698730469,36.20394515991211,36.13224411010742
2014-12-08,train,37.0228385925293,36.7337646484375,36.647212982177734
2014-12-09,train,37.0228385925293,37.06807327270508,36.79742431640625
2014-12-10,train,36.29988098144531,36.91370391845703,36.64999008178711
2014-12-11,train,35.767189025878906,36.47465515136719,36.32150650024414
2014-12-12,train,35.767189025878906,35.75646209716797,35.54341506958008
2014-12-15,train,35.9954833984375,35.464176177978516,35.37162399291992
2014-12-16,train,35.767189025878906,35.981266021728516,35.866607666015625
2014-12-17,train,36.14768600463867,35.96792221069336,35.60911178588867
2014-12-18,train,35.57693099975586,36.06064987182617,35.94707107543945
2014-12-19,train,35.53887939453125,35.769535064697266,35.54388427734375
2014-12-22,train,36.83259201049805,35.69662094116211,35.58879470825195
2014-12-23,train,36.98478698730469,36.54977798461914,36.46210479736328
2014-12-24,train,37.06088638305664,37.2922477722168,37.079524993896484
2014-12-25,train,37.25114059448242,37.159523010253906,36.918479919433594
2014-12-26,train,37.40333557128906,37.09852981567383,37.040252685546875
2014-12-29,train,37.517494201660156,37.30245590209961,37.169925689697266
2014-12-30,train,37.28919219970703,37.40226364135742,37.21132278442383
2014-12-31,train,36.98478698730469,37.39206314086914,37.18156051635742
2015-01-05,train,37.974098205566406,37.25312042236328,37.026039123535156
2015-01-06,train,37.517494201660156,37.59281539916992,37.43841552734375
2015-01-07,train,36.94673538208008,37.71755599975586,37.488990783691406
2015-01-08,train,37.28919219970703,37.21356964111328,36.93539810180664
2015-01-09,train,37.32724380493164,37.327701568603516,37.30213165283203
2015-01-12,train,37.17503356933594,37.51650619506836,37.355655670166016
2015-01-13,train,37.0228385925293,37.517330169677734,37.28314971923828
2015-01-14,train,37.365291595458984,37.23895263671875,37.019264221191406
2015-01-15,train,37.21308898925781,37.249656677246094,37.1347541809082
2015-01-16,train,37.28919219970703,37.41857147216797,37.2542724609375
2015-01-19,train,37.28919219970703,37.27227020263672,37.05105972290039
2015-01-20,train,37.28919219970703,37.15593719482422,36.99087905883789
2015-01-21,train,37.28919219970703,37.223323822021484,37.05703353881836
2015-01-22,train,37.28919219970703,37.36256790161133,37.157344818115234
2015-01-23,train,37.5555419921875,37.40170669555664,37.1872673034668
2015-01-26,train,37.63164520263672,37.47901916503906,37.3162841796875
2015-01-27,train,37.63164520263672,37.5693473815918,37.378875732421875
2015-01-28,train,37.707740783691406,37.54304122924805,37.32060241699219
2015-01-29,train,37.63164520263672,37.600894927978516,37.39229202270508
2015-01-30,train,37.517494201660156,37.557655334472656,37.3467903137207
2015-02-02,train,37.06088638305664,37.499698638916016,37.32000732421875
2015-02-03,train,36.79453659057617,37.289913177490234,37.076805114746094
2015-02-04,train,36.41403579711914,36.734039306640625,36.47837448120117
2015-02-05,train,36.90869140625,36.48887634277344,36.33905792236328
2015-02-06,train,36.870643615722656,36.73611068725586,36.5397834777832
2015-02-09,train,36.90869140625,36.9007453918457,36.617183685302734
2015-02-10,train,36.52819061279297,36.81377410888672,36.54967498779297
2015-02-11,train,36.52819061279297,36.684017181396484,36.52115249633789
2015-02-12,train,36.452091217041016,36.52242660522461,36.36383819580078
2015-02-13,train,36.52819061279297,36.456451416015625,36.283302307128906
2015-02-24,train,36.452091217041016,36.52442169189453,36.36871337890625
2015-02-25,train,36.52819061279297,36.54446792602539,36.37361145019531
2015-02-26,train,36.18573760986328,36.459171295166016,36.281394958496094
2015-03-02,train,36.18573760986328,36.27312088012695,36.11024856567383
2015-03-03,train,35.9954833984375,36.165489196777344,36.02983093261719
2015-03-04,train,35.6149787902832,36.1801872253418,36.063446044921875
2015-03-05,train,35.843284606933594,35.9787483215332,35.7912483215332
2015-03-06,train,35.46278381347656,35.5605583190918,35.398345947265625
2015-03-09,train,36.14768600463867,35.525672912597656,35.42422103881836
2015-03-10,train,35.72913360595703,35.845603942871094,35.6485710144043
2015-03-11,train,35.72913360595703,35.86078643798828,35.56819152832031
2015-03-12,train,35.46278381347656,35.764434814453125,35.570152282714844
2015-03-13,train,35.23447799682617,35.617401123046875,35.45231246948242
2015-03-16,train,35.19642639160156,35.419639587402344,35.241302490234375
2015-03-17,train,35.082279205322266,35.33721923828125,35.19927978515625
2015-03-18,train,35.082279205322266,35.2465705871582,35.114627838134766
2015-03-19,train,35.27253341674805,35.4268913269043,35.30543899536133
2015-03-20,train,35.805233001708984,35.37553405761719,35.152915954589844
2015-03-23,train,35.53887939453125,35.5975456237793,35.44853973388672
2015-03-24,train,35.386680603027344,35.6639404296875,35.42709732055664
2015-03-25,train,35.46278381347656,35.481101989746094,35.26388168334961
2015-03-26,train,35.46278381347656,35.44698715209961,35.29512405395508
2015-03-27,train,35.69108200073242,35.48030090332031,35.29447555541992
2015-03-30,train,35.46278381347656,35.5330810546875,35.29497528076172
2015-03-31,train,35.310577392578125,35.53586196899414,35.34031295776367
2015-04-01,train,35.23447799682617,35.42112731933594,35.25740051269531
2015-04-02,train,35.082279205322266,35.34796905517578,35.211971282958984
2015-04-07,train,35.158382415771484,35.17626953125,35.00510787963867
2015-04-08,train,35.00617599487305,35.11798095703125,34.97291946411133
2015-04-09,train,35.00617599487305,35.171783447265625,34.99092102050781
2015-04-10,train,35.19642639160156,35.1203727722168,34.91594696044922
2015-04-13,train,35.23447799682617,35.205604553222656,35.06578063964844
2015-04-14,train,35.27253341674805,35.23281478881836,35.04524230957031
2015-04-15,train,35.23447799682617,35.310020446777344,35.15283203125
2015-04-16,train,35.19642639160156,35.30149459838867,35.12109375
2015-04-17,train,35.23447799682617,35.156585693359375,34.97377014160156
2015-04-20,train,35.120330810546875,35.0482292175293,34.905845642089844
2015-04-21,train,35.23447799682617,35.10159683227539,34.93592071533203
2015-04-22,train,35.23447799682617,35.06898498535156,34.86565399169922
2015-04-23,train,35.23447799682617,35.13661193847656,34.9456672668457
2015-04-24,train,35.767189025878906,35.18620300292969,34.98832321166992
2015-04-27,train,35.72913360595703,35.500308990478516,35.33613967895508
2015-04-28,train,35.767189025878906,35.65952682495117,35.427494049072266
2015-04-29,train,35.46278381347656,35.597686767578125,35.35533905029297
2015-04-30,train,35.46278381347656,35.512516021728516,35.350860595703125
2015-05-04,train,35.04423141479492,35.47056579589844,35.326271057128906
2015-05-05,train,34.89202880859375,35.435970306396484,35.27191925048828
2015-05-06,train,34.58763122558594,35.029170989990234,34.83693313598633
2015-05-07,train,34.663726806640625,34.728145599365234,34.60990905761719
2015-05-08,train,34.54957962036133,34.542240142822266,34.43040466308594
2015-05-11,train,35.120330810546875,34.50897216796875,34.37530517578125
2015-05-12,train,34.853973388671875,34.7862663269043,34.64903259277344
2015-05-13,train,34.51152038574219,34.805416107177734,34.57227325439453
2015-05-14,train,34.47347640991211,34.53020477294922,34.3431282043457
2015-05-15,train,34.32127380371094,34.435462951660156,34.340152740478516
2015-05-18,train,34.283226013183594,34.40241241455078,34.23855972290039
2015-05-19,train,34.207122802734375,34.2959098815918,34.128265380859375
2015-05-20,train,34.016876220703125,34.07138442993164,33.925270080566406
2015-05-21,train,33.788578033447266,33.98965835571289,33.894657135009766
2015-05-22,train,32.76121520996094,33.78994369506836,33.61109924316406
2015-05-25,train,32.72317123413086,33.012664794921875,32.81119155883789
2015-05-26,train,33.06562042236328,32.457374572753906,32.429718017578125
2015-05-27,train,33.10367202758789,32.61980438232422,32.576026916503906
2015-05-28,train,32.91341781616211,33.0567626953125,32.89794158935547
2015-05-29,train,32.68511962890625,33.011348724365234,32.75748825073242
2015-06-01,train,32.494869232177734,32.6663703918457,32.524314880371094
2015-06-02,train,32.34266662597656,32.481754302978516,32.3895378112793
2015-06-03,train,32.266563415527344,32.264278411865234,32.17080307006836
2015-06-04,train,31.848012924194336,32.135379791259766,32.03500747680664
2015-06-05,train,30.74456214904785,31.873058319091797,31.721973419189453
2015-06-08,train,30.706506729125977,31.149375915527344,30.922788619995117
2015-06-09,train,31.048959732055664,30.608966827392578,30.535017013549805
2015-06-10,train,30.63041114807129,30.54690170288086,30.453203201293945
2015-06-11,train,30.40210723876953,30.493846893310547,30.257871627807617
2015-06-12,train,30.440149307250977,30.53458595275879,30.354869842529297
2015-06-15,train,30.28795623779297,30.36576271057129,30.199987411499023
2015-06-16,train,30.05965232849121,30.235336303710938,30.110492706298828
2015-06-17,train,29.7552490234375,30.00551986694336,29.874740600585938
2015-06-18,train,29.48889923095703,29.74005699157715,29.626150131225586
2015-06-22,train,29.48889923095703,29.463294982910156,29.35243797302246
2015-06-23,train,30.74456214904785,29.45145034790039,29.380809783935547
2015-06-24,train,31.201160430908203,30.08448600769043,30.037702560424805
2015-06-25,train,31.201160430908203,30.996946334838867,30.90518569946289
2015-06-26,train,31.619712829589844,31.241987228393555,30.99285888671875
2015-06-29,train,31.69581413269043,31.37563133239746,31.26038360595703
2015-06-30,train,31.048959732055664,31.42922019958496,31.33041000366211
2015-07-01,train,31.886062622070312,31.120620727539062,30.93555450439453
2015-07-02,train,32.45682144165039,31.131715774536133,31.058542251586914
2015-07-03,train,32.68511962890625,31.894311904907227,31.830270767211914
2015-07-06,train,32.266563415527344,32.474029541015625,32.21931076049805
2015-07-07,train,32.076316833496094,32.49887466430664,32.25332260131836
2015-07-08,train,32.266563415527344,32.13013458251953,31.981847763061523
2015-07-09,train,31.391408920288086,32.18592071533203,32.1588249206543
2015-07-13,train,31.010906219482422,31.682878494262695,31.426237106323242
2015-07-14,train,30.934810638427734,30.933225631713867,30.753755569458008
2015-07-15,train,31.658899307250977,30.912139892578125,30.876419067382812
2015-07-16,train,31.779579162597656,31.623302459716797,31.550355911254883
2015-07-17,train,32.46344757080078,31.915050506591797,31.651702880859375
2015-07-20,train,32.38299560546875,32.331058502197266,32.23125076293945
2015-07-21,train,32.74503707885742,32.40473937988281,32.22401809692383
2015-07-22,train,32.905948638916016,32.57198715209961,32.44205093383789
2015-07-23,train,32.74503707885742,32.6922721862793,32.52107620239258
2015-07-24,train,33.22776412963867,32.737918853759766,32.570682525634766
2015-07-27,train,33.348445892333984,32.78760528564453,32.627471923828125
2015-07-28,train,32.86572265625,33.007320404052734,32.86696243286133
2015-07-29,train,32.46344757080078,32.82051467895508,32.560638427734375
2015-07-30,train,32.06117248535156,32.41550827026367,32.21220016479492
2015-07-31,train,32.38299560546875,32.0462646484375,31.90210723876953
2015-08-03,train,32.584129333496094,32.19788360595703,32.125457763671875
2015-08-04,train,32.26231002807617,32.30927658081055,32.12578201293945
2015-08-05,train,32.181854248046875,32.21865463256836,32.01897430419922
2015-08-06,train,32.62435531616211,32.159420013427734,32.027286529541016
2015-08-07,train,32.34276580810547,32.46722412109375,32.376773834228516
2015-08-10,train,31.980714797973633,32.532066345214844,32.34183883666992
2015-08-11,train,32.14162826538086,32.10009765625,31.89910888671875
2015-08-12,train,31.41753387451172,32.102691650390625,32.0921516418457
2015-08-13,train,31.135950088500977,31.756248474121094,31.57002067565918
2015-08-14,train,30.934810638427734,31.136938095092773,31.007734298706055
2015-08-17,train,30.45207977294922,30.80870246887207,30.741018295288086
2015-08-18,train,30.492307662963867,30.586685180664062,30.465681076049805
2015-08-19,train,29.88890266418457,30.229923248291016,30.0295467376709
2015-08-20,train,28.279804229736328,29.96092987060547,29.77373695373535
2015-08-21,train,26.46957778930664,28.847753524780273,28.448772430419922
2015-08-24,train,25.30298614501953,27.063724517822266,26.727506637573242
2015-08-25,train,22.88934326171875,25.378114700317383,25.180280685424805
2015-08-26,train,22.969799041748047,23.461061477661133,23.109933853149414
2015-08-27,train,22.969799041748047,22.272268295288086,22.097415924072266
2015-08-28,train,23.653663635253906,22.476741790771484,22.443391799926758
2015-08-31,train,25.30298614501953,23.358245849609375,23.19472885131836
2015-09-01,train,25.94662094116211,24.633989334106445,24.396207809448242
2015-09-02,train,25.624801635742188,25.6179256439209,25.276981353759766
2015-09-03,train,26.75116729736328,25.693042755126953,25.287410736083984
2015-09-04,train,26.509801864624023,25.667078018188477,25.448192596435547
2015-09-07,train,26.46957778930664,26.308164596557617,26.234172821044922
2015-09-08,train,26.147756576538086,26.537242889404297,26.28049087524414
2015-09-09,train,25.78571128845215,26.173053741455078,25.91626739501953
2015-09-10,train,28.360261917114258,25.817737579345703,25.714468002319336
2015-09-11,train,28.521167755126953,27.599796295166016,27.75613784790039
2015-09-14,train,28.5613956451416,28.882387161254883,28.57258415222168
2015-09-15,train,28.15912437438965,28.904808044433594,28.527746200561523
2015-09-16,train,28.03843879699707,28.489700317382812,28.3421688079834
2015-09-17,train,28.07866859436035,28.060016632080078,27.97321891784668
2015-09-18,train,28.07866859436035,27.896488189697266,27.799348831176758
2015-09-21,train,28.15912437438965,28.182579040527344,28.086061477661133
2015-09-22,train,28.15912437438965,28.3189754486084,28.15336799621582
2015-09-23,train,28.15912437438965,27.9516544342041,27.7377986907959
2015-09-24,train,28.15912437438965,27.965835571289062,27.889371871948242
2015-09-25,train,28.118896484375,27.854589462280273,27.64984703063965
2015-09-30,train,28.15912437438965,27.88132095336914,27.72406005859375
2015-10-01,train,28.15912437438965,27.884967803955078,27.688688278198242
2015-10-02,train,28.15912437438965,27.839998245239258,27.618974685668945
2015-10-05,train,28.239574432373047,27.99612045288086,27.869762420654297
2015-10-06,train,28.199350357055664,28.081146240234375,27.930240631103516
2015-10-07,train,28.440717697143555,28.13921546936035,27.986953735351562
2015-10-08,train,28.883214950561523,28.307842254638672,28.189542770385742
2015-10-12,train,29.687761306762695,28.5054874420166,28.370119094848633
2015-10-13,train,30.29117202758789,29.088834762573242,28.974872589111328
2015-10-14,train,30.0498046875,29.93576431274414,29.790966033935547
2015-10-15,train,30.170488357543945,30.22871971130371,29.992206573486328
2015-10-16,train,30.25094223022461,30.095684051513672,29.974889755249023
2015-10-19,train,30.29117202758789,30.074195861816406,30.043718338012695
2015-10-20,train,30.411853790283203,30.0076847076416,29.891578674316406
2015-10-21,train,30.57276153564453,30.032445907592773,29.917354583740234
2015-10-22,train,30.532533645629883,30.10068130493164,29.937145233154297
2015-10-23,train,30.532533645629883,30.259395599365234,30.092138290405273
2015-10-26,train,30.612987518310547,30.230178833007812,30.027647018432617
2015-10-27,train,31.015262603759766,30.43036460876465,30.312673568725586
2015-10-28,train,31.37731170654297,30.782556533813477,30.629281997680664
2015-10-29,train,31.135950088500977,30.90508460998535,30.684650421142578
2015-10-30,train,30.89458465576172,30.781564712524414,30.55299949645996
2015-11-02,train,30.975034713745117,30.667224884033203,30.522926330566406
2015-11-03,train,30.170488357543945,30.507625579833984,30.313615798950195
2015-11-04,train,30.57276153564453,29.856891632080078,29.551816940307617
2015-11-05,train,30.57276153564453,29.77518081665039,29.757795333862305
2015-11-06,train,30.57276153564453,30.2375431060791,30.148923873901367
2015-11-09,train,30.57276153564453,30.30216407775879,30.045085906982422
2015-11-10,train,29.929128646850586,30.148027420043945,29.938060760498047
2015-11-11,train,29.003896713256836,29.799448013305664,29.64410972595215
2015-11-12,train,28.239574432373047,29.16463851928711,28.99433135986328
2015-11-13,train,28.15912437438965,28.291061401367188,28.140039443969727
2015-11-16,train,26.308666229248047,27.868507385253906,27.80396842956543
2015-11-17,train,27.07298469543457,26.95714569091797,26.687889099121094
2015-11-18,train,25.624801635742188,25.767038345336914,25.499507904052734
2015-11-19,train,25.30298614501953,25.415599822998047,25.424840927124023
2015-11-20,train,24.94093894958496,25.239376068115234,25.12512969970703
2015-11-23,train,24.498437881469727,25.01307487487793,24.817712783813477
2015-11-24,train,23.492753982543945,24.600549697875977,24.40185546875
2015-11-25,train,23.050254821777344,23.878446578979492,23.643760681152344
2015-11-26,train,22.487071990966797,23.154821395874023,23.015514373779297
2015-11-27,train,22.768661499023438,22.693647384643555,22.58165168762207
2015-11-30,train,22.527299880981445,22.58724021911621,22.48251724243164
2015-12-01,train,21.03888702392578,22.598434448242188,22.465404510498047
2015-12-02,train,20.998661041259766,22.462995529174805,21.86907958984375
2015-12-03,train,20.837751388549805,20.56143569946289,20.354089736938477
2015-12-04,train,21.320480346679688,20.198087692260742,20.4471492767334
2015-12-07,train,21.64229965209961,20.644664764404297,20.652616500854492
2015-12-08,train,21.64229965209961,21.327219009399414,21.12123680114746
2015-12-09,train,21.07911491394043,21.738162994384766,21.460098266601562
2015-12-10,train,21.119342803955078,21.451372146606445,21.139022827148438
2015-12-11,train,20.837751388549805,21.03701400756836,20.888898849487305
2015-12-14,train,20.395252227783203,20.848066329956055,20.805068969726562
2015-12-15,train,19.268888473510742,20.550127029418945,20.448104858398438
2015-12-16,train,19.55047607421875,19.84418296813965,19.687345504760742
2015-12-17,train,20.234338760375977,19.412487030029297,19.39629364013672
2015-12-18,train,20.877979278564453,19.750070571899414,19.794715881347656
2015-12-21,train,20.676843643188477,20.540664672851562,20.46566390991211
2015-12-22,train,21.07911491394043,20.81451988220215,20.583179473876953
2015-12-23,train,21.8836612701416,20.934595108032227,20.78544044494629
2015-12-24,train,21.60207176208496,21.38245391845703,21.283973693847656
2015-12-25,train,21.8836612701416,21.607105255126953,21.443578720092773
2015-12-28,train,22.4066162109375,21.917343139648438,21.840015411376953
2015-12-29,train,21.923887252807617,22.240463256835938,22.16374969482422
2015-12-30,train,21.360708236694336,22.46082305908203,22.33188819885254
2015-12-31,train,21.48138999938965,21.879934310913086,21.6956787109375
2016-01-04,train,21.441160202026367,21.51517105102539,21.52944564819336
2016-01-05,train,20.91820526123047,21.43637466430664,21.437538146972656
2016-01-06,train,20.355024337768555,21.125614166259766,21.006574630737305
2016-01-07,train,20.515932083129883,20.694904327392578,20.59061050415039
2016-01-08,train,20.234338760375977,20.466873168945312,20.439586639404297
2016-01-11,train,20.395252227783203,20.25887680053711,20.185638427734375
2016-01-12,train,19.91252326965332,20.227075576782227,20.188024520874023
2016-01-13,train,19.872297286987305,20.043983459472656,19.94672966003418
2016-01-14,train,19.791841506958008,19.853389739990234,19.78273582458496
2016-01-15,train,19.067750930786133,19.84046745300293,19.816320419311523
2016-01-18,train,19.148204803466797,19.469499588012695,19.370418548583984
2016-01-19,train,19.992977142333984,19.044963836669922,19.003061294555664
2016-01-20,train,19.91252326965332,19.341148376464844,19.41535186767578
2016-01-21,train,19.55047607421875,19.82015609741211,19.78194236755371
2016-01-22,train,19.630931854248047,19.799352645874023,19.632278442382812
2016-01-25,train,19.349340438842773,19.615140914916992,19.513683319091797
2016-01-26,train,19.630931854248047,19.481430053710938,19.4207706451416
2016-01-27,train,19.510250091552734,19.582263946533203,19.560941696166992
2016-02-01,train,19.510250091552734,19.595815658569336,19.518327713012695
2016-02-02,train,20.153884887695312,19.54364776611328,19.46245002746582
2016-02-03,train,20.153884887695312,20.085783004760742,20.08378028869629
2016-02-15,train,20.033203125,20.271474838256836,20.134119033813477
2016-02-16,train,19.791841506958008,20.092384338378906,19.96230697631836
2016-02-17,train,20.475706100463867,19.82771873474121,19.77473258972168
2016-02-18,train,20.475706100463867,20.066883087158203,20.08084487915039
2016-02-19,train,20.717069625854492,20.324419021606445,20.248132705688477
2016-02-22,train,21.280250549316406,20.712472915649414,20.62763214111328
2016-02-23,train,21.199796676635742,21.067792892456055,20.956941604614258
2016-02-24,train,21.280250549316406,21.436553955078125,21.352724075317383
2016-02-25,train,21.199796676635742,21.346084594726562,21.230335235595703
2016-02-26,train,20.91820526123047,21.35000991821289,21.305940628051758
2016-03-01,train,21.561843872070312,21.048999786376953,20.986392974853516
2016-03-02,train,22.688207626342773,21.17075538635254,21.186792373657227
2016-03-03,train,22.768661499023438,22.19321060180664,22.199199676513672
2016-03-04,train,22.92957305908203,22.933147430419922,22.770782470703125
2016-03-07,train,23.29161834716797,22.993236541748047,22.800994873046875
2016-03-08,train,24.136390686035156,23.151744842529297,23.082447052001953
2016-03-09,train,24.09616470336914,23.74039077758789,23.691736221313477
2016-03-10,train,23.53297996520996,24.20800018310547,24.102340698242188
2016-03-11,train,22.849117279052734,23.78644371032715,23.58328628540039
2016-03-14,train,23.170934677124023,23.085285186767578,22.97072410583496
2016-03-15,train,23.050254821777344,22.838481903076172,22.848249435424805
2016-03-16,train,22.084800720214844,22.896181106567383,22.83475685119629
2016-03-17,train,22.60775375366211,22.432735443115234,22.185871124267578
2016-03-18,train,22.527299880981445,22.341644287109375,22.250247955322266
2016-03-21,train,22.165250778198242,22.338851928710938,22.218162536621094
2016-03-22,train,22.084800720214844,22.37137794494629,22.21759605407715
2016-03-23,train,21.24002456665039,22.076244354248047,21.927021026611328
2016-03-24,train,21.521615982055664,21.732566833496094,21.59625816345215
2016-03-25,train,21.40093421936035,21.326488494873047,21.252887725830078
2016-03-28,train,21.360708236694336,21.295167922973633,21.286251068115234
2016-03-29,train,20.998661041259766,21.33009910583496,21.255142211914062
2016-03-30,train,20.5561580657959,21.19440460205078,21.06251335144043
2016-03-31,train,20.59638786315918,20.793031692504883,20.641162872314453
2016-04-01,train,20.515932083129883,20.505996704101562,20.44611167907715
2016-04-06,train,20.314794540405273,20.50400733947754,20.458829879760742
2016-04-07,train,19.952749252319336,20.41840934753418,20.309932708740234
2016-04-08,train,19.952749252319336,20.17717170715332,20.04073143005371
2016-04-11,train,20.314794540405273,19.900096893310547,19.829036712646484
2016-04-12,train,20.19411277770996,20.018430709838867,20.013376235961914
2016-04-13,train,20.314794540405273,20.216453552246094,20.14210319519043
2016-04-14,train,21.280250549316406,20.30518913269043,20.20067596435547
2016-04-15,train,21.8836612701416,20.843442916870117,20.773107528686523
2016-04-18,train,22.004344940185547,21.732656478881836,21.626474380493164
2016-04-19,train,21.843433380126953,21.997900009155273,21.795549392700195
2016-04-20,train,21.923887252807617,21.87744903564453,21.748863220214844
2016-04-21,train,21.48138999938965,21.875694274902344,21.831951141357422
2016-04-22,train,21.923887252807617,21.60097885131836,21.46221923828125
2016-04-25,train,21.803207397460938,21.575653076171875,21.51959800720215
2016-04-26,train,21.64229965209961,21.729860305786133,21.646377563476562
2016-04-27,train,22.004344940185547,21.75404930114746,21.620811462402344
2016-04-28,train,21.803207397460938,21.9299373626709,21.84976577758789
2016-04-29,train,21.60207176208496,21.906009674072266,21.791667938232422
2016-05-03,train,20.998661041259766,21.69190788269043,21.589725494384766
2016-05-04,train,20.59638786315918,21.2605037689209,21.149126052856445
2016-05-05,train,20.59638786315918,20.740758895874023,20.673425674438477
2016-05-06,train,20.234338760375977,20.345399856567383,20.303449630737305
2016-05-09,train,20.314794540405273,20.186328887939453,20.150577545166016
2016-05-10,train,20.153884887695312,20.170150756835938,20.10559844970703
2016-05-11,train,20.153884887695312,20.166179656982422,20.068164825439453
2016-05-12,train,20.11366081237793,20.188735961914062,20.096969604492188
2016-05-13,train,19.872297286987305,20.17007827758789,20.077905654907227
2016-05-16,train,19.309110641479492,19.955385208129883,19.839557647705078
2016-05-17,train,19.148204803466797,19.52337074279785,19.390748977661133
2016-05-18,train,19.349340438842773,19.103145599365234,19.0345516204834
2016-05-19,train,19.671159744262695,19.132343292236328,19.11804962158203
2016-05-20,train,19.71138572692871,19.393346786499023,19.322513580322266
2016-05-23,train,19.791841506958008,19.613981246948242,19.494253158569336
2016-05-24,train,20.19411277770996,19.713111877441406,19.591514587402344
2016-05-25,train,19.872297286987305,19.921142578125,19.833641052246094
2016-05-26,train,19.832069396972656,19.985240936279297,19.867639541625977
2016-05-27,train,19.832069396972656,19.924331665039062,19.825267791748047
2016-05-30,train,19.91252326965332,19.87921714782715,19.81479263305664
2016-05-31,train,19.791841506958008,19.86635398864746,19.81243133544922
2016-06-01,train,19.91252326965332,19.87765884399414,19.82512855529785
2016-06-02,train,20.033203125,19.88227653503418,19.833641052246094
2016-06-03,train,19.832069396972656,20.020292282104492,20.004444122314453
2016-06-06,train,19.671159744262695,19.97324562072754,19.905303955078125
2016-06-07,train,19.630931854248047,19.792314529418945,19.7286319732666
2016-06-08,train,19.872297286987305,19.650732040405273,19.607187271118164
2016-06-13,train,19.791841506958008,19.699052810668945,19.67307472229004
2016-06-14,train,19.429794311523438,19.792856216430664,19.73303985595703
2016-06-15,train,19.429794311523438,19.561098098754883,19.442180633544922
2016-06-16,train,19.389570236206055,19.38254165649414,19.341787338256836
2016-06-17,train,19.309110641479492,19.372011184692383,19.354841232299805
2016-06-20,train,19.791841506958008,19.38614273071289,19.341751098632812
2016-06-21,train,19.71138572692871,19.512298583984375,19.4637393951416
2016-06-22,train,19.55047607421875,19.725942611694336,19.65987777709961
2016-06-23,train,19.751615524291992,19.737863540649414,19.63626480102539
2016-06-24,train,19.55047607421875,19.707639694213867,19.655956268310547
2016-06-30,train,19.429794311523438,19.636146545410156,19.593647003173828
2016-07-04,train,19.992977142333984,19.417076110839844,19.345157623291016
2016-07-05,train,20.314794540405273,19.647869110107422,19.65523910522461
2016-07-06,train,20.11366081237793,20.095060348510742,20.03989028930664
2016-07-07,train,19.952749252319336,20.234378814697266,20.099021911621094
2016-07-12,train,19.994667053222656,20.043386459350586,19.909032821655273
2016-07-13,train,20.036584854125977,20.03424644470215,19.990102767944336
2016-07-14,train,20.120418548583984,20.04104232788086,19.969743728637695
2016-07-15,train,20.120418548583984,20.091815948486328,20.010061264038086
2016-07-18,train,20.120418548583984,20.15635108947754,20.07440948486328
2016-07-19,train,20.33001136779785,20.198572158813477,20.118892669677734
2016-07-20,train,20.33001136779785,20.289466857910156,20.222087860107422
2016-07-21,train,20.07850456237793,20.3270263671875,20.243555068969727
2016-07-22,train,20.07850456237793,20.228378295898438,20.14777946472168
2016-07-25,train,20.07850456237793,20.15704917907715,20.116500854492188
2016-07-26,train,19.994667053222656,20.09946632385254,20.061695098876953
2016-07-27,train,19.95275115966797,20.05071449279785,20.014551162719727
2016-07-28,train,19.95275115966797,19.96991729736328,19.925451278686523
2016-07-29,train,19.91083526611328,19.939847946166992,19.901227951049805
2016-08-01,train,19.70124626159668,19.904890060424805,19.84610939025879
2016-08-02,train,19.57549285888672,19.833423614501953,19.768199920654297
2016-08-03,train,19.49165916442871,19.676546096801758,19.60651969909668
2016-08-04,train,19.28207015991211,19.537551879882812,19.49476432800293
2016-08-05,train,19.449739456176758,19.427026748657227,19.366710662841797
2016-08-08,train,19.365903854370117,19.401472091674805,19.33333969116211
2016-08-09,train,19.28207015991211,19.42982292175293,19.3514404296875
2016-08-10,train,18.94672966003418,19.403419494628906,19.312232971191406
2016-08-11,train,18.65330696105957,19.216529846191406,19.116201400756836
2016-08-12,train,18.44371795654297,18.90683364868164,18.815982818603516
2016-08-15,train,18.40180206298828,18.56537628173828,18.50398063659668
2016-08-16,train,18.40180206298828,18.361530303955078,18.33870506286621
2016-08-17,train,18.7790584564209,18.401317596435547,18.366046905517578
2016-08-18,train,18.69522476196289,18.612577438354492,18.538637161254883
2016-08-19,train,18.527555465698242,18.748111724853516,18.635770797729492
