date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,20.396808624267578,20.731483459472656,20.35559844970703
2014-11-13,train,20.1217098236084,20.818029403686523,20.436735153198242
2014-11-14,train,20.08241081237793,20.589479446411133,20.096359252929688
2014-11-17,train,20.23961067199707,20.484628677368164,20.053510665893555
2014-11-18,train,19.84660530090332,20.55068016052246,20.176353454589844
2014-11-19,train,19.768007278442383,20.461406707763672,20.006338119506836
2014-11-21,train,19.80730628967285,20.25130271911621,19.819942474365234
2014-11-24,train,19.768007278442383,20.177997589111328,19.814285278320312
2014-11-25,train,19.80730628967285,20.19216537475586,19.805736541748047
2014-11-26,train,19.68940544128418,20.24990463256836,19.86334991455078
2014-11-27,train,19.68940544128418,20.233903884887695,19.826875686645508
2014-11-28,train,19.65010643005371,20.13799476623535,19.7149658203125
2014-12-01,train,19.925209045410156,20.048004150390625,19.643999099731445
2014-12-02,train,19.925209045410156,20.172863006591797,19.80523681640625
2014-12-03,train,20.043107986450195,20.222383499145508,19.836912155151367
2014-12-04,train,19.885906219482422,20.284345626831055,19.88947296142578
2014-12-05,train,19.964508056640625,20.322254180908203,19.90125846862793
2014-12-08,train,19.885906219482422,20.390832901000977,19.999343872070312
2014-12-09,train,19.65010643005371,20.3963565826416,19.965749740600586
2014-12-10,train,19.610807418823242,20.261093139648438,19.761409759521484
2014-12-11,train,19.414302825927734,20.02785301208496,19.579483032226562
2014-12-12,train,19.492904663085938,19.80570411682129,19.38277244567871
2014-12-15,train,19.610807418823242,19.797636032104492,19.431480407714844
2014-12-16,train,19.610807418823242,19.97653579711914,19.61286163330078
2014-12-17,train,19.65010643005371,20.06365203857422,19.62758445739746
2014-12-18,train,19.492904663085938,20.155590057373047,19.71913719177246
2014-12-19,train,19.492904663085938,20.022558212280273,19.56451988220215
2014-12-22,train,19.964508056640625,19.99640655517578,19.578622817993164
2014-12-23,train,19.964508056640625,20.350976943969727,20.023426055908203
2014-12-24,train,19.885906219482422,20.66486358642578,20.274322509765625
2014-12-25,train,19.964508056640625,20.518566131591797,20.0175838470459
2014-12-26,train,19.925209045410156,20.45402717590332,20.02075958251953
2014-12-29,train,19.885906219482422,20.420289993286133,20.00845718383789
2014-12-30,train,19.768007278442383,20.387428283691406,19.95488929748535
2014-12-31,train,19.80730628967285,20.278472900390625,19.818744659423828
2015-01-05,train,20.043107986450195,20.309677124023438,19.891252517700195
2015-01-06,train,20.043107986450195,20.43086051940918,20.01593589782715
2015-01-07,train,19.964508056640625,20.53289794921875,20.060800552368164
2015-01-08,train,20.750513076782227,20.448827743530273,19.96328353881836
2015-01-09,train,20.55401039123535,20.860904693603516,20.50292205810547
2015-01-12,train,20.67190933227539,21.096860885620117,20.7064208984375
2015-01-13,train,20.593307495117188,21.113882064819336,20.665115356445312
2015-01-14,train,20.711212158203125,21.11042022705078,20.64045524597168
2015-01-15,train,20.67190933227539,21.16887092590332,20.74008560180664
2015-01-16,train,20.82911491394043,21.20233154296875,20.751422882080078
2015-01-19,train,20.711212158203125,21.194509506225586,20.762588500976562
2015-01-20,train,20.55401039123535,21.170351028442383,20.733152389526367
2015-01-21,train,20.593307495117188,21.041107177734375,20.58765411376953
2015-01-22,train,20.396808624267578,21.020854949951172,20.600502014160156
2015-01-23,train,20.47540855407715,20.98780059814453,20.52197265625
2015-01-26,train,20.67190933227539,20.975566864013672,20.53670883178711
2015-01-27,train,20.47540855407715,21.060300827026367,20.660247802734375
2015-01-28,train,20.47540855407715,21.05211639404297,20.60477066040039
2015-01-29,train,20.55401039123535,21.006820678710938,20.557598114013672
2015-01-30,train,20.47540855407715,20.985132217407227,20.54766082763672
2015-02-02,train,20.357513427734375,20.961769104003906,20.529359817504883
2015-02-03,train,20.1217098236084,20.87032127380371,20.415727615356445
2015-02-04,train,20.1217098236084,20.627241134643555,20.153121948242188
2015-02-05,train,20.1610107421875,20.506057739257812,20.092374801635742
2015-02-06,train,20.1610107421875,20.543039321899414,20.16211700439453
2015-02-09,train,20.23961067199707,20.600709915161133,20.184288024902344
2015-02-10,train,20.1610107421875,20.5671443939209,20.110733032226562
2015-02-11,train,19.885906219482422,20.5877685546875,20.163984298706055
2015-02-12,train,19.964508056640625,20.509403228759766,20.042509078979492
2015-02-13,train,19.80730628967285,20.406082153320312,19.9874210357666
2015-02-24,train,19.84660530090332,20.329898834228516,19.89849853515625
2015-02-25,train,19.80730628967285,20.25566291809082,19.832624435424805
2015-02-26,train,19.68940544128418,20.23641014099121,19.817142486572266
2015-03-02,train,19.728708267211914,20.22953987121582,19.8048038482666
2015-03-03,train,19.65010643005371,20.20607566833496,19.77851676940918
2015-03-04,train,19.728708267211914,20.1998233795166,19.77176856994629
2015-03-05,train,19.768007278442383,20.17861557006836,19.745925903320312
2015-03-06,train,19.768007278442383,20.1878604888916,19.77762222290039
2015-03-09,train,19.80730628967285,20.214624404907227,19.805255889892578
2015-03-10,train,19.80730628967285,20.282163619995117,19.885099411010742
2015-03-11,train,19.728708267211914,20.234148025512695,19.808979034423828
2015-03-12,train,19.610807418823242,20.212114334106445,19.801015853881836
2015-03-13,train,19.57150650024414,20.139942169189453,19.705984115600586
2015-03-16,train,19.65010643005371,20.071191787719727,19.64301109313965
2015-03-17,train,19.610807418823242,20.086711883544922,19.699182510375977
2015-03-18,train,19.68940544128418,20.12320899963379,19.709779739379883
2015-03-19,train,19.728708267211914,20.153789520263672,19.742958068847656
2015-03-20,train,19.768007278442383,20.195579528808594,19.796241760253906
2015-03-23,train,19.728708267211914,20.22968101501465,19.837669372558594
2015-03-24,train,19.610807418823242,20.205018997192383,19.789751052856445
2015-03-25,train,19.57150650024414,20.139345169067383,19.729854583740234
2015-03-26,train,19.57150650024414,20.093442916870117,19.680734634399414
2015-03-27,train,19.53220558166504,20.042652130126953,19.640853881835938
2015-03-30,train,19.65010643005371,19.959985733032227,19.56907081604004
2015-03-31,train,19.610807418823242,19.962230682373047,19.59538459777832
2015-04-01,train,19.53220558166504,20.038705825805664,19.652347564697266
2015-04-02,train,19.45360565185547,20.05765724182129,19.633682250976562
2015-04-07,train,19.414302825927734,19.975366592407227,19.53691864013672
2015-04-08,train,19.375003814697266,19.907217025756836,19.49989891052246
2015-04-09,train,19.492904663085938,19.861591339111328,19.45064926147461
2015-04-10,train,19.45360565185547,19.866918563842773,19.46990966796875
2015-04-13,train,19.375003814697266,19.90557289123535,19.497398376464844
2015-04-14,train,19.375003814697266,19.868127822875977,19.43454360961914
2015-04-15,train,19.375003814697266,19.866270065307617,19.443721771240234
2015-04-16,train,19.25710678100586,19.83922004699707,19.425460815429688
2015-04-17,train,19.099905014038086,19.777589797973633,19.35042381286621
2015-04-20,train,18.94270133972168,19.647459030151367,19.197969436645508
2015-04-21,train,19.021305084228516,19.481372833251953,19.045719146728516
2015-04-22,train,18.864103317260742,19.3377628326416,18.9556827545166
2015-04-23,train,18.667600631713867,19.33683204650879,18.964033126831055
2015-04-24,train,18.746198654174805,19.207490921020508,18.76592445373535
2015-04-27,train,18.82480239868164,19.162273406982422,18.76235008239746
2015-04-28,train,18.982004165649414,19.11002540588379,18.718704223632812
2015-04-29,train,18.864103317260742,19.19063949584961,18.86463737487793
2015-04-30,train,18.864103317260742,19.301929473876953,18.923219680786133
2015-05-04,train,19.178504943847656,19.346080780029297,18.922672271728516
2015-05-05,train,19.217805862426758,19.43389892578125,19.05016326904297
2015-05-06,train,19.178504943847656,19.516050338745117,19.11968994140625
2015-05-07,train,19.099905014038086,19.571996688842773,19.15180778503418
2015-05-08,train,19.099905014038086,19.47805404663086,19.043190002441406
2015-05-11,train,19.217805862426758,19.451086044311523,19.062467575073242
2015-05-12,train,18.82480239868164,19.540578842163086,19.189224243164062
2015-05-13,train,18.667600631713867,19.401037216186523,18.924406051635742
2015-05-14,train,18.746198654174805,19.15702247619629,18.700443267822266
2015-05-15,train,18.864103317260742,19.07080841064453,18.704978942871094
2015-05-18,train,18.864103317260742,19.190980911254883,18.86130714416504
2015-05-19,train,18.864103317260742,19.198312759399414,18.809864044189453
2015-05-20,train,18.90340232849121,19.204002380371094,18.815614700317383
2015-05-21,train,18.746198654174805,19.245407104492188,18.845191955566406
2015-05-22,train,18.82480239868164,19.175424575805664,18.728288650512695
2015-05-25,train,19.060604095458984,18.988386154174805,18.553625106811523
2015-05-26,train,19.060604095458984,19.116718292236328,18.813203811645508
2015-05-27,train,19.25710678100586,19.279319763183594,18.93111801147461
2015-05-28,train,19.375003814697266,19.390689849853516,19.01275634765625
2015-05-29,train,19.178504943847656,19.513994216918945,19.154003143310547
2015-06-01,train,19.25710678100586,19.574188232421875,19.182979583740234
2015-06-02,train,19.296405792236328,19.522430419921875,19.11493492126465
2015-06-03,train,19.375003814697266,19.49422264099121,19.120630264282227
2015-06-04,train,19.375003814697266,19.586095809936523,19.261089324951172
2015-06-05,train,19.25710678100586,19.611846923828125,19.243106842041016
2015-06-08,train,19.375003814697266,19.483488082885742,19.069726943969727
2015-06-09,train,19.296405792236328,19.457733154296875,19.116798400878906
2015-06-10,train,19.217805862426758,19.50787353515625,19.179800033569336
2015-06-11,train,19.25710678100586,19.384382247924805,19.04336929321289
2015-06-12,train,19.414302825927734,19.44405746459961,19.121305465698242
2015-06-15,train,19.65010643005371,19.536304473876953,19.204214096069336
2015-06-16,train,19.80730628967285,19.679285049438477,19.352102279663086
2015-06-17,train,19.65010643005371,19.8851261138916,19.56158447265625
2015-06-18,train,19.53220558166504,20.01017951965332,19.629413604736328
2015-06-22,train,19.610807418823242,19.871517181396484,19.447660446166992
2015-06-23,train,20.003808975219727,19.894378662109375,19.52965545654297
2015-06-24,train,19.925209045410156,20.132404327392578,19.833215713500977
2015-06-25,train,19.964508056640625,20.27175521850586,19.884855270385742
2015-06-26,train,19.80730628967285,20.233261108398438,19.801782608032227
2015-06-29,train,19.885906219482422,20.21086311340332,19.805139541625977
2015-06-30,train,19.80730628967285,20.106534957885742,19.72035789489746
2015-07-01,train,19.53220558166504,19.987764358520508,19.6092472076416
2015-07-02,train,19.53220558166504,19.899538040161133,19.496967315673828
2015-07-03,train,19.65010643005371,19.909915924072266,19.527008056640625
2015-07-06,train,19.65010643005371,19.91600799560547,19.54154396057129
2015-07-07,train,19.5682315826416,19.929338455200195,19.566761016845703
2015-07-08,train,19.445417404174805,19.9320068359375,19.533275604248047
2015-07-09,train,19.07697868347168,20.02778434753418,19.618928909301758
2015-07-13,train,18.83135414123535,19.63093376159668,19.116058349609375
2015-07-14,train,18.872291564941406,19.167898178100586,18.749755859375
2015-07-15,train,19.07697868347168,19.149120330810547,18.876352310180664
2015-07-16,train,19.199790954589844,19.340221405029297,19.07927703857422
2015-07-17,train,19.363542556762695,19.55228614807129,19.20879554748535
2015-07-20,train,19.32260513305664,19.759695053100586,19.392194747924805
2015-07-21,train,19.60917091369629,19.79218864440918,19.37803840637207
2015-07-22,train,19.5682315826416,19.86659812927246,19.526119232177734
2015-07-23,train,19.445417404174805,19.87408447265625,19.503175735473633
2015-07-24,train,19.5682315826416,19.852039337158203,19.4720516204834
2015-07-27,train,19.32260513305664,19.84255027770996,19.49126434326172
2015-07-28,train,18.83135414123535,19.785127639770508,19.390676498413086
2015-07-29,train,18.790414810180664,19.378433227539062,18.901607513427734
2015-07-30,train,18.872291564941406,19.004898071289062,18.607219696044922
2015-07-31,train,18.995100021362305,18.982187271118164,18.71294403076172
2015-08-03,train,18.708538055419922,19.14104461669922,18.865140914916992
2015-08-04,train,18.83135414123535,19.17739486694336,18.790422439575195
2015-08-05,train,18.83135414123535,19.13852882385254,18.761335372924805
2015-08-06,train,19.199790954589844,19.18120765686035,18.85484504699707
2015-08-07,train,19.15885353088379,19.348743438720703,19.049293518066406
2015-08-10,train,19.07697868347168,19.476255416870117,19.140167236328125
2015-08-11,train,19.363542556762695,19.43840980529785,19.041521072387695
2015-08-12,train,18.995100021362305,19.53302001953125,19.18266487121582
2015-08-13,train,18.790414810180664,19.509719848632812,19.106298446655273
2015-08-14,train,18.667600631713867,19.180866241455078,18.740760803222656
2015-08-17,train,18.340097427368164,18.980939865112305,18.594440460205078
2015-08-18,train,18.135412216186523,18.762615203857422,18.36138153076172
2015-08-19,train,17.848848342895508,18.510072708129883,18.087928771972656
2015-08-20,train,16.784465789794922,18.13315773010254,17.774744033813477
2015-08-21,train,16.497901916503906,17.49494171142578,16.998992919921875
2015-08-24,train,15.720086097717285,16.705060958862305,16.27375030517578
2015-08-25,train,14.532891273498535,16.080097198486328,15.701574325561523
2015-08-26,train,14.491952896118164,15.10832691192627,14.62862491607666
2015-08-27,train,14.81945514678955,14.413372993469238,14.126566886901855
2015-08-28,train,15.146956443786621,14.569731712341309,14.530502319335938
2015-08-31,train,15.720086097717285,15.161727905273438,15.111268043518066
2015-09-01,train,15.392582893371582,15.89924144744873,15.732361793518066
2015-09-02,train,15.228833198547363,16.092302322387695,15.66312313079834
2015-09-03,train,15.351644515991211,15.875246047973633,15.376343727111816
2015-09-04,train,15.474456787109375,15.718488693237305,15.358101844787598
2015-09-07,train,15.55633544921875,15.719301223754883,15.444820404052734
2015-09-08,train,15.433520317077637,15.75653076171875,15.485368728637695
2015-09-09,train,15.269771575927734,15.682700157165527,15.334285736083984
2015-09-10,train,15.76102352142334,15.55322551727295,15.198156356811523
2015-09-11,train,15.88383674621582,15.903544425964355,15.704998970031738
2015-09-14,train,15.801959991455078,16.221397399902344,15.953447341918945
2015-09-15,train,15.76102352142334,16.28113555908203,15.886405944824219
2015-09-16,train,15.515395164489746,16.171592712402344,15.758279800415039
2015-09-17,train,15.55633544921875,15.997180938720703,15.61522388458252
2015-09-18,train,15.720086097717285,15.89677906036377,15.590484619140625
2015-09-21,train,16.088525772094727,15.985746383666992,15.727033615112305
2015-09-22,train,15.720086097717285,16.236591339111328,15.986807823181152
2015-09-23,train,15.63821029663086,16.23024559020996,15.854286193847656
2015-09-24,train,15.515395164489746,16.080425262451172,15.688196182250977
2015-09-25,train,15.228833198547363,15.823112487792969,15.450053215026855
2015-09-30,train,15.065079689025879,15.636826515197754,15.296578407287598
2015-10-01,train,14.81945514678955,15.432546615600586,15.091156005859375
2015-10-02,train,14.942267417907715,15.230583190917969,14.888458251953125
2015-10-05,train,15.106019973754883,15.265210151672363,14.988140106201172
2015-10-06,train,14.983206748962402,15.338397026062012,15.055997848510742
2015-10-07,train,15.02414321899414,15.379560470581055,15.056660652160645
2015-10-08,train,15.065079689025879,15.402726173400879,15.0712890625
2015-10-12,train,15.187894821166992,15.406868934631348,15.071152687072754
2015-10-13,train,15.515395164489746,15.500934600830078,15.217784881591797
2015-10-14,train,15.474456787109375,15.766332626342773,15.517508506774902
2015-10-15,train,15.351644515991211,15.906846046447754,15.56216812133789
2015-10-16,train,15.433520317077637,15.841416358947754,15.421102523803711
2015-10-19,train,15.924775123596191,15.856720924377441,15.490448951721191
2015-10-20,train,15.63821029663086,15.981959342956543,15.710834503173828
2015-10-21,train,15.597270965576172,16.051681518554688,15.736759185791016
2015-10-22,train,15.392582893371582,16.00318145751953,15.650541305541992
2015-10-23,train,15.269771575927734,15.869671821594238,15.487364768981934
2015-10-26,train,15.146956443786621,15.706181526184082,15.33409309387207
2015-10-27,train,15.31070613861084,15.601176261901855,15.247932434082031
2015-10-28,train,15.187894821166992,15.593805313110352,15.287592887878418
2015-10-29,train,15.106019973754883,15.601424217224121,15.278240203857422
2015-10-30,train,14.942267417907715,15.505708694458008,15.138303756713867
2015-11-02,train,14.778517723083496,15.385437965393066,15.012141227722168
2015-11-03,train,14.737580299377441,15.18183422088623,14.804717063903809
2015-11-04,train,14.901331901550293,15.074318885803223,14.740354537963867
2015-11-05,train,15.106019973754883,15.15034008026123,14.827154159545898
2015-11-06,train,14.901331901550293,15.30145263671875,14.991972923278809
2015-11-09,train,14.778517723083496,15.373387336730957,15.005292892456055
2015-11-10,train,14.6557035446167,15.253644943237305,14.838460922241211
2015-11-11,train,14.81945514678955,15.057531356811523,14.66367244720459
2015-11-12,train,14.6557035446167,14.956825256347656,14.641400337219238
2015-11-13,train,14.69664192199707,14.915447235107422,14.614800453186035
2015-11-16,train,14.983206748962402,14.917539596557617,14.622331619262695
2015-11-17,train,14.81945514678955,15.049784660339355,14.792021751403809
2015-11-18,train,15.02414321899414,15.082503318786621,14.766596794128418
2015-11-19,train,14.983206748962402,15.157770156860352,14.833873748779297
2015-11-20,train,15.065079689025879,15.240259170532227,14.910326957702637
2015-11-23,train,14.942267417907715,15.267736434936523,14.928759574890137
2015-11-24,train,14.81945514678955,15.222975730895996,14.884666442871094
2015-11-25,train,14.901331901550293,15.130779266357422,14.790773391723633
2015-11-26,train,14.942267417907715,15.062491416931152,14.747766494750977
2015-11-27,train,14.81945514678955,15.02835750579834,14.730381965637207
2015-11-30,train,14.69664192199707,15.117401123046875,14.836516380310059
2015-12-01,train,14.410076141357422,15.13734245300293,14.801892280578613
2015-12-02,train,14.737580299377441,14.890896797180176,14.472588539123535
2015-12-03,train,14.778517723083496,14.875974655151367,14.593228340148926
2015-12-04,train,14.6557035446167,15.014971733093262,14.772307395935059
2015-12-07,train,14.614767074584961,15.079657554626465,14.753371238708496
2015-12-08,train,14.6557035446167,15.078384399414062,14.707725524902344
2015-12-09,train,14.69664192199707,15.072771072387695,14.733253479003906
2015-12-10,train,14.6557035446167,15.010812759399414,14.680773735046387
2015-12-11,train,14.69664192199707,14.994731903076172,14.68989372253418
2015-12-14,train,14.451016426086426,14.960260391235352,14.633541107177734
2015-12-15,train,14.451016426086426,14.883726119995117,14.541975021362305
2015-12-16,train,14.369140625,14.725286483764648,14.378487586975098
2015-12-17,train,14.573829650878906,14.698982238769531,14.396004676818848
2015-12-18,train,14.6557035446167,14.874332427978516,14.607558250427246
2015-12-21,train,14.573829650878906,15.057448387145996,14.75399398803711
2015-12-22,train,14.901331901550293,15.103165626525879,14.733383178710938
2015-12-23,train,15.02414321899414,15.195769309997559,14.847285270690918
2015-12-24,train,15.02414321899414,15.367049217224121,15.073339462280273
2015-12-25,train,15.515395164489746,15.427240371704102,15.092384338378906
2015-12-28,train,16.006649017333984,15.655734062194824,15.352167129516602
2015-12-29,train,16.047588348388672,16.083026885986328,15.845892906188965
2015-12-30,train,16.293214797973633,16.5474910736084,16.268028259277344
2015-12-31,train,16.497901916503906,16.527441024780273,16.132322311401367
2016-01-04,train,16.497901916503906,16.73323631286621,16.458667755126953
2016-01-05,train,16.088525772094727,16.781272888183594,16.460397720336914
2016-01-06,train,16.375089645385742,16.649551391601562,16.26667022705078
2016-01-07,train,16.497901916503906,16.53513526916504,16.211767196655273
2016-01-08,train,16.375089645385742,16.63793182373047,16.408864974975586
2016-01-11,train,16.661653518676758,16.633256912231445,16.319608688354492
2016-01-12,train,16.21133804321289,16.736173629760742,16.4566650390625
2016-01-13,train,15.720086097717285,16.66787338256836,16.294160842895508
2016-01-14,train,16.12946128845215,16.37450408935547,15.932562828063965
2016-01-15,train,15.965712547302246,16.255626678466797,15.966029167175293
2016-01-18,train,16.006649017333984,16.160694122314453,15.884278297424316
2016-01-19,train,16.743528366088867,16.238000869750977,15.982934951782227
2016-01-20,train,17.071027755737305,16.532325744628906,16.306791305541992
2016-01-21,train,16.293214797973633,17.132083892822266,16.99298095703125
2016-01-22,train,16.21133804321289,17.098278045654297,16.65211296081543
2016-01-25,train,16.006649017333984,16.760311126708984,16.278799057006836
2016-01-26,train,16.047588348388672,16.447973251342773,16.08951187133789
2016-01-27,train,15.88383674621582,16.35978126525879,16.087270736694336
2016-02-01,train,15.67914867401123,16.269689559936523,15.97610092163086
2016-02-02,train,15.924775123596191,16.15782928466797,15.818631172180176
2016-02-03,train,15.924775123596191,16.290454864501953,16.03351402282715
2016-02-15,train,15.720086097717285,16.295873641967773,15.97806453704834
2016-02-16,train,15.597270965576172,16.1472110748291,15.762741088867188
2016-02-17,train,15.842901229858398,15.94832706451416,15.581557273864746
2016-02-18,train,15.63821029663086,16.02211570739746,15.774291038513184
2016-02-19,train,15.67914867401123,16.080795288085938,15.789837837219238
2016-02-22,train,16.497901916503906,16.084514617919922,15.75830078125
2016-02-23,train,16.702590942382812,16.356252670288086,16.120189666748047
2016-02-24,train,16.497901916503906,16.995759963989258,16.79629135131836
2016-02-25,train,16.620716094970703,17.03618621826172,16.627666473388672
2016-02-26,train,16.743528366088867,17.027332305908203,16.64338493347168
2016-03-01,train,16.86634063720703,17.006080627441406,16.70242691040039
2016-03-02,train,17.357593536376953,17.132591247558594,16.864927291870117
2016-03-03,train,17.39853286743164,17.483806610107422,17.22541618347168
2016-03-04,train,17.60321807861328,17.77643394470215,17.470535278320312
2016-03-07,train,17.7669734954834,18.014467239379883,17.69034194946289
2016-03-08,train,18.217287063598633,18.087247848510742,17.734493255615234
2016-03-09,train,18.340097427368164,18.358869552612305,18.105236053466797
2016-03-10,train,17.64415740966797,18.71782684326172,18.422147750854492
2016-03-11,train,17.439470291137695,18.399677276611328,17.888391494750977
2016-03-14,train,17.521343231201172,17.841398239135742,17.39972686767578
2016-03-15,train,17.27571678161621,17.677993774414062,17.45561408996582
2016-03-16,train,16.620716094970703,17.652435302734375,17.3892765045166
2016-03-17,train,16.661653518676758,17.240537643432617,16.79633140563965
2016-03-18,train,16.57978057861328,16.959186553955078,16.634857177734375
2016-03-21,train,16.702590942382812,16.898408889770508,16.643390655517578
2016-03-22,train,16.53883934020996,16.858190536499023,16.565799713134766
2016-03-23,train,16.57978057861328,16.82389259338379,16.516122817993164
2016-03-24,train,16.620716094970703,16.81207847595215,16.498735427856445
2016-03-25,train,16.784465789794922,16.85334587097168,16.560142517089844
2016-03-28,train,16.784465789794922,16.923418045043945,16.635210037231445
2016-03-29,train,16.53883934020996,17.00212287902832,16.70484161376953
2016-03-30,train,16.293214797973633,16.97185707092285,16.622373580932617
2016-03-31,train,16.293214797973633,16.76076316833496,16.37113380432129
2016-04-01,train,16.252275466918945,16.59037971496582,16.26372528076172
2016-04-06,train,16.252275466918945,16.573637008666992,16.302080154418945
2016-04-07,train,16.293214797973633,16.558124542236328,16.26638412475586
2016-04-08,train,16.45696449279785,16.592212677001953,16.304901123046875
2016-04-11,train,16.53883934020996,16.673168182373047,16.402462005615234
2016-04-12,train,16.45696449279785,16.78642463684082,16.493247985839844
2016-04-13,train,16.784465789794922,16.85548210144043,16.533674240112305
2016-04-14,train,17.15290641784668,17.020544052124023,16.7331485748291
2016-04-15,train,17.23478126525879,17.357316970825195,17.13113784790039
2016-04-18,train,17.23478126525879,17.680368423461914,17.39357566833496
2016-04-19,train,17.071027755737305,17.68254280090332,17.284460067749023
2016-04-20,train,17.23478126525879,17.629331588745117,17.24839210510254
2016-04-21,train,16.702590942382812,17.530197143554688,17.207252502441406
2016-04-22,train,16.825403213500977,17.311206817626953,16.921907424926758
2016-04-25,train,16.620716094970703,17.086801528930664,16.76644515991211
2016-04-26,train,16.702590942382812,16.977340698242188,16.693876266479492
2016-04-27,train,17.193843841552734,16.974430084228516,16.70555877685547
2016-04-28,train,17.193843841552734,17.261960983276367,17.060514450073242
2016-04-29,train,16.948217391967773,17.509593963623047,17.238807678222656
2016-05-03,train,16.661653518676758,17.4303035736084,17.031700134277344
2016-05-04,train,16.620716094970703,17.13486099243164,16.699508666992188
2016-05-05,train,16.293214797973633,16.852869033813477,16.493757247924805
2016-05-06,train,16.047588348388672,16.619129180908203,16.29165267944336
2016-05-09,train,16.006649017333984,16.354394912719727,16.01136589050293
2016-05-10,train,15.76102352142334,16.259309768676758,15.978629112243652
2016-05-11,train,16.006649017333984,16.152097702026367,15.828924179077148
2016-05-12,train,15.965712547302246,16.147226333618164,15.863443374633789
2016-05-13,train,15.76102352142334,16.25724983215332,15.997167587280273
2016-05-16,train,15.515395164489746,16.192550659179688,15.839686393737793
2016-05-17,train,15.63821029663086,15.972686767578125,15.578545570373535
2016-05-18,train,16.047588348388672,15.887280464172363,15.608985900878906
2016-05-19,train,16.12946128845215,16.089832305908203,15.909594535827637
2016-05-20,train,15.965712547302246,16.344064712524414,16.12238883972168
2016-05-23,train,15.924775123596191,16.394309997558594,16.04830551147461
2016-05-24,train,16.088525772094727,16.347492218017578,15.969708442687988
2016-05-25,train,15.924775123596191,16.370407104492188,16.047008514404297
2016-05-26,train,15.924775123596191,16.327392578125,15.984963417053223
2016-05-27,train,16.006649017333984,16.27682113647461,15.939946174621582
2016-05-30,train,15.965712547302246,16.256744384765625,15.9459810256958
2016-05-31,train,16.006649017333984,16.27105712890625,15.962658882141113
2016-06-01,train,16.047588348388672,16.301570892333984,15.993829727172852
2016-06-02,train,16.334152221679688,16.343477249145508,16.024269104003906
2016-06-03,train,16.21133804321289,16.500999450683594,16.2020320892334
2016-06-06,train,16.170400619506836,16.599666595458984,16.273908615112305
2016-06-07,train,16.088525772094727,16.5329532623291,16.17117691040039
2016-06-08,train,16.088525772094727,16.46962547302246,16.126222610473633
2016-06-13,train,16.088525772094727,16.465726852416992,16.150636672973633
2016-06-14,train,15.88383674621582,16.4327392578125,16.096837997436523
2016-06-15,train,15.924775123596191,16.29880142211914,15.937549591064453
2016-06-16,train,15.88383674621582,16.20827865600586,15.88431167602539
2016-06-17,train,15.88383674621582,16.20233726501465,15.902220726013184
2016-06-20,train,15.842901229858398,16.194067001342773,15.881848335266113
2016-06-21,train,15.88383674621582,16.223875045776367,15.910588264465332
2016-06-22,train,15.88383674621582,16.240215301513672,15.913076400756836
2016-06-23,train,16.047588348388672,16.233078002929688,15.893608093261719
2016-06-24,train,15.924775123596191,16.317529678344727,16.00818634033203
2016-06-30,train,15.63821029663086,16.320293426513672,15.976095199584961
2016-07-04,train,15.842901229858398,16.187185287475586,15.803672790527344
2016-07-05,train,16.006649017333984,16.142894744873047,15.820863723754883
2016-07-06,train,16.047588348388672,16.273475646972656,16.007808685302734
2016-07-07,train,15.842901229858398,16.381372451782227,16.083127975463867
2016-07-12,train,15.88383674621582,16.29796028137207,15.925008773803711
2016-07-13,train,15.76102352142334,16.224340438842773,15.882079124450684
2016-07-14,train,15.965712547302246,16.164287567138672,15.826905250549316
2016-07-15,train,16.006649017333984,16.16259765625,15.865961074829102
2016-07-18,train,16.088525772094727,16.268945693969727,15.98965072631836
2016-07-19,train,16.088525772094727,16.393035888671875,16.096580505371094
2016-07-20,train,16.088525772094727,16.451034545898438,16.11117935180664
2016-07-21,train,16.170400619506836,16.449722290039062,16.097976684570312
2016-07-22,train,16.21133804321289,16.46259117126465,16.13764190673828
2016-07-25,train,16.21133804321289,16.508039474487305,16.19131851196289
2016-07-26,train,16.21133804321289,16.541372299194336,16.233352661132812
2016-07-27,train,16.088525772094727,16.549123764038086,16.211233139038086
2016-07-28,train,16.088525772094727,16.459341049194336,16.09380340576172
2016-07-29,train,16.088525772094727,16.411441802978516,16.082557678222656
2016-08-01,train,16.12946128845215,16.400400161743164,16.095476150512695
2016-08-02,train,16.088525772094727,16.414331436157227,16.10895538330078
2016-08-03,train,16.047588348388672,16.411977767944336,16.08887481689453
2016-08-04,train,16.047588348388672,16.397960662841797,16.071189880371094
2016-08-05,train,16.006649017333984,16.356998443603516,16.032527923583984
2016-08-08,train,15.965712547302246,16.34252166748047,16.022727966308594
2016-08-09,train,15.924775123596191,16.327213287353516,16.003467559814453
2016-08-10,train,15.88383674621582,16.300945281982422,15.962113380432129
2016-08-11,train,15.801959991455078,16.255247116088867,15.912620544433594
2016-08-12,train,15.931486129760742,16.20836639404297,15.85694694519043
2016-08-15,train,15.845133781433105,16.195131301879883,15.892693519592285
2016-08-16,train,15.974658012390137,16.16352653503418,15.845930099487305
2016-08-17,train,15.845133781433105,16.253955841064453,15.976774215698242
2016-08-18,train,15.715612411499023,16.25380516052246,15.918342590332031
2016-08-19,train,15.586087226867676,16.144201278686523,15.768830299377441
