date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,23.142534255981445,23.374004364013672,23.341259002685547
2014-11-12,train,23.076221466064453,23.354806900024414,23.31671905517578
2014-11-13,train,23.142534255981445,23.295961380004883,23.267606735229492
2014-11-14,train,23.208845138549805,23.212745666503906,23.190929412841797
2014-11-17,train,23.275157928466797,23.188669204711914,23.182064056396484
2014-11-18,train,23.076221466064453,23.258235931396484,23.251310348510742
2014-11-19,train,23.1093807220459,23.278156280517578,23.229331970214844
2014-11-21,train,23.208845138549805,23.21851348876953,23.159582138061523
2014-11-24,train,23.24199867248535,23.22171974182129,23.192127227783203
2014-11-25,train,23.308311462402344,23.28958511352539,23.266254425048828
2014-11-26,train,23.009910583496094,23.379405975341797,23.334918975830078
2014-11-27,train,23.275157928466797,23.39883804321289,23.33441925048828
2014-11-28,train,23.24199867248535,23.369611740112305,23.324682235717773
2014-12-01,train,23.24199867248535,23.350465774536133,23.32955551147461
2014-12-02,train,23.308311462402344,23.381410598754883,23.381465911865234
2014-12-03,train,23.341466903686523,23.41778564453125,23.401992797851562
2014-12-04,train,23.275157928466797,23.428192138671875,23.409297943115234
2014-12-05,train,23.67302131652832,23.441036224365234,23.41933822631836
2014-12-08,train,23.83879852294922,23.576539993286133,23.554174423217773
2014-12-09,train,23.8719539642334,23.78514289855957,23.733585357666016
2014-12-10,train,23.7061767578125,23.910741806030273,23.824060440063477
2014-12-11,train,23.540401458740234,23.90151023864746,23.818910598754883
2014-12-12,train,23.308311462402344,23.7515926361084,23.700056076049805
2014-12-15,train,23.440935134887695,23.567598342895508,23.575246810913086
2014-12-16,train,23.573556900024414,23.495662689208984,23.54131507873535
2014-12-17,train,23.606712341308594,23.533336639404297,23.570505142211914
2014-12-18,train,23.440935134887695,23.637298583984375,23.62917137145996
2014-12-19,train,23.474088668823242,23.68856430053711,23.631711959838867
2014-12-22,train,23.772489547729492,23.68320083618164,23.63107681274414
2014-12-23,train,24.269821166992188,23.76789665222168,23.736927032470703
2014-12-24,train,24.170352935791016,24.03011703491211,23.97295570373535
2014-12-25,train,24.203508377075195,24.241378784179688,24.138118743896484
2014-12-26,train,24.203508377075195,24.33338165283203,24.218914031982422
2014-12-29,train,24.236665725708008,24.3356876373291,24.248363494873047
2014-12-30,train,24.236665725708008,24.32135009765625,24.273237228393555
2014-12-31,train,24.236665725708008,24.329952239990234,24.312854766845703
2015-01-05,train,24.269821166992188,24.322500228881836,24.32181167602539
2015-01-06,train,24.4687557220459,24.33738136291504,24.343355178833008
2015-01-07,train,24.435596466064453,24.393388748168945,24.40148162841797
2015-01-08,train,24.833463668823242,24.414752960205078,24.405611038208008
2015-01-09,train,24.800310134887695,24.657745361328125,24.6688289642334
2015-01-12,train,25.131860733032227,24.878507614135742,24.833372116088867
2015-01-13,train,25.59604263305664,25.044782638549805,24.983478546142578
2015-01-14,train,25.662353515625,25.2901554107666,25.229787826538086
2015-01-15,train,25.297637939453125,25.523679733276367,25.45962905883789
2015-01-16,train,25.0655517578125,25.540115356445312,25.466869354248047
2015-01-19,train,25.098705291748047,25.353940963745117,25.3217830657959
2015-01-20,train,25.098705291748047,25.208791732788086,25.259714126586914
2015-01-21,train,25.0655517578125,25.169857025146484,25.24115562438965
2015-01-22,train,24.966087341308594,25.155906677246094,25.216562271118164
2015-01-23,train,24.86661720275879,25.14310073852539,25.184677124023438
2015-01-26,train,24.800310134887695,25.109844207763672,25.139057159423828
2015-01-27,train,24.800310134887695,25.06131935119629,25.09171485900879
2015-01-28,train,24.99924087524414,24.98673439025879,25.02240562438965
2015-01-29,train,24.86661720275879,24.99654197692871,25.04973793029785
2015-01-30,train,24.634532928466797,24.978065490722656,25.018564224243164
2015-02-02,train,24.56821632385254,24.897600173950195,24.921167373657227
2015-02-03,train,24.56821632385254,24.78786849975586,24.8245906829834
2015-02-04,train,24.435596466064453,24.70130729675293,24.740306854248047
2015-02-05,train,24.336132049560547,24.615629196166992,24.66326141357422
2015-02-06,train,24.56821632385254,24.571805953979492,24.622617721557617
2015-02-09,train,24.76715087890625,24.606836318969727,24.656248092651367
2015-02-10,train,24.76715087890625,24.710073471069336,24.73192596435547
2015-02-11,train,24.86661720275879,24.790790557861328,24.777315139770508
2015-02-12,train,24.86661720275879,24.85283660888672,24.81793785095215
2015-02-13,train,24.634532928466797,24.93604850769043,24.90545082092285
2015-02-24,train,24.501907348632812,24.920698165893555,24.892690658569336
2015-02-25,train,24.66768455505371,24.80133056640625,24.793241500854492
2015-02-26,train,24.733993530273438,24.733251571655273,24.75602912902832
2015-03-02,train,24.60137367248535,24.783761978149414,24.832183837890625
2015-03-03,train,24.60137367248535,24.7921142578125,24.808216094970703
2015-03-04,train,24.86661720275879,24.76607322692871,24.774850845336914
2015-03-05,train,24.800310134887695,24.806447982788086,24.82512855529785
2015-03-06,train,24.833463668823242,24.88831329345703,24.88562774658203
2015-03-09,train,24.76715087890625,24.9805850982666,24.960336685180664
2015-03-10,train,24.800310134887695,25.010417938232422,24.975505828857422
2015-03-11,train,24.76715087890625,24.95362663269043,24.930973052978516
2015-03-12,train,24.66768455505371,24.892553329467773,24.898643493652344
2015-03-13,train,24.86661720275879,24.841829299926758,24.867673873901367
2015-03-16,train,24.733993530273438,24.86775016784668,24.902240753173828
2015-03-17,train,24.833463668823242,24.881210327148438,24.901708602905273
2015-03-18,train,24.833463668823242,24.909147262573242,24.92124366760254
2015-03-19,train,24.833463668823242,24.963220596313477,24.962209701538086
2015-03-20,train,24.966087341308594,25.008813858032227,25.003244400024414
2015-03-23,train,25.463415145874023,25.078601837158203,25.062088012695312
2015-03-24,train,25.794971466064453,25.329172134399414,25.30316162109375
2015-03-25,train,25.794971466064453,25.587440490722656,25.52865982055664
2015-03-26,train,25.76181983947754,25.773649215698242,25.702104568481445
2015-03-27,train,26.35861587524414,25.873769760131836,25.814918518066406
2015-03-30,train,25.794971466064453,25.989927291870117,25.937175750732422
2015-03-31,train,26.027055740356445,26.06793212890625,26.029043197631836
2015-04-01,train,25.927595138549805,26.046504974365234,26.03744125366211
2015-04-02,train,25.794971466064453,26.05702781677246,26.090879440307617
2015-04-07,train,25.861278533935547,25.986648559570312,26.02374839782715
2015-04-08,train,26.325458526611328,25.91069793701172,25.957244873046875
2015-04-09,train,26.491235733032227,26.015453338623047,26.08525276184082
2015-04-10,train,26.822790145874023,26.245553970336914,26.2811222076416
2015-04-13,train,26.524391174316406,26.580034255981445,26.55460548400879
2015-04-14,train,26.657012939453125,26.666645050048828,26.597614288330078
2015-04-15,train,26.55754852294922,26.622325897216797,26.608821868896484
2015-04-16,train,26.524391174316406,26.596864700317383,26.63913345336914
2015-04-17,train,26.524391174316406,26.596860885620117,26.644397735595703
2015-04-20,train,26.723325729370117,26.589473724365234,26.623136520385742
2015-04-21,train,26.5907039642334,26.63465118408203,26.667377471923828
2015-04-22,train,26.325458526611328,26.675308227539062,26.6912899017334
2015-04-23,train,26.39177131652832,26.595407485961914,26.607059478759766
2015-04-24,train,26.524391174316406,26.485305786132812,26.541370391845703
2015-04-27,train,26.35861587524414,26.472923278808594,26.554109573364258
2015-04-28,train,26.39177131652832,26.502639770507812,26.54829216003418
2015-04-29,train,26.657012939453125,26.504728317260742,26.530824661254883
2015-04-30,train,26.5907039642334,26.52240562438965,26.563541412353516
2015-05-04,train,26.657012939453125,26.590700149536133,26.633939743041992
2015-05-05,train,26.922258377075195,26.680625915527344,26.714693069458008
2015-05-06,train,27.485904693603516,26.771501541137695,26.79067611694336
2015-05-07,train,27.38643455505371,27.023265838623047,27.04100227355957
2015-05-08,train,26.855947494506836,27.271778106689453,27.239646911621094
2015-05-11,train,26.922258377075195,27.217058181762695,27.159530639648438
2015-05-12,train,27.38643455505371,27.05101203918457,27.06511116027832
2015-05-13,train,27.253814697265625,27.12368392944336,27.20966148376465
2015-05-14,train,27.121192932128906,27.19297218322754,27.248546600341797
2015-05-15,train,26.955415725708008,27.19527816772461,27.228784561157227
2015-05-18,train,26.988569259643555,27.109458923339844,27.148162841796875
2015-05-19,train,27.1875057220459,27.028825759887695,27.08710289001465
2015-05-20,train,27.35327911376953,27.026500701904297,27.094572067260742
2015-05-21,train,27.519060134887695,27.15964698791504,27.224803924560547
2015-05-22,train,27.253814697265625,27.32537078857422,27.347719192504883
2015-05-25,train,27.1875057220459,27.33011817932129,27.323963165283203
2015-05-26,train,27.32012367248535,27.23442268371582,27.277074813842773
2015-05-27,train,27.485904693603516,27.178035736083984,27.270299911499023
2015-05-28,train,27.419591903686523,27.25383949279785,27.351402282714844
2015-05-29,train,27.519060134887695,27.352046966552734,27.41645622253418
2015-06-01,train,27.38643455505371,27.425687789916992,27.459903717041016
2015-06-02,train,27.519060134887695,27.4343204498291,27.464073181152344
2015-06-03,train,27.38643455505371,27.44898223876953,27.49543571472168
2015-06-04,train,27.7843017578125,27.409303665161133,27.464927673339844
2015-06-05,train,27.552213668823242,27.521387100219727,27.5937557220459
2015-06-08,train,27.519060134887695,27.58082389831543,27.623252868652344
2015-06-09,train,27.916921615600586,27.52541160583496,27.568105697631836
2015-06-10,train,27.32012367248535,27.574047088623047,27.656423568725586
2015-06-11,train,27.253814697265625,27.53350830078125,27.605449676513672
2015-06-12,train,27.253814697265625,27.336904525756836,27.439016342163086
2015-06-15,train,27.419591903686523,27.213857650756836,27.355148315429688
2015-06-16,train,27.286970138549805,27.19658851623535,27.339445114135742
2015-06-17,train,27.419591903686523,27.220487594604492,27.326290130615234
2015-06-18,train,27.35327911376953,27.296411514282227,27.37531280517578
2015-06-22,train,27.58536720275879,27.31355094909668,27.375646591186523
2015-06-23,train,27.7843017578125,27.373138427734375,27.447673797607422
2015-06-24,train,27.9500789642334,27.528226852416992,27.593944549560547
2015-06-25,train,27.850610733032227,27.711883544921875,27.729995727539062
2015-06-26,train,28.08270263671875,27.822843551635742,27.813133239746094
2015-06-29,train,27.881885528564453,27.8856201171875,27.878131866455078
2015-06-30,train,27.84627342224121,27.924001693725586,27.954299926757812
2015-07-01,train,27.20530891418457,27.74543571472168,27.80731773376465
2015-07-02,train,27.276527404785156,27.44249725341797,27.55490493774414
2015-07-03,train,27.41896629333496,27.215585708618164,27.39789390563965
2015-07-06,train,27.77505874633789,27.199052810668945,27.393577575683594
2015-07-07,train,27.668228149414062,27.328161239624023,27.481660842895508
2015-07-08,train,27.77505874633789,27.4263916015625,27.513015747070312
2015-07-09,train,27.276527404785156,27.524938583374023,27.58100700378418
2015-07-13,train,26.920438766479492,27.457780838012695,27.4836483001709
2015-07-14,train,27.027265548706055,27.082664489746094,27.143701553344727
2015-07-15,train,27.062875747680664,26.9036865234375,27.066219329833984
2015-07-16,train,26.99165916442871,26.93094253540039,27.11007308959961
2015-07-17,train,26.84922218322754,26.974153518676758,27.101856231689453
2015-07-20,train,26.778003692626953,26.990936279296875,27.072113037109375
2015-07-21,train,27.062875747680664,26.921457290649414,26.976675033569336
2015-07-22,train,27.09848403930664,26.890417098999023,26.971052169799805
2015-07-23,train,27.134096145629883,26.951980590820312,27.043928146362305
2015-07-24,train,27.027265548706055,27.027997970581055,27.090837478637695
2015-07-27,train,26.920438766479492,27.03130531311035,27.08032989501953
2015-07-28,train,26.778003692626953,26.958084106445312,27.018470764160156
2015-07-29,train,26.706787109375,26.8394718170166,26.921850204467773
2015-07-30,train,26.63556480407715,26.69873809814453,26.80827522277832
2015-07-31,train,26.421913146972656,26.5831241607666,26.727205276489258
2015-08-03,train,26.13704490661621,26.506868362426758,26.648046493530273
2015-08-04,train,26.13704490661621,26.36867904663086,26.481237411499023
2015-08-05,train,26.243865966796875,26.233102798461914,26.3667049407959
2015-08-06,train,26.63556480407715,26.17487335205078,26.312528610229492
2015-08-07,train,26.52873992919922,26.322717666625977,26.452089309692383
2015-08-10,train,26.493131637573242,26.497838973999023,26.562990188598633
2015-08-11,train,27.20530891418457,26.54436492919922,26.559091567993164
2015-08-12,train,27.3121395111084,26.73123550415039,26.782289505004883
2015-08-13,train,27.062875747680664,27.019062042236328,27.035884857177734
2015-08-14,train,27.062875747680664,27.115741729736328,27.084442138671875
2015-08-17,train,27.24091911315918,27.063756942749023,27.054462432861328
2015-08-18,train,27.062875747680664,27.04193687438965,27.082754135131836
2015-08-19,train,27.027265548706055,27.03734588623047,27.100454330444336
2015-08-20,train,26.778003692626953,26.99620819091797,27.06073760986328
2015-08-21,train,26.63556480407715,26.806739807128906,26.86606788635254
2015-08-24,train,26.279478073120117,26.554384231567383,26.67923927307129
2015-08-25,train,25.42486000061035,26.266706466674805,26.426862716674805
2015-08-26,train,25.709732055664062,25.651042938232422,25.832233428955078
2015-08-27,train,25.74534034729004,25.088016510009766,25.39939308166504
2015-08-28,train,26.315088272094727,25.081722259521484,25.434677124023438
2015-08-31,train,26.315088272094727,25.527000427246094,25.752220153808594
2015-09-01,train,26.421913146972656,26.077972412109375,26.109878540039062
2015-09-02,train,26.706787109375,26.40557289123535,26.2839412689209
2015-09-03,train,26.671175003051758,26.546112060546875,26.414173126220703
2015-09-04,train,27.134096145629883,26.568309783935547,26.492826461791992
2015-09-07,train,26.920438766479492,26.73061180114746,26.725923538208008
2015-09-08,train,26.920438766479492,26.850688934326172,26.8300838470459
2015-09-09,train,26.813613891601562,26.861572265625,26.840103149414062
2015-09-10,train,27.027265548706055,26.796377182006836,26.80551528930664
2015-09-11,train,26.84922218322754,26.899639129638672,26.955055236816406
2015-09-14,train,26.920438766479492,26.944782257080078,26.967138290405273
2015-09-15,train,26.9560489654541,26.932491302490234,26.935531616210938
2015-09-16,train,26.99165916442871,26.899940490722656,26.915239334106445
2015-09-17,train,27.09848403930664,26.867050170898438,26.891864776611328
2015-09-18,train,27.16970443725586,26.90380859375,26.93657875061035
2015-09-21,train,27.134096145629883,26.993337631225586,27.01823616027832
2015-09-22,train,26.920438766479492,27.063955307006836,27.068885803222656
2015-09-23,train,26.88483238220215,27.01996612548828,27.007583618164062
2015-09-24,train,26.84922218322754,26.916135787963867,26.935914993286133
2015-09-25,train,26.671175003051758,26.80662727355957,26.862327575683594
2015-09-30,train,26.493131637573242,26.691261291503906,26.76116371154785
2015-10-01,train,26.421913146972656,26.552108764648438,26.633750915527344
2015-10-02,train,26.706787109375,26.37601089477539,26.458009719848633
2015-10-05,train,26.457521438598633,26.335105895996094,26.446491241455078
2015-10-06,train,26.38630485534668,26.370887756347656,26.459102630615234
2015-10-07,train,26.88483238220215,26.39235496520996,26.426773071289062
2015-10-08,train,26.706787109375,26.531103134155273,26.552858352661133
2015-10-12,train,26.52873992919922,26.656274795532227,26.645652770996094
2015-10-13,train,26.88483238220215,26.678565979003906,26.64824676513672
2015-10-14,train,26.813613891601562,26.69428825378418,26.692642211914062
2015-10-15,train,26.706787109375,26.700313568115234,26.70789909362793
2015-10-16,train,26.706787109375,26.677734375,26.680591583251953
2015-10-19,train,26.742395401000977,26.64252281188965,26.654104232788086
2015-10-20,train,26.742395401000977,26.664913177490234,26.691068649291992
2015-10-21,train,26.671175003051758,26.676685333251953,26.686376571655273
2015-10-22,train,26.671175003051758,26.668317794799805,26.674320220947266
2015-10-23,train,26.599958419799805,26.634830474853516,26.641605377197266
2015-10-26,train,26.564350128173828,26.571786880493164,26.586151123046875
2015-10-27,train,26.599958419799805,26.51750373840332,26.544841766357422
2015-10-28,train,26.38630485534668,26.534570693969727,26.575868606567383
2015-10-29,train,26.457521438598633,26.49896240234375,26.51114845275879
2015-10-30,train,26.279478073120117,26.41919708251953,26.43071746826172
2015-11-02,train,26.243865966796875,26.30809783935547,26.330690383911133
2015-11-03,train,26.493131637573242,26.166606903076172,26.214946746826172
2015-11-04,train,26.38630485534668,26.152118682861328,26.232561111450195
2015-11-05,train,26.671175003051758,26.226699829101562,26.28933334350586
2015-11-06,train,26.564350128173828,26.386558532714844,26.410301208496094
2015-11-09,train,26.350696563720703,26.48933219909668,26.456151962280273
2015-11-10,train,26.243865966796875,26.462421417236328,26.40816879272461
2015-11-11,train,26.030214309692383,26.304384231567383,26.284364700317383
2015-11-12,train,26.06582260131836,26.10065269470215,26.136184692382812
2015-11-13,train,25.852169036865234,25.940366744995117,26.002782821655273
2015-11-16,train,25.994606018066406,25.834970474243164,25.90549087524414
2015-11-17,train,25.88777732849121,25.76065444946289,25.826507568359375
2015-11-18,train,26.1014347076416,25.712814331054688,25.745393753051758
2015-11-19,train,25.852169036865234,25.796358108520508,25.84027671813965
2015-11-20,train,25.852169036865234,25.848529815673828,25.85553741455078
2015-11-23,train,25.56729507446289,25.832921981811523,25.81887435913086
2015-11-24,train,25.496078491210938,25.73299789428711,25.721332550048828
2015-11-25,train,25.175596237182617,25.583986282348633,25.616661071777344
2015-11-26,train,25.318031311035156,25.3479061126709,25.406755447387695
2015-11-27,train,25.318031311035156,25.17215347290039,25.262630462646484
2015-11-30,train,25.638511657714844,25.15361213684082,25.2427978515625
2015-12-01,train,25.3536434173584,25.272558212280273,25.310527801513672
2015-12-02,train,25.3536434173584,25.317092895507812,25.29869842529297
2015-12-03,train,25.21120834350586,25.294546127319336,25.27178382873535
2015-12-04,train,25.816556930541992,25.261474609375,25.250268936157227
2015-12-07,train,25.496078491210938,25.4473876953125,25.44185447692871
2015-12-08,train,25.638511657714844,25.557140350341797,25.493854522705078
2015-12-09,train,25.67412567138672,25.611291885375977,25.535057067871094
2015-12-10,train,25.496078491210938,25.603839874267578,25.53453826904297
2015-12-11,train,25.496078491210938,25.558740615844727,25.509868621826172
2015-12-14,train,25.104379653930664,25.486358642578125,25.4613037109375
2015-12-15,train,25.068771362304688,25.359851837158203,25.34095001220703
2015-12-16,train,25.21120834350586,25.14120101928711,25.145395278930664
2015-12-17,train,25.28242301940918,25.067703247070312,25.106531143188477
2015-12-18,train,25.56729507446289,25.170730590820312,25.19529914855957
2015-12-21,train,25.602903366088867,25.38644790649414,25.351470947265625
2015-12-22,train,25.852169036865234,25.528392791748047,25.429555892944336
2015-12-23,train,25.67412567138672,25.6512393951416,25.559104919433594
2015-12-24,train,25.602903366088867,25.758615493774414,25.673673629760742
2015-12-25,train,25.638511657714844,25.739322662353516,25.654855728149414
2015-12-28,train,25.852169036865234,25.716276168823242,25.67416000366211
2015-12-29,train,25.852169036865234,25.78241539001465,25.770910263061523
2015-12-30,train,25.780948638916016,25.862693786621094,25.829511642456055
2015-12-31,train,25.709732055664062,25.895389556884766,25.844614028930664
2016-01-04,train,25.780948638916016,25.864608764648438,25.825075149536133
2016-01-05,train,25.852169036865234,25.806358337402344,25.779634475708008
2016-01-06,train,25.852169036865234,25.812726974487305,25.795095443725586
2016-01-07,train,26.13704490661621,25.805294036865234,25.795747756958008
2016-01-08,train,25.67412567138672,25.962732315063477,25.95743751525879
2016-01-11,train,25.67412567138672,25.91615104675293,25.87596321105957
2016-01-12,train,25.602903366088867,25.7471981048584,25.747581481933594
2016-01-13,train,25.56729507446289,25.5791015625,25.616893768310547
2016-01-14,train,25.42486000061035,25.488039016723633,25.532268524169922
2016-01-15,train,25.496078491210938,25.469953536987305,25.521255493164062
2016-01-18,train,25.318031311035156,25.409744262695312,25.433595657348633
2016-01-19,train,25.460468292236328,25.373756408691406,25.392070770263672
2016-01-20,train,25.460468292236328,25.38413429260254,25.4174747467041
2016-01-21,train,25.175596237182617,25.465723037719727,25.487016677856445
2016-01-22,train,25.068771362304688,25.43157386779785,25.392467498779297
2016-01-25,train,25.033159255981445,25.281129837036133,25.249629974365234
2016-01-26,train,25.068771362304688,25.13680648803711,25.14518165588379
2016-01-27,train,25.13998794555664,25.08161735534668,25.108352661132812
2016-02-01,train,25.13998794555664,25.091337203979492,25.09793472290039
2016-02-02,train,25.638511657714844,25.141029357910156,25.12124252319336
2016-02-03,train,25.638511657714844,25.393890380859375,25.369354248046875
2016-02-15,train,25.56729507446289,25.611108779907227,25.52256202697754
2016-02-16,train,25.389251708984375,25.699296951293945,25.579099655151367
2016-02-17,train,25.709732055664062,25.614036560058594,25.51866912841797
2016-02-18,train,25.638511657714844,25.581710815429688,25.55906867980957
2016-02-19,train,25.602903366088867,25.610214233398438,25.59669303894043
2016-02-22,train,25.709732055664062,25.645217895507812,25.617740631103516
2016-02-23,train,25.74534034729004,25.704713821411133,25.68963623046875
2016-02-24,train,25.709732055664062,25.760814666748047,25.72620964050293
2016-02-25,train,25.95899772644043,25.78838348388672,25.732364654541016
2016-02-26,train,25.95899772644043,25.836618423461914,25.791614532470703
2016-03-01,train,25.994606018066406,25.913028717041016,25.869857788085938
2016-03-02,train,26.421913146972656,25.989850997924805,25.940948486328125
2016-03-03,train,26.350696563720703,26.176103591918945,26.120573043823242
2016-03-04,train,26.599958419799805,26.406892776489258,26.332237243652344
2016-03-07,train,26.706787109375,26.539430618286133,26.436058044433594
2016-03-08,train,26.599958419799805,26.60481834411621,26.5303955078125
2016-03-09,train,27.062875747680664,26.647396087646484,26.61261558532715
2016-03-10,train,26.813613891601562,26.78097152709961,26.743806838989258
2016-03-11,train,26.599958419799805,26.807409286499023,26.742815017700195
2016-03-14,train,26.706787109375,26.69244384765625,26.645952224731445
2016-03-15,train,26.671175003051758,26.59187889099121,26.598533630371094
2016-03-16,train,26.279478073120117,26.579002380371094,26.610309600830078
2016-03-17,train,26.315088272094727,26.470727920532227,26.482894897460938
2016-03-18,train,26.172653198242188,26.33294105529785,26.36557960510254
2016-03-21,train,26.38630485534668,26.24717140197754,26.30248260498047
2016-03-22,train,26.38630485534668,26.229528427124023,26.2725772857666
2016-03-23,train,26.279478073120117,26.252111434936523,26.291746139526367
2016-03-24,train,26.13704490661621,26.262380599975586,26.276914596557617
2016-03-25,train,26.06582260131836,26.229228973388672,26.228181838989258
2016-03-28,train,25.95899772644043,26.14586067199707,26.151485443115234
2016-03-29,train,25.923385620117188,26.049179077148438,26.074417114257812
2016-03-30,train,25.88777732849121,25.972057342529297,26.005573272705078
2016-03-31,train,25.95899772644043,25.907421112060547,25.93227767944336
2016-04-01,train,26.2082576751709,25.913782119750977,25.937755584716797
2016-04-06,train,26.06582260131836,25.992033004760742,26.001968383789062
2016-04-07,train,26.030214309692383,26.061796188354492,26.04419708251953
2016-04-08,train,26.172653198242188,26.05144691467285,26.015838623046875
2016-04-11,train,26.06582260131836,26.09345054626465,26.084354400634766
2016-04-12,train,26.030214309692383,26.103744506835938,26.0982723236084
2016-04-13,train,26.172653198242188,26.07470703125,26.069242477416992
2016-04-14,train,26.564350128173828,26.088268280029297,26.099138259887695
2016-04-15,train,26.52873992919922,26.257753372192383,26.272409439086914
2016-04-18,train,26.564350128173828,26.473167419433594,26.440921783447266
2016-04-19,train,26.742395401000977,26.58210563659668,26.51084327697754
2016-04-20,train,26.813613891601562,26.63548469543457,26.567363739013672
2016-04-21,train,26.599958419799805,26.728891372680664,26.6927433013916
2016-04-22,train,26.52873992919922,26.692378997802734,26.65869903564453
2016-04-25,train,26.457521438598633,26.589523315429688,26.593360900878906
2016-04-26,train,26.63556480407715,26.470067977905273,26.5075626373291
2016-04-27,train,26.599958419799805,26.455942153930664,26.51573944091797
2016-04-28,train,26.63556480407715,26.53779411315918,26.593708038330078
2016-04-29,train,26.706787109375,26.594438552856445,26.618623733520508
2016-05-03,train,26.63556480407715,26.622072219848633,26.624557495117188
2016-05-04,train,26.564350128173828,26.590145111083984,26.591796875
2016-05-05,train,26.457521438598633,26.531726837158203,26.561906814575195
2016-05-06,train,26.350696563720703,26.432222366333008,26.471817016601562
2016-05-09,train,25.816556930541992,26.30641746520996,26.35908317565918
2016-05-10,train,25.780948638916016,26.078617095947266,26.14384651184082
2016-05-11,train,25.67412567138672,25.794300079345703,25.894071578979492
2016-05-12,train,25.994606018066406,25.634037017822266,25.769229888916016
2016-05-13,train,25.88777732849121,25.68084716796875,25.803525924682617
2016-05-16,train,25.780948638916016,25.763845443725586,25.8262939453125
2016-05-17,train,25.67412567138672,25.745725631713867,25.762475967407227
2016-05-18,train,25.88777732849121,25.689741134643555,25.721750259399414
2016-05-19,train,25.709732055664062,25.70547103881836,25.760297775268555
2016-05-20,train,25.780948638916016,25.7501163482666,25.791841506958008
2016-05-23,train,25.852169036865234,25.75148582458496,25.765663146972656
2016-05-24,train,25.95899772644043,25.76531982421875,25.783336639404297
2016-05-25,train,25.95899772644043,25.813989639282227,25.838560104370117
2016-05-26,train,25.994606018066406,25.873857498168945,25.88857650756836
2016-05-27,train,25.994606018066406,25.95073127746582,25.958452224731445
2016-05-30,train,26.172653198242188,25.906673431396484,25.903715133666992
2016-05-31,train,26.315088272094727,25.921306610107422,25.94640350341797
2016-06-01,train,26.243865966796875,26.052345275878906,26.0815372467041
2016-06-02,train,26.38630485534668,26.180421829223633,26.174890518188477
2016-06-03,train,26.38630485534668,26.278217315673828,26.263858795166016
2016-06-06,train,26.38630485534668,26.353647232055664,26.330698013305664
2016-06-07,train,26.279478073120117,26.384246826171875,26.365449905395508
2016-06-08,train,26.315088272094727,26.333667755126953,26.330575942993164
2016-06-13,train,26.279478073120117,26.282922744750977,26.30846405029297
2016-06-14,train,26.13704490661621,26.242639541625977,26.284542083740234
2016-06-15,train,26.2082576751709,26.16620635986328,26.204742431640625
2016-06-16,train,26.243865966796875,26.099451065063477,26.155061721801758
2016-06-17,train,26.243865966796875,26.12591552734375,26.183082580566406
2016-06-20,train,26.172653198242188,26.16039276123047,26.195390701293945
2016-06-21,train,26.243865966796875,26.185932159423828,26.204288482666016
2016-06-22,train,26.315088272094727,26.187137603759766,26.20024871826172
2016-06-23,train,26.38630485534668,26.18498992919922,26.20245361328125
2016-06-24,train,26.38630485534668,26.23201560974121,26.25881004333496
2016-06-30,train,26.172653198242188,26.297901153564453,26.305908203125
2016-07-04,train,26.24847984313965,26.267553329467773,26.254621505737305
2016-07-05,train,26.133865356445312,26.187068939208984,26.2080020904541
2016-07-06,train,26.133865356445312,26.119976043701172,26.166645050048828
2016-07-07,train,25.44612693786621,26.09425163269043,26.146930694580078
2016-07-12,train,25.44612693786621,25.876544952392578,25.912263870239258
2016-07-13,train,25.675373077392578,25.568384170532227,25.65669822692871
2016-07-14,train,25.637165069580078,25.453432083129883,25.593677520751953
2016-07-15,train,25.637165069580078,25.502038955688477,25.616653442382812
2016-07-18,train,25.78999137878418,25.582386016845703,25.631221771240234
2016-07-19,train,25.78999137878418,25.694171905517578,25.701072692871094
2016-07-20,train,26.133865356445312,25.764699935913086,25.743450164794922
2016-07-21,train,26.210277557373047,25.865798950195312,25.849775314331055
2016-07-22,train,26.32489776611328,26.00532341003418,25.98377227783203
2016-07-25,train,26.24847984313965,26.163307189941406,26.12641143798828
2016-07-26,train,26.019241333007812,26.220054626464844,26.156370162963867
2016-07-27,train,25.98103141784668,26.130802154541016,26.097518920898438
2016-07-28,train,25.866409301757812,25.985639572143555,26.004638671875
2016-07-29,train,25.866409301757812,25.880727767944336,25.937246322631836
2016-08-01,train,25.751785278320312,25.833232879638672,25.891651153564453
2016-08-02,train,25.331506729125977,25.793004989624023,25.841581344604492
2016-08-03,train,24.796602249145508,25.623689651489258,25.661907196044922
2016-08-04,train,24.796602249145508,25.25286102294922,25.323556900024414
2016-08-05,train,24.949432373046875,24.85116958618164,24.992290496826172
2016-08-08,train,24.987642288208008,24.707229614257812,24.886507034301758
2016-08-09,train,24.987642288208008,24.794818878173828,24.919124603271484
2016-08-10,train,24.834810256958008,24.917673110961914,24.95276641845703
2016-08-11,train,24.873018264770508,24.94242286682129,24.925430297851562
2016-08-12,train,25.10226058959961,24.902292251586914,24.888280868530273
2016-08-15,train,24.987642288208008,24.908098220825195,24.923866271972656
2016-08-16,train,24.758392333984375,24.940753936767578,24.956871032714844
2016-08-17,train,24.64377212524414,24.898595809936523,24.902088165283203
2016-08-18,train,24.758392333984375,24.802749633789062,24.807207107543945
2016-08-19,train,24.834810256958008,24.73497772216797,24.753128051757812
