date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.814186096191406,17.913637161254883,17.745567321777344
2014-11-11,train,18.760360717773438,17.82363510131836,17.693513870239258
2014-11-12,train,18.5319766998291,18.695629119873047,18.328454971313477
2014-11-13,train,18.33621597290039,18.690826416015625,18.5279483795166
2014-11-14,train,18.36884117126465,18.52263832092285,18.490509033203125
2014-11-17,train,18.434099197387695,18.32204818725586,18.35948944091797
2014-11-18,train,17.748933792114258,18.272573471069336,18.291425704956055
2014-11-19,train,17.422666549682617,18.241249084472656,18.237470626831055
2014-11-21,train,18.009950637817383,18.002872467041016,18.024328231811523
2014-11-24,train,18.10782814025879,17.90692901611328,17.91364288330078
2014-11-25,train,17.846813201904297,18.19145393371582,18.11040687561035
2014-11-26,train,17.912065505981445,18.17856788635254,18.146390914916992
2014-11-27,train,18.009950637817383,18.072113037109375,18.109140396118164
2014-11-28,train,17.68368148803711,18.038963317871094,18.0789737701416
2014-12-01,train,17.78156089782715,17.962203979492188,18.004518508911133
2014-12-02,train,17.78156089782715,17.91156768798828,17.945180892944336
2014-12-03,train,17.87944221496582,17.775718688964844,17.841508865356445
2014-12-04,train,18.07520294189453,17.76315689086914,17.780122756958008
2014-12-05,train,18.10782814025879,17.910846710205078,17.888334274291992
2014-12-08,train,18.46672248840332,18.007976531982422,17.980947494506836
2014-12-09,train,18.33621597290039,18.272748947143555,18.183412551879883
2014-12-10,train,18.07520294189453,18.454631805419922,18.37870216369629
2014-12-11,train,18.009950637817383,18.432117462158203,18.395809173583984
2014-12-12,train,19.24976348876953,18.25393295288086,18.2678279876709
2014-12-15,train,20.58745765686035,19.214689254760742,18.89340591430664
2014-12-16,train,22.023035049438477,21.029285430908203,20.308258056640625
2014-12-17,train,21.8272705078125,22.246967315673828,21.612104415893555
2014-12-18,train,21.8272705078125,22.774274826049805,22.511503219604492
2014-12-19,train,23.32810401916504,22.07198715209961,22.465839385986328
2014-12-22,train,22.251420974731445,23.087923049926758,23.207950592041016
2014-12-23,train,22.740821838378906,23.192026138305664,23.579191207885742
2014-12-24,train,22.447179794311523,22.622529983520508,23.358993530273438
2014-12-25,train,23.067089080810547,22.09733009338379,22.951915740966797
2014-12-26,train,22.838703155517578,22.44913673400879,23.01431655883789
2014-12-29,train,22.512435913085938,22.294536590576172,22.8568058013916
2014-12-30,train,22.186168670654297,22.217485427856445,22.658611297607422
2014-12-31,train,22.284048080444336,22.266239166259766,22.52635383605957
2015-01-05,train,23.8175048828125,22.275671005249023,22.402708053588867
2015-01-06,train,25.318334579467773,23.223878860473633,22.951902389526367
2015-01-07,train,24.60054588317871,24.581064224243164,24.01807975769043
2015-01-08,train,24.04589080810547,24.720773696899414,24.494001388549805
2015-01-09,train,24.209026336669922,24.929649353027344,24.79729461669922
2015-01-12,train,24.111146926879883,24.48207664489746,24.66583824157715
2015-01-13,train,24.1763973236084,24.01907730102539,24.36566162109375
2015-01-14,train,24.47003746032715,23.883392333984375,24.188472747802734
2015-01-15,train,25.448841094970703,24.001602172851562,24.17928123474121
2015-01-16,train,24.86155891418457,24.62601089477539,24.543567657470703
2015-01-19,train,24.50266456604004,24.848621368408203,24.761930465698242
2015-01-20,train,23.948009490966797,24.660282135009766,24.671735763549805
2015-01-21,train,23.98063850402832,24.422311782836914,24.456247329711914
2015-01-22,train,24.926809310913086,24.094493865966797,24.17314338684082
2015-01-23,train,24.698427200317383,24.4883975982666,24.383358001708984
2015-01-26,train,24.56791877746582,24.483028411865234,24.45928955078125
2015-01-27,train,24.6331729888916,24.44160270690918,24.446435928344727
2015-01-28,train,23.88275909423828,24.383512496948242,24.395734786987305
2015-01-29,train,24.01326560974121,24.3680477142334,24.311994552612305
2015-01-30,train,23.88275909423828,24.13733673095703,24.072477340698242
2015-02-02,train,23.88275909423828,23.823654174804688,23.802289962768555
2015-02-03,train,23.425983428955078,23.664762496948242,23.63162612915039
2015-02-04,train,23.425983428955078,23.579675674438477,23.516681671142578
2015-02-05,train,23.230222702026367,23.518245697021484,23.40264320373535
2015-02-06,train,23.4586124420166,23.39191246032715,23.276159286499023
2015-02-09,train,23.850130081176758,23.35283851623535,23.21057891845703
2015-02-10,train,23.68699836730957,23.39992332458496,23.221878051757812
2015-02-11,train,23.523862838745117,23.36221694946289,23.196044921875
2015-02-12,train,22.969207763671875,23.308813095092773,23.15331268310547
2015-02-13,train,22.93658447265625,23.338945388793945,23.143924713134766
2015-02-24,train,23.230222702026367,23.166894912719727,23.018768310546875
2015-02-25,train,22.77345085144043,23.07868003845215,22.936765670776367
2015-02-26,train,23.360729217529297,23.04912757873535,22.898263931274414
2015-03-02,train,23.752248764038086,23.004003524780273,22.876197814941406
2015-03-03,train,23.91538429260254,23.163022994995117,22.99759864807129
2015-03-04,train,25.057321548461914,23.341136932373047,23.168649673461914
2015-03-05,train,25.38358497619629,24.106285095214844,23.710012435913086
2015-03-06,train,27.047548294067383,24.595821380615234,24.23916244506836
2015-03-09,train,26.23188018798828,25.492267608642578,25.02882957458496
2015-03-10,train,25.74247932434082,25.951295852661133,25.64474105834961
2015-03-11,train,25.51409339904785,25.79680824279785,25.719388961791992
2015-03-12,train,25.970869064331055,25.47694206237793,25.532180786132812
2015-03-13,train,26.23188018798828,25.588830947875977,25.578176498413086
2015-03-16,train,24.56791877746582,25.52284812927246,25.55854034423828
2015-03-17,train,24.56791877746582,25.85468101501465,25.707902908325195
2015-03-18,train,23.719629287719727,24.999778747558594,25.156023025512695
2015-03-19,train,24.14377212524414,24.753908157348633,24.79928207397461
2015-03-20,train,24.14377212524414,24.846027374267578,24.75261878967285
2015-03-23,train,23.719629287719727,24.58985710144043,24.625167846679688
2015-03-24,train,22.57769203186035,24.129261016845703,24.30396270751953
2015-03-25,train,22.90395736694336,24.0220890045166,24.10025405883789
2015-03-26,train,22.708194732666016,23.456417083740234,23.659536361694336
2015-03-27,train,22.47981071472168,22.969440460205078,23.242464065551758
2015-03-30,train,21.794647216796875,22.561054229736328,22.823575973510742
2015-03-31,train,21.696767807006836,22.573118209838867,22.652385711669922
2015-04-01,train,22.055662155151367,22.116153717041016,22.27241325378418
2015-04-02,train,22.186168670654297,21.876380920410156,22.031896591186523
2015-04-07,train,22.023035049438477,21.8845157623291,21.96854019165039
2015-04-08,train,21.729393005371094,21.91277313232422,21.936397552490234
2015-04-09,train,21.729393005371094,21.973543167114258,21.911855697631836
2015-04-10,train,22.055662155151367,21.858844757080078,21.790237426757812
2015-04-13,train,21.892526626586914,21.939130783081055,21.803632736206055
2015-04-14,train,21.729393005371094,21.914751052856445,21.77857780456543
2015-04-15,train,21.566261291503906,21.90031623840332,21.75304412841797
2015-04-16,train,21.40312385559082,21.8536319732666,21.714412689208984
2015-04-17,train,21.468379974365234,21.756744384765625,21.621173858642578
2015-04-20,train,21.174739837646484,21.71702003479004,21.5699405670166
2015-04-21,train,20.81584930419922,21.52818489074707,21.44295883178711
2015-04-22,train,20.522205352783203,21.31092071533203,21.25895118713379
2015-04-23,train,20.81584930419922,21.066049575805664,21.04701805114746
2015-04-24,train,21.044233322143555,20.836027145385742,20.851993560791016
2015-04-27,train,20.913726806640625,20.81608772277832,20.81082534790039
2015-04-28,train,20.652713775634766,20.851526260375977,20.8048152923584
2015-04-29,train,20.81584930419922,20.848541259765625,20.767032623291016
2015-04-30,train,20.84847068786621,20.777687072753906,20.693193435668945
2015-05-04,train,21.011606216430664,20.815942764282227,20.708030700683594
2015-05-05,train,20.8810977935791,20.843984603881836,20.717609405517578
2015-05-06,train,20.750591278076172,20.8598575592041,20.726150512695312
2015-05-07,train,20.620084762573242,20.85593605041504,20.706981658935547
2015-05-08,train,20.685338973999023,20.784923553466797,20.639400482177734
2015-05-11,train,20.359073638916016,20.900461196899414,20.718128204345703
2015-05-12,train,20.000179290771484,20.760643005371094,20.668254852294922
2015-05-13,train,19.44552230834961,20.606538772583008,20.568174362182617
2015-05-14,train,19.576032638549805,20.356779098510742,20.349897384643555
2015-05-15,train,19.15188217163086,19.9654541015625,20.035425186157227
2015-05-18,train,19.15188217163086,19.732419967651367,19.80190658569336
2015-05-19,train,18.36884117126465,19.536314010620117,19.59714698791504
2015-05-20,train,18.92349624633789,19.382793426513672,19.410690307617188
2015-05-21,train,19.380271911621094,19.123205184936523,19.19814109802246
2015-05-22,train,19.18450927734375,19.15119171142578,19.210622787475586
2015-05-25,train,19.282390594482422,19.092058181762695,19.167469024658203
2015-05-26,train,19.771793365478516,19.118762969970703,19.17523765563965
2015-05-27,train,19.804418563842773,19.24382972717285,19.28492546081543
2015-05-28,train,20.065431594848633,19.44042205810547,19.44708824157715
2015-05-29,train,21.337875366210938,19.594575881958008,19.588476181030273
2015-06-01,train,21.174739837646484,20.466617584228516,20.251577377319336
2015-06-02,train,20.8810977935791,20.7913818359375,20.6815242767334
2015-06-03,train,20.783220291137695,20.99850082397461,20.96518898010254
2015-06-04,train,20.000179290771484,20.878700256347656,20.96644401550293
2015-06-05,train,20.163311004638672,20.71807289123535,20.832984924316406
2015-06-08,train,20.359073638916016,20.452423095703125,20.60304069519043
2015-06-09,train,20.2938175201416,20.244234085083008,20.414623260498047
2015-06-10,train,18.40146827697754,20.100156784057617,20.28426742553711
2015-06-11,train,19.15188217163086,19.92540740966797,20.082231521606445
2015-06-12,train,18.82561683654785,19.517311096191406,19.714765548706055
2015-06-15,train,18.858245849609375,19.185930252075195,19.396821975708008
2015-06-16,train,18.858245849609375,18.94965934753418,19.13023567199707
2015-06-17,train,18.66248321533203,18.75899887084961,18.905229568481445
2015-06-18,train,19.217138290405273,18.645910263061523,18.756488800048828
2015-06-22,train,19.054004669189453,18.69641876220703,18.749460220336914
2015-06-23,train,19.054004669189453,18.829483032226562,18.84847640991211
2015-06-24,train,19.08662986755371,18.914560317993164,18.921222686767578
2015-06-25,train,19.15188217163086,18.977144241333008,18.966201782226562
2015-06-26,train,19.641281127929688,19.02526092529297,19.01833152770996
2015-06-29,train,19.641281127929688,19.168601989746094,19.159988403320312
2015-06-30,train,18.988750457763672,19.27977752685547,19.290136337280273
2015-07-01,train,19.34764289855957,19.22541046142578,19.249582290649414
2015-07-02,train,19.380271911621094,19.112667083740234,19.178936004638672
2015-07-03,train,19.510778427124023,19.107336044311523,19.182212829589844
2015-07-06,train,19.510778427124023,19.22049331665039,19.276912689208984
2015-07-07,train,19.217138290405273,19.259048461914062,19.305116653442383
2015-07-08,train,19.478153228759766,19.220937728881836,19.263708114624023
2015-07-09,train,18.821735382080078,19.288589477539062,19.30534553527832
2015-07-13,train,18.42548942565918,19.229135513305664,19.245670318603516
2015-07-14,train,18.491527557373047,18.912771224975586,19.003093719482422
2015-07-15,train,18.689653396606445,18.715129852294922,18.818134307861328
2015-07-16,train,18.755695343017578,18.65309715270996,18.76251220703125
2015-07-17,train,18.689653396606445,18.608596801757812,18.71613311767578
2015-07-20,train,19.31704330444336,18.64234161376953,18.710124969482422
2015-07-21,train,19.118921279907227,18.750221252441406,18.77945899963379
2015-07-22,train,19.35006332397461,18.884443283081055,18.902517318725586
2015-07-23,train,19.019859313964844,18.981943130493164,18.986225128173828
2015-07-24,train,18.326425552368164,19.01653289794922,19.018037796020508
2015-07-27,train,18.524547576904297,18.916553497314453,18.941699981689453
2015-07-28,train,17.170705795288086,18.970016479492188,18.98436737060547
2015-07-29,train,16.90654182434082,18.686283111572266,18.78943634033203
2015-07-30,train,17.203725814819336,18.1148738861084,18.316389083862305
2015-07-31,train,17.533931732177734,17.6311092376709,17.88883399963379
2015-08-03,train,17.236743927001953,17.39752197265625,17.669370651245117
2015-08-04,train,16.873519897460938,17.291650772094727,17.580591201782227
2015-08-05,train,16.24612808227539,17.211822509765625,17.47633171081543
2015-08-06,train,16.70841407775879,17.0634822845459,17.30658721923828
2015-08-07,train,16.576335906982422,16.95186424255371,17.165922164916992
2015-08-10,train,16.675395965576172,16.815200805664062,17.021503448486328
2015-08-11,train,17.203725814819336,16.681411743164062,16.88336181640625
2015-08-12,train,17.03862190246582,16.76099967956543,16.91352653503418
2015-08-13,train,16.97258186340332,16.867341995239258,17.004934310913086
2015-08-14,train,17.43486976623535,16.891141891479492,17.038002014160156
2015-08-17,train,17.43486976623535,17.169843673706055,17.25237274169922
2015-08-18,train,17.732057571411133,17.283889770507812,17.39203643798828
2015-08-19,train,17.43486976623535,17.45313262939453,17.565942764282227
2015-08-20,train,17.03862190246582,17.52338409423828,17.646150588989258
2015-08-21,train,17.03862190246582,17.431198120117188,17.583908081054688
2015-08-24,train,16.675395965576172,17.24667739868164,17.409523010253906
2015-08-25,train,15.453634262084961,17.050792694091797,17.2105770111084
2015-08-26,train,15.585718154907227,16.685958862304688,16.852352142333984
2015-08-27,train,15.453634262084961,16.28505516052246,16.463651657104492
2015-08-28,train,15.882903099060059,15.980133056640625,16.13949203491211
2015-08-31,train,16.54331398010254,15.877645492553711,16.01349639892578
2015-09-01,train,17.03862190246582,16.070758819580078,16.160390853881836
2015-09-02,train,17.03862190246582,16.419511795043945,16.471229553222656
2015-09-03,train,17.666015625,16.71804428100586,16.734630584716797
2015-09-04,train,18.02924156188965,17.03460693359375,17.01763153076172
2015-09-07,train,17.599971771240234,17.461698532104492,17.390750885009766
2015-09-08,train,16.24612808227539,17.712703704833984,17.660816192626953
2015-09-09,train,18.493005752563477,17.662681579589844,17.67350196838379
2015-09-10,train,18.744853973388672,17.885305404663086,17.8878231048584
2015-09-11,train,18.672895431518555,18.155349731445312,18.210247039794922
2015-09-14,train,18.672895431518555,18.343435287475586,18.43166160583496
2015-09-15,train,20.148019790649414,18.475130081176758,18.56686782836914
2015-09-16,train,20.004104614257812,18.976152420043945,18.95701789855957
2015-09-17,train,19.932147979736328,19.40953826904297,19.4020938873291
2015-09-18,train,19.932147979736328,19.632129669189453,19.6727237701416
2015-09-21,train,20.29193687438965,19.779539108276367,19.825496673583984
2015-09-22,train,20.795635223388672,20.00019645690918,20.004131317138672
2015-09-23,train,21.33531379699707,20.363239288330078,20.324308395385742
2015-09-24,train,21.299335479736328,20.68573760986328,20.667076110839844
2015-09-25,train,21.731077194213867,20.948217391967773,20.956375122070312
2015-09-30,train,22.01890754699707,21.551572799682617,21.472169876098633
2015-10-01,train,21.659122467041016,21.66571617126465,21.722593307495117
2015-10-02,train,21.839014053344727,21.615514755249023,21.779399871826172
2015-10-05,train,22.054885864257812,21.686233520507812,21.8541316986084
2015-10-06,train,22.81043815612793,21.717721939086914,21.889423370361328
2015-10-07,train,22.450651168823242,22.061336517333984,22.153493881225586
2015-10-08,train,22.882396697998047,22.272554397583008,22.369150161743164
2015-10-12,train,23.026308059692383,22.4221248626709,22.52235221862793
2015-10-13,train,21.91097068786621,22.703248977661133,22.771345138549805
2015-10-14,train,21.731077194213867,22.57783317565918,22.70085334777832
2015-10-15,train,21.874996185302734,22.224672317504883,22.412200927734375
2015-10-16,train,21.946950912475586,21.9461727142334,22.16564178466797
2015-10-19,train,22.090866088867188,21.798110961914062,22.014385223388672
2015-10-20,train,22.450651168823242,21.77916145324707,21.95429801940918
2015-10-21,train,22.5585880279541,22.006200790405273,22.110321044921875
2015-10-22,train,22.12684440612793,22.316530227661133,22.370532989501953
2015-10-23,train,21.91097068786621,22.332704544067383,22.4327335357666
2015-10-26,train,21.874996185302734,22.18338394165039,22.32599639892578
2015-10-27,train,22.306737899780273,22.039152145385742,22.203258514404297
2015-10-28,train,22.738481521606445,22.045440673828125,22.18909454345703
2015-10-29,train,22.5585880279541,22.4415225982666,22.47617530822754
2015-10-30,train,21.839014053344727,22.42987060546875,22.5483455657959
2015-11-02,train,21.946950912475586,22.289039611816406,22.459640502929688
2015-11-03,train,21.946950912475586,22.096134185791016,22.302453994750977
2015-11-04,train,23.458049774169922,21.990907669067383,22.164958953857422
2015-11-05,train,23.817834854125977,22.881248474121094,22.73232650756836
2015-11-06,train,23.673921585083008,23.527063369750977,23.389074325561523
2015-11-09,train,23.745882034301758,23.430803298950195,23.55238151550293
2015-11-10,train,23.88979721069336,23.36249542236328,23.582157135009766
2015-11-11,train,23.601964950561523,24.023056030273438,24.02849578857422
2015-11-12,train,21.98293113708496,23.820804595947266,23.989919662475586
2015-11-13,train,21.623140335083008,23.487491607666016,23.70775604248047
2015-11-16,train,21.5871639251709,22.79070281982422,23.140745162963867
2015-11-17,train,21.371292114257812,22.109535217285156,22.490848541259766
2015-11-18,train,21.695098876953125,21.57230567932129,21.951086044311523
2015-11-19,train,21.731077194213867,21.377321243286133,21.637266159057617
2015-11-20,train,21.946950912475586,21.3836612701416,21.535858154296875
2015-11-23,train,21.76705551147461,21.513626098632812,21.561704635620117
2015-11-24,train,21.76705551147461,21.582992553710938,21.556047439575195
2015-11-25,train,20.867589950561523,21.618492126464844,21.521221160888672
2015-11-26,train,20.723676681518555,21.52433204650879,21.382352828979492
2015-11-27,train,21.155418395996094,21.255203247070312,21.123868942260742
2015-11-30,train,21.22737693786621,21.08268928527832,20.978511810302734
2015-12-01,train,20.867589950561523,21.0194091796875,20.930503845214844
2015-12-02,train,21.083463668823242,20.972183227539062,20.871828079223633
2015-12-03,train,21.5871639251709,20.943262100219727,20.801830291748047
2015-12-04,train,21.803035736083984,21.064716339111328,20.877105712890625
2015-12-07,train,21.98293113708496,21.221630096435547,21.03124237060547
2015-12-08,train,21.946950912475586,21.46315574645996,21.241981506347656
2015-12-09,train,21.479228973388672,21.606191635131836,21.3958740234375
2015-12-10,train,20.93954849243164,21.598154067993164,21.406591415405273
2015-12-11,train,20.831613540649414,21.424009323120117,21.269405364990234
2015-12-14,train,19.932147979736328,21.166446685791016,21.03476905822754
2015-12-15,train,19.572362899780273,20.84670639038086,20.74625587463379
2015-12-16,train,19.78823471069336,20.39256477355957,20.334585189819336
2015-12-17,train,20.5078067779541,20.095157623291016,20.058082580566406
2015-12-18,train,20.579761505126953,20.057828903198242,19.99968147277832
2015-12-21,train,20.615741729736328,20.161033630371094,20.079151153564453
2015-12-22,train,21.011503219604492,20.232376098632812,20.128698348999023
2015-12-23,train,20.795635223388672,20.486345291137695,20.298158645629883
2015-12-24,train,20.579761505126953,20.660432815551758,20.46000099182129
2015-12-25,train,20.255956649780273,20.661653518676758,20.478116989135742
2015-12-28,train,20.5078067779541,20.562910079956055,20.386903762817383
2015-12-29,train,20.5078067779541,20.47032356262207,20.301525115966797
2015-12-30,train,20.148019790649414,20.434701919555664,20.274168014526367
2015-12-31,train,20.184001922607422,20.328468322753906,20.177467346191406
2016-01-04,train,20.21997833251953,20.186975479125977,20.045291900634766
2016-01-05,train,20.435848236083984,20.105587005615234,19.961368560791016
2016-01-06,train,20.040084838867188,20.073619842529297,19.919416427612305
2016-01-07,train,20.184001922607422,20.04176139831543,19.85511589050293
2016-01-08,train,20.040084838867188,19.983827590942383,19.786378860473633
2016-01-11,train,19.8242130279541,19.91130256652832,19.704723358154297
2016-01-12,train,19.716276168823242,19.76880645751953,19.577896118164062
2016-01-13,train,19.39246940612793,19.630796432495117,19.465063095092773
2016-01-14,train,19.78823471069336,19.492074966430664,19.377662658691406
2016-01-15,train,19.428447723388672,19.447132110595703,19.34019660949707
2016-01-18,train,19.356491088867188,19.36915397644043,19.270288467407227
2016-01-19,train,20.327913284301758,19.31975746154785,19.216978073120117
2016-01-20,train,20.21997833251953,19.404155731201172,19.270170211791992
2016-01-21,train,19.932147979736328,19.599525451660156,19.428247451782227
2016-01-22,train,19.932147979736328,19.638683319091797,19.4971981048584
2016-01-25,train,19.896169662475586,19.753095626831055,19.5965576171875
2016-01-26,train,19.932147979736328,19.757749557495117,19.623245239257812
2016-01-27,train,19.932147979736328,19.725067138671875,19.605562210083008
2016-02-01,train,19.752256393432617,19.671428680419922,19.564208984375
2016-02-02,train,19.932147979736328,19.674543380737305,19.555362701416016
2016-02-03,train,19.78823471069336,19.709091186523438,19.580961227416992
2016-02-15,train,19.716276168823242,19.73185920715332,19.589876174926758
2016-02-16,train,20.21997833251953,19.663732528686523,19.54006576538086
2016-02-17,train,20.184001922607422,19.66097068786621,19.53325080871582
2016-02-18,train,20.004104614257812,19.79389190673828,19.644451141357422
2016-02-19,train,19.896169662475586,19.852678298950195,19.71135902404785
2016-02-22,train,20.148019790649414,19.853160858154297,19.719778060913086
2016-02-23,train,19.96812629699707,19.862335205078125,19.707948684692383
2016-02-24,train,20.148019790649414,19.857133865356445,19.682710647583008
2016-02-25,train,19.96812629699707,19.828330993652344,19.67007827758789
2016-02-26,train,19.896169662475586,19.810962677001953,19.655778884887695
2016-03-01,train,20.184001922607422,19.775848388671875,19.616514205932617
2016-03-02,train,20.184001922607422,19.78445816040039,19.620023727416992
2016-03-03,train,21.299335479736328,19.850440979003906,19.66582679748535
2016-03-04,train,21.22737693786621,20.363351821899414,20.060195922851562
2016-03-07,train,21.083463668823242,20.629560470581055,20.371618270874023
2016-03-08,train,21.0474853515625,20.91606330871582,20.66273307800293
2016-03-09,train,21.443248748779297,20.966876983642578,20.788074493408203
2016-03-10,train,21.22737693786621,20.990175247192383,20.842870712280273
2016-03-11,train,21.155418395996094,20.961612701416016,20.864316940307617
2016-03-14,train,20.93954849243164,20.9049072265625,20.83505630493164
2016-03-15,train,21.0474853515625,20.8826961517334,20.78926658630371
2016-03-16,train,20.795635223388672,20.782470703125,20.712303161621094
2016-03-17,train,20.97553062438965,20.78890609741211,20.692832946777344
2016-03-18,train,20.435848236083984,20.74162483215332,20.65707015991211
2016-03-21,train,20.3638916015625,20.72954750061035,20.628019332885742
2016-03-22,train,20.29193687438965,20.57964324951172,20.48422622680664
2016-03-23,train,20.29193687438965,20.38337516784668,20.31772804260254
2016-03-24,train,20.112041473388672,20.246416091918945,20.168325424194336
2016-03-25,train,20.112041473388672,20.118328094482422,20.048080444335938
2016-03-28,train,19.96812629699707,20.00664710998535,19.93109130859375
2016-03-29,train,19.86018943786621,19.941614151000977,19.852144241333008
2016-03-30,train,19.500408172607422,19.851131439208984,19.76151466369629
2016-03-31,train,19.896169662475586,19.712284088134766,19.629791259765625
2016-04-01,train,19.896169662475586,19.613445281982422,19.52873420715332
2016-04-06,train,19.8242130279541,19.611268997192383,19.509336471557617
2016-04-07,train,19.644319534301758,19.61387062072754,19.49016571044922
2016-04-08,train,19.644319534301758,19.593456268310547,19.44093894958496
2016-04-11,train,19.644319534301758,19.535505294799805,19.368976593017578
2016-04-12,train,19.46442413330078,19.491714477539062,19.314956665039062
2016-04-13,train,19.428447723388672,19.453231811523438,19.2706241607666
2016-04-14,train,19.428447723388672,19.379993438720703,19.192190170288086
2016-04-15,train,19.39246940612793,19.351593017578125,19.15319061279297
2016-04-18,train,19.320510864257812,19.332660675048828,19.1335506439209
2016-04-19,train,19.212575912475586,19.29901695251465,19.11203956604004
2016-04-20,train,18.960725784301758,19.221603393554688,19.05708885192871
2016-04-21,train,19.320510864257812,19.13420295715332,18.97847557067871
2016-04-22,train,19.320510864257812,19.103172302246094,18.96356964111328
2016-04-25,train,18.708877563476562,19.073486328125,18.96175765991211
2016-04-26,train,18.600940704345703,19.026884078979492,18.933414459228516
2016-04-27,train,18.564960479736328,18.820026397705078,18.772287368774414
2016-04-28,train,18.493005752563477,18.651845932006836,18.599454879760742
2016-04-29,train,17.989301681518555,18.534015655517578,18.46345329284668
2016-05-03,train,17.773427963256836,18.41290283203125,18.3319091796875
2016-05-04,train,17.845388412475586,18.16596794128418,18.105030059814453
2016-05-05,train,17.6295166015625,17.977603912353516,17.916154861450195
2016-05-06,train,17.701475143432617,17.822933197021484,17.770320892333984
2016-05-09,train,17.44962501525879,17.68351173400879,17.643171310424805
2016-05-10,train,17.161794662475586,17.572534561157227,17.539331436157227
2016-05-11,train,16.945924758911133,17.454376220703125,17.426498413085938
2016-05-12,train,17.44962501525879,17.28527069091797,17.25995635986328
2016-05-13,train,16.981903076171875,17.28017234802246,17.222705841064453
2016-05-16,train,16.442222595214844,17.25422477722168,17.205888748168945
2016-05-17,train,16.010480880737305,17.08060646057129,17.044187545776367
2016-05-18,train,16.262331008911133,16.746871948242188,16.741058349609375
2016-05-19,train,16.11841583251953,16.51075553894043,16.492290496826172
2016-05-20,train,15.902544975280762,16.360593795776367,16.33026123046875
2016-05-23,train,16.11841583251953,16.236021041870117,16.197660446166992
2016-05-24,train,16.334285736083984,16.13620376586914,16.100873947143555
2016-05-25,train,16.298307418823242,16.133821487426758,16.09081268310547
2016-05-26,train,16.19037437438965,16.150718688964844,16.09902572631836
2016-05-27,train,16.4062442779541,16.194181442260742,16.126445770263672
2016-05-30,train,16.4062442779541,16.230806350708008,16.151994705200195
2016-05-31,train,16.046457290649414,16.27818489074707,16.19468879699707
2016-06-01,train,16.08243751525879,16.3255672454834,16.22104263305664
2016-06-02,train,16.766029357910156,16.25981903076172,16.171945571899414
2016-06-03,train,16.4062442779541,16.374460220336914,16.24817657470703
2016-06-06,train,16.37026596069336,16.42681312561035,16.3226261138916
2016-06-07,train,16.837987899780273,16.39908790588379,16.322509765625
2016-06-08,train,16.837987899780273,16.569950103759766,16.475120544433594
2016-06-13,train,16.442222595214844,16.6392765045166,16.55652618408203
2016-06-14,train,16.262331008911133,16.66509437561035,16.574920654296875
2016-06-15,train,16.334285736083984,16.556293487548828,16.47934341430664
2016-06-16,train,16.334285736083984,16.448654174804688,16.371166229248047
2016-06-17,train,16.19037437438965,16.373971939086914,16.29831886291504
2016-06-20,train,16.90994644165039,16.327974319458008,16.243743896484375
2016-06-21,train,16.873966217041016,16.50255012512207,16.387102127075195
2016-06-22,train,16.802011489868164,16.651947021484375,16.540773391723633
2016-06-23,train,16.766029357910156,16.70893669128418,16.606847763061523
2016-06-24,train,16.802011489868164,16.744850158691406,16.63544464111328
2016-06-30,train,16.262331008911133,16.758739471435547,16.652896881103516
2016-07-04,train,16.226350784301758,16.71043586730957,16.622657775878906
2016-07-05,train,16.226350784301758,16.563268661499023,16.503746032714844
2016-07-06,train,16.334285736083984,16.431251525878906,16.389638900756836
2016-07-07,train,16.19037437438965,16.37436294555664,16.329782485961914
2016-07-12,train,16.334285736083984,16.345125198364258,16.30280876159668
2016-07-13,train,16.51418113708496,16.34078025817871,16.293746948242188
2016-07-14,train,16.550159454345703,16.419139862060547,16.368057250976562
2016-07-15,train,16.730052947998047,16.46603775024414,16.41266441345215
2016-07-18,train,17.05385971069336,16.564043045043945,16.48512840270996
2016-07-19,train,17.05385971069336,16.721454620361328,16.61223793029785
2016-07-20,train,16.981903076171875,16.905364990234375,16.7819881439209
2016-07-21,train,16.873966217041016,16.996875762939453,16.883712768554688
2016-07-22,train,16.873966217041016,16.99197769165039,16.88905143737793
2016-07-25,train,16.766029357910156,17.02569580078125,16.908222198486328
2016-07-26,train,17.017881393432617,16.99197006225586,16.89157485961914
2016-07-27,train,16.802011489868164,16.982929229736328,16.897968292236328
2016-07-28,train,16.802011489868164,17.00316047668457,16.928972244262695
2016-07-29,train,16.802011489868164,17.01993179321289,16.950532913208008
2016-08-01,train,17.017881393432617,16.939104080200195,16.90571403503418
2016-08-02,train,15.434821128845215,17.056774139404297,16.974905014038086
2016-08-03,train,17.603660583496094,17.09624671936035,17.006702423095703
2016-08-04,train,17.32360076904297,17.250185012817383,17.163719177246094
2016-08-05,train,17.163570404052734,17.220170974731445,17.204774856567383
2016-08-08,train,17.20357894897461,17.18796157836914,17.192018508911133
2016-08-09,train,17.163570404052734,17.14817237854004,17.1511287689209
2016-08-10,train,16.88351058959961,17.207706451416016,17.169170379638672
2016-08-11,train,16.603450775146484,17.159717559814453,17.112709045410156
2016-08-12,train,16.723478317260742,17.10653305053711,17.03203582763672
2016-08-15,train,16.80349349975586,17.035314559936523,16.939620971679688
2016-08-16,train,16.523435592651367,16.932010650634766,16.856008529663086
2016-08-17,train,16.563444137573242,16.850984573364258,16.772716522216797
