date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.69564151763916,7.722452640533447,7.748584270477295
2014-11-11,train,7.732285499572754,7.687337875366211,7.715302467346191
2014-11-12,train,7.649833679199219,7.7103400230407715,7.773063659667969
2014-11-13,train,7.594864845275879,7.690694808959961,7.723243713378906
2014-11-14,train,7.539895057678223,7.622488975524902,7.634172439575195
2014-11-17,train,7.512411117553711,7.56146764755249,7.587935447692871
2014-11-18,train,7.429957866668701,7.517042636871338,7.554842472076416
2014-11-19,train,7.393311500549316,7.463490009307861,7.496460914611816
2014-11-21,train,7.347504615783691,7.434483528137207,7.4769158363342285
2014-11-24,train,7.439119815826416,7.423135757446289,7.456888198852539
2014-11-25,train,7.622349262237549,7.46323299407959,7.5172648429870605
2014-11-26,train,7.585702896118164,7.566768169403076,7.620620250701904
2014-11-27,train,7.576541423797607,7.610191822052002,7.621286869049072
2014-11-28,train,7.604025840759277,7.610908508300781,7.600370407104492
2014-12-01,train,7.585702896118164,7.612342357635498,7.62201452255249
2014-12-02,train,7.4482808113098145,7.587040424346924,7.607076644897461
2014-12-03,train,7.457442283630371,7.495285511016846,7.4992170333862305
2014-12-04,train,7.521573543548584,7.454650402069092,7.493772983551025
2014-12-05,train,7.521573543548584,7.470322132110596,7.534972190856934
2014-12-08,train,7.741447925567627,7.509449481964111,7.573140621185303
2014-12-09,train,7.723125457763672,7.609867095947266,7.681626319885254
2014-12-10,train,7.668156623840332,7.679424285888672,7.713931083679199
2014-12-11,train,7.668156623840332,7.684539318084717,7.685689926147461
2014-12-12,train,7.604025840759277,7.652212619781494,7.652649879455566
2014-12-15,train,7.713963508605957,7.6149210929870605,7.625025749206543
2014-12-16,train,7.585702896118164,7.621932506561279,7.657696723937988
2014-12-17,train,7.6773176193237305,7.592921257019043,7.602078914642334
2014-12-18,train,7.796417236328125,7.603551387786865,7.634472846984863
2014-12-19,train,8.32778263092041,7.682371139526367,7.7189836502075195
2014-12-22,train,8.520174026489258,7.912333965301514,8.020089149475098
2014-12-23,train,8.501851081848145,8.28512191772461,8.410163879394531
2014-12-24,train,8.703402519226074,8.472631454467773,8.489326477050781
2014-12-25,train,9.29889965057373,8.637661933898926,8.653240203857422
2014-12-26,train,9.161477088928223,9.045595169067383,9.15031909942627
2014-12-29,train,9.207284927368164,9.28923225402832,9.264678955078125
2014-12-30,train,9.051539421081543,9.266736030578613,9.183920860290527
2014-12-31,train,8.914117813110352,9.228105545043945,9.19556713104248
2015-01-05,train,9.097346305847168,9.09891414642334,9.040913581848145
2015-01-06,train,9.161477088928223,9.155509948730469,9.182388305664062
2015-01-07,train,8.97824764251709,9.152303695678711,9.1710205078125
2015-01-08,train,8.923277854919434,9.032942771911621,8.99345874786377
2015-01-09,train,9.133993148803711,8.94334602355957,8.945395469665527
2015-01-12,train,9.005732536315918,9.111601829528809,9.19083309173584
2015-01-13,train,8.886632919311523,9.14207649230957,9.119115829467773
2015-01-14,train,9.051539421081543,9.067798614501953,9.014117240905762
2015-01-15,train,8.914117813110352,9.065200805664062,9.074352264404297
2015-01-16,train,8.84998607635498,9.02787971496582,9.023935317993164
2015-01-19,train,8.712564468383789,8.941951751708984,8.912181854248047
2015-01-20,train,8.520174026489258,8.856675148010254,8.840829849243164
2015-01-21,train,8.520174026489258,8.76522445678711,8.740966796875
2015-01-22,train,8.520174026489258,8.698637008666992,8.67094898223877
2015-01-23,train,8.904955863952637,8.629319190979004,8.597580909729004
2015-01-26,train,8.859148025512695,8.771236419677734,8.840269088745117
2015-01-27,train,8.795018196105957,8.882807731628418,8.897200584411621
2015-01-28,train,8.776694297790527,8.894135475158691,8.85008716583252
2015-01-29,train,8.703402519226074,8.84144401550293,8.782563209533691
2015-01-30,train,8.75837230682373,8.794904708862305,8.753496170043945
2015-02-02,train,8.712564468383789,8.757671356201172,8.717412948608398
2015-02-03,train,8.795018196105957,8.720746994018555,8.676383972167969
2015-02-04,train,8.804179191589355,8.750832557678223,8.7587251663208
2015-02-05,train,8.703402519226074,8.801051139831543,8.823738098144531
2015-02-06,train,8.630110740661621,8.830842971801758,8.829732894897461
2015-02-09,train,8.602625846862793,8.781739234924316,8.739550590515137
2015-02-10,train,8.611787796020508,8.743000984191895,8.718804359436035
2015-02-11,train,8.593465805053711,8.683378219604492,8.65615463256836
2015-02-12,train,8.520174026489258,8.643698692321777,8.625351905822754
2015-02-13,train,8.428559303283691,8.571209907531738,8.567787170410156
2015-02-24,train,8.391913414001465,8.470659255981445,8.469989776611328
2015-02-25,train,8.52933406829834,8.417692184448242,8.437567710876465
2015-02-26,train,8.5659818649292,8.43436336517334,8.479625701904297
2015-03-02,train,8.483527183532715,8.469289779663086,8.514754295349121
2015-03-03,train,8.492690086364746,8.485689163208008,8.505244255065918
2015-03-04,train,8.465205192565918,8.455667495727539,8.456579208374023
2015-03-05,train,8.428559303283691,8.43173885345459,8.437203407287598
2015-03-06,train,8.465205192565918,8.431490898132324,8.451568603515625
2015-03-09,train,8.785856246948242,8.475735664367676,8.484155654907227
2015-03-10,train,8.630110740661621,8.631840705871582,8.680828094482422
2015-03-11,train,8.602625846862793,8.67717170715332,8.647314071655273
2015-03-12,train,8.556819915771484,8.643588066101074,8.593189239501953
2015-03-13,train,8.465205192565918,8.575851440429688,8.523728370666504
2015-03-16,train,8.54765796661377,8.524301528930664,8.498106002807617
2015-03-17,train,8.483527183532715,8.541946411132812,8.563060760498047
2015-03-18,train,8.474366188049316,8.497138023376465,8.490774154663086
2015-03-19,train,8.446882247924805,8.450544357299805,8.456210136413574
2015-03-20,train,8.465205192565918,8.434210777282715,8.453140258789062
2015-03-23,train,8.437721252441406,8.449193954467773,8.488009452819824
2015-03-24,train,8.419397354125977,8.398799896240234,8.417794227600098
2015-03-25,train,8.391913414001465,8.365095138549805,8.391794204711914
2015-03-26,train,8.428559303283691,8.36146068572998,8.395793914794922
2015-03-27,train,8.428559303283691,8.37842082977295,8.403613090515137
2015-03-30,train,8.465205192565918,8.397278785705566,8.418015480041504
2015-03-31,train,8.382750511169434,8.456302642822266,8.487404823303223
2015-04-01,train,8.291136741638184,8.451417922973633,8.441844940185547
2015-04-02,train,8.153714179992676,8.419120788574219,8.395173072814941
2015-04-07,train,8.21784496307373,8.327479362487793,8.264440536499023
2015-04-08,train,8.318621635437012,8.283631324768066,8.249960899353027
2015-04-09,train,8.336944580078125,8.340449333190918,8.346099853515625
2015-04-10,train,8.245329856872559,8.384154319763184,8.364710807800293
2015-04-13,train,8.291136741638184,8.35455322265625,8.28841495513916
2015-04-14,train,8.309459686279297,8.340458869934082,8.282676696777344
2015-04-15,train,8.410235404968262,8.376424789428711,8.338912010192871
2015-04-16,train,8.428559303283691,8.433941841125488,8.391213417053223
2015-04-17,train,8.355266571044922,8.461251258850098,8.403974533081055
2015-04-20,train,8.32778263092041,8.480328559875488,8.420096397399902
2015-04-21,train,8.373590469360352,8.453743934631348,8.368570327758789
2015-04-22,train,8.263652801513672,8.441926956176758,8.371223449707031
2015-04-23,train,8.437721252441406,8.391489028930664,8.30587387084961
2015-04-24,train,8.373590469360352,8.422445297241211,8.381425857543945
2015-04-27,train,8.382750511169434,8.451180458068848,8.413334846496582
2015-04-28,train,8.5659818649292,8.506855010986328,8.465153694152832
2015-04-29,train,8.5659818649292,8.601150512695312,8.593340873718262
2015-04-30,train,8.483527183532715,8.617022514343262,8.593562126159668
2015-05-04,train,8.483527183532715,8.579530715942383,8.541462898254395
2015-05-05,train,8.401074409484863,8.54957103729248,8.523079872131348
2015-05-06,train,8.318621635437012,8.49423599243164,8.463269233703613
2015-05-07,train,8.474366188049316,8.43398380279541,8.4044189453125
2015-05-08,train,8.391913414001465,8.440289497375488,8.454666137695312
2015-05-11,train,8.401074409484863,8.409308433532715,8.388970375061035
2015-05-12,train,8.254490852355957,8.361503601074219,8.327352523803711
2015-05-13,train,8.382750511169434,8.318704605102539,8.281845092773438
2015-05-14,train,8.364429473876953,8.304244041442871,8.305447578430176
2015-05-15,train,8.291136741638184,8.31522274017334,8.32226276397705
2015-05-18,train,8.245329856872559,8.303555488586426,8.285913467407227
2015-05-19,train,8.822502136230469,8.28196907043457,8.252748489379883
2015-05-20,train,8.740049362182617,8.596480369567871,8.665348052978516
2015-05-21,train,8.52933406829834,8.76909351348877,8.747365951538086
2015-05-22,train,9.124831199645996,8.72385025024414,8.600647926330566
2015-05-25,train,9.014894485473633,8.85008430480957,8.803224563598633
2015-05-26,train,8.914117813110352,8.978156089782715,8.933924674987793
2015-05-27,train,8.749210357666016,8.91732120513916,8.821699142456055
2015-05-28,train,8.749210357666016,8.83879566192627,8.767407417297363
2015-05-29,train,8.620950698852539,8.743804931640625,8.692872047424316
2015-06-01,train,8.694242477416992,8.670544624328613,8.635832786560059
2015-06-02,train,8.446882247924805,8.605674743652344,8.59823989868164
2015-06-03,train,8.446882247924805,8.531501770019531,8.522964477539062
2015-06-04,train,8.5659818649292,8.47519588470459,8.485105514526367
2015-06-05,train,8.281974792480469,8.504435539245605,8.519689559936523
2015-06-08,train,8.245329856872559,8.425487518310547,8.365191459655762
2015-06-09,train,8.016292572021484,8.291864395141602,8.222541809082031
2015-06-10,train,7.429957866668701,8.159175872802734,8.089640617370605
2015-06-11,train,7.649833679199219,7.929203510284424,7.809287071228027
2015-06-12,train,7.649833679199219,7.775036811828613,7.708326816558838
2015-06-15,train,7.69564151763916,7.713006019592285,7.671252727508545
2015-06-16,train,7.631510257720947,7.6864013671875,7.634664058685303
2015-06-17,train,7.5032501220703125,7.681290149688721,7.617636203765869
2015-06-18,train,7.5032501220703125,7.626069068908691,7.541792392730713
2015-06-22,train,7.576541423797607,7.567038536071777,7.475737571716309
2015-06-23,train,7.631510257720947,7.560520172119141,7.496248722076416
2015-06-24,train,7.723125457763672,7.613563060760498,7.57834529876709
2015-06-25,train,7.429957866668701,7.668579578399658,7.643440246582031
2015-06-26,train,7.539895057678223,7.670351982116699,7.605477333068848
2015-06-29,train,7.512411117553711,7.63426399230957,7.571808815002441
2015-06-30,train,7.439119815826416,7.596321105957031,7.5454792976379395
2015-07-01,train,7.512411117553711,7.50947380065918,7.463099002838135
2015-07-02,train,7.567379474639893,7.501136302947998,7.500126838684082
2015-07-03,train,7.530733585357666,7.527697563171387,7.531822204589844
2015-07-06,train,7.512411117553711,7.52642822265625,7.519495964050293
2015-07-07,train,7.420795917510986,7.511966228485107,7.5040764808654785
2015-07-08,train,7.457442283630371,7.4622673988342285,7.446601867675781
2015-07-09,train,7.356666088104248,7.425795078277588,7.436381816864014
2015-07-13,train,7.164274215698242,7.3548173904418945,7.350348949432373
2015-07-14,train,7.338343143463135,7.253115177154541,7.2340989112854
2015-07-15,train,7.329182147979736,7.2422566413879395,7.285897254943848
2015-07-16,train,7.329182147979736,7.274264335632324,7.326094627380371
2015-07-17,train,7.2742133140563965,7.306990146636963,7.352231979370117
2015-07-20,train,7.484926223754883,7.289249897003174,7.328098773956299
2015-07-21,train,7.420795917510986,7.317818641662598,7.385750770568848
2015-07-22,train,7.301698207855225,7.339827060699463,7.3986005783081055
2015-07-23,train,7.200921535491943,7.323753833770752,7.3609232902526855
2015-07-24,train,7.19175910949707,7.266302585601807,7.286458492279053
2015-07-27,train,7.200921535491943,7.205053329467773,7.230196952819824
2015-07-28,train,7.017691135406494,7.170412063598633,7.210253715515137
2015-07-29,train,7.017691135406494,7.080868721008301,7.094218730926514
2015-07-30,train,6.971883773803711,6.988818645477295,7.019411087036133
2015-07-31,train,7.054337501525879,6.941620826721191,6.999441623687744
2015-08-03,train,6.87110710144043,6.947783946990967,7.018549919128418
2015-08-04,train,6.559617519378662,6.922442436218262,6.979649543762207
2015-08-05,train,6.248127460479736,6.828671455383301,6.84201717376709
2015-08-06,train,6.550455570220947,6.660799980163574,6.6308064460754395
2015-08-07,train,6.385550498962402,6.565350532531738,6.578252792358398
2015-08-10,train,6.486325740814209,6.521529197692871,6.545519828796387
2015-08-11,train,6.577939510345459,6.479925155639648,6.500984191894531
2015-08-12,train,6.687878131866455,6.48390531539917,6.511181831359863
2015-08-13,train,6.75200891494751,6.537128448486328,6.565263748168945
2015-08-14,train,6.816138744354248,6.589489936828613,6.617081165313721
2015-08-17,train,6.87110710144043,6.653836727142334,6.678873062133789
2015-08-18,train,7.558218479156494,6.717804908752441,6.730761528015137
2015-08-19,train,8.089584350585938,7.051116943359375,7.1644511222839355
2015-08-20,train,7.89719295501709,7.530697345733643,7.6698079109191895
2015-08-21,train,8.144553184509277,7.748903751373291,7.764434337615967
2015-08-24,train,7.970485210418701,7.842989444732666,7.851567268371582
2015-08-25,train,7.439119815826416,7.802430629730225,7.804204940795898
2015-08-26,train,7.4024739265441895,7.576851844787598,7.530398368835449
2015-08-27,train,7.466603755950928,7.3511962890625,7.355523586273193
2015-08-28,train,7.530733585357666,7.276446342468262,7.367144584655762
2015-08-31,train,7.970485210418701,7.342195510864258,7.482167720794678
2015-09-01,train,8.27281379699707,7.6342902183532715,7.842886447906494
2015-09-02,train,8.199522018432617,7.968751430511475,8.121715545654297
2015-09-03,train,8.135391235351562,8.185078620910645,8.233007431030273
2015-09-04,train,8.2086820602417,8.153486251831055,8.101938247680664
2015-09-07,train,7.933838844299316,8.15786075592041,8.13723087310791
2015-09-08,train,7.851385593414307,8.098235130310059,8.057777404785156
2015-09-09,train,7.8605475425720215,7.949156284332275,7.900266647338867
2015-09-10,train,7.970485210418701,7.8465752601623535,7.8339691162109375
2015-09-11,train,7.961323261260986,7.88925838470459,7.936949253082275
2015-09-14,train,7.9063544273376465,7.890205383300781,7.919327259063721
2015-09-15,train,7.842225551605225,7.901022911071777,7.916548252105713
2015-09-16,train,7.796417236328125,7.868155002593994,7.874569892883301
2015-09-17,train,7.888031959533691,7.809604167938232,7.81467342376709
2015-09-18,train,8.153714179992676,7.798353672027588,7.838634014129639
2015-09-21,train,8.10790729522705,7.9466962814331055,8.050621032714844
2015-09-22,train,7.933838844299316,8.040098190307617,8.093060493469238
2015-09-23,train,8.062100410461426,7.961683750152588,7.9437055587768555
2015-09-24,train,7.933838844299316,7.952937602996826,7.9824419021606445
2015-09-25,train,7.833062171936035,7.8927764892578125,7.905165672302246
2015-09-30,train,7.78725528717041,7.805052280426025,7.82131814956665
2015-10-01,train,7.732285499572754,7.718524932861328,7.748964786529541
2015-10-02,train,7.89719295501709,7.639692783355713,7.676774501800537
2015-10-05,train,7.878870487213135,7.666110992431641,7.768152713775635
2015-10-06,train,8.098745346069336,7.737592697143555,7.832301616668701
2015-10-07,train,8.135391235351562,7.862275123596191,7.952971935272217
2015-10-08,train,8.153714179992676,8.003445625305176,8.089828491210938
2015-10-12,train,8.043777465820312,8.13227367401123,8.18485164642334
2015-10-13,train,8.65759563446045,8.167180061340332,8.16938591003418
2015-10-14,train,8.492690086364746,8.379176139831543,8.475761413574219
2015-10-15,train,8.410235404968262,8.495088577270508,8.495402336120605
2015-10-16,train,8.465205192565918,8.454609870910645,8.403108596801758
2015-10-19,train,8.437721252441406,8.434659004211426,8.432920455932617
2015-10-20,train,8.456042289733887,8.416077613830566,8.442441940307617
2015-10-21,train,8.446882247924805,8.418022155761719,8.45173168182373
2015-10-22,train,8.419397354125977,8.404285430908203,8.44316291809082
2015-10-23,train,8.336944580078125,8.366074562072754,8.399365425109863
2015-10-26,train,8.373590469360352,8.297220230102539,8.33884048461914
2015-10-27,train,8.391913414001465,8.295198440551758,8.368254661560059
2015-10-28,train,8.391913414001465,8.335407257080078,8.4043607711792
2015-10-29,train,8.355266571044922,8.348125457763672,8.407849311828613
2015-10-30,train,8.382750511169434,8.320724487304688,8.36328411102295
2015-11-02,train,8.355266571044922,8.316378593444824,8.380446434020996
2015-11-03,train,8.419397354125977,8.28234577178955,8.337394714355469
2015-11-04,train,8.465205192565918,8.288116455078125,8.376569747924805
2015-11-05,train,8.428559303283691,8.336445808410645,8.430856704711914
2015-11-06,train,8.446882247924805,8.375649452209473,8.46277904510498
2015-11-09,train,8.318621635437012,8.382611274719238,8.458870887756348
2015-11-10,train,8.135391235351562,8.30048656463623,8.337234497070312
2015-11-11,train,8.126230239868164,8.173624038696289,8.197921752929688
2015-11-12,train,7.9888081550598145,8.049225807189941,8.086038589477539
2015-11-13,train,7.9155168533325195,7.968232154846191,8.029576301574707
2015-11-16,train,7.69564151763916,7.880362033843994,7.9298858642578125
2015-11-17,train,7.036014556884766,7.749432563781738,7.774511337280273
2015-11-18,train,7.118467807769775,7.464507579803467,7.3908610343933105
2015-11-19,train,7.054337501525879,7.2868971824646,7.279360294342041
2015-11-20,train,7.090982913970947,7.156140327453613,7.173769950866699
2015-11-23,train,6.971883773803711,7.116390705108643,7.175452709197998
2015-11-24,train,6.981045246124268,7.071531772613525,7.101194381713867
2015-11-25,train,6.926076889038086,7.0537109375,7.0858988761901855
2015-11-26,train,6.715362548828125,7.004602909088135,7.020304203033447
2015-11-27,train,6.816138744354248,6.9202799797058105,6.915188312530518
2015-11-30,train,6.687878131866455,6.869501113891602,6.887706279754639
2015-12-01,train,6.596263408660889,6.8013176918029785,6.795147895812988
2015-12-02,train,6.715362548828125,6.722256183624268,6.709020614624023
2015-12-03,train,6.761169910430908,6.702066898345947,6.731054782867432
2015-12-04,train,7.017691135406494,6.729210376739502,6.764103412628174
2015-12-07,train,6.944398880004883,6.846395969390869,6.934314250946045
2015-12-08,train,6.889430522918701,6.896278381347656,6.95186710357666
2015-12-09,train,6.660394191741943,6.911945819854736,6.942720890045166
2015-12-10,train,6.513810157775879,6.832573413848877,6.818025588989258
2015-12-11,train,6.413034439086914,6.723224639892578,6.703555107116699
2015-12-14,train,6.440517902374268,6.588928699493408,6.564863681793213
2015-12-15,train,6.3397417068481445,6.497753143310547,6.504229545593262
2015-12-16,train,6.3672261238098145,6.402564525604248,6.399930953979492
2015-12-17,train,6.999369144439697,6.364138126373291,6.387029647827148
2015-12-18,train,6.806977272033691,6.534579753875732,6.6556806564331055
2015-12-21,train,6.742846488952637,6.766628265380859,6.862778663635254
2015-12-22,train,6.981045246124268,6.824612617492676,6.812489986419678
2015-12-23,train,6.944398880004883,6.87662935256958,6.8862504959106445
2015-12-24,train,7.036014556884766,6.960948944091797,6.980875015258789
2015-12-25,train,6.971883773803711,7.014035224914551,7.018820285797119
2015-12-28,train,7.045175552368164,7.071333885192871,7.059765338897705
2015-12-29,train,6.935238838195801,7.09846830368042,7.075618743896484
2015-12-30,train,6.806977272033691,7.085963249206543,7.046483516693115
2015-12-31,train,6.889430522918701,7.003709316253662,6.931273460388184
2016-01-04,train,6.935238838195801,6.969010829925537,6.927894592285156
2016-01-05,train,6.7336859703063965,6.982771396636963,6.979637622833252
2016-01-06,train,6.770330905914307,6.897179126739502,6.840216159820557
2016-01-07,train,6.6237473487854,6.827362060546875,6.796350955963135
2016-01-08,train,6.53213357925415,6.756206035614014,6.733480453491211
2016-01-11,train,6.596263408660889,6.639142990112305,6.6086297035217285
2016-01-12,train,6.53213357925415,6.56767463684082,6.571336269378662
2016-01-13,train,6.513810157775879,6.537682056427002,6.55277156829834
2016-01-14,train,6.495487213134766,6.527868270874023,6.551791191101074
2016-01-15,train,6.394710540771484,6.532171249389648,6.554812431335449
2016-01-18,train,6.376388072967529,6.474615097045898,6.46343994140625
2016-01-19,train,6.559617519378662,6.4299397468566895,6.439990520477295
2016-01-20,train,6.6237473487854,6.43632173538208,6.467856407165527
2016-01-21,train,6.550455570220947,6.502548694610596,6.5463032722473145
2016-01-22,train,6.468001842498779,6.546847343444824,6.562592029571533
2016-01-25,train,6.477163791656494,6.534001350402832,6.517794132232666
2016-01-26,train,6.742846488952637,6.534416675567627,6.526157855987549
2016-01-27,train,6.587101936340332,6.662879467010498,6.695456504821777
2016-02-01,train,6.715362548828125,6.696104049682617,6.6591796875
2016-02-02,train,6.84362268447876,6.717777729034424,6.681142330169678
2016-02-03,train,6.825300216674805,6.844697952270508,6.841454982757568
2016-02-15,train,6.742846488952637,6.91037130355835,6.869113445281982
2016-02-16,train,6.742846488952637,6.888526916503906,6.811173915863037
2016-02-17,train,6.806977272033691,6.849252223968506,6.775790214538574
2016-02-18,train,6.825300216674805,6.880786895751953,6.838388442993164
2016-02-19,train,6.990206718444824,6.896962642669678,6.835319519042969
2016-02-22,train,6.990206718444824,6.963740348815918,6.934620380401611
2016-02-23,train,6.999369144439697,7.01342248916626,6.9754462242126465
2016-02-24,train,7.036014556884766,7.037995338439941,6.985896110534668
2016-02-25,train,6.981045246124268,7.069437026977539,7.034056186676025
2016-02-26,train,7.008530139923096,7.0616888999938965,7.008706569671631
2016-03-01,train,7.081821918487549,7.073098182678223,7.026976585388184
2016-03-02,train,7.21924352645874,7.140599250793457,7.120365619659424
2016-03-03,train,7.19175910949707,7.233856201171875,7.213493824005127
2016-03-04,train,7.246728420257568,7.3125529289245605,7.267412185668945
2016-03-07,train,7.283373832702637,7.36420202255249,7.292932510375977
2016-03-08,train,7.604025840759277,7.382206916809082,7.303699970245361
2016-03-09,train,7.521573543548584,7.530177593231201,7.527806282043457
2016-03-10,train,7.439119815826416,7.6154279708862305,7.579874038696289
2016-03-11,train,7.466603755950928,7.546298980712891,7.458592891693115
2016-03-14,train,7.4482808113098145,7.510556221008301,7.458859920501709
2016-03-15,train,7.420795917510986,7.484225749969482,7.451931953430176
2016-03-16,train,7.173436641693115,7.475785255432129,7.449695110321045
2016-03-17,train,7.283373832702637,7.381753921508789,7.318628311157227
2016-03-18,train,7.210082054138184,7.316447734832764,7.276242256164551
2016-03-21,train,7.237566947937012,7.295271873474121,7.280452251434326
2016-03-22,train,7.237566947937012,7.310371398925781,7.307716369628906
2016-03-23,train,7.145951747894287,7.295736312866211,7.2716522216796875
2016-03-24,train,7.145951747894287,7.255634307861328,7.223132133483887
2016-03-25,train,7.118467807769775,7.211118221282959,7.186844348907471
2016-03-28,train,7.109306812286377,7.1714301109313965,7.155686855316162
2016-03-29,train,7.054337501525879,7.13850212097168,7.125296115875244
2016-03-30,train,6.935238838195801,7.124022960662842,7.1163153648376465
2016-03-31,train,7.054337501525879,7.06428861618042,7.025082588195801
2016-04-01,train,7.072660446166992,7.057183742523193,7.044637203216553
2016-04-06,train,7.237566947937012,7.078442096710205,7.076178073883057
2016-04-07,train,7.145951747894287,7.137517929077148,7.162680149078369
2016-04-08,train,7.1367902755737305,7.15181827545166,7.141016483306885
2016-04-11,train,7.164274215698242,7.159865379333496,7.137219429016113
2016-04-12,train,7.19175910949707,7.157675743103027,7.130504608154297
2016-04-13,train,7.100144863128662,7.170351028442383,7.15239953994751
2016-04-14,train,7.173436641693115,7.161065578460693,7.145205974578857
2016-04-15,train,7.255889892578125,7.194156169891357,7.196502685546875
2016-04-18,train,7.466603755950928,7.243066310882568,7.261831283569336
2016-04-19,train,7.2742133140563965,7.3528151512146,7.380538463592529
2016-04-20,train,7.26505184173584,7.371012210845947,7.344290256500244
2016-04-21,train,7.21924352645874,7.32987117767334,7.300957202911377
2016-04-22,train,7.21924352645874,7.264214038848877,7.235311985015869
2016-04-25,train,7.164274215698242,7.223513603210449,7.2157511711120605
2016-04-26,train,7.127629280090332,7.1735124588012695,7.167001247406006
2016-04-27,train,7.118467807769775,7.135826110839844,7.123134613037109
2016-04-28,train,7.173436641693115,7.1158647537231445,7.11160135269165
2016-04-29,train,7.15511417388916,7.1349406242370605,7.141812324523926
2016-05-03,train,7.008530139923096,7.141334056854248,7.137395858764648
2016-05-04,train,6.87110710144043,7.079711437225342,7.042166233062744
2016-05-05,train,6.797815799713135,6.9864678382873535,6.936197280883789
2016-05-06,train,6.761169910430908,6.877164363861084,6.835070610046387
2016-05-09,train,6.761169910430908,6.7958879470825195,6.77340030670166
2016-05-10,train,6.7794928550720215,6.763503551483154,6.760061264038086
2016-05-11,train,6.697039604187012,6.747067928314209,6.739913463592529
2016-05-12,train,6.687878131866455,6.7361531257629395,6.725175857543945
2016-05-13,train,6.697039604187012,6.721899509429932,6.733736991882324
2016-05-16,train,6.559617519378662,6.708221912384033,6.723873615264893
2016-05-17,train,6.486325740814209,6.643184661865234,6.646186828613281
2016-05-18,train,6.660394191741943,6.569431304931641,6.567678928375244
2016-05-19,train,6.642070770263672,6.552568435668945,6.593681335449219
2016-05-20,train,6.6237473487854,6.57827615737915,6.631144046783447
2016-05-23,train,6.605425834655762,6.572737216949463,6.5744171142578125
2016-05-24,train,6.724523544311523,6.582330703735352,6.589632034301758
2016-05-25,train,6.697039604187012,6.639265537261963,6.654522895812988
2016-05-26,train,6.724523544311523,6.68085241317749,6.685376167297363
2016-05-27,train,6.806977272033691,6.720997333526611,6.720464706420898
2016-05-30,train,6.797815799713135,6.759774208068848,6.762191295623779
2016-05-31,train,6.7794928550720215,6.793066501617432,6.802776336669922
2016-06-01,train,6.806977272033691,6.811169624328613,6.811695098876953
2016-06-02,train,6.7794928550720215,6.814592361450195,6.815803050994873
2016-06-03,train,6.788654804229736,6.810243606567383,6.812220573425293
2016-06-06,train,6.816138744354248,6.78963041305542,6.800159931182861
2016-06-07,train,6.761169910430908,6.798837661743164,6.8222336769104
2016-06-08,train,6.75200891494751,6.773127555847168,6.787272930145264
2016-06-13,train,6.742846488952637,6.778140068054199,6.815468788146973
2016-06-14,train,6.660394191741943,6.765345096588135,6.793735980987549
2016-06-15,train,6.596263408660889,6.672816276550293,6.663686275482178
2016-06-16,train,6.6237473487854,6.617962837219238,6.62792444229126
2016-06-17,train,6.568779468536377,6.600991249084473,6.634661674499512
2016-06-20,train,6.550455570220947,6.5758161544799805,6.594210147857666
2016-06-21,train,6.522971153259277,6.5574541091918945,6.57480525970459
2016-06-22,train,6.522971153259277,6.565234184265137,6.582672595977783
2016-06-23,train,6.742846488952637,6.574054718017578,6.583640098571777
2016-06-24,train,6.724523544311523,6.637755870819092,6.683749675750732
2016-06-30,train,6.587101936340332,6.66475772857666,6.694211006164551
2016-07-04,train,6.678717136383057,6.62954044342041,6.621959686279297
2016-07-05,train,6.7336859703063965,6.649966239929199,6.664063930511475
2016-07-06,train,6.715362548828125,6.710188388824463,6.745213031768799
2016-07-07,train,6.587101936340332,6.757808685302734,6.770267009735107
2016-07-12,train,6.632909774780273,6.72246789932251,6.696157932281494
2016-07-13,train,6.587101936340332,6.685533046722412,6.667002201080322
2016-07-14,train,6.6237473487854,6.687132358551025,6.707794189453125
2016-07-15,train,6.715362548828125,6.693615436553955,6.713453769683838
2016-07-18,train,6.715362548828125,6.730558395385742,6.756470203399658
2016-07-19,train,6.75200891494751,6.783293724060059,6.800731182098389
2016-07-20,train,6.7794928550720215,6.81184720993042,6.819011211395264
2016-07-21,train,6.742846488952637,6.849699974060059,6.856088638305664
2016-07-22,train,6.761169910430908,6.843733310699463,6.83250617980957
2016-07-25,train,6.788654804229736,6.83335542678833,6.8274946212768555
2016-07-26,train,6.806977272033691,6.837698459625244,6.8340067863464355
2016-07-27,train,6.825300216674805,6.871978282928467,6.858094692230225
2016-07-28,train,6.806977272033691,6.874269008636475,6.842825412750244
2016-07-29,train,6.981045246124268,6.856675148010254,6.82307767868042
2016-08-01,train,6.916914939880371,6.920559883117676,6.927101135253906
2016-08-02,train,7.054337501525879,6.9382734298706055,6.9150309562683105
2016-08-03,train,6.935238838195801,6.977060794830322,6.970723628997803
2016-08-04,train,7.054337501525879,6.9822916984558105,6.967146873474121
2016-08-05,train,6.9627227783203125,6.967837810516357,6.964920997619629
2016-08-08,train,6.953561305999756,6.974328994750977,6.972613334655762
2016-08-09,train,7.036014556884766,6.989821910858154,6.983590126037598
2016-08-10,train,6.9627227783203125,7.018770694732666,7.015170574188232
2016-08-11,train,6.999369144439697,7.017868518829346,7.005555152893066
2016-08-12,train,6.9077534675598145,7.027449607849121,7.018893718719482
2016-08-15,train,6.889430522918701,7.004561424255371,6.987126350402832
