allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.49021552912138583,38.1362080092938,3.823100996669382e-06,0.023137511685490608,0.5587842923080428,24.203261176182437,4.967410404788097e-06,0.009319430217146873
0.48986020950334397,38.107039826979474,3.817560354946181e-06,0.023102134466171265,0.5581162552613047,24.199609371847306,4.955539225193206e-06,0.00931661855429411
0.489506549766058,38.077947078472306,3.8120499539218144e-06,0.023066870868206024,0.5574536726823515,24.195948187483918,4.943779913446633e-06,0.009313800372183323
0.4891547972145116,38.0489267285598,3.8065738863224396e-06,0.023031724616885185,0.5567962696580098,24.192277618833632,4.9321270125801675e-06,0.00931097287684679
0.4888047730567132,38.01999820715244,3.8011273773008725e-06,0.02299671247601509,0.5561441985246383,24.188591353366494,4.920581886835862e-06,0.00930813793092966
0.48845666404807025,37.991126379639624,3.7957163385726744e-06,0.022961800917983055,0.5554972634595735,24.1848982168173,4.9091404434875585e-06,0.00930529460310936
0.48811024532413316,37.96235478548947,3.7903334941802314e-06,0.02292703464627266,0.554855670419542,24.181188109735995,4.897807684756117e-06,0.009302441030740738
0.4877655968609093,37.933646645841506,3.7849831642233767e-06,0.02289237268269062,0.5542190615424847,24.177463548775,4.8865745156945195e-06,0.009299574419856071
0.4874227988418846,37.90501820700575,3.7796644392074086e-06,0.022857829928398132,0.5535874809407602,24.173725789680983,4.875444119534222e-06,0.009296699427068233
0.4870814421720097,37.876480929690224,3.7743734537798446e-06,0.022823426872491837,0.5529610805836551,24.16997230108376,4.864416041527875e-06,0.0092938132584095
0.48674194317415975,37.84799954206216,3.769113391172141e-06,0.02278911881148815,0.5523395273783711,24.16620686411541,4.85348709844402e-06,0.009290916845202446
0.4864041219260979,37.81962419973756,3.7638822050212184e-06,0.022754957899451256,0.5517229997573306,24.162421895081987,4.842657290282659e-06,0.009288006462156773
0.486067736673614,37.791309919990205,3.758678303711349e-06,0.02272089757025242,0.5511113253181992,24.158622437670935,4.8319261622964405e-06,0.009285086765885353
0.4857331431934605,37.76308108415877,3.753505779968691e-06,0.022686967626214027,0.5505045202383227,24.154803431379726,4.821292350243311e-06,0.00928215216845274
0.48540020704673653,37.73493464905896,3.748361905309139e-06,0.022653164342045784,0.5499025193439218,24.15097118502044,4.810752670891816e-06,0.009279204532504082
0.4850686090893456,37.70685623114101,3.74324281438021e-06,0.02261946350336075,0.5493051756664473,24.147116845559946,4.800307124241954e-06,0.009276245720684528
0.48473884391735106,37.678876760145734,3.738154418897466e-06,0.022585906088352203,0.5487126945119326,24.143247986545717,4.789957074535778e-06,0.009273271076381207
0.4844105153753339,37.65095592972209,3.7330930808820995e-06,0.022552447393536568,0.5481247926057012,24.139360808322472,4.779698883794481e-06,0.009270286187529564
0.4840836571686701,37.62313442737892,3.7280565265973564e-06,0.022519128397107124,0.5475416207714723,24.135455302038924,4.769533006765414e-06,0.009267287328839302
0.48375850329946823,37.59537838067251,3.7230497582640965e-06,0.022485917434096336,0.5469629217043374,24.131527664891138,4.759456260217121e-06,0.009264270775020123
0.48343470273629563,37.56771555409146,3.7180675462877844e-06,0.022452836856245995,0.54638879143234,24.12757915091346,4.749469553644303e-06,0.00926123932003975
0.4831123969986818,37.540125017481294,3.7131112549104728e-06,0.022419871762394905,0.5458189440667559,24.123614810055027,4.739569249068154e-06,0.009258194826543331
0.4827917125387256,37.51261669269171,3.708183157868916e-06,0.02238702028989792,0.5452538029688074,24.11962451243994,4.729759439214831e-06,0.00925513356924057
0.4824722819692882,37.485194017209146,3.7032787076896057e-06,0.022354306653141975,0.5446929177186062,24.115619634410443,4.720033757621422e-06,0.009252060204744339
0.48215444774168464,37.45784088478673,3.698400860230322e-06,0.02232169173657894,0.5441364384015686,24.111590043256427,4.710394478024682e-06,0.009248968213796616
0.4818379810724423,37.43058516847803,3.6935473417543108e-06,0.022289220243692398,0.5435842140723183,24.107534460691692,4.700838417193154e-06,0.009245858527719975
0.4815229774956275,37.403392813290516,3.6887188343825983e-06,0.022256843745708466,0.543036312592704,24.103461736351925,4.691366939368891e-06,0.00924273394048214
0.48120942440146536,37.376296617349944,3.683917157104588e-06,0.022224610671401024,0.542492527316965,24.099366796255637,4.681975497078383e-06,0.00923959445208311
0.4808971851894349,37.34926574067002,3.6791382171941223e-06,0.02219247817993164,0.5419530356072887,24.095250895615433,4.672667728300439e-06,0.009236439131200314
0.4805863399359751,37.32233303223085,3.674383151519578e-06,0.0221604835242033,0.5414176025961854,24.09111149017478,4.663439085561549e-06,0.00923326425254345
0.4802768758345892,37.295469247177834,3.669653324323008e-06,0.022128595039248466,0.5408862403369914,24.086944766888244,4.6542900236090645e-06,0.009230071678757668
0.4799687489876485,37.26869254932265,3.664945779746631e-06,0.022096829488873482,0.5403587953801388,24.082759581950555,4.6452182687062304e-06,0.009226865135133266
0.4796620396371465,37.242004765389744,3.6602634736482287e-06,0.022065192461013794,0.5398355000330631,24.07854958864775,4.636224730347749e-06,0.009223638102412224
0.47935676604684735,37.21537984584213,3.6556050417857477e-06,0.022033654153347015,0.5393160900774976,24.074318576886164,4.627307134796865e-06,0.009220398031175137
0.47905254214314735,37.188858956262024,3.6509670735540567e-06,0.022002262994647026,0.5388005214377828,24.07006146412424,4.618465027306229e-06,0.009217137470841408
0.47874979011690405,37.16239304769339,3.6463541164266644e-06,0.02197095938026905,0.5382888605163898,24.065780772690896,4.609697953128489e-06,0.009213857352733612
0.4784484349003445,37.13604140574305,3.6417650335351937e-06,0.021939806640148163,0.537781090758477,24.06147395336773,4.601004548021592e-06,0.009210561402142048
0.4781483077308413,37.109738485061946,3.6371968690218637e-06,0.02190874144434929,0.5372769735850933,24.05714226066762,4.592382538248785e-06,0.009207244962453842
0.47784941092232613,37.08354857878777,3.6326516692497535e-06,0.021877828985452652,0.5367765470477404,24.05279329380218,4.583831923810067e-06,0.009203915484249592
0.47755193400442203,37.057414280073566,3.628129888966214e-06,0.02184700220823288,0.5362799326227681,24.048411815332916,4.575354523694841e-06,0.00920056365430355
0.4772556298514848,37.03138515270695,3.6236297091818415e-06,0.021816322579979897,0.5357868906048491,24.04400923063399,4.566944426187547e-06,0.009197195060551167
0.4769607193425803,37.005415236637155,3.6191522667650133e-06,0.021785736083984375,0.5352974308652064,24.039577911276723,4.55860481451964e-06,0.00919380597770214
0.47666701749753154,36.97954756992793,3.6146964248473523e-06,0.021755287423729897,0.534811507514442,24.03512545961379,4.550332505459664e-06,0.009190400131046772
0.47637463603309854,36.953747682385846,3.61026309292356e-06,0.021724941208958626,0.53432904653779,24.030646784123004,4.542126589512918e-06,0.009186976589262486
0.47608345218409687,36.9280405082811,3.6058509067515843e-06,0.0216947253793478,0.5338501689730194,24.026145680685683,4.533988430921454e-06,0.009183532558381557
0.47579337419367795,36.90240473988027,3.6014582747156965e-06,0.021664613857865334,0.5333746609719136,24.021614514165936,4.525915301201167e-06,0.009180070832371712
0.4755047958053956,36.8768620424998,3.5970913359051337e-06,0.02163463458418846,0.5329025315544398,24.017057079536592,4.517905381362652e-06,0.009176586754620075
0.4752172650818043,36.851391078411986,3.5927421322412556e-06,0.021604759618639946,0.5324337617214747,24.012477174556434,4.509960945142666e-06,0.009173087775707245
0.4749310663045778,36.82601519996173,3.5884158933185972e-06,0.021575013175606728,0.5319682483089214,24.007870972919356,4.502078809309751e-06,0.009169569239020348
0.4746460920032135,36.80070475027873,3.5841110275214305e-06,0.021545367315411568,0.5315060839802724,24.003238459486436,4.494258973863907e-06,0.009166030213236809
0.4743622815584564,36.77549637719473,3.5798259432340274e-06,0.0215158611536026,0.5310470529998707,23.998578347379507,4.4864991650683805e-06,0.009162472561001778
0.47407966849232136,36.75034877066645,3.575561777324765e-06,0.021486446261405945,0.5305911915840609,23.99389443618613,4.478800747165224e-06,0.00915889535099268
0.4737982549474599,36.725310251731536,3.571318757167319e-06,0.02145717665553093,0.5301385641253877,23.98918543982697,4.471161901165033e-06,0.00915529951453209
0.47351807453155725,36.700317847099434,3.5670955185196362e-06,0.021427979692816734,0.5296889538590275,23.984448798746396,4.463581262825755e-06,0.009151685982942581
0.47323912943482904,36.675456525149414,3.562894107744796e-06,0.021398957818746567,0.5292424529415514,23.979687041848564,4.4560588321473915e-06,0.009148052893579006
0.47296129581864627,36.65060831478449,3.558712023732369e-06,0.021369975060224533,0.528799041070011,23.974900154168395,4.448594609129941e-06,0.009144400246441364
0.4726847647900894,36.62593822123793,3.554551312845433e-06,0.021341215819120407,0.5283584721969434,23.970088120649844,4.441185865289299e-06,0.009140728041529655
0.47240941246504903,36.60121648048822,3.5504117477103136e-06,0.021312417462468147,0.5279207816662344,23.96524837932652,4.433831691130763e-06,0.009137039072811604
0.47213530402823056,36.576770051794824,3.546293100953335e-06,0.02128395438194275,0.5274862308874646,23.96038091340839,4.426534360391088e-06,0.00913332775235176
0.4718622048013752,36.5521319434226,3.54219173459569e-06,0.021255291998386383,0.527054431811461,23.955488253852575,4.419290689838817e-06,0.009129597805440426
0.47159040091697163,36.52797013986765,3.538111513989861e-06,0.021227199584245682,0.5266255326846725,23.9505754819789,4.4121006794739515e-06,0.009125853888690472
0.47131984719231945,36.503314142134755,3.534052666509524e-06,0.02119855210185051,0.5261992857320325,23.9456311153354,4.404962055559736e-06,0.009122086688876152
0.47105060904932894,36.47959015733147,3.5300172385177575e-06,0.02117100916802883,0.5257760091579936,23.940658958499608,4.3978775465802755e-06,0.009118298999965191
0.47078268874512275,36.45468043456063,3.526002728904132e-06,0.021142102777957916,0.5253553130468159,23.935664094087716,4.390842150314711e-06,0.009114494547247887
0.4705168802758103,36.431767478954754,3.522022097968147e-06,0.021115537732839584,0.5249373171488428,23.930645232630063,4.383858595247148e-06,0.009110672399401665
0.470253931878833,36.406018641968735,3.5180864870199002e-06,0.021085700020194054,0.5245220279195404,23.925601083505327,4.376924607640831e-06,0.00910683162510395
0.4699962420769874,36.384849866457984,3.514232275847462e-06,0.021061183884739876,0.524109309635989,23.920530354926026,4.370039278001059e-06,0.009102973155677319
0.4697501321379276,36.35677801479646,3.510552687657764e-06,0.021028699353337288,0.5236992252838716,23.915434306047526,4.363204425317235e-06,0.009099094197154045
0.46953120303034745,36.33974444554045,3.5072810078418115e-06,0.02100900188088417,0.5232916386764247,23.910311644344738,4.3564145926211495e-06,0.00909519661217928
0.46938011415542513,36.30549194153947,3.505024551486713e-06,0.020969413220882416,0.5228865556545749,23.905161076098583,4.349672963144258e-06,0.009091279469430447
0.4694010822297889,36.29897520021657,3.5053374176641228e-06,0.020961886271834373,0.522484124640625,23.899990244588096,4.34297953688656e-06,0.009087346494197845
0.4698780632365712,36.2482387772582,3.5124649002682418e-06,0.02090332843363285,0.5220839807253165,23.894794028001684,4.336330221121898e-06,0.009083395823836327
0.4715412007673056,36.26971783238222,3.537374368534074e-06,0.02092810906469822,0.5216862148617785,23.889571132331337,4.329725015850272e-06,0.009079422801733017
0.47644174327859845,36.17488513393132,3.611279225879116e-06,0.020818810909986496,0.5212910040043521,23.884320262350595,4.32316801379784e-06,0.009075433947145939
0.4894938708468123,36.272938593650636,3.811854185187258e-06,0.020931825041770935,0.5208980392952288,23.879046511632065,4.316651939006988e-06,0.009071427397429943
0.5239150303060224,36.06585603697336,4.366798293631291e-06,0.02069351077079773,0.5205073544498453,23.873749865012567,4.310180429456523e-06,0.00906740315258503
0.5981607489430886,36.35698450457112,5.692167633242207e-06,0.02102893777191639,0.5201190692038166,23.8684303072496,4.303751666157041e-06,0.009063360281288624
0.7429790090981778,35.94436924838246,8.782019904174376e-06,0.020554333925247192,0.5197329595688901,23.86307759212899,4.297363830119139e-06,0.009059298783540726
0.8826232977476454,36.470472123542116,1.2393461474857759e-05,0.0211604256182909,0.519349116473421,23.857710884582865,4.291019195079571e-06,0.009055222384631634
0.9397736952144439,36.05839041792146,1.4050377103558276e-05,0.020684942603111267,0.5189675162335101,23.852314821905257,4.2847154873015825e-06,0.009051128290593624
0.6881092146640255,36.22257515931018,7.532802101195557e-06,0.020873738452792168,0.5185880775980461,23.846895782817572,4.278452252037823e-06,0.009047014638781548
0.47370015088421813,36.38820636552453,3.569839464034885e-06,0.02106507308781147,0.5182108340702856,23.841455031674215,4.272229489288293e-06,0.009042887017130852
0.6773337683552687,36.010052443076574,7.298723630810855e-06,0.02062952145934105,0.5178356177925539,23.835987432346915,4.266044925316237e-06,0.009038740769028664
0.7099840247009122,36.22148326075804,8.019348570087459e-06,0.020872484892606735,0.5174624043781727,23.830499369407107,4.259898105374305e-06,0.009034578688442707
0.5068295869815299,36.22340922630782,4.086630724486895e-06,0.02087470144033432,0.5170914575193185,23.82498186236849,4.253793122188654e-06,0.009030395187437534
0.5482975305687751,35.95339831762691,4.7827084017626476e-06,0.020564662292599678,0.5167223783676526,23.819445140407343,4.247723154549021e-06,0.009026200510561466
0.6518605664228928,36.16989397923016,6.760072665201733e-06,0.020813068374991417,0.5163554595116375,23.8138827826038,4.241692295181565e-06,0.009021985344588757
0.521181339983682,36.157760812752045,4.321347205404891e-06,0.02079910971224308,0.5159904456510841,23.80829989820711,4.235697360854829e-06,0.009017754346132278
0.5125878793689213,35.955941260298864,4.1800162762228865e-06,0.020567569881677628,0.5156272541343662,23.80269519066788,4.229737442074111e-06,0.009013508446514606
0.6031324040249978,36.137735306545395,5.787182999483775e-06,0.02077607437968254,0.5152661780085356,23.79706607974828,4.2238143578288145e-06,0.009009245783090591
0.5068867975783494,36.116593488247375,4.0875538616091944e-06,0.020751770585775375,0.5149068744496123,23.791413830840582,4.217926289129537e-06,0.009004967287182808
0.5061965466760217,35.91366566971321,4.076428012922406e-06,0.020519234240055084,0.5145495498882857,23.785739710469773,4.212074145470979e-06,0.009000672027468681
0.5685658555029827,36.02648629610928,5.142845566297183e-06,0.020648352801799774,0.5141940055928047,23.78004370297971,4.206256107863737e-06,0.008996361866593361
0.4895681284173435,35.998640246672856,3.8130083339638077e-06,0.020616449415683746,0.5138403032578517,23.774327076274684,4.200470357318409e-06,0.008992036804556847
0.5029434646645267,35.80679696627967,4.024203008157201e-06,0.02039729245007038,0.5134884176703095,23.768585963639854,4.194719167571748e-06,0.008987695910036564
0.540977394047724,35.89072193336932,4.655861175706377e-06,0.020493021234869957,0.5131382654498862,23.762825484356863,4.189001174381701e-06,0.008983338251709938
0.4788014706465556,35.891390256317045,3.647140829343698e-06,0.02049378678202629,0.512789908265407,23.75704305519865,4.183315013506217e-06,0.008978965692222118
0.49777877173715984,35.74543957199733,3.941978320654016e-06,0.020327454432845116,0.5124432916203447,23.751238660133602,4.177662049187347e-06,0.008974580094218254
0.5198228347648101,35.831097578931875,4.298852672945941e-06,0.020424991846084595,0.512098360852503,23.74541356825237,4.172039098193636e-06,0.008970179595053196
0.472696665147284,35.854974879824034,3.554729801180656e-06,0.020452219992876053,0.5117551484885591,23.73957033535003,4.16644934375654e-06,0.008965764194726944
0.49062886266949407,35.7360983542683,3.82954840461025e-06,0.020316829904913902,0.5114135705765996,23.733706376362186,4.160889147897251e-06,0.008961336687207222
0.503878008620323,35.80409682717014,4.039174200443085e-06,0.02039421908557415,0.5110736595503835,23.727821675922446,4.1553594201104715e-06,0.008956891484558582
0.4693056469055104,35.81817656527112,3.5039111025980674e-06,0.020410262048244476,0.5107353603862244,23.721913645650908,4.1498601603962015e-06,0.008952432312071323
0.4837729188383937,35.70376606371956,3.7232703107292764e-06,0.020280079916119576,0.5103986470940726,23.715987415286577,4.144390459259739e-06,0.00894796010106802
0.4927206935770443,35.75153651636877,3.862276571453549e-06,0.020334387198090553,0.5100635520289439,23.71004297118233,4.138950771448435e-06,0.008943474851548672
0.4671469616605475,35.75588108586562,3.4717513699433766e-06,0.020339330658316612,0.5097299906819787,23.704076437315454,4.133537913730834e-06,0.008938976563513279
0.47692408680291254,35.65974867804385,3.618595428633853e-06,0.020230107009410858,0.5093979660660809,23.69809552359245,4.1281555240857415e-06,0.008934465236961842
0.485206336662516,35.710818714252234,3.7453698951139813e-06,0.020288094878196716,0.5090674519166307,23.692091202485166,4.1228004192817025e-06,0.008929937146604061
0.46641055285643107,35.7165387821682,3.4608137866598554e-06,0.020294593647122383,0.5087384804679762,23.686066033030766,4.1174730540660676e-06,0.008925397880375385
0.47095073028286705,35.64356013231913,3.528519528117613e-06,0.02021174505352974,0.508410966786925,23.680027731801882,4.112173428438837e-06,0.00892084650695324
0.47937504411520626,35.69600072519942,3.655886303022271e-06,0.020271258428692818,0.5080849430206179,23.67396855428711,4.106901087652659e-06,0.008916281163692474
0.46612792984094625,35.68858258263856,3.456621470832033e-06,0.020262833684682846,0.5077603826921606,23.667892352678315,4.101655576960184e-06,0.008911704644560814
0.4663280223374039,35.62097188027458,3.459589606791269e-06,0.020186135545372963,0.5074371417819931,23.661795244638956,4.096435532119358e-06,0.00890711322426796
0.474509114793917,35.659099976483034,3.582043518690625e-06,0.02022937312722206,0.507115428502317,23.65567979415171,4.0912427721195854e-06,0.00890251062810421
0.46609094143826,35.62924865016101,3.456073045526864e-06,0.02019551768898964,0.5067950987487028,23.649552439029502,4.0860754779714625e-06,0.00889789778739214
0.4629689725733057,35.567022106488444,3.4099289223377127e-06,0.02012503333389759,0.5064761257250068,23.643405425555507,4.080933649674989e-06,0.008893274702131748
0.46996060447246685,35.59756001886751,3.5136995393258985e-06,0.020159607753157616,0.5061584531167687,23.637238738392885,4.075816377735464e-06,0.008888635784387589
0.4659709566872636,35.558940260107235,3.4542931643954944e-06,0.020115891471505165,0.5058421717483786,23.63105623639486,4.070724571647588e-06,0.008883987553417683
0.46098939959053664,35.51616805568099,3.3808319130912423e-06,0.020067526027560234,0.5055273137075816,23.6248566153883,4.065657776664011e-06,0.008879326283931732
0.46579009783818126,35.54701407939825,3.451613565630396e-06,0.020102398470044136,0.5052136162026128,23.618645030280764,4.0606137190479785e-06,0.008874657563865185
0.4654108483091131,35.50555290527631,3.4459944799891673e-06,0.020055528730154037,0.5049012879877857,23.612413717004213,4.055594672536245e-06,0.008869974873960018
0.46025147545664524,35.47922649516633,3.3700166568451095e-06,0.02002580277621746,0.5045902134809253,23.60616912383551,4.050599272886757e-06,0.008865284733474255
0.4622958583335181,35.500594872876775,3.4000213418039493e-06,0.0200499314814806,0.5042804541008588,23.599909947110365,4.045627974846866e-06,0.008860583417117596
0.464171620906961,35.45129492026261,3.427667707001092e-06,0.019994283095002174,0.5039718940027937,23.593631001355536,4.040678504679818e-06,0.008855869993567467
0.4603562974261461,35.43363487519662,3.371551656528027e-06,0.019974367693066597,0.5036645649763666,23.58733744603169,4.035751771880314e-06,0.008851145394146442
0.45989390409186637,35.44106504885082,3.3647825148364063e-06,0.019982747733592987,0.5033585284834473,23.58103056359934,4.030848685943056e-06,0.008846412412822247
