date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,11.32702350616455,11.302521705627441,11.327747344970703
2014-11-12,train,11.089394569396973,11.323968887329102,11.389731407165527
2014-11-13,train,10.970579147338867,11.247771263122559,11.19179630279541
2014-11-14,train,10.89136791229248,11.103014945983887,11.02718734741211
2014-11-17,train,10.89136791229248,10.96900463104248,10.905694007873535
2014-11-18,train,10.812158584594727,10.887856483459473,10.875417709350586
2014-11-19,train,10.732949256896973,10.837652206420898,10.835721969604492
2014-11-21,train,10.693344116210938,10.803040504455566,10.790560722351074
2014-11-24,train,10.930974006652832,10.766683578491211,10.773755073547363
2014-11-25,train,11.089394569396973,10.831639289855957,10.924320220947266
2014-11-26,train,11.089394569396973,10.963645935058594,11.099507331848145
2014-11-27,train,11.049789428710938,11.036236763000488,11.13270378112793
2014-11-28,train,11.010185241699219,11.033479690551758,11.077481269836426
2014-12-01,train,10.89136791229248,11.000243186950684,11.017716407775879
2014-12-02,train,10.772554397583008,10.949210166931152,10.933353424072266
2014-12-03,train,10.851763725280762,10.81557559967041,10.761322021484375
2014-12-04,train,10.89136791229248,10.770360946655273,10.801708221435547
2014-12-05,train,11.010185241699219,10.801443099975586,10.885913848876953
2014-12-08,train,11.247814178466797,10.850268363952637,10.929452896118164
2014-12-09,train,11.089394569396973,11.020495414733887,11.186595916748047
2014-12-10,train,11.010185241699219,11.090595245361328,11.183948516845703
2014-12-11,train,10.89136791229248,11.037437438964844,11.047271728515625
2014-12-12,train,10.89136791229248,10.94609546661377,10.910120964050293
2014-12-15,train,10.89136791229248,10.885591506958008,10.87243938446045
2014-12-16,train,10.772554397583008,10.870567321777344,10.899346351623535
2014-12-17,train,10.930974006652832,10.815530776977539,10.823031425476074
2014-12-18,train,11.010185241699219,10.837980270385742,10.883390426635742
2014-12-19,train,11.762679100036621,10.9478120803833,11.066079139709473
2014-12-22,train,12.43596363067627,11.303261756896973,11.55420207977295
2014-12-23,train,12.554778099060059,12.007431983947754,12.260296821594238
2014-12-24,train,12.990435600280762,12.289958953857422,12.48013687133789
2014-12-25,train,13.861743927001953,12.630091667175293,12.822294235229492
2014-12-26,train,14.05976676940918,13.268826484680176,13.56773567199707
2014-12-29,train,13.861743927001953,13.720905303955078,13.886059761047363
2014-12-30,train,13.822137832641602,13.798659324645996,13.817914962768555
2014-12-31,train,13.346877098083496,13.838152885437012,13.83521556854248
2015-01-05,train,13.861743927001953,13.6825532913208,13.552809715270996
2015-01-06,train,14.05976676940918,13.747986793518066,13.78299331665039
2015-01-07,train,13.94095230102539,13.85766315460205,14.012755393981934
2015-01-08,train,14.297398567199707,13.810797691345215,13.87704086303711
2015-01-09,train,14.812262535095215,13.989035606384277,14.082925796508789
2015-01-12,train,14.931075096130371,14.513927459716797,14.704360961914062
2015-01-13,train,14.851866722106934,14.706985473632812,14.778356552124023
2015-01-14,train,15.168708801269531,14.69704532623291,14.666370391845703
2015-01-15,train,15.049891471862793,14.894685745239258,15.034480094909668
2015-01-16,train,14.693446159362793,14.914224624633789,14.96279239654541
2015-01-19,train,14.614239692687988,14.805890083312988,14.722804069519043
2015-01-20,train,14.376606941223145,14.615547180175781,14.59640121459961
2015-01-21,train,14.455820083618164,14.505051612854004,14.480566024780273
2015-01-22,train,14.535030364990234,14.39600658416748,14.47101879119873
2015-01-23,train,14.891472816467285,14.343503952026367,14.386460304260254
2015-01-26,train,14.931075096130371,14.6234712600708,14.841796875
2015-01-27,train,14.772656440734863,14.783281326293945,14.904255867004395
2015-01-28,train,14.535030364990234,14.796385765075684,14.832666397094727
2015-01-29,train,14.57463264465332,14.630940437316895,14.530879974365234
2015-01-30,train,14.41621208190918,14.469327926635742,14.475273132324219
2015-02-02,train,14.138978958129883,14.36967945098877,14.412222862243652
2015-02-03,train,14.138978958129883,14.215524673461914,14.189159393310547
2015-02-04,train,14.297398567199707,14.15981388092041,14.216492652893066
2015-02-05,train,14.41621208190918,14.148224830627441,14.211334228515625
2015-02-06,train,14.297398567199707,14.264131546020508,14.388689994812012
2015-02-09,train,14.337002754211426,14.218278884887695,14.295256614685059
2015-02-10,train,14.178585052490234,14.210906028747559,14.29141616821289
2015-02-11,train,14.178585052490234,14.143953323364258,14.209427833557129
2015-02-12,train,14.257792472839355,14.072754859924316,14.167231559753418
2015-02-13,train,14.020163536071777,14.062942504882812,14.121564865112305
2015-02-24,train,13.94095230102539,13.959922790527344,13.961836814880371
2015-02-25,train,13.58450698852539,13.850444793701172,13.908509254455566
2015-02-26,train,13.544903755187988,13.730807304382324,13.745209693908691
2015-03-02,train,13.663718223571777,13.60910701751709,13.665204048156738
2015-03-03,train,13.386482238769531,13.499471664428711,13.586244583129883
2015-03-04,train,13.307271957397461,13.379520416259766,13.451716423034668
2015-03-05,train,13.148853302001953,13.234622955322266,13.277185440063477
2015-03-06,train,13.426087379455566,13.110809326171875,13.153876304626465
2015-03-09,train,13.901347160339355,13.13373851776123,13.342269897460938
2015-03-10,train,13.58450698852539,13.458670616149902,13.726761817932129
2015-03-11,train,13.465693473815918,13.533833503723145,13.648100852966309
2015-03-12,train,13.307271957397461,13.449112892150879,13.477862358093262
2015-03-13,train,13.307271957397461,13.282471656799316,13.280138969421387
2015-03-16,train,13.386482238769531,13.18753719329834,13.236145973205566
2015-03-17,train,13.228062629699707,13.227400779724121,13.366788864135742
2015-03-18,train,13.069644927978516,13.20394229888916,13.271979331970215
2015-03-19,train,13.148853302001953,13.08987808227539,13.091652870178223
2015-03-20,train,13.267667770385742,12.977316856384277,13.035783767700195
2015-03-23,train,12.95082950592041,13.023859024047852,13.182971000671387
2015-03-24,train,12.7131986618042,12.957239151000977,12.975282669067383
2015-03-25,train,12.792407035827637,12.810020446777344,12.816882133483887
2015-03-26,train,12.752803802490234,12.694476127624512,12.775464057922363
2015-03-27,train,12.911225318908691,12.644246101379395,12.810754776000977
2015-03-30,train,13.03003978729248,12.646889686584473,12.807321548461914
2015-03-31,train,12.911225318908691,12.7838134765625,13.012055397033691
2015-04-01,train,12.832014083862305,12.800365447998047,12.921889305114746
2015-04-02,train,12.633989334106445,12.754546165466309,12.818553924560547
2015-04-07,train,12.43596363067627,12.638876914978027,12.70797061920166
2015-04-08,train,12.792407035827637,12.55136775970459,12.592421531677246
2015-04-09,train,12.67359447479248,12.596614837646484,12.723612785339355
2015-04-10,train,12.51517391204834,12.63791275024414,12.721000671386719
2015-04-13,train,12.554778099060059,12.570252418518066,12.596756935119629
2015-04-14,train,12.67359447479248,12.513525009155273,12.596868515014648
2015-04-15,train,12.871618270874023,12.559694290161133,12.71324634552002
2015-04-16,train,12.95082950592041,12.650246620178223,12.831053733825684
2015-04-17,train,12.990435600280762,12.819374084472656,12.956829071044922
2015-04-20,train,12.990435600280762,12.882444381713867,12.976835250854492
2015-04-21,train,12.832014083862305,12.871935844421387,12.949471473693848
2015-04-22,train,12.475568771362305,12.826217651367188,12.880167961120605
2015-04-23,train,12.832014083862305,12.663588523864746,12.587735176086426
2015-04-24,train,12.832014083862305,12.62978744506836,12.667906761169434
2015-04-27,train,12.792407035827637,12.62563419342041,12.742619514465332
2015-04-28,train,13.465693473815918,12.652570724487305,12.774613380432129
2015-04-29,train,13.307271957397461,13.004000663757324,13.16755485534668
2015-04-30,train,13.148853302001953,13.103389739990234,13.21859359741211
2015-05-04,train,13.109249114990234,13.066705703735352,13.058486938476562
2015-05-05,train,13.069644927978516,13.012197494506836,13.100004196166992
2015-05-06,train,12.911225318908691,12.943190574645996,13.00386905670166
2015-05-07,train,13.109249114990234,12.846837043762207,12.861408233642578
2015-05-08,train,12.990435600280762,12.823867797851562,12.949265480041504
2015-05-11,train,12.67359447479248,12.787477493286133,12.90304946899414
2015-05-12,train,12.198333740234375,12.675957679748535,12.642563819885254
2015-05-13,train,12.119124412536621,12.432153701782227,12.333251953125
2015-05-14,train,12.000308990478516,12.162111282348633,12.099800109863281
2015-05-15,train,12.000308990478516,11.967098236083984,12.000188827514648
2015-05-18,train,12.07951831817627,11.862958908081055,11.979666709899902
2015-05-19,train,12.07951831817627,11.847182273864746,12.0127534866333
2015-05-20,train,12.000308990478516,11.920770645141602,12.09890365600586
2015-05-21,train,11.841890335083008,11.942336082458496,12.042736053466797
2015-05-22,train,11.723072052001953,11.886519432067871,11.890035629272461
2015-05-25,train,11.68346881866455,11.742696762084961,11.785053253173828
2015-05-26,train,11.366629600524902,11.654716491699219,11.655378341674805
2015-05-27,train,11.366629600524902,11.501312255859375,11.445649147033691
2015-05-28,train,11.445838928222656,11.341010093688965,11.330063819885254
2015-05-29,train,11.564655303955078,11.244575500488281,11.329299926757812
2015-06-01,train,11.445838928222656,11.2903413772583,11.436502456665039
2015-06-02,train,11.445838928222656,11.331843376159668,11.447250366210938
2015-06-03,train,11.32702350616455,11.303951263427734,11.370555877685547
2015-06-04,train,11.247814178466797,11.277239799499512,11.339961051940918
2015-06-05,train,11.010185241699219,11.237125396728516,11.32004451751709
2015-06-08,train,10.772554397583008,11.08633041381836,11.062653541564941
2015-06-09,train,10.336899757385254,10.900528907775879,10.827363014221191
2015-06-10,train,10.138874053955078,10.644084930419922,10.478999137878418
2015-06-11,train,10.376505851745605,10.33571720123291,10.141429901123047
2015-06-12,train,10.17847728729248,10.250889778137207,10.284018516540527
2015-06-15,train,10.099268913269043,10.209977149963379,10.217423439025879
2015-06-16,train,10.17847728729248,10.149846076965332,10.180398941040039
2015-06-17,train,10.099268913269043,10.127729415893555,10.184603691101074
2015-06-18,train,10.020060539245605,10.113082885742188,10.103044509887695
2015-06-22,train,10.257689476013184,10.058809280395508,10.021703720092773
2015-06-23,train,10.17847728729248,10.095705032348633,10.138872146606445
2015-06-24,train,10.495320320129395,10.145883560180664,10.171144485473633
2015-06-25,train,10.376505851745605,10.249406814575195,10.310434341430664
2015-06-26,train,10.455714225769043,10.295022010803223,10.331947326660156
2015-06-29,train,10.534923553466797,10.352259635925293,10.400858879089355
2015-06-30,train,10.257689476013184,10.400765419006348,10.462770462036133
2015-07-01,train,10.297294616699219,10.328802108764648,10.282200813293457
2015-07-02,train,10.336899757385254,10.261453628540039,10.242182731628418
2015-07-03,train,10.297294616699219,10.242704391479492,10.288612365722656
2015-07-06,train,10.336899757385254,10.248791694641113,10.285941123962402
2015-07-07,train,10.297294616699219,10.27631950378418,10.309244155883789
2015-07-08,train,10.376505851745605,10.2576904296875,10.25732135772705
2015-07-09,train,10.099268913269043,10.255509376525879,10.272732734680176
2015-07-13,train,9.861639976501465,10.18962574005127,10.122790336608887
2015-07-14,train,9.980456352233887,10.013630867004395,9.878020286560059
2015-07-15,train,9.940850257873535,9.958091735839844,9.89786148071289
2015-07-16,train,9.940850257873535,9.935724258422852,9.906753540039062
2015-07-17,train,9.980456352233887,9.915160179138184,9.898208618164062
2015-07-20,train,10.05966567993164,9.920239448547363,9.906851768493652
2015-07-21,train,9.980456352233887,9.952617645263672,9.99577522277832
2015-07-22,train,9.782429695129395,9.952476501464844,9.978426933288574
2015-07-23,train,9.703219413757324,9.911748886108398,9.85544490814209
2015-07-24,train,9.663616180419922,9.840699195861816,9.753215789794922
2015-07-27,train,9.703219413757324,9.780548095703125,9.687549591064453
2015-07-28,train,9.267565727233887,9.731374740600586,9.660309791564941
2015-07-29,train,9.267565727233887,9.603347778320312,9.400837898254395
2015-07-30,train,9.267565727233887,9.47372817993164,9.281817436218262
2015-07-31,train,9.267565727233887,9.422296524047852,9.248071670532227
2015-08-03,train,9.103538513183594,9.436225891113281,9.331978797912598
2015-08-04,train,9.144545555114746,9.391304016113281,9.206953048706055
2015-08-05,train,8.81649112701416,9.310872077941895,9.116805076599121
2015-08-06,train,9.226558685302734,9.191965103149414,8.927369117736816
2015-08-07,train,9.144545555114746,9.17525577545166,9.026742935180664
2015-08-10,train,9.185551643371582,9.20731258392334,9.082813262939453
2015-08-11,train,9.103538513183594,9.223986625671387,9.128948211669922
2015-08-12,train,9.021523475646973,9.24461555480957,9.12586498260498
2015-08-13,train,9.021523475646973,9.251964569091797,9.124237060546875
2015-08-14,train,8.980518341064453,9.214646339416504,9.027815818786621
2015-08-17,train,8.898503303527832,9.192709922790527,9.022456169128418
2015-08-18,train,9.267565727233887,9.173762321472168,9.002789497375488
2015-08-19,train,9.636628150939941,9.292420387268066,9.2261323928833
2015-08-20,train,9.677635192871094,9.51531982421875,9.538432121276855
2015-08-21,train,10.005691528320312,9.68033504486084,9.674046516418457
2015-08-24,train,9.513607025146484,9.798563957214355,9.818568229675293
2015-08-25,train,8.939509391784668,9.814284324645996,9.689845085144043
2015-08-26,train,8.980518341064453,9.539542198181152,9.134696006774902
2015-08-27,train,9.185551643371582,9.269721031188965,8.909941673278809
2015-08-28,train,9.349579811096191,9.218777656555176,9.053572654724121
2015-08-31,train,10.25173282623291,9.354907989501953,9.342825889587402
2015-09-01,train,10.497772216796875,9.773634910583496,9.925393104553223
2015-09-02,train,10.579787254333496,10.202425956726074,10.41028881072998
2015-09-03,train,10.538779258728027,10.536118507385254,10.72205638885498
2015-09-04,train,10.620794296264648,10.560405731201172,10.592616081237793
2015-09-07,train,10.41576099395752,10.606337547302246,10.632658004760742
2015-09-08,train,10.456766128540039,10.57763957977295,10.563596725463867
2015-09-09,train,10.292739868164062,10.478836059570312,10.442514419555664
2015-09-10,train,10.538779258728027,10.407926559448242,10.392470359802246
2015-09-11,train,10.620794296264648,10.494032859802246,10.563501358032227
2015-09-14,train,10.6618013381958,10.531922340393066,10.588204383850098
2015-09-15,train,10.743816375732422,10.588301658630371,10.676748275756836
2015-09-16,train,10.6618013381958,10.747050285339355,10.825063705444336
2015-09-17,train,10.743816375732422,10.728814125061035,10.747171401977539
2015-09-18,train,11.276904106140137,10.733774185180664,10.794212341308594
2015-09-21,train,11.2358980178833,11.007190704345703,11.178852081298828
2015-09-22,train,11.358919143676758,11.22171688079834,11.341256141662598
2015-09-23,train,11.440933227539062,11.174692153930664,11.174262046813965
2015-09-24,train,11.153883934020996,11.234195709228516,11.352527618408203
2015-09-25,train,10.948851585388184,11.206629753112793,11.24020004272461
2015-09-30,train,11.030864715576172,11.092042922973633,11.055767059326172
2015-10-01,train,11.112876892089844,10.999784469604492,11.013653755187988
2015-10-02,train,11.358919143676758,10.983389854431152,11.068239212036133
2015-10-05,train,11.358919143676758,11.128007888793945,11.286480903625488
2015-10-06,train,11.399927139282227,11.245504379272461,11.410750389099121
2015-10-07,train,11.727980613708496,11.338199615478516,11.481444358825684
2015-10-08,train,11.974024772644043,11.520384788513184,11.66404914855957
2015-10-12,train,11.727980613708496,11.714710235595703,11.92558765411377
2015-10-13,train,12.015030860900879,11.751704216003418,11.828679084777832
2015-10-14,train,11.645967483520508,11.890798568725586,12.013227462768555
2015-10-15,train,11.481940269470215,11.826213836669922,11.871509552001953
2015-10-16,train,11.522948265075684,11.650436401367188,11.618059158325195
2015-10-19,train,11.522948265075684,11.519270896911621,11.549678802490234
2015-10-20,train,11.440933227539062,11.476167678833008,11.530701637268066
2015-10-21,train,11.2358980178833,11.449640274047852,11.547313690185547
2015-10-22,train,11.071869850158691,11.379464149475098,11.379377365112305
2015-10-23,train,10.948851585388184,11.239723205566406,11.199728012084961
2015-10-26,train,10.989856719970703,11.072441101074219,11.006738662719727
2015-10-27,train,10.989856719970703,11.02125358581543,11.046984672546387
2015-10-28,train,11.030864715576172,11.010153770446777,11.083211898803711
2015-10-29,train,10.866836547851562,11.010843276977539,11.074311256408691
2015-10-30,train,11.071869850158691,10.971399307250977,10.983460426330566
2015-11-02,train,11.112876892089844,10.97135066986084,10.999542236328125
2015-11-03,train,11.194891929626465,10.954557418823242,10.974026679992676
2015-11-04,train,11.358919143676758,11.010252952575684,11.078343391418457
2015-11-05,train,11.481940269470215,11.138256072998047,11.242167472839355
2015-11-06,train,11.522948265075684,11.299495697021484,11.430585861206055
2015-11-09,train,11.276904106140137,11.390729904174805,11.515666007995605
2015-11-10,train,11.071869850158691,11.341634750366211,11.369457244873047
2015-11-11,train,11.030864715576172,11.202948570251465,11.168447494506836
2015-11-12,train,11.153883934020996,11.088077545166016,11.108808517456055
2015-11-13,train,10.907841682434082,11.064375877380371,11.11756706237793
2015-11-16,train,10.702808380126953,11.019440650939941,11.038529396057129
2015-11-17,train,10.6618013381958,10.859898567199707,10.811678886413574
2015-11-18,train,10.784822463989258,10.68026065826416,10.580930709838867
2015-11-19,train,10.579787254333496,10.695934295654297,10.75114631652832
2015-11-20,train,10.702808380126953,10.667566299438477,10.6693696975708
2015-11-23,train,10.6618013381958,10.678085327148438,10.685134887695312
2015-11-24,train,10.702808380126953,10.67712116241455,10.721081733703613
2015-11-25,train,10.579787254333496,10.683595657348633,10.712814331054688
2015-11-26,train,10.37475299835205,10.653685569763184,10.638300895690918
2015-11-27,train,10.456766128540039,10.577957153320312,10.509381294250488
2015-11-30,train,10.456766128540039,10.535469055175781,10.506552696228027
2015-12-01,train,10.128710746765137,10.473155975341797,10.473566055297852
2015-12-02,train,10.456766128540039,10.386362075805664,10.308719635009766
2015-12-03,train,10.37475299835205,10.364103317260742,10.359354019165039
2015-12-04,train,11.399927139282227,10.401970863342285,10.449358940124512
2015-12-07,train,11.276904106140137,10.770889282226562,10.914155006408691
2015-12-08,train,11.112876892089844,11.026372909545898,11.192676544189453
2015-12-09,train,10.743816375732422,11.070611000061035,11.16122055053711
2015-12-10,train,10.620794296264648,10.933152198791504,10.89450740814209
2015-12-11,train,10.497772216796875,10.747922897338867,10.679797172546387
2015-12-14,train,10.333747863769531,10.581438064575195,10.540485382080078
2015-12-15,train,9.964682579040527,10.473030090332031,10.441704750061035
2015-12-16,train,10.046696662902832,10.28294563293457,10.15929889678955
2015-12-17,train,10.825828552246094,10.132287979125977,10.033924102783203
2015-12-18,train,10.620794296264648,10.376908302307129,10.533613204956055
2015-12-21,train,10.497772216796875,10.534309387207031,10.65554141998291
2015-12-22,train,10.866836547851562,10.540531158447266,10.574844360351562
2015-12-23,train,10.784822463989258,10.626836776733398,10.723655700683594
2015-12-24,train,10.825828552246094,10.75838565826416,10.852648735046387
2015-12-25,train,10.866836547851562,10.82081413269043,10.899734497070312
2015-12-28,train,10.989856719970703,10.907340049743652,11.006943702697754
2015-12-29,train,10.907841682434082,10.94647216796875,11.049554824829102
2015-12-30,train,10.743816375732422,10.94762897491455,11.00811767578125
2015-12-31,train,10.784822463989258,10.864632606506348,10.877005577087402
2016-01-04,train,10.6618013381958,10.813739776611328,10.849617004394531
2016-01-05,train,10.456766128540039,10.769203186035156,10.741279602050781
2016-01-06,train,10.497772216796875,10.663505554199219,10.64373779296875
2016-01-07,train,10.456766128540039,10.557393074035645,10.565536499023438
2016-01-08,train,10.210724830627441,10.48778247833252,10.492805480957031
2016-01-11,train,10.292739868164062,10.372237205505371,10.276799201965332
2016-01-12,train,10.0877046585083,10.290925979614258,10.260580062866211
2016-01-13,train,10.005691528320312,10.224095344543457,10.199579238891602
2016-01-14,train,10.005691528320312,10.161620140075684,10.12625789642334
2016-01-15,train,9.800655364990234,10.126717567443848,10.111157417297363
2016-01-18,train,9.800655364990234,10.02655029296875,9.938826560974121
2016-01-19,train,10.0877046585083,9.952739715576172,9.8850736618042
2016-01-20,train,10.25173282623291,9.969557762145996,10.015530586242676
2016-01-21,train,10.128710746765137,10.08963394165039,10.214168548583984
2016-01-22,train,10.0877046585083,10.159263610839844,10.235666275024414
2016-01-25,train,10.128710746765137,10.170263290405273,10.2112398147583
2016-01-26,train,10.579787254333496,10.196392059326172,10.230966567993164
2016-01-27,train,10.292739868164062,10.40857982635498,10.594097137451172
2016-02-01,train,10.41576099395752,10.434139251708984,10.478981018066406
2016-02-02,train,10.948851585388184,10.473306655883789,10.526230812072754
2016-02-03,train,10.866836547851562,10.727021217346191,10.962193489074707
2016-02-15,train,10.784822463989258,10.8258056640625,10.980326652526855
2016-02-16,train,10.620794296264648,10.793851852416992,10.866353988647461
2016-02-17,train,10.948851585388184,10.746167182922363,10.772467613220215
2016-02-18,train,10.702808380126953,10.798057556152344,10.902332305908203
2016-02-19,train,10.825828552246094,10.78821086883545,10.862527847290039
2016-02-22,train,10.866836547851562,10.830381393432617,10.907418251037598
2016-02-23,train,10.825828552246094,10.834258079528809,10.92369270324707
2016-02-24,train,10.907841682434082,10.811614990234375,10.894586563110352
2016-02-25,train,10.784822463989258,10.874232292175293,10.972030639648438
2016-02-26,train,10.743816375732422,10.827810287475586,10.86648941040039
2016-03-01,train,11.153883934020996,10.787200927734375,10.831119537353516
2016-03-02,train,11.276904106140137,10.971843719482422,11.06093978881836
2016-03-03,train,11.276904106140137,11.095658302307129,11.265726089477539
2016-03-04,train,11.2358980178833,11.234906196594238,11.39263916015625
2016-03-07,train,11.317911148071289,11.28974437713623,11.379284858703613
2016-03-08,train,11.358919143676758,11.259350776672363,11.305675506591797
2016-03-09,train,11.440933227539062,11.3056058883667,11.377063751220703
2016-03-10,train,11.2358980178833,11.349761962890625,11.40310001373291
2016-03-11,train,11.276904106140137,11.247245788574219,11.233902931213379
2016-03-14,train,11.153883934020996,11.18887710571289,11.269474983215332
2016-03-15,train,11.194891929626465,11.11950969696045,11.166489601135254
2016-03-16,train,10.866836547851562,11.130995750427246,11.214356422424316
2016-03-17,train,10.907841682434082,11.025279998779297,10.967730522155762
2016-03-18,train,10.866836547851562,10.916491508483887,10.925214767456055
2016-03-21,train,10.948851585388184,10.87348747253418,10.901409149169922
2016-03-22,train,10.989856719970703,10.852972984313965,10.903040885925293
2016-03-23,train,10.907841682434082,10.84239673614502,10.921443939208984
2016-03-24,train,10.907841682434082,10.837302207946777,10.914556503295898
2016-03-25,train,10.866836547851562,10.869518280029297,10.93517017364502
2016-03-28,train,10.743816375732422,10.823911666870117,10.842844009399414
2016-03-29,train,10.702808380126953,10.768427848815918,10.782382011413574
2016-03-30,train,10.456766128540039,10.721362113952637,10.763087272644043
2016-03-31,train,10.497772216796875,10.615424156188965,10.571683883666992
2016-04-01,train,10.579787254333496,10.532205581665039,10.50993537902832
2016-04-06,train,10.6618013381958,10.498462677001953,10.518610954284668
2016-04-07,train,10.538779258728027,10.532732009887695,10.587148666381836
2016-04-08,train,10.579787254333496,10.51630973815918,10.55307388305664
2016-04-11,train,10.538779258728027,10.554828643798828,10.609100341796875
2016-04-12,train,10.497772216796875,10.535224914550781,10.545241355895996
2016-04-13,train,10.41576099395752,10.527884483337402,10.534273147583008
2016-04-14,train,10.497772216796875,10.508065223693848,10.465633392333984
2016-04-15,train,10.620794296264648,10.559813499450684,10.57119369506836
2016-04-18,train,10.743816375732422,10.644408226013184,10.661455154418945
2016-04-19,train,10.579787254333496,10.755250930786133,10.777878761291504
2016-04-20,train,10.579787254333496,10.706093788146973,10.654617309570312
2016-04-21,train,10.497772216796875,10.633878707885742,10.58121109008789
2016-04-22,train,10.497772216796875,10.584811210632324,10.553709030151367
2016-04-25,train,10.456766128540039,10.558627128601074,10.561958312988281
2016-04-26,train,10.37475299835205,10.50397777557373,10.479434967041016
2016-04-27,train,10.579787254333496,10.45744514465332,10.463397979736328
2016-04-28,train,10.579787254333496,10.469399452209473,10.515999794006348
2016-04-29,train,10.538779258728027,10.523176193237305,10.603836059570312
2016-05-03,train,10.497772216796875,10.550285339355469,10.598438262939453
2016-05-04,train,10.41576099395752,10.513879776000977,10.520000457763672
2016-05-05,train,10.0877046585083,10.453399658203125,10.453396797180176
2016-05-06,train,9.964682579040527,10.348600387573242,10.248369216918945
2016-05-09,train,10.005691528320312,10.194650650024414,10.062530517578125
2016-05-10,train,9.964682579040527,10.115577697753906,10.051982879638672
2016-05-11,train,10.046696662902832,10.080306053161621,10.042725563049316
2016-05-12,train,10.005691528320312,10.07331371307373,10.054117202758789
2016-05-13,train,10.005691528320312,10.080915451049805,10.007826805114746
2016-05-16,train,9.923677444458008,10.085923194885254,10.03274917602539
2016-05-17,train,10.169718742370605,10.060381889343262,9.967905044555664
2016-05-18,train,10.210724830627441,10.068121910095215,10.020589828491211
2016-05-19,train,10.0877046585083,10.1417818069458,10.14749526977539
2016-05-20,train,10.005691528320312,10.186158180236816,10.163416862487793
2016-05-23,train,10.046696662902832,10.152772903442383,10.152518272399902
2016-05-24,train,10.128710746765137,10.128055572509766,10.117444038391113
2016-05-25,train,10.0877046585083,10.161772727966309,10.202524185180664
2016-05-26,train,10.169718742370605,10.189062118530273,10.191621780395508
2016-05-27,train,10.292739868164062,10.21249008178711,10.223800659179688
2016-05-30,train,10.37475299835205,10.250574111938477,10.300271034240723
2016-05-31,train,10.333747863769531,10.310218811035156,10.362945556640625
2016-06-01,train,10.292739868164062,10.345626831054688,10.399832725524902
2016-06-02,train,10.333747863769531,10.350489616394043,10.368731498718262
2016-06-03,train,10.292739868164062,10.344274520874023,10.371026992797852
2016-06-06,train,10.210724830627441,10.327910423278809,10.32708740234375
2016-06-07,train,10.169718742370605,10.306072235107422,10.315505981445312
2016-06-08,train,10.37475299835205,10.25929069519043,10.226873397827148
2016-06-13,train,10.37475299835205,10.287811279296875,10.28250503540039
2016-06-14,train,10.0877046585083,10.367953300476074,10.405318260192871
2016-06-15,train,10.0877046585083,10.294285774230957,10.264289855957031
2016-06-16,train,10.128710746765137,10.211288452148438,10.176015853881836
2016-06-17,train,10.0877046585083,10.17046070098877,10.143922805786133
2016-06-20,train,10.046696662902832,10.149317741394043,10.150135040283203
2016-06-21,train,10.128710746765137,10.140225410461426,10.149406433105469
2016-06-22,train,10.169718742370605,10.142231941223145,10.15957260131836
2016-06-23,train,10.333747863769531,10.158548355102539,10.187063217163086
2016-06-24,train,10.292739868164062,10.243453979492188,10.301898956298828
2016-06-30,train,10.169718742370605,10.301668167114258,10.348807334899902
2016-07-04,train,10.25173282623291,10.295263290405273,10.287775993347168
2016-07-05,train,10.41576099395752,10.302698135375977,10.311927795410156
2016-07-06,train,10.456766128540039,10.38025951385498,10.460210800170898
2016-07-07,train,10.333747863769531,10.428790092468262,10.502403259277344
2016-07-12,train,10.333747863769531,10.415105819702148,10.431617736816406
2016-07-13,train,10.497772216796875,10.394086837768555,10.409937858581543
2016-07-14,train,10.538779258728027,10.4367036819458,10.423489570617676
2016-07-15,train,10.743816375732422,10.479162216186523,10.515815734863281
2016-07-18,train,10.784822463989258,10.60507583618164,10.679200172424316
2016-07-19,train,10.866836547851562,10.6895751953125,10.792017936706543
2016-07-20,train,11.030864715576172,10.762906074523926,10.867912292480469
2016-07-21,train,10.866836547851562,10.850467681884766,10.97281551361084
2016-07-22,train,10.948851585388184,10.875500679016113,10.944034576416016
2016-07-25,train,10.989856719970703,10.88220500946045,10.96080493927002
2016-07-26,train,10.989856719970703,10.893989562988281,10.999814987182617
2016-07-27,train,10.989856719970703,10.932519912719727,11.049017906188965
2016-07-28,train,10.907841682434082,10.932402610778809,11.002336502075195
2016-07-29,train,10.993059158325195,10.923858642578125,10.96280574798584
2016-08-01,train,10.993059158325195,10.934283256530762,11.021624565124512
2016-08-02,train,11.078277587890625,10.911216735839844,11.009024620056152
2016-08-03,train,11.078277587890625,10.929195404052734,11.060155868530273
2016-08-04,train,10.993059158325195,10.949393272399902,11.05420970916748
2016-08-05,train,10.950450897216797,10.936327934265137,10.998591423034668
2016-08-08,train,10.993059158325195,10.920096397399902,10.98562240600586
2016-08-09,train,10.993059158325195,10.948145866394043,11.052621841430664
2016-08-10,train,10.950450897216797,10.96490478515625,11.066695213317871
2016-08-11,train,10.950450897216797,10.950406074523926,11.018856048583984
2016-08-12,train,10.907841682434082,10.947982788085938,11.02968978881836
2016-08-15,train,11.035669326782227,10.925028800964355,10.958368301391602
2016-08-16,train,11.419147491455078,10.946453094482422,11.015536308288574
2016-08-17,train,11.589582443237305,11.138871192932129,11.289412498474121
2016-08-18,train,11.589582443237305,11.34368896484375,11.47980785369873
