date,split,historical,prediction_LSTM,prediction_GRU
2014-11-04,train,11.495280265808105,11.324658393859863,11.37960147857666
2014-11-05,train,11.464462280273438,11.370824813842773,11.434030532836914
2014-11-06,train,11.279550552368164,11.396366119384766,11.43028450012207
2014-11-07,train,11.217914581298828,11.338536262512207,11.343259811401367
2014-11-10,train,11.156277656555176,11.263260841369629,11.254817008972168
2014-11-11,train,11.464462280273438,11.205889701843262,11.183732986450195
2014-11-12,train,11.372005462646484,11.274417877197266,11.30804443359375
2014-11-13,train,11.310368537902832,11.308686256408691,11.346349716186523
2014-11-14,train,11.279550552368164,11.278094291687012,11.27570915222168
2014-11-17,train,11.464462280273438,11.251131057739258,11.239476203918457
2014-11-18,train,11.526098251342773,11.326578140258789,11.372441291809082
2014-11-19,train,11.402824401855469,11.409512519836426,11.477564811706543
2014-11-21,train,11.464462280273438,11.396798133850098,11.43954086303711
2014-11-24,train,11.711010932922363,11.37585163116455,11.417496681213379
2014-11-25,train,12.512289047241211,11.507041931152344,11.591592788696289
2014-11-26,train,12.327378273010254,11.980912208557129,12.122920989990234
2014-11-27,train,12.296560287475586,12.182758331298828,12.268224716186523
2014-11-28,train,12.14246654510498,12.22806453704834,12.256768226623535
2014-12-01,train,12.204105377197266,12.188486099243164,12.192100524902344
2014-12-02,train,12.173285484313965,12.18101692199707,12.176762580871582
2014-12-03,train,12.450650215148926,12.116010665893555,12.074697494506836
2014-12-04,train,12.573925971984863,12.17898941040039,12.19953441619873
2014-12-05,train,12.758835792541504,12.356050491333008,12.475619316101074
2014-12-08,train,13.128658294677734,12.509592056274414,12.633604049682617
2014-12-09,train,12.820473670959473,12.830520629882812,12.972522735595703
2014-12-10,train,12.851292610168457,12.868538856506348,12.912704467773438
2014-12-11,train,12.573925971984863,12.818726539611816,12.803069114685059
2014-12-12,train,12.697200775146484,12.747380256652832,12.6781587600708
2014-12-15,train,12.758835792541504,12.62240219116211,12.54194450378418
2014-12-16,train,12.882110595703125,12.625761032104492,12.626110076904297
2014-12-17,train,12.697200775146484,12.661849975585938,12.690882682800293
2014-12-18,train,12.543107032775879,12.659444808959961,12.692319869995117
2014-12-19,train,12.573925971984863,12.587358474731445,12.566940307617188
2014-12-22,train,12.481471061706543,12.531830787658691,12.542333602905273
2014-12-23,train,12.666380882263184,12.491732597351074,12.538671493530273
2014-12-24,train,12.882110595703125,12.472929954528809,12.520523071289062
2014-12-25,train,12.882110595703125,12.58193588256836,12.670318603515625
2014-12-26,train,12.851292610168457,12.666592597961426,12.78077507019043
2014-12-29,train,12.912927627563477,12.701298713684082,12.803206443786621
2014-12-30,train,12.974565505981445,12.752436637878418,12.843998908996582
2014-12-31,train,12.820473670959473,12.814652442932129,12.924077987670898
2015-01-05,train,12.820473670959473,12.818217277526855,12.875678062438965
2015-01-06,train,12.604745864868164,12.770031929016113,12.797126770019531
2015-01-07,train,12.635563850402832,12.689491271972656,12.687161445617676
2015-01-08,train,12.666380882263184,12.580330848693848,12.534226417541504
2015-01-09,train,12.882110595703125,12.56221866607666,12.572678565979004
2015-01-12,train,12.820473670959473,12.64628791809082,12.718615531921387
2015-01-13,train,13.159477233886719,12.714214324951172,12.792877197265625
2015-01-14,train,13.036202430725098,12.858968734741211,12.936190605163574
2015-01-15,train,12.758835792541504,12.906549453735352,12.981820106506348
2015-01-16,train,12.512289047241211,12.877102851867676,12.895462989807129
2015-01-19,train,12.543107032775879,12.778834342956543,12.692042350769043
2015-01-20,train,12.758835792541504,12.596124649047852,12.48525333404541
2015-01-21,train,12.789655685424805,12.609957695007324,12.598640441894531
2015-01-22,train,12.789655685424805,12.622640609741211,12.684647560119629
2015-01-23,train,13.159477233886719,12.641936302185059,12.719902992248535
2015-01-26,train,13.09783935546875,12.931963920593262,13.012458801269531
2015-01-27,train,12.912927627563477,13.011592864990234,13.055362701416016
2015-01-28,train,12.974565505981445,12.925271034240723,12.90015697479248
2015-01-29,train,12.912927627563477,12.86427116394043,12.863736152648926
2015-01-30,train,13.067021369934082,12.814454078674316,12.833401679992676
2015-02-02,train,13.005383491516113,12.851082801818848,12.8829984664917
2015-02-03,train,13.159477233886719,12.884420394897461,12.942176818847656
2015-02-04,train,13.09783935546875,12.988266944885254,13.049734115600586
2015-02-05,train,13.159477233886719,13.012639999389648,13.05154037475586
2015-02-06,train,13.190293312072754,13.017728805541992,13.050450325012207
2015-02-09,train,13.159477233886719,13.01417350769043,13.06190013885498
2015-02-10,train,13.036202430725098,13.025636672973633,13.076916694641113
2015-02-11,train,13.09783935546875,12.993596076965332,13.00429630279541
2015-02-12,train,13.005383491516113,12.973593711853027,12.98550796508789
2015-02-13,train,13.036202430725098,12.946653366088867,12.965006828308105
2015-02-24,train,13.09783935546875,12.936264991760254,12.980931282043457
2015-02-25,train,13.09783935546875,12.935025215148926,12.989848136901855
2015-02-26,train,13.036202430725098,12.964674949645996,13.040788650512695
2015-03-02,train,13.190293312072754,12.959287643432617,13.00343132019043
2015-03-03,train,13.09783935546875,13.005924224853516,13.03274154663086
2015-03-04,train,13.09783935546875,13.011604309082031,13.034975051879883
2015-03-05,train,12.974565505981445,12.997467994689941,13.02093505859375
2015-03-06,train,12.943747520446777,12.956262588500977,12.98055648803711
2015-03-09,train,12.943747520446777,12.903264999389648,12.911576271057129
2015-03-10,train,12.820473670959473,12.869280815124512,12.885934829711914
2015-03-11,train,13.036202430725098,12.834675788879395,12.82756233215332
2015-03-12,train,12.974565505981445,12.836471557617188,12.843387603759766
2015-03-13,train,12.820473670959473,12.831934928894043,12.855881690979004
2015-03-16,train,12.912927627563477,12.826481819152832,12.85231876373291
2015-03-17,train,12.912927627563477,12.793611526489258,12.804354667663574
2015-03-18,train,12.820473670959473,12.776803016662598,12.787803649902344
2015-03-19,train,12.882110595703125,12.743891716003418,12.769497871398926
2015-03-20,train,12.882110595703125,12.728968620300293,12.787906646728516
2015-03-23,train,12.912927627563477,12.737377166748047,12.812731742858887
2015-03-24,train,13.313569068908691,12.754434585571289,12.83597469329834
2015-03-25,train,13.34438705444336,12.971546173095703,13.077265739440918
2015-03-26,train,13.375203132629395,13.09205436706543,13.203214645385742
2015-03-27,train,13.190293312072754,13.228732109069824,13.305974960327148
2015-03-30,train,13.128658294677734,13.164121627807617,13.17868423461914
2015-03-31,train,13.005383491516113,13.093738555908203,13.083317756652832
2015-04-01,train,13.036202430725098,13.012494087219238,13.009249687194824
2015-04-02,train,12.882110595703125,12.9546537399292,12.977289199829102
2015-04-07,train,12.851292610168457,12.894853591918945,12.881856918334961
2015-04-08,train,12.882110595703125,12.839557647705078,12.826356887817383
2015-04-09,train,12.820473670959473,12.804168701171875,12.81276798248291
2015-04-10,train,12.820473670959473,12.76927661895752,12.785175323486328
2015-04-13,train,12.789655685424805,12.740464210510254,12.778779983520508
2015-04-14,train,12.912927627563477,12.715485572814941,12.752443313598633
2015-04-15,train,12.912927627563477,12.717588424682617,12.760631561279297
2015-04-16,train,12.758835792541504,12.741279602050781,12.796073913574219
2015-04-17,train,12.851292610168457,12.729392051696777,12.751903533935547
2015-04-20,train,12.697200775146484,12.700818061828613,12.744293212890625
2015-04-21,train,12.512289047241211,12.662521362304688,12.680882453918457
2015-04-22,train,12.389016151428223,12.579824447631836,12.564716339111328
2015-04-23,train,12.296560287475586,12.465858459472656,12.430256843566895
2015-04-24,train,12.389016151428223,12.350676536560059,12.311042785644531
2015-04-27,train,12.296560287475586,12.294587135314941,12.28062629699707
2015-04-28,train,12.604745864868164,12.26979923248291,12.293586730957031
2015-04-29,train,12.573925971984863,12.335509300231934,12.397001266479492
2015-04-30,train,12.604745864868164,12.426151275634766,12.494657516479492
2015-05-04,train,12.697200775146484,12.463698387145996,12.50705623626709
2015-05-05,train,12.604745864868164,12.534768104553223,12.567851066589355
2015-05-06,train,12.573925971984863,12.556116104125977,12.56212043762207
2015-05-07,train,12.851292610168457,12.51343822479248,12.498903274536133
2015-05-08,train,12.512289047241211,12.645316123962402,12.677531242370605
2015-05-11,train,12.512289047241211,12.6289644241333,12.619937896728516
2015-05-12,train,12.481471061706543,12.51953411102295,12.491482734680176
2015-05-13,train,12.389016151428223,12.445493698120117,12.447888374328613
2015-05-14,train,11.556917190551758,12.355509757995605,12.354157447814941
2015-05-15,train,11.310368537902832,12.142410278320312,11.961341857910156
2015-05-18,train,11.063822746276855,11.803505897521973,11.566603660583496
2015-05-19,train,10.509090423583984,11.530644416809082,11.296585083007812
2015-05-20,train,10.478271484375,11.198565483093262,10.913179397583008
2015-05-21,train,10.416632652282715,10.878040313720703,10.599332809448242
2015-05-22,train,10.601544380187988,10.667189598083496,10.434379577636719
2015-05-25,train,10.478271484375,10.596540451049805,10.444880485534668
2015-05-26,train,10.478271484375,10.575250625610352,10.480381965637207
2015-05-27,train,10.478271484375,10.522489547729492,10.445938110351562
2015-05-28,train,10.478271484375,10.49854564666748,10.441651344299316
2015-05-29,train,10.354997634887695,10.488324165344238,10.424546241760254
2015-06-01,train,10.29336166381836,10.474554061889648,10.40565013885498
2015-06-02,train,10.29336166381836,10.472123146057129,10.378193855285645
2015-06-03,train,10.29336166381836,10.386780738830566,10.268237113952637
2015-06-04,train,10.200905799865723,10.32825756072998,10.219274520874023
2015-06-05,train,10.077631950378418,10.292759895324707,10.190110206604004
2015-06-08,train,10.108450889587402,10.244787216186523,10.134932518005371
2015-06-09,train,10.231722831726074,10.175637245178223,10.03719425201416
2015-06-10,train,10.170085906982422,10.16389274597168,10.071298599243164
2015-06-11,train,10.262542724609375,10.143982887268066,10.07462215423584
2015-06-12,train,10.231722831726074,10.160472869873047,10.124115943908691
2015-06-15,train,10.29336166381836,10.174623489379883,10.166191101074219
2015-06-16,train,10.324178695678711,10.20624828338623,10.192645072937012
2015-06-17,train,10.231722831726074,10.241496086120605,10.216617584228516
2015-06-18,train,10.324178695678711,10.25018310546875,10.221858978271484
2015-06-22,train,10.231722831726074,10.246403694152832,10.196744918823242
2015-06-23,train,10.262542724609375,10.281949043273926,10.264782905578613
2015-06-24,train,10.29336166381836,10.287834167480469,10.271745681762695
2015-06-25,train,10.170085906982422,10.307646751403809,10.277976036071777
2015-06-26,train,10.015996932983398,10.283269882202148,10.248218536376953
2015-06-29,train,10.015996932983398,10.224430084228516,10.168787002563477
2015-06-30,train,9.892721176147461,10.15211296081543,10.08447551727295
2015-07-01,train,9.831083297729492,10.079045295715332,9.987411499023438
2015-07-02,train,9.923539161682129,10.006241798400879,9.926105499267578
2015-07-03,train,9.923539161682129,9.975044250488281,9.907609939575195
2015-07-06,train,9.923539161682129,9.970710754394531,9.948029518127441
2015-07-07,train,9.80026626586914,9.969897270202637,9.942493438720703
2015-07-08,train,9.861900329589844,9.943901062011719,9.895631790161133
2015-07-09,train,9.738628387451172,9.918120384216309,9.870013236999512
2015-07-13,train,9.67699146270752,9.881231307983398,9.814360618591309
2015-07-14,train,9.738628387451172,9.791988372802734,9.689580917358398
2015-07-15,train,9.831083297729492,9.756128311157227,9.685108184814453
2015-07-16,train,9.831083297729492,9.741619110107422,9.680682182312012
2015-07-17,train,9.861900329589844,9.7848482131958,9.778393745422363
2015-07-20,train,9.80026626586914,9.822672843933105,9.820228576660156
2015-07-21,train,9.80026626586914,9.835525512695312,9.833312034606934
2015-07-22,train,9.861900329589844,9.844056129455566,9.818395614624023
2015-07-23,train,9.861900329589844,9.855660438537598,9.834309577941895
2015-07-24,train,9.80026626586914,9.863929748535156,9.843423843383789
2015-07-27,train,9.831083297729492,9.859231948852539,9.84371566772461
2015-07-28,train,9.6153564453125,9.855669975280762,9.837450981140137
2015-07-29,train,9.6153564453125,9.815903663635254,9.751791000366211
2015-07-30,train,9.707810401916504,9.711304664611816,9.53475570678711
2015-07-31,train,9.861900329589844,9.693913459777832,9.569917678833008
2015-08-03,train,9.923539161682129,9.743945121765137,9.705314636230469
2015-08-04,train,9.831083297729492,9.801450729370117,9.812019348144531
2015-08-05,train,9.769447326660156,9.8237886428833,9.826444625854492
2015-08-06,train,9.80026626586914,9.834056854248047,9.833500862121582
2015-08-07,train,9.738628387451172,9.847807884216309,9.831892013549805
2015-08-10,train,9.864802360534668,9.862046241760254,9.826665878295898
2015-08-11,train,9.998108863830566,9.875445365905762,9.829874992370605
2015-08-12,train,9.964783668518066,9.940406799316406,9.928689956665039
2015-08-13,train,9.931455612182617,9.979036331176758,9.953409194946289
2015-08-14,train,9.798147201538086,9.963584899902344,9.885950088500977
2015-08-17,train,9.73149299621582,9.929998397827148,9.821535110473633
2015-08-18,train,9.764822006225586,9.876974105834961,9.759477615356445
2015-08-19,train,9.73149299621582,9.801264762878418,9.67263126373291
2015-08-20,train,9.564859390258789,9.776958465576172,9.67642593383789
2015-08-21,train,9.73149299621582,9.733409881591797,9.604133605957031
2015-08-24,train,9.564859390258789,9.707330703735352,9.587618827819824
2015-08-25,train,9.064952850341797,9.645466804504395,9.516336441040039
2015-08-26,train,9.164934158325195,9.500693321228027,9.296984672546387
2015-08-27,train,9.198260307312012,9.247693061828613,9.035054206848145
2015-08-28,train,9.331568717956543,9.199463844299316,9.072123527526855
2015-08-31,train,9.598185539245605,9.243199348449707,9.193217277526855
2015-09-01,train,9.73149299621582,9.371347427368164,9.391315460205078
2015-09-02,train,9.798147201538086,9.522933959960938,9.583646774291992
2015-09-03,train,9.931455612182617,9.657333374023438,9.700075149536133
2015-09-04,train,9.998108863830566,9.742076873779297,9.777673721313477
2015-09-07,train,9.998108863830566,9.829052925109863,9.87401294708252
2015-09-08,train,9.998108863830566,9.894572257995605,9.934751510620117
2015-09-09,train,9.998108863830566,9.937403678894043,9.96759033203125
2015-09-10,train,10.164746284484863,9.953079223632812,9.967398643493652
2015-09-11,train,10.098091125488281,10.010783195495605,10.06333065032959
2015-09-14,train,10.164746284484863,10.050689697265625,10.106781005859375
2015-09-15,train,10.131417274475098,10.070464134216309,10.11620044708252
2015-09-16,train,10.098091125488281,10.082144737243652,10.134710311889648
2015-09-17,train,10.098091125488281,10.077994346618652,10.119911193847656
2015-09-18,train,10.064764022827148,10.071565628051758,10.10244369506836
2015-09-21,train,10.098091125488281,10.073974609375,10.112581253051758
2015-09-22,train,10.064764022827148,10.076916694641113,10.152362823486328
2015-09-23,train,10.031437873840332,10.05058765411377,10.095760345458984
2015-09-24,train,9.964783668518066,10.035490989685059,10.068550109863281
2015-09-25,train,9.931455612182617,9.985186576843262,9.996987342834473
2015-09-30,train,9.931455612182617,9.94144344329834,9.923480033874512
2015-10-01,train,9.998108863830566,9.914556503295898,9.891876220703125
2015-10-02,train,9.998108863830566,9.889695167541504,9.865100860595703
2015-10-05,train,9.964783668518066,9.901908874511719,9.923614501953125
2015-10-06,train,9.931455612182617,9.919445991516113,9.971405029296875
2015-10-07,train,9.931455612182617,9.931720733642578,9.984971046447754
2015-10-08,train,9.931455612182617,9.933467864990234,9.997702598571777
2015-10-12,train,9.998108863830566,9.933237075805664,10.004081726074219
2015-10-13,train,10.664650917053223,9.952040672302246,10.035075187683105
2015-10-14,train,10.864611625671387,10.16429328918457,10.346031188964844
2015-10-15,train,10.764633178710938,10.515448570251465,10.765132904052734
2015-10-16,train,10.731305122375488,10.633325576782227,10.77873420715332
2015-10-19,train,10.664650917053223,10.678421974182129,10.78424072265625
2015-10-20,train,10.797958374023438,10.702390670776367,10.760770797729492
2015-10-21,train,10.731305122375488,10.721046447753906,10.772539138793945
2015-10-22,train,10.764633178710938,10.739129066467285,10.78260326385498
2015-10-23,train,10.764633178710938,10.726907730102539,10.72506046295166
2015-10-26,train,10.731305122375488,10.714654922485352,10.700315475463867
2015-10-27,train,11.064574241638184,10.717227935791016,10.722362518310547
2015-10-28,train,10.83128547668457,10.805434226989746,10.872486114501953
2015-10-29,train,10.764633178710938,10.855252265930176,10.913442611694336
2015-10-30,train,10.531343460083008,10.820207595825195,10.828113555908203
2015-11-02,train,10.498015403747559,10.737533569335938,10.690454483032227
2015-11-03,train,10.464690208435059,10.632861137390137,10.548047065734863
2015-11-04,train,10.564669609069824,10.540926933288574,10.482830047607422
2015-11-05,train,10.597996711730957,10.515870094299316,10.512089729309082
2015-11-06,train,10.731305122375488,10.53154182434082,10.58852767944336
2015-11-09,train,10.597996711730957,10.576081275939941,10.652800559997559
2015-11-10,train,10.464690208435059,10.58447551727295,10.620951652526855
2015-11-11,train,10.164746284484863,10.541960716247559,10.536715507507324
2015-11-12,train,9.998108863830566,10.43273639678955,10.378867149353027
2015-11-13,train,10.031437873840332,10.281457901000977,10.196457862854004
2015-11-16,train,9.798147201538086,10.138040542602539,10.035280227661133
2015-11-17,train,9.69816780090332,10.00179672241211,9.899151802062988
2015-11-18,train,9.73149299621582,9.871296882629395,9.770829200744629
2015-11-19,train,9.69816780090332,9.842073440551758,9.787775039672852
2015-11-20,train,9.69816780090332,9.810192108154297,9.769892692565918
2015-11-23,train,9.598185539245605,9.751583099365234,9.741864204406738
2015-11-24,train,9.431551933288574,9.692924499511719,9.6666259765625
2015-11-25,train,9.398221969604492,9.603926658630371,9.546820640563965
2015-11-26,train,9.331568717956543,9.526171684265137,9.455063819885254
2015-11-27,train,9.364897727966309,9.456202507019043,9.37548828125
2015-11-30,train,9.331568717956543,9.406417846679688,9.34080696105957
2015-12-01,train,9.331568717956543,9.377481460571289,9.333367347717285
2015-12-02,train,9.398221969604492,9.345218658447266,9.312971115112305
2015-12-03,train,9.364897727966309,9.34150218963623,9.330323219299316
2015-12-04,train,9.364897727966309,9.349740982055664,9.34436321258545
2015-12-07,train,9.364897727966309,9.359539031982422,9.353387832641602
2015-12-08,train,9.331568717956543,9.365140914916992,9.357428550720215
2015-12-09,train,9.398221969604492,9.372014999389648,9.373801231384277
2015-12-10,train,9.331568717956543,9.370433807373047,9.365172386169434
2015-12-11,train,9.331568717956543,9.354499816894531,9.340181350708008
2015-12-14,train,9.231589317321777,9.329361915588379,9.302827835083008
2015-12-15,train,9.29824161529541,9.293455123901367,9.266947746276855
2015-12-16,train,9.29824161529541,9.283535957336426,9.253718376159668
2015-12-17,train,9.29824161529541,9.279356956481934,9.267691612243652
2015-12-18,train,9.264915466308594,9.285360336303711,9.306015014648438
2015-12-21,train,9.29824161529541,9.286425590515137,9.342260360717773
2015-12-22,train,9.331568717956543,9.288276672363281,9.329906463623047
2015-12-23,train,9.331568717956543,9.30412769317627,9.340993881225586
2015-12-24,train,10.064764022827148,9.314277648925781,9.351877212524414
2015-12-25,train,9.898128509521484,9.502413749694824,9.592512130737305
2015-12-28,train,9.631512641906738,9.75894546508789,9.933235168457031
2015-12-29,train,9.464877128601074,9.789358139038086,9.897000312805176
2015-12-30,train,9.431551933288574,9.704736709594727,9.732135772705078
2015-12-31,train,9.29824161529541,9.607891082763672,9.57124137878418
2016-01-04,train,9.331568717956543,9.513155937194824,9.462688446044922
2016-01-05,train,9.29824161529541,9.435161590576172,9.401591300964355
2016-01-06,train,9.29824161529541,9.37589168548584,9.33747386932373
2016-01-07,train,9.29824161529541,9.335158348083496,9.296832084655762
2016-01-08,train,9.29824161529541,9.312463760375977,9.292872428894043
2016-01-11,train,9.29824161529541,9.296308517456055,9.301569938659668
2016-01-12,train,9.29824161529541,9.278569221496582,9.292184829711914
2016-01-13,train,9.29824161529541,9.274840354919434,9.295595169067383
2016-01-14,train,9.29824161529541,9.273330688476562,9.28882884979248
2016-01-15,train,9.29824161529541,9.273824691772461,9.306079864501953
2016-01-18,train,9.464877128601074,9.268882751464844,9.306084632873535
2016-01-19,train,9.331568717956543,9.319028854370117,9.370524406433105
2016-01-20,train,9.331568717956543,9.327421188354492,9.36431884765625
2016-01-21,train,9.331568717956543,9.326101303100586,9.366669654846191
2016-01-22,train,9.331568717956543,9.321386337280273,9.3471097946167
2016-01-25,train,9.29824161529541,9.316901206970215,9.334193229675293
2016-01-26,train,9.331568717956543,9.320528984069824,9.359561920166016
2016-01-27,train,9.29824161529541,9.328855514526367,9.386931419372559
2016-02-01,train,9.498205184936523,9.319648742675781,9.3666410446167
2016-02-02,train,9.631512641906738,9.377660751342773,9.419118881225586
2016-02-03,train,9.664839744567871,9.473967552185059,9.558753967285156
2016-02-15,train,9.464877128601074,9.560928344726562,9.66698932647705
2016-02-16,train,9.664839744567871,9.56755542755127,9.616527557373047
2016-02-17,train,10.164746284484863,9.59843921661377,9.662365913391113
2016-02-18,train,9.864802360534668,9.784411430358887,9.892556190490723
2016-02-19,train,9.864802360534668,9.893835067749023,9.99588394165039
2016-02-22,train,9.864802360534668,9.944108009338379,10.01198959350586
2016-02-23,train,10.131417274475098,9.928848266601562,9.950204849243164
2016-02-24,train,10.398035049438477,9.997955322265625,10.039016723632812
2016-02-25,train,10.498015403747559,10.230460166931152,10.344032287597656
2016-02-26,train,10.398035049438477,10.354989051818848,10.443714141845703
2016-03-01,train,10.464690208435059,10.387260437011719,10.444451332092285
2016-03-02,train,10.331380844116211,10.411173820495605,10.462197303771973
2016-03-03,train,10.364707946777344,10.407373428344727,10.431193351745605
2016-03-04,train,10.864611625671387,10.391892433166504,10.405556678771973
2016-03-07,train,11.031249046325684,10.552556037902832,10.643546104431152
2016-03-08,train,11.497828483581543,10.754522323608398,10.880311965942383
2016-03-09,train,11.297865867614746,11.074758529663086,11.246904373168945
2016-03-10,train,10.864611625671387,11.353666305541992,11.50121021270752
2016-03-11,train,10.931266784667969,11.199103355407715,11.115582466125488
2016-03-14,train,10.864611625671387,11.060458183288574,10.950362205505371
2016-03-15,train,10.697978019714355,10.975244522094727,10.91470718383789
2016-03-16,train,10.597996711730957,10.892098426818848,10.837905883789062
2016-03-17,train,10.731305122375488,10.763498306274414,10.689464569091797
2016-03-18,train,10.631324768066406,10.706709861755371,10.665641784667969
2016-03-21,train,10.864611625671387,10.718883514404297,10.729729652404785
2016-03-22,train,10.797958374023438,10.72883415222168,10.77302360534668
2016-03-23,train,10.697978019714355,10.762678146362305,10.808828353881836
2016-03-24,train,10.731305122375488,10.77403450012207,10.805181503295898
2016-03-25,train,10.697978019714355,10.760736465454102,10.779210090637207
2016-03-28,train,10.464690208435059,10.733322143554688,10.737322807312012
2016-03-29,train,10.331380844116211,10.661479949951172,10.623641014099121
2016-03-30,train,9.864802360534668,10.591995239257812,10.517057418823242
2016-03-31,train,9.864802360534668,10.421213150024414,10.279741287231445
2016-04-01,train,10.064764022827148,10.21136474609375,10.0523099899292
2016-04-06,train,10.031437873840332,10.11762809753418,10.019233703613281
2016-04-07,train,9.931455612182617,10.079700469970703,9.999972343444824
2016-04-08,train,9.864802360534668,10.038127899169922,9.93493938446045
2016-04-11,train,10.064764022827148,10.003340721130371,9.878471374511719
2016-04-12,train,10.098091125488281,9.993791580200195,9.908260345458984
2016-04-13,train,10.164746284484863,10.047345161437988,10.016805648803711
2016-04-14,train,10.331380844116211,10.139263153076172,10.161202430725098
2016-04-15,train,10.664650917053223,10.27430534362793,10.340865135192871
2016-04-18,train,10.631324768066406,10.51620864868164,10.63125228881836
2016-04-19,train,10.964594841003418,10.630388259887695,10.703452110290527
2016-04-20,train,10.931266784667969,10.833388328552246,10.903757095336914
2016-04-21,train,10.764633178710938,10.954229354858398,10.994316101074219
2016-04-22,train,10.797958374023438,10.968364715576172,10.924485206604004
2016-04-25,train,10.664650917053223,10.940027236938477,10.899163246154785
2016-04-26,train,10.731305122375488,10.873112678527832,10.810416221618652
2016-04-27,train,10.764633178710938,10.812417984008789,10.745826721191406
2016-04-28,train,10.83128547668457,10.814095497131348,10.79202651977539
2016-04-29,train,10.564669609069824,10.808719635009766,10.797505378723145
2016-05-03,train,10.531343460083008,10.76369571685791,10.717631340026855
2016-05-04,train,10.631324768066406,10.684601783752441,10.579520225524902
2016-05-05,train,10.498015403747559,10.670475959777832,10.579257011413574
2016-05-06,train,10.398035049438477,10.608613014221191,10.453121185302734
2016-05-09,train,10.43136215209961,10.54218578338623,10.388910293579102
2016-05-10,train,10.264728546142578,10.496980667114258,10.398093223571777
2016-05-11,train,10.164746284484863,10.443159103393555,10.353486061096191
2016-05-12,train,9.998108863830566,10.346312522888184,10.218422889709473
2016-05-13,train,10.098091125488281,10.255616188049316,10.135613441467285
2016-05-16,train,9.964783668518066,10.176115036010742,10.084304809570312
2016-05-17,train,9.898128509521484,10.11624813079834,10.023714065551758
2016-05-18,train,9.964783668518066,10.048242568969727,9.94278335571289
2016-05-19,train,10.19807243347168,10.013336181640625,9.939566612243652
2016-05-20,train,10.131417274475098,10.041779518127441,10.008049964904785
2016-05-23,train,10.231398582458496,10.096457481384277,10.079943656921387
2016-05-24,train,10.331380844116211,10.130941390991211,10.133013725280762
2016-05-25,train,10.331380844116211,10.191489219665527,10.228523254394531
2016-05-26,train,10.331380844116211,10.261259078979492,10.2938232421875
2016-05-27,train,10.331380844116211,10.323624610900879,10.371582984924316
2016-05-30,train,10.298053741455078,10.348724365234375,10.394044876098633
2016-05-31,train,10.264728546142578,10.37066650390625,10.404735565185547
2016-06-01,train,10.231398582458496,10.34272289276123,10.339189529418945
2016-06-02,train,10.364707946777344,10.309351921081543,10.288724899291992
2016-06-03,train,10.331380844116211,10.31622314453125,10.340241432189941
2016-06-06,train,10.331380844116211,10.332305908203125,10.35226821899414
2016-06-07,train,10.231398582458496,10.336098670959473,10.355059623718262
2016-06-08,train,10.531343460083008,10.325000762939453,10.325984954833984
2016-06-13,train,10.531343460083008,10.364933967590332,10.394818305969238
2016-06-14,train,10.398035049438477,10.436863899230957,10.509989738464355
2016-06-15,train,10.464690208435059,10.44075870513916,10.446125030517578
2016-06-16,train,10.43136215209961,10.417122840881348,10.390408515930176
2016-06-17,train,10.398035049438477,10.406807899475098,10.387589454650879
2016-06-20,train,10.131417274475098,10.407262802124023,10.388030052185059
2016-06-21,train,10.398035049438477,10.374971389770508,10.344355583190918
2016-06-22,train,10.531343460083008,10.36737060546875,10.359145164489746
2016-06-23,train,10.597996711730957,10.409882545471191,10.446505546569824
2016-06-24,train,10.597996711730957,10.478012084960938,10.53154468536377
2016-06-30,train,10.43136215209961,10.524012565612793,10.575584411621094
2016-07-04,train,10.764633178710938,10.513810157775879,10.499710083007812
2016-07-05,train,11.09790325164795,10.597731590270996,10.658583641052246
2016-07-06,train,11.131229400634766,10.835142135620117,10.97042465209961
2016-07-07,train,11.23121166229248,10.980788230895996,11.092425346374512
2016-07-12,train,11.331192016601562,11.074146270751953,11.139445304870605
2016-07-13,train,11.264535903930664,11.165616989135742,11.223002433776855
2016-07-14,train,11.497828483581543,11.195942878723145,11.250348091125488
2016-07-15,train,11.764442443847656,11.372426986694336,11.488395690917969
2016-07-18,train,11.564481735229492,11.624787330627441,11.835675239562988
2016-07-19,train,11.564481735229492,11.674704551696777,11.802999496459961
2016-07-20,train,11.73111629486084,11.636240005493164,11.688399314880371
2016-07-21,train,11.831096649169922,11.636848449707031,11.686795234680176
2016-07-22,train,11.797770500183105,11.733749389648438,11.788829803466797
2016-07-25,train,11.831096649169922,11.779427528381348,11.851054191589355
2016-07-26,train,11.831096649169922,11.796426773071289,11.868742942810059
2016-07-27,train,11.73111629486084,11.785980224609375,11.848828315734863
2016-07-28,train,11.697790145874023,11.745770454406738,11.79698371887207
2016-07-29,train,11.917895317077637,11.728346824645996,11.779827117919922
2016-08-01,train,12.297708511352539,11.762957572937012,11.834348678588867
2016-08-02,train,12.224509239196777,11.946635246276855,12.096256256103516
2016-08-03,train,12.114707946777344,12.04855728149414,12.196961402893066
2016-08-04,train,11.9317045211792,12.077441215515137,12.215601921081543
2016-08-05,train,11.858505249023438,12.01069450378418,12.071026802062988
2016-08-08,train,11.968305587768555,11.926828384399414,11.973010063171387
2016-08-09,train,11.968305587768555,11.887575149536133,11.96135139465332
2016-08-10,train,12.078106880187988,11.889119148254395,11.993794441223145
2016-08-11,train,12.078106880187988,11.941978454589844,12.088807106018066
