allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.43675510821551394,32.135153505472985,5.402843726187712e-06,0.02924874611198902,0.5200541739946296,22.881633526302952,7.660262781428173e-06,0.014829295687377453
0.43629552024388074,32.12706325451138,5.391479589889059e-06,0.029234018176794052,0.519188158142547,22.868742206714987,7.63477055443218e-06,0.014812593348324299
0.4358392597923666,32.11907358090069,5.380209131544689e-06,0.029219480231404305,0.5183262151074002,22.855872990891886,7.6094420364825055e-06,0.014795923605561256
0.4353860464082921,32.11117315524692,5.369025984691689e-06,0.029205109924077988,0.5174683364450924,22.84302591619185,7.584274499095045e-06,0.014779296703636646
0.43493583822611265,32.10335633981671,5.357927875593305e-06,0.029190892353653908,0.5166144847155092,22.83020101999282,7.559265213785693e-06,0.014762705191969872
0.4344884216644741,32.09561178570113,5.3469098020286765e-06,0.029176808893680573,0.5157646799184897,22.817401014631354,7.534417363785906e-06,0.014746158383786678
0.4340437881907609,32.08793383885717,5.335972218745155e-06,0.029162850230932236,0.5149189420907959,22.80462058914473,7.509726401622174e-06,0.014729643240571022
0.4336017229876473,32.08031303424267,5.3251087592798285e-06,0.029149001464247704,0.5140773202910632,22.791866471311508,7.4851973295153584e-06,0.014713170938193798
0.4331620963147715,32.07274370352301,5.314315785653889e-06,0.029135243967175484,0.5132396896003056,22.77913468617237,7.460827873728704e-06,0.014696736820042133
0.43272488116875885,32.065214462336364,5.303592843119986e-06,0.02912156656384468,0.5124061859143847,22.766425271194997,7.4366125772939995e-06,0.014680341817438602
0.43228989528002,32.05771962718672,5.292936748446664e-06,0.0291079580783844,0.5115768002775779,22.753739605076458,7.41255871616886e-06,0.01466398686170578
0.43185711087993844,32.050253509137804,5.282342954160413e-06,0.029094401746988297,0.5107514652262922,22.741080411476716,7.388661288132425e-06,0.01464767288416624
0.4314264482455624,32.04280850906233,5.271812369755935e-06,0.029080888256430626,0.509930317316293,22.728436992994727,7.364920747932047e-06,0.014631393365561962
0.4309977408690667,32.035377020715316,5.261341357254423e-06,0.029067398980259895,0.5091132011947668,22.715824153928192,7.341337095567724e-06,0.014615156687796116
0.43057099459083653,32.027957147818526,5.250926733424421e-06,0.029053935781121254,0.50830016562125,22.70323119168214,7.317908966797404e-06,0.014598957262933254
0.43014595543195805,32.0205355555716,5.240565769781824e-06,0.029040468856692314,0.507491230207692,22.69066217417076,7.294634087884333e-06,0.014582798816263676
0.42972274982476444,32.01311033621128,5.230258466326632e-06,0.029027001932263374,0.5066864145920655,22.6781211782586,7.271516551554669e-06,0.014566680416464806
0.4293012617058899,32.00567767319281,5.220002549322089e-06,0.029013527557253838,0.5058858268037313,22.665600171898024,7.248555448313709e-06,0.01455060113221407
0.4288813745341238,31.998227070332057,5.209797109273495e-06,0.029000019654631615,0.5050893099343712,22.653104576915197,7.225747594929999e-06,0.01453456375747919
0.4284630234598354,31.990758515094537,5.1996380534546915e-06,0.028986487537622452,0.5042968241767651,22.640634435384506,7.203091172414133e-06,0.014518563635647297
0.42804623039295936,31.983267224037927,5.189527655602433e-06,0.028972908854484558,0.5035084773489296,22.628185743427654,7.1805884545028675e-06,0.014502601698040962
0.42763082565982585,31.975746500399527,5.179460458748508e-06,0.028959285467863083,0.5027243482038873,22.61576123525361,7.1582389864488505e-06,0.01448668260127306
0.42721686562970906,31.968188686421147,5.1694382818823215e-06,0.028945602476596832,0.5019442486998648,22.603363651010966,7.136042313504731e-06,0.01447080448269844
0.42680433704962134,31.960597575190633,5.159457487025065e-06,0.028931858018040657,0.5011682273868776,22.590989657841533,7.113994342944352e-06,0.014454963617026806
0.42639303439227483,31.952964547274405,5.149518528924091e-06,0.028918035328388214,0.5003964223533308,22.578643349369926,7.092100076988572e-06,0.014439168386161327
0.4259830311699896,31.945282885471723,5.139620498084696e-06,0.028904134407639503,0.4996287040162761,22.566319361633834,7.070354968163883e-06,0.014423410408198833
0.42557427861707675,31.937559243462665,5.1297615755174775e-06,0.028890158981084824,0.4988650613730074,22.5540197608552,7.048758106975583e-06,0.014407693408429623
0.4251667102450821,31.92978020998285,5.119941306475084e-06,0.028876084834337234,0.4981055430844631,22.541746617690738,7.027311767160427e-06,0.014392015524208546
0.42476039962543377,31.921946700543558,5.1101592362101655e-06,0.028861921280622482,0.49735019800702435,22.529497266257685,7.00601412972901e-06,0.014376377686858177
0.4243551221245567,31.91406441248464,5.100413545733318e-06,0.02884766459465027,0.49659889515136646,22.51727445597671,6.984863830439281e-06,0.014360782690346241
0.42395109159516003,31.906112267087632,5.0907055992865935e-06,0.02883329428732395,0.4958517280206538,22.505080264138417,6.9638608692912385e-06,0.014345234259963036
0.42354810051535446,31.898114130126782,5.081031758891186e-06,0.02881884016096592,0.4951086701933975,22.492911345377586,6.9430052462848835e-06,0.01432972401380539
0.42314623989285843,31.890030731540442,5.0713947530312e-06,0.028804240748286247,0.49436963470286843,22.48076570448961,6.9222937781887595e-06,0.014314252883195877
0.4227453190844976,31.881917524500665,5.0617909437278286e-06,0.0287895817309618,0.4936348056413374,22.468648812141762,6.9017305577290244e-06,0.014298825524747372
0.4223456583039939,31.873683528267584,5.052223968959879e-06,0.02877471223473549,0.49290397508662537,22.456554599546696,6.881309218442766e-06,0.014283436350524426
0.4219470139251474,31.86547996620422,5.0426897360011935e-06,0.028759902343153954,0.4921772516788253,22.44448854213365,6.861033398308791e-06,0.01426809374243021
0.42154954789994514,31.857036719918234,5.033194611314684e-06,0.028744667768478394,0.491454653637888,22.432448644703626,6.8409012783376966e-06,0.014252789318561554
0.42115338740091024,31.84882791180028,5.023739504395053e-06,0.02872985415160656,0.49073606254522384,22.420436991125907,6.820911494287429e-06,0.014237528666853905
0.4207599172981675,31.83999494849697,5.0143562475568615e-06,0.028713922947645187,0.49002160246096327,22.40845498869721,6.801065410400042e-06,0.014222315512597561
0.4203725126739065,31.832135509170897,5.005127604817972e-06,0.02869974449276924,0.4893111087605345,22.396495871982964,6.781356205465272e-06,0.014207139611244202
0.4200060737829176,31.822225766504374,4.9964041863859165e-06,0.028681878000497818,0.48860469023896697,22.384564449323946,6.76178979119868e-06,0.014192004688084126
0.41971441067606857,31.816171010870693,4.989467470295494e-06,0.028670964762568474,0.487902242432109,22.37266008299981,6.742362074874109e-06,0.014176913537085056
0.4197138071229954,31.802212773715723,4.989453373127617e-06,0.028645815327763557,0.48720396602520466,22.360782133832412,6.7230771492177155e-06,0.01416186522692442
0.4208552610551395,31.806207360516222,5.016629529563943e-06,0.028653012588620186,0.48650964926435314,22.348932009447132,6.703929102513939e-06,0.014146859757602215
0.4261356243936311,31.770742294097705,5.143303042132175e-06,0.028589146211743355,0.485819401143216,22.337113169697183,6.684918844257481e-06,0.014131900854408741
0.4442957933337945,31.83457052279948,5.591018634731881e-06,0.028704138472676277,0.48513310080814454,22.325319512997385,6.6660454649536405e-06,0.014116981066763401
0.48250810725066795,31.723859463774954,6.594101250811946e-06,0.028504835441708565,0.4844508111754221,22.313554498453822,6.647308055107715e-06,0.014102107845246792
0.5258666934097911,31.885191959726285,7.832455594325438e-06,0.02879549376666546,0.4837725030115569,22.301816803006066,6.628707069467055e-06,0.014087274670600891
0.5032156418367562,31.797873141581732,7.172237019403838e-06,0.028637999668717384,0.4830981313974498,22.290109892583246,6.6102393248002045e-06,0.014072488062083721
0.4326136052863824,31.820970408126207,5.300866632751422e-06,0.0286796186119318,0.4824277900611167,22.278431076064074,6.591907549591269e-06,0.014057745225727558
0.4287819423398879,31.930843966088943,5.207381946092937e-06,0.028878014534711838,0.4817614030344641,22.26677902711094,6.573707651114091e-06,0.014043046161532402
0.4760362032848794,31.827045345581286,6.4183927861449774e-06,0.02869056537747383,0.48109890931631627,22.255157215914654,6.555641903105425e-06,0.014028390869498253
0.458804756893227,31.900910501431028,5.9621429500111844e-06,0.028823893517255783,0.4804403405202933,22.2435615739508,6.537706212839112e-06,0.014013775624334812
0.4165940181658918,31.955275752800194,4.91555374537711e-06,0.028922218829393387,0.4797857438667561,22.231994887541862,6.519903763546608e-06,0.013999204151332378
0.44462683241721024,31.863290588220405,5.599350970442174e-06,0.028755951672792435,0.47913496458528193,22.220462008805434,6.502228643512353e-06,0.013984684832394123
0.4554285656589401,31.941165243449948,5.874717771803262e-06,0.02889668382704258,0.4784882673889957,22.208954058686764,6.484686309704557e-06,0.013970200903713703
0.41943727076454135,31.961692769431032,4.982880454917904e-06,0.02893383614718914,0.4778452322746499,22.197479324889713,6.4672694861656055e-06,0.013955770991742611
0.42981551604206353,31.88100625090608,5.232515832176432e-06,0.02878793701529503,0.47720612385298633,22.186034420126,6.4499822656216566e-06,0.013941380195319653
0.4458685130948686,31.948317754213896,5.630669875245076e-06,0.028909625485539436,0.47657086411937594,22.17461250938573,6.432821010093903e-06,0.013927030377089977
0.4200797560441837,31.951131699746274,4.998158146918286e-06,0.028914719820022583,0.4759394371759737,22.163223955321797,6.415786629077047e-06,0.013912729918956757
0.4230874617137684,31.879153949610533,5.0699859457381535e-06,0.02878458984196186,0.47531192099832537,22.15186605407622,6.398877758329036e-06,0.013898474164307117
0.43736752139160295,31.934020687130737,5.41800682185567e-06,0.028883757069706917,0.4746881113556974,22.14053885282288,6.382093033607816e-06,0.01388426311314106
0.4190346326956751,31.927531200128147,4.973318482370814e-06,0.028872020542621613,0.4740681486101278,22.129241709174014,6.365433819155442e-06,0.013870100490748882
0.41930320764816287,31.86252245058546,4.979696313966997e-06,0.02875456213951111,0.4734518590329641,22.117974669186978,6.348894658003701e-06,0.013855978846549988
0.43068793613410095,31.90622034921492,5.253780727798585e-06,0.02883348986506462,0.47283943031500514,22.106737778890157,6.332479642878752e-06,0.013841903768479824
0.41757930901754753,31.893119658367834,4.938833626511041e-06,0.028809815645217896,0.47223073548079236,22.09553108428228,6.31618604529649e-06,0.013827874325215816
0.41655441997501386,31.833709661313137,4.91462014906574e-06,0.02870258316397667,0.47162572579690715,22.084355322263768,6.300012046267511e-06,0.013813887722790241
0.4254838272152278,31.867631846007264,5.127581971464679e-06,0.02876378409564495,0.4710243996457567,22.073211922380317,6.2839581005391665e-06,0.01379995234310627
0.4163053873517169,31.84773554394949,4.908745268039638e-06,0.028727883473038673,0.47042681866659325,22.0620974755242,6.268023753364105e-06,0.013786056078970432
0.41424739955852513,31.793525238172514,4.860333319811616e-06,0.028630167245864868,0.46983287028639104,22.051015485359102,6.25220582151087e-06,0.013772211968898773
0.42130594374463565,31.819268066888338,5.027379302191548e-06,0.02867654711008072,0.46924264768857316,22.039964616196713,6.236506578716217e-06,0.013758409768342972
0.4153473371156098,31.79225530783549,4.8861779760045465e-06,0.028627878054976463,0.4686559741767285,22.02894214419266,6.2209223870013375e-06,0.013744653202593327
0.41226583828178703,31.74459672742306,4.8139459067897405e-06,0.028542110696434975,0.4680729586013102,22.017955735168954,6.205454155860934e-06,0.013730945996940136
0.4177216307346041,31.764220409797364,4.9422001211496536e-06,0.0285774115473032,0.4674935827732788,22.006997816168823,6.1901014305476565e-06,0.013717282563447952
0.4146168255176974,31.73095804936354,4.869005806540372e-06,0.02851758897304535,0.4669177485431967,21.996071898297618,6.174860573082697e-06,0.0137036656960845
0.41074267653555424,31.692495099084084,4.7784392336325254e-06,0.028448501601815224,0.4663454211007699,21.985178029265892,6.1597329477081075e-06,0.013690093532204628
0.41443678296055475,31.707546897756654,4.864778929913882e-06,0.028475528582930565,0.46577672534524994,21.974314173562675,6.14471900917124e-06,0.013676569797098637
0.4138627020109895,31.669773417879764,4.851309768127976e-06,0.02840772271156311,0.4652115624869933,21.96348454413171,6.129815574240638e-06,0.013663089834153652
0.40987771885683566,31.642870290704902,4.7583362174918875e-06,0.02835948020219803,0.46464989731291934,21.95268363101686,6.115023552411003e-06,0.013649657368659973
0.41142210217398956,31.652934526835836,4.794261258211918e-06,0.02837751992046833,0.46409166225163856,21.94192051705052,6.100339305703528e-06,0.013636275194585323
0.41268221197534544,31.61272014090264,4.823673407372553e-06,0.028305459767580032,0.46353686969575253,21.93118690879533,6.0857628341182135e-06,0.01362293865531683
0.4096591116455846,31.59798535069374,4.7532612370559946e-06,0.028279079124331474,0.4629855802980632,21.920483545691987,6.071296866139164e-06,0.013609642162919044
0.40900816315383487,31.600460618923343,4.738167717732722e-06,0.028283510357141495,0.4624378226988381,21.90981465068438,6.056938673282275e-06,0.013596398755908012
0.4107829619234499,31.56056518667471,4.779376922670053e-06,0.028212139382958412,0.4618933029832728,21.899175396727628,6.042682798579335e-06,0.013583196327090263
0.409621007544228,31.55620876346583,4.752377662953222e-06,0.028204353526234627,0.4613522102599853,21.88856931260548,6.028533334756503e-06,0.013570043258368969
0.4076713675886581,31.547991328069326,4.707246262114495e-06,0.02818966656923294,0.46081454043270986,21.877998538905686,6.014490736561129e-06,0.013556940481066704
0.4084260322811337,31.51250972301268,4.724689460999798e-06,0.028126288205385208,0.4602802083743532,21.867460335695206,6.0005495470250025e-06,0.013543881475925446
0.40894558566852524,31.514310946514343,4.736717073683394e-06,0.02812950685620308,0.4597491284881264,21.856951957602714,5.986710220895475e-06,0.013530868105590343
0.4073641793791247,31.494419148477718,4.700154477177421e-06,0.028094006702303886,0.45922136073037195,21.846476939943887,5.972974122414598e-06,0.013517903164029121
0.4065353051956234,31.468164251003348,4.681046902987873e-06,0.028047185391187668,0.4586969490195551,21.836037427096933,5.95933988734032e-06,0.01350498665124178
0.4072497427584197,31.469822551856126,4.697513759310823e-06,0.028050145134329796,0.45817577478810906,21.82562717790681,5.9458047871885356e-06,0.013492113910615444
0.4070887343804227,31.44139727178714,4.693799837696133e-06,0.02799949422478676,0.4576578002570019,21.81525252936399,5.932368821959244e-06,0.013479288667440414
0.405833030337639,31.427276465750058,4.6648883653688245e-06,0.027974344789981842,0.45714305260081456,21.804910733137113,5.919031991652446e-06,0.013466511853039265
0.4054081520559942,31.421900251730282,4.655125394492643e-06,0.027964774519205093,0.4566314285174591,21.79460533658143,5.905791113036685e-06,0.013453786261379719
0.40582201494782744,31.392279619781718,4.664635525841732e-06,0.0279120784252882,0.456123101863743,21.784330087324594,5.892648459848715e-06,0.013441101647913456
0.4055586764772221,31.387982482726372,4.658582838601433e-06,0.027904439717531204,0.4556178547386569,21.77408923271103,5.879601758351782e-06,0.013428470119833946
0.40462414308162026,31.371495267711282,4.637137408280978e-06,0.027875130996108055,0.4551157465106421,21.763880717975137,5.866650553798536e-06,0.01341587956994772
0.4042057174156507,31.34929342492726,4.627552243618993e-06,0.02783569134771824,0.4546167711913969,21.75370248434376,5.853793027199572e-06,0.013403334654867649
0.4043791866822754,31.34648873409957,4.631525371223688e-06,0.027830714359879494,0.4541208898881748,21.743562995477102,5.841029178554891e-06,0.013390843756496906
0.4042291077657024,31.321726279203943,4.628087935998337e-06,0.027786755934357643,0.4536279977766157,21.733454582640633,5.828356734127738e-06,0.013378394767642021
0.40355723444395536,31.310982490361408,4.612715656548971e-06,0.027767697349190712,0.45313817037975984,21.72338080128183,5.815777512907516e-06,0.01336599700152874
0.4030328053759939,31.300071214101294,4.600736247084569e-06,0.0277483481913805,0.45265135180740146,21.713338888649975,5.8032878769154195e-06,0.013353641144931316
0.40296704428386854,31.276806861649696,4.59923376183724e-06,0.027707116678357124,0.4521675517777412,21.703333810415582,5.7908891903935e-06,0.013341338373720646
0.4029301749229719,31.272056669178514,4.598392933985451e-06,0.0276987012475729,0.4516867964852443,21.693363507387964,5.778581453341758e-06,0.013329082168638706
0.40254676659701816,31.251056622761773,4.589644959196448e-06,0.027661511674523354,0.4512088644874897,21.683423805292417,5.7663587540446315e-06,0.013316872529685497
0.40200552566369835,31.23794494043362,4.5773117562930565e-06,0.027638303115963936,0.450733880474684,21.6735182663768,5.754226094722981e-06,0.013304706662893295
0.4016714497468742,31.227789958987753,4.569706561596831e-06,0.027620336040854454,0.45026183722915264,21.663646937503678,5.742179837397998e-06,0.013292589224874973
0.4015649090408914,31.206206618923883,4.567284122458659e-06,0.02758217044174671,0.4497927440096221,21.653810570129018,5.730219982069684e-06,0.013280521146953106
0.4014204969064346,31.200066551724394,4.563999482343206e-06,0.027571318671107292,0.4493263613305471,21.644007801940674,5.718343800253933e-06,0.013268500566482544
0.401080806688289,31.180481268084606,4.556277872325154e-06,0.02753671631217003,0.44886297982039464,21.634236562689026,5.7065553846769035e-06,0.013256523758172989
0.4006489920313191,31.16869599234593,4.54647260994534e-06,0.027515901252627373,0.44840229308259194,21.62450395136448,5.69484700463363e-06,0.013244598172605038
0.4003099313693755,31.15713251790481,4.5387810132524464e-06,0.02749548852443695,0.4479444092283824,21.614802960731563,5.68322275285027e-06,0.013232717290520668
0.4001099509877376,31.138681614284526,4.534247182164108e-06,0.027462933212518692,0.4474893035622586,21.60513645841467,5.67168035559007e-06,0.013220885768532753
0.3999474282288014,31.13186459504253,4.530563728621928e-06,0.027450907975435257,0.4470369679026305,21.59550307758141,5.66022026760038e-06,0.013209096156060696
0.3997116658985671,31.112729760099803,4.525223630480468e-06,0.027417177334427834,0.4465873606163835,21.585903569463017,5.648840669891797e-06,0.013197356835007668
0.3993847563421999,31.104172444497397,4.5178248910815455e-06,0.02740209363400936,0.44614037305168613,21.576338686470447,5.637538379232865e-06,0.013185663148760796
0.39903328799852755,31.08963835095173,4.509877271630103e-06,0.02737649343907833,0.4456960966741276,21.566809182185047,5.6263165788550396e-06,0.013174017891287804
0.3987270313033486,31.07621600471774,4.502957835939014e-06,0.02735285833477974,0.44525452286609435,21.557310148754862,5.615173449768918e-06,0.013162417337298393
0.3984862466051775,31.06685492768227,4.497520876611816e-06,0.02733638510107994,0.4448155926769351,21.54785083223571,5.604106718237745e-06,0.013150867074728012
0.3982812537712974,31.04998293767144,4.492893822316546e-06,0.027306698262691498,0.4443792133426644,21.538421366727487,5.593118203250924e-06,0.013139360584318638
0.3980673023855968,31.04297538575807,4.488068043428939e-06,0.027294375002384186,0.44394545951602515,21.52902604397941,5.582203812082298e-06,0.01312789972871542
0.39781935743608055,31.025904507174022,4.482479198486544e-06,0.027264365926384926,0.4435143053022744,21.51966703589852,5.571365818468621e-06,0.013116486370563507
0.39753748651000775,31.018087709217646,4.476129106478766e-06,0.027250628918409348,0.44308555650766146,21.510342261776078,5.560600129683735e-06,0.013105123303830624
0.39724093635234964,31.003213039135154,4.469453415367752e-06,0.027224497869610786,0.44265945576140836,21.501048217770467,5.549909019464394e-06,0.013093802146613598
0.3969489509289486,30.99292403649632,4.46288595412625e-06,0.027206433936953545,0.4422358422425684,21.491791333589727,5.539292487810599e-06,0.013082530349493027
0.3966745756600329,30.980947238534768,4.456718670553528e-06,0.027185408398509026,0.4418146556510795,21.482567395548813,5.528746896743542e-06,0.013071303255856037
0.39641993332501196,30.96809369574494,4.450997948879376e-06,0.027162859216332436,0.44139600421188435,21.47337999905894,5.5182736105052754e-06,0.013060123659670353
