allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2517409799185356,4.025645537173734,1.7516065781819634e-05,0.004479194059967995,0.2612916536070108,4.973191105919918,1.8870343410526402e-05,0.0068359519354999065
0.2515530329753271,4.025536798731858,1.7489923266111873e-05,0.00447895098477602,0.2611183139653577,4.96881756046836,1.8845319573301822e-05,0.006823934148997068
0.25136536046974367,4.025473544300021,1.746383532008622e-05,0.004478810355067253,0.260945330291032,4.9644532248923,1.8820357581716962e-05,0.006811951287090778
0.2511778888605366,4.025457671309062,1.743779648677446e-05,0.004478775430470705,0.26077284614822566,4.9600958162712745,1.8795482901623473e-05,0.006799999624490738
0.25099069280960334,4.025486337411363,1.741181404213421e-05,0.004478838760405779,0.2606007338737495,4.955747277257972,1.8770680981106125e-05,0.006788081955164671
0.25080368381350865,4.025563095225633,1.7385875253239647e-05,0.0044790091924369335,0.2604290228137581,4.95140666818778,1.8745955458143726e-05,0.006776195950806141
0.25061698120683296,4.025686994411952,1.7360000128974207e-05,0.004479285795241594,0.2602577280762344,4.94707497381117,1.8721299056778662e-05,0.006764344871044159
0.25043042204384247,4.025859451940943,1.733416684146505e-05,0.004479669965803623,0.2600867931907291,4.942751638733938,1.869671541498974e-05,0.006752525921911001
0.2502440959651256,4.026081172194934,1.7308377209701575e-05,0.004480163101106882,0.259916290530497,4.938436878023023,1.8672211808734573e-05,0.006740742828696966
0.2500579885940124,4.02635191017748,1.728264214762021e-05,0.004480766132473946,0.2597461635785418,4.934129941048015,1.864777550508734e-05,0.006728990003466606
0.24987210041919006,4.026673787554914,1.7256961655220948e-05,0.004481481853872538,0.25957642742500403,4.929831622113244,1.8623415598995052e-05,0.006717270240187645
0.2496864244702871,4.027043476621237,1.723132845654618e-05,0.00448230467736721,0.2594070828370094,4.925542524634957,1.8599121176521294e-05,0.006705588661134243
0.24950092389369527,4.027467120821939,1.7205731637659483e-05,0.0044832476414740086,0.25923813058191625,4.921261703791229,1.8574904970591888e-05,0.006693937815725803
0.24931574103045892,4.027938784015755,1.718019848340191e-05,0.004484298173338175,0.2590695714273043,4.916989957019107,1.855075424828101e-05,0.006682321894913912
0.2491306971512488,4.028464130955435,1.715470352792181e-05,0.004485468380153179,0.25890136297444766,4.912726725619413,1.8526672647567466e-05,0.006670738570392132
0.24894583745877427,4.029041483741507,1.7129255866166204e-05,0.004486753139644861,0.25873359229637916,4.908470866031068,1.850267108238768e-05,0.006659186445176601
0.24876115487596975,4.029671056683565,1.7103851860156283e-05,0.0044881561771035194,0.2585661593928133,4.904224925423041,1.847873136284761e-05,0.006647670175880194
0.24857676219620564,4.030354008425009,1.7078502423828468e-05,0.0044896770268678665,0.25839915142119285,4.899986010161689,1.845486622187309e-05,0.006636183708906174
0.2483925100891989,4.0310900752556025,1.7053196643246338e-05,0.004491317551583052,0.258232410518763,4.89575608645703,1.843106292653829e-05,0.0066247317008674145
0.2482084213810815,4.031879937685295,1.7027930880431086e-05,0.004493077751249075,0.2580661826052282,4.891535177635235,1.8407336028758436e-05,0.006613313686102629
0.24802460908452348,4.032724037072174,1.7002716049319133e-05,0.0044949594885110855,0.25790026644688896,4.887324087582135,1.8383674614597112e-05,0.006601931992918253
0.24784087089643064,4.033622575797638,1.6977533960016444e-05,0.004496962763369083,0.2577347349156841,4.883120107498169,1.8360082322033122e-05,0.006590578239411116
0.24765741757138718,4.034574571987573,1.695241007837467e-05,0.004499085713177919,0.25756958875317537,4.878925210444042,1.8336562789045274e-05,0.006579259410500526
0.2474741067370417,4.035582587291166,1.692732621449977e-05,0.004501333925873041,0.2574047997561058,4.874738832960715,1.831310692068655e-05,0.006567973177880049
0.24729099143567304,4.0366453984711175,1.6902282368391752e-05,0.0045037055388092995,0.25724036861087934,4.870561584427927,1.8289718354935758e-05,0.006556722801178694
0.2471080721019705,4.0377648517674904,1.687728399701882e-05,0.004506202880293131,0.25707632498614397,4.866392116553666,1.82663989107823e-05,0.006545501295477152
0.2469252586511893,4.038939247243008,1.6852327462402172e-05,0.004508825019001961,0.2569126261235528,4.862231430050416,1.8243143131257966e-05,0.0065343137830495834
0.2467426871995921,4.040169717226511,1.68274109455524e-05,0.004511571954935789,0.2567493162108902,4.85807895855991,1.821995829232037e-05,0.006523158401250839
0.24656024496693543,4.041456446473256,1.680253990343772e-05,0.004514446947723627,0.2565863814721635,4.853936294961234,1.8196838937001303e-05,0.006512036547064781
0.24637800784140232,4.04279938126519,1.6777710698079318e-05,0.004517447203397751,0.25642380809467874,4.849801694610902,1.8173785065300763e-05,0.006500948220491409
0.24619595358135668,4.044199408862349,1.67529233294772e-05,0.004520576912909746,0.25626156769206065,4.845675178148955,1.8150800315197557e-05,0.006489890161901712
0.24601403716499531,4.045655291352712,1.6728175978641957e-05,0.004523831885308027,0.2560997190821357,4.841557948105978,1.8127879229723476e-05,0.006478866096585989
0.24583228920590924,4.047168146658132,1.670346682658419e-05,0.00452721631154418,0.25593821934190203,4.837449042473253,1.8105023627867922e-05,0.0064678736962378025
0.2456507176604989,4.048738853107123,1.6678803149261512e-05,0.004530731122940779,0.25577709826139244,4.833348482480917,1.8082237147609703e-05,0.006456912960857153
0.245469262215452,4.050365459766071,1.66541740327375e-05,0.004534372594207525,0.25561634198288563,4.829256684345016,1.8059512512991205e-05,0.006445985287427902
0.24528800665921616,4.052050017519826,1.662958675296977e-05,0.0045381453819572926,0.25545598036089384,4.82517307741917,1.8036858818959445e-05,0.0064350878819823265
0.2451069438359261,4.053791748358875,1.6605043128947727e-05,0.004542046692222357,0.2552959119947974,4.821098275955986,1.8014263332588598e-05,0.006424224004149437
0.24492598291386572,4.055591284073403,1.658053406572435e-05,0.0045460802502930164,0.2551362250436519,4.817031510382871,1.7991736967815086e-05,0.006413390394300222
0.24474517739291615,4.057445022107124,1.6556063201278448e-05,0.004550236742943525,0.2549769348343786,4.81297339550966,1.7969277905649506e-05,0.006402589846402407
0.24456455046625009,4.059361815633059,1.653163599257823e-05,0.004554537124931812,0.254817910536249,4.80892454817692,1.7946869775187224e-05,0.006391820963472128
0.2443841177734568,4.061327251475692,1.6507246982655488e-05,0.0045589483343064785,0.2546593428182979,4.80488201460935,1.7924543499248102e-05,0.006381080020219088
0.2442037882160346,4.063365902685414,1.6482897990499623e-05,0.004563526716083288,0.2545011154330229,4.800849982344639,1.7902275430969894e-05,0.00637037493288517
0.24402361545400542,4.0654335580917795,1.645858537813183e-05,0.0045681726187467575,0.25434325830899746,4.796826290914646,1.7880069208331406e-05,0.006359701510518789
0.24384359983493123,4.06760707571266,1.6434312783530913e-05,0.004573057871311903,0.25418569885715064,4.792810364385894,1.7857923012343235e-05,0.006349056959152222
0.24366378757305107,4.069755999400126,1.6410083844675682e-05,0.00457789096981287,0.2540285696150341,4.788803616320426,1.7835853213910013e-05,0.006338445469737053
0.24348425561852655,4.0721037981185315,1.6385909475502558e-05,0.004583174828439951,0.25387173931632984,4.78480467458451,1.7813837985158898e-05,0.006327863782644272
0.2433051117702036,4.0742613514970705,1.636180422792677e-05,0.004588032606989145,0.25371529661314574,4.780813359287599,1.779188824002631e-05,0.006317312363535166
0.24312696978303075,4.076912769199401,1.6337855413439684e-05,0.004594006109982729,0.2535591687629363,4.7768314863591606,1.7770000340533443e-05,0.006306792609393597
0.24295122721246898,4.078854550404976,1.6314243111992255e-05,0.004598383326083422,0.2534034592548547,4.7728564818756105,1.774818156263791e-05,0.006296301260590553
0.24278220869010814,4.08223216461298,1.6291554857161827e-05,0.004606002476066351,0.2532480658902633,4.768890562773173,1.772642099240329e-05,0.006285841576755047
0.24263235736001795,4.083235421596299,1.627144774829503e-05,0.0046082669869065285,0.2530930481277005,4.764933751737506,1.7704722267808393e-05,0.006275414954870939
0.24253929644423003,4.088807595062217,1.6258969480986707e-05,0.004620852880179882,0.25293836247358614,4.760984268684894,1.7683090845821425e-05,0.0062650167383253574
0.242618715265783,4.086597513315918,1.6269619663944468e-05,0.004615857731550932,0.25278403901169566,4.757043535201332,1.7661519450484775e-05,0.0062546501867473125
0.24322397191111422,4.100002260905317,1.6350897567463107e-05,0.004646189045161009,0.2526300341676943,4.753110369196437,1.7640008081798442e-05,0.0062443106435239315
0.2454978069855231,4.088206724146952,1.6658044842188247e-05,0.004619494546204805,0.2524764370546579,4.749185391895823,1.761856401572004e-05,0.006234003230929375
0.25273852691305926,4.135893569211462,1.7655163901508786e-05,0.004727890249341726,0.25232315983340803,4.745269427513812,1.7597179976291955e-05,0.00622372655197978
0.2752421634989472,4.101612257882707,2.0939130990882404e-05,0.0046498398296535015,0.25217027695185695,4.7413618949642045,1.757585778250359e-05,0.006213481072336435
0.3300089453257852,4.324516913275184,3.010095315403305e-05,0.005168968811631203,0.2520176856546627,4.737462009891585,1.7554597434354946e-05,0.006203263532370329
0.4484173633958987,4.163658480341294,5.557680196943693e-05,0.004791582003235817,0.25186550479815384,4.73356918678641,1.753340256982483e-05,0.006193073466420174
0.5532054713274466,4.696630714952138,8.458665251964703e-05,0.006096793804317713,0.2517136759279146,4.729685257809388,1.751226773194503e-05,0.006182913202792406
0.5887306017018596,4.212839464947825,9.579920879332349e-05,0.004905446898192167,0.2515621996812627,4.725809437684575,1.749119473970495e-05,0.0061727846041321754
0.3380909915504436,4.264393387617455,3.1593372114002705e-05,0.0050262403674423695,0.2514110322429863,4.721942554245626,1.747018177411519e-05,0.006162687670439482
0.33191281618663443,4.7766354301657605,3.0449269615928642e-05,0.006306275259703398,0.25126027795541533,4.718083416675566,1.7449232473154552e-05,0.0061526172794401646
0.46324790976145935,4.353235878391502,5.931378836976364e-05,0.0052378517575562,0.2511098188802596,4.714230830215746,1.742834683682304e-05,0.0061425743624567986
0.26609719604034865,4.267485831024301,1.9570838048821315e-05,0.005033532623201609,0.2509597297693785,4.710388050332669,1.740751940815244e-05,0.006132564041763544
0.37984901807451493,4.661494226868036,3.9879603718873113e-05,0.0060059125535190105,0.25081001128695146,4.7065528721511765,1.738675382512156e-05,0.006122582592070103
0.3610055875755247,4.57803167566996,3.602106880862266e-05,0.005792771000415087,0.25066063437332803,4.702726125436635,1.7366048268740997e-05,0.006112629547715187
0.2790123216897372,4.322561496100806,2.151668923033867e-05,0.0051642959006130695,0.25051159963952785,4.69890641009221,1.734540273901075e-05,0.00610270444303751
0.3776187455443194,4.534018466637575,3.941266913898289e-05,0.005681922193616629,0.25036292257618503,4.695094758886329,1.7324819054920226e-05,0.006092807278037071
0.2529624269719015,4.7274036005884295,1.768645415722858e-05,0.006176949944347143,0.25021457404411773,4.6912903783307165,1.7304299035458826e-05,0.006082937587052584
0.3496451759122329,4.393190333615543,3.378964902367443e-05,0.005334439687430859,0.2500666440111716,4.687494506832719,1.7283840861637145e-05,0.006073097698390484
0.26433055691255114,4.277478861307856,1.9311835785629228e-05,0.0050571332685649395,0.24991898416061778,4.683707368695889,1.7263439076486975e-05,0.006063289474695921
0.31500331063271675,4.43069667186176,2.7425785447121598e-05,0.005425911396741867,0.24977171428990774,4.679928373783111,1.7243099136976525e-05,0.006053508259356022
0.283884465353322,4.3834532679019045,2.2274702132563107e-05,0.005310819484293461,0.2496248276274864,4.676155502396469,1.7222821043105796e-05,0.00604375172406435
0.2825584044679649,4.202955051091913,2.2067095414968207e-05,0.004882455337792635,0.24947826512093532,4.672390810454549,1.7202602975885384e-05,0.006034024525433779
0.2947833133610333,4.234936215979878,2.401787423877977e-05,0.0049570403061807156,0.24933201987134987,4.668635134835105,1.718244493531529e-05,0.006024327594786882
0.25787521813198966,4.385420895149324,1.8380105757387355e-05,0.005315588787198067,0.24918615971155286,4.664888701751784,1.7162343283416703e-05,0.00601466279476881
0.29433468601337914,4.300814068051445,2.3944821805343963e-05,0.005112461745738983,0.24904067035961028,4.661147236876644,1.714230893412605e-05,0.006005019415169954
0.24870458647220728,4.199171965582406,1.7096072042477317e-05,0.0048736692406237125,0.2488955150475663,4.6574142331853565,1.71223291545175e-05,0.005995403975248337
0.28921302536255844,4.269571679317388,2.3118758690543473e-05,0.005038454197347164,0.24875068687219531,4.653689096253621,1.7102411220548674e-05,0.005985816475003958
0.24615018439728648,4.3354839465768285,1.674669147178065e-05,0.005195219069719315,0.24860623135933826,4.649971229710329,1.7082549675251357e-05,0.005976256914436817
0.27977093565586725,4.218345566190126,2.163385579478927e-05,0.004918277729302645,0.248462126668903,4.646263935108239,1.7062753613572568e-05,0.00596673134714365
0.24744974184791663,4.1745315837206745,1.6923993825912476e-05,0.004816640168428421,0.2483183359064751,4.642562307700758,1.704301575955469e-05,0.005957227665930986
0.2706898101130268,4.265979346903594,2.0252222384442575e-05,0.005029980093240738,0.2481749346714466,4.638867800138638,1.7023334294208325e-05,0.005947749130427837
0.2512608561851126,4.304030574236196,1.7449316146667115e-05,0.005120111629366875,0.24803187858124123,4.63518063519363,1.700371467450168e-05,0.005938299465924501
0.26097331001208873,4.224411619851402,1.882439391920343e-05,0.0049324338324368,0.24788919828949912,4.6315022717750045,1.6984156900434755e-05,0.005928877741098404
0.2537817723250419,4.239010458942099,1.780121419869829e-05,0.004966582637280226,0.2477468192620984,4.627833143017299,1.6964651877060533e-05,0.005919488146901131
0.25332769355226614,4.341817082724004,1.773756775946822e-05,0.005210408475250006,0.2476048172452856,4.624171414771879,1.6945212337304838e-05,0.005910123232752085
0.2556222151392404,4.320017137140262,1.806033651519101e-05,0.005158218089491129,0.2474631703072056,4.620514421433695,1.6925829186220653e-05,0.005900779739022255
0.24809161105701227,4.234042559309362,1.7011903764796443e-05,0.004954948555678129,0.24732184140164534,4.616866512081637,1.690650242380798e-05,0.0058914655819535255
0.2556713665646694,4.2580176627750035,1.806728687370196e-05,0.0050112223252654076,0.24718090642967752,4.6132266746348485,1.688723568804562e-05,0.005882179364562035
0.24447974494396507,4.317252815738268,1.652017090236768e-05,0.005151618272066116,0.24704024542802208,4.609594721325623,1.6868025340954773e-05,0.0058729215525090694
0.25453028653537974,4.2676024831255654,1.790637725207489e-05,0.005033808294683695,0.24690000974752468,4.605970877856387,1.684887865849305e-05,0.0058636912144720554
0.2429427936463982,4.225489905129876,1.631311170058325e-05,0.00493495212867856,0.24676013217769904,4.602353091239353,1.682979018369224e-05,0.0058544836938381195
0.25214482193296717,4.280895134913717,1.7572314391145483e-05,0.00506521575152874,0.24662055290648047,4.59874427904964,1.681075809756294e-05,0.005845305509865284
0.24248308940059707,4.317758422610106,1.625143522687722e-05,0.005152824800461531,0.2464813631239475,4.595144047352376,1.6791786038083956e-05,0.005836157128214836
0.24904871793591954,4.259259179402472,1.7143418517662212e-05,0.005014144815504551,0.24634250300071348,4.5915505470136395,1.677287400525529e-05,0.005827032960951328
0.2428153344827216,4.236773385285283,1.62960041052429e-05,0.0049613420851528645,0.24620399579093105,4.587964001714734,1.675401654210873e-05,0.0058179330080747604
0.24610779737313576,4.27749825812549,1.674093073233962e-05,0.00505717983469367,0.24606584209055118,4.584384427779267,1.6735217286623083e-05,0.005808858200907707
0.24322444671582044,4.266343723433391,1.6350959413102828e-05,0.005030838306993246,0.24592801219956456,4.5808137152500805,1.6716479876777157e-05,0.005799812730401754
0.24347378259617478,4.20897825731864,1.638449975871481e-05,0.004896459169685841,0.24579055970997782,4.577251259812923,1.669779885560274e-05,0.005790795665234327
0.24351855562935296,4.2105332217661795,1.6390524251619354e-05,0.004900077823549509,0.2456534397608454,4.573695829685274,1.667917240411043e-05,0.005781802348792553
0.24148931154544798,4.246916381544503,1.611850348126609e-05,0.004985127132385969,0.24551669842913806,4.570147441263542,1.666060597926844e-05,0.005772834178060293
0.2433732446725767,4.228373536151988,1.637097193452064e-05,0.004941689316183329,0.24538027562102233,4.566606319799123,1.6642095943097956e-05,0.00576389255002141
0.24013685557643472,4.19840608051953,1.5938461729092523e-05,0.004871891345828772,0.24524420224831034,4.563074781190884,1.6623644114588387e-05,0.0057549807243049145
0.24274917045465272,4.221111625592587,1.6287120160995983e-05,0.004924729000777006,0.2451084788929753,4.559548873671219,1.660525049373973e-05,0.005746090319007635
0.23946052838528542,4.24088319289005,1.584880919835996e-05,0.004970972426235676,0.2449731365506512,4.556031122170001,1.6586918718530796e-05,0.005737227387726307
0.24174891259630338,4.207937442300033,1.615317160030827e-05,0.004894038196653128,0.24483812259957743,4.5525213361111305,1.6568639694014564e-05,0.0057283914647996426
0.23916788552108792,4.191212616755745,1.5810097465873696e-05,0.004855211824178696,0.24470344519516585,4.549019114643893,1.6550415239180438e-05,0.0057195816189050674
0.24051604776810573,4.2160262746118855,1.598884045961313e-05,0.004912870936095715,0.24456908204531205,4.545524894863543,1.6532247173017822e-05,0.005710798781365156
0.2391143290740561,4.218817138137649,1.580301432113629e-05,0.004919377155601978,0.24443513273089185,4.542038905203459,1.6514144590473734e-05,0.005702042020857334
0.2392903986947126,4.1943290026499715,1.5826297385501675e-05,0.004862433299422264,0.2443014759427073,4.538560324119734,1.649608566367533e-05,0.005693311337381601
0.23901817621461904,4.203185354033454,1.5790306861163117e-05,0.004882989451289177,0.2441682113320853,4.535086855492983,1.647809403948486e-05,0.005684600677341223
0.2382049829342388,4.230886000242254,1.5683048331993632e-05,0.004947563633322716,0.24403530137808188,4.531622509607357,1.6460156984976493e-05,0.005675919353961945
0.23872669982556657,4.2214299484815,1.5751820683362894e-05,0.004925472661852837,0.24390271611314246,4.52816667557329,1.6442279957118444e-05,0.005667264573276043
0.23745251984069504,4.204069010290642,1.5584124412271194e-05,0.004885043017566204,0.24377043314411553,4.524718529814629,1.6424450222984888e-05,0.005658636800944805
0.23821581270302855,4.21835777437406,1.5684474419686012e-05,0.004918305203318596,0.24363852941457934,4.52127619154908,1.6406682334491052e-05,0.005650030914694071
0.23697158605726443,4.225883274183219,1.5521058230660856e-05,0.004935869947075844,0.24350702848855615,4.517841573868241,1.6388974472647533e-05,0.005641450639814138
0.2375032590968731,4.203614840981895,1.5590781913488172e-05,0.00488398689776659,0.2433758009117126,4.51441744065513,1.6371317542507313e-05,0.005632900632917881
0.23668955915646753,4.197352419559785,1.5484136383747682e-05,0.004869446624070406,0.24324494667381266,4.510999587569559,1.63537151820492e-05,0.0056243762373924255
0.23674116217392413,4.213595031224311,1.5490890291403048e-05,0.004907206166535616,0.24311442040810716,4.507589933034563,1.6336171029252e-05,0.005615876987576485
0.23645333842885044,4.209406700099873,1.5453244486707263e-05,0.004897455684840679,0.24298424564024762,4.504186378362942,1.6318681446136907e-05,0.005607398226857185
0.23603083299205807,4.192965229133164,1.5398069081129506e-05,0.004859272390604019,0.2428544612844665,4.500789784954913,1.6301250070682727e-05,0.005598943680524826
0.23613414211861203,4.199052049743499,1.5411551430588588e-05,0.0048733907751739025,0.24272497588033867,4.497402501133532,1.6283875083900057e-05,0.005590520799160004
0.23548681084840678,4.206467217877506,1.5327168512158096e-05,0.00489061838015914,0.24259585900835276,4.4940232746928945,1.626655284781009e-05,0.005582123063504696
0.23569159261113617,4.190390201507916,1.5353838534792885e-05,0.004853305872529745,0.24246710357520018,4.4906514867162075,1.624929063837044e-05,0.0055737486109137535
0.23509727289749002,4.180662351633322,1.5276500562322326e-05,0.0048307981342077255,0.2423386256096138,4.48728672891537,1.623207572265528e-05,0.0055654002353549
0.23514844906816834,4.1892207012305,1.5283154425560497e-05,0.004850597586482763,0.24221055628639473,4.483929017116796,1.6214922652579844e-05,0.005557074211537838
0.2348010561669712,4.186540408285815,1.523803348391084e-05,0.004844391718506813,0.24208280392313689,4.480580921315456,1.619782233319711e-05,0.005548778455704451
0.23459859355145568,4.17445596588154,1.5211762729450129e-05,0.004816466011106968,0.24195538441850514,4.477240972049835,1.6180778402485885e-05,0.005540508311241865
