date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,12.135397911071777,12.340821266174316,12.328906059265137
2014-11-11,train,12.221465110778809,12.219305038452148,12.1764497756958
2014-11-12,train,12.049331665039062,12.291316986083984,12.292866706848145
2014-11-13,train,12.049331665039062,12.20580005645752,12.149002075195312
2014-11-14,train,12.135397911071777,12.079553604125977,12.011209487915039
2014-11-17,train,12.135397911071777,12.109020233154297,12.082676887512207
2014-11-18,train,11.963265419006348,12.134652137756348,12.110003471374512
2014-11-19,train,12.092366218566895,12.090758323669434,12.052862167358398
2014-11-21,train,12.565732955932617,12.131728172302246,12.109103202819824
2014-11-24,train,12.522698402404785,12.369283676147461,12.377501487731934
2014-11-25,train,13.383366584777832,12.652119636535645,12.691110610961914
2014-11-26,train,13.426397323608398,13.18387222290039,13.217033386230469
2014-11-27,train,13.426397323608398,13.51786994934082,13.498444557189941
2014-11-28,train,13.34033203125,13.473527908325195,13.436310768127441
2014-12-01,train,12.565732955932617,13.444221496582031,13.455928802490234
2014-12-02,train,12.350565910339355,13.249116897583008,13.18692398071289
2014-12-03,train,12.6087646484375,12.582362174987793,12.398836135864258
2014-12-04,train,12.522698402404785,12.411739349365234,12.377035140991211
2014-12-05,train,12.565732955932617,12.498133659362793,12.518743515014648
2014-12-08,train,13.168197631835938,12.622173309326172,12.62283706665039
2014-12-09,train,13.168197631835938,12.897035598754883,12.900424003601074
2014-12-10,train,13.254264831542969,13.196931838989258,13.212499618530273
2014-12-11,train,13.125165939331055,13.23233413696289,13.209137916564941
2014-12-12,train,13.254264831542969,13.179405212402344,13.14250659942627
2014-12-15,train,13.512465476989746,13.131542205810547,13.100040435791016
2014-12-16,train,13.512465476989746,13.391369819641113,13.384087562561035
2014-12-17,train,13.598532676696777,13.390579223632812,13.343006134033203
2014-12-18,train,14.200997352600098,13.552124977111816,13.547621726989746
2014-12-19,train,14.373132705688477,13.950225830078125,13.94963550567627
2014-12-22,train,14.760431289672852,14.434427261352539,14.460224151611328
2014-12-23,train,14.631333351135254,14.79764461517334,14.770567893981934
2014-12-24,train,14.717398643493652,14.809574127197266,14.767767906188965
2014-12-25,train,15.276832580566406,14.866558074951172,14.85100269317627
2014-12-26,train,14.97559928894043,15.300522804260254,15.3467378616333
2014-12-29,train,14.760431289672852,15.164981842041016,15.12378215789795
2014-12-30,train,14.631333351135254,14.892221450805664,14.870684623718262
2014-12-31,train,14.631333351135254,14.739222526550293,14.768033981323242
2015-01-05,train,14.588299751281738,14.604571342468262,14.586531639099121
2015-01-06,train,14.631333351135254,14.567726135253906,14.571122169494629
2015-01-07,train,14.330098152160645,14.52470874786377,14.504060745239258
2015-01-08,train,14.028864860534668,14.322935104370117,14.256985664367676
2015-01-09,train,14.97559928894043,14.170806884765625,14.087794303894043
2015-01-12,train,14.803465843200684,14.534415245056152,14.567055702209473
2015-01-13,train,14.545265197753906,14.861332893371582,14.882573127746582
2015-01-14,train,14.631333351135254,14.711063385009766,14.632579803466797
2015-01-15,train,14.803465843200684,14.63752269744873,14.581869125366211
2015-01-16,train,14.631333351135254,14.647454261779785,14.641044616699219
2015-01-19,train,14.631333351135254,14.609427452087402,14.623234748840332
2015-01-20,train,14.631333351135254,14.506840705871582,14.46926212310791
2015-01-21,train,14.760431289672852,14.589076042175293,14.626380920410156
2015-01-22,train,14.760431289672852,14.73657512664795,14.732458114624023
2015-01-23,train,15.147732734680176,14.717558860778809,14.686726570129395
2015-01-26,train,15.276832580566406,14.982817649841309,14.982873916625977
2015-01-27,train,15.190765380859375,15.12890911102295,15.135527610778809
2015-01-28,train,15.061665534973145,15.115976333618164,15.122182846069336
2015-01-29,train,14.97559928894043,15.050865173339844,15.06690502166748
2015-01-30,train,15.233798027038574,14.93596363067627,14.920206069946289
2015-02-02,train,14.93256664276123,14.9539155960083,14.960958480834961
2015-02-03,train,14.93256664276123,14.90744400024414,14.895524024963379
2015-02-04,train,14.97559928894043,14.970770835876465,14.964388847351074
2015-02-05,train,15.535030364990234,15.047235488891602,15.024554252624512
2015-02-06,train,15.535030364990234,15.455095291137695,15.46837043762207
2015-02-09,train,15.276832580566406,15.4408597946167,15.398768424987793
2015-02-10,train,15.40593147277832,15.334074020385742,15.333696365356445
2015-02-11,train,15.40593147277832,15.197164535522461,15.21188735961914
2015-02-12,train,14.846497535705566,15.26758861541748,15.325758934020996
2015-02-13,train,14.416165351867676,15.04230785369873,14.999571800231934
2015-02-24,train,14.502232551574707,14.641878128051758,14.566399574279785
2015-02-25,train,14.502232551574707,14.423924446105957,14.416561126708984
2015-02-26,train,14.244030952453613,14.476800918579102,14.510763168334961
2015-03-02,train,14.502232551574707,14.423672676086426,14.405768394470215
2015-03-03,train,14.416165351867676,14.403162956237793,14.375584602355957
2015-03-04,train,14.459197044372559,14.333717346191406,14.32711410522461
2015-03-05,train,14.803465843200684,14.307696342468262,14.31391429901123
2015-03-06,train,15.578065872192383,14.5145902633667,14.54650592803955
2015-03-09,train,16.094465255737305,15.017592430114746,15.076813697814941
2015-03-10,train,15.965367317199707,15.859611511230469,15.977274894714355
2015-03-11,train,15.664132118225098,16.00163459777832,15.96847915649414
2015-03-12,train,15.793231964111328,15.861072540283203,15.835392951965332
2015-03-13,train,15.448966026306152,15.535901069641113,15.497798919677734
2015-03-16,train,15.491997718811035,15.519116401672363,15.58903980255127
2015-03-17,train,15.491997718811035,15.413095474243164,15.413424491882324
2015-03-18,train,15.018630981445312,15.351377487182617,15.347344398498535
2015-03-19,train,15.40593147277832,15.22475528717041,15.222729682922363
2015-03-20,train,15.664132118225098,15.205547332763672,15.218921661376953
2015-03-23,train,15.190765380859375,15.414849281311035,15.48413372039795
2015-03-24,train,15.319867134094238,15.305959701538086,15.272748947143555
2015-03-25,train,15.319867134094238,15.146539688110352,15.10796070098877
2015-03-26,train,15.448966026306152,15.175603866577148,15.209905624389648
2015-03-27,train,15.233798027038574,15.330241203308105,15.336274147033691
2015-03-30,train,15.491997718811035,15.30199146270752,15.285672187805176
2015-03-31,train,15.319867134094238,15.47275447845459,15.480528831481934
2015-04-01,train,15.233798027038574,15.361181259155273,15.33852767944336
2015-04-02,train,15.448966026306152,15.228520393371582,15.233229637145996
2015-04-07,train,15.793231964111328,15.173249244689941,15.187777519226074
2015-04-08,train,16.481765747070312,15.507912635803223,15.60651683807373
2015-04-09,train,16.56783103942871,16.20494270324707,16.277503967285156
2015-04-10,train,16.352664947509766,16.56143569946289,16.562641143798828
2015-04-13,train,16.22356605529785,16.53668975830078,16.52805519104004
2015-04-14,train,16.39569664001465,16.311307907104492,16.300575256347656
2015-04-15,train,16.481765747070312,16.38838768005371,16.446195602416992
2015-04-16,train,16.610864639282227,16.39055824279785,16.398136138916016
2015-04-17,train,17.12726402282715,16.47416114807129,16.48485565185547
2015-04-20,train,17.21333122253418,16.83843994140625,16.89132308959961
2015-04-21,train,17.514564514160156,17.086885452270508,17.117359161376953
2015-04-22,train,16.782997131347656,17.28985595703125,17.300275802612305
2015-04-23,train,17.21333122253418,17.096742630004883,17.109750747680664
2015-04-24,train,17.47153091430664,17.02046775817871,17.05829620361328
2015-04-27,train,17.38546371459961,17.27110481262207,17.360145568847656
2015-04-28,train,17.21333122253418,17.431678771972656,17.47869300842285
2015-04-29,train,16.912097930908203,17.289043426513672,17.267818450927734
2015-04-30,train,16.352664947509766,16.9647159576416,16.974502563476562
2015-05-04,train,16.95513343811035,16.559688568115234,16.57275390625
2015-05-05,train,16.610864639282227,16.492294311523438,16.55741310119629
2015-05-06,train,16.696931838989258,16.556407928466797,16.69173240661621
2015-05-07,train,17.170299530029297,16.58088493347168,16.619020462036133
2015-05-08,train,17.04119873046875,16.85198402404785,16.91319465637207
2015-05-11,train,16.438730239868164,17.016857147216797,17.01025390625
2015-05-12,train,16.696931838989258,16.68058204650879,16.626951217651367
2015-05-13,train,16.094465255737305,16.57337188720703,16.564239501953125
2015-05-14,train,16.481765747070312,16.40034294128418,16.410491943359375
2015-05-15,train,16.696931838989258,16.229644775390625,16.24460220336914
2015-05-18,train,16.782997131347656,16.42174530029297,16.504009246826172
2015-05-19,train,17.68669891357422,16.671546936035156,16.715818405151367
2015-05-20,train,17.60063362121582,17.43577766418457,17.518320083618164
2015-05-21,train,17.64366340637207,17.837574005126953,17.859983444213867
2015-05-22,train,18.073997497558594,17.635732650756836,17.60163688659668
2015-05-25,train,17.21333122253418,17.72674560546875,17.791893005371094
2015-05-26,train,17.04119873046875,17.708637237548828,17.772706985473633
2015-05-27,train,17.12726402282715,17.157672882080078,17.11581802368164
2015-05-28,train,17.29939842224121,17.01156997680664,17.06034278869629
2015-05-29,train,17.04119873046875,17.051326751708984,17.086206436157227
2015-06-01,train,16.438730239868164,17.085519790649414,17.10846519470215
2015-06-02,train,15.879298210144043,16.775693893432617,16.69203758239746
2015-06-03,train,16.481765747070312,16.335134506225586,16.223054885864258
2015-06-04,train,17.47153091430664,16.203819274902344,16.18846321105957
2015-06-05,train,17.38546371459961,16.76866340637207,16.887548446655273
2015-06-08,train,17.29939842224121,17.1350154876709,17.22821617126465
2015-06-09,train,17.342432022094727,17.12755584716797,17.171537399291992
2015-06-10,train,17.729732513427734,17.19596290588379,17.278898239135742
2015-06-11,train,18.03096580505371,17.514768600463867,17.566057205200195
2015-06-12,train,18.073997497558594,17.931743621826172,18.02207374572754
2015-06-15,train,18.073997497558594,18.193405151367188,18.24326515197754
2015-06-16,train,18.03096580505371,17.978130340576172,17.951282501220703
2015-06-17,train,17.29939842224121,17.985736846923828,18.026844024658203
2015-06-18,train,17.90186309814453,17.60763168334961,17.59413719177246
2015-06-22,train,17.772762298583984,17.498991012573242,17.50904655456543
2015-06-23,train,17.514564514160156,17.68194580078125,17.764131546020508
2015-06-24,train,17.47153091430664,17.589139938354492,17.605648040771484
2015-06-25,train,17.21333122253418,17.53767967224121,17.556804656982422
2015-06-26,train,17.256362915039062,17.404151916503906,17.43467903137207
2015-06-29,train,16.869064331054688,17.26992416381836,17.289400100708008
2015-06-30,train,16.094465255737305,16.99374771118164,16.986003875732422
2015-07-01,train,16.998165130615234,16.417123794555664,16.34881019592285
2015-07-02,train,16.998165130615234,16.442773818969727,16.53111457824707
2015-07-03,train,16.653898239135742,16.713134765625,16.82158088684082
2015-07-06,train,16.352664947509766,16.72769546508789,16.75811004638672
2015-07-07,train,15.836265563964844,16.501134872436523,16.47858238220215
2015-07-08,train,15.276832580566406,16.093381881713867,16.02507781982422
2015-07-09,train,15.190765380859375,15.609548568725586,15.569920539855957
2015-07-13,train,15.621099472045898,15.060495376586914,15.010120391845703
2015-07-14,train,15.061665534973145,15.043176651000977,15.095796585083008
2015-07-15,train,15.319867134094238,15.0527982711792,15.04548168182373
2015-07-16,train,15.535030364990234,15.273595809936523,15.296759605407715
2015-07-17,train,15.061665534973145,15.515612602233887,15.572525978088379
2015-07-20,train,15.362896919250488,15.393058776855469,15.347241401672363
2015-07-21,train,15.62551212310791,15.305591583251953,15.296010971069336
2015-07-22,train,15.187824249267578,15.379632949829102,15.436419486999512
2015-07-23,train,15.187824249267578,15.34347152709961,15.40014934539795
2015-07-24,train,15.275360107421875,15.197123527526855,15.179166793823242
2015-07-27,train,15.319128036499023,15.213284492492676,15.258634567260742
2015-07-28,train,14.399983406066895,15.24138355255127,15.27051830291748
2015-07-29,train,14.268674850463867,14.872145652770996,14.834761619567871
2015-07-30,train,14.224905967712402,14.443492889404297,14.380438804626465
2015-07-31,train,14.049829483032227,14.257288932800293,14.263992309570312
2015-08-03,train,13.830986976623535,14.267801284790039,14.303885459899902
2015-08-04,train,14.093599319458008,14.056275367736816,14.024605751037598
2015-08-05,train,13.480833053588867,13.848712921142578,13.827218055725098
2015-08-06,train,14.049829483032227,13.746451377868652,13.781571388244629
2015-08-07,train,13.56836986541748,13.811324119567871,13.845702171325684
2015-08-10,train,14.006059646606445,13.766465187072754,13.77536392211914
2015-08-11,train,14.13736629486084,13.736510276794434,13.735427856445312
2015-08-12,train,14.268674850463867,13.87944221496582,13.918320655822754
2015-08-13,train,14.181138038635254,14.09951400756836,14.156275749206543
2015-08-14,train,14.356212615966797,14.12813949584961,14.141026496887207
2015-08-17,train,14.487519264221191,14.187454223632812,14.218429565429688
2015-08-18,train,14.662595748901367,14.387372016906738,14.445064544677734
2015-08-19,train,14.662595748901367,14.683307647705078,14.741256713867188
2015-08-20,train,15.144054412841797,14.715542793273926,14.707220077514648
2015-08-21,train,14.618825912475586,14.875692367553711,14.907421112060547
2015-08-24,train,13.56836986541748,14.803628921508789,14.807572364807129
2015-08-25,train,12.561685562133789,14.17717456817627,14.068439483642578
2015-08-26,train,12.955605506896973,13.13746452331543,12.942736625671387
2015-08-27,train,13.086913108825684,12.729601860046387,12.689509391784668
2015-08-28,train,13.043145179748535,12.816766738891602,12.834324836730957
2015-08-31,train,14.049829483032227,13.121906280517578,13.133241653442383
2015-09-01,train,14.356212615966797,13.743769645690918,13.801483154296875
2015-09-02,train,14.881441116333008,14.195942878723145,14.264303207397461
2015-09-03,train,14.487519264221191,14.576813697814941,14.613851547241211
2015-09-04,train,14.750134468078613,14.5640869140625,14.568879127502441
2015-09-07,train,14.531290054321289,14.62759780883789,14.692679405212402
2015-09-08,train,14.356212615966797,14.63667106628418,14.684982299804688
2015-09-09,train,14.399983406066895,14.437750816345215,14.413359642028809
2015-09-10,train,14.662595748901367,14.343178749084473,14.336943626403809
2015-09-11,train,14.925207138061523,14.573477745056152,14.638567924499512
2015-09-14,train,14.83767318725586,14.688294410705566,14.681672096252441
2015-09-15,train,14.312444686889648,14.803550720214844,14.828302383422852
2015-09-16,train,14.181138038635254,14.650910377502441,14.606496810913086
2015-09-17,train,14.268674850463867,14.332948684692383,14.266186714172363
2015-09-18,train,14.531290054321289,14.239230155944824,14.236000061035156
2015-09-21,train,14.575057983398438,14.457052230834961,14.501115798950195
2015-09-22,train,14.312444686889648,14.535554885864258,14.526991844177246
2015-09-23,train,14.268674850463867,14.31968879699707,14.254700660705566
2015-09-24,train,14.224905967712402,14.2609281539917,14.264850616455078
2015-09-25,train,13.962291717529297,14.131805419921875,14.11023998260498
2015-09-30,train,13.743448257446289,13.984938621520996,13.966034889221191
2015-10-01,train,13.17445182800293,13.779337882995605,13.741668701171875
2015-10-02,train,13.524601936340332,13.494117736816406,13.42307186126709
2015-10-05,train,13.699678421020508,13.437093734741211,13.408974647521973
2015-10-06,train,13.787216186523438,13.610276222229004,13.618929862976074
2015-10-07,train,13.787216186523438,13.75082778930664,13.765835762023926
2015-10-08,train,14.487519264221191,13.886255264282227,13.905245780944824
2015-10-12,train,14.268674850463867,14.242942810058594,14.310569763183594
2015-10-13,train,14.531290054321289,14.351388931274414,14.39111042022705
2015-10-14,train,14.443751335144043,14.490620613098145,14.525894165039062
2015-10-15,train,14.224905967712402,14.445401191711426,14.462559700012207
2015-10-16,train,14.268674850463867,14.286109924316406,14.281620025634766
2015-10-19,train,14.399983406066895,14.233141899108887,14.258235931396484
2015-10-20,train,14.487519264221191,14.296289443969727,14.322030067443848
2015-10-21,train,14.13736629486084,14.442054748535156,14.48238754272461
2015-10-22,train,13.743448257446289,14.369917869567871,14.332883834838867
2015-10-23,train,13.612141609191895,14.075557708740234,14.000965118408203
2015-10-26,train,13.830986976623535,13.77413558959961,13.689778327941895
2015-10-27,train,14.093599319458008,13.822888374328613,13.856011390686035
2015-10-28,train,13.962291717529297,13.997208595275879,14.047394752502441
2015-10-29,train,13.962291717529297,14.04252815246582,14.037186622619629
2015-10-30,train,13.962291717529297,14.000914573669434,13.978445053100586
2015-11-02,train,13.962291717529297,13.9672269821167,13.958532333374023
2015-11-03,train,13.918522834777832,13.896657943725586,13.889851570129395
2015-11-04,train,13.918522834777832,13.907364845275879,13.928604125976562
2015-11-05,train,14.006059646606445,13.993199348449707,14.007952690124512
2015-11-06,train,14.006059646606445,14.016321182250977,14.0138521194458
2015-11-09,train,13.918522834777832,13.99255084991455,13.992721557617188
2015-11-10,train,13.918522834777832,13.880026817321777,13.863174438476562
2015-11-11,train,13.874754905700684,13.821686744689941,13.842000961303711
2015-11-12,train,13.612141609191895,13.760565757751465,13.752614974975586
2015-11-13,train,13.393295288085938,13.724034309387207,13.728691101074219
2015-11-16,train,12.955605506896973,13.551431655883789,13.510269165039062
2015-11-17,train,12.649223327636719,13.213961601257324,13.07337474822998
2015-11-18,train,12.736762046813965,12.799334526062012,12.67001724243164
2015-11-19,train,12.167765617370605,12.786189079284668,12.767366409301758
2015-11-20,train,12.299073219299316,12.664191246032715,12.5781888961792
2015-11-23,train,12.430378913879395,12.540019035339355,12.440241813659668
2015-11-24,train,12.605454444885254,12.501632690429688,12.429633140563965
2015-11-25,train,12.342841148376465,12.564638137817383,12.551348686218262
2015-11-26,train,12.430378913879395,12.539033889770508,12.50221061706543
2015-11-27,train,12.430378913879395,12.489906311035156,12.46537971496582
2015-11-30,train,12.38661003112793,12.521196365356445,12.51826286315918
2015-12-01,train,11.861382484436035,12.448470115661621,12.413195610046387
2015-12-02,train,11.81761360168457,12.25424575805664,12.17737865447998
2015-12-03,train,12.255303382873535,12.114906311035156,12.048913955688477
2015-12-04,train,12.474148750305176,12.142563819885254,12.10287857055664
2015-12-07,train,12.167765617370605,12.30300235748291,12.287576675415039
2015-12-08,train,12.299073219299316,12.312029838562012,12.279479026794434
2015-12-09,train,12.080227851867676,12.292074203491211,12.27833366394043
2015-12-10,train,11.948920249938965,12.175423622131348,12.138001441955566
2015-12-11,train,11.861382484436035,12.064196586608887,12.01828670501709
2015-12-14,train,11.598769187927246,11.961291313171387,11.911449432373047
2015-12-15,train,11.33615493774414,11.890527725219727,11.845623970031738
2015-12-16,train,11.467462539672852,11.614239692687988,11.483833312988281
2015-12-17,train,12.605454444885254,11.591341972351074,11.506184577941895
2015-12-18,train,12.561685562133789,12.10244369506836,12.087898254394531
2015-12-21,train,12.649223327636719,12.531224250793457,12.550902366638184
2015-12-22,train,12.649223327636719,12.631890296936035,12.603342056274414
2015-12-23,train,13.17445182800293,12.727185249328613,12.724647521972656
2015-12-24,train,13.524601936340332,13.165172576904297,13.205191612243652
2015-12-25,train,14.006059646606445,13.481762886047363,13.50304126739502
2015-12-28,train,14.13736629486084,13.916831970214844,13.951528549194336
2015-12-29,train,13.874754905700684,14.069622039794922,14.091730117797852
2015-12-30,train,13.787216186523438,14.024948120117188,14.039458274841309
2015-12-31,train,13.918522834777832,13.880719184875488,13.855792999267578
2016-01-04,train,13.56836986541748,13.920451164245605,13.945158958435059
2016-01-05,train,13.305758476257324,13.899462699890137,13.890192985534668
2016-01-06,train,13.480833053588867,13.532689094543457,13.401639938354492
2016-01-07,train,13.218219757080078,13.39963436126709,13.360179901123047
2016-01-08,train,12.51791763305664,13.265763282775879,13.244407653808594
2016-01-11,train,12.692994117736816,12.930525779724121,12.845943450927734
2016-01-12,train,13.043145179748535,12.676504135131836,12.576323509216309
2016-01-13,train,12.51791763305664,12.796701431274414,12.754409790039062
2016-01-14,train,12.649223327636719,12.846270561218262,12.804756164550781
2016-01-15,train,12.255303382873535,12.74165153503418,12.675253868103027
2016-01-18,train,12.167765617370605,12.502894401550293,12.411255836486816
2016-01-19,train,12.430378913879395,12.403299331665039,12.358766555786133
2016-01-20,train,12.649223327636719,12.248237609863281,12.168697357177734
2016-01-21,train,12.38661003112793,12.334689140319824,12.336832046508789
2016-01-22,train,12.38661003112793,12.50244426727295,12.529817581176758
2016-01-25,train,12.38661003112793,12.41348648071289,12.353991508483887
2016-01-26,train,13.393295288085938,12.46485710144043,12.465842247009277
2016-01-27,train,13.043145179748535,13.017806053161621,13.071399688720703
2016-02-01,train,13.086913108825684,13.106988906860352,13.075884819030762
2016-02-02,train,13.962291717529297,13.2229585647583,13.215927124023438
2016-02-03,train,13.787216186523438,13.733663558959961,13.827790260314941
2016-02-15,train,13.699678421020508,13.848077774047852,13.851635932922363
2016-02-16,train,14.049829483032227,13.682872772216797,13.624984741210938
2016-02-17,train,14.356212615966797,13.87617015838623,13.877753257751465
2016-02-18,train,14.356212615966797,14.140914916992188,14.182609558105469
2016-02-19,train,14.181138038635254,14.306961059570312,14.321199417114258
2016-02-22,train,14.224905967712402,14.330787658691406,14.348637580871582
2016-02-23,train,14.487519264221191,14.18790340423584,14.165081024169922
2016-02-24,train,14.487519264221191,14.292786598205566,14.31179141998291
2016-02-25,train,14.706363677978516,14.428082466125488,14.447596549987793
2016-02-26,train,14.618825912475586,14.51667308807373,14.523815155029297
2016-03-01,train,14.706363677978516,14.572037696838379,14.594539642333984
2016-03-02,train,15.144054412841797,14.741443634033203,14.771101951599121
2016-03-03,train,15.669280052185059,14.95804214477539,14.985299110412598
2016-03-04,train,15.53797435760498,15.536815643310547,15.623854637145996
2016-03-07,train,15.581742286682129,15.680336952209473,15.702327728271484
2016-03-08,train,15.494206428527832,15.568865776062012,15.54680347442627
2016-03-09,train,15.53797435760498,15.583524703979492,15.626520156860352
2016-03-10,train,15.275360107421875,15.672845840454102,15.688863754272461
2016-03-11,train,15.406667709350586,15.305027961730957,15.213156700134277
2016-03-14,train,15.53797435760498,15.238890647888184,15.27541446685791
2016-03-15,train,15.362896919250488,15.277205467224121,15.329483985900879
2016-03-16,train,14.793902397155762,15.393548011779785,15.443452835083008
2016-03-17,train,15.319128036499023,15.115517616271973,15.068270683288574
2016-03-18,train,15.01274585723877,15.061028480529785,15.066733360290527
2016-03-21,train,15.100286483764648,15.119284629821777,15.17694091796875
2016-03-22,train,14.968977928161621,15.138912200927734,15.165034294128418
2016-03-23,train,15.187824249267578,15.000066757202148,14.98674201965332
2016-03-24,train,14.968977928161621,15.036968231201172,15.066153526306152
2016-03-25,train,14.881441116333008,14.986627578735352,15.020005226135254
2016-03-28,train,14.750134468078613,14.927668571472168,14.9361572265625
2016-03-29,train,14.881441116333008,14.803872108459473,14.794058799743652
2016-03-30,train,14.83767318725586,14.86250114440918,14.894389152526855
2016-03-31,train,15.01274585723877,14.85799503326416,14.88129711151123
2016-04-01,train,15.144054412841797,15.03182315826416,15.088741302490234
2016-04-06,train,15.406667709350586,15.064889907836914,15.07104206085205
2016-04-07,train,15.231592178344727,15.282812118530273,15.313996315002441
2016-04-08,train,15.581742286682129,15.26323413848877,15.23261833190918
2016-04-11,train,15.756820678710938,15.488912582397461,15.511214256286621
2016-04-12,train,15.450435638427734,15.481329917907715,15.48813247680664
2016-04-13,train,15.056516647338867,15.49042797088623,15.526273727416992
2016-04-14,train,15.319128036499023,15.301933288574219,15.292322158813477
2016-04-15,train,15.406667709350586,15.207695960998535,15.2201566696167
2016-04-18,train,15.756820678710938,15.326221466064453,15.390198707580566
2016-04-19,train,15.713050842285156,15.653286933898926,15.684107780456543
2016-04-20,train,15.319128036499023,15.618237495422363,15.586211204528809
2016-04-21,train,15.144054412841797,15.544878005981445,15.537015914916992
2016-04-22,train,15.231592178344727,15.27753734588623,15.24287223815918
2016-04-25,train,14.881441116333008,15.129514694213867,15.14657974243164
2016-04-26,train,14.881441116333008,14.987793922424316,14.997133255004883
2016-04-27,train,14.925207138061523,14.826489448547363,14.814270973205566
2016-04-28,train,15.144054412841797,14.866470336914062,14.877790451049805
2016-04-29,train,14.968977928161621,15.02449893951416,15.061751365661621
2016-05-03,train,14.706363677978516,15.049531936645508,15.04525375366211
2016-05-04,train,14.618825912475586,14.823766708374023,14.78211784362793
2016-05-05,train,14.006059646606445,14.554197311401367,14.521841049194336
2016-05-06,train,13.787216186523438,14.220839500427246,14.165136337280273
2016-05-09,train,14.268674850463867,13.901771545410156,13.834342002868652
2016-05-10,train,14.13736629486084,13.99109172821045,13.99449348449707
2016-05-11,train,13.787216186523438,14.101001739501953,14.116072654724121
2016-05-12,train,13.612141609191895,13.947450637817383,13.85955810546875
2016-05-13,train,13.699678421020508,13.84327220916748,13.818979263305664
2016-05-16,train,13.086913108825684,13.767387390136719,13.744658470153809
2016-05-17,train,13.218219757080078,13.603090286254883,13.540220260620117
2016-05-18,train,13.393295288085938,13.287238121032715,13.20286750793457
2016-05-19,train,13.393295288085938,13.307531356811523,13.299712181091309
2016-05-20,train,13.393295288085938,13.32146167755127,13.308968544006348
2016-05-23,train,13.305758476257324,13.31348991394043,13.299182891845703
2016-05-24,train,13.56836986541748,13.296305656433105,13.300421714782715
2016-05-25,train,13.56836986541748,13.430648803710938,13.47542953491211
2016-05-26,train,13.65591049194336,13.552700996398926,13.587610244750977
2016-05-27,train,13.874754905700684,13.659955024719238,13.691661834716797
2016-05-30,train,13.874754905700684,13.800856590270996,13.806947708129883
2016-05-31,train,13.830986976623535,13.892017364501953,13.916007041931152
2016-06-01,train,13.830986976623535,13.858083724975586,13.865504264831543
2016-06-02,train,13.787216186523438,13.846651077270508,13.848241806030273
2016-06-03,train,13.393295288085938,13.767620086669922,13.762245178222656
2016-06-06,train,13.393295288085938,13.653498649597168,13.634778022766113
2016-06-07,train,13.218219757080078,13.496512413024902,13.461214065551758
2016-06-08,train,13.349527359008789,13.359107971191406,13.320616722106934
2016-06-13,train,13.349527359008789,13.394123077392578,13.397897720336914
2016-06-14,train,13.218219757080078,13.374025344848633,13.367654800415039
2016-06-15,train,13.130683898925781,13.189698219299316,13.145261764526367
2016-06-16,train,13.130683898925781,13.085700988769531,13.06972885131836
2016-06-17,train,12.999377250671387,13.087325096130371,13.097494125366211
2016-06-20,train,13.043145179748535,13.04168701171875,13.023574829101562
2016-06-21,train,13.218219757080078,13.020787239074707,13.02094841003418
2016-06-22,train,13.261987686157227,13.123919486999512,13.151873588562012
2016-06-23,train,13.261987686157227,13.231443405151367,13.257905006408691
2016-06-24,train,13.218219757080078,13.32319164276123,13.338505744934082
2016-06-30,train,13.218219757080078,13.294831275939941,13.283289909362793
2016-07-04,train,13.612141609191895,13.21194076538086,13.202930450439453
2016-07-05,train,13.743448257446289,13.506294250488281,13.603654861450195
2016-07-06,train,13.962291717529297,13.739253997802734,13.811245918273926
2016-07-07,train,13.743448257446289,13.871097564697266,13.881356239318848
2016-07-12,train,13.65591049194336,13.784262657165527,13.75461483001709
2016-07-13,train,13.830986976623535,13.744163513183594,13.76148509979248
2016-07-14,train,13.874754905700684,13.836581230163574,13.867560386657715
2016-07-15,train,14.151329040527344,13.94387149810791,13.952529907226562
2016-07-18,train,14.335710525512695,14.062881469726562,14.082731246948242
2016-07-19,train,14.2896146774292,14.264171600341797,14.328704833984375
2016-07-20,train,14.381806373596191,14.293473243713379,14.340927124023438
2016-07-21,train,14.335710525512695,14.389062881469727,14.448513984680176
2016-07-22,train,14.335710525512695,14.457158088684082,14.483563423156738
2016-07-25,train,14.796664237976074,14.398017883300781,14.416095733642578
2016-07-26,train,15.672481536865234,14.629233360290527,14.675731658935547
2016-07-27,train,15.488097190856934,15.459028244018555,15.6370849609375
2016-07-28,train,15.39590835571289,15.580411911010742,15.59714412689209
2016-07-29,train,15.488097190856934,15.47887134552002,15.47308349609375
2016-08-01,train,15.488097190856934,15.469021797180176,15.500486373901367
2016-08-02,train,15.488097190856934,15.342168807983398,15.37385368347168
2016-08-03,train,15.39590835571289,15.377158164978027,15.44580364227295
2016-08-04,train,15.211524963378906,15.42386531829834,15.459790229797363
2016-08-05,train,15.39590835571289,15.267599105834961,15.221170425415039
2016-08-08,train,15.303716659545898,15.248823165893555,15.276906967163086
2016-08-09,train,15.349811553955078,15.248414039611816,15.281063079833984
2016-08-10,train,15.165430068969727,15.300227165222168,15.343412399291992
2016-08-11,train,15.211524963378906,15.228958129882812,15.241714477539062
2016-08-12,train,15.073238372802734,15.274224281311035,15.316442489624023
2016-08-15,train,15.211524963378906,15.194416046142578,15.197001457214355
2016-08-16,train,15.211524963378906,15.125452995300293,15.130090713500977
2016-08-17,train,14.981047630310059,15.165117263793945,15.215553283691406
