date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.65591049194336,52.39064025878906,52.19365692138672
2014-11-13,train,51.454063415527344,52.65712356567383,52.37171936035156
2014-11-14,train,51.75452423095703,52.37106704711914,51.700008392333984
2014-11-17,train,51.454063415527344,52.010501861572266,51.440303802490234
2014-11-18,train,50.47755813598633,51.695980072021484,51.20136642456055
2014-11-19,train,51.454063415527344,51.334293365478516,50.825199127197266
2014-11-21,train,51.75452423095703,51.301475524902344,50.99675369262695
2014-11-24,train,52.280338287353516,51.626548767089844,51.510826110839844
2014-11-25,train,52.430572509765625,52.30493927001953,52.25643539428711
2014-11-26,train,52.20521926879883,52.756919860839844,52.574039459228516
2014-11-27,train,52.13010787963867,52.80144500732422,52.438140869140625
2014-11-28,train,52.65591049194336,52.66611099243164,52.24384689331055
2014-12-01,train,52.58080291748047,52.675899505615234,52.417205810546875
2014-12-02,train,51.22871398925781,52.61705780029297,52.32931137084961
2014-12-03,train,50.702911376953125,52.171730041503906,51.607669830322266
2014-12-04,train,51.15359878540039,51.61861038208008,50.9635124206543
2014-12-05,train,51.679412841796875,51.40085220336914,51.004573822021484
2014-12-08,train,51.00337600708008,51.650970458984375,51.51505661010742
2014-12-09,train,50.55268478393555,51.75846481323242,51.463443756103516
2014-12-10,train,50.101985931396484,51.438995361328125,50.94491195678711
2014-12-11,train,49.87664031982422,50.91166687011719,50.32779312133789
2014-12-12,train,49.42594909667969,50.442893981933594,49.89619064331055
2014-12-15,train,48.97525405883789,50.086971282958984,49.54681396484375
2014-12-16,train,47.77340316772461,49.761539459228516,49.23416519165039
2014-12-17,train,48.22410202026367,49.09957504272461,48.35871887207031
2014-12-18,train,46.571563720703125,48.642208099365234,48.08795928955078
2014-12-19,train,47.097373962402344,48.135066986083984,47.491722106933594
2014-12-22,train,47.998756408691406,47.86217498779297,47.28946304321289
2014-12-23,train,48.44944763183594,48.003273010253906,47.628448486328125
2014-12-24,train,48.82502365112305,48.51487731933594,48.33615493774414
2014-12-25,train,50.40245056152344,48.95982360839844,48.74715042114258
2014-12-26,train,49.87664031982422,49.73433303833008,49.7724723815918
2014-12-29,train,50.32733154296875,50.39958190917969,50.10028839111328
2014-12-30,train,50.778018951416016,50.60226058959961,50.13160705566406
2014-12-31,train,50.0268669128418,50.88725280761719,50.593788146972656
2015-01-05,train,50.252227783203125,50.99249267578125,50.555667877197266
2015-01-06,train,49.576175689697266,50.8783073425293,50.313846588134766
2015-01-07,train,47.698299407958984,50.345008850097656,49.62949752807617
2015-01-08,train,47.097373962402344,49.360843658447266,48.421661376953125
2015-01-09,train,48.52456283569336,48.40023422241211,47.529640197753906
2015-01-12,train,48.44944763183594,48.5714111328125,48.37245559692383
2015-01-13,train,49.501068115234375,49.12358856201172,48.94775390625
2015-01-14,train,49.20060348510742,49.612571716308594,49.3535270690918
2015-01-15,train,49.501068115234375,49.91181564331055,49.62354278564453
2015-01-16,train,49.20060348510742,49.9849967956543,49.519622802734375
2015-01-19,train,49.050376892089844,50.02178192138672,49.56373977661133
2015-01-20,train,50.0268669128418,49.74977111816406,49.17744445800781
2015-01-21,train,51.07848358154297,50.08174514770508,49.92354965209961
2015-01-22,train,51.60429382324219,50.775291442871094,50.758209228515625
2015-01-23,train,51.82964324951172,51.59711456298828,51.526309967041016
2015-01-26,train,52.50568389892578,52.24382400512695,52.05744552612305
2015-01-27,train,52.50568389892578,52.66128158569336,52.40343475341797
2015-01-28,train,52.58080291748047,52.887638092041016,52.387630462646484
2015-01-29,train,52.58080291748047,53.06264877319336,52.62474822998047
2015-01-30,train,52.280338287353516,52.99518966674805,52.492313385009766
2015-02-02,train,50.92825698852539,52.831085205078125,52.39344024658203
2015-02-03,train,52.20521926879883,52.36967849731445,51.78977966308594
2015-02-04,train,53.78263854980469,52.20610046386719,51.93039321899414
2015-02-05,train,54.90937423706055,52.95070266723633,53.19535446166992
2015-02-06,train,54.83426284790039,54.38459777832031,54.73655319213867
2015-02-09,train,54.383567810058594,55.252235412597656,54.843326568603516
2015-02-10,train,54.00798797607422,55.4688720703125,54.83535385131836
2015-02-11,train,53.10660171508789,54.92207717895508,54.11699295043945
2015-02-12,train,53.63241195678711,54.29115295410156,53.626495361328125
2015-02-13,train,53.33195495605469,53.9028434753418,53.47380828857422
2015-02-24,train,53.40705871582031,53.83481979370117,53.512298583984375
2015-02-25,train,53.55730056762695,53.7892951965332,53.52067565917969
2015-02-26,train,53.63241195678711,54.08457565307617,54.05331039428711
2015-03-02,train,52.881263732910156,54.23933029174805,53.98383712768555
2015-03-03,train,52.13010787963867,54.011714935302734,53.41300582885742
2015-03-04,train,51.90475845336914,53.501922607421875,52.852439880371094
2015-03-05,train,53.10660171508789,52.91104507446289,52.32331466674805
2015-03-06,train,52.20521926879883,52.87657928466797,52.582359313964844
2015-03-09,train,53.33195495605469,53.08095932006836,52.679927825927734
2015-03-10,train,52.35544204711914,53.31096649169922,53.0018424987793
2015-03-11,train,51.82964324951172,53.28944396972656,52.803016662597656
2015-03-12,train,51.454063415527344,52.86486053466797,52.274566650390625
2015-03-13,train,52.35544204711914,52.18593215942383,51.50193405151367
2015-03-16,train,52.05499267578125,52.09294891357422,51.81533432006836
2015-03-17,train,51.90475845336914,52.33066177368164,52.07773971557617
2015-03-18,train,51.82964324951172,52.529056549072266,52.169151306152344
2015-03-19,train,52.58080291748047,52.52882766723633,52.201236724853516
2015-03-20,train,53.33195495605469,52.56509780883789,52.23687744140625
2015-03-23,train,53.33195495605469,53.10598373413086,53.0352783203125
2015-03-24,train,53.482181549072266,53.510772705078125,53.23556137084961
2015-03-25,train,53.70752716064453,53.67231369018555,53.2917366027832
2015-03-26,train,52.58080291748047,53.82869338989258,53.51082992553711
2015-03-27,train,53.256832122802734,53.59222412109375,53.07609176635742
2015-03-30,train,53.18171691894531,53.339046478271484,52.969215393066406
2015-03-31,train,53.33195495605469,53.43098449707031,53.168949127197266
2015-04-01,train,53.93288040161133,53.57878494262695,53.2984619140625
2015-04-02,train,52.280338287353516,53.90162658691406,53.70707321166992
2015-04-07,train,53.33195495605469,53.72404098510742,53.11689376831055
2015-04-08,train,54.98448944091797,53.56114196777344,53.085262298583984
2015-04-09,train,55.88588333129883,54.35069274902344,54.4356803894043
2015-04-10,train,55.51029586791992,55.5441780090332,55.60732650756836
2015-04-13,train,55.58540725708008,56.450618743896484,56.02479553222656
2015-04-14,train,56.33656692504883,56.544586181640625,55.736663818359375
2015-04-15,train,55.735633850097656,56.67666244506836,56.228973388671875
2015-04-16,train,55.58540725708008,56.72150802612305,56.24913787841797
2015-04-17,train,57.162837982177734,56.349464416503906,55.74782180786133
2015-04-20,train,56.71214294433594,56.69664764404297,56.46864318847656
2015-04-21,train,57.237945556640625,57.34720993041992,56.9200553894043
2015-04-22,train,57.46330261230469,57.38365173339844,56.673194885253906
2015-04-23,train,57.162837982177734,57.7004280090332,57.398406982421875
2015-04-24,train,58.81538009643555,57.933998107910156,57.546329498291016
2015-04-27,train,59.64164352416992,58.494651794433594,58.28628921508789
2015-04-28,train,59.79187774658203,59.668426513671875,59.592777252197266
2015-04-29,train,60.24256134033203,60.504722595214844,59.87306594848633
2015-04-30,train,59.716758728027344,60.71685028076172,59.830623626708984
2015-05-04,train,58.74025344848633,60.43788528442383,59.39878845214844
2015-05-05,train,59.04072189331055,60.11981201171875,59.1132926940918
2015-05-06,train,59.416297912597656,59.88500213623047,59.11524200439453
2015-05-07,train,60.09233474731445,59.783241271972656,59.21491241455078
2015-05-08,train,58.36468505859375,59.99907684326172,59.54491424560547
2015-05-11,train,57.68864059448242,59.70379638671875,58.82951736450195
2015-05-12,train,58.0642204284668,59.06729507446289,58.321937561035156
2015-05-13,train,59.190956115722656,58.59888458251953,57.933937072753906
2015-05-14,train,58.81538009643555,58.90365219116211,58.68955612182617
2015-05-15,train,57.98910903930664,59.34455108642578,58.86867141723633
2015-05-18,train,57.08772277832031,58.92662811279297,58.04161834716797
2015-05-19,train,58.514915466308594,58.04827117919922,57.04888153076172
2015-05-20,train,59.566532135009766,58.00318145751953,57.49679183959961
2015-05-21,train,59.190956115722656,58.907867431640625,58.80880355834961
2015-05-22,train,57.8388786315918,59.621002197265625,59.18701171875
2015-05-25,train,58.8904914855957,59.053436279296875,58.07372283935547
2015-05-26,train,57.91399002075195,58.88780212402344,58.3585319519043
2015-05-27,train,58.139339447021484,58.774024963378906,58.20146560668945
2015-05-28,train,57.613529205322266,58.68627166748047,58.10004425048828
2015-05-29,train,56.78725814819336,58.3940315246582,57.80455017089844
2015-06-01,train,56.411678314208984,57.77924346923828,57.11341857910156
2015-06-02,train,55.58540725708008,57.249549865722656,56.711788177490234
2015-06-03,train,56.411678314208984,56.66733932495117,55.96573257446289
2015-06-04,train,55.735633850097656,56.49748611450195,55.965972900390625
2015-06-05,train,54.233333587646484,56.627925872802734,56.073219299316406
2015-06-08,train,54.30845260620117,55.8027229309082,54.826683044433594
2015-06-09,train,55.735633850097656,55.03457260131836,54.254920959472656
2015-06-10,train,55.735633850097656,55.177616119384766,54.957420349121094
2015-06-11,train,56.11121368408203,55.60942077636719,55.2771110534668
2015-06-12,train,56.411678314208984,56.165687561035156,55.88987350463867
2015-06-15,train,55.13471603393555,56.460384368896484,56.103065490722656
2015-06-16,train,54.30845260620117,56.2274169921875,55.65263366699219
2015-06-17,train,54.15821838378906,55.57970428466797,54.817100524902344
2015-06-18,train,53.40705871582031,54.749271392822266,54.115638732910156
2015-06-22,train,53.10660171508789,54.20403289794922,53.63699722290039
2015-06-23,train,55.05960464477539,53.90351867675781,53.35099792480469
2015-06-24,train,54.83426284790039,54.385658264160156,54.28271484375
2015-06-25,train,55.284950256347656,55.092750549316406,54.85798263549805
2015-06-26,train,55.810760498046875,55.4847297668457,55.1439208984375
2015-06-29,train,55.284950256347656,55.943180084228516,55.744300842285156
2015-06-30,train,54.233333587646484,56.087013244628906,55.68177795410156
2015-07-01,train,55.735633850097656,55.393096923828125,54.588478088378906
2015-07-02,train,55.58540725708008,55.215736389160156,54.8140983581543
2015-07-03,train,55.58540725708008,55.559120178222656,55.327049255371094
2015-07-06,train,55.435184478759766,55.81770324707031,55.42779541015625
2015-07-07,train,54.83426284790039,55.6998176574707,55.10798263549805
2015-07-08,train,54.45867919921875,55.41306686401367,54.831024169921875
2015-07-09,train,52.280338287353516,55.040382385253906,54.51430130004883
2015-07-13,train,52.280338287353516,54.011741638183594,53.09098815917969
2015-07-14,train,53.93288040161133,53.17546844482422,52.38359832763672
2015-07-15,train,54.53379440307617,53.24899673461914,53.07321548461914
2015-07-16,train,55.96098709106445,54.05953598022461,54.1455078125
2015-07-17,train,56.26145553588867,55.19297790527344,55.37086868286133
2015-07-20,train,55.810760498046875,56.13031005859375,56.07667922973633
2015-07-21,train,55.660526275634766,56.44565200805664,56.071685791015625
2015-07-22,train,56.19499206542969,56.2581787109375,55.70030975341797
2015-07-23,train,56.11864471435547,56.15440368652344,55.80074691772461
2015-07-24,train,56.88216018676758,56.27804183959961,55.949859619140625
2015-07-27,train,57.263919830322266,56.51832962036133,56.204647064208984
2015-07-28,train,56.11864471435547,56.86478042602539,56.58732986450195
2015-07-29,train,55.889583587646484,56.732933044433594,56.23737716674805
2015-07-30,train,56.57675552368164,56.48043441772461,56.009674072265625
2015-07-31,train,55.66053009033203,56.261016845703125,55.848915100097656
2015-08-03,train,57.11122131347656,56.132991790771484,55.761016845703125
2015-08-04,train,56.500396728515625,56.28643798828125,56.06861877441406
2015-08-05,train,56.34769821166992,56.55887985229492,56.18975830078125
2015-08-06,train,56.19499206542969,56.71761703491211,56.420989990234375
2015-08-07,train,55.73688507080078,56.84456253051758,56.520240783691406
2015-08-10,train,55.35511779785156,56.789161682128906,56.433048248291016
2015-08-11,train,55.35511779785156,56.20650100708008,55.64652633666992
2015-08-12,train,53.446327209472656,55.75978469848633,55.35274887084961
2015-08-13,train,54.286190032958984,55.09355926513672,54.54681396484375
2015-08-14,train,53.06456756591797,54.48613357543945,53.98017501831055
2015-08-17,train,52.911865234375,54.19157791137695,53.77691650390625
2015-08-18,train,52.224693298339844,53.76088333129883,53.21775817871094
2015-08-19,train,51.53752899169922,53.3276481628418,52.8522834777832
2015-08-20,train,51.76658630371094,52.74611282348633,52.169105529785156
2015-08-21,train,50.39224624633789,52.253047943115234,51.72382736206055
2015-08-24,train,49.47603225708008,51.63315200805664,50.990718841552734
2015-08-25,train,47.41452407836914,50.79525375366211,50.00138473510742
2015-08-26,train,47.719932556152344,49.29243469238281,48.11273956298828
2015-08-27,train,48.330745697021484,48.67890167236328,47.990325927734375
2015-08-28,train,49.17061996459961,48.561100006103516,48.20881271362305
2015-08-31,train,53.06456756591797,48.9369010925293,48.915279388427734
2015-09-01,train,53.14091873168945,50.61646270751953,51.207584381103516
2015-09-02,train,52.07199478149414,52.64569091796875,53.10111618041992
2015-09-03,train,51.76658630371094,53.338104248046875,52.79654312133789
2015-09-04,train,51.61387252807617,53.007843017578125,52.24055099487305
2015-09-07,train,51.23211669921875,52.497432708740234,51.838260650634766
2015-09-08,train,51.61387252807617,52.033843994140625,51.586517333984375
2015-09-09,train,51.23211669921875,51.88256072998047,51.5853157043457
2015-09-10,train,52.53010177612305,51.656856536865234,51.25176239013672
2015-09-11,train,52.98821258544922,52.324398040771484,52.51937484741211
2015-09-14,train,52.68280792236328,52.921382904052734,52.78594970703125
2015-09-15,train,52.68280792236328,53.039100646972656,52.709716796875
2015-09-16,train,52.30104446411133,52.91029357910156,52.6070671081543
2015-09-17,train,52.53010177612305,52.83925247192383,52.5748176574707
2015-09-18,train,54.05713653564453,52.94306182861328,52.8304557800293
2015-09-21,train,54.13349151611328,53.52827835083008,53.663448333740234
2015-09-22,train,53.06456756591797,54.07856369018555,53.98335266113281
2015-09-23,train,52.98821258544922,53.77519607543945,53.15843963623047
2015-09-24,train,52.68280792236328,53.529632568359375,53.09456253051758
2015-09-25,train,52.68280792236328,53.028106689453125,52.539024353027344
2015-09-30,train,52.148345947265625,52.76417922973633,52.32522964477539
2015-10-01,train,51.00306701660156,52.58598327636719,52.217506408691406
2015-10-02,train,52.60645294189453,52.132938385009766,51.77323913574219
2015-10-05,train,52.835506439208984,52.21640396118164,51.99049377441406
2015-10-06,train,52.911865234375,52.82136154174805,52.728187561035156
2015-10-07,train,53.82807922363281,53.31820297241211,53.151790618896484
2015-10-08,train,54.74430465698242,53.80427932739258,53.73942565917969
2015-10-12,train,55.50782012939453,54.54987716674805,54.628116607666016
2015-10-13,train,58.40919876098633,55.485206604003906,55.515079498291016
2015-10-14,train,56.500396728515625,56.95710372924805,57.35550308227539
2015-10-15,train,56.19499206542969,57.8690185546875,57.69832992553711
2015-10-16,train,56.80581283569336,57.57939529418945,56.786197662353516
2015-10-19,train,57.87473678588867,57.43299865722656,57.01665496826172
2015-10-20,train,57.263919830322266,57.512088775634766,57.200523376464844
2015-10-21,train,57.79838180541992,57.849464416503906,57.625450134277344
2015-10-22,train,56.88216018676758,58.05394744873047,57.773380279541016
2015-10-23,train,56.80581283569336,57.991092681884766,57.55876541137695
2015-10-26,train,57.263919830322266,57.483089447021484,56.834190368652344
2015-10-27,train,57.340267181396484,57.642425537109375,57.44366455078125
2015-10-28,train,57.79838180541992,57.90830612182617,57.68958282470703
2015-10-29,train,57.79838180541992,57.986244201660156,57.62376403808594
2015-10-30,train,57.5693244934082,58.071773529052734,57.700889587402344
2015-11-02,train,56.88216018676758,57.96233367919922,57.462955474853516
2015-11-03,train,57.5693244934082,57.618709564208984,57.04304122924805
2015-11-04,train,58.10379409790039,57.480587005615234,57.07891845703125
2015-11-05,train,58.48555374145508,57.97928237915039,57.957618713378906
2015-11-06,train,58.02743911743164,58.64069747924805,58.583187103271484
2015-11-09,train,56.500396728515625,58.85686111450195,58.36725616455078
2015-11-10,train,55.889583587646484,58.04444885253906,57.14081954956055
2015-11-11,train,54.362548828125,56.957759857177734,56.00599670410156
2015-11-12,train,54.82065963745117,55.80764389038086,54.97746658325195
2015-11-13,train,54.59160614013672,55.18600082397461,54.673927307128906
2015-11-16,train,53.446327209472656,55.0204963684082,54.7087516784668
2015-11-17,train,53.06456756591797,54.5637321472168,54.04454803466797
2015-11-18,train,53.59902572631836,53.97309112548828,53.351383209228516
2015-11-19,train,53.06456756591797,54.05158996582031,53.81836700439453
2015-11-20,train,54.89701461791992,53.945579528808594,53.61787414550781
2015-11-23,train,53.751731872558594,54.32183074951172,54.2762565612793
2015-11-24,train,54.89701461791992,54.608638763427734,54.34907150268555
2015-11-25,train,54.43890380859375,54.992801666259766,54.87246322631836
2015-11-26,train,55.20241928100586,55.057212829589844,54.71653366088867
2015-11-27,train,56.34769821166992,55.226539611816406,55.02582550048828
2015-11-30,train,54.66794967651367,55.9340934753418,56.08448791503906
2015-12-01,train,53.90443420410156,55.9590950012207,55.55051040649414
2015-12-02,train,54.89701461791992,54.920780181884766,54.24299240112305
2015-12-03,train,54.209842681884766,54.91085433959961,54.696449279785156
2015-12-04,train,54.209842681884766,55.02820587158203,54.73198699951172
2015-12-07,train,53.751731872558594,54.80472946166992,54.294612884521484
2015-12-08,train,53.446327209472656,54.291351318359375,53.7359504699707
2015-12-09,train,52.30104446411133,54.220279693603516,53.974788665771484
2015-12-10,train,51.99563217163086,53.64891052246094,53.0726203918457
2015-12-11,train,51.53752899169922,52.97045135498047,52.33639907836914
2015-12-14,train,51.69021987915039,52.375362396240234,51.894737243652344
2015-12-15,train,51.07942199707031,52.04912185668945,51.655906677246094
2015-12-16,train,51.461181640625,51.81092834472656,51.348960876464844
2015-12-17,train,52.30104446411133,51.831146240234375,51.58622360229492
2015-12-18,train,52.911865234375,52.225711822509766,52.113319396972656
2015-12-21,train,52.30104446411133,52.80004119873047,52.7998046875
2015-12-22,train,51.91928482055664,52.973594665527344,52.79158401489258
2015-12-23,train,53.06456756591797,52.59663772583008,52.16635513305664
2015-12-24,train,53.29362106323242,52.821659088134766,52.69000244140625
2015-12-25,train,53.446327209472656,53.30317306518555,53.22486877441406
2015-12-28,train,53.446327209472656,53.767757415771484,53.635379791259766
2015-12-29,train,53.67538070678711,53.98347854614258,53.78301239013672
2015-12-30,train,53.217262268066406,54.10719680786133,54.00703811645508
2015-12-31,train,53.82807922363281,53.8962287902832,53.59403610229492
2016-01-04,train,56.500396728515625,53.80280303955078,53.6502685546875
2016-01-05,train,52.07199478149414,54.546207427978516,54.96049118041992
2016-01-06,train,52.30104446411133,54.34326171875,53.669254302978516
2016-01-07,train,52.37739562988281,53.643741607666016,52.75476837158203
2016-01-08,train,52.68280792236328,53.2366943359375,52.7362174987793
2016-01-11,train,51.99563217163086,53.02988052368164,52.70143127441406
2016-01-12,train,52.4537467956543,52.773712158203125,52.25756072998047
2016-01-13,train,53.217262268066406,52.51537322998047,52.0612907409668
2016-01-14,train,53.751731872558594,52.901832580566406,52.83324432373047
2016-01-15,train,53.751731872558594,53.58850860595703,53.6361198425293
2016-01-18,train,54.209842681884766,53.84587097167969,53.67498016357422
2016-01-19,train,53.522674560546875,54.112525939941406,53.96971893310547
2016-01-20,train,53.522674560546875,54.2474479675293,53.86787414550781
2016-01-21,train,52.835506439208984,54.27816390991211,53.827266693115234
2016-01-22,train,51.76658630371094,53.9063606262207,53.46940231323242
2016-01-25,train,52.53010177612305,53.28055191040039,52.736026763916016
2016-01-26,train,53.82807922363281,52.97018051147461,52.718536376953125
2016-01-27,train,53.29362106323242,53.529869079589844,53.60859298706055
2016-02-01,train,53.522674560546875,53.70256805419922,53.41275405883789
2016-02-02,train,54.89701461791992,53.80439376831055,53.521942138671875
2016-02-03,train,54.89701461791992,54.543975830078125,54.7148551940918
2016-02-15,train,53.82807922363281,55.139347076416016,55.19049072265625
2016-02-16,train,54.43890380859375,54.97046661376953,54.590065002441406
2016-02-17,train,54.66794967651367,54.67694091796875,54.300228118896484
2016-02-18,train,54.59160614013672,54.92597961425781,54.76359939575195
2016-02-19,train,55.58417892456055,55.194862365722656,54.993473052978516
2016-02-22,train,55.43146896362305,55.538246154785156,55.4989013671875
2016-02-23,train,55.12606430053711,55.836299896240234,55.68281173706055
2016-02-24,train,55.278770446777344,55.90454864501953,55.609676361083984
2016-02-25,train,55.73688507080078,55.78451919555664,55.4002571105957
2016-02-26,train,55.73688507080078,55.89241409301758,55.71296310424805
2016-03-01,train,57.11122131347656,56.08224868774414,55.889015197753906
2016-03-02,train,57.18757247924805,56.725990295410156,56.836280822753906
2016-03-03,train,57.7220344543457,57.22783660888672,57.04376220703125
2016-03-04,train,58.40919876098633,57.96207809448242,57.72486877441406
2016-03-07,train,58.867305755615234,58.436378479003906,58.195068359375
2016-03-08,train,59.93622970581055,58.934349060058594,58.71609115600586
2016-03-09,train,60.77610778808594,59.66652297973633,59.56251907348633
2016-03-10,train,59.70717239379883,60.59492874145508,60.481021881103516
2016-03-11,train,58.943660736083984,60.76606750488281,60.14981460571289
2016-03-14,train,59.55447769165039,60.28724670410156,59.494468688964844
2016-03-15,train,58.943660736083984,59.8580436706543,59.24090576171875
2016-03-16,train,58.714603424072266,59.74418640136719,59.34370040893555
2016-03-17,train,59.0200080871582,59.45344543457031,58.973907470703125
2016-03-18,train,59.55447769165039,59.393348693847656,58.96677017211914
2016-03-21,train,60.92881393432617,59.86485290527344,59.760005950927734
2016-03-22,train,60.1652946472168,60.68755340576172,60.72327423095703
2016-03-23,train,60.241641998291016,61.138912200927734,60.726097106933594
2016-03-24,train,60.241641998291016,61.071598052978516,60.38420867919922
2016-03-25,train,60.85245895385742,61.04072189331055,60.511356353759766
2016-03-28,train,60.01258850097656,61.0258674621582,60.565696716308594
2016-03-29,train,60.241641998291016,60.91414260864258,60.40054702758789
2016-03-30,train,59.93622970581055,60.735633850097656,60.28622055053711
2016-03-31,train,61.157859802246094,60.557891845703125,60.122039794921875
2016-04-01,train,61.23420715332031,61.011600494384766,60.955387115478516
2016-04-06,train,61.921382904052734,61.716670989990234,61.615604400634766
2016-04-07,train,60.08893966674805,62.0767822265625,61.54574203491211
2016-04-08,train,60.01258850097656,61.62514114379883,60.64693832397461
2016-04-11,train,61.157859802246094,60.8617057800293,59.9215202331543
2016-04-12,train,61.46327209472656,60.839378356933594,60.4123420715332
2016-04-13,train,61.845027923583984,61.28462600708008,60.99302291870117
2016-04-14,train,62.83761215209961,61.92472457885742,61.72883224487305
2016-04-15,train,64.6700439453125,62.830406188964844,62.672821044921875
2016-04-18,train,64.74640655517578,64.5990219116211,64.64495849609375
2016-04-19,train,64.82276153564453,65.6452407836914,65.15282440185547
2016-04-20,train,65.66262817382812,65.71383666992188,65.01261138916016
2016-04-21,train,64.5173568725586,65.85874938964844,65.46044158935547
2016-04-22,train,64.5173568725586,65.85914611816406,65.27787017822266
2016-04-25,train,64.21194458007812,65.3717269897461,64.52349853515625
2016-04-26,train,64.1355972290039,64.96842956542969,64.45904541015625
2016-04-27,train,63.90652847290039,64.72562408447266,64.30233764648438
2016-04-28,train,64.28828430175781,64.63751983642578,64.27593231201172
2016-04-29,train,64.21194458007812,64.65470886230469,64.3399429321289
2016-05-03,train,62.913963317871094,64.70500946044922,64.32903289794922
2016-05-04,train,61.69233703613281,64.19876861572266,63.55695343017578
2016-05-05,train,60.69975280761719,63.250205993652344,62.49215316772461
2016-05-06,train,60.547054290771484,62.10994338989258,61.3637580871582
2016-05-09,train,61.386924743652344,61.21099853515625,60.62268829345703
2016-05-10,train,61.31057357788086,61.115169525146484,60.865325927734375
2016-05-11,train,61.31057357788086,61.48392868041992,61.261199951171875
2016-05-12,train,63.60112762451172,61.73160934448242,61.434268951416016
2016-05-13,train,63.448421478271484,62.69123458862305,62.728641510009766
2016-05-16,train,62.45585250854492,63.552711486816406,63.25029754638672
2016-05-17,train,61.76868438720703,63.408443450927734,62.776065826416016
2016-05-18,train,63.066654205322266,62.82236862182617,62.16557312011719
2016-05-19,train,64.1355972290039,62.64707946777344,62.333457946777344
2016-05-20,train,60.92881393432617,63.32704162597656,63.328041076660156
2016-05-23,train,61.69233703613281,62.99471664428711,62.446144104003906
2016-05-24,train,61.53962326049805,62.45351791381836,61.8971061706543
2016-05-25,train,62.22678756713867,61.98844528198242,61.54343795776367
2016-05-26,train,62.07408142089844,62.336483001708984,62.23368453979492
2016-05-27,train,61.386924743652344,62.72938537597656,62.56127166748047
2016-05-30,train,62.22678756713867,62.481536865234375,62.01300048828125
2016-05-31,train,62.30313491821289,62.50248718261719,62.26660919189453
2016-06-01,train,62.761253356933594,62.58019256591797,62.46000671386719
2016-06-02,train,62.53219985961914,62.71348571777344,62.596778869628906
2016-06-03,train,62.83761215209961,62.87657165527344,62.5623893737793
2016-06-06,train,62.608551025390625,63.067508697509766,62.76291275024414
2016-06-07,train,62.684898376464844,63.26181411743164,62.962371826171875
2016-06-08,train,64.5173568725586,63.20751190185547,62.86393356323242
2016-06-13,train,63.83018112182617,63.84939193725586,63.887779235839844
2016-06-14,train,61.845027923583984,64.62268829345703,64.49475860595703
2016-06-15,train,61.845027923583984,63.87105941772461,62.91956329345703
2016-06-16,train,62.913963317871094,62.665504455566406,61.81725311279297
2016-06-17,train,61.386924743652344,62.456756591796875,62.21160888671875
2016-06-20,train,61.23420715332031,62.26569366455078,61.86812973022461
2016-06-21,train,61.921382904052734,62.05348587036133,61.65874099731445
2016-06-22,train,61.921382904052734,62.15185546875,61.940460205078125
2016-06-23,train,62.53219985961914,62.22240447998047,62.01320266723633
2016-06-24,train,62.45585250854492,62.48973846435547,62.35749053955078
2016-06-30,train,60.69975280761719,62.55891799926758,62.26287078857422
2016-07-04,train,61.845027923583984,62.0864372253418,61.61375427246094
2016-07-05,train,62.761253356933594,62.16802215576172,62.0388298034668
2016-07-06,train,62.684898376464844,63.02229690551758,63.16603088378906
2016-07-07,train,62.04689025878906,63.436805725097656,63.222476959228516
2016-07-12,train,62.04689025878906,63.20165252685547,62.4219970703125
2016-07-13,train,65.55596160888672,62.98087692260742,62.36354064941406
2016-07-14,train,65.55596160888672,64.52669525146484,64.87808990478516
2016-07-15,train,65.55596160888672,66.20369720458984,66.19727325439453
2016-07-18,train,65.71546936035156,66.57646942138672,66.0467529296875
2016-07-19,train,66.11422729492188,66.5005874633789,66.06267547607422
2016-07-20,train,66.43324279785156,66.643310546875,66.44163513183594
2016-07-21,train,66.51298522949219,66.82451629638672,66.59983825683594
2016-07-22,train,66.75224304199219,67.00308990478516,66.66351318359375
2016-07-25,train,66.6724853515625,67.20960998535156,66.8113784790039
2016-07-26,train,66.83199310302734,67.33751678466797,66.83661651611328
2016-07-27,train,66.83199310302734,67.3053970336914,66.69877624511719
2016-07-28,train,66.99149322509766,67.33311462402344,66.91549682617188
2016-07-29,train,67.3902587890625,67.27095031738281,66.83426666259766
2016-08-01,train,66.27372741699219,67.56089782714844,67.13721466064453
2016-08-02,train,66.51298522949219,67.16905975341797,66.39972686767578
2016-08-03,train,66.91175079345703,67.04933166503906,66.59150695800781
2016-08-04,train,66.91175079345703,67.10746002197266,66.7002944946289
2016-08-05,train,66.99149322509766,66.95703125,66.46994018554688
2016-08-08,train,66.6724853515625,67.1455307006836,66.76844787597656
2016-08-09,train,66.99149322509766,67.25101470947266,66.93107604980469
2016-08-10,train,67.31050109863281,67.379638671875,67.03545379638672
2016-08-11,train,67.23075866699219,67.40235900878906,67.03199768066406
2016-08-12,train,67.78901672363281,67.55699157714844,67.23505401611328
2016-08-15,train,68.02826690673828,67.72595977783203,67.4094009399414
2016-08-16,train,68.02826690673828,68.2671127319336,67.95417785644531
2016-08-17,train,67.78901672363281,68.59044647216797,68.1389389038086
2016-08-18,train,67.23075866699219,68.41011047363281,67.8430404663086
2016-08-19,train,67.15099334716797,67.89689636230469,67.3018798828125
2016-08-22,train,66.43324279785156,67.60382843017578,67.11441802978516
