allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3511081196382818,6.313413346188731,3.9828326407587156e-05,0.012877712957561016,0.31762655435547366,3.9710690188571207,3.259447476011701e-05,0.005094775930047035
0.3507632920016283,6.307979060126789,3.975013896706514e-05,0.01285555399954319,0.31742674303464796,3.968572056903768,3.255347837693989e-05,0.005088371224701405
0.3504206126807736,6.302596377672738,3.9672500861342996e-05,0.012833625078201294,0.31722785101108536,3.966099612525461,3.2512696634512395e-05,0.005082032643258572
0.35008002413690226,6.297273003279438,3.9595423004357144e-05,0.012811953201889992,0.31702989176557467,3.9636490849472934,3.247213317081332e-05,0.005075755994766951
0.34974166029680054,6.2920060560969695,3.951892358600162e-05,0.012790531851351261,0.31683287880443683,3.961224005756213,3.243178434786387e-05,0.005069545470178127
0.34940550630007716,6.286790216930214,3.9442988054361194e-05,0.012769334018230438,0.3166367080073485,3.9588222536335547,3.2391635613748804e-05,0.005063401069492102
0.34907169659485876,6.281629560399279,3.936766370316036e-05,0.01274837926030159,0.3164414280303483,3.956443630017969,3.2351694244425744e-05,0.005057317204773426
0.3487402699593266,6.276525438164633,3.92929396184627e-05,0.01272767037153244,0.3162470169642893,3.95408745308825,3.2311963877873495e-05,0.005051296204328537
0.3484113294241611,6.271470384989067,3.921884854207747e-05,0.012707176618278027,0.3160536650029494,3.9517541249890127,3.227245179004967e-05,0.005045335739850998
0.34808486063296945,6.266469693977392,3.914538319804706e-05,0.012686921283602715,0.31586104385723895,3.949444410629035,3.223312887712382e-05,0.005039440002292395
0.34776093482028003,6.261523495376688,3.907256541424431e-05,0.01266690157353878,0.3156693200824306,3.9471569017993033,3.219400969101116e-05,0.0050336034037172794
0.3474397199305572,6.256624601964873,3.9000417018542066e-05,0.01264708861708641,0.3154784835062039,3.9448930876233286,3.215509786969051e-05,0.0050278315320611
0.3471211054380506,6.251778921639711,3.89289234590251e-05,0.012627503834664822,0.3152885711860435,3.942649985334781,3.211638977518305e-05,0.0050221155397593975
0.3468052811193562,6.246981082414367,3.885812111548148e-05,0.01260813046246767,0.31509947838986757,3.940430897614436,3.2077881769509986e-05,0.005016464274376631
0.3464921900954839,6.242233639046472,3.8787991798017174e-05,0.012588974088430405,0.3149111474456892,3.938233685636634,3.2039555662777275e-05,0.00501087075099349
0.34618199043758796,6.237534871892595,3.871857188642025e-05,0.012570028193295002,0.31472389931207145,3.9360594763487735,3.20014551107306e-05,0.005005339626222849
0.345874689925082,6.232882136914352,3.8649854104733095e-05,0.01255128439515829,0.31453736876795885,3.933907095769672,3.1963536457624286e-05,0.004999867174774408
0.3455703394127041,6.228276149755036,3.858187119476497e-05,0.012532739900052547,0.31435172300071323,3.9317770648596477,3.192581425537355e-05,0.004994454327970743
0.3452689682806885,6.223719465920561,3.851460132864304e-05,0.012514407746493816,0.31416691614810605,3.929669177276183,3.1888295779936016e-05,0.0049890996888279915
0.3449706383318344,6.219200846369288,3.844806633424014e-05,0.012496243230998516,0.3139829496914647,3.927583590078722,3.1850955565460026e-05,0.004983806051313877
0.34467534665481603,6.214732957352325,3.838227712549269e-05,0.012478294782340527,0.31379983698039565,3.925519367042454,3.1813819077797234e-05,0.004978569224476814
0.34438322005526123,6.2103030090612705,3.831724825431593e-05,0.012460514903068542,0.31361749636118375,3.9234767849564607,3.177684993715957e-05,0.004973388742655516
0.3440942341152642,6.205918766337101,3.825296516879462e-05,0.01244292501360178,0.3134360480346214,3.921455269652424,3.174009907525033e-05,0.004968266002833843
0.34380839675440855,6.201574790060101,3.818944242084399e-05,0.012425513006746769,0.3132554103059863,3.919456800271167,3.1703526474302635e-05,0.004963202401995659
0.34352580258646515,6.197269626042673,3.8126687286421657e-05,0.01240826677531004,0.31307560837639414,3.917479221116045,3.166713213431649e-05,0.004958196077495813
0.3432464487686715,6.193006435071256,3.806469976552762e-05,0.012391199357807636,0.3128966674983215,3.915522563839597,3.163095243507996e-05,0.00495324470102787
0.3429703975281649,6.188782838330937,3.800349804805592e-05,0.012374303303658962,0.3127184819364919,3.9135894184923954,3.159493280691095e-05,0.004948354326188564
0.34269752639999823,6.184592132072082,3.7943056668154895e-05,0.012357549741864204,0.3125411364182961,3.9116754314994595,3.1559109629597515e-05,0.00494351563975215
0.3424280279304317,6.180441789853978,3.7883401091676205e-05,0.012340971268713474,0.3123645965962553,3.909783070197867,3.152346471324563e-05,0.004938733298331499
0.34216186653869857,6.176328804889156,3.782453131861985e-05,0.012324552983045578,0.31218887577001947,3.9079124880219727,3.1488008971791714e-05,0.004934008698910475
0.3418989955389448,6.172244908317553,3.77664364350494e-05,0.012308257631957531,0.31201393950482426,3.9060622513474317,3.145272785332054e-05,0.004929338116198778
0.341639466143077,6.16820407295314,3.7709127354901284e-05,0.012292148545384407,0.3118396935516885,3.9042344653669407,3.141761408187449e-05,0.004924726206809282
0.3413833187092622,6.164185652088844,3.7652596802217886e-05,0.012276137247681618,0.3116664139832443,3.902427817537917,3.138270403724164e-05,0.0049201687797904015
0.341130484412848,6.160208886308095,3.759685205295682e-05,0.01226030383259058,0.31149379146704775,3.900640503544338,3.1347957701655105e-05,0.004915663506835699
0.3408809924828191,6.156257125927824,3.754187491722405e-05,0.012244578450918198,0.3113220664168343,3.898874996000261,3.1313393265008926e-05,0.004911214578896761
0.34063483932702987,6.1523403397808005,3.748767267097719e-05,0.01222900114953518,0.311151072702056,3.8971312021865088,3.127900345134549e-05,0.004906821995973587
0.3403920103005094,6.148453010820651,3.743424531421624e-05,0.012213552370667458,0.3109808115290937,3.8954062134218965,3.124478098470718e-05,0.004902479704469442
0.34015245776325187,6.1445924012572135,3.738157101906836e-05,0.012198219075798988,0.3108114519015294,3.8937029938286756,3.121076224488206e-05,0.004898193757981062
0.3399162324802244,6.14076353115844,3.732967161340639e-05,0.012183022685348988,0.31064274345778115,3.8920209594036748,3.117688902420923e-05,0.004893961828202009
0.3396832097895955,6.136958068415988,3.727851071744226e-05,0.01216792780905962,0.3104748432423498,3.890359524781182,3.114319042651914e-05,0.0048897843807935715
0.3394535060305372,6.133185386255477,3.7228102883091196e-05,0.012152972631156445,0.3103076685311324,3.8887181032614464,3.110966645181179e-05,0.004885659087449312
0.33922699616476226,6.129436521037614,3.717844083439559e-05,0.012138118967413902,0.31014135262483095,3.8870968428693318,3.107633165200241e-05,0.004881585948169231
0.3390036646165232,6.125710893754081,3.712950274348259e-05,0.012123367749154568,0.3099756445277064,3.88549650517612,3.104312781943008e-05,0.00487756822258234
0.33878349567925586,6.122017893503653,3.70812886103522e-05,0.012108754366636276,0.3098108217764553,3.8839173615893623,3.101012407569215e-05,0.0048736040480434895
0.33856648451974636,6.118336692621398,3.703379843500443e-05,0.012094199657440186,0.3096466331386052,3.882357104362119,3.0977265851106495e-05,0.004869688767939806
0.3383524720626895,6.114697257631831,3.698699583765119e-05,0.0120798135176301,0.30948330832891857,3.880817230717631,3.0944593163440004e-05,0.004865826573222876
0.3381415411204911,6.111062521693177,3.694089537020773e-05,0.012065458111464977,0.30932066806391917,3.8792976420110508,3.091207690886222e-05,0.004862016066908836
0.33793364234473583,6.107473092006225,3.689547520480119e-05,0.012051286175847054,0.30915878572256,3.877799099885117,3.0879731639288366e-05,0.004858261439949274
0.33772860484827255,6.103881239049456,3.6850720789516345e-05,0.012037116102874279,0.3089976745521052,3.876320275607958,3.084755735471845e-05,0.004854556638747454
0.3375264448825659,6.100339798765344,3.6806624848395586e-05,0.012023151852190495,0.30883717894943324,3.8748614378735824,3.081551767536439e-05,0.004850903060287237
0.3373271344904639,6.096790670166565,3.6763169191544876e-05,0.012009168043732643,0.3086774809030671,3.8734219937400773,3.078365989495069e-05,0.00484729977324605
0.33713062347598866,6.093295818911764,3.6720350180985406e-05,0.011995401233434677,0.30851847297858953,3.8720034426366463,3.0751951271668077e-05,0.00484375050291419
0.33693686145544355,6.089787686660637,3.667814962682314e-05,0.011981593444943428,0.3083602408103878,3.870605068367978,3.0720417271368206e-05,0.004840251989662647
0.3367457646731589,6.086341775925741,3.6636552977142856e-05,0.0119680380448699,0.3082026768090068,3.8692260301417725,3.0689032428199425e-05,0.0048368037678301334
0.33655727125620466,6.082868514744979,3.6595549318008125e-05,0.011954382061958313,0.3080458424662372,3.867866595203487,3.065780038014054e-05,0.0048334053717553616
0.3363713412814153,6.079477664695966,3.655512773548253e-05,0.011941061355173588,0.30788970259881815,3.866526660905706,3.062673204112798e-05,0.004830057732760906
0.3361878349492592,6.076027476386099,3.6515251849777997e-05,0.011927509680390358,0.30773427036939255,3.8652076045608443,3.059581285924651e-05,0.004826762713491917
0.3360068227523691,6.0727135268228665,3.647594348876737e-05,0.011914501897990704,0.3075796195205373,3.863908460287011,3.056507193832658e-05,0.004823518451303244
0.3358281645168039,6.069249436858453,3.643716263468377e-05,0.01190091297030449,0.30742555734835614,3.8626259150551663,3.053446198464371e-05,0.004820316098630428
0.33565168642259413,6.066070134663966,3.639888018369675e-05,0.01188844908028841,0.3072722544707828,3.8613636900865917,3.0504017558996566e-05,0.004817166831344366
0.3354775695814093,6.062494966170591,3.636112160165794e-05,0.011874440126121044,0.30711966350578473,3.8601237817791203,3.0473735023406334e-05,0.004814073909074068
0.33530549547784294,6.059611468056251,3.632383595686406e-05,0.011863145977258682,0.3069677733792483,3.858903616716529,3.044358891202137e-05,0.004811030812561512
0.335135678458054,6.055653589759731,3.628705599112436e-05,0.011847653426229954,0.30681656084852665,3.8577014831415126,3.0413602871703915e-05,0.004808033350855112
0.3349679662562021,6.053546389444799,3.625074168667197e-05,0.011839410290122032,0.3066659054388225,3.856517521560612,3.0383753255591728e-05,0.0048050833866000175
0.33480255119150437,6.048345027326077,3.6214947613189e-05,0.011819072999060154,0.3065160631984751,3.855353480261398,3.035406734852586e-05,0.004802182782441378
0.3346399042246702,6.0485717600863484,3.617977199610323e-05,0.011819959618151188,0.306366913724945,3.8542103670409276,3.0324528779601678e-05,0.004799335263669491
0.3344820007355425,6.039279790722152,3.614562956499867e-05,0.01178367156535387,0.30621831204487865,3.853086096697931,3.0295121177914552e-05,0.004796536173671484
0.3343353769409315,6.0471355372247455,3.611395004554652e-05,0.011814345605671406,0.30607053889723795,3.8519800667806536,3.026588456123136e-05,0.004793782718479633
0.33422290917118563,6.0238171567891845,3.608966653700918e-05,0.011723406612873077,0.30592326669830894,3.850893778906832,3.0236769816838205e-05,0.004791080020368099
0.33422444733288587,6.058344724592845,3.6089986679144204e-05,0.01185818575322628,0.30577682511408194,3.8498263827723758,3.0207820600480773e-05,0.004788422957062721
0.33462843782542095,5.984640170365299,3.617729089455679e-05,0.011571413837373257,0.3056309106173331,3.8487775224158156,3.0179007808328606e-05,0.004785814788192511
0.336501822992406,6.117839442330819,3.658349669422023e-05,0.012092229910194874,0.3054858288295496,3.8477490718895706,3.0150355087243952e-05,0.004783256910741329
0.343685122349727,5.859248696555381,3.8162077544257045e-05,0.011091598309576511,0.305341202724983,3.8467391881822417,3.0121815143502317e-05,0.004780747462064028
0.36966512646209493,6.358521950233526,4.414964860188775e-05,0.013062390498816967,0.3051972892811462,3.845747389957604,3.009342799487058e-05,0.004778282251209021
0.44644918428244607,5.528530163362764,6.439533899538219e-05,0.009874830953776836,0.3050540406590542,3.844774559366715,3.0065186365391128e-05,0.004775865003466606
0.6145783575039747,6.888754385315329,0.00012202945072203875,0.015331747941672802,0.304911470013328,3.8438214551285093,3.0037093893042766e-05,0.004773498047143221
0.7779054768688387,5.521515291908048,0.00019550778961274773,0.009849787689745426,0.30476949273231657,3.8428883400864717,3.0009126930963248e-05,0.004771179985255003
0.70663569645299,6.3496400145369645,0.00016132502059917897,0.013025923632085323,0.3046282074774684,3.8419706366398394,2.9981307307025418e-05,0.004768902435898781
0.36645719259466586,6.70406023806,4.3386688048485667e-05,0.014520651660859585,0.3044874928658787,3.841073321503956,2.9953618650324643e-05,0.004766674246639013
0.5309833530611174,5.85895864406144,9.109034726861864e-05,0.011090502142906189,0.30434745985136447,3.840195912290855,2.9926077331765555e-05,0.004764496814459562
0.5391692180317686,6.204680355916153,9.392052015755326e-05,0.012437960132956505,0.30420815835862475,3.8393364354835513,2.9898683351348154e-05,0.0047623636201024055
0.3574355701261697,6.730985633808697,4.127679130760953e-05,0.01463752705603838,0.30406936886704383,3.838494157777499,2.9871407605241984e-05,0.004760274663567543
0.530285689351153,6.2004087251869935,9.085103374673054e-05,0.012420839630067348,0.30393121464823686,3.8376712027765114,2.9844266464351676e-05,0.004758233204483986
0.3552832695941093,5.929570735942765,4.078120400663465e-05,0.011359438300132751,0.3037936475186316,3.836867458636225,2.9817263566656038e-05,0.004756240174174309
0.4765161429199542,6.387571020160767,7.336102135013789e-05,0.013182014226913452,0.30365672961663653,3.836080699974748,2.9790387998218648e-05,0.004754290916025639
0.38054330866815933,6.468918655334594,4.6786277380306274e-05,0.01351990643888712,0.30352049864166347,3.8353129264951282,2.976366704388056e-05,0.004752387758344412
0.4320553991870162,6.010776696311378,6.030993608874269e-05,0.01167270541191101,0.30338480816999763,3.834564149601259,2.9737057047896087e-05,0.004750532563775778
0.3873627242610991,5.968258822538005,4.847812670050189e-05,0.011508151888847351,0.303249658927191,3.8338328879108383,2.9710576200159267e-05,0.004748720675706863
0.4015843530193259,6.332763780114221,5.21031761309132e-05,0.012956772930920124,0.3031152851474992,3.8331198978436767,2.9684244509553537e-05,0.0047469548881053925
0.3877641054707702,6.324356577115331,4.857863314100541e-05,0.012922394089400768,0.30298140506765203,3.8324248163322596,2.9658029234269634e-05,0.0047452328726649284
0.3850449259976122,6.000803575746127,4.7899713536025956e-05,0.011634002439677715,0.3028481915543541,3.8317481508975426,2.9631954021169804e-05,0.004743557423353195
0.3803564418962801,6.019053089278473,4.674034789786674e-05,0.011704870499670506,0.30271554703768905,3.8310891645067944,2.9606006137328222e-05,0.004741926211863756
0.3743395154563669,6.309184497302016,4.527327109826729e-05,0.01286046952009201,0.30258349688917857,3.8304476173124478,2.9580178306787275e-05,0.004740338772535324
0.37356720830494533,6.304684474712719,4.508662459556945e-05,0.012842128053307533,0.3024520172533987,3.8298255101786984,2.955447962449398e-05,0.004738798830658197
0.36993063299009066,6.056256727090885,4.421309495228343e-05,0.011850014328956604,0.3023210965524018,3.829222603528749,2.9528900995501317e-05,0.004737306851893663
0.3662293696533233,6.057268854974601,4.33327913924586e-05,0.011853975243866444,0.3021908587887446,3.82863467190691,2.950345879071392e-05,0.004735852591693401
0.3665444851454328,6.281240890268581,4.340741361374967e-05,0.012746800668537617,0.30206124318131927,3.8280638397936424,2.947816210507881e-05,0.004734440241008997
0.36037079054232696,6.292329193331043,4.1957497160183266e-05,0.012791845016181469,0.3019321641642008,3.8275118589809294,2.94529691018397e-05,0.004733074922114611
0.36406281188820505,6.088771253379171,4.2821582610486075e-05,0.011977595277130604,0.3018036100824504,3.8269789868234683,2.942789433291182e-05,0.0047317566350102425
0.35452270376463707,6.0635082546935095,4.0606762922834605e-05,0.011878409422934055,0.3016756433504578,3.8264632374547616,2.9402945074252784e-05,0.004730481654405594
0.3610742037611097,6.242462801442438,4.212143176118843e-05,0.012589900754392147,0.3015482523620987,3.8259633714804,2.9378121325862594e-05,0.004729245789349079
0.35029581545759675,6.2784059073386365,3.964425195590593e-05,0.012735296972095966,0.3014214749245838,3.825482137374846,2.9353421268751845e-05,0.004728056024760008
0.358325441499051,6.122800471018973,4.148256630287506e-05,0.012111851014196873,0.3012952499911612,3.8250185448689407,2.9328839445952326e-05,0.0047269100323319435
0.34664287103007413,6.09053588614098,3.882174496538937e-05,0.011984537355601788,0.30116957825652046,3.8245701068322955,2.930438131443225e-05,0.004725801758468151
0.35557730557720724,6.243435884045226,4.0848724893294275e-05,0.012593824416399002,0.30104450991166753,3.824140943411752,2.9280048693181016e-05,0.004724741913378239
0.34409325974089716,6.302921695484885,3.825274689006619e-05,0.012834946624934673,0.3009200085699381,3.8237294399360926,2.925583248725161e-05,0.004723723977804184
0.35294674577216595,6.188758182724405,4.024654845125042e-05,0.012374204583466053,0.3007960130115325,3.823332234731404,2.9231729058665223e-05,0.004722743295133114
0.3420003122075926,6.149510756470413,3.778881728067063e-05,0.012217756360769272,0.30067259820134407,3.8229544461884237,2.920774568337947e-05,0.004721810109913349
0.35067461002817957,6.27061511026502,3.973003913415596e-05,0.012703712098300457,0.30054975245987076,3.822593335745491,2.9183878723415546e-05,0.004720918368548155
0.34075257029791944,6.333237530167757,3.7513596907956526e-05,0.012958710081875324,0.30042742688532903,3.822249906153805,2.9160131816752255e-05,0.0047200703993439674
0.3486761712645739,6.239528887155069,3.927850048057735e-05,0.012578069232404232,0.300305708948334,3.8219211678511953,2.9136506782379e-05,0.004719258286058903
0.33987570206842166,6.183379679846348,3.7320769479265437e-05,0.012352709658443928,0.30018445046802106,3.8216104935251045,2.9112992706359364e-05,0.00471849087625742
0.3469181798573124,6.264567373915314,3.888342689606361e-05,0.012679219245910645,0.3000637885663731,3.8213183867150464,2.9089584131725132e-05,0.00471776956692338
0.33924424798231345,6.31483159581442,3.718221705639735e-05,0.012883501127362251,0.2999436494435744,3.821039859982131,2.9066299248370342e-05,0.004717082250863314
0.34517508659579976,6.231263725242688,3.8493664760608226e-05,0.012544766068458557,0.29982412070249825,3.8207791595334704,2.904313623730559e-05,0.00471643777564168
0.33863607215170566,6.165150670842478,3.704903065226972e-05,0.012279980815947056,0.2997050539152237,3.820533917647317,2.9020069632679224e-05,0.004715832881629467
0.34358973451759944,6.217814466180206,3.814089359366335e-05,0.012490672059357166,0.2995865615455036,3.8203058847319387,2.8997130357311107e-05,0.004715269897133112
0.33809587275618513,6.257639069362511,3.693091275636107e-05,0.012651189230382442,0.29946856963717383,3.8200944397521757,2.8974294764338993e-05,0.004714748356491327
0.34214484893941216,6.187190192587265,3.7820769648533314e-05,0.01236793678253889,0.2993511161156742,3.819898711654193,2.895156831073109e-05,0.0047142645344138145
0.3375830270048899,6.126967444994423,3.6818961234530434e-05,0.012128342874348164,0.29923420161497744,3.819719202196723,2.8928956453455612e-05,0.004713821224868298
0.34087232613642665,6.1678057812740485,3.7539954064413905e-05,0.012290560640394688,0.2991177644958439,3.819555913666471,2.8906453735544346e-05,0.004713419359177351
0.3370774909331663,6.2014145498776,3.6708766856463626e-05,0.012424868531525135,0.29900194236593336,3.819410845676182,2.888406925194431e-05,0.004713060799986124
0.33972447593270133,6.143537223911159,3.7287558370735496e-05,0.012194031849503517,0.2988865739096265,3.8192776329527605,2.886178481276147e-05,0.004712732508778572
0.33658909259605946,6.094464225972629,3.660246875369921e-05,0.012000002898275852,0.29877173446458377,3.8191628939960736,2.883960769395344e-05,0.004712448921054602
0.3387201413406612,6.128612776295103,3.7067427911097184e-05,0.012134856544435024,0.29865746206141597,3.819063758759369,2.8817550628446043e-05,0.004712203983217478
0.33613709131739244,6.152823951993793,3.65042251360137e-05,0.012230925261974335,0.29854362009096624,3.818981601915495,2.8795589969377033e-05,0.004712000954896212
0.33782712527154024,6.100747809927241,3.6872224882245064e-05,0.012024762108922005,0.2984303089094332,3.8189131781494656,2.877373481169343e-05,0.0047118328511714935
