allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.978567125864882,2.854328809898588,0.00027362635591998696,0.0023280095774680376,0.7738615472653603,2.30850916673651,0.00017112097702920437,0.0015227901749312878
0.9776731355320658,2.8435318412520645,0.00027312664315104485,0.002310431096702814,0.7737024412190842,2.306183617109439,0.00017105057486332953,0.0015197230968624353
0.9767812865269735,2.832772330300722,0.00027262858930043876,0.0022929792758077383,0.773544227095179,2.303857686283478,0.000170980638358742,0.0015166596276685596
0.9758917068745898,2.82203837077051,0.0002721322816796601,0.0022756352555006742,0.7733871751847022,2.3015566492362414,0.00017091121117118746,0.0015136311994865537
0.9750044639191776,2.8113582412826075,0.000271637603873387,0.0022584430407732725,0.7732308236848293,2.2992801659353352,0.0001708421768853441,0.001510638277977705
0.9741193804809495,2.800718596753898,0.00027114470140077174,0.0022413814440369606,0.7730757127253083,2.2969992467790163,0.00017077362281270325,0.0015076431445777416
0.9732368911577617,2.790114858717326,0.0002706536033656448,0.0022244404535740614,0.7729216502629622,2.294766658647271,0.00017070554895326495,0.0015047122724354267
0.9723568497648417,2.7795506118253597,0.0002701643679756671,0.0022076282184571028,0.7727684440966313,2.2925193125203567,0.00017063786799553782,0.0015017674304544926
0.971479324309285,2.7690434423078636,0.00026967687881551683,0.0021909689530730247,0.7726160561624518,2.2903122338404,0.0001705706090433523,0.001498877303674817
0.9706042602052543,2.7585757660907526,0.00026919133961200714,0.0021744361147284508,0.7724647184296296,2.2881133419386948,0.00017050378664862365,0.0014960002154111862
0.9697318792437488,2.748143002605315,0.0002687076630536467,0.0021580210886895657,0.7723144315155368,2.285926832381498,0.00017043744446709752,0.001493142219260335
0.968862219432743,2.737769064025856,0.0002682259655557573,0.00214175833389163,0.7721651188421624,2.2837716366432486,0.00017037152429111302,0.0014903298579156399
0.9679954728324104,2.727449726372183,0.00026774624711833894,0.002125642728060484,0.7720165493555111,2.28161409163758,0.00017030599701683968,0.0014875136548653245
0.9671311850476357,2.717161394095857,0.00026726830401457846,0.0021096367854624987,0.771868839316551,2.2794941454772673,0.00017024084809236228,0.0014847511192783713
0.966269948686804,2.7069317247555014,0.0002667925145942718,0.002093781251460314,0.7717221823085187,2.2773744244088228,0.00017017615027725697,0.001481991377659142
0.9654117410463067,2.69676713252582,0.0002663187915459275,0.0020780868362635374,0.7715764244309441,2.2752771439311643,0.00017011187446769327,0.001479263068176806
0.9645563230309945,2.6866412897859866,0.00026584704755805433,0.002062510699033737,0.7714316048259738,2.2732045686822557,0.00017004799155984074,0.0014765693340450525
0.963703980392338,2.6765637221280687,0.00026537745725363493,0.0020470665767788887,0.7712875694633324,2.2711346161022705,0.00016998453065752983,0.0014738807221874595
0.9628545974893468,2.6665694894568284,0.0002649098460096866,0.0020318077877163887,0.7711445120168439,2.269092510840822,0.00016992144810501486,0.0014712316915392876
0.9620083990166588,2.6566107112331716,0.0002644444175530225,0.002016660524532199,0.7710022011068667,2.2670668650737524,0.00016985875845421106,0.0014686064096167684
0.9611651763397334,2.64671373112468,0.00026398105546832085,0.0020016622729599476,0.7708609077745344,2.2650467759580226,0.00016979646170511842,0.001465989975258708
0.9603252476331171,2.636894344558157,0.0002635199052747339,0.0019868367817252874,0.7707202845662823,2.263059334085402,0.00016973455785773695,0.0014634194085374475
0.9594885594260911,2.6271238363735057,0.0002630608796607703,0.001972140511497855,0.7705806799254001,2.2610742576380516,0.00016967301780823618,0.0014608522178605199
0.9586549958527603,2.617416235194643,0.00026260403683409095,0.001957592787221074,0.7704418236307972,2.259113504517634,0.00016961191431619227,0.001458320883102715
0.9578248139876447,2.6077911686924815,0.0002621493476908654,0.0019432215485721827,0.770303716087168,2.2571722792696223,0.00016955113096628338,0.0014558157417923212
0.9569978980656165,2.598220098579807,0.000261696899542585,0.0019289837218821049,0.7701665124811171,2.255234246108767,0.00016949074051808566,0.0014533160720020533
0.9561742253917098,2.5887164255835713,0.0002612466341815889,0.0019148989813402295,0.7700301358902378,2.253332636944063,0.0001694307429715991,0.0014508668100461364
0.9553539603298742,2.5792993818493613,0.00026079866802319884,0.0019009922398254275,0.7698945093347823,2.251426032945282,0.00016937106556724757,0.0014484123094007373
0.9545372053301842,2.5699447786209597,0.00026035288465209305,0.00188722787424922,0.7697597880767915,2.2495553319009916,0.0001693117810646072,0.0014460057718679309
0.953723750671898,2.5606628903804163,0.00025990934227593243,0.0018736207857728004,0.7696258176991622,2.2476843467868273,0.00016925284580793232,0.0014436017954722047
0.9529136986318607,2.551464882996397,0.0002594680117908865,0.0018601848278194666,0.7694927147835845,2.2458446065965383,0.00016919427434913814,0.0014412393793463707
0.9521073083063991,2.5423391942847413,0.00025902906781993806,0.0018469019560143352,0.7693602860978229,2.24400473931096,0.0001691360812401399,0.0014388785930350423
0.9513042444009128,2.5332913115011078,0.00025859230663627386,0.0018337799701839685,0.7692286869626106,2.242202280241736,0.00016907819372136146,0.0014365686802193522
0.9505047661803786,2.5243295327058948,0.00025815784465521574,0.0018208286492154002,0.7690978790540643,2.240389751177821,0.0001690207136562094,0.0014342471258714795
0.9497088827002358,2.515448522597198,0.0002577256818767637,0.0018080376321449876,0.768967785263433,2.2386211250395607,0.00016896353918127716,0.001431983895599842
0.9489163831587166,2.5066448595065625,0.00025729576009325683,0.0017954049399122596,0.7688384447160104,2.236840974730687,0.00016890671395231038,0.0014297064626589417
0.9481276218023493,2.4979291922472906,0.0002568681666161865,0.001782941515557468,0.768709857792011,2.235103781763318,0.00016885020886547863,0.0014274873537942767
0.9473422619208506,2.4893042648728207,0.0002564428432378918,0.0017706487560644746,0.7685820248696877,2.233357658063976,0.00016879405302461237,0.0014252575347200036
0.9465605953445491,2.4807519946241676,0.00025601981906220317,0.0017585050081834197,0.7684548687610554,2.231646492401321,0.00016873821732588112,0.0014230749802663922
0.9457824736769528,2.4722966660376993,0.0002555990358814597,0.001746537396684289,0.7683285061677021,2.2299475921151872,0.0001686827454250306,0.0014209072105586529
0.9450080002844706,2.4639369548002286,0.00025518061011098325,0.0017347460379824042,0.7682030150709148,2.22824793151465,0.00016862762277014554,0.001418743166141212
0.944237184144165,2.455651992334927,0.0002547644544392824,0.0017230998491868377,0.7680780466874592,2.226595051845383,0.0001685727620497346,0.0014166389591991901
0.9434699078680039,2.447462312994636,0.00025435059797018766,0.001711625256575644,0.7679538729246317,2.224918119659839,0.00016851826512720436,0.0014145061140879989
0.9427063065536939,2.4393765977350426,0.000253939040703699,0.0017003355314955115,0.767830377726921,2.223296222500965,0.00016846407379489392,0.001412443583831191
0.9419462942214433,2.4313591116223843,0.00025352975353598595,0.0016891768900677562,0.7677076390615677,2.2216572586436536,0.00016841018805280328,0.0014103632420301437
0.9411897845720241,2.4234469326876087,0.000253122765570879,0.0016781998565420508,0.767585540813314,2.2200560688120996,0.0001683566370047629,0.0014083303976804018
0.9404371346468992,2.4156430696549362,0.0002527180186007172,0.001667410135269165,0.7674641997844229,2.2184616761180576,0.0001683033915469423,0.0014063086127862334
0.9396879414239271,2.407897286280724,0.00025231559993699193,0.0016567340353503823,0.7673434221425849,2.2168788272984874,0.00016825046623125672,0.0014043021947145462
0.9389425305806447,2.4002715314803877,0.0002519153931643814,0.0016462556086480618,0.7672234023758251,2.2153253048615373,0.00016819783195387572,0.0014023350086063147
0.9382006570092842,2.3927434373693255,0.0002515174855943769,0.001635946799069643,0.7671040631390158,2.213759922412453,0.00016814547416288406,0.0014003540854901075
0.9374623608980714,2.3852862415445157,0.0002511218190193176,0.0016257644165307283,0.7669853270369347,2.2122464568128826,0.00016809345106594265,0.001398439984768629
0.9367279052286972,2.377944325866135,0.0002507284516468644,0.0016157719073817134,0.7668672332121651,2.2107038071131155,0.0001680417190073058,0.0013964907266199589
0.9359969487996376,2.3707007596225225,0.0002503372961655259,0.0016059419140219688,0.766749820829855,2.209222242801937,0.0001679902634350583,0.0013946188846603036
0.9352696272751672,2.3635276981197095,0.00024994832347147167,0.0015962400939315557,0.7666331290773958,2.2077200295858224,0.00016793911345303059,0.0013927228283137083
0.9345458534731215,2.3564743501824132,0.0002495617081876844,0.001586727099493146,0.7665171971640811,2.206250077806855,0.00016788826906122267,0.001390867750160396
0.9338257952137431,2.349510032221614,0.00024917724658735096,0.0015773621853441,0.7664017143465273,2.2047988268714853,0.00016783771570771933,0.001389040146023035
0.9331092055888185,2.3426341134257367,0.0002487949968781322,0.0015681433724239469,0.7662866808277763,2.203330821710599,0.0001677874242886901,0.0013871904229745269
0.9323962524115366,2.335859316534938,0.00024841498816385865,0.0015590866096317768,0.7661727969682478,2.2019337348564725,0.00016773745301179588,0.001385431387461722
0.9316869440300349,2.329193484493722,0.0002480371331330389,0.001550201210193336,0.7660591685025113,2.20047183612395,0.00016768772911746055,0.0013835917925462127
0.930981096704745,2.322596187180642,0.0002476614899933338,0.0015414308290928602,0.7659461457267649,2.1991234550360064,0.00016763831081334502,0.001381897833198309
0.9302787823856893,2.3161208184374504,0.00024728794232942164,0.0015328482259064913,0.7658338456537845,2.197670752582236,0.00016758913989178836,0.0013800726737827063
0.9295799770206291,2.309731450014331,0.0002469165774527937,0.0015244029927998781,0.7657221907604638,2.196369066218773,0.00016754023090470582,0.0013784391339868307
0.928884784780934,2.303427659001933,0.00024654739536345005,0.0015160931507125497,0.7656109866981278,2.194933549748438,0.00016749161295592785,0.0013766371412202716
0.9281930853534557,2.2972412855327797,0.00024618030874989927,0.001507961074821651,0.7655005451178027,2.193661540712285,0.00016744327149353921,0.0013750415528193116
0.9275048222892,2.291128222470169,0.00024581540492363274,0.0014999466948211193,0.765390593787778,2.192260901920906,0.0001673951919656247,0.001373286941088736
0.9268201318655955,2.2851255757155995,0.0002454525383654982,0.0014920947141945362,0.7652813665771645,2.190997243645317,0.0001673473889240995,0.0013717046240344644
0.9261386680361603,2.2792217696628767,0.0002450917672831565,0.0014843971002846956,0.7651725911566323,2.189650758914399,0.00016729980416130275,0.0013700188137590885
0.9254608243609006,2.2733889440221184,0.0002447331207804382,0.0014768086839467287,0.7650644235349161,2.1883859202837583,0.00016725251043681055,0.0013684362638741732
0.9247863187647462,2.267684421462885,0.0002443765115458518,0.0014694065321236849,0.764956669172421,2.1870898270929984,0.00016720544954296201,0.001366815879009664
0.9241151263074461,2.262052679364199,0.00024402193957939744,0.0014621170703321695,0.7648497178932971,2.1858363773714027,0.00016715866513550282,0.00136524997651577
0.9234474155777961,2.256512647225227,0.00024366940488107502,0.0014549643965438008,0.7647432193012796,2.1845754419572656,0.00016711214266251773,0.0013636746443808079
0.9227829680608483,2.2510951873569236,0.00024331887834705412,0.0014479869278147817,0.7646374074401017,2.1833458829718073,0.00016706588212400675,0.0013621405232697725
0.9221218231299512,2.245736427080113,0.00024297040363308042,0.0014411007286980748,0.7645319707458953,2.182111807052187,0.0001670198398642242,0.001360601745545864
0.9214639878938623,2.240490527088083,0.00024262383522000164,0.001434376579709351,0.7644272212657599,2.180904472550298,0.00016697407409083098,0.001359094982035458
0.9208094370806639,2.235348896043353,0.00024227923131547868,0.0014278000453487039,0.7643229253315099,2.179703797857136,0.00016692849749233574,0.0013576000928878784
0.9201580805346534,2.2302703501954504,0.000241936621023342,0.0014213199028745294,0.7642192391171915,2.1785078240429856,0.0001668831828283146,0.0013561105588451028
0.9195100222773107,2.2253186415630544,0.00024159600434359163,0.0014150157803669572,0.7641160458639665,2.177350394434213,0.00016683813009876758,0.0013546680565923452
0.9188651395519573,2.220442542738228,0.00024125717754941434,0.0014088203897699714,0.7640134237867678,2.1761632066977556,0.0001667933101998642,0.0013531931908801198
0.9182235688752763,2.2156547124723933,0.00024092037347145379,0.001402752473950386,0.7639113731157869,2.1750435528834124,0.00016674873768351972,0.0013518014457076788
0.9175848949664944,2.2109793399585698,0.0002405853447271511,0.0013968379935249686,0.7638096989901099,2.173865195452673,0.00016670438344590366,0.0013503365917131305
0.9169495789010073,2.206369594542067,0.000240252265939489,0.0013910203706473112,0.7637086747222653,2.1727930776890303,0.00016666027659084648,0.0013490053825080395
0.9163169446587218,2.201879812295437,0.00023992094793356955,0.0013853644486516714,0.7636080664004329,2.1716075705125952,0.00016661635891068727,0.001347533892840147
0.9156878114579626,2.197458541878305,0.0002395915798842907,0.0013798063155263662,0.7635079522558746,2.1706037574473336,0.0001665727177169174,0.0013462873175740242
0.9150614374411369,2.1931429422448523,0.00023926389985717833,0.0013743920717388391,0.763408488637028,2.1693858421096515,0.00016652930935379118,0.0013447777600958943
0.9144381215959868,2.1889169735836105,0.00023893806792329997,0.0013691012281924486,0.7633094415368358,2.1684785260735215,0.00016648606106173247,0.001343652606010437
0.9138179680193859,2.184772316704004,0.00023861404042690992,0.001363920047879219,0.7632108501660719,2.1671861490411817,0.00016644307470414788,0.0013420515460893512
0.9132004936285435,2.180729661323,0.00023829173005651683,0.00135887844953686,0.7631127147013721,2.1664309984809575,0.0001664003066252917,0.0013411164982244372
0.9125860630889001,2.176768436808135,0.00023797118046786636,0.0013539453502744436,0.7630152696703933,2.164981798267277,0.00016635778592899442,0.0013393221888691187
0.9119745191582398,2.1728992928395257,0.00023765236255712807,0.0013491370482370257,0.7629181247018757,2.1645072177088984,0.00016631543985567987,0.0013387359213083982
0.9113659657496345,2.1691234915627025,0.00023733526177238673,0.0013444524956867099,0.7628214752531894,2.162716002508726,0.00016627331206109375,0.001336521003395319
0.9107599834656218,2.165421372565663,0.00023701981990598142,0.001339866779744625,0.7627253605861712,2.1627837992641843,0.0001662314316490665,0.0013366056373342872
0.9101570358600416,2.161834230636839,0.00023670602240599692,0.0013354314723983407,0.7626298981380933,2.160270370586896,0.00016618978406768292,0.0013334981631487608
0.9095568013104118,2.158301110438275,0.00023639394203200936,0.0013310699723660946,0.7625348927378142,2.161435622743233,0.00016614838386885822,0.0013349384535104036
0.9089591868295509,2.1548875567846353,0.00023608343326486647,0.0013268623733893037,0.762440579084578,2.157382059774568,0.00016610727470833808,0.001329936902038753
0.90836439444137,2.1515340787939925,0.0002357745252083987,0.0013227362651377916,0.7623471919922433,2.160846730916596,0.0001660666021052748,0.0013342098100110888
0.9077722655422995,2.148284573747679,0.0002354672469664365,0.0013187439180910587,0.762255200972287,2.153471663296353,0.0001660265406826511,0.0013251184718683362
0.9071829367538307,2.1451056150742316,0.00023516156943514943,0.0013148440048098564,0.7621658186978377,2.161922898215468,0.0001659875997575,0.0013355414848774672
0.9065959861906357,2.142029016421099,0.0002348574053030461,0.001311075291596353,0.7620816271182135,2.1471683707097853,0.0001659509725868702,0.0013173731276765466
0.9060118132025303,2.139011638251232,0.00023455482732970268,0.001307384460233152,0.7620088465019398,2.166802939995681,0.00016591920575592667,0.0013415770372375846
0.9054300610996454,2.136111548029217,0.00023425374820362777,0.00130384077783674,0.7619604656421681,2.1352772985119586,0.00016589820734225214,0.0013028229586780071
0.9048509980406956,2.1332514384564503,0.0002339542261324823,0.001300351694226265,0.761968601037958,2.1806877876354362,0.0001659017289057374,0.0013588258298113942
0.9042743325770887,2.1305240188888406,0.00023365610104519874,0.0012970292009413242,0.762106811268853,2.1102353072371813,0.00016596193017903715,0.0012724429834634066
0.9037001682329882,2.1278182022840757,0.0002333594748051837,0.0012937363935634494,0.7625513856801814,2.2167207276293865,0.00016615563072264194,0.0014041010290384293
0.9031285097786573,2.125262749079396,0.00023306431830860674,0.0012906311312690377,0.7637211230074249,2.0546956225332558,0.00016666566079948097,0.0012063451576977968
0.902559295936013,2.122709835360334,0.00023277064610738307,0.0012875321554020047,0.7666263649202316,2.3091271005427965,0.00016793617396615446,0.00152360531501472
0.9019924322115326,2.1203207219638394,0.00023247832723427564,0.0012846358586102724,0.7736248213372862,1.9355665219384734,0.00017101630510296673,0.001070515369065106
0.9014279230388376,2.117913378614712,0.00023218741989694536,0.0012817204697057605,0.7901499214243293,2.542714939840742,0.0001784003688953817,0.001847447594627738
0.9008656405167429,2.115696681285999,0.00023189786588773131,0.0012790389591827989,0.8268014299299132,1.7427810547365195,0.00019533460726961493,0.0008678851881995797
0.9003058867392046,2.113423735773868,0.00023160975251812488,0.0012762920232489705,0.9007458100042791,3.0392937658029426,0.00023183638404589146,0.002639500191435218
0.899748235827447,2.111380295016297,0.00023132296337280422,0.001273825066164136,1.0215052644479126,1.6651501034042142,0.00029816559981554747,0.0007922892109490931
0.8991927911241219,2.1092341623266675,0.00023103745479602367,0.0012712364550679922,1.1664248056845687,3.5176374990651187,0.00038876800681464374,0.0035357282031327486
0.8986397557030794,2.1073739061384997,0.00023075331409927458,0.0012689951108768582,1.2514385528720058,1.6790852731267558,0.0004475028836168349,0.000805604737251997
0.8980887689894668,2.1053259523337635,0.00023047043941915035,0.0012665302492678165,1.1632750747342546,2.873717478086505,0.00038667095941491425,0.00235974439419806
0.8975399675741155,2.103680872469919,0.000230188830755651,0.001264550955966115,0.9130757540374643,2.313094707003082,0.00023822658113203943,0.0015288455178961158
0.8969931893446303,2.1016751510888514,0.0002299084881087765,0.0012621410423889756,0.7627769748865347,1.843783491444691,0.00016625392891000956,0.0009713962790556252
0.8964485709825843,2.100320668941777,0.00022962938237469643,0.0012605148367583752,0.9116439775599294,3.157209042926183,0.00023748034436721355,0.002848284551873803
0.8959061164269063,2.098231515552773,0.00022935154265724123,0.001258008531294763,1.002139841866975,1.9545470287123101,0.00028696793015114963,0.0010916140163317323
0.8953655966148185,2.097356963162569,0.00022907489619683474,0.0012569602113217115,0.8608326427485259,2.281626526577259,0.00021174547146074474,0.0014875311171635985
