date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,21.280498504638672,21.249927520751953,21.280242919921875
2014-11-13,train,21.157724380493164,21.258785247802734,21.28407859802246
2014-11-14,train,21.11680030822754,21.1792049407959,21.11079978942871
2014-11-17,train,21.157724380493164,21.109661102294922,21.09774398803711
2014-11-18,train,21.11680030822754,21.06992530822754,21.094438552856445
2014-11-19,train,21.157724380493164,21.047664642333984,21.071624755859375
2014-11-21,train,21.239572525024414,21.029041290283203,21.059663772583008
2014-11-24,train,21.075876235961914,21.077260971069336,21.15371322631836
2014-11-25,train,21.280498504638672,21.124053955078125,21.146390914916992
2014-11-26,train,21.157724380493164,21.175724029541016,21.197551727294922
2014-11-27,train,21.280498504638672,21.200380325317383,21.19353485107422
2014-11-28,train,21.36234474182129,21.227495193481445,21.24376678466797
2014-12-01,train,21.36234474182129,21.256752014160156,21.293846130371094
2014-12-02,train,21.075876235961914,21.27227210998535,21.282995223999023
2014-12-03,train,21.198646545410156,21.159929275512695,21.045352935791016
2014-12-04,train,21.44419288635254,21.082006454467773,21.063091278076172
2014-12-05,train,21.44419288635254,21.16246223449707,21.28251075744629
2014-12-08,train,21.52604103088379,21.29500961303711,21.404050827026367
2014-12-09,train,21.52604103088379,21.392074584960938,21.40841293334961
2014-12-10,train,21.52604103088379,21.45058822631836,21.46135139465332
2014-12-11,train,21.157724380493164,21.45608139038086,21.435455322265625
2014-12-12,train,21.157724380493164,21.351551055908203,21.243009567260742
2014-12-15,train,21.157724380493164,21.218137741088867,21.14087677001953
2014-12-16,train,21.11680030822754,21.16568374633789,21.200191497802734
2014-12-17,train,21.157724380493164,21.104307174682617,21.092926025390625
2014-12-18,train,20.912179946899414,21.09751319885254,21.142799377441406
2014-12-19,train,21.157724380493164,21.043045043945312,21.010509490966797
2014-12-22,train,21.44419288635254,21.039371490478516,21.082063674926758
2014-12-23,train,21.36234474182129,21.16390609741211,21.3211669921875
2014-12-24,train,21.36234474182129,21.30563735961914,21.406808853149414
2014-12-25,train,21.68973731994629,21.37874412536621,21.37952423095703
2014-12-26,train,21.64881134033203,21.478248596191406,21.53449249267578
2014-12-29,train,21.812509536743164,21.57432746887207,21.61609649658203
2014-12-30,train,21.812509536743164,21.660696029663086,21.694204330444336
2014-12-31,train,21.68973731994629,21.73355484008789,21.756858825683594
2015-01-05,train,21.52604103088379,21.74432945251465,21.721357345581055
2015-01-06,train,21.68973731994629,21.65093231201172,21.548019409179688
2015-01-07,train,21.321420669555664,21.549083709716797,21.516559600830078
2015-01-08,train,21.52604103088379,21.423023223876953,21.361602783203125
2015-01-09,train,21.730661392211914,21.433916091918945,21.511695861816406
2015-01-12,train,21.730661392211914,21.541440963745117,21.653352737426758
2015-01-13,train,21.64881134033203,21.661151885986328,21.756656646728516
2015-01-14,train,21.68973731994629,21.681665420532227,21.656408309936523
2015-01-15,train,21.771583557128906,21.68265151977539,21.677827835083008
2015-01-16,train,21.52604103088379,21.669170379638672,21.672876358032227
2015-01-19,train,21.36234474182129,21.601959228515625,21.562355041503906
2015-01-20,train,21.40326690673828,21.462783813476562,21.372142791748047
2015-01-21,train,21.771583557128906,21.407554626464844,21.4345760345459
2015-01-22,train,21.85343360900879,21.4672908782959,21.593748092651367
2015-01-23,train,21.812509536743164,21.621917724609375,21.776020050048828
2015-01-26,train,21.85343360900879,21.72407341003418,21.741077423095703
2015-01-27,train,21.730661392211914,21.77606964111328,21.77401351928711
2015-01-28,train,21.812509536743164,21.693639755249023,21.590045928955078
2015-01-29,train,21.85343360900879,21.684526443481445,21.722822189331055
2015-01-30,train,21.607887268066406,21.681703567504883,21.714303970336914
2015-02-02,train,21.85343360900879,21.649396896362305,21.626359939575195
2015-02-03,train,21.607887268066406,21.67533302307129,21.730976104736328
2015-02-04,train,21.566965103149414,21.664751052856445,21.641511917114258
2015-02-05,train,21.485116958618164,21.602399826049805,21.554187774658203
2015-02-06,train,21.64881134033203,21.52484703063965,21.48772621154785
2015-02-09,train,21.52604103088379,21.502561569213867,21.5433406829834
2015-02-10,train,21.321420669555664,21.48967933654785,21.516218185424805
2015-02-11,train,21.321420669555664,21.412460327148438,21.357585906982422
2015-02-12,train,21.44419288635254,21.347808837890625,21.33395767211914
2015-02-13,train,21.64881134033203,21.32633399963379,21.368593215942383
2015-02-24,train,21.64881134033203,21.40224838256836,21.50808334350586
2015-02-25,train,21.771583557128906,21.513187408447266,21.608976364135742
2015-02-26,train,21.566965103149414,21.612844467163086,21.677560806274414
2015-03-02,train,21.36234474182129,21.620689392089844,21.57628059387207
2015-03-03,train,21.280498504638672,21.506290435791016,21.383953094482422
2015-03-04,train,21.280498504638672,21.357336044311523,21.27031135559082
2015-03-05,train,21.280498504638672,21.256505966186523,21.245155334472656
2015-03-06,train,21.198646545410156,21.217391967773438,21.269472122192383
2015-03-09,train,21.198646545410156,21.18206214904785,21.197389602661133
2015-03-10,train,21.03495216369629,21.167360305786133,21.193950653076172
2015-03-11,train,20.99402618408203,21.112590789794922,21.086700439453125
2015-03-12,train,20.87125587463379,21.043214797973633,21.01732635498047
2015-03-13,train,21.03495216369629,20.94190788269043,20.902204513549805
2015-03-16,train,20.78940773010254,20.896390914916992,20.925779342651367
2015-03-17,train,20.666635513305664,20.875370025634766,20.888484954833984
2015-03-18,train,20.78940773010254,20.793453216552734,20.7308349609375
2015-03-19,train,20.95310401916504,20.776609420776367,20.81995391845703
2015-03-20,train,21.03495216369629,20.808664321899414,20.88273048400879
2015-03-23,train,21.075876235961914,20.89696502685547,20.992963790893555
2015-03-24,train,21.075876235961914,20.963539123535156,20.99674415588379
2015-03-25,train,20.95310401916504,21.007543563842773,20.999414443969727
2015-03-26,train,20.87125587463379,21.014244079589844,20.99687957763672
2015-03-27,train,21.075876235961914,20.963720321655273,20.90947151184082
2015-03-30,train,20.87125587463379,20.92784881591797,20.92861557006836
2015-03-31,train,20.99402618408203,20.922330856323242,20.93869400024414
2015-04-01,train,21.280498504638672,20.929731369018555,20.96150016784668
2015-04-02,train,20.912179946899414,21.041723251342773,21.165285110473633
2015-04-07,train,20.99402618408203,21.063575744628906,21.0302791595459
2015-04-08,train,21.075876235961914,21.035911560058594,21.004323959350586
2015-04-09,train,20.912179946899414,21.032392501831055,21.053028106689453
2015-04-10,train,21.198646545410156,20.973346710205078,20.93681526184082
2015-04-13,train,21.11680030822754,20.98195457458496,21.036693572998047
2015-04-14,train,21.075876235961914,21.047496795654297,21.121814727783203
2015-04-15,train,20.99402618408203,21.04435920715332,21.02665901184082
2015-04-16,train,20.78940773010254,21.00710105895996,20.97926139831543
2015-04-17,train,21.11680030822754,20.920604705810547,20.864112854003906
2015-04-20,train,20.95310401916504,20.90760040283203,20.957433700561523
2015-04-21,train,20.95310401916504,20.918182373046875,20.957958221435547
2015-04-22,train,20.99402618408203,20.888818740844727,20.88290786743164
2015-04-23,train,21.11680030822754,20.891468048095703,20.935344696044922
2015-04-24,train,21.11680030822754,20.957120895385742,21.049253463745117
2015-04-27,train,21.280498504638672,21.04261016845703,21.103139877319336
2015-04-28,train,21.44419288635254,21.15810775756836,21.25155258178711
2015-04-29,train,21.44419288635254,21.292892456054688,21.368385314941406
2015-04-30,train,21.321420669555664,21.375818252563477,21.378570556640625
2015-05-04,train,21.075876235961914,21.35267448425293,21.27794075012207
2015-05-05,train,20.95310401916504,21.25238037109375,21.139673233032227
2015-05-06,train,20.95310401916504,21.081140518188477,20.96378517150879
2015-05-07,train,21.03495216369629,20.94194984436035,20.906949996948242
2015-05-08,train,20.87125587463379,20.90919303894043,20.971616744995117
2015-05-11,train,20.87125587463379,20.852954864501953,20.835527420043945
2015-05-12,train,20.87125587463379,20.821819305419922,20.849950790405273
2015-05-13,train,20.99402618408203,20.816259384155273,20.867216110229492
2015-05-14,train,21.03495216369629,20.84270477294922,20.911827087402344
2015-05-15,train,21.075876235961914,20.869266510009766,20.93889808654785
2015-05-18,train,20.99402618408203,20.916051864624023,20.997940063476562
2015-05-19,train,21.11680030822754,20.93674659729004,20.977277755737305
2015-05-20,train,21.198646545410156,20.94024085998535,20.983701705932617
2015-05-21,train,20.95310401916504,21.007917404174805,21.115480422973633
2015-05-22,train,20.830331802368164,20.98029899597168,20.956890106201172
2015-05-25,train,20.87125587463379,20.86400032043457,20.77848243713379
2015-05-26,train,20.95310401916504,20.78169059753418,20.784360885620117
2015-05-27,train,20.99402618408203,20.762393951416016,20.836997985839844
2015-05-28,train,20.912179946899414,20.818212509155273,20.92806053161621
2015-05-29,train,20.830331802368164,20.83892059326172,20.873321533203125
2015-06-01,train,20.78940773010254,20.828197479248047,20.8370304107666
2015-06-02,train,20.707557678222656,20.791595458984375,20.79613494873047
2015-06-03,train,20.666635513305664,20.725065231323242,20.702749252319336
2015-06-04,train,20.462013244628906,20.653799057006836,20.647480010986328
2015-06-05,train,20.339244842529297,20.551956176757812,20.508495330810547
2015-06-08,train,20.09369659423828,20.407249450683594,20.34095001220703
2015-06-09,train,20.380168914794922,20.208093643188477,20.096256256103516
2015-06-10,train,20.134624481201172,20.140663146972656,20.196977615356445
2015-06-11,train,20.134624481201172,20.11284065246582,20.184085845947266
2015-06-12,train,20.216472625732422,20.075042724609375,20.124040603637695
2015-06-15,train,20.05277442932129,20.050867080688477,20.108652114868164
2015-06-16,train,19.88907814025879,20.016427993774414,20.04164695739746
2015-06-17,train,19.97092628479004,19.935625076293945,19.90420913696289
2015-06-18,train,19.64353370666504,19.854337692260742,19.860736846923828
2015-06-22,train,19.88907814025879,19.757511138916016,19.730257034301758
2015-06-23,train,20.05277442932129,19.692428588867188,19.722217559814453
2015-06-24,train,19.848155975341797,19.776792526245117,19.952072143554688
2015-06-25,train,20.05277442932129,19.846172332763672,19.92380142211914
2015-06-26,train,20.257394790649414,19.885732650756836,19.932231903076172
2015-06-29,train,20.134624481201172,19.978652954101562,20.09982681274414
2015-06-30,train,19.80722999572754,20.102001190185547,20.210346221923828
2015-07-01,train,20.175546646118164,20.001781463623047,19.86968421936035
2015-07-02,train,19.88907814025879,19.9301700592041,19.9352970123291
2015-07-03,train,20.216472625732422,19.896379470825195,19.936115264892578
2015-07-06,train,19.97092628479004,19.940139770507812,20.06040382385254
2015-07-07,train,19.88907814025879,19.950450897216797,19.981130599975586
2015-07-08,train,19.848155975341797,19.877275466918945,19.84574317932129
2015-07-09,train,19.64353370666504,19.82802963256836,19.858131408691406
2015-07-13,train,19.438913345336914,19.71346664428711,19.666288375854492
2015-07-14,train,19.561687469482422,19.515535354614258,19.408172607421875
2015-07-15,train,19.64353370666504,19.406753540039062,19.44561195373535
2015-07-16,train,19.80722999572754,19.43555450439453,19.595600128173828
2015-07-17,train,19.72538185119629,19.535024642944336,19.69542694091797
2015-07-20,train,19.72538185119629,19.611183166503906,19.70491600036621
2015-07-21,train,19.479839324951172,19.627906799316406,19.666950225830078
2015-07-22,train,19.64353370666504,19.553647994995117,19.49550437927246
2015-07-23,train,19.479839324951172,19.489133834838867,19.501407623291016
2015-07-24,train,19.561687469482422,19.4392147064209,19.469703674316406
2015-07-27,train,19.604400634765625,19.4125919342041,19.461505889892578
2015-07-28,train,19.39084243774414,19.477872848510742,19.610912322998047
2015-07-29,train,19.13457489013672,19.446102142333984,19.436315536499023
2015-07-30,train,19.00644302368164,19.299949645996094,19.19631576538086
2015-07-31,train,19.177288055419922,19.09351921081543,18.992961883544922
2015-08-03,train,19.305419921875,18.991291046142578,19.054546356201172
2015-08-04,train,19.09186553955078,18.988189697265625,19.10118293762207
2015-08-05,train,19.219995498657227,18.985891342163086,19.04864501953125
2015-08-06,train,18.963733673095703,19.001413345336914,19.086875915527344
2015-08-07,train,18.835599899291992,18.98711585998535,19.021268844604492
2015-08-10,train,18.62204360961914,18.919315338134766,18.898557662963867
2015-08-11,train,18.664752960205078,18.779951095581055,18.696624755859375
2015-08-12,train,18.40848731994629,18.667858123779297,18.647512435913086
2015-08-13,train,17.853242874145508,18.579572677612305,18.567543029785156
2015-08-14,train,17.46884536743164,18.283905029296875,18.010772705078125
2015-08-17,train,17.297998428344727,17.857194900512695,17.526662826538086
2015-08-18,train,17.25528907775879,17.480772018432617,17.299861907958984
2015-08-19,train,16.999021530151367,17.270158767700195,17.286762237548828
2015-08-20,train,16.571910858154297,17.13109016418457,17.131738662719727
2015-08-21,train,16.486488342285156,16.90678596496582,16.72614097595215
2015-08-24,train,16.102087020874023,16.68311882019043,16.530794143676758
2015-08-25,train,15.37600040435791,16.40168571472168,16.19057846069336
2015-08-26,train,16.358356475830078,15.927910804748535,15.473715782165527
2015-08-27,train,16.230220794677734,15.729643821716309,15.748246192932129
2015-08-28,train,16.230220794677734,15.836774826049805,16.11382293701172
2015-08-31,train,16.486488342285156,16.031038284301758,16.267295837402344
2015-09-01,train,16.657331466674805,16.25090980529785,16.41916275024414
2015-09-02,train,16.230220794677734,16.448789596557617,16.541540145874023
2015-09-03,train,16.315643310546875,16.511783599853516,16.436674118041992
2015-09-04,train,16.315643310546875,16.46112823486328,16.323728561401367
2015-09-07,train,16.230220794677734,16.438417434692383,16.408098220825195
2015-09-08,train,16.230220794677734,16.376224517822266,16.319503784179688
2015-09-09,train,16.230220794677734,16.312707901000977,16.26866912841797
2015-09-10,train,16.614622116088867,16.271692276000977,16.263126373291016
2015-09-11,train,16.486488342285156,16.34222984313965,16.45180320739746
2015-09-14,train,16.401063919067383,16.455646514892578,16.554378509521484
2015-09-15,train,16.614622116088867,16.502790451049805,16.496606826782227
2015-09-16,train,16.657331466674805,16.521324157714844,16.524837493896484
2015-09-17,train,16.614622116088867,16.56610107421875,16.6251277923584
2015-09-18,train,16.82817840576172,16.603206634521484,16.636106491088867
2015-09-21,train,17.297998428344727,16.67866325378418,16.7546329498291
2015-09-22,train,17.041732788085938,16.850242614746094,17.026630401611328
2015-09-23,train,17.084442138671875,16.978078842163086,17.06092071533203
2015-09-24,train,17.084442138671875,17.03378677368164,17.051773071289062
2015-09-25,train,16.700044631958008,17.009845733642578,16.972070693969727
2015-09-30,train,16.486488342285156,16.912200927734375,16.822729110717773
2015-10-01,train,16.401063919067383,16.747533798217773,16.616024017333984
2015-10-02,train,16.529199600219727,16.551546096801758,16.405345916748047
2015-10-05,train,16.614622116088867,16.456642150878906,16.455745697021484
2015-10-06,train,16.571910858154297,16.48265838623047,16.601041793823242
2015-10-07,train,16.913599014282227,16.51424217224121,16.57588768005371
2015-10-08,train,17.084442138671875,16.616544723510742,16.756349563598633
2015-10-12,train,17.297998428344727,16.789621353149414,16.96927833557129
2015-10-13,train,18.32306671142578,17.013967514038086,17.214527130126953
2015-10-14,train,18.194929122924805,17.508472442626953,17.954843521118164
2015-10-15,train,17.93866729736328,18.009885787963867,18.282175064086914
2015-10-16,train,18.280353546142578,18.167457580566406,18.0483341217041
2015-10-19,train,17.89595603942871,18.22032928466797,18.15500259399414
2015-10-20,train,18.02408790588379,18.193225860595703,18.090557098388672
2015-10-21,train,18.10951042175293,18.078508377075195,17.952564239501953
2015-10-22,train,17.72511100769043,18.02928352355957,18.020004272460938
2015-10-23,train,17.426132202148438,17.970970153808594,17.932050704956055
2015-10-26,train,17.59697723388672,17.768020629882812,17.56986427307129
2015-10-27,train,17.93866729736328,17.675352096557617,17.660568237304688
2015-10-28,train,17.68239974975586,17.698984146118164,17.79860496520996
2015-10-29,train,17.426132202148438,17.732267379760742,17.78095245361328
2015-10-30,train,17.212574005126953,17.638303756713867,17.521013259887695
2015-11-02,train,16.78546714782715,17.458763122558594,17.295785903930664
2015-11-03,train,16.999021530151367,17.194042205810547,16.96820068359375
2015-11-04,train,17.084442138671875,16.99191665649414,16.900278091430664
2015-11-05,train,17.511554718017578,16.9868221282959,17.10078239440918
2015-11-06,train,17.511554718017578,17.1904354095459,17.450735092163086
2015-11-09,train,17.084442138671875,17.38166618347168,17.51148223876953
2015-11-10,train,16.95631217956543,17.40836524963379,17.307432174682617
2015-11-11,train,16.870887756347656,17.254596710205078,17.028064727783203
2015-11-12,train,16.78546714782715,17.056636810302734,16.897127151489258
2015-11-13,train,16.571910858154297,16.894067764282227,16.828277587890625
2015-11-16,train,16.315643310546875,16.756940841674805,16.68708038330078
2015-11-17,train,16.059375762939453,16.5761775970459,16.43628692626953
2015-11-18,train,16.144800186157227,16.33570671081543,16.119958877563477
2015-11-19,train,16.016666412353516,16.221786499023438,16.19818115234375
2015-11-20,train,16.529199600219727,16.15227508544922,16.13349151611328
2015-11-23,train,16.102087020874023,16.188392639160156,16.273900985717773
2015-11-24,train,15.973954200744629,16.20209312438965,16.204341888427734
2015-11-25,train,15.760398864746094,16.131031036376953,16.016454696655273
2015-11-26,train,15.46142292022705,16.003538131713867,15.845245361328125
2015-11-27,train,15.504131317138672,15.819324493408203,15.59511661529541
2015-11-30,train,15.37600040435791,15.677777290344238,15.54472827911377
2015-12-01,train,15.504131317138672,15.547019004821777,15.42516040802002
2015-12-02,train,15.546847343444824,15.441976547241211,15.2850923538208
2015-12-03,train,15.37600040435791,15.44172191619873,15.431166648864746
2015-12-04,train,15.162443161010742,15.459229469299316,15.468846321105957
2015-12-07,train,15.077021598815918,15.377636909484863,15.24146842956543
2015-12-08,train,15.119730949401855,15.25225830078125,15.090892791748047
2015-12-09,train,14.948887825012207,15.195303916931152,15.160102844238281
2015-12-10,train,14.778042793273926,15.138080596923828,15.073084831237793
2015-12-11,train,14.521777153015137,15.035161018371582,14.894719123840332
2015-12-14,train,14.521777153015137,14.880619049072266,14.676926612854004
2015-12-15,train,14.308222770690918,14.73497486114502,14.572019577026367
2015-12-16,train,14.350931167602539,14.595165252685547,14.432504653930664
2015-12-17,train,14.4790678024292,14.505037307739258,14.413712501525879
2015-12-18,train,14.948887825012207,14.470758438110352,14.449965476989746
2015-12-21,train,14.735333442687988,14.567463874816895,14.708043098449707
2015-12-22,train,14.649909019470215,14.689855575561523,14.797491073608398
2015-12-23,train,14.692622184753418,14.73355484008789,14.698355674743652
2015-12-24,train,15.077021598815918,14.749540328979492,14.717459678649902
2015-12-25,train,15.546847343444824,14.859564781188965,14.952747344970703
2015-12-28,train,15.589553833007812,15.166522026062012,15.483190536499023
2015-12-29,train,15.674980163574219,15.4609375,15.658616065979004
2015-12-30,train,15.247865676879883,15.644125938415527,15.69852066040039
2015-12-31,train,15.247865676879883,15.652569770812988,15.50480842590332
2016-01-04,train,15.33328914642334,15.5363130569458,15.322726249694824
2016-01-05,train,14.948887825012207,15.408815383911133,15.250340461730957
2016-01-06,train,14.820754051208496,15.293683052062988,15.1521577835083
2016-01-07,train,14.778042793273926,15.156925201416016,14.974184036254883
2016-01-08,train,14.90617847442627,15.029349327087402,14.873167037963867
2016-01-11,train,14.863466262817383,14.930400848388672,14.815474510192871
2016-01-12,train,14.820754051208496,14.890519142150879,14.83997917175293
2016-01-13,train,14.692622184753418,14.853059768676758,14.778830528259277
2016-01-14,train,14.90617847442627,14.825265884399414,14.760846138000488
2016-01-15,train,14.863466262817383,14.835189819335938,14.83130168914795
2016-01-18,train,14.90617847442627,14.844054222106934,14.825480461120605
2016-01-19,train,14.735333442687988,14.878236770629883,14.887152671813965
2016-01-20,train,14.948887825012207,14.872915267944336,14.802976608276367
2016-01-21,train,14.607199668884277,14.880611419677734,14.842945098876953
2016-01-22,train,14.607199668884277,14.869499206542969,14.7932767868042
2016-01-25,train,14.948887825012207,14.844978332519531,14.762019157409668
2016-01-26,train,15.247865676879883,14.872867584228516,14.88526439666748
2016-01-27,train,15.205155372619629,15.018476486206055,15.171152114868164
2016-02-01,train,15.077021598815918,15.134957313537598,15.181652069091797
2016-02-02,train,15.37600040435791,15.22931957244873,15.229479789733887
2016-02-03,train,15.674980163574219,15.326822280883789,15.33029842376709
2016-02-15,train,15.37600040435791,15.493021011352539,15.577082633972168
2016-02-16,train,15.717686653137207,15.596626281738281,15.565876007080078
2016-02-17,train,16.144800186157227,15.680268287658691,15.631080627441406
2016-02-18,train,16.187509536743164,15.918282508850098,16.058218002319336
2016-02-19,train,16.272930145263672,16.152280807495117,16.239646911621094
2016-02-22,train,16.272930145263672,16.334117889404297,16.364009857177734
2016-02-23,train,16.529199600219727,16.403667449951172,16.319894790649414
2016-02-24,train,17.25528907775879,16.5156192779541,16.527311325073242
2016-02-25,train,17.212574005126953,16.904659271240234,17.16179656982422
2016-02-26,train,17.25528907775879,17.254844665527344,17.340261459350586
2016-03-01,train,17.59697723388672,17.385211944580078,17.258317947387695
2016-03-02,train,17.59697723388672,17.572479248046875,17.614240646362305
2016-03-03,train,17.853242874145508,17.69809913635254,17.673376083374023
2016-03-04,train,18.579334259033203,17.866832733154297,17.93153190612793
2016-03-07,train,18.792888641357422,18.268556594848633,18.545114517211914
2016-03-08,train,19.305419921875,18.713037490844727,18.893970489501953
2016-03-09,train,19.39084243774414,19.185941696166992,19.353408813476562
2016-03-10,train,18.62204360961914,19.488218307495117,19.437761306762695
2016-03-11,train,18.664752960205078,19.30860137939453,18.83988380432129
2016-03-14,train,18.963733673095703,18.930437088012695,18.51883316040039
2016-03-15,train,18.921022415161133,18.812570571899414,18.845745086669922
2016-03-16,train,18.70746612548828,18.89327621459961,19.050355911254883
2016-03-17,train,18.963733673095703,18.86872673034668,18.80120277404785
2016-03-18,train,19.13457489013672,18.8863582611084,18.907854080200195
2016-03-21,train,19.262710571289062,19.0489444732666,19.212430953979492
2016-03-22,train,19.219995498657227,19.204219818115234,19.302350997924805
2016-03-23,train,19.348129272460938,19.293371200561523,19.299537658691406
2016-03-24,train,19.348129272460938,19.338796615600586,19.32301902770996
2016-03-25,train,19.348129272460938,19.378009796142578,19.387474060058594
2016-03-28,train,19.219995498657227,19.361265182495117,19.32002067565918
2016-03-29,train,18.921022415161133,19.319438934326172,19.279645919799805
2016-03-30,train,18.87830924987793,19.17799186706543,19.032894134521484
2016-03-31,train,18.963733673095703,18.95493507385254,18.770193099975586
2016-04-01,train,19.13457489013672,18.84008026123047,18.850210189819336
2016-04-06,train,18.75017738342285,18.909547805786133,19.07954978942871
2016-04-07,train,18.280353546142578,18.890945434570312,18.856464385986328
2016-04-08,train,17.72511100769043,18.6864070892334,18.438024520874023
2016-04-11,train,18.10951042175293,18.28249740600586,17.88373374938965
2016-04-12,train,18.06679916381836,17.965147018432617,17.808664321899414
2016-04-13,train,18.45119857788086,17.880558013916016,17.98089599609375
2016-04-14,train,19.09186553955078,18.09894371032715,18.42154312133789
2016-04-15,train,19.43355369567871,18.634323120117188,19.11115837097168
2016-04-18,train,19.39084243774414,19.242027282714844,19.555322647094727
2016-04-19,train,19.177288055419922,19.522912979125977,19.44019317626953
2016-04-20,train,19.39084243774414,19.533849716186523,19.31879234313965
2016-04-21,train,19.09186553955078,19.518299102783203,19.440982818603516
2016-04-22,train,19.518978118896484,19.41880989074707,19.266742706298828
2016-04-25,train,19.518978118896484,19.451801300048828,19.507736206054688
2016-04-26,train,19.647109985351562,19.50786781311035,19.545461654663086
2016-04-27,train,19.860666275024414,19.605255126953125,19.681623458862305
2016-04-28,train,20.074222564697266,19.748897552490234,19.833187103271484
2016-04-29,train,19.817955017089844,19.93317222595215,20.036020278930664
2016-05-03,train,19.348129272460938,19.956228256225586,19.870067596435547
2016-05-04,train,19.13457489013672,19.699352264404297,19.395051956176758
2016-05-05,train,17.98137664794922,19.394880294799805,19.19666290283203
2016-05-06,train,17.767820358276367,18.807283401489258,18.28436279296875
2016-05-09,train,17.853242874145508,18.15174102783203,17.709693908691406
2016-05-10,train,17.767820358276367,17.83541488647461,17.86642074584961
2016-05-11,train,17.426132202148438,17.715747833251953,17.81410789489746
2016-05-12,train,17.426132202148438,17.555456161499023,17.460268020629883
2016-05-13,train,17.511554718017578,17.473140716552734,17.4721622467041
2016-05-16,train,17.127153396606445,17.47212028503418,17.531591415405273
2016-05-17,train,16.95631217956543,17.39625358581543,17.304763793945312
2016-05-18,train,17.084442138671875,17.2202091217041,17.038984298706055
2016-05-19,train,17.041732788085938,17.101726531982422,17.03448486328125
2016-05-20,train,16.742753982543945,17.024280548095703,16.985456466674805
2016-05-23,train,16.913599014282227,16.9471378326416,16.85499382019043
2016-05-24,train,17.340709686279297,16.903892517089844,16.855268478393555
2016-05-25,train,16.95631217956543,17.01062774658203,17.125947952270508
2016-05-26,train,17.212574005126953,17.124141693115234,17.1728515625
2016-05-27,train,17.426132202148438,17.228286743164062,17.276350021362305
2016-05-30,train,17.426132202148438,17.358949661254883,17.43678855895996
2016-05-31,train,17.426132202148438,17.451923370361328,17.4670467376709
2016-06-01,train,17.297998428344727,17.510269165039062,17.504657745361328
2016-06-02,train,17.89595603942871,17.5091552734375,17.44011878967285
2016-06-03,train,17.63968849182129,17.591243743896484,17.637863159179688
2016-06-06,train,17.853242874145508,17.72353172302246,17.81365203857422
2016-06-07,train,17.93866729736328,17.806001663208008,17.821840286254883
2016-06-08,train,18.1522216796875,17.940221786499023,18.031381607055664
2016-06-13,train,18.36577796936035,18.092226028442383,18.17780113220215
2016-06-14,train,17.72511100769043,18.222383499145508,18.270721435546875
2016-06-15,train,17.81053352355957,18.152734756469727,17.965776443481445
2016-06-16,train,17.767820358276367,17.951217651367188,17.72684097290039
2016-06-17,train,17.511554718017578,17.81533432006836,17.76222038269043
2016-06-20,train,17.68239974975586,17.709945678710938,17.669898986816406
2016-06-21,train,17.853242874145508,17.66071891784668,17.66483497619629
2016-06-22,train,17.98137664794922,17.715110778808594,17.8231258392334
2016-06-23,train,17.93866729736328,17.861635208129883,18.020225524902344
2016-06-24,train,17.93866729736328,17.96489906311035,18.00503921508789
2016-06-30,train,17.511554718017578,17.971830368041992,17.920434951782227
2016-07-04,train,17.853242874145508,17.878719329833984,17.733295440673828
2016-07-05,train,17.89595603942871,17.847126007080078,17.86050796508789
2016-07-06,train,17.81053352355957,17.85063934326172,17.85249900817871
2016-07-07,train,17.511554718017578,17.853044509887695,17.842660903930664
2016-07-12,train,17.63968849182129,17.769222259521484,17.659645080566406
2016-07-13,train,17.89595603942871,17.6944580078125,17.638689041137695
2016-07-14,train,18.40848731994629,17.78310203552246,17.932565689086914
2016-07-15,train,19.39084243774414,18.08363151550293,18.375965118408203
2016-07-18,train,19.39084243774414,18.717315673828125,19.223648071289062
2016-07-19,train,19.39084243774414,19.183042526245117,19.324487686157227
2016-07-20,train,19.39084243774414,19.44314193725586,19.44650650024414
2016-07-21,train,19.09186553955078,19.476938247680664,19.35504913330078
2016-07-22,train,19.518978118896484,19.28800392150879,19.028335571289062
2016-07-25,train,19.47626495361328,19.29070472717285,19.375043869018555
2016-07-26,train,19.518978118896484,19.338520050048828,19.416399002075195
2016-07-27,train,19.562641143798828,19.40268325805664,19.48019790649414
2016-07-28,train,19.60630989074707,19.45087242126465,19.506664276123047
2016-07-29,train,19.60630989074707,19.519960403442383,19.6114501953125
2016-08-01,train,19.256977081298828,19.54457664489746,19.57608985900879
2016-08-02,train,19.51897621154785,19.486616134643555,19.420122146606445
2016-08-03,train,19.824644088745117,19.41301727294922,19.39498519897461
2016-08-04,train,19.562641143798828,19.527116775512695,19.733125686645508
2016-08-05,train,19.562641143798828,19.53019905090332,19.516056060791016
2016-08-08,train,19.7373104095459,19.52121353149414,19.53850555419922
2016-08-09,train,19.824644088745117,19.575279235839844,19.680078506469727
2016-08-10,train,19.99930763244629,19.658184051513672,19.756553649902344
2016-08-11,train,20.04297637939453,19.801416397094727,19.928266525268555
2016-08-12,train,19.91197395324707,19.928823471069336,20.02840805053711
2016-08-15,train,19.91197395324707,19.88616180419922,19.762102127075195
2016-08-16,train,19.69364356994629,19.880155563354492,19.898469924926758
2016-08-17,train,19.868309020996094,19.811847686767578,19.76988983154297
2016-08-18,train,19.824644088745117,19.78824234008789,19.829437255859375
2016-08-19,train,19.99930763244629,19.83477210998535,19.9124813079834
