date,split,historical,prediction_LSTM,prediction_GRU
2014-11-05,train,9.348722457885742,9.154302597045898,9.206518173217773
2014-11-06,train,9.0519380569458,9.214048385620117,9.245931625366211
2014-11-07,train,9.0519380569458,9.21439266204834,9.182533264160156
2014-11-10,train,9.0519380569458,9.138163566589355,9.072815895080566
2014-11-11,train,9.348722457885742,9.077463150024414,9.067806243896484
2014-11-12,train,9.237428665161133,9.167043685913086,9.265157699584961
2014-11-13,train,9.126134872436523,9.216226577758789,9.253409385681152
2014-11-14,train,9.200329780578613,9.180500984191895,9.131976127624512
2014-11-17,train,9.200329780578613,9.150315284729004,9.153297424316406
2014-11-18,train,9.089035987854004,9.164751052856445,9.211654663085938
2014-11-19,train,8.82934856414795,9.147127151489258,9.142631530761719
2014-11-21,train,8.866447448730469,9.055012702941895,8.960777282714844
2014-11-24,train,9.16323184967041,8.948610305786133,8.894696235656738
2014-11-25,train,9.60840892791748,9.004605293273926,9.13788890838623
2014-11-26,train,9.6455078125,9.28451919555664,9.473196029663086
2014-11-27,train,9.534213066101074,9.463680267333984,9.558018684387207
2014-11-28,train,9.497115135192871,9.55191707611084,9.579874992370605
2014-12-01,train,9.571310997009277,9.55850887298584,9.533599853515625
2014-12-02,train,9.497115135192871,9.559427261352539,9.562013626098633
2014-12-03,train,9.60840892791748,9.466900825500488,9.395259857177734
2014-12-04,train,9.682605743408203,9.484800338745117,9.552909851074219
2014-12-05,train,9.793899536132812,9.574469566345215,9.684123992919922
2014-12-08,train,10.461666107177734,9.693110466003418,9.776490211486816
2014-12-09,train,10.239076614379883,10.045031547546387,10.171547889709473
2014-12-10,train,10.461666107177734,10.214310646057129,10.235054969787598
2014-12-11,train,10.239076614379883,10.310595512390137,10.287637710571289
2014-12-12,train,10.313273429870605,10.275087356567383,10.227173805236816
2014-12-15,train,10.313273429870605,10.233444213867188,10.228141784667969
2014-12-16,train,10.424568176269531,10.227496147155762,10.289347648620605
2014-12-17,train,10.313273429870605,10.302752494812012,10.382842063903809
2014-12-18,train,10.09068489074707,10.315567016601562,10.340902328491211
2014-12-19,train,10.09068489074707,10.248937606811523,10.186925888061523
2014-12-22,train,9.979390144348145,10.15704345703125,10.106035232543945
2014-12-23,train,10.05358600616455,10.090760231018066,10.053729057312012
2014-12-24,train,10.239076614379883,10.01317024230957,9.993539810180664
2014-12-25,train,10.387470245361328,10.038373947143555,10.126142501831055
2014-12-26,train,10.239076614379883,10.16466999053955,10.269412994384766
2014-12-29,train,10.424568176269531,10.282170295715332,10.330190658569336
2014-12-30,train,10.276175498962402,10.380913734436035,10.373124122619629
2014-12-31,train,10.20197868347168,10.348847389221191,10.313528060913086
2015-01-05,train,10.239076614379883,10.285662651062012,10.251089096069336
2015-01-06,train,9.979390144348145,10.22022533416748,10.214183807373047
2015-01-07,train,9.905194282531738,10.13884162902832,10.051125526428223
2015-01-08,train,9.979390144348145,9.988945960998535,9.892339706420898
2015-01-09,train,10.276175498962402,9.89764404296875,9.899815559387207
2015-01-12,train,10.164880752563477,9.987977981567383,10.116639137268066
2015-01-13,train,10.239076614379883,10.13315486907959,10.237802505493164
2015-01-14,train,10.164880752563477,10.165242195129395,10.158287048339844
2015-01-15,train,10.12778377532959,10.184410095214844,10.195625305175781
2015-01-16,train,9.942292213439941,10.143327713012695,10.104469299316406
2015-01-19,train,9.868096351623535,10.0600004196167,9.99327278137207
2015-01-20,train,9.905194282531738,9.961263656616211,9.904291152954102
2015-01-21,train,9.868096351623535,9.906453132629395,9.917367935180664
2015-01-22,train,9.979390144348145,9.877697944641113,9.901341438293457
2015-01-23,train,10.647156715393066,9.887627601623535,9.931930541992188
2015-01-26,train,10.572959899902344,10.25223159790039,10.414725303649902
2015-01-27,train,10.313273429870605,10.551287651062012,10.590636253356934
2015-01-28,train,10.313273429870605,10.484806060791016,10.332939147949219
2015-01-29,train,10.239076614379883,10.348958969116211,10.283820152282715
2015-01-30,train,10.387470245361328,10.237719535827637,10.23595142364502
2015-02-02,train,10.313273429870605,10.289752960205078,10.361651420593262
2015-02-03,train,10.313273429870605,10.289834976196289,10.32457160949707
2015-02-04,train,10.350371360778809,10.300966262817383,10.33150863647461
2015-02-05,train,10.276175498962402,10.334123611450195,10.378602981567383
2015-02-06,train,10.313273429870605,10.342667579650879,10.341830253601074
2015-02-09,train,10.239076614379883,10.319151878356934,10.307063102722168
2015-02-10,train,10.276175498962402,10.281817436218262,10.275322914123535
2015-02-11,train,10.239076614379883,10.23692512512207,10.236104011535645
2015-02-12,train,10.12778377532959,10.229070663452148,10.257319450378418
2015-02-13,train,10.164880752563477,10.204577445983887,10.181123733520508
2015-02-24,train,10.05358600616455,10.157906532287598,10.140568733215332
2015-02-25,train,9.942292213439941,10.132606506347656,10.12123966217041
2015-02-26,train,9.905194282531738,10.055072784423828,9.981422424316406
2015-03-02,train,9.979390144348145,9.970254898071289,9.931231498718262
2015-03-03,train,9.979390144348145,9.925538063049316,9.945435523986816
2015-03-04,train,9.868096351623535,9.915411949157715,9.962474822998047
2015-03-05,train,9.6455078125,9.904623985290527,9.908306121826172
2015-03-06,train,9.719703674316406,9.858595848083496,9.768779754638672
2015-03-09,train,9.793899536132812,9.750005722045898,9.687522888183594
2015-03-10,train,9.756802558898926,9.72159194946289,9.764591217041016
2015-03-11,train,9.756802558898926,9.703010559082031,9.74262523651123
2015-03-12,train,9.571310997009277,9.689993858337402,9.720734596252441
2015-03-13,train,9.6455078125,9.642900466918945,9.624465942382812
2015-03-16,train,9.534213066101074,9.59842586517334,9.59814739227295
2015-03-17,train,9.571310997009277,9.570416450500488,9.586684226989746
2015-03-18,train,9.534213066101074,9.528470993041992,9.533453941345215
2015-03-19,train,9.497115135192871,9.521040916442871,9.551786422729492
2015-03-20,train,9.571310997009277,9.512195587158203,9.527544021606445
2015-03-23,train,9.534213066101074,9.550312042236328,9.57396411895752
2015-03-24,train,9.868096351623535,9.562644004821777,9.58611011505127
2015-03-25,train,9.793899536132812,9.643258094787598,9.700060844421387
2015-03-26,train,9.905194282531738,9.711142539978027,9.776350975036621
2015-03-27,train,9.830998420715332,9.831385612487793,9.911805152893066
2015-03-30,train,9.868096351623535,9.833465576171875,9.807999610900879
2015-03-31,train,9.793899536132812,9.820672035217285,9.830520629882812
2015-04-01,train,9.793899536132812,9.794859886169434,9.790229797363281
2015-04-02,train,9.571310997009277,9.775849342346191,9.779459953308105
2015-04-07,train,9.756802558898926,9.68615436553955,9.613140106201172
2015-04-08,train,9.830998420715332,9.64122486114502,9.664153099060059
2015-04-09,train,9.793899536132812,9.661603927612305,9.743461608886719
2015-04-10,train,9.719703674316406,9.695891380310059,9.75037670135498
2015-04-13,train,9.719703674316406,9.709312438964844,9.724520683288574
2015-04-14,train,9.756802558898926,9.688562393188477,9.683135986328125
2015-04-15,train,9.756802558898926,9.677032470703125,9.6929292678833
2015-04-16,train,9.6455078125,9.671439170837402,9.696898460388184
2015-04-17,train,9.60840892791748,9.664183616638184,9.654746055603027
2015-04-20,train,9.682605743408203,9.629517555236816,9.604373931884766
2015-04-21,train,9.60840892791748,9.628338813781738,9.6481351852417
2015-04-22,train,9.497115135192871,9.615280151367188,9.618337631225586
2015-04-23,train,9.497115135192871,9.574932098388672,9.544183731079102
2015-04-24,train,9.60840892791748,9.522448539733887,9.49467945098877
2015-04-27,train,9.571310997009277,9.507786750793457,9.526315689086914
2015-04-28,train,9.719703674316406,9.523686408996582,9.568222999572754
2015-04-29,train,10.12778377532959,9.609758377075195,9.706205368041992
2015-04-30,train,10.12778377532959,9.807327270507812,9.915987968444824
2015-05-04,train,10.350371360778809,10.055974006652832,10.066473007202148
2015-05-05,train,10.313273429870605,10.22654914855957,10.206683158874512
2015-05-06,train,10.164880752563477,10.242758750915527,10.232568740844727
2015-05-07,train,10.350371360778809,10.180471420288086,10.15351676940918
2015-05-08,train,10.164880752563477,10.27003002166748,10.3215970993042
2015-05-11,train,9.905194282531738,10.198278427124023,10.151958465576172
2015-05-12,train,9.682605743408203,10.071268081665039,9.985831260681152
2015-05-13,train,9.719703674316406,9.881813049316406,9.749305725097656
2015-05-14,train,9.682605743408203,9.688543319702148,9.597709655761719
2015-05-15,train,9.534213066101074,9.571391105651855,9.577668190002441
2015-05-18,train,9.497115135192871,9.508974075317383,9.532114028930664
2015-05-19,train,9.460017204284668,9.468832015991211,9.487071990966797
2015-05-20,train,9.497115135192871,9.430887222290039,9.414826393127441
2015-05-21,train,9.422918319702148,9.409008979797363,9.419469833374023
2015-05-22,train,9.311624526977539,9.37018871307373,9.363338470458984
2015-05-25,train,9.385822296142578,9.319106101989746,9.305581092834473
2015-05-26,train,9.126134872436523,9.283048629760742,9.300657272338867
2015-05-27,train,9.274526596069336,9.234936714172363,9.201592445373535
2015-05-28,train,9.274526596069336,9.184914588928223,9.178796768188477
2015-05-29,train,9.274526596069336,9.18540096282959,9.229180335998535
2015-06-01,train,9.237428665161133,9.19548225402832,9.227787971496582
2015-06-02,train,9.237428665161133,9.197787284851074,9.220580101013184
2015-06-03,train,9.237428665161133,9.18539047241211,9.188592910766602
2015-06-04,train,9.16323184967041,9.181629180908203,9.205450057983398
2015-06-05,train,8.940642356872559,9.156513214111328,9.1555757522583
2015-06-08,train,8.82934856414795,9.097210884094238,9.035447120666504
2015-06-09,train,8.903545379638672,8.963393211364746,8.857501983642578
2015-06-10,train,8.384172439575195,8.86631965637207,8.831658363342285
2015-06-11,train,8.27287769317627,8.731538772583008,8.608696937561035
2015-06-12,train,8.161582946777344,8.581618309020996,8.409090995788574
2015-06-15,train,8.347073554992676,8.379144668579102,8.227988243103027
2015-06-16,train,8.421269416809082,8.2599458694458,8.225587844848633
2015-06-17,train,8.384172439575195,8.258268356323242,8.3392333984375
2015-06-18,train,8.23577880859375,8.264958381652832,8.290900230407715
2015-06-22,train,8.309975624084473,8.26186752319336,8.262093544006348
2015-06-23,train,8.532564163208008,8.26309871673584,8.27099609375
2015-06-24,train,8.532564163208008,8.338845252990723,8.393119812011719
2015-06-25,train,8.495466232299805,8.43198013305664,8.50513744354248
2015-06-26,train,8.458368301391602,8.474825859069824,8.502687454223633
2015-06-29,train,8.458368301391602,8.482208251953125,8.48181438446045
2015-06-30,train,8.384172439575195,8.468202590942383,8.455004692077637
2015-07-01,train,8.384172439575195,8.412283897399902,8.355401992797852
2015-07-02,train,8.384172439575195,8.329327583312988,8.2543306350708
2015-07-03,train,8.309975624084473,8.307385444641113,8.333173751831055
2015-07-06,train,8.309975624084473,8.31225299835205,8.340804100036621
2015-07-07,train,8.309975624084473,8.309048652648926,8.300947189331055
2015-07-08,train,8.27287769317627,8.287487030029297,8.27188777923584
2015-07-09,train,8.161582946777344,8.262271881103516,8.24923038482666
2015-07-13,train,8.050288200378418,8.220184326171875,8.16628360748291
2015-07-14,train,8.124485969543457,8.137693405151367,8.047916412353516
2015-07-15,train,8.161582946777344,8.088606834411621,8.082207679748535
2015-07-16,train,8.161582946777344,8.091179847717285,8.117868423461914
2015-07-17,train,8.161582946777344,8.091899871826172,8.11440658569336
2015-07-20,train,8.124485969543457,8.093450546264648,8.105939865112305
2015-07-21,train,8.27287769317627,8.0925931930542,8.086484909057617
2015-07-22,train,8.309975624084473,8.105901718139648,8.130794525146484
2015-07-23,train,8.23577880859375,8.151494979858398,8.203279495239258
2015-07-24,train,8.087387084960938,8.17145824432373,8.185528755187988
2015-07-27,train,8.087387084960938,8.158183097839355,8.12699031829834
2015-07-28,train,8.013191223144531,8.115989685058594,8.071786880493164
2015-07-29,train,7.938995361328125,8.054354667663574,7.975382328033447
2015-07-30,train,7.938995361328125,7.99482536315918,7.945955753326416
2015-07-31,train,7.938995361328125,7.942634105682373,7.9138312339782715
2015-08-03,train,7.938995361328125,7.938314914703369,7.95198917388916
2015-08-04,train,7.716405868530273,7.9392852783203125,7.938350677490234
2015-08-05,train,7.782156944274902,7.907705783843994,7.819775104522705
2015-08-06,train,7.757530212402344,7.864778995513916,7.791004180908203
2015-08-07,train,7.913502216339111,7.8210835456848145,7.788537502288818
2015-08-10,train,7.970964431762695,7.8420000076293945,7.875875949859619
2015-08-11,train,8.069475173950195,7.886197566986084,7.9497904777526855
2015-08-12,train,8.02842903137207,7.959949970245361,8.043108940124512
2015-08-13,train,7.921711444854736,8.006897926330566,8.027408599853516
2015-08-14,train,7.9052934646606445,7.976807117462158,7.922931671142578
2015-08-17,train,7.9381303787231445,7.899636268615723,7.828974723815918
2015-08-18,train,7.872458457946777,7.885674953460693,7.914257049560547
2015-08-19,train,7.798576354980469,7.893650054931641,7.921004772186279
2015-08-20,train,7.8478312492370605,7.868088245391846,7.848333358764648
2015-08-21,train,7.921711444854736,7.84528923034668,7.811661720275879
2015-08-24,train,7.741113185882568,7.826820373535156,7.826815605163574
2015-08-25,train,7.363497734069824,7.787500858306885,7.723875999450684
2015-08-26,train,7.215734958648682,7.641668796539307,7.431927680969238
2015-08-27,train,7.4127516746521,7.377202987670898,7.063310623168945
2015-08-28,train,7.429170608520508,7.283231258392334,7.253925323486328
2015-08-31,train,7.691858768463135,7.325296878814697,7.413780212402344
2015-09-01,train,7.708276748657227,7.514473915100098,7.719515323638916
2015-09-02,train,7.73290491104126,7.659379005432129,7.765703201293945
2015-09-03,train,7.741113185882568,7.769382953643799,7.824243545532227
2015-09-04,train,7.8149943351745605,7.7973222732543945,7.788817405700684
2015-09-07,train,7.757530212402344,7.7959771156311035,7.777331829071045
2015-09-08,train,7.790367126464844,7.804902076721191,7.809935092926025
2015-09-09,train,7.790367126464844,7.800778388977051,7.798845291137695
2015-09-10,train,7.790367126464844,7.789233207702637,7.76977014541626
2015-09-11,train,7.823203086853027,7.825938701629639,7.863917827606201
2015-09-14,train,7.741113185882568,7.83259916305542,7.831566333770752
2015-09-15,train,7.650813579559326,7.8198137283325195,7.803895950317383
2015-09-16,train,7.667232036590576,7.784418106079102,7.739178657531738
2015-09-17,train,7.716485977172852,7.717312335968018,7.654529094696045
2015-09-18,train,7.749321937561035,7.690748691558838,7.675824165344238
2015-09-21,train,7.782156944274902,7.70759391784668,7.736243724822998
2015-09-22,train,7.716485977172852,7.737102031707764,7.764118671417236
2015-09-23,train,7.798576354980469,7.737071990966797,7.715103626251221
2015-09-24,train,7.716485977172852,7.733599662780762,7.725296974182129
2015-09-25,train,7.675440788269043,7.720388412475586,7.701904773712158
2015-09-30,train,7.757530212402344,7.721254348754883,7.71560001373291
2015-10-01,train,7.716485977172852,7.7163214683532715,7.70999813079834
2015-10-02,train,7.683650016784668,7.7244977951049805,7.727167129516602
2015-10-05,train,7.634395599365234,7.729090690612793,7.7300801277160645
2015-10-06,train,7.617977142333984,7.708664417266846,7.680569648742676
2015-10-07,train,7.617977142333984,7.677274703979492,7.6504974365234375
2015-10-08,train,7.634395599365234,7.655252933502197,7.643123626708984
2015-10-12,train,7.634395599365234,7.652581214904785,7.655158519744873
2015-10-13,train,7.9381303787231445,7.6607747077941895,7.6699934005737305
2015-10-14,train,8.701569557189941,7.8009352684021,7.926939487457275
2015-10-15,train,8.33216381072998,8.138129234313965,8.325651168823242
2015-10-16,train,8.33216381072998,8.335728645324707,8.38833999633789
2015-10-19,train,8.45529842376709,8.38693904876709,8.342501640319824
2015-10-20,train,8.33216381072998,8.373994827270508,8.356332778930664
2015-10-21,train,8.619479179382324,8.376623153686523,8.388336181640625
2015-10-22,train,8.414252281188965,8.432053565979004,8.462620735168457
2015-10-23,train,8.33216381072998,8.445674896240234,8.455787658691406
2015-10-26,train,8.578433990478516,8.445558547973633,8.428762435913086
2015-10-27,train,8.496343612670898,8.470754623413086,8.475107192993164
2015-10-28,train,8.414252281188965,8.514030456542969,8.535634994506836
2015-10-29,train,8.291118621826172,8.467602729797363,8.41981029510498
2015-10-30,train,8.250073432922363,8.386884689331055,8.324831008911133
2015-11-02,train,8.209027290344238,8.308937072753906,8.268237113952637
2015-11-03,train,8.184401512145996,8.246726989746094,8.228873252868652
2015-11-04,train,8.250073432922363,8.206103324890137,8.206703186035156
2015-11-05,train,8.291118621826172,8.207138061523438,8.249845504760742
2015-11-06,train,8.250073432922363,8.219093322753906,8.258213996887207
2015-11-09,train,8.192608833312988,8.23309326171875,8.260147094726562
2015-11-10,train,8.118727684020996,8.21273422241211,8.182170867919922
2015-11-11,train,7.9381303787231445,8.16473388671875,8.134441375732422
2015-11-12,train,7.667232036590576,8.077996253967285,8.009340286254883
2015-11-13,train,7.741113185882568,7.938292980194092,7.778757572174072
2015-11-16,train,7.617977142333984,7.801595687866211,7.700673580169678
2015-11-17,train,7.552305698394775,7.69747257232666,7.635979652404785
2015-11-18,train,7.757530212402344,7.6122283935546875,7.565845012664795
2015-11-19,train,7.675440788269043,7.632998943328857,7.695985794067383
2015-11-20,train,7.650813579559326,7.664445400238037,7.700588703155518
2015-11-23,train,7.5605149269104,7.680540561676025,7.6836934089660645
2015-11-24,train,7.511260509490967,7.651676654815674,7.609278202056885
2015-11-25,train,7.511260509490967,7.619828224182129,7.576304912567139
2015-11-26,train,7.503051280975342,7.570418357849121,7.521821975708008
2015-11-27,train,7.568723678588867,7.532909870147705,7.501716136932373
2015-11-30,train,7.5605149269104,7.5222883224487305,7.530121803283691
2015-12-01,train,7.470215320587158,7.532170295715332,7.543981552124023
2015-12-02,train,7.494842529296875,7.516388416290283,7.481028079986572
2015-12-03,train,7.494842529296875,7.511314392089844,7.499075889587402
2015-12-04,train,7.503051280975342,7.507981777191162,7.49850606918335
2015-12-07,train,7.54409646987915,7.50610876083374,7.503206729888916
2015-12-08,train,7.535888195037842,7.513797283172607,7.5226149559021
2015-12-09,train,7.535888195037842,7.544206619262695,7.57019567489624
2015-12-10,train,7.4127516746521,7.545595645904541,7.533640384674072
2015-12-11,train,7.371706008911133,7.516696929931641,7.462454319000244
2015-12-14,train,7.429170608520508,7.470015048980713,7.41405725479126
2015-12-15,train,7.4127516746521,7.441174030303955,7.410815715789795
2015-12-16,train,7.494842529296875,7.428506851196289,7.426969528198242
2015-12-17,train,7.429170608520508,7.438290119171143,7.453958034515381
2015-12-18,train,7.404542922973633,7.463569164276123,7.486639976501465
2015-12-21,train,7.45379638671875,7.468796730041504,7.460851669311523
2015-12-22,train,7.470215320587158,7.514144420623779,7.515125274658203
2015-12-23,train,7.478424072265625,7.505951881408691,7.474497318267822
2015-12-24,train,7.716485977172852,7.499046325683594,7.493221282958984
2015-12-25,train,7.773950099945068,7.6006245613098145,7.676749229431152
2015-12-28,train,7.716485977172852,7.739713191986084,7.84604549407959
2015-12-29,train,7.675440788269043,7.783875942230225,7.779303073883057
2015-12-30,train,7.593350410461426,7.753419399261475,7.690091133117676
2015-12-31,train,7.568723678588867,7.697965145111084,7.64687442779541
2016-01-04,train,7.568723678588867,7.648519039154053,7.61182975769043
2016-01-05,train,7.552305698394775,7.615567684173584,7.597653388977051
2016-01-06,train,7.535888195037842,7.582216739654541,7.562792778015137
2016-01-07,train,7.470215320587158,7.564059734344482,7.556618690490723
2016-01-08,train,7.388124465942383,7.529872417449951,7.497183799743652
2016-01-11,train,7.347079277038574,7.486513137817383,7.430541515350342
2016-01-12,train,7.338870525360107,7.429318904876709,7.37753438949585
2016-01-13,train,7.338870525360107,7.377604961395264,7.32866096496582
2016-01-14,train,7.363497734069824,7.348022937774658,7.325480937957764
2016-01-15,train,7.223944664001465,7.3452253341674805,7.344688415527344
2016-01-18,train,7.256781101226807,7.312579154968262,7.2556257247924805
2016-01-19,train,7.281407833099365,7.305449485778809,7.278409957885742
2016-01-20,train,7.306034088134766,7.292913913726807,7.269491195678711
2016-01-21,train,7.232153415679932,7.344300746917725,7.374397277832031
2016-01-22,train,7.264989852905273,7.347157001495361,7.312056541442871
2016-01-25,train,7.306034088134766,7.33359956741333,7.296204090118408
2016-01-26,train,7.437379837036133,7.332732677459717,7.323638916015625
2016-01-27,train,7.429170608520508,7.41910982131958,7.494592666625977
2016-02-01,train,7.552305698394775,7.454273223876953,7.453124523162842
2016-02-02,train,7.552305698394775,7.531865119934082,7.581560134887695
2016-02-03,train,7.585142135620117,7.603544235229492,7.658636093139648
2016-02-15,train,7.486632347106934,7.61763334274292,7.632196426391602
2016-02-16,train,7.626186370849609,7.576099395751953,7.531830310821533
2016-02-17,train,8.085891723632812,7.6116437911987305,7.6839447021484375
2016-02-18,train,7.831412315368652,7.76193380355835,7.886941909790039
2016-02-19,train,7.9052934646606445,7.841358184814453,7.881673336029053
2016-02-22,train,7.8478312492370605,7.908458709716797,7.941073417663574
2016-02-23,train,8.209027290344238,7.9045515060424805,7.886617183685303
2016-02-24,train,9.029930114746094,8.023645401000977,8.102463722229004
2016-02-25,train,8.701569557189941,8.453329086303711,8.75031566619873
2016-02-26,train,8.578433990478516,8.691957473754883,8.727437019348145
2016-03-01,train,8.783659934997559,8.679671287536621,8.591453552246094
2016-03-02,train,8.578433990478516,8.702730178833008,8.730181694030762
2016-03-03,train,8.53738784790039,8.665182113647461,8.656338691711426
2016-03-04,train,8.66052532196045,8.630699157714844,8.604971885681152
2016-03-07,train,8.742615699768066,8.66537094116211,8.717620849609375
2016-03-08,train,9.317246437072754,8.686488151550293,8.748847961425781
2016-03-09,train,9.153066635131836,8.937318801879883,9.149051666259766
2016-03-10,train,8.619479179382324,9.164412498474121,9.259871482849121
2016-03-11,train,8.619479179382324,8.990015983581543,8.721619606018066
2016-03-14,train,8.66052532196045,8.76473617553711,8.608177185058594
2016-03-15,train,8.578433990478516,8.623228073120117,8.597724914550781
2016-03-16,train,8.291118621826172,8.557454109191895,8.584150314331055
2016-03-17,train,8.373208045959473,8.451431274414062,8.371939659118652
2016-03-18,train,8.250073432922363,8.338047981262207,8.300076484680176
2016-03-21,train,8.291118621826172,8.283127784729004,8.298379898071289
2016-03-22,train,8.373208045959473,8.27538776397705,8.304503440856934
2016-03-23,train,8.414252281188965,8.268083572387695,8.300673484802246
2016-03-24,train,8.33216381072998,8.287009239196777,8.350375175476074
2016-03-25,train,8.250073432922363,8.291945457458496,8.318108558654785
2016-03-28,train,8.291118621826172,8.26095962524414,8.244958877563477
2016-03-29,train,8.373208045959473,8.226081848144531,8.217863082885742
2016-03-30,train,8.373208045959473,8.215529441833496,8.231513023376465
2016-03-31,train,8.291118621826172,8.22898006439209,8.255244255065918
2016-04-01,train,8.250073432922363,8.231222152709961,8.261268615722656
2016-04-06,train,8.209027290344238,8.225502014160156,8.247156143188477
2016-04-07,train,8.209027290344238,8.201924324035645,8.206802368164062
2016-04-08,train,8.209027290344238,8.161858558654785,8.154128074645996
2016-04-11,train,8.20081901550293,8.129219055175781,8.145191192626953
2016-04-12,train,8.250073432922363,8.132458686828613,8.199220657348633
2016-04-13,train,8.414252281188965,8.153363227844238,8.223932266235352
2016-04-14,train,8.66052532196045,8.265823364257812,8.39378833770752
2016-04-15,train,8.82470417022705,8.496832847595215,8.660842895507812
2016-04-18,train,8.619479179382324,8.732457160949707,8.892983436584473
2016-04-19,train,8.619479179382324,8.757107734680176,8.727776527404785
2016-04-20,train,8.742615699768066,8.721430778503418,8.680763244628906
2016-04-21,train,8.701569557189941,8.720064163208008,8.754292488098145
2016-04-22,train,8.701569557189941,8.698822021484375,8.703452110290527
2016-04-25,train,8.66052532196045,8.68448543548584,8.717978477478027
2016-04-26,train,8.45529842376709,8.638837814331055,8.633919715881348
2016-04-27,train,8.496343612670898,8.565648078918457,8.532625198364258
2016-04-28,train,8.496343612670898,8.513797760009766,8.511833190917969
2016-04-29,train,8.414252281188965,8.468947410583496,8.46442699432373
2016-05-03,train,8.373208045959473,8.408299446105957,8.385890007019043
2016-05-04,train,8.33216381072998,8.340283393859863,8.313277244567871
2016-05-05,train,8.176191329956055,8.30604076385498,8.316581726074219
2016-05-06,train,8.110520362854004,8.221671104431152,8.154613494873047
2016-05-09,train,8.053056716918945,8.13961124420166,8.106427192687988
2016-05-10,train,8.04484748840332,8.077874183654785,8.075502395629883
2016-05-11,train,8.069475173950195,8.035365104675293,8.047103881835938
2016-05-12,train,8.020220756530762,7.978513717651367,7.961679458618164
2016-05-13,train,8.003801345825195,7.981454849243164,8.021234512329102
2016-05-16,train,7.8970842361450195,7.976944446563721,8.010289192199707
2016-05-17,train,7.888875484466553,7.930123329162598,7.885274887084961
2016-05-18,train,7.888875484466553,7.904216766357422,7.891659736633301
2016-05-19,train,7.995593547821045,7.894235610961914,7.918107986450195
2016-05-20,train,7.913502216339111,7.9043378829956055,7.921544551849365
2016-05-23,train,7.913502216339111,7.911045551300049,7.929318428039551
2016-05-24,train,7.95454740524292,7.924203872680664,7.963507652282715
2016-05-25,train,7.962757587432861,7.969206809997559,8.026809692382812
2016-05-26,train,7.929919719696045,7.971205234527588,7.98427152633667
2016-05-27,train,7.962757587432861,7.969249725341797,7.987695693969727
2016-05-30,train,7.962757587432861,7.9765729904174805,8.01470947265625
2016-05-31,train,7.995593547821045,7.978156566619873,7.997498512268066
2016-06-01,train,7.864248275756836,7.985801696777344,8.013755798339844
2016-06-02,train,7.9381303787231445,7.968986988067627,7.953681945800781
2016-06-03,train,7.929919719696045,7.936455726623535,7.921814441680908
2016-06-06,train,7.9381303787231445,7.917463779449463,7.927247047424316
2016-06-07,train,8.012011528015137,7.895395278930664,7.896856784820557
2016-06-08,train,8.003801345825195,7.9232401847839355,7.975225925445557
2016-06-13,train,8.02842903137207,7.966818809509277,8.024004936218262
2016-06-14,train,7.995593547821045,7.993008136749268,8.016962051391602
2016-06-15,train,8.094100952148438,7.984738826751709,7.972878932952881
2016-06-16,train,8.036638259887695,8.003664016723633,8.030498504638672
2016-06-17,train,8.036638259887695,8.005934715270996,8.030735969543457
2016-06-20,train,8.036638259887695,8.00545597076416,8.028619766235352
2016-06-21,train,8.02842903137207,8.01871395111084,8.052430152893066
2016-06-22,train,8.012011528015137,8.031124114990234,8.05593204498291
2016-06-23,train,8.077682495117188,8.03960132598877,8.063331604003906
2016-06-24,train,8.077682495117188,8.040629386901855,8.066335678100586
2016-06-30,train,7.962757587432861,8.051490783691406,8.08460521697998
2016-07-04,train,7.995593547821045,8.016529083251953,7.984819412231445
2016-07-05,train,8.414252281188965,7.998621940612793,8.006449699401855
2016-07-06,train,8.33216381072998,8.133312225341797,8.262025833129883
2016-07-07,train,8.209027290344238,8.25466251373291,8.359622955322266
2016-07-12,train,8.373208045959473,8.284343719482422,8.280461311340332
2016-07-13,train,8.291118621826172,8.297978401184082,8.315082550048828
2016-07-14,train,8.414252281188965,8.299393653869629,8.322857856750488
2016-07-15,train,8.619479179382324,8.407525062561035,8.494084358215332
2016-07-18,train,8.496343612670898,8.5537691116333,8.612619400024414
2016-07-19,train,8.373208045959473,8.579320907592773,8.5431489944458
2016-07-20,train,8.373208045959473,8.51048755645752,8.417393684387207
2016-07-21,train,8.53738784790039,8.441987037658691,8.397806167602539
2016-07-22,train,8.496343612670898,8.427029609680176,8.449913024902344
2016-07-25,train,8.496343612670898,8.45281982421875,8.498590469360352
2016-07-26,train,8.373208045959473,8.460294723510742,8.459925651550293
2016-07-27,train,8.250073432922363,8.43614673614502,8.40658187866211
2016-07-28,train,8.192608833312988,8.380569458007812,8.309524536132812
2016-07-29,train,8.250073432922363,8.302824020385742,8.232844352722168
2016-08-01,train,8.291118621826172,8.247293472290039,8.227293968200684
2016-08-02,train,8.33216381072998,8.254945755004883,8.298669815063477
2016-08-03,train,8.250073432922363,8.269131660461426,8.303803443908691
2016-08-04,train,8.209027290344238,8.279234886169434,8.286171913146973
2016-08-05,train,8.209027290344238,8.252290725708008,8.225617408752441
2016-08-08,train,8.209027290344238,8.234380722045898,8.218585014343262
2016-08-09,train,8.209027290344238,8.217743873596191,8.20876693725586
2016-08-10,train,8.291118621826172,8.21765422821045,8.221473693847656
2016-08-11,train,8.209027290344238,8.274964332580566,8.304682731628418
