date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,17.525623321533203,17.423778533935547,17.398338317871094
2014-11-12,train,17.525623321533203,17.390417098999023,17.425357818603516
2014-11-13,train,17.1596622467041,17.407316207885742,17.486740112304688
2014-11-14,train,17.1596622467041,17.34038734436035,17.344879150390625
2014-11-17,train,17.281648635864258,17.219078063964844,17.19151496887207
2014-11-18,train,16.91568374633789,17.177196502685547,17.214887619018555
2014-11-19,train,16.54972267150879,17.063682556152344,17.04756736755371
2014-11-21,train,16.712373733520508,16.855134963989258,16.755170822143555
2014-11-24,train,16.834360122680664,16.680776596069336,16.628482818603516
2014-11-25,train,16.834360122680664,16.63518524169922,16.70235252380371
2014-11-26,train,16.671709060668945,16.676664352416992,16.78121566772461
2014-11-27,train,16.54972267150879,16.71187973022461,16.775909423828125
2014-11-28,train,16.38707160949707,16.68889045715332,16.690250396728516
2014-12-01,train,16.54972267150879,16.570648193359375,16.49797248840332
2014-12-02,train,16.46839714050293,16.492372512817383,16.477346420288086
2014-12-03,train,16.38707160949707,16.422954559326172,16.434364318847656
2014-12-04,train,16.54972267150879,16.40186882019043,16.46310043334961
2014-12-05,train,16.54972267150879,16.40093231201172,16.471580505371094
2014-12-08,train,16.590381622314453,16.438417434692383,16.513668060302734
2014-12-09,train,16.91568374633789,16.502330780029297,16.584253311157227
2014-12-10,train,16.91568374633789,16.66042137145996,16.791723251342773
2014-12-11,train,16.590381622314453,16.778976440429688,16.892681121826172
2014-12-12,train,16.54972267150879,16.761810302734375,16.760419845581055
2014-12-15,train,16.712373733520508,16.645233154296875,16.596820831298828
2014-12-16,train,16.712373733520508,16.65045928955078,16.703901290893555
2014-12-17,train,16.753034591674805,16.64402198791504,16.70427894592285
2014-12-18,train,16.590381622314453,16.644227981567383,16.708433151245117
2014-12-19,train,16.63104820251465,16.618282318115234,16.65581703186035
2014-12-22,train,17.769601821899414,16.58329200744629,16.608325958251953
2014-12-23,train,18.17622947692871,16.890586853027344,17.095508575439453
2014-12-24,train,18.01357650756836,17.526479721069336,17.93846893310547
2014-12-25,train,18.054241180419922,17.861452102661133,18.092302322387695
2014-12-26,train,17.850927352905273,18.008806228637695,18.087810516357422
2014-12-29,train,17.566287994384766,18.042781829833984,18.044876098632812
2014-12-30,train,17.525623321533203,17.917625427246094,17.824594497680664
2014-12-31,train,17.566287994384766,17.731201171875,17.624422073364258
2015-01-05,train,17.688276290893555,17.61004638671875,17.572729110717773
2015-01-06,train,17.606950759887695,17.553251266479492,17.570810317993164
2015-01-07,train,17.362974166870117,17.53119659423828,17.582172393798828
2015-01-08,train,17.810264587402344,17.448518753051758,17.45657730102539
2015-01-09,train,17.647615432739258,17.577510833740234,17.687301635742188
2015-01-12,train,17.647615432739258,17.623371124267578,17.722694396972656
2015-01-13,train,17.647615432739258,17.606338500976562,17.666162490844727
2015-01-14,train,17.647615432739258,17.56752586364746,17.62093162536621
2015-01-15,train,17.647615432739258,17.578712463378906,17.659454345703125
2015-01-16,train,17.44430160522461,17.57663345336914,17.646827697753906
2015-01-19,train,17.119001388549805,17.507001876831055,17.52716827392578
2015-01-20,train,16.997011184692383,17.35239601135254,17.297794342041016
2015-01-21,train,17.037673950195312,17.146278381347656,17.080944061279297
2015-01-22,train,17.07833480834961,17.004316329956055,17.004104614257812
2015-01-23,train,17.20032501220703,16.943086624145508,17.00582504272461
2015-01-26,train,17.20032501220703,16.964845657348633,17.080856323242188
2015-01-27,train,17.119001388549805,17.020532608032227,17.140336990356445
2015-01-28,train,17.1596622467041,17.057682037353516,17.130102157592773
2015-01-29,train,17.07833480834961,17.100109100341797,17.16012954711914
2015-01-30,train,17.07833480834961,17.06178855895996,17.0772762298584
2015-02-02,train,17.037673950195312,17.004566192626953,17.03081512451172
2015-02-03,train,16.793697357177734,16.953187942504883,16.997634887695312
2015-02-04,train,16.834360122680664,16.858901977539062,16.864694595336914
2015-02-05,train,16.753034591674805,16.75890350341797,16.7691650390625
2015-02-06,train,16.753034591674805,16.711795806884766,16.750652313232422
2015-02-09,train,16.712373733520508,16.677236557006836,16.726943969726562
2015-02-10,train,16.63104820251465,16.662569046020508,16.718690872192383
2015-02-11,train,16.671709060668945,16.619953155517578,16.66417121887207
2015-02-12,train,16.671709060668945,16.590078353881836,16.648134231567383
2015-02-13,train,16.753034591674805,16.5865421295166,16.652944564819336
2015-02-24,train,16.712373733520508,16.648479461669922,16.75518035888672
2015-02-25,train,16.712373733520508,16.645401000976562,16.71786880493164
2015-02-26,train,16.712373733520508,16.673744201660156,16.760305404663086
2015-03-02,train,16.671709060668945,16.648569107055664,16.696643829345703
2015-03-03,train,16.793697357177734,16.62397003173828,16.671558380126953
2015-03-04,train,16.753034591674805,16.62602424621582,16.706466674804688
2015-03-05,train,16.712373733520508,16.646175384521484,16.74967384338379
2015-03-06,train,16.712373733520508,16.64075469970703,16.71883773803711
2015-03-09,train,16.753034591674805,16.623136520385742,16.687803268432617
2015-03-10,train,16.63104820251465,16.626482009887695,16.688560485839844
2015-03-11,train,16.54972267150879,16.58861541748047,16.62285041809082
2015-03-12,train,16.590381622314453,16.544116973876953,16.569427490234375
2015-03-13,train,16.54972267150879,16.499267578125,16.542936325073242
2015-03-16,train,16.590381622314453,16.469738006591797,16.52764129638672
2015-03-17,train,16.54972267150879,16.483060836791992,16.5731143951416
2015-03-18,train,16.590381622314453,16.499752044677734,16.60127067565918
2015-03-19,train,16.590381622314453,16.507930755615234,16.600446701049805
2015-03-20,train,16.54972267150879,16.525970458984375,16.616764068603516
2015-03-23,train,16.427732467651367,16.535354614257812,16.608306884765625
2015-03-24,train,16.509057998657227,16.497100830078125,16.537107467651367
2015-03-25,train,16.509057998657227,16.432376861572266,16.466907501220703
2015-03-26,train,16.509057998657227,16.39567756652832,16.462379455566406
2015-03-27,train,16.427732467651367,16.37774658203125,16.465848922729492
2015-03-30,train,16.509057998657227,16.34832763671875,16.421939849853516
2015-03-31,train,16.509057998657227,16.337125778198242,16.43462371826172
2015-04-01,train,16.38707160949707,16.354578018188477,16.477285385131836
2015-04-02,train,16.346406936645508,16.34548568725586,16.436172485351562
2015-04-07,train,16.346406936645508,16.288888931274414,16.33979034423828
2015-04-08,train,16.346406936645508,16.25804901123047,16.324342727661133
2015-04-09,train,16.346406936645508,16.244522094726562,16.322490692138672
2015-04-10,train,16.38707160949707,16.22682762145996,16.304414749145508
2015-04-13,train,16.346406936645508,16.231426239013672,16.327499389648438
2015-04-14,train,16.38707160949707,16.23640251159668,16.328628540039062
2015-04-15,train,16.671709060668945,16.24516487121582,16.339460372924805
2015-04-16,train,16.427732467651367,16.340389251708984,16.484155654907227
2015-04-17,train,16.427732467651367,16.400136947631836,16.519311904907227
2015-04-20,train,16.427732467651367,16.39498519897461,16.466768264770508
2015-04-21,train,16.305744171142578,16.35484504699707,16.40520668029785
2015-04-22,train,16.346406936645508,16.30613899230957,16.355669021606445
2015-04-23,train,16.26508140563965,16.24777603149414,16.290206909179688
2015-04-24,train,16.305744171142578,16.203960418701172,16.255155563354492
2015-04-27,train,16.509057998657227,16.196687698364258,16.26909065246582
2015-04-28,train,16.54972267150879,16.2535343170166,16.363805770874023
2015-04-29,train,16.46839714050293,16.32141876220703,16.43472671508789
2015-04-30,train,16.509057998657227,16.350994110107422,16.442363739013672
2015-05-04,train,16.54972267150879,16.392709732055664,16.482084274291992
2015-05-05,train,16.46839714050293,16.426164627075195,16.52833366394043
2015-05-06,train,16.427732467651367,16.425920486450195,16.508907318115234
2015-05-07,train,16.38707160949707,16.36549949645996,16.417787551879883
2015-05-08,train,16.38707160949707,16.31536865234375,16.3759708404541
2015-05-11,train,16.38707160949707,16.26381492614746,16.334386825561523
2015-05-12,train,16.061769485473633,16.23879623413086,16.32670783996582
2015-05-13,train,16.021108627319336,16.145828247070312,16.166118621826172
2015-05-14,train,16.021108627319336,16.006275177001953,16.00980567932129
2015-05-15,train,16.021108627319336,15.9407958984375,15.996893882751465
2015-05-18,train,15.98044490814209,15.922796249389648,16.01496124267578
2015-05-19,train,15.777129173278809,15.885037422180176,15.959259986877441
2015-05-20,train,15.69580364227295,15.830337524414062,15.889030456542969
2015-05-21,train,15.614480018615723,15.70180606842041,15.727764129638672
2015-05-22,train,15.370503425598145,15.57065200805664,15.601667404174805
2015-05-25,train,15.126527786254883,15.405582427978516,15.418582916259766
2015-05-26,train,15.085862159729004,15.217485427856445,15.208381652832031
2015-05-27,train,15.045199394226074,15.049651145935059,15.066649436950684
2015-05-28,train,14.882548332214355,14.912328720092773,14.967962265014648
2015-05-29,train,14.882548332214355,14.809050559997559,14.8819580078125
2015-06-01,train,14.882548332214355,14.700145721435547,14.777884483337402
2015-06-02,train,14.841886520385742,14.646525382995605,14.749180793762207
2015-06-03,train,14.801223754882812,14.601885795593262,14.725772857666016
2015-06-04,train,14.841886520385742,14.578417778015137,14.711738586425781
2015-06-05,train,14.59791088104248,14.57551097869873,14.718873977661133
2015-06-08,train,14.435260772705078,14.522684097290039,14.61716079711914
2015-06-09,train,14.23194694519043,14.389359474182129,14.43481159210205
2015-06-10,train,13.70333194732666,14.220109939575195,14.243849754333496
2015-06-11,train,13.987971305847168,13.95969009399414,13.889195442199707
2015-06-12,train,14.069294929504395,13.749170303344727,13.750028610229492
2015-06-15,train,13.82532024383545,13.683496475219727,13.806315422058105
2015-06-16,train,13.906645774841309,13.662650108337402,13.808982849121094
2015-06-17,train,13.82532024383545,13.621553421020508,13.750307083129883
2015-06-18,train,13.78465747833252,13.596896171569824,13.72894287109375
2015-06-22,train,14.028633117675781,13.564781188964844,13.682808876037598
2015-06-23,train,14.028633117675781,13.614051818847656,13.796859741210938
2015-06-24,train,14.10995864868164,13.708687782287598,13.916213035583496
2015-06-25,train,14.15062141418457,13.79787540435791,14.014748573303223
2015-06-26,train,14.475924491882324,13.873191833496094,14.065860748291016
2015-06-29,train,14.313272476196289,13.997471809387207,14.204489707946777
2015-06-30,train,13.906645774841309,14.082365036010742,14.266606330871582
2015-07-01,train,14.069294929504395,14.013428688049316,14.061797142028809
2015-07-02,train,14.069294929504395,13.895719528198242,13.918861389160156
2015-07-03,train,14.028633117675781,13.861132621765137,13.95567798614502
2015-07-06,train,13.906645774841309,13.860615730285645,13.97992992401123
2015-07-07,train,13.865981101989746,13.820464134216309,13.914447784423828
2015-07-08,train,14.15062141418457,13.751801490783691,13.82457447052002
2015-07-09,train,13.865981101989746,13.767927169799805,13.900955200195312
2015-07-13,train,13.906645774841309,13.772525787353516,13.88880729675293
2015-07-14,train,14.10995864868164,13.709339141845703,13.771916389465332
2015-07-15,train,14.028633117675781,13.75762939453125,13.91788101196289
2015-07-16,train,14.028633117675781,13.83420181274414,14.015742301940918
2015-07-17,train,14.15062141418457,13.87692642211914,14.017190933227539
2015-07-20,train,14.10995864868164,13.951567649841309,14.106642723083496
2015-07-21,train,14.069294929504395,14.004877090454102,14.143611907958984
2015-07-22,train,13.987971305847168,14.011091232299805,14.107545852661133
2015-07-23,train,14.028633117675781,13.960351943969727,14.013601303100586
2015-07-24,train,13.987971305847168,13.91443920135498,13.980450630187988
2015-07-27,train,13.947306632995605,13.869475364685059,13.937711715698242
2015-07-28,train,13.256040573120117,13.83099365234375,13.905658721923828
2015-07-29,train,13.29670524597168,13.667821884155273,13.604859352111816
2015-07-30,train,13.337367057800293,13.430094718933105,13.336677551269531
2015-07-31,train,13.459355354309082,13.251866340637207,13.235105514526367
2015-08-03,train,13.418692588806152,13.207511901855469,13.299877166748047
2015-08-04,train,13.256040573120117,13.215436935424805,13.346735954284668
2015-08-05,train,13.093390464782715,13.194255828857422,13.267619132995605
2015-08-06,train,13.337367057800293,13.141593933105469,13.179388046264648
2015-08-07,train,13.337367057800293,13.136748313903809,13.205341339111328
2015-08-10,train,13.252685546875,13.180391311645508,13.300716400146484
2015-08-11,train,13.63375473022461,13.167296409606934,13.252498626708984
2015-08-12,train,13.379709243774414,13.245044708251953,13.409229278564453
2015-08-13,train,13.125663757324219,13.27309799194336,13.406573295593262
2015-08-14,train,13.16800308227539,13.204641342163086,13.241739273071289
2015-08-17,train,13.210346221923828,13.080252647399902,13.08407974243164
2015-08-18,train,12.956299781799316,13.00308609008789,13.068100929260254
2015-08-19,train,12.617572784423828,12.929698944091797,12.973621368408203
2015-08-20,train,12.109482765197754,12.783905029296875,12.745170593261719
2015-08-21,train,11.643733978271484,12.471450805664062,12.286211967468262
2015-08-24,train,10.923938751220703,12.08598804473877,11.859169006347656
2015-08-25,train,9.992440223693848,11.560559272766113,11.198183059692383
2015-08-26,train,9.865416526794434,10.948917388916016,10.455594062805176
2015-08-27,train,9.992440223693848,10.360366821289062,9.88174057006836
2015-08-28,train,10.16180419921875,10.012681007385254,9.75326919555664
2015-08-31,train,10.62755298614502,9.953973770141602,9.949421882629395
2015-09-01,train,10.458189964294434,10.124175071716309,10.293486595153809
2015-09-02,train,10.500530242919922,10.329442977905273,10.498883247375488
2015-09-03,train,10.54287052154541,10.461654663085938,10.543306350708008
2015-09-04,train,10.585212707519531,10.533227920532227,10.542200088500977
2015-09-07,train,10.712233543395996,10.587931632995605,10.59659194946289
2015-09-08,train,10.62755298614502,10.645278930664062,10.670572280883789
2015-09-09,train,10.66989517211914,10.665178298950195,10.672088623046875
2015-09-10,train,11.177984237670898,10.671757698059082,10.676434516906738
2015-09-11,train,11.305007934570312,10.812738418579102,10.923980712890625
2015-09-14,train,11.305007934570312,11.00110912322998,11.16771411895752
2015-09-15,train,11.389687538146973,11.163228034973145,11.30332088470459
2015-09-16,train,11.262665748596191,11.259027481079102,11.351798057556152
2015-09-17,train,11.474370002746582,11.285400390625,11.312357902526855
2015-09-18,train,11.643733978271484,11.325360298156738,11.366025924682617
2015-09-21,train,11.940119743347168,11.400723457336426,11.489253997802734
2015-09-22,train,11.559052467346191,11.532464027404785,11.691366195678711
2015-09-23,train,11.516711235046387,11.597868919372559,11.686175346374512
2015-09-24,train,11.177984237670898,11.59015941619873,11.606912612915039
2015-09-25,train,11.093302726745605,11.480295181274414,11.394630432128906
2015-09-30,train,10.881599426269531,11.328929901123047,11.208494186401367
2015-10-01,train,10.796916961669922,11.162071228027344,11.023701667785645
2015-10-02,train,10.966279029846191,11.004034042358398,10.869665145874023
2015-10-05,train,10.923938751220703,10.925661087036133,10.879338264465332
2015-10-06,train,11.220324516296387,10.910201072692871,10.914966583251953
2015-10-07,train,11.220324516296387,10.982519149780273,11.048823356628418
2015-10-08,train,11.177984237670898,11.108476638793945,11.223134994506836
2015-10-12,train,11.177984237670898,11.183826446533203,11.241511344909668
2015-10-13,train,11.220324516296387,11.2239990234375,11.229474067687988
2015-10-14,train,11.516711235046387,11.284078598022461,11.297409057617188
2015-10-15,train,11.643733978271484,11.348487854003906,11.391899108886719
2015-10-16,train,11.559052467346191,11.440882682800293,11.531930923461914
2015-10-19,train,11.516711235046387,11.522427558898926,11.611824035644531
2015-10-20,train,11.643733978271484,11.556748390197754,11.594889640808105
2015-10-21,train,11.559052467346191,11.580521583557129,11.604118347167969
2015-10-22,train,11.60139274597168,11.562416076660156,11.55166244506836
2015-10-23,train,11.60139274597168,11.562195777893066,11.566018104553223
2015-10-26,train,11.643733978271484,11.563994407653809,11.578831672668457
2015-10-27,train,11.855438232421875,11.590877532958984,11.622030258178711
2015-10-28,train,11.813096046447754,11.665489196777344,11.728363990783691
2015-10-29,train,11.686074256896973,11.733017921447754,11.785146713256836
2015-10-30,train,11.686074256896973,11.7506103515625,11.75498104095459
2015-11-02,train,11.516711235046387,11.733742713928223,11.710273742675781
2015-11-03,train,11.474370002746582,11.657790184020996,11.581197738647461
2015-11-04,train,11.516711235046387,11.557573318481445,11.48281192779541
2015-11-05,train,11.686074256896973,11.517449378967285,11.506124496459961
2015-11-06,train,11.686074256896973,11.520535469055176,11.550803184509277
2015-11-09,train,11.60139274597168,11.557779312133789,11.615303039550781
2015-11-10,train,11.559052467346191,11.571577072143555,11.595247268676758
2015-11-11,train,11.43203067779541,11.5540132522583,11.545167922973633
2015-11-12,train,11.177984237670898,11.49461555480957,11.456277847290039
2015-11-13,train,11.135643005371094,11.38932991027832,11.312056541442871
2015-11-16,train,11.093302726745605,11.26945686340332,11.183465003967285
2015-11-17,train,10.966279029846191,11.12022876739502,11.036166191101074
2015-11-18,train,10.966279029846191,11.002403259277344,10.932875633239746
2015-11-19,train,11.008621215820312,10.936315536499023,10.927443504333496
2015-11-20,train,10.881599426269531,10.911540031433105,10.941041946411133
2015-11-23,train,10.881599426269531,10.8867769241333,10.90117359161377
2015-11-24,train,10.585212707519531,10.855576515197754,10.851466178894043
2015-11-25,train,10.415848731994629,10.78104019165039,10.730165481567383
2015-11-26,train,10.204145431518555,10.65427303314209,10.552982330322266
2015-11-27,train,10.331167221069336,10.50039005279541,10.372385025024414
2015-11-30,train,10.331167221069336,10.394824028015137,10.310847282409668
2015-12-01,train,10.034782409667969,10.353331565856934,10.344683647155762
2015-12-02,train,10.16180419921875,10.262113571166992,10.18997859954834
2015-12-03,train,10.288825988769531,10.209745407104492,10.177663803100586
2015-12-04,train,10.16180419921875,10.211050033569336,10.230616569519043
2015-12-07,train,10.119462013244629,10.213762283325195,10.233939170837402
2015-12-08,train,10.16180419921875,10.21238899230957,10.21029281616211
2015-12-09,train,10.034782409667969,10.235894203186035,10.24942398071289
2015-12-10,train,9.992440223693848,10.206787109375,10.171929359436035
2015-12-11,train,9.907758712768555,10.15103530883789,10.079842567443848
2015-12-14,train,9.865416526794434,10.071760177612305,9.98525333404541
2015-12-15,train,9.992440223693848,10.007129669189453,9.932840347290039
2015-12-16,train,10.16180419921875,9.952950477600098,9.903000831604004
2015-12-17,train,10.62755298614502,9.993124961853027,10.032629013061523
2015-12-18,train,10.66989517211914,10.163053512573242,10.331557273864746
2015-12-21,train,10.415848731994629,10.38471794128418,10.598021507263184
2015-12-22,train,10.712233543395996,10.500423431396484,10.605239868164062
2015-12-23,train,10.585212707519531,10.56010627746582,10.619803428649902
2015-12-24,train,10.585212707519531,10.63338851928711,10.694986343383789
2015-12-25,train,10.62755298614502,10.642508506774902,10.660421371459961
2015-12-28,train,10.881599426269531,10.65346622467041,10.687444686889648
2015-12-29,train,11.389687538146973,10.695448875427246,10.771864891052246
2015-12-30,train,11.516711235046387,10.865326881408691,11.053439140319824
2015-12-31,train,11.474370002746582,11.04848575592041,11.277920722961426
2016-01-04,train,11.686074256896973,11.206976890563965,11.417462348937988
2016-01-05,train,11.262665748596191,11.318245887756348,11.493724822998047
2016-01-06,train,11.177984237670898,11.347390174865723,11.443638801574707
2016-01-07,train,11.050962448120117,11.224844932556152,11.196002006530762
2016-01-08,train,10.458189964294434,11.108538627624512,11.0858793258667
2016-01-11,train,10.458189964294434,10.914765357971191,10.801742553710938
2016-01-12,train,10.331167221069336,10.676729202270508,10.53403377532959
2016-01-13,train,10.288825988769531,10.484838485717773,10.374469757080078
2016-01-14,train,10.288825988769531,10.347756385803223,10.278716087341309
2016-01-15,train,10.37350845336914,10.28464412689209,10.273783683776855
2016-01-18,train,10.415848731994629,10.289969444274902,10.334317207336426
2016-01-19,train,10.585212707519531,10.321821212768555,10.37954044342041
2016-01-20,train,10.54287052154541,10.384302139282227,10.463854789733887
2016-01-21,train,10.458189964294434,10.46372127532959,10.556660652160645
2016-01-22,train,10.458189964294434,10.500602722167969,10.550307273864746
2016-01-25,train,10.415848731994629,10.476485252380371,10.472675323486328
2016-01-26,train,10.54287052154541,10.49600887298584,10.525181770324707
2016-01-27,train,10.500530242919922,10.491683959960938,10.51791000366211
2016-02-01,train,10.415848731994629,10.454862594604492,10.454662322998047
2016-02-02,train,10.585212707519531,10.43603229522705,10.444671630859375
2016-02-03,train,10.66989517211914,10.474019050598145,10.537745475769043
2016-02-15,train,10.66989517211914,10.541987419128418,10.638487815856934
2016-02-16,train,10.500530242919922,10.576887130737305,10.646439552307129
2016-02-17,train,10.754575729370117,10.570769309997559,10.594091415405273
2016-02-18,train,10.796916961669922,10.603363037109375,10.662583351135254
2016-02-19,train,10.712233543395996,10.645694732666016,10.717805862426758
2016-02-22,train,10.881599426269531,10.678730010986328,10.7412748336792
2016-02-23,train,11.60139274597168,10.719856262207031,10.792709350585938
2016-02-24,train,11.728416442871094,10.92397689819336,11.145824432373047
2016-02-25,train,11.855438232421875,11.191823959350586,11.496350288391113
2016-02-26,train,11.728416442871094,11.472023010253906,11.780383110046387
2016-03-01,train,11.855438232421875,11.616575241088867,11.818551063537598
2016-03-02,train,12.575231552124023,11.671443939208984,11.79703426361084
2016-03-03,train,12.78693675994873,11.874277114868164,12.10787582397461
2016-03-04,train,12.575231552124023,12.197514533996582,12.546733856201172
2016-03-07,train,12.532892227172852,12.417864799499512,12.696880340576172
2016-03-08,train,12.49055004119873,12.498634338378906,12.668811798095703
2016-03-09,train,13.718436241149902,12.50393009185791,12.603214263916016
2016-03-10,train,13.676094055175781,12.739908218383789,13.001171112060547
2016-03-11,train,13.295026779174805,13.093451499938965,13.44909381866455
2016-03-14,train,13.63375473022461,13.204131126403809,13.417207717895508
2016-03-15,train,13.252685546875,13.22500991821289,13.384282112121582
2016-03-16,train,12.448209762573242,13.249603271484375,13.387932777404785
2016-03-17,train,12.702255249023438,13.038488388061523,12.977188110351562
2016-03-18,train,12.36352825164795,12.758777618408203,12.675125122070312
2016-03-21,train,12.151824951171875,12.553503036499023,12.530377388000488
2016-03-22,train,11.982460021972656,12.349228858947754,12.311896324157715
2016-03-23,train,12.151824951171875,12.082367897033691,12.018287658691406
2016-03-24,train,12.06714153289795,11.982993125915527,12.054352760314941
2016-03-25,train,11.982460021972656,11.962118148803711,12.08919620513916
2016-03-28,train,11.940119743347168,11.912550926208496,12.019906044006348
2016-03-29,train,11.770755767822266,11.854778289794922,11.933588981628418
2016-03-30,train,11.686074256896973,11.765780448913574,11.816606521606445
2016-03-31,train,11.643733978271484,11.66942310333252,11.7086763381958
2016-04-01,train,11.686074256896973,11.591605186462402,11.646822929382324
2016-04-06,train,11.474370002746582,11.52947998046875,11.590361595153809
2016-04-07,train,11.474370002746582,11.459182739257812,11.517141342163086
2016-04-08,train,11.389687538146973,11.403325080871582,11.459510803222656
2016-04-11,train,11.474370002746582,11.359192848205566,11.41734790802002
2016-04-12,train,11.347347259521484,11.33413028717041,11.411346435546875
2016-04-13,train,11.389687538146973,11.313276290893555,11.386425971984863
2016-04-14,train,11.728416442871094,11.297133445739746,11.373895645141602
2016-04-15,train,12.06714153289795,11.361055374145508,11.496228218078613
2016-04-18,train,12.06714153289795,11.593910217285156,11.855103492736816
2016-04-19,train,12.06714153289795,11.782393455505371,12.031368255615234
2016-04-20,train,11.940119743347168,11.910673141479492,12.102543830871582
2016-04-21,train,11.643733978271484,11.926981925964355,12.027688026428223
2016-04-22,train,11.686074256896973,11.828412055969238,11.827949523925781
2016-04-25,train,11.559052467346191,11.688488960266113,11.662084579467773
2016-04-26,train,11.643733978271484,11.57459545135498,11.579397201538086
2016-04-27,train,11.686074256896973,11.505970001220703,11.555987358093262
2016-04-28,train,11.516711235046387,11.533775329589844,11.649041175842285
2016-04-29,train,11.43203067779541,11.522086143493652,11.601400375366211
2016-05-03,train,11.305007934570312,11.461758613586426,11.493684768676758
2016-05-04,train,11.008621215820312,11.350625991821289,11.34558391571045
2016-05-05,train,10.754575729370117,11.217331886291504,11.18832015991211
2016-05-06,train,10.712233543395996,11.030628204345703,10.946763038635254
2016-05-09,train,10.585212707519531,10.83510971069336,10.743634223937988
2016-05-10,train,10.500530242919922,10.691410064697266,10.623446464538574
2016-05-11,train,10.712233543395996,10.601899147033691,10.573995590209961
2016-05-12,train,10.66989517211914,10.550492286682129,10.555275917053223
2016-05-13,train,10.37350845336914,10.54615592956543,10.593840599060059
2016-05-16,train,10.246485710144043,10.513782501220703,10.513495445251465
2016-05-17,train,10.331167221069336,10.428520202636719,10.361766815185547
2016-05-18,train,10.62755298614502,10.346024513244629,10.274054527282715
2016-05-19,train,10.500530242919922,10.347616195678711,10.359939575195312
2016-05-20,train,10.37350845336914,10.401482582092285,10.464690208435059
2016-05-23,train,10.331167221069336,10.418160438537598,10.450499534606934
2016-05-24,train,10.37350845336914,10.40353012084961,10.403186798095703
2016-05-25,train,10.246485710144043,10.407114028930664,10.414305686950684
2016-05-26,train,10.246485710144043,10.413494110107422,10.409452438354492
2016-05-27,train,10.37350845336914,10.379328727722168,10.346597671508789
2016-05-30,train,10.331167221069336,10.342479705810547,10.316424369812012
2016-05-31,train,10.415848731994629,10.32485294342041,10.32356071472168
2016-06-01,train,10.415848731994629,10.348663330078125,10.386049270629883
2016-06-02,train,10.585212707519531,10.373481750488281,10.415913581848145
2016-06-03,train,10.415848731994629,10.421480178833008,10.486764907836914
2016-06-06,train,10.415848731994629,10.452701568603516,10.501344680786133
2016-06-07,train,10.288825988769531,10.43464183807373,10.438751220703125
2016-06-08,train,10.288825988769531,10.376631736755371,10.332849502563477
2016-06-13,train,10.415848731994629,10.331543922424316,10.299566268920898
2016-06-14,train,10.246485710144043,10.319762229919434,10.321340560913086
2016-06-15,train,10.246485710144043,10.285562515258789,10.25969409942627
2016-06-16,train,10.288825988769531,10.248577117919922,10.2225923538208
2016-06-17,train,10.16180419921875,10.232582092285156,10.229477882385254
2016-06-20,train,10.16180419921875,10.217538833618164,10.208982467651367
2016-06-21,train,10.246485710144043,10.206971168518066,10.19205379486084
2016-06-22,train,10.288825988769531,10.212666511535645,10.21191120147705
2016-06-23,train,10.288825988769531,10.2344331741333,10.256072044372559
2016-06-24,train,10.246485710144043,10.262354850769043,10.292799949645996
2016-06-30,train,10.119462013244629,10.265265464782715,10.273622512817383
2016-07-04,train,10.246485710144043,10.256146430969238,10.234563827514648
2016-07-05,train,10.458189964294434,10.262977600097656,10.265948295593262
2016-07-06,train,10.37350845336914,10.347609519958496,10.420940399169922
2016-07-07,train,10.288825988769531,10.409950256347656,10.473575592041016
2016-07-12,train,10.288825988769531,10.399931907653809,10.387624740600586
2016-07-13,train,10.331167221069336,10.367231369018555,10.335505485534668
2016-07-14,train,10.331167221069336,10.333585739135742,10.304309844970703
2016-07-15,train,10.458189964294434,10.325163841247559,10.315814971923828
2016-07-18,train,10.458189964294434,10.347683906555176,10.368059158325195
2016-07-19,train,10.500530242919922,10.393706321716309,10.440119743347168
2016-07-20,train,10.500530242919922,10.42512321472168,10.457925796508789
2016-07-21,train,10.500530242919922,10.446849822998047,10.471611022949219
2016-07-22,train,10.62755298614502,10.45858097076416,10.47933578491211
2016-07-25,train,10.62755298614502,10.48895263671875,10.528982162475586
2016-07-26,train,10.54287052154541,10.524169921875,10.574137687683105
2016-07-27,train,10.458189964294434,10.542793273925781,10.58149528503418
2016-07-28,train,10.415848731994629,10.525156021118164,10.531842231750488
2016-07-29,train,10.37350845336914,10.489130020141602,10.472308158874512
2016-08-01,train,10.500530242919922,10.44822883605957,10.421092987060547
2016-08-02,train,10.415848731994629,10.41846752166748,10.399639129638672
2016-08-03,train,10.37350845336914,10.410568237304688,10.410508155822754
2016-08-04,train,10.331167221069336,10.396173477172852,10.39383602142334
2016-08-05,train,10.331167221069336,10.377716064453125,10.362920761108398
2016-08-08,train,10.331167221069336,10.359615325927734,10.33885669708252
2016-08-09,train,10.415848731994629,10.35899543762207,10.351983070373535
2016-08-10,train,10.331167221069336,10.3668794631958,10.372842788696289
2016-08-11,train,10.331167221069336,10.373075485229492,10.378418922424316
2016-08-12,train,10.288825988769531,10.360469818115234,10.348923683166504
2016-08-15,train,10.331167221069336,10.33703327178955,10.317970275878906
2016-08-16,train,10.331167221069336,10.316740989685059,10.30057144165039
2016-08-17,train,10.331167221069336,10.306866645812988,10.294958114624023
2016-08-18,train,10.415848731994629,10.323373794555664,10.329727172851562
