date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.79499816894531,53.221073150634766,53.2715950012207
2014-11-13,train,51.96059799194336,53.192779541015625,53.1784553527832
2014-11-14,train,51.80889129638672,52.40026092529297,52.437923431396484
2014-11-17,train,51.581321716308594,52.13904571533203,52.061500549316406
2014-11-18,train,51.353759765625,51.87492752075195,51.82450866699219
2014-11-19,train,52.41572570800781,51.62451934814453,51.601097106933594
2014-11-21,train,52.94671630859375,52.05992889404297,52.14030075073242
2014-11-24,train,53.098419189453125,52.635032653808594,52.88383865356445
2014-11-25,train,54.0086784362793,53.26253890991211,53.345367431640625
2014-11-26,train,53.4018440246582,53.842105865478516,54.11577606201172
2014-11-27,train,53.4018440246582,53.7290153503418,53.91416931152344
2014-11-28,train,53.55354690551758,53.616146087646484,53.6755256652832
2014-12-01,train,53.85696792602539,53.582130432128906,53.61791229248047
2014-12-02,train,52.87085723876953,53.61081314086914,53.597412109375
2014-12-03,train,52.87085723876953,52.897953033447266,52.9260139465332
2014-12-04,train,53.629398345947266,52.707889556884766,52.78274154663086
2014-12-05,train,53.85696792602539,53.166160583496094,53.19538497924805
2014-12-08,train,53.85696792602539,53.636741638183594,53.722862243652344
2014-12-09,train,53.55354690551758,53.7286491394043,53.825252532958984
2014-12-10,train,52.94671630859375,53.450584411621094,53.51718521118164
2014-12-11,train,52.188167572021484,52.788944244384766,52.85490417480469
2014-12-12,train,51.581321716308594,52.230960845947266,52.3084831237793
2014-12-15,train,51.05034255981445,51.792205810546875,51.782894134521484
2014-12-16,train,50.064231872558594,51.42252731323242,51.46992492675781
2014-12-17,train,50.36764907836914,50.64358901977539,50.626075744628906
2014-12-18,train,49.38153076171875,50.46747589111328,50.49070739746094
2014-12-19,train,50.064231872558594,50.07845687866211,50.19609451293945
2014-12-22,train,50.59521484375,50.325836181640625,50.286598205566406
2014-12-23,train,51.581321716308594,50.87837219238281,51.04216766357422
2014-12-24,train,52.1123046875,51.65850067138672,51.78541564941406
2014-12-25,train,54.38795852661133,52.1175422668457,52.23998260498047
2014-12-26,train,53.85696792602539,53.44983673095703,53.90134048461914
2014-12-29,train,54.08454132080078,54.1617546081543,54.247005462646484
2014-12-30,train,54.69137191772461,54.26223373413086,54.350440979003906
2014-12-31,train,54.69137191772461,54.37522888183594,54.442237854003906
2015-01-05,train,54.843082427978516,54.600852966308594,54.642333984375
2015-01-06,train,54.236244201660156,54.77049255371094,54.731746673583984
2015-01-07,train,52.339874267578125,54.1729850769043,54.1076545715332
2015-01-08,train,51.96059799194336,52.838226318359375,52.73893737792969
2015-01-09,train,54.61552047729492,52.26570510864258,52.02511215209961
2015-01-12,train,54.46381378173828,53.814388275146484,53.9807243347168
2015-01-13,train,56.13261413574219,54.84071731567383,54.800174713134766
2015-01-14,train,56.511898040771484,55.39729309082031,55.50449752807617
2015-01-15,train,55.525779724121094,56.3003044128418,56.3314094543457
2015-01-16,train,56.13261413574219,56.17037582397461,56.191307067871094
2015-01-19,train,55.22236633300781,55.89226150512695,55.76322937011719
2015-01-20,train,56.58774948120117,55.531585693359375,55.53519821166992
2015-01-21,train,57.27044677734375,56.27634048461914,56.222572326660156
2015-01-22,train,57.64971160888672,56.99155044555664,56.90758514404297
2015-01-23,train,57.80142593383789,57.43627166748047,57.38970947265625
2015-01-26,train,57.95314025878906,57.88546371459961,57.80554962158203
2015-01-27,train,58.02899169921875,58.05116653442383,57.984352111816406
2015-01-28,train,58.02899169921875,58.004032135009766,57.93098449707031
2015-01-29,train,58.408267974853516,57.88169860839844,57.792476654052734
2015-01-30,train,58.55997085571289,57.99481964111328,57.9290771484375
2015-02-02,train,58.02899169921875,58.104217529296875,58.08208465576172
2015-02-03,train,58.635833740234375,57.875953674316406,57.890113830566406
2015-02-04,train,58.78753662109375,58.427921295166016,58.29179382324219
2015-02-05,train,59.54608917236328,58.86238479614258,58.730377197265625
2015-02-06,train,59.166812896728516,59.41983413696289,59.40574645996094
2015-02-09,train,59.394378662109375,59.32011795043945,59.20765686035156
2015-02-10,train,59.015106201171875,59.4510612487793,59.403724670410156
2015-02-11,train,58.7116813659668,59.22288131713867,59.133731842041016
2015-02-12,train,58.4841194152832,58.648658752441406,58.50498580932617
2015-02-13,train,58.408267974853516,58.266841888427734,58.10471725463867
2015-02-24,train,58.18069839477539,57.76658630371094,57.593711853027344
2015-02-25,train,59.24266815185547,58.056846618652344,57.86321258544922
2015-02-26,train,59.0909538269043,59.04953384399414,58.93636703491211
2015-03-02,train,58.78753662109375,59.173030853271484,58.93434143066406
2015-03-03,train,57.7255744934082,58.75550842285156,58.690242767333984
2015-03-04,train,57.64971160888672,58.241493225097656,58.158355712890625
2015-03-05,train,57.57386779785156,57.700645446777344,57.47230529785156
2015-03-06,train,56.89117431640625,57.58260726928711,57.476078033447266
2015-03-09,train,57.80142593383789,57.3548583984375,57.34050750732422
2015-03-10,train,56.89117431640625,57.72151565551758,57.64116668701172
2015-03-11,train,56.28432846069336,57.30442810058594,57.16547393798828
2015-03-12,train,55.75334167480469,56.600379943847656,56.37879943847656
2015-03-13,train,56.73945999145508,55.8405876159668,55.687660217285156
2015-03-16,train,55.829200744628906,56.26765441894531,56.05573272705078
2015-03-17,train,55.75334167480469,56.15259552001953,56.12834930419922
2015-03-18,train,56.13261413574219,55.80118942260742,55.69817352294922
2015-03-19,train,56.511898040771484,55.95704650878906,55.79460525512695
2015-03-20,train,57.34629821777344,56.243343353271484,56.26142883300781
2015-03-23,train,57.49801254272461,56.994937896728516,56.986297607421875
2015-03-24,train,57.118736267089844,57.09846878051758,57.112892150878906
2015-03-25,train,57.422149658203125,57.06596755981445,57.08075714111328
2015-03-26,train,56.13261413574219,57.11650085449219,57.1470832824707
2015-03-27,train,56.967018127441406,56.361202239990234,56.38789749145508
2015-03-30,train,56.815311431884766,56.378021240234375,56.274192810058594
2015-03-31,train,56.815311431884766,56.66736602783203,56.65934753417969
2015-04-01,train,57.57386779785156,56.71397399902344,56.660884857177734
2015-04-02,train,56.511898040771484,57.15835189819336,57.188228607177734
2015-04-07,train,56.73945999145508,56.550071716308594,56.59598159790039
2015-04-08,train,57.34629821777344,56.88887023925781,56.933753967285156
2015-04-09,train,57.34629821777344,57.38576126098633,57.426048278808594
2015-04-10,train,57.64971160888672,57.38752746582031,57.47479248046875
2015-04-13,train,58.02899169921875,57.4632568359375,57.48656463623047
2015-04-14,train,58.939247131347656,57.78079605102539,57.771400451660156
2015-04-15,train,59.0909538269043,58.60122299194336,58.651737213134766
2015-04-16,train,58.408267974853516,58.844764709472656,58.82424545288086
2015-04-17,train,59.166812896728516,58.456146240234375,58.58847427368164
2015-04-20,train,58.939247131347656,58.87053298950195,58.95729064941406
2015-04-21,train,58.4841194152832,59.01801300048828,59.07233810424805
2015-04-22,train,59.54608917236328,58.58098602294922,58.60631561279297
2015-04-23,train,59.6219367980957,59.0728759765625,59.028465270996094
2015-04-24,train,60.00121307373047,59.342559814453125,59.3902702331543
2015-04-27,train,61.06318283081055,59.965065002441406,60.01296615600586
2015-04-28,train,61.290748596191406,60.95341491699219,61.07225799560547
2015-04-29,train,61.290748596191406,61.3613166809082,61.29305648803711
2015-04-30,train,61.06318283081055,61.25934600830078,61.272029876708984
2015-05-04,train,59.849510192871094,61.153961181640625,61.22330093383789
2015-05-05,train,60.608062744140625,60.395545959472656,60.52138137817383
2015-05-06,train,60.911476135253906,60.26686096191406,60.109989166259766
2015-05-07,train,60.68391418457031,60.553855895996094,60.48486328125
2015-05-08,train,59.015106201171875,60.657405853271484,60.66715621948242
2015-05-11,train,59.6219367980957,59.34347152709961,59.4451904296875
2015-05-12,train,59.394378662109375,59.32685852050781,59.17576599121094
2015-05-13,train,59.6219367980957,59.360233306884766,59.376190185546875
2015-05-14,train,59.54608917236328,59.575775146484375,59.48849105834961
2015-05-15,train,58.939247131347656,59.38744354248047,59.38480758666992
2015-05-18,train,59.015106201171875,58.7325325012207,58.91689682006836
2015-05-19,train,59.54608917236328,58.5371208190918,58.59341049194336
2015-05-20,train,60.00121307373047,59.26066207885742,59.4167594909668
2015-05-21,train,59.69780349731445,59.91960144042969,59.998355865478516
2015-05-22,train,56.967018127441406,59.600887298583984,59.78602981567383
2015-05-25,train,58.7116813659668,57.77771759033203,58.0413818359375
2015-05-26,train,57.80142593383789,58.144073486328125,57.942726135253906
2015-05-27,train,57.64971160888672,57.878318786621094,57.792022705078125
2015-05-28,train,57.27044677734375,57.93564987182617,57.98609161376953
2015-05-29,train,56.967018127441406,57.55952072143555,57.51577377319336
2015-06-01,train,57.118736267089844,57.106388092041016,57.07118225097656
2015-06-02,train,56.663604736328125,57.04476547241211,56.889373779296875
2015-06-03,train,57.422149658203125,56.812103271484375,56.64833450317383
2015-06-04,train,56.815311431884766,57.1452751159668,57.14591979980469
2015-06-05,train,55.525779724121094,57.062042236328125,57.19157409667969
2015-06-08,train,55.07064437866211,55.665306091308594,55.91310119628906
2015-06-09,train,55.98091125488281,55.254150390625,55.19362258911133
2015-06-10,train,55.37406921386719,55.58829879760742,55.59375
2015-06-11,train,55.90504455566406,55.400115966796875,55.54402160644531
2015-06-12,train,56.0567741394043,55.92447280883789,56.07814407348633
2015-06-15,train,55.22236633300781,55.80171203613281,55.95993423461914
2015-06-16,train,54.99480056762695,55.36699676513672,55.552947998046875
2015-06-17,train,54.61552047729492,54.946231842041016,55.032501220703125
2015-06-18,train,53.781124114990234,54.566078186035156,54.60087585449219
2015-06-22,train,54.61552047729492,54.22225570678711,54.479331970214844
2015-06-23,train,54.99480056762695,54.14921951293945,54.309818267822266
2015-06-24,train,54.69137191772461,54.98878860473633,55.066650390625
2015-06-25,train,55.60163879394531,54.998687744140625,55.11304473876953
2015-06-26,train,55.90504455566406,55.09751510620117,55.22773361206055
2015-06-29,train,56.0567741394043,55.57454299926758,55.80099105834961
2015-06-30,train,54.38795852661133,55.6686897277832,55.83142852783203
2015-07-01,train,55.07064437866211,54.55247116088867,54.67020034790039
2015-07-02,train,55.22236633300781,54.64067459106445,54.812984466552734
2015-07-03,train,55.07064437866211,54.944053649902344,55.12208938598633
2015-07-06,train,54.99480056762695,55.03841781616211,55.21046829223633
2015-07-07,train,54.767234802246094,54.76466369628906,54.907508850097656
2015-07-08,train,54.61552047729492,54.5869026184082,54.690284729003906
2015-07-09,train,53.098419189453125,54.54342269897461,54.617549896240234
2015-07-13,train,52.94671630859375,53.44399642944336,53.59832763671875
2015-07-14,train,53.098419189453125,52.885711669921875,52.90760803222656
2015-07-15,train,53.477699279785156,53.350650787353516,53.35238265991211
2015-07-16,train,56.19821548461914,53.62903594970703,53.675514221191406
2015-07-17,train,55.887306213378906,55.07245635986328,55.28013229370117
2015-07-20,train,55.887306213378906,55.62215042114258,55.82526779174805
2015-07-21,train,55.03228759765625,55.69144058227539,55.91309356689453
2015-07-22,train,55.42093276977539,55.33073806762695,55.631935119628906
2015-07-23,train,55.42093276977539,55.13853073120117,55.21676254272461
2015-07-24,train,55.265472412109375,55.03226089477539,55.19932556152344
2015-07-27,train,55.187740325927734,55.05649185180664,55.22844314575195
2015-07-28,train,54.33272171020508,55.142642974853516,55.311187744140625
2015-07-29,train,54.09952926635742,54.453125,54.53234100341797
2015-07-30,train,54.41044616699219,54.14677810668945,54.25735855102539
2015-07-31,train,54.09952926635742,54.04166030883789,54.11629104614258
2015-08-03,train,54.41044616699219,53.997318267822266,54.0625
2015-08-04,train,54.2549934387207,54.00407409667969,54.197853088378906
2015-08-05,train,54.02180099487305,53.986507415771484,54.15243911743164
2015-08-06,train,55.187740325927734,54.22904586791992,54.386573791503906
2015-08-07,train,55.576385498046875,54.80775451660156,55.03213882446289
2015-08-10,train,55.42093276977539,55.200439453125,55.37822723388672
2015-08-11,train,54.8768196105957,55.21768569946289,55.416954040527344
2015-08-12,train,53.55542755126953,54.9523811340332,55.104854583740234
2015-08-13,train,53.39996337890625,54.12617874145508,54.37307357788086
2015-08-14,train,53.244510650634766,53.651100158691406,53.69896697998047
2015-08-17,train,53.244510650634766,53.453224182128906,53.497371673583984
2015-08-18,train,53.244510650634766,53.343387603759766,53.385501861572266
2015-08-19,train,52.77813720703125,53.52806854248047,53.58442687988281
2015-08-20,train,52.855865478515625,53.13823318481445,53.23582077026367
2015-08-21,train,51.53446578979492,52.9560432434082,53.02284622192383
2015-08-24,train,51.3012809753418,52.10033416748047,52.04360580444336
2015-08-25,train,48.192108154296875,51.439613342285156,51.3355827331543
2015-08-26,train,49.4357795715332,49.595279693603516,49.49836349487305
2015-08-27,train,49.74669647216797,49.3172607421875,49.13346862792969
2015-08-28,train,50.52398681640625,49.74832534790039,49.728763580322266
2015-08-31,train,53.244510650634766,50.41582107543945,50.4617919921875
2015-09-01,train,55.73184585571289,52.36738586425781,52.828712463378906
2015-09-02,train,53.55542755126953,54.30083465576172,54.902313232421875
2015-09-03,train,53.55542755126953,54.244041442871094,54.686973571777344
2015-09-04,train,53.08905792236328,53.72649002075195,53.8690185546875
2015-09-07,train,53.08905792236328,53.596717834472656,53.6376838684082
2015-09-08,train,53.16678237915039,53.17304611206055,53.151729583740234
2015-09-09,train,52.855865478515625,53.39745330810547,53.41703414916992
2015-09-10,train,54.41044616699219,53.0539436340332,53.014400482177734
2015-09-11,train,54.1772575378418,54.097801208496094,54.21881866455078
2015-09-14,train,54.5659065246582,54.39780807495117,54.45137405395508
2015-09-15,train,54.72136688232422,54.379737854003906,54.43642807006836
2015-09-16,train,54.72136688232422,54.4533805847168,54.53551483154297
2015-09-17,train,54.72136688232422,54.48520278930664,54.51419448852539
2015-09-18,train,55.887306213378906,54.57569122314453,54.64656066894531
2015-09-21,train,55.187740325927734,55.48894119262695,55.614437103271484
2015-09-22,train,54.41044616699219,55.59618377685547,55.649436950683594
2015-09-23,train,54.8768196105957,54.4278678894043,54.45266342163086
2015-09-24,train,54.48817443847656,54.49874496459961,54.49275207519531
2015-09-25,train,53.633155822753906,54.1485595703125,54.25181579589844
2015-09-30,train,53.16678237915039,53.837730407714844,53.817134857177734
2015-10-01,train,53.94407272338867,53.5289421081543,53.43985366821289
2015-10-02,train,54.799095153808594,53.37459945678711,53.35897445678711
2015-10-05,train,55.03228759765625,54.22468948364258,54.266849517822266
2015-10-06,train,54.8768196105957,55.1307373046875,55.244895935058594
2015-10-07,train,55.965030670166016,55.27952194213867,55.28074264526367
2015-10-08,train,58.21917724609375,55.743934631347656,55.79550552368164
2015-10-12,train,58.76328659057617,57.33934020996094,57.54106140136719
2015-10-13,train,60.55105209350586,58.51602554321289,58.63434600830078
2015-10-14,train,60.0069465637207,60.374977111816406,60.50469970703125
2015-10-15,train,58.6855583190918,60.521484375,60.48966598510742
2015-10-16,train,59.15192794799805,59.56712341308594,59.50145721435547
2015-10-19,train,58.60782241821289,59.69114685058594,59.498619079589844
2015-10-20,train,59.85150146484375,59.283180236816406,59.10539245605469
2015-10-21,train,59.6960334777832,59.841976165771484,59.683109283447266
2015-10-22,train,59.15192794799805,60.04145431518555,59.80280685424805
2015-10-23,train,58.374629974365234,59.706058502197266,59.491580963134766
2015-10-26,train,59.85150146484375,58.706485748291016,58.516502380371094
2015-10-27,train,61.017433166503906,59.6396598815918,59.499778747558594
2015-10-28,train,61.017433166503906,60.68565368652344,60.67502975463867
2015-10-29,train,60.861976623535156,61.009525299072266,60.835994720458984
2015-10-30,train,60.0069465637207,60.84877014160156,60.829345703125
2015-11-02,train,58.6855583190918,60.230812072753906,60.233280181884766
2015-11-03,train,59.46284484863281,59.28276443481445,59.28105163574219
2015-11-04,train,60.55105209350586,59.148475646972656,58.91025161743164
2015-11-05,train,61.17289352416992,60.41933059692383,60.251670837402344
2015-11-06,train,60.47333526611328,61.35807418823242,61.24314498901367
2015-11-09,train,58.84101104736328,61.06764221191406,60.82638931274414
2015-11-10,train,58.29691696166992,59.40236282348633,59.37113952636719
2015-11-11,train,57.59734344482422,58.501102447509766,58.290287017822266
2015-11-12,train,58.45236587524414,57.6612548828125,57.44253921508789
2015-11-13,train,58.76328659057617,57.86464309692383,57.67826843261719
2015-11-16,train,56.97551345825195,58.375144958496094,58.14833450317383
2015-11-17,train,56.66459655761719,57.62629699707031,57.49754333496094
2015-11-18,train,57.519615173339844,57.10647201538086,56.878013610839844
2015-11-19,train,56.7423210144043,57.677886962890625,57.41605758666992
2015-11-20,train,58.374629974365234,57.41798400878906,57.158851623535156
2015-11-23,train,58.21917724609375,57.94908142089844,57.72651290893555
2015-11-24,train,59.07419967651367,58.16775131225586,58.047569274902344
2015-11-25,train,58.29691696166992,58.90664291381836,58.867801666259766
2015-11-26,train,58.6855583190918,58.46419906616211,58.381141662597656
2015-11-27,train,59.46284484863281,58.561927795410156,58.504371643066406
2015-11-30,train,58.21917724609375,59.323673248291016,59.23676681518555
2015-12-01,train,57.28642272949219,58.731815338134766,58.66280746459961
2015-12-02,train,58.76328659057617,57.22665786743164,57.23073196411133
2015-12-03,train,58.53010177612305,58.35956954956055,58.0459098815918
2015-12-04,train,58.91874313354492,58.745826721191406,58.582027435302734
2015-12-07,train,58.14145278930664,58.86422348022461,58.73997497558594
2015-12-08,train,57.908267974853516,58.182987213134766,57.98896408081055
2015-12-09,train,56.66459655761719,58.399532318115234,58.27048873901367
2015-12-10,train,56.66459655761719,57.22641372680664,57.05438995361328
2015-12-11,train,56.12049102783203,56.744140625,56.511375427246094
2015-12-14,train,55.965030670166016,56.21548843383789,55.98434066772461
2015-12-15,train,55.42093276977539,56.1264762878418,55.86454772949219
2015-12-16,train,54.799095153808594,55.35581970214844,55.0814094543457
2015-12-17,train,55.265472412109375,55.445011138916016,55.350589752197266
2015-12-18,train,56.58686828613281,55.84500503540039,55.64671325683594
2015-12-21,train,56.58686828613281,56.328948974609375,56.183475494384766
2015-12-22,train,56.27595138549805,56.44132995605469,56.39523696899414
2015-12-23,train,56.7423210144043,56.156192779541016,55.96105194091797
2015-12-24,train,56.58686828613281,56.603851318359375,56.5889892578125
2015-12-25,train,57.053245544433594,56.76543045043945,56.74945831298828
2015-12-28,train,56.82005310058594,57.02383804321289,57.085208892822266
2015-12-29,train,57.519615173339844,57.122432708740234,57.08802032470703
2015-12-30,train,56.66459655761719,57.286685943603516,57.23081588745117
2015-12-31,train,57.1309700012207,56.914894104003906,56.87736892700195
2016-01-04,train,59.85150146484375,56.8918342590332,56.8749885559082
2016-01-05,train,56.27595138549805,58.25481414794922,58.39208984375
2016-01-06,train,56.66459655761719,56.629737854003906,56.76011276245117
2016-01-07,train,56.7423210144043,56.492191314697266,56.46788024902344
2016-01-08,train,56.7423210144043,56.58970260620117,56.490936279296875
2016-01-11,train,55.4986572265625,56.250099182128906,56.18044662475586
2016-01-12,train,55.73184585571289,55.901981353759766,55.728363037109375
2016-01-13,train,56.66459655761719,55.438140869140625,55.40110778808594
2016-01-14,train,58.21917724609375,56.371585845947266,56.24103927612305
2016-01-15,train,58.45236587524414,57.53029251098633,57.557159423828125
2016-01-18,train,58.6855583190918,57.79819869995117,57.802433013916016
2016-01-19,train,58.6855583190918,58.27647018432617,58.33088302612305
2016-01-20,train,58.6855583190918,58.386070251464844,58.360782623291016
2016-01-21,train,59.07419967651367,58.66758728027344,58.554134368896484
2016-01-22,train,57.441890716552734,58.6012077331543,58.537437438964844
2016-01-25,train,57.83053207397461,58.12751770019531,58.050048828125
2016-01-26,train,59.07419967651367,57.941246032714844,57.72659683227539
2016-01-27,train,58.60782241821289,58.85580825805664,58.788814544677734
2016-02-01,train,58.21917724609375,58.362152099609375,58.2319221496582
2016-02-02,train,59.22966003417969,58.50782775878906,58.409088134765625
2016-02-03,train,59.46284484863281,59.45968246459961,59.38898468017578
2016-02-15,train,58.53010177612305,59.417999267578125,59.29803466796875
2016-02-16,train,58.91874313354492,58.717952728271484,58.61993408203125
2016-02-17,train,59.3851203918457,58.4588623046875,58.42768096923828
2016-02-18,train,59.6960334777832,59.29249954223633,59.22445297241211
2016-02-19,train,60.39559555053711,59.48235321044922,59.407127380371094
2016-02-22,train,60.706512451171875,60.19114685058594,60.13172912597656
2016-02-23,train,60.47333526611328,60.461448669433594,60.36635208129883
2016-02-24,train,60.16240310668945,60.45381164550781,60.4436149597168
2016-02-25,train,59.85150146484375,60.249725341796875,60.2258186340332
2016-02-26,train,60.78424072265625,60.14009094238281,60.0989875793457
2016-03-01,train,61.40607833862305,60.42491149902344,60.32933807373047
2016-03-02,train,61.79472351074219,61.311161041259766,61.2348518371582
2016-03-03,train,62.18336868286133,61.53525924682617,61.458526611328125
2016-03-04,train,62.18336868286133,62.224273681640625,62.2363166809082
2016-03-07,train,62.18336868286133,62.2851676940918,62.213680267333984
2016-03-08,train,62.18336868286133,62.18730926513672,62.110904693603516
2016-03-09,train,62.18336868286133,62.48950958251953,62.44266891479492
2016-03-10,train,60.939701080322266,62.40520095825195,62.33109664916992
2016-03-11,train,61.40607833862305,61.362178802490234,61.316524505615234
2016-03-14,train,61.40607833862305,61.12639236450195,61.069461822509766
2016-03-15,train,61.250614166259766,61.26363754272461,61.15358352661133
2016-03-16,train,61.017433166503906,61.414852142333984,61.32645034790039
2016-03-17,train,60.55105209350586,61.017093658447266,60.927978515625
2016-03-18,train,61.40607833862305,60.9447021484375,60.9017333984375
2016-03-21,train,62.57201385498047,61.505760192871094,61.36284637451172
2016-03-22,train,62.10564422607422,62.40052032470703,62.31099319458008
2016-03-23,train,61.87245178222656,62.50090408325195,62.31968307495117
2016-03-24,train,62.10564422607422,61.807823181152344,61.843284606933594
2016-03-25,train,62.33882141113281,61.84499740600586,61.766414642333984
2016-03-28,train,61.56153869628906,62.19422149658203,62.149253845214844
2016-03-29,train,62.18336868286133,61.854854583740234,61.80903244018555
2016-03-30,train,61.87245178222656,61.9729118347168,61.89881896972656
2016-03-31,train,62.805206298828125,61.77564239501953,61.713951110839844
2016-04-01,train,62.027915954589844,62.489070892333984,62.480228424072266
2016-04-06,train,61.79472351074219,62.51515579223633,62.533790588378906
2016-04-07,train,60.39559555053711,61.991085052490234,61.96870422363281
2016-04-08,train,60.861976623535156,60.815364837646484,60.8277702331543
2016-04-11,train,61.32835388183594,60.566837310791016,60.49983596801758
2016-04-12,train,61.40607833862305,60.92927169799805,60.8809700012207
2016-04-13,train,61.79472351074219,61.18655014038086,61.10832214355469
2016-04-14,train,62.72746658325195,61.686744689941406,61.660064697265625
2016-04-15,train,63.27158737182617,62.41177749633789,62.52115249633789
2016-04-18,train,63.73794937133789,63.473533630371094,63.50558853149414
2016-04-19,train,63.116119384765625,63.849876403808594,63.9213752746582
2016-04-20,train,63.427032470703125,63.32916259765625,63.41294860839844
2016-04-21,train,62.805206298828125,63.53963851928711,63.57481002807617
2016-04-22,train,62.33882141113281,63.107810974121094,63.1937141418457
2016-04-25,train,62.96065902709961,62.39098358154297,62.4189338684082
2016-04-26,train,63.66022491455078,62.55585861206055,62.42940139770508
2016-04-27,train,62.805206298828125,63.272037506103516,63.2907829284668
2016-04-28,train,63.5047721862793,63.282005310058594,63.33863067626953
2016-04-29,train,63.34931182861328,63.472599029541016,63.423831939697266
2016-05-03,train,62.416561126708984,63.43830490112305,63.46453857421875
2016-05-04,train,61.40607833862305,62.589088439941406,62.547119140625
2016-05-05,train,60.317867279052734,61.81779098510742,61.809814453125
2016-05-06,train,60.0069465637207,60.76274108886719,60.71380615234375
2016-05-09,train,60.47333526611328,60.06932067871094,59.90352249145508
2016-05-10,train,60.317867279052734,60.12406921386719,59.9945182800293
2016-05-11,train,59.92921829223633,60.31085968017578,60.16911315917969
2016-05-12,train,59.85150146484375,60.2545280456543,60.168094635009766
2016-05-13,train,59.92921829223633,60.25636291503906,60.18376922607422
2016-05-16,train,59.46284484863281,60.15183639526367,60.10451126098633
2016-05-17,train,60.0069465637207,59.69459533691406,59.71671676635742
2016-05-18,train,59.92921829223633,59.85810470581055,59.807247161865234
2016-05-19,train,60.39559555053711,59.9367561340332,59.96186065673828
2016-05-20,train,58.99647903442383,60.33506393432617,60.356414794921875
2016-05-23,train,59.30739212036133,59.5479621887207,59.61994552612305
2016-05-24,train,59.85150146484375,59.49120330810547,59.40379333496094
2016-05-25,train,60.861976623535156,59.71785354614258,59.66622543334961
2016-05-26,train,61.40607833862305,60.59877014160156,60.555450439453125
2016-05-27,train,60.706512451171875,61.28453826904297,61.31153869628906
2016-05-30,train,60.939701080322266,61.08783721923828,61.133934020996094
2016-05-31,train,61.483795166015625,61.16112518310547,61.14582824707031
2016-06-01,train,61.40607833862305,61.42498779296875,61.3587532043457
2016-06-02,train,61.40607833862305,61.305084228515625,61.355987548828125
2016-06-03,train,61.32835388183594,61.398197174072266,61.29488754272461
2016-06-06,train,61.40607833862305,61.53924560546875,61.49050521850586
2016-06-07,train,61.017433166503906,61.47682189941406,61.44609451293945
2016-06-08,train,62.10564422607422,61.3173828125,61.30464172363281
2016-06-13,train,63.193843841552734,61.969337463378906,61.923667907714844
2016-06-14,train,61.40607833862305,62.80317687988281,62.772090911865234
2016-06-15,train,61.09516143798828,61.96522903442383,62.05776596069336
2016-06-16,train,61.17289352416992,61.241798400878906,61.22773361206055
2016-06-17,train,59.85150146484375,61.30883026123047,61.24072265625
2016-06-20,train,59.61830520629883,60.42448806762695,60.382205963134766
2016-06-21,train,60.240142822265625,60.15779113769531,60.01862335205078
2016-06-22,train,60.78424072265625,60.50346755981445,60.32979965209961
2016-06-23,train,60.939701080322266,60.72011184692383,60.58494567871094
2016-06-24,train,59.92921829223633,60.989524841308594,60.89646911621094
2016-06-30,train,58.84101104736328,60.45912551879883,60.44187545776367
2016-07-04,train,60.47333526611328,59.6080322265625,59.66531753540039
2016-07-05,train,61.250614166259766,60.435848236083984,60.33212661743164
2016-07-06,train,61.250614166259766,61.587581634521484,61.38264846801758
2016-07-07,train,60.240142822265625,61.337276458740234,61.29775619506836
2016-07-12,train,60.706512451171875,60.52622604370117,60.588565826416016
2016-07-13,train,62.649749755859375,60.70225143432617,60.595298767089844
2016-07-14,train,63.463382720947266,62.50359344482422,62.596553802490234
2016-07-15,train,63.38201904296875,63.88084030151367,63.72150421142578
2016-07-18,train,63.78883361816406,63.91680908203125,63.887306213378906
2016-07-19,train,64.43973541259766,64.03168487548828,64.05176544189453
2016-07-20,train,64.92792510986328,64.85670471191406,64.78591918945312
2016-07-21,train,65.00927734375,65.1194076538086,65.02194213867188
2016-07-22,train,64.92792510986328,64.99573516845703,64.97034454345703
2016-07-25,train,65.09063720703125,65.04845428466797,65.02931213378906
2016-07-26,train,65.09063720703125,65.094482421875,65.0918960571289
2016-07-27,train,65.00927734375,64.9078598022461,65.10391235351562
2016-07-28,train,64.27702331542969,64.86671447753906,64.87522888183594
2016-07-29,train,64.1956558227539,64.42521667480469,64.499267578125
2016-08-01,train,63.30065155029297,64.16844177246094,64.17560577392578
2016-08-02,train,63.626102447509766,63.5787353515625,63.613487243652344
2016-08-03,train,62.731109619140625,63.671566009521484,63.58407211303711
2016-08-04,train,63.1379280090332,63.173336029052734,63.09285354614258
2016-08-05,train,62.9752082824707,62.75879669189453,62.753108978271484
2016-08-08,train,63.95155715942383,62.91746139526367,62.94009017944336
2016-08-09,train,63.95155715942383,63.530235290527344,63.53266906738281
2016-08-10,train,64.11428833007812,63.93449020385742,63.97486114501953
2016-08-11,train,64.76519775390625,64.12674713134766,64.17463684082031
2016-08-12,train,65.09063720703125,64.57975769042969,64.6085205078125
2016-08-15,train,65.09063720703125,64.84745788574219,64.88402557373047
2016-08-16,train,65.09063720703125,65.05021667480469,65.12915802001953
2016-08-17,train,64.92792510986328,65.28638458251953,65.31500244140625
2016-08-18,train,64.68383026123047,64.99140167236328,65.03417205810547
2016-08-19,train,65.00927734375,64.7292251586914,64.69219970703125
2016-08-22,train,63.544742584228516,64.90167999267578,64.8606185913086
