date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,16.49671173095703,16.497655868530273,16.443796157836914
2014-11-11,train,16.565738677978516,16.468774795532227,16.439056396484375
2014-11-12,train,16.565738677978516,16.4945011138916,16.51810073852539
2014-11-13,train,16.42768669128418,16.508832931518555,16.515031814575195
2014-11-14,train,16.39317512512207,16.490947723388672,16.450613021850586
2014-11-17,train,16.289640426635742,16.463468551635742,16.40957260131836
2014-11-18,train,16.186105728149414,16.42852783203125,16.35785675048828
2014-11-19,train,16.186105728149414,16.376779556274414,16.28889274597168
2014-11-21,train,16.289640426635742,16.320945739746094,16.24286651611328
2014-11-24,train,16.39317512512207,16.290138244628906,16.243684768676758
2014-11-25,train,16.462200164794922,16.31785011291504,16.342601776123047
2014-11-26,train,16.22061538696289,16.396286010742188,16.468143463134766
2014-11-27,train,16.186105728149414,16.39311981201172,16.36581039428711
2014-11-28,train,16.151592254638672,16.33942413330078,16.26363182067871
2014-12-01,train,16.082565307617188,16.28217887878418,16.20596694946289
2014-12-02,train,16.255130767822266,16.215307235717773,16.13123893737793
2014-12-03,train,16.22061538696289,16.15091323852539,16.076282501220703
2014-12-04,train,16.565738677978516,16.1516056060791,16.157089233398438
2014-12-05,train,16.66927146911621,16.24918556213379,16.33924674987793
2014-12-08,train,16.807321548461914,16.38921546936035,16.539888381958008
2014-12-09,train,16.462200164794922,16.55717658996582,16.72072410583496
2014-12-10,train,16.22061538696289,16.58483123779297,16.5937442779541
2014-12-11,train,16.117082595825195,16.51126480102539,16.39296531677246
2014-12-12,train,16.082565307617188,16.353389739990234,16.173776626586914
2014-12-15,train,16.013545989990234,16.20750617980957,16.0679988861084
2014-12-16,train,15.944520950317383,16.116865158081055,16.046472549438477
2014-12-17,train,16.04805564880371,16.021358489990234,15.94951057434082
2014-12-18,train,15.944520950317383,15.989265441894531,15.982247352600098
2014-12-19,train,15.944520950317383,15.967442512512207,15.952873229980469
2014-12-22,train,15.944520950317383,15.960484504699707,15.959639549255371
2014-12-23,train,15.944520950317383,15.979301452636719,15.985125541687012
2014-12-24,train,15.979031562805176,15.98243522644043,15.975281715393066
2014-12-25,train,16.082565307617188,15.982349395751953,15.981679916381836
2014-12-26,train,16.22061538696289,16.008209228515625,16.03248405456543
2014-12-29,train,16.22061538696289,16.081130981445312,16.15125846862793
2014-12-30,train,16.531225204467773,16.164134979248047,16.238718032836914
2014-12-31,train,16.600248336791992,16.26719856262207,16.370960235595703
2015-01-05,train,17.01439094543457,16.39579200744629,16.502201080322266
2015-01-06,train,16.66927146911621,16.568042755126953,16.718280792236328
2015-01-07,train,16.600248336791992,16.58252716064453,16.594236373901367
2015-01-08,train,16.66927146911621,16.546939849853516,16.50881576538086
2015-01-09,train,16.600248336791992,16.540063858032227,16.55089569091797
2015-01-12,train,16.49671173095703,16.57522201538086,16.628629684448242
2015-01-13,train,16.42768669128418,16.57856559753418,16.582107543945312
2015-01-14,train,16.600248336791992,16.54664421081543,16.50054359436035
2015-01-15,train,16.6347599029541,16.524425506591797,16.50918960571289
2015-01-16,train,16.49671173095703,16.523435592651367,16.538894653320312
2015-01-19,train,16.42768669128418,16.509990692138672,16.499710083007812
2015-01-20,train,16.42768669128418,16.462650299072266,16.415706634521484
2015-01-21,train,16.531225204467773,16.429561614990234,16.39833641052246
2015-01-22,train,16.531225204467773,16.43746566772461,16.46353530883789
2015-01-23,train,16.565738677978516,16.47573471069336,16.523836135864258
2015-01-26,train,16.565738677978516,16.524595260620117,16.584043502807617
2015-01-27,train,16.39317512512207,16.55402374267578,16.59156608581543
2015-01-28,train,16.42768669128418,16.527498245239258,16.485559463500977
2015-01-29,train,16.42768669128418,16.474973678588867,16.422637939453125
2015-01-30,train,16.42768669128418,16.44338607788086,16.422374725341797
2015-02-02,train,16.358665466308594,16.420818328857422,16.41022491455078
2015-02-03,train,16.358665466308594,16.40944480895996,16.40743637084961
2015-02-04,train,16.358665466308594,16.3825626373291,16.361637115478516
2015-02-05,train,16.358665466308594,16.3658504486084,16.361438751220703
2015-02-06,train,16.358665466308594,16.35793113708496,16.359716415405273
2015-02-09,train,16.42768669128418,16.348491668701172,16.3465518951416
2015-02-10,train,16.39317512512207,16.353002548217773,16.366750717163086
2015-02-11,train,16.358665466308594,16.365915298461914,16.384721755981445
2015-02-12,train,16.39317512512207,16.38199806213379,16.3952579498291
2015-02-13,train,16.42768669128418,16.379718780517578,16.379247665405273
2015-02-24,train,16.42768669128418,16.387916564941406,16.4007625579834
2015-02-25,train,16.32415199279785,16.41314125061035,16.431400299072266
2015-02-26,train,16.289640426635742,16.409393310546875,16.38623046875
2015-03-02,train,16.39317512512207,16.380189895629883,16.32408332824707
2015-03-03,train,16.289640426635742,16.355804443359375,16.322023391723633
2015-03-04,train,16.22061538696289,16.32911491394043,16.305831909179688
2015-03-05,train,16.289640426635742,16.2954044342041,16.259231567382812
2015-03-06,train,16.255130767822266,16.269248962402344,16.24302864074707
2015-03-09,train,16.289640426635742,16.267101287841797,16.261035919189453
2015-03-10,train,16.255130767822266,16.264446258544922,16.26348876953125
2015-03-11,train,16.22061538696289,16.25833511352539,16.247163772583008
2015-03-12,train,16.117082595825195,16.24717140197754,16.22374725341797
2015-03-13,train,16.117082595825195,16.2122859954834,16.157960891723633
2015-03-16,train,16.151592254638672,16.180301666259766,16.141572952270508
2015-03-17,train,16.082565307617188,16.156673431396484,16.13637924194336
2015-03-18,train,16.082565307617188,16.133779525756836,16.11001205444336
2015-03-19,train,16.082565307617188,16.118427276611328,16.099184036254883
2015-03-20,train,16.082565307617188,16.100177764892578,16.08063316345215
2015-03-23,train,16.117082595825195,16.09939956665039,16.098705291748047
2015-03-24,train,16.151592254638672,16.110347747802734,16.115232467651367
2015-03-25,train,16.186105728149414,16.12421989440918,16.14069938659668
2015-03-26,train,16.151592254638672,16.139070510864258,16.16334342956543
2015-03-27,train,16.22061538696289,16.14404296875,16.164030075073242
2015-03-30,train,16.32415199279785,16.155935287475586,16.18041229248047
2015-03-31,train,16.358665466308594,16.187374114990234,16.237829208374023
2015-04-01,train,16.358665466308594,16.237245559692383,16.309492111206055
2015-04-02,train,16.289640426635742,16.29794692993164,16.3742733001709
2015-04-07,train,16.289640426635742,16.28339195251465,16.28881072998047
2015-04-08,train,16.39317512512207,16.25819969177246,16.277423858642578
2015-04-09,train,16.42768669128418,16.279016494750977,16.364547729492188
2015-04-10,train,16.39317512512207,16.293996810913086,16.389860153198242
2015-04-13,train,16.39317512512207,16.309045791625977,16.39186668395996
2015-04-14,train,16.42768669128418,16.306665420532227,16.36359405517578
2015-04-15,train,16.42768669128418,16.297391891479492,16.35087776184082
2015-04-16,train,16.358665466308594,16.29290199279785,16.3533992767334
2015-04-17,train,16.358665466308594,16.288318634033203,16.33080291748047
2015-04-20,train,16.49671173095703,16.289228439331055,16.33034324645996
2015-04-21,train,16.49671173095703,16.311546325683594,16.377883911132812
2015-04-22,train,16.462200164794922,16.331401824951172,16.3989200592041
2015-04-23,train,16.39317512512207,16.327938079833984,16.374780654907227
2015-04-24,train,16.462200164794922,16.322280883789062,16.361927032470703
2015-04-27,train,16.565738677978516,16.330244064331055,16.38279151916504
2015-04-28,train,16.6347599029541,16.373966217041016,16.457744598388672
2015-04-29,train,16.600248336791992,16.447402954101562,16.561260223388672
2015-04-30,train,16.565738677978516,16.503782272338867,16.601449966430664
2015-05-04,train,16.565738677978516,16.514196395874023,16.56078338623047
2015-05-05,train,16.358665466308594,16.522125244140625,16.571712493896484
2015-05-06,train,16.255130767822266,16.462800979614258,16.43202781677246
2015-05-07,train,16.151592254638672,16.378238677978516,16.312955856323242
2015-05-08,train,16.42768669128418,16.31780433654785,16.264389038085938
2015-05-11,train,16.49671173095703,16.22823715209961,16.21710777282715
2015-05-12,train,16.39317512512207,16.21173095703125,16.302440643310547
2015-05-13,train,16.49671173095703,16.21637535095215,16.325857162475586
2015-05-14,train,16.39317512512207,16.232402801513672,16.336881637573242
2015-05-15,train,16.255130767822266,16.238964080810547,16.327178955078125
2015-05-18,train,16.255130767822266,16.2189884185791,16.260234832763672
2015-05-19,train,16.289640426635742,16.177017211914062,16.196748733520508
2015-05-20,train,16.255130767822266,16.143146514892578,16.18349266052246
2015-05-21,train,16.22061538696289,16.12836456298828,16.185691833496094
2015-05-22,train,16.082565307617188,16.107995986938477,16.15288734436035
2015-05-25,train,16.04805564880371,16.06230926513672,16.065622329711914
2015-05-26,train,16.082565307617188,16.007156372070312,16.000564575195312
2015-05-27,train,16.117082595825195,15.969549179077148,15.986979484558105
2015-05-28,train,16.082565307617188,15.954185485839844,16.002084732055664
2015-05-29,train,16.082565307617188,15.964531898498535,16.020732879638672
2015-06-01,train,15.979031562805176,15.958046913146973,15.99876880645752
2015-06-02,train,16.013545989990234,15.947198867797852,15.975757598876953
2015-06-03,train,16.013545989990234,15.92406940460205,15.946699142456055
2015-06-04,train,15.979031562805176,15.909956932067871,15.949535369873047
2015-06-05,train,15.979031562805176,15.899382591247559,15.93237018585205
2015-06-08,train,15.910011291503906,15.890484809875488,15.91678237915039
2015-06-09,train,16.013545989990234,15.8510103225708,15.849871635437012
2015-06-10,train,15.910011291503906,15.840824127197266,15.882079124450684
2015-06-11,train,15.875497817993164,15.823863983154297,15.848379135131836
2015-06-12,train,15.840986251831055,15.8077974319458,15.824291229248047
2015-06-15,train,15.875497817993164,15.786971092224121,15.792603492736816
2015-06-16,train,15.875497817993164,15.772007942199707,15.793211936950684
2015-06-17,train,15.806473731994629,15.768819808959961,15.807960510253906
2015-06-18,train,15.599404335021973,15.75696086883545,15.786277770996094
2015-06-22,train,15.702937126159668,15.723414421081543,15.696978569030762
2015-06-23,train,15.46135425567627,15.661663055419922,15.625588417053223
2015-06-24,train,15.495865821838379,15.6127290725708,15.576099395751953
2015-06-25,train,15.599404335021973,15.542808532714844,15.485710144042969
2015-06-26,train,15.564888000488281,15.503705024719238,15.502659797668457
2015-06-29,train,15.530378341674805,15.499828338623047,15.543327331542969
2015-06-30,train,15.530378341674805,15.499042510986328,15.527713775634766
2015-07-01,train,15.564888000488281,15.460052490234375,15.445294380187988
2015-07-02,train,15.702937126159668,15.44576644897461,15.46061897277832
2015-07-03,train,15.73745059967041,15.472284317016602,15.542125701904297
2015-07-06,train,15.633914947509766,15.520081520080566,15.614607810974121
2015-07-07,train,15.530378341674805,15.550590515136719,15.608304023742676
2015-07-08,train,15.668428421020508,15.531912803649902,15.530633926391602
2015-07-09,train,15.530378341674805,15.515368461608887,15.528806686401367
2015-07-13,train,15.530378341674805,15.46769905090332,15.44970703125
2015-07-14,train,15.599404335021973,15.402889251708984,15.365449905395508
2015-07-15,train,15.46135425567627,15.37947940826416,15.405401229858398
2015-07-16,train,15.530378341674805,15.373559951782227,15.415821075439453
2015-07-17,train,15.495865821838379,15.378886222839355,15.427413940429688
2015-07-20,train,15.530378341674805,15.37749195098877,15.421667098999023
2015-07-21,train,15.495865821838379,15.380911827087402,15.427567481994629
2015-07-22,train,15.392330169677734,15.367870330810547,15.397953987121582
2015-07-23,train,15.465625762939453,15.356898307800293,15.379951477050781
2015-07-24,train,15.502277374267578,15.347522735595703,15.383451461791992
2015-07-27,train,15.39233112335205,15.328357696533203,15.361331939697266
2015-07-28,train,15.135790824890137,15.297950744628906,15.317839622497559
2015-07-29,train,14.98919677734375,15.227863311767578,15.184266090393066
2015-07-30,train,14.696009635925293,15.143060684204102,15.069055557250977
2015-07-31,train,14.549418449401855,14.999900817871094,14.850372314453125
2015-08-03,train,14.36617660522461,14.829856872558594,14.641721725463867
2015-08-04,train,14.256230354309082,14.653360366821289,14.476335525512695
2015-08-05,train,14.256230354309082,14.483148574829102,14.309516906738281
2015-08-06,train,14.256230354309082,14.35152816772461,14.219090461730957
2015-08-07,train,14.256230354309082,14.271490097045898,14.192480087280273
2015-08-10,train,14.292878150939941,14.246240615844727,14.229741096496582
2015-08-11,train,14.586065292358398,14.237696647644043,14.24505615234375
2015-08-12,train,14.256230354309082,14.354523658752441,14.50318717956543
2015-08-13,train,14.07298755645752,14.404022216796875,14.465071678161621
2015-08-14,train,14.146283149719238,14.317390441894531,14.212979316711426
2015-08-17,train,14.036338806152344,14.195463180541992,14.058122634887695
2015-08-18,train,13.88974666595459,14.093499183654785,14.007102012634277
2015-08-19,train,13.743151664733887,13.993688583374023,13.917768478393555
2015-08-20,train,13.30337142944336,13.885451316833496,13.791513442993164
2015-08-21,train,13.340022087097168,13.699984550476074,13.497838973999023
2015-08-24,train,13.046833038330078,13.518561363220215,13.323104858398438
2015-08-25,train,12.313863754272461,13.331194877624512,13.125286102294922
2015-08-26,train,12.240570068359375,13.02523422241211,12.64686107635498
2015-08-27,train,12.20391845703125,12.725746154785156,12.32596206665039
2015-08-28,train,12.423810005187988,12.537110328674316,12.235272407531738
2015-08-31,train,12.82694149017334,12.469247817993164,12.319587707519531
2015-09-01,train,12.753643989562988,12.543570518493652,12.580852508544922
2015-09-02,train,12.716997146606445,12.685747146606445,12.807992935180664
2015-09-03,train,12.93688678741455,12.759803771972656,12.82490348815918
2015-09-04,train,13.010184288024902,12.813223838806152,12.85865592956543
2015-09-07,train,12.753643989562988,12.898269653320312,12.991658210754395
2015-09-08,train,12.863590240478516,12.927608489990234,12.953054428100586
2015-09-09,train,12.716997146606445,12.904027938842773,12.870189666748047
2015-09-10,train,12.93688678741455,12.875807762145996,12.829410552978516
2015-09-11,train,13.193426132202148,12.886810302734375,12.892065048217773
2015-09-14,train,13.266722679138184,12.93978500366211,13.010204315185547
2015-09-15,train,13.266722679138184,13.020350456237793,13.129385948181152
2015-09-16,train,13.230074882507324,13.090174674987793,13.194435119628906
2015-09-17,train,13.193426132202148,13.14863395690918,13.234354972839355
2015-09-18,train,13.266722679138184,13.179265975952148,13.223544120788574
2015-09-21,train,13.449966430664062,13.215483665466309,13.267228126525879
2015-09-22,train,13.230074882507324,13.260383605957031,13.324284553527832
2015-09-23,train,13.30337142944336,13.272944450378418,13.283559799194336
2015-09-24,train,13.156778335571289,13.268770217895508,13.256342887878418
2015-09-25,train,13.010184288024902,13.243447303771973,13.199349403381348
2015-09-30,train,12.790294647216797,13.182639122009277,13.093183517456055
2015-10-01,train,12.60705280303955,13.093024253845215,12.9540376663208
2015-10-02,train,12.753643989562988,12.952115058898926,12.756080627441406
2015-10-05,train,12.68034839630127,12.860145568847656,12.729842185974121
2015-10-06,train,12.863590240478516,12.807196617126465,12.724051475524902
2015-10-07,train,12.93688678741455,12.801939964294434,12.78217887878418
2015-10-08,train,12.973535537719727,12.843894004821777,12.87899398803711
2015-10-12,train,12.973535537719727,12.907013893127441,12.96284294128418
2015-10-13,train,13.486613273620605,12.97005844116211,13.023258209228516
2015-10-14,train,13.853096008300781,13.160565376281738,13.320237159729004
2015-10-15,train,13.559910774230957,13.42788028717041,13.687484741210938
2015-10-16,train,13.743151664733887,13.57231330871582,13.715458869934082
2015-10-19,train,14.036338806152344,13.641345024108887,13.707544326782227
2015-10-20,train,13.816449165344238,13.71042251586914,13.803008079528809
2015-10-21,train,13.999691009521484,13.76161003112793,13.849493980407715
2015-10-22,train,13.669855117797852,13.805310249328613,13.889142990112305
2015-10-23,train,13.523262023925781,13.802567481994629,13.823312759399414
2015-10-26,train,13.596558570861816,13.728999137878418,13.662341117858887
2015-10-27,train,13.633206367492676,13.671128273010254,13.62764835357666
2015-10-28,train,13.486613273620605,13.64697551727295,13.650662422180176
2015-10-29,train,13.376667022705078,13.604616165161133,13.57893180847168
2015-10-30,train,13.046833038330078,13.524862289428711,13.434550285339355
2015-11-02,train,12.93688678741455,13.398965835571289,13.237542152404785
2015-11-03,train,12.973535537719727,13.24604606628418,13.041687965393066
2015-11-04,train,13.30337142944336,13.127913475036621,12.970288276672363
2015-11-05,train,13.523262023925781,13.12787914276123,13.12228775024414
2015-11-06,train,13.559910774230957,13.237325668334961,13.362007141113281
2015-11-09,train,13.30337142944336,13.373296737670898,13.512248039245605
2015-11-10,train,13.486613273620605,13.429821014404297,13.445556640625
2015-11-11,train,13.340022087097168,13.443879127502441,13.420955657958984
2015-11-12,train,13.083481788635254,13.419716835021973,13.373348236083984
2015-11-13,train,13.230074882507324,13.366555213928223,13.272920608520508
2015-11-16,train,13.120128631591797,13.300822257995605,13.206931114196777
2015-11-17,train,13.156778335571289,13.233976364135742,13.155160903930664
2015-11-18,train,13.120128631591797,13.164164543151855,13.085517883300781
2015-11-19,train,13.010184288024902,13.149855613708496,13.134025573730469
2015-11-20,train,13.120128631591797,13.12740707397461,13.104674339294434
2015-11-23,train,13.046833038330078,13.111879348754883,13.093209266662598
2015-11-24,train,12.900238990783691,13.076753616333008,13.035826683044434
2015-11-25,train,12.863590240478516,13.028921127319336,12.96741771697998
2015-11-26,train,12.716997146606445,12.980224609375,12.914386749267578
2015-11-27,train,12.716997146606445,12.904741287231445,12.813700675964355
2015-11-30,train,12.60705280303955,12.847532272338867,12.770330429077148
2015-12-01,train,12.313863754272461,12.762914657592773,12.66313648223877
2015-12-02,train,12.35051441192627,12.66027545928955,12.520057678222656
2015-12-03,train,12.240570068359375,12.5781888961792,12.449442863464355
2015-12-04,train,12.240570068359375,12.50843620300293,12.384868621826172
2015-12-07,train,12.313863754272461,12.435394287109375,12.314866065979004
2015-12-08,train,12.387161254882812,12.382781028747559,12.292759895324707
2015-12-09,train,12.16727066040039,12.377433776855469,12.35260009765625
2015-12-10,train,12.093974113464355,12.363030433654785,12.320364952087402
2015-12-11,train,11.984027862548828,12.312448501586914,12.220413208007812
2015-12-14,train,12.020676612854004,12.23970890045166,12.114642143249512
2015-12-15,train,11.947379112243652,12.181092262268066,12.074051856994629
2015-12-16,train,12.130622863769531,12.132893562316895,12.039525985717773
2015-12-17,train,12.20391845703125,12.134228706359863,12.09424877166748
2015-12-18,train,12.387161254882812,12.1680326461792,12.177663803100586
2015-12-21,train,12.057326316833496,12.236002922058105,12.290854454040527
2015-12-22,train,12.16727066040039,12.259692192077637,12.253097534179688
2015-12-23,train,12.240570068359375,12.242345809936523,12.186773300170898
2015-12-24,train,12.460458755493164,12.258382797241211,12.245696067810059
2015-12-25,train,12.716997146606445,12.393346786499023,12.497407913208008
2015-12-28,train,12.753643989562988,12.566055297851562,12.738272666931152
2015-12-29,train,12.60705280303955,12.679244041442871,12.810988426208496
2015-12-30,train,12.533754348754883,12.716951370239258,12.765336036682129
2015-12-31,train,12.423810005187988,12.701902389526367,12.68002700805664
2016-01-04,train,12.460458755493164,12.644613265991211,12.573974609375
2016-01-05,train,12.35051441192627,12.585495948791504,12.521018028259277
2016-01-06,train,12.240570068359375,12.51571273803711,12.44144344329834
2016-01-07,train,12.277215003967285,12.44039249420166,12.355056762695312
2016-01-08,train,12.093974113464355,12.385854721069336,12.319573402404785
2016-01-11,train,12.240570068359375,12.32700252532959,12.244355201721191
2016-01-12,train,12.020676612854004,12.282269477844238,12.210333824157715
2016-01-13,train,12.020676612854004,12.23559284210205,12.149589538574219
2016-01-14,train,12.130622863769531,12.19702434539795,12.118651390075684
2016-01-15,train,12.020676612854004,12.180354118347168,12.134012222290039
2016-01-18,train,11.947379112243652,12.158424377441406,12.104357719421387
2016-01-19,train,12.057326316833496,12.138283729553223,12.075371742248535
2016-01-20,train,12.130622863769531,12.117293357849121,12.048188209533691
2016-01-21,train,12.020676612854004,12.131779670715332,12.10318660736084
2016-01-22,train,11.984027862548828,12.14732837677002,12.125094413757324
2016-01-25,train,12.16727066040039,12.143468856811523,12.095503807067871
2016-01-26,train,12.240570068359375,12.174431800842285,12.168112754821777
2016-01-27,train,12.130622863769531,12.250648498535156,12.300464630126953
2016-02-01,train,12.20391845703125,12.278848648071289,12.273259162902832
2016-02-02,train,12.643698692321777,12.30593490600586,12.290822982788086
2016-02-03,train,13.083481788635254,12.434164047241211,12.554486274719238
2016-02-15,train,13.010184288024902,12.638707160949707,12.86259937286377
2016-02-16,train,13.92639446258545,12.777185440063477,12.94999885559082
2016-02-17,train,13.963042259216309,13.141545295715332,13.543805122375488
2016-02-18,train,13.853096008300781,13.474807739257812,13.885017395019531
2016-02-19,train,13.853096008300781,13.650081634521484,13.904378890991211
2016-02-22,train,13.853096008300781,13.752009391784668,13.921721458435059
2016-02-23,train,14.182933807373047,13.76864242553711,13.861282348632812
2016-02-24,train,14.549418449401855,13.864583015441895,14.037554740905762
2016-02-25,train,14.292878150939941,14.15221881866455,14.507773399353027
2016-02-26,train,14.476120948791504,14.261611938476562,14.463824272155762
2016-03-01,train,14.769308090209961,14.271815299987793,14.387164115905762
2016-03-02,train,14.659363746643066,14.388286590576172,14.616235733032227
2016-03-03,train,14.586065292358398,14.46314811706543,14.656468391418457
2016-03-04,train,14.769308090209961,14.508017539978027,14.655826568603516
2016-03-07,train,14.805957794189453,14.638982772827148,14.832531929016113
2016-03-08,train,15.099143028259277,14.726875305175781,14.871822357177734
2016-03-09,train,14.879252433776855,14.861122131347656,15.036590576171875
2016-03-10,train,14.439471244812012,14.944833755493164,15.042852401733398
2016-03-11,train,14.402823448181152,14.797357559204102,14.655092239379883
2016-03-14,train,14.439471244812012,14.602733612060547,14.425823211669922
2016-03-15,train,14.439471244812012,14.476983070373535,14.397515296936035
2016-03-16,train,14.219582557678223,14.43049430847168,14.448203086853027
2016-03-17,train,14.586065292358398,14.370969772338867,14.34969425201416
2016-03-18,train,14.51276683807373,14.340537071228027,14.3487548828125
2016-03-21,train,14.36617660522461,14.383065223693848,14.46424388885498
2016-03-22,train,14.36617660522461,14.396088600158691,14.422246932983398
2016-03-23,train,14.439471244812012,14.383245468139648,14.368797302246094
2016-03-24,train,14.36617660522461,14.395562171936035,14.419313430786133
2016-03-25,train,14.182933807373047,14.39790153503418,14.420540809631348
2016-03-28,train,14.036338806152344,14.346929550170898,14.29120922088623
2016-03-29,train,13.92639446258545,14.246434211730957,14.130059242248535
2016-03-30,train,14.292878150939941,14.116353034973145,13.987039566040039
2016-03-31,train,14.329526901245117,14.066112518310547,14.047952651977539
2016-04-01,train,14.329526901245117,14.106084823608398,14.196266174316406
2016-04-06,train,14.182933807373047,14.177709579467773,14.289040565490723
2016-04-07,train,14.182933807373047,14.201489448547363,14.23091983795166
2016-04-08,train,14.146283149719238,14.172025680541992,14.132525444030762
2016-04-11,train,14.36617660522461,14.132491111755371,14.092838287353516
2016-04-12,train,14.36617660522461,14.17150592803955,14.220965385437012
2016-04-13,train,14.586065292358398,14.211939811706543,14.279176712036133
2016-04-14,train,14.696009635925293,14.328621864318848,14.468683242797852
2016-04-15,train,15.75881290435791,14.508264541625977,14.705827713012695
2016-04-18,train,15.465625762939453,14.92568588256836,15.324169158935547
2016-04-19,train,15.465625762939453,15.24120044708252,15.571555137634277
2016-04-20,train,15.39233112335205,15.392086029052734,15.53370475769043
2016-04-21,train,15.172438621520996,15.467460632324219,15.521541595458984
2016-04-22,train,15.42897891998291,15.410866737365723,15.334728240966797
2016-04-25,train,15.319031715393066,15.360722541809082,15.330975532531738
2016-04-26,train,15.172438621520996,15.300654411315918,15.288910865783691
2016-04-27,train,15.209087371826172,15.235340118408203,15.205506324768066
2016-04-28,train,15.355684280395508,15.218835830688477,15.229264259338379
2016-04-29,train,15.245735168457031,15.215922355651855,15.237089157104492
2016-05-03,train,15.172438621520996,15.189286231994629,15.188292503356934
2016-05-04,train,14.915902137756348,15.137453079223633,15.113459587097168
2016-05-05,train,14.62271499633789,15.076693534851074,15.026323318481445
2016-05-06,train,14.476120948791504,14.909993171691895,14.728028297424316
2016-05-09,train,14.476120948791504,14.711148262023926,14.508502006530762
2016-05-10,train,14.219582557678223,14.56135082244873,14.43128776550293
2016-05-11,train,14.146283149719238,14.433363914489746,14.312240600585938
2016-05-12,train,13.853096008300781,14.303369522094727,14.17677116394043
2016-05-13,train,14.07298755645752,14.169405937194824,14.02527141571045
2016-05-16,train,13.669855117797852,14.061971664428711,13.958320617675781
2016-05-17,train,13.376667022705078,13.943949699401855,13.812727928161621
2016-05-18,train,13.449966430664062,13.763383865356445,13.55240535736084
2016-05-19,train,13.340022087097168,13.625986099243164,13.462386131286621
2016-05-20,train,13.266722679138184,13.520730972290039,13.396240234375
2016-05-23,train,13.376667022705078,13.442307472229004,13.342955589294434
2016-05-24,train,13.596558570861816,13.406044960021973,13.357023239135742
2016-05-25,train,13.449966430664062,13.458667755126953,13.511357307434082
2016-05-26,train,13.633206367492676,13.499490737915039,13.540149688720703
2016-05-27,train,13.88974666595459,13.54577922821045,13.595646858215332
2016-05-30,train,13.779799461364746,13.649056434631348,13.766871452331543
2016-05-31,train,13.816449165344238,13.749198913574219,13.863530158996582
2016-06-01,train,13.779799461364746,13.79964828491211,13.854351997375488
2016-06-02,train,13.88974666595459,13.806974411010742,13.802783012390137
2016-06-03,train,13.779799461364746,13.829227447509766,13.841634750366211
2016-06-06,train,13.779799461364746,13.82778549194336,13.811639785766602
2016-06-07,train,13.743151664733887,13.819772720336914,13.793110847473145
2016-06-08,train,13.963042259216309,13.808854103088379,13.780421257019043
2016-06-13,train,13.92639446258545,13.840862274169922,13.868890762329102
2016-06-14,train,13.596558570861816,13.902054786682129,13.962791442871094
2016-06-15,train,13.779799461364746,13.859203338623047,13.783649444580078
2016-06-16,train,13.706502914428711,13.803813934326172,13.719263076782227
2016-06-17,train,13.706502914428711,13.758137702941895,13.699773788452148
2016-06-20,train,13.88974666595459,13.719307899475098,13.672167778015137
2016-06-21,train,13.853096008300781,13.734151840209961,13.762421607971191
2016-06-22,train,13.999691009521484,13.79118824005127,13.863663673400879
2016-06-23,train,14.07298755645752,13.862350463867188,13.946435928344727
2016-06-24,train,14.109636306762695,13.927703857421875,13.997430801391602
2016-06-30,train,13.853096008300781,13.983016014099121,14.040509223937988
2016-07-04,train,13.963042259216309,13.986982345581055,13.971633911132812
2016-07-05,train,14.329526901245117,13.997333526611328,13.995104789733887
2016-07-06,train,14.329526901245117,14.073463439941406,14.162343978881836
2016-07-07,train,14.256230354309082,14.151538848876953,14.26781940460205
2016-07-12,train,14.439471244812012,14.194108009338379,14.26652717590332
2016-07-13,train,14.36617660522461,14.250420570373535,14.342573165893555
2016-07-14,train,14.549418449401855,14.306204795837402,14.396638870239258
2016-07-15,train,14.805957794189453,14.416482925415039,14.557597160339355
2016-07-18,train,14.62271499633789,14.613752365112305,14.824655532836914
2016-07-19,train,14.659363746643066,14.704282760620117,14.790255546569824
2016-07-20,train,14.62058162689209,14.73665714263916,14.737457275390625
2016-07-21,train,14.50423812866211,14.729840278625488,14.693119049072266
2016-07-22,train,14.4654541015625,14.642951965332031,14.551301002502441
2016-07-25,train,14.34911060333252,14.582536697387695,14.522890090942383
2016-07-26,train,14.271549224853516,14.502236366271973,14.41333293914795
2016-07-27,train,14.232768058776855,14.405795097351074,14.296381950378418
2016-07-28,train,14.193984031677246,14.325629234313965,14.231176376342773
2016-07-29,train,14.193984031677246,14.276895523071289,14.204140663146973
2016-08-01,train,14.155204772949219,14.260005950927734,14.218794822692871
2016-08-02,train,14.193984031677246,14.236674308776855,14.18576431274414
2016-08-03,train,14.000078201293945,14.223108291625977,14.182596206665039
2016-08-04,train,14.000078201293945,14.212388038635254,14.151981353759766
2016-08-05,train,14.038860321044922,14.153629302978516,14.04426097869873
2016-08-08,train,13.922517776489258,14.107131004333496,14.02575397491455
2016-08-09,train,13.922517776489258,14.06544017791748,13.988655090332031
2016-08-10,train,14.698144912719727,14.0446195602417,13.98893928527832
2016-08-11,train,14.50423812866211,14.269928932189941,14.472616195678711
2016-08-12,train,14.34911060333252,14.429264068603516,14.576812744140625
2016-08-15,train,14.58179759979248,14.481982231140137,14.489459037780762
2016-08-16,train,14.387892723083496,14.545939445495605,14.556349754333496
2016-08-17,train,14.58179759979248,14.563640594482422,14.523459434509277
