date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,13.986319541931152,15.14616584777832,15.273710250854492
2014-11-11,train,14.107940673828125,14.83591079711914,14.697309494018555
2014-11-12,train,14.016724586486816,14.477659225463867,14.280274391174316
2014-11-13,train,13.773484230041504,14.164905548095703,14.022356033325195
2014-11-14,train,13.712674140930176,13.981246948242188,13.86799430847168
2014-11-17,train,13.74307632446289,13.771547317504883,13.67366886138916
2014-11-18,train,13.499839782714844,13.692070007324219,13.654064178466797
2014-11-19,train,13.104572296142578,13.608786582946777,13.607637405395508
2014-11-21,train,13.19578742980957,13.5164155960083,13.52121353149414
2014-11-24,train,13.408623695373535,13.371419906616211,13.362345695495605
2014-11-25,train,13.287003517150879,13.307126998901367,13.335518836975098
2014-11-26,train,13.378219604492188,13.271546363830566,13.339613914489746
2014-11-27,train,13.439026832580566,13.230520248413086,13.33095932006836
2014-11-28,train,13.256597518920898,13.234781265258789,13.352344512939453
2014-12-01,train,13.439026832580566,13.22816276550293,13.335393905639648
2014-12-02,train,13.378219604492188,13.290509223937988,13.394562721252441
2014-12-03,train,13.560648918151855,13.320267677307129,13.387105941772461
2014-12-04,train,13.712674140930176,13.411941528320312,13.48871898651123
2014-12-05,train,13.621458053588867,13.562551498413086,13.661271095275879
2014-12-08,train,13.74307632446289,13.604303359985352,13.671669006347656
2014-12-09,train,13.834291458129883,13.578130722045898,13.631744384765625
2014-12-10,train,13.925509452819824,13.608684539794922,13.672386169433594
2014-12-11,train,13.712674140930176,13.660872459411621,13.750462532043457
2014-12-12,train,13.803888320922852,13.651314735412598,13.734357833862305
2014-12-15,train,14.16874885559082,13.638741493225098,13.7128324508667
2014-12-16,train,14.411989212036133,13.975299835205078,14.093155860900879
2014-12-17,train,14.411989212036133,14.36225414276123,14.504300117492676
2014-12-18,train,14.047128677368164,14.361956596374512,14.482551574707031
2014-12-19,train,14.077534675598145,14.261146545410156,14.325949668884277
2014-12-22,train,14.13834285736084,14.219515800476074,14.209068298339844
2014-12-23,train,14.351177215576172,14.247004508972168,14.243606567382812
2014-12-24,train,14.290369033813477,14.263262748718262,14.293986320495605
2014-12-25,train,14.381583213806152,14.207327842712402,14.267905235290527
2014-12-26,train,14.411989212036133,14.289457321166992,14.385868072509766
2014-12-29,train,14.44239330291748,14.253006935119629,14.372919082641602
2014-12-30,train,14.381583213806152,14.225869178771973,14.356301307678223
2014-12-31,train,14.381583213806152,14.218634605407715,14.355095863342285
2015-01-05,train,14.68563461303711,14.228116035461426,14.372101783752441
2015-01-06,train,15.232925415039062,14.394407272338867,14.580921173095703
2015-01-07,train,14.868063926696777,14.858003616333008,15.120600700378418
2015-01-08,train,15.050495147705078,14.896737098693848,15.122420310974121
2015-01-09,train,14.928875923156738,15.062246322631836,15.237833976745605
2015-01-12,train,14.868063926696777,15.003171920776367,15.13477897644043
2015-01-13,train,14.959280967712402,14.944323539733887,14.998048782348633
2015-01-14,train,14.959280967712402,14.884126663208008,14.91285514831543
2015-01-15,train,14.959280967712402,14.879568099975586,14.90694522857666
2015-01-16,train,14.898469924926758,14.914039611816406,14.959577560424805
2015-01-19,train,14.74644660949707,14.87743854522705,14.948012351989746
2015-01-20,train,14.44239330291748,14.855607032775879,14.91943645477295
2015-01-21,train,14.564014434814453,14.756260871887207,14.788264274597168
2015-01-22,train,14.594417572021484,14.642139434814453,14.65184497833252
2015-01-23,train,14.594417572021484,14.588939666748047,14.617595672607422
2015-01-26,train,14.624824523925781,14.585776329040527,14.64306926727295
2015-01-27,train,14.594417572021484,14.612955093383789,14.708291053771973
2015-01-28,train,14.564014434814453,14.606687545776367,14.716730117797852
2015-01-29,train,14.503202438354492,14.549728393554688,14.656049728393555
2015-01-30,train,14.381583213806152,14.495306015014648,14.594012260437012
2015-02-02,train,14.381583213806152,14.414910316467285,14.51354694366455
2015-02-03,train,14.351177215576172,14.36387825012207,14.458053588867188
2015-02-04,train,14.290369033813477,14.322589874267578,14.412076950073242
2015-02-05,train,14.290369033813477,14.281241416931152,14.377471923828125
2015-02-06,train,14.259963035583496,14.258928298950195,14.366174697875977
2015-02-09,train,14.229558944702148,14.256631851196289,14.352165222167969
2015-02-10,train,14.13834285736084,14.225954055786133,14.309563636779785
2015-02-11,train,14.047128677368164,14.190732955932617,14.256115913391113
2015-02-12,train,13.803888320922852,14.141362190246582,14.1858549118042
2015-02-13,train,13.925509452819824,14.10713005065918,14.128633499145508
2015-02-24,train,13.864697456359863,14.05545711517334,14.059752464294434
2015-02-25,train,13.955915451049805,13.99484920501709,13.997556686401367
2015-02-26,train,14.107940673828125,13.949042320251465,13.969738960266113
2015-03-02,train,14.107940673828125,13.959761619567871,13.997795104980469
2015-03-03,train,14.077534675598145,13.997729301452637,14.064202308654785
2015-03-04,train,14.077534675598145,14.03355884552002,14.098003387451172
2015-03-05,train,14.077534675598145,14.048399925231934,14.09015941619873
2015-03-06,train,14.16874885559082,14.064896583557129,14.115789413452148
2015-03-09,train,14.16874885559082,14.095173835754395,14.162981986999512
2015-03-10,train,14.16874885559082,14.109408378601074,14.203883171081543
2015-03-11,train,14.199156761169434,14.098823547363281,14.216392517089844
2015-03-12,train,14.107940673828125,14.084230422973633,14.20989990234375
2015-03-13,train,14.077534675598145,14.095380783081055,14.20529842376709
2015-03-16,train,14.44239330291748,14.079052925109863,14.169548988342285
2015-03-17,train,14.44239330291748,14.177216529846191,14.314355850219727
2015-03-18,train,14.32077693939209,14.212296485900879,14.377551078796387
2015-03-19,train,14.32077693939209,14.244428634643555,14.393550872802734
2015-03-20,train,14.32077693939209,14.26343059539795,14.392194747924805
2015-03-23,train,14.32077693939209,14.29116153717041,14.432656288146973
2015-03-24,train,14.229558944702148,14.273743629455566,14.410619735717773
2015-03-25,train,14.411989212036133,14.261239051818848,14.390885353088379
2015-03-26,train,14.290369033813477,14.25826358795166,14.391533851623535
2015-03-27,train,13.591052055358887,14.239957809448242,14.371865272521973
2015-03-30,train,13.256597518920898,14.347662925720215,14.397563934326172
2015-03-31,train,13.317408561706543,14.063529968261719,14.006479263305664
2015-04-01,train,13.378219604492188,13.731253623962402,13.600311279296875
2015-04-02,train,13.499839782714844,13.550853729248047,13.416301727294922
2015-04-07,train,13.256597518920898,13.460779190063477,13.373091697692871
2015-04-08,train,13.317408561706543,13.420446395874023,13.365495681762695
2015-04-09,train,13.256597518920898,13.353561401367188,13.314189910888672
2015-04-10,train,13.287003517150879,13.310087203979492,13.302528381347656
2015-04-13,train,13.347814559936523,13.308660507202148,13.325213432312012
2015-04-14,train,13.439026832580566,13.287988662719727,13.339262008666992
2015-04-15,train,13.530242919921875,13.292964935302734,13.354856491088867
2015-04-16,train,13.469433784484863,13.348475456237793,13.438663482666016
2015-04-17,train,13.439026832580566,13.37377643585205,13.485562324523926
2015-04-20,train,13.408623695373535,13.390511512756348,13.490931510925293
2015-04-21,train,13.347814559936523,13.372735977172852,13.448165893554688
2015-04-22,train,13.16538143157959,13.345061302185059,13.43083381652832
2015-04-23,train,13.134978294372559,13.31037425994873,13.387646675109863
2015-04-24,train,13.226192474365234,13.258584976196289,13.301497459411621
2015-04-27,train,13.134978294372559,13.209525108337402,13.238435745239258
2015-04-28,train,13.134978294372559,13.156750679016113,13.218055725097656
2015-04-29,train,13.104572296142578,13.089454650878906,13.173404693603516
2015-04-30,train,13.04376220703125,13.039512634277344,13.109381675720215
2015-05-04,train,13.04376220703125,13.030247688293457,13.085177421569824
2015-05-05,train,13.104572296142578,13.042121887207031,13.078877449035645
2015-05-06,train,13.104572296142578,13.044751167297363,13.07526969909668
2015-05-07,train,13.07417106628418,13.012383460998535,13.022971153259277
2015-05-08,train,13.04376220703125,12.971430778503418,12.978581428527832
2015-05-11,train,12.648497581481934,12.96621322631836,12.988906860351562
2015-05-12,train,12.283637046813965,13.031577110290527,13.010918617248535
2015-05-13,train,12.283637046813965,12.844970703125,12.713366508483887
2015-05-14,train,12.283637046813965,12.590184211730957,12.395127296447754
2015-05-15,train,12.283637046813965,12.4269380569458,12.244277954101562
2015-05-18,train,12.283637046813965,12.343254089355469,12.199492454528809
2015-05-19,train,12.222827911376953,12.262473106384277,12.168217658996582
2015-05-20,train,12.222827911376953,12.222782135009766,12.152325630187988
2015-05-21,train,12.283637046813965,12.225043296813965,12.156365394592285
2015-05-22,train,12.222827911376953,12.225874900817871,12.145561218261719
2015-05-25,train,12.222827911376953,12.213160514831543,12.135191917419434
2015-05-26,train,12.222827911376953,12.212906837463379,12.132874488830566
2015-05-27,train,12.162016868591309,12.219191551208496,12.133481979370117
2015-05-28,train,12.192420959472656,12.211469650268555,12.117520332336426
2015-05-29,train,12.253232955932617,12.209324836730957,12.113449096679688
2015-06-01,train,12.253232955932617,12.227928161621094,12.130444526672363
2015-06-02,train,12.222827911376953,12.226736068725586,12.13167667388916
2015-06-03,train,12.162016868591309,12.21568775177002,12.124600410461426
2015-06-04,train,12.101204872131348,12.199305534362793,12.108596801757812
2015-06-05,train,12.070802688598633,12.16841983795166,12.068395614624023
2015-06-08,train,11.797155380249023,12.1477632522583,12.047664642333984
2015-06-09,train,11.857965469360352,12.099281311035156,11.965853691101074
2015-06-10,train,11.523510932922363,12.021134376525879,11.863880157470703
2015-06-11,train,11.432296752929688,11.907248497009277,11.751769065856934
2015-06-12,train,11.097840309143066,11.762323379516602,11.552082061767578
2015-06-15,train,11.432296752929688,11.631896018981934,11.398853302001953
2015-06-16,train,11.310675621032715,11.526586532592773,11.310979843139648
2015-06-17,train,11.189055442810059,11.448092460632324,11.27223014831543
2015-06-18,train,11.432296752929688,11.360877990722656,11.184881210327148
2015-06-22,train,11.4931058883667,11.342923164367676,11.192097663879395
2015-06-23,train,11.462701797485352,11.384993553161621,11.252714157104492
2015-06-24,train,11.401891708374023,11.434769630432129,11.343999862670898
2015-06-25,train,11.553915023803711,11.44601821899414,11.358267784118652
2015-06-26,train,11.584319114685059,11.464456558227539,11.376604080200195
2015-06-29,train,11.614725112915039,11.4894380569458,11.395417213439941
2015-06-30,train,11.553915023803711,11.521431922912598,11.430608749389648
2015-07-01,train,11.523510932922363,11.513479232788086,11.41368293762207
2015-07-02,train,11.797155380249023,11.511019706726074,11.406866073608398
2015-07-03,train,11.797155380249023,11.590096473693848,11.50849723815918
2015-07-06,train,11.736348152160645,11.66976547241211,11.623534202575684
2015-07-07,train,11.645130157470703,11.695136070251465,11.626384735107422
2015-07-08,train,11.675536155700684,11.67308521270752,11.557607650756836
2015-07-09,train,11.341080665588379,11.657099723815918,11.515705108642578
2015-07-13,train,11.189055442810059,11.588153839111328,11.424690246582031
2015-07-14,train,10.520145416259766,11.409405708312988,11.180194854736328
2015-07-15,train,11.437748908996582,11.568861961364746,11.330060958862305
2015-07-16,train,11.534677505493164,11.512659072875977,11.34769058227539
2015-07-17,train,11.566988945007324,11.458532333374023,11.32676887512207
2015-07-20,train,11.566988945007324,11.443245887756348,11.337021827697754
2015-07-21,train,11.631607055664062,11.480992317199707,11.39432430267334
2015-07-22,train,11.72853946685791,11.51758098602295,11.45966911315918
2015-07-23,train,11.793159484863281,11.594367980957031,11.56146240234375
2015-07-24,train,11.760847091674805,11.66164493560791,11.631732940673828
2015-07-27,train,11.793159484863281,11.717451095581055,11.678181648254395
2015-07-28,train,11.69622802734375,11.746390342712402,11.70557975769043
2015-07-29,train,11.631607055664062,11.727381706237793,11.663938522338867
2015-07-30,train,11.631607055664062,11.708746910095215,11.61795425415039
2015-07-31,train,11.631607055664062,11.671868324279785,11.548770904541016
2015-08-03,train,11.437748908996582,11.662598609924316,11.530155181884766
2015-08-04,train,11.534677505493164,11.642414093017578,11.505474090576172
2015-08-05,train,11.470059394836426,11.620342254638672,11.462724685668945
2015-08-06,train,11.502368927001953,11.604292869567871,11.432435035705566
2015-08-07,train,11.534677505493164,11.607879638671875,11.429617881774902
2015-08-10,train,11.534677505493164,11.597389221191406,11.427157402038574
2015-08-11,train,11.534677505493164,11.576218605041504,11.410850524902344
2015-08-12,train,11.437748908996582,11.593476295471191,11.411620140075684
2015-08-13,train,11.340819358825684,11.559718132019043,11.361766815185547
2015-08-14,train,11.437748908996582,11.5129976272583,11.309203147888184
2015-08-17,train,11.437748908996582,11.495606422424316,11.30586051940918
2015-08-18,train,11.340819358825684,11.489151000976562,11.300820350646973
2015-08-19,train,11.211578369140625,11.459375381469727,11.279777526855469
2015-08-20,train,11.017718315124512,11.408003807067871,11.224427223205566
2015-08-21,train,10.985408782958984,11.300338745117188,11.085233688354492
2015-08-24,train,10.856167793273926,11.166438102722168,10.925248146057129
2015-08-25,train,10.209967613220215,11.022130966186523,10.78137493133545
2015-08-26,train,10.565378189086914,10.79461669921875,10.533493041992188
2015-08-27,train,10.533068656921387,10.589874267578125,10.319069862365723
2015-08-28,train,10.694618225097656,10.502296447753906,10.294154167175293
2015-08-31,train,10.920788764953613,10.521339416503906,10.399566650390625
2015-09-01,train,10.985408782958984,10.619508743286133,10.609933853149414
2015-09-02,train,10.953096389770508,10.718648910522461,10.787551879882812
2015-09-03,train,10.953096389770508,10.756755828857422,10.835110664367676
2015-09-04,train,11.017718315124512,10.782877922058105,10.844121932983398
2015-09-07,train,10.985408782958984,10.829341888427734,10.869977951049805
2015-09-08,train,10.888477325439453,10.867559432983398,10.89997386932373
2015-09-09,train,10.985408782958984,10.844599723815918,10.84725284576416
2015-09-10,train,11.082337379455566,10.876164436340332,10.86345100402832
2015-09-11,train,11.082337379455566,10.945310592651367,10.936281204223633
2015-09-14,train,11.11464786529541,10.990564346313477,10.988274574279785
2015-09-15,train,11.082337379455566,11.019895553588867,11.017163276672363
2015-09-16,train,11.017718315124512,11.045830726623535,11.012389183044434
2015-09-17,train,10.920788764953613,11.04444694519043,10.986239433288574
2015-09-18,train,11.017718315124512,11.02885627746582,10.947515487670898
2015-09-21,train,11.082337379455566,11.02370834350586,10.9401216506958
2015-09-22,train,11.050027847290039,11.03795337677002,10.9661226272583
2015-09-23,train,11.211578369140625,11.017342567443848,10.952725410461426
2015-09-24,train,11.211578369140625,11.05709171295166,11.007439613342285
2015-09-25,train,11.405437469482422,11.089262962341309,11.06137752532959
2015-09-30,train,11.470059394836426,11.168396949768066,11.166345596313477
2015-10-01,train,11.405437469482422,11.212599754333496,11.223299980163574
2015-10-02,train,11.373127937316895,11.23806381225586,11.241826057434082
2015-10-05,train,11.405437469482422,11.275138854980469,11.249247550964355
2015-10-06,train,11.566988945007324,11.306242942810059,11.27802848815918
2015-10-07,train,11.502368927001953,11.393832206726074,11.384075164794922
2015-10-08,train,11.566988945007324,11.443707466125488,11.431512832641602
2015-10-12,train,11.502368927001953,11.47170639038086,11.454992294311523
2015-10-13,train,11.566988945007324,11.493326187133789,11.484269142150879
2015-10-14,train,11.566988945007324,11.503304481506348,11.493793487548828
2015-10-15,train,11.599300384521484,11.506925582885742,11.487589836120605
2015-10-16,train,11.599300384521484,11.514175415039062,11.478740692138672
2015-10-19,train,11.534677505493164,11.524286270141602,11.471796035766602
2015-10-20,train,11.793159484863281,11.51518726348877,11.446977615356445
2015-10-21,train,11.69622802734375,11.563786506652832,11.513855934143066
2015-10-22,train,11.663918495178223,11.621221542358398,11.598073959350586
2015-10-23,train,11.599300384521484,11.628852844238281,11.607547760009766
2015-10-26,train,11.663918495178223,11.619447708129883,11.581063270568848
2015-10-27,train,11.760847091674805,11.604657173156738,11.556241035461426
2015-10-28,train,11.69622802734375,11.630073547363281,11.589323043823242
2015-10-29,train,11.534677505493164,11.631114959716797,11.601844787597656
2015-10-30,train,11.373127937316895,11.602716445922852,11.560853958129883
2015-11-02,train,11.502368927001953,11.535582542419434,11.470109939575195
2015-11-03,train,11.534677505493164,11.478812217712402,11.407661437988281
2015-11-04,train,12.213189125061035,11.456931114196777,11.380128860473633
2015-11-05,train,12.503979682922363,11.668716430664062,11.642836570739746
2015-11-06,train,12.180878639221191,12.308099746704102,12.378504753112793
2015-11-09,train,12.116259574890137,12.384947776794434,12.439642906188965
2015-11-10,train,12.407049179077148,12.223034858703613,12.206307411193848
2015-11-11,train,12.245499610900879,12.676517486572266,12.640278816223145
2015-11-12,train,11.631607055664062,12.47661018371582,12.388607025146484
2015-11-13,train,11.631607055664062,12.23667049407959,12.05875015258789
2015-11-16,train,11.050027847290039,11.998562812805176,11.752939224243164
2015-11-17,train,10.726927757263184,11.738069534301758,11.43952751159668
2015-11-18,train,11.373127937316895,11.416666984558105,11.07988452911377
2015-11-19,train,11.405437469482422,11.344758987426758,11.071133613586426
2015-11-20,train,11.373127937316895,11.330060958862305,11.162400245666504
2015-11-23,train,11.373127937316895,11.316605567932129,11.22189712524414
2015-11-24,train,11.373127937316895,11.289413452148438,11.255375862121582
2015-11-25,train,11.082337379455566,11.279037475585938,11.257477760314941
2015-11-26,train,11.11464786529541,11.24555492401123,11.21819019317627
2015-11-27,train,11.276198387145996,11.166685104370117,11.132123947143555
2015-11-30,train,11.308507919311523,11.156098365783691,11.136907577514648
2015-12-01,train,11.308507919311523,11.177925109863281,11.17042350769043
2015-12-02,train,11.340819358825684,11.206104278564453,11.203654289245605
2015-12-03,train,11.308507919311523,11.242226600646973,11.241037368774414
2015-12-04,train,11.373127937316895,11.286993980407715,11.289877891540527
2015-12-07,train,11.405437469482422,11.291601181030273,11.289766311645508
2015-12-08,train,11.437748908996582,11.295348167419434,11.30246353149414
2015-12-09,train,11.11464786529541,11.34009838104248,11.355744361877441
2015-12-10,train,10.629996299743652,11.307906150817871,11.30194091796875
2015-12-11,train,10.597688674926758,11.164559364318848,11.087553977966309
2015-12-14,train,10.339205741882324,11.012760162353516,10.893956184387207
2015-12-15,train,10.113037109375,10.8513765335083,10.711755752563477
2015-12-16,train,10.113037109375,10.665703773498535,10.497395515441895
2015-12-17,train,10.30689811706543,10.521662712097168,10.34778118133545
2015-12-18,train,10.339205741882324,10.4699068069458,10.341714859008789
2015-12-21,train,10.3715181350708,10.435659408569336,10.345561981201172
2015-12-22,train,10.436139106750488,10.438000679016113,10.389622688293457
2015-12-23,train,10.468448638916016,10.455924034118652,10.411474227905273
2015-12-24,train,10.500757217407227,10.491203308105469,10.468354225158691
2015-12-25,train,10.468448638916016,10.508480072021484,10.49857234954834
2015-12-28,train,10.533068656921387,10.520342826843262,10.499348640441895
2015-12-29,train,10.565378189086914,10.55756664276123,10.525800704956055
2015-12-30,train,10.436139106750488,10.60024356842041,10.579813957214355
2015-12-31,train,10.436139106750488,10.599332809448242,10.57153606414795
2016-01-04,train,10.436139106750488,10.597193717956543,10.556256294250488
2016-01-05,train,10.403826713562012,10.578071594238281,10.527816772460938
2016-01-06,train,10.339205741882324,10.55431079864502,10.49451732635498
2016-01-07,train,10.209967613220215,10.528010368347168,10.456574440002441
2016-01-08,train,10.080726623535156,10.495790481567383,10.403091430664062
2016-01-11,train,10.113037109375,10.422836303710938,10.31453800201416
2016-01-12,train,9.951486587524414,10.355628967285156,10.239324569702148
2016-01-13,train,9.854557037353516,10.281311988830566,10.158525466918945
2016-01-14,train,9.886866569519043,10.20712661743164,10.069581031799316
2016-01-15,train,9.693007469177246,10.159067153930664,10.014528274536133
2016-01-18,train,9.693007469177246,10.110669136047363,9.958683013916016
2016-01-19,train,9.854557037353516,10.048079490661621,9.897480964660645
2016-01-20,train,10.080726623535156,10.026782035827637,9.885688781738281
2016-01-21,train,9.757625579833984,10.056934356689453,9.963759422302246
2016-01-22,train,9.919177055358887,10.044981956481934,9.971333503723145
2016-01-25,train,9.886866569519043,10.030829429626465,9.956238746643066
2016-01-26,train,9.951486587524414,10.028024673461914,9.946249008178711
2016-01-27,train,9.951486587524414,10.054778099060059,9.97083568572998
2016-02-01,train,9.983798027038574,10.073814392089844,9.993366241455078
2016-02-02,train,10.016106605529785,10.080947875976562,10.003042221069336
2016-02-03,train,9.983798027038574,10.115628242492676,10.027063369750977
2016-02-15,train,10.080726623535156,10.135697364807129,10.050533294677734
2016-02-16,train,9.983798027038574,10.139877319335938,10.068599700927734
2016-02-17,train,10.113037109375,10.148048400878906,10.075489044189453
2016-02-18,train,10.113037109375,10.18031120300293,10.109095573425293
2016-02-19,train,10.113037109375,10.195662498474121,10.136427879333496
2016-02-22,train,10.209967613220215,10.220541954040527,10.168134689331055
2016-02-23,train,10.209967613220215,10.256513595581055,10.207219123840332
2016-02-24,train,10.145347595214844,10.294412612915039,10.251286506652832
2016-02-25,train,10.242278099060059,10.302971839904785,10.253211975097656
2016-02-26,train,10.242278099060059,10.311339378356934,10.251612663269043
2016-03-01,train,10.30689811706543,10.320379257202148,10.261011123657227
2016-03-02,train,10.500757217407227,10.342572212219238,10.28669261932373
2016-03-03,train,10.597688674926758,10.427175521850586,10.391416549682617
2016-03-04,train,10.662307739257812,10.54779052734375,10.52446174621582
2016-03-07,train,10.726927757263184,10.633903503417969,10.611359596252441
2016-03-08,train,10.759238243103027,10.7098388671875,10.680643081665039
2016-03-09,train,10.856167793273926,10.764673233032227,10.73184871673584
2016-03-10,train,10.759238243103027,10.849936485290527,10.807220458984375
2016-03-11,train,10.726927757263184,10.876209259033203,10.823663711547852
2016-03-14,train,10.759238243103027,10.876460075378418,10.800382614135742
2016-03-15,train,10.823858261108398,10.89087963104248,10.802538871765137
2016-03-16,train,10.662307739257812,10.893776893615723,10.80499267578125
2016-03-17,train,10.726927757263184,10.853595733642578,10.758500099182129
2016-03-18,train,10.694618225097656,10.829218864440918,10.716913223266602
2016-03-21,train,10.823858261108398,10.813328742980957,10.707632064819336
2016-03-22,train,10.920788764953613,10.835652351379395,10.744229316711426
2016-03-23,train,10.823858261108398,10.864694595336914,10.793038368225098
2016-03-24,train,10.856167793273926,10.8838529586792,10.820793151855469
2016-03-25,train,10.791547775268555,10.904630661010742,10.853768348693848
2016-03-28,train,10.759238243103027,10.909785270690918,10.864120483398438
2016-03-29,train,10.694618225097656,10.895115852355957,10.84958267211914
2016-03-30,train,10.500757217407227,10.87035846710205,10.811355590820312
2016-03-31,train,10.565378189086914,10.79886531829834,10.714197158813477
2016-04-01,train,10.565378189086914,10.743843078613281,10.650490760803223
2016-04-06,train,10.500757217407227,10.69737720489502,10.608489036560059
2016-04-07,train,10.436139106750488,10.65934944152832,10.578808784484863
2016-04-08,train,10.565378189086914,10.604621887207031,10.530138969421387
2016-04-11,train,10.565378189086914,10.579397201538086,10.523134231567383
2016-04-12,train,10.403826713562012,10.594156265258789,10.567831039428711
2016-04-13,train,10.30689811706543,10.580716133117676,10.553323745727539
2016-04-14,train,10.3715181350708,10.537772178649902,10.49874496459961
2016-04-15,train,10.3715181350708,10.50708293914795,10.46385383605957
2016-04-18,train,10.468448638916016,10.502758026123047,10.476016998291016
2016-04-19,train,10.30689811706543,10.509750366210938,10.492951393127441
2016-04-20,train,10.30689811706543,10.490212440490723,10.456828117370605
2016-04-21,train,10.274589538574219,10.459829330444336,10.405906677246094
2016-04-22,train,10.403826713562012,10.423702239990234,10.35119342803955
2016-04-25,train,10.30689811706543,10.41797924041748,10.34498119354248
2016-04-26,train,10.30689811706543,10.412602424621582,10.339841842651367
2016-04-27,train,10.339205741882324,10.40958309173584,10.329821586608887
2016-04-28,train,10.339205741882324,10.419573783874512,10.346709251403809
2016-04-29,train,10.339205741882324,10.413453102111816,10.348892211914062
2016-05-03,train,10.339205741882324,10.40110969543457,10.352019309997559
2016-05-04,train,10.339205741882324,10.375208854675293,10.323856353759766
2016-05-05,train,10.274589538574219,10.360139846801758,10.304709434509277
2016-05-06,train,10.242278099060059,10.333220481872559,10.273151397705078
2016-05-09,train,10.242278099060059,10.30630874633789,10.24236011505127
2016-05-10,train,10.339205741882324,10.288137435913086,10.225752830505371
2016-05-11,train,10.30689811706543,10.293999671936035,10.24705982208252
2016-05-12,train,10.662307739257812,10.321557998657227,10.297581672668457
2016-05-13,train,10.920788764953613,10.408618927001953,10.41288948059082
2016-05-16,train,10.823858261108398,10.632073402404785,10.69951343536377
2016-05-17,train,10.759238243103027,10.699512481689453,10.784963607788086
2016-05-18,train,10.791547775268555,10.723749160766602,10.803441047668457
2016-05-19,train,10.791547775268555,10.748300552368164,10.824919700622559
2016-05-20,train,10.759238243103027,10.75585651397705,10.832490921020508
2016-05-23,train,10.823858261108398,10.75406551361084,10.816631317138672
2016-05-24,train,10.953096389770508,10.754841804504395,10.803470611572266
2016-05-25,train,10.856167793273926,10.792821884155273,10.838973999023438
2016-05-26,train,10.856167793273926,10.828695297241211,10.875089645385742
2016-05-27,train,10.823858261108398,10.838324546813965,10.879676818847656
2016-05-30,train,10.920788764953613,10.83654499053955,10.866479873657227
2016-05-31,train,10.920788764953613,10.841215133666992,10.867586135864258
2016-06-01,train,10.823858261108398,10.856244087219238,10.884395599365234
2016-06-02,train,10.985408782958984,10.843094825744629,10.862175941467285
2016-06-03,train,10.920788764953613,10.887550354003906,10.902111053466797
2016-06-06,train,10.856167793273926,10.89323616027832,10.907530784606934
2016-06-07,train,10.953096389770508,10.8907470703125,10.904891014099121
2016-06-08,train,10.953096389770508,10.893380165100098,10.914922714233398
2016-06-13,train,11.179269790649414,10.896830558776855,10.920829772949219
2016-06-14,train,11.050027847290039,10.975375175476074,11.016725540161133
2016-06-15,train,11.243888854980469,10.997735977172852,11.051568031311035
2016-06-16,train,11.146958351135254,11.034228324890137,11.090327262878418
2016-06-17,train,11.11464786529541,11.061508178710938,11.120366096496582
2016-06-20,train,11.179269790649414,11.065966606140137,11.117966651916504
2016-06-21,train,11.179269790649414,11.081727981567383,11.13424301147461
2016-06-22,train,11.179269790649414,11.108833312988281,11.152335166931152
2016-06-23,train,11.179269790649414,11.120518684387207,11.156220436096191
2016-06-24,train,11.11464786529541,11.12276840209961,11.147224426269531
2016-06-30,train,10.985408782958984,11.112154006958008,11.12873363494873
2016-07-04,train,10.985408782958984,11.07533073425293,11.087299346923828
2016-07-05,train,11.050027847290039,11.046623229980469,11.054205894470215
2016-07-06,train,11.179269790649414,11.03561782836914,11.048572540283203
2016-07-07,train,11.050027847290039,11.051897048950195,11.078600883483887
2016-07-12,train,11.276198387145996,11.044556617736816,11.086823463439941
2016-07-13,train,11.599300384521484,11.095770835876465,11.15433120727539
2016-07-14,train,11.534677505493164,11.253108024597168,11.34852409362793
2016-07-15,train,11.760847091674805,11.365132331848145,11.480941772460938
2016-07-18,train,11.72853946685791,11.467812538146973,11.585305213928223
2016-07-19,train,11.89008903503418,11.55036735534668,11.659749031066895
2016-07-20,train,11.89008903503418,11.63674259185791,11.739770889282227
2016-07-21,train,11.760847091674805,11.7055025100708,11.798794746398926
2016-07-22,train,11.760847091674805,11.728455543518066,11.790926933288574
2016-07-25,train,11.146958351135254,11.759160041809082,11.796591758728027
2016-07-26,train,11.95052719116211,11.734623908996582,11.739591598510742
2016-07-27,train,11.984869956970215,11.783101081848145,11.82418155670166
2016-07-28,train,11.984869956970215,11.801254272460938,11.85783863067627
2016-07-29,train,11.881847381591797,11.839140892028809,11.908347129821777
2016-08-01,train,12.053550720214844,11.86023998260498,11.918742179870605
2016-08-02,train,12.190912246704102,11.896427154541016,11.949987411499023
2016-08-03,train,12.293933868408203,11.942546844482422,12.030562400817871
2016-08-04,train,12.122231483459473,12.015253067016602,12.136829376220703
2016-08-05,train,12.156571388244629,12.058226585388184,12.16588020324707
2016-08-08,train,12.122231483459473,12.085996627807617,12.184595108032227
2016-08-09,train,12.740361213684082,12.101601600646973,12.191323280334473
2016-08-10,train,12.912064552307129,12.272233009338379,12.389389038085938
2016-08-11,train,12.980746269226074,12.628294944763184,12.806522369384766
2016-08-12,train,12.8433837890625,12.685651779174805,12.867716789245605
2016-08-15,train,12.980746269226074,12.706446647644043,12.855650901794434
2016-08-16,train,13.049427032470703,12.749711036682129,12.878294944763184
2016-08-17,train,12.946405410766602,12.832009315490723,12.976343154907227
