date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,17.306262969970703,17.288169860839844,17.43958854675293
2014-11-12,train,17.459415435791016,17.382007598876953,17.563894271850586
2014-11-13,train,17.22968864440918,17.54438018798828,17.719083786010742
2014-11-14,train,17.306262969970703,17.466642379760742,17.658658981323242
2014-11-17,train,17.88058853149414,17.362478256225586,17.549375534057617
2014-11-18,train,17.497705459594727,17.827978134155273,17.91769027709961
2014-11-19,train,17.84229850769043,17.833383560180664,17.996158599853516
2014-11-21,train,18.990943908691406,17.816837310791016,18.03055763244629
2014-11-24,train,19.37382698059082,18.27730369567871,18.447372436523438
2014-11-25,train,19.067522048950195,18.557554244995117,18.764434814453125
2014-11-26,train,20.02472686767578,18.756418228149414,18.974687576293945
2014-11-27,train,19.833284378051758,19.154863357543945,19.323848724365234
2014-11-28,train,19.795000076293945,19.381759643554688,19.5140438079834
2014-12-01,train,20.905353546142578,19.44719886779785,19.525684356689453
2014-12-02,train,21.632831573486328,19.95985984802246,19.87574577331543
2014-12-03,train,21.135086059570312,20.496929168701172,20.346210479736328
2014-12-04,train,21.0967960357666,20.805814743041992,20.542940139770508
2014-12-05,train,20.8670654296875,20.978988647460938,20.666240692138672
2014-12-08,train,21.020217895507812,21.082181930541992,20.7819766998291
2014-12-09,train,21.517967224121094,21.183456420898438,20.890979766845703
2014-12-10,train,21.0967960357666,21.409290313720703,21.1030330657959
2014-12-11,train,20.292743682861328,21.446672439575195,21.142173767089844
2014-12-12,train,20.981929779052734,21.24943733215332,20.96444320678711
2014-12-15,train,20.79048728942871,21.01087188720703,20.735559463500977
2014-12-16,train,21.135086059570312,21.05596923828125,20.78352928161621
2014-12-17,train,21.747697830200195,21.053855895996094,20.793607711791992
2014-12-18,train,21.288236618041992,21.313417434692383,21.024404525756836
2014-12-19,train,21.21166229248047,21.349933624267578,21.096872329711914
2014-12-22,train,21.441390991210938,21.395214080810547,21.158281326293945
2014-12-23,train,21.517967224121094,21.724733352661133,21.471065521240234
2014-12-24,train,21.594545364379883,21.76734161376953,21.552490234375
2014-12-25,train,21.173372268676758,21.839628219604492,21.6682071685791
2014-12-26,train,21.36481285095215,21.83193588256836,21.694860458374023
2014-12-29,train,21.517967224121094,21.67218017578125,21.60067367553711
2014-12-30,train,21.36481285095215,21.649333953857422,21.595256805419922
2014-12-31,train,21.135086059570312,21.576684951782227,21.53614616394043
2015-01-05,train,21.249948501586914,21.56666374206543,21.51888084411621
2015-01-06,train,21.594545364379883,21.618669509887695,21.57232093811035
2015-01-07,train,21.632831573486328,21.661502838134766,21.60170555114746
2015-01-08,train,23.126073837280273,21.820587158203125,21.74504852294922
2015-01-09,train,24.54273223876953,22.44858169555664,22.269187927246094
2015-01-12,train,24.54273223876953,23.270526885986328,23.09197998046875
2015-01-13,train,24.121562957763672,24.00016975402832,23.87901496887207
2015-01-14,train,24.84903907775879,24.224239349365234,24.159513473510742
2015-01-15,train,24.734172821044922,24.62800407409668,24.531545639038086
2015-01-16,train,24.351293563842773,24.82126235961914,24.695659637451172
2015-01-19,train,26.035974502563477,24.812255859375,24.647930145263672
2015-01-20,train,25.614805221557617,25.27702522277832,25.014545440673828
2015-01-21,train,25.653091430664062,25.560348510742188,25.31024742126465
2015-01-22,train,25.614805221557617,25.832242965698242,25.54608154296875
2015-01-23,train,26.265703201293945,25.983304977416992,25.667957305908203
2015-01-26,train,25.653091430664062,26.065082550048828,25.706890106201172
2015-01-27,train,25.38507843017578,26.09892463684082,25.717132568359375
2015-01-28,train,24.96390151977539,25.957977294921875,25.57627296447754
2015-01-29,train,24.7724609375,25.814266204833984,25.4261531829834
2015-01-30,train,24.84903907775879,25.584352493286133,25.158367156982422
2015-02-02,train,25.46164894104004,25.510875701904297,25.046598434448242
2015-02-03,train,25.499937057495117,25.516090393066406,25.06431770324707
2015-02-04,train,24.81075096130371,25.428661346435547,25.000337600708008
2015-02-05,train,24.044986724853516,25.31616973876953,24.87997055053711
2015-02-06,train,24.504446029663086,25.063087463378906,24.63069725036621
2015-02-09,train,24.27471923828125,24.882347106933594,24.487939834594727
2015-02-10,train,24.734172821044922,24.719955444335938,24.35495948791504
2015-02-11,train,25.27021026611328,24.679588317871094,24.299484252929688
2015-02-12,train,25.27021026611328,24.836048126220703,24.467161178588867
2015-02-13,train,25.653091430664062,25.0122127532959,24.66167449951172
2015-02-24,train,26.303991317749023,25.508987426757812,25.097986221313477
2015-02-25,train,26.2274169921875,25.908649444580078,25.49649429321289
2015-02-26,train,26.495433807373047,26.29788589477539,25.840837478637695
2015-03-02,train,26.801740646362305,26.34012222290039,25.95309829711914
2015-03-03,train,28.677858352661133,27.264747619628906,26.701988220214844
2015-03-04,train,28.10353660583496,27.502580642700195,27.09212875366211
2015-03-05,train,27.72065544128418,27.70511245727539,27.401792526245117
2015-03-06,train,26.840028762817383,27.731836318969727,27.46072006225586
2015-03-09,train,26.572010040283203,27.628896713256836,27.32364273071289
2015-03-10,train,25.882822036743164,27.407426834106445,27.094558715820312
2015-03-11,train,25.997684478759766,27.041183471679688,26.71939468383789
2015-03-12,train,27.452640533447266,26.705371856689453,26.379037857055664
2015-03-13,train,27.146333694458008,26.901830673217773,26.51032257080078
2015-03-16,train,27.10804557800293,27.024574279785156,26.62841796875
2015-03-17,train,28.486417770385742,27.113433837890625,26.746801376342773
2015-03-18,train,28.40983772277832,27.480682373046875,27.09196662902832
2015-03-19,train,29.213895797729492,27.935596466064453,27.556108474731445
2015-03-20,train,28.831012725830078,28.2399959564209,27.88768196105957
2015-03-23,train,28.984161376953125,28.412023544311523,28.117525100708008
2015-03-24,train,28.486417770385742,28.553503036499023,28.26243782043457
2015-03-25,train,29.137313842773438,28.520841598510742,28.245147705078125
2015-03-26,train,29.711639404296875,28.549243927001953,28.24567222595215
2015-03-27,train,27.95038604736328,28.745773315429688,28.430946350097656
2015-03-30,train,28.7927188873291,28.806461334228516,28.4826602935791
2015-03-31,train,28.60127830505371,28.601730346679688,28.256383895874023
2015-04-01,train,29.55848503112793,28.537799835205078,28.157136917114258
2015-04-02,train,29.213895797729492,28.688640594482422,28.286470413208008
2015-04-07,train,29.17560577392578,28.771038055419922,28.387922286987305
2015-04-08,train,28.754430770874023,28.719722747802734,28.35752296447754
2015-04-09,train,28.40983772277832,28.661224365234375,28.31222915649414
2015-04-10,train,28.333267211914062,28.5611629486084,28.20610809326172
2015-04-13,train,27.83551788330078,28.520381927490234,28.18210792541504
2015-04-14,train,28.716144561767578,28.3375186920166,27.99993896484375
2015-04-15,train,29.290464401245117,28.282934188842773,27.94647789001465
2015-04-16,train,28.486417770385742,28.432371139526367,28.10820770263672
2015-04-17,train,28.7927188873291,28.460485458374023,28.160676956176758
2015-04-20,train,28.40983772277832,28.33820915222168,28.0613956451416
2015-04-21,train,28.218400955200195,28.211719512939453,27.947141647338867
2015-04-22,train,27.10804557800293,28.004989624023438,27.729007720947266
2015-04-23,train,27.83551788330078,27.754716873168945,27.46357536315918
2015-04-24,train,28.026958465576172,27.55674934387207,27.2747859954834
2015-04-27,train,26.38056755065918,27.572433471679688,27.297012329101562
2015-04-28,train,24.69588851928711,27.44378662109375,27.127281188964844
2015-04-29,train,25.38507843017578,26.942373275756836,26.592090606689453
2015-04-30,train,25.729665756225586,26.361839294433594,26.02462387084961
2015-05-04,train,26.035974502563477,26.01227378845215,25.71190071105957
2015-05-05,train,25.729665756225586,25.82399559020996,25.505165100097656
2015-05-06,train,25.117053985595703,25.703094482421875,25.399015426635742
2015-05-07,train,25.23192024230957,25.491432189941406,25.208227157592773
2015-05-08,train,25.002193450927734,25.20646858215332,24.915225982666016
2015-05-11,train,25.346784591674805,25.006263732910156,24.7399959564209
2015-05-12,train,25.653091430664062,25.01834487915039,24.775808334350586
2015-05-13,train,25.002193450927734,25.048429489135742,24.84501838684082
2015-05-14,train,24.581022262573242,24.90328025817871,24.69492530822754
2015-05-15,train,23.700395584106445,24.78114128112793,24.558086395263672
2015-05-18,train,22.93463134765625,24.616044998168945,24.370325088500977
2015-05-19,train,23.96841049194336,24.255939483642578,24.016023635864258
2015-05-20,train,24.42786979675293,23.96479606628418,23.751670837402344
2015-05-21,train,23.93012237548828,23.965187072753906,23.74469566345215
2015-05-22,train,22.972917556762695,23.91220474243164,23.708803176879883
2015-05-25,train,23.240936279296875,23.584131240844727,23.342920303344727
2015-05-26,train,23.394086837768555,23.329912185668945,23.07588005065918
2015-05-27,train,23.164356231689453,23.20612335205078,22.967784881591797
2015-05-28,train,23.432374954223633,23.113073348999023,22.871862411499023
2015-05-29,train,23.470664978027344,23.070947647094727,22.818477630615234
2015-06-01,train,22.43688201904297,23.06467628479004,22.799272537231445
2015-06-02,train,22.781476974487305,23.319414138793945,22.96978187561035
2015-06-03,train,22.66661262512207,23.045373916625977,22.79680824279785
2015-06-04,train,21.862560272216797,22.912866592407227,22.69265365600586
2015-06-05,train,21.47967529296875,22.642309188842773,22.44116973876953
2015-06-08,train,22.2071533203125,22.19857406616211,22.03913688659668
2015-06-09,train,22.39859390258789,21.93348503112793,21.80304718017578
2015-06-10,train,21.862560272216797,21.8270206451416,21.720861434936523
2015-06-11,train,21.862560272216797,21.649410247802734,21.611928939819336
2015-06-12,train,21.288236618041992,21.57708168029785,21.484895706176758
2015-06-15,train,19.297252655029297,21.517671585083008,21.332744598388672
2015-06-16,train,18.761215209960938,21.180269241333008,20.98042869567871
2015-06-17,train,18.990943908691406,20.457855224609375,20.262235641479492
2015-06-18,train,18.837791442871094,19.915706634521484,19.76889991760254
2015-06-22,train,19.603557586669922,19.482147216796875,19.369144439697266
2015-06-23,train,19.029232025146484,19.376527786254883,19.286609649658203
2015-06-24,train,19.14409637451172,19.37797737121582,19.358888626098633
2015-06-25,train,19.029232025146484,19.238298416137695,19.248172760009766
2015-06-26,train,18.990943908691406,19.08725929260254,19.13134002685547
2015-06-29,train,19.220672607421875,19.12234115600586,19.18328285217285
2015-06-30,train,18.033740997314453,19.065813064575195,19.152376174926758
2015-07-01,train,18.761215209960938,18.8358211517334,18.918800354003906
2015-07-02,train,18.646350860595703,18.666791915893555,18.799339294433594
2015-07-03,train,19.297252655029297,18.60770034790039,18.78304100036621
2015-07-06,train,19.986440658569336,18.721359252929688,18.917736053466797
2015-07-07,train,20.10130500793457,19.01344108581543,19.18737030029297
2015-07-08,train,19.756710052490234,19.21588706970215,19.380510330200195
2015-07-09,train,19.37382698059082,19.514055252075195,19.659320831298828
2015-07-13,train,19.5269775390625,19.45500946044922,19.616432189941406
2015-07-14,train,19.948150634765625,19.264963150024414,19.459369659423828
2015-07-15,train,20.1555118560791,19.41554832458496,19.578941345214844
2015-07-16,train,20.52876091003418,19.713287353515625,19.863739013671875
2015-07-17,train,20.653179168701172,20.030397415161133,20.147541046142578
2015-07-20,train,20.487289428710938,20.174089431762695,20.283523559570312
2015-07-21,train,20.321401596069336,20.20404624938965,20.300996780395508
2015-07-22,train,20.52876091003418,20.16036605834961,20.259136199951172
2015-07-23,train,20.40434455871582,20.178466796875,20.243282318115234
2015-07-24,train,20.487289428710938,20.197690963745117,20.225156784057617
2015-07-27,train,20.362873077392578,20.265487670898438,20.285079956054688
2015-07-28,train,20.77759552001953,20.27064323425293,20.27989387512207
2015-07-29,train,20.570234298706055,20.31377601623535,20.33917808532715
2015-07-30,train,20.40434455871582,20.310720443725586,20.30953025817871
2015-07-31,train,20.40434455871582,20.277881622314453,20.2383975982666
2015-08-03,train,21.938819885253906,20.222370147705078,20.16139793395996
2015-08-04,train,22.104705810546875,20.608699798583984,20.495040893554688
2015-08-05,train,22.519428253173828,21.048921585083008,20.96825408935547
2015-08-06,train,22.560903549194336,21.304784774780273,21.235774993896484
2015-08-07,train,22.726791381835938,21.56899070739746,21.474647521972656
2015-08-10,train,21.938819885253906,21.765132904052734,21.615676879882812
2015-08-11,train,22.477954864501953,21.776538848876953,21.573915481567383
2015-08-12,train,22.229122161865234,21.80567169189453,21.55385971069336
2015-08-13,train,22.477954864501953,21.80584716796875,21.53913116455078
2015-08-14,train,21.02642822265625,21.7587890625,21.510683059692383
2015-08-17,train,21.565568923950195,21.68844223022461,21.39178466796875
2015-08-18,train,20.819067001342773,21.468149185180664,21.206676483154297
2015-08-19,train,20.445817947387695,21.144880294799805,20.981468200683594
2015-08-20,train,19.574901580810547,20.793380737304688,20.71575927734375
2015-08-21,train,19.74078941345215,20.356401443481445,20.35695457458496
2015-08-24,train,18.330734252929688,19.93970489501953,19.97068977355957
2015-08-25,train,16.588899612426758,19.319286346435547,19.455957412719727
2015-08-26,train,16.50595474243164,18.34788703918457,18.580184936523438
2015-08-27,train,17.50128746032715,17.725309371948242,17.99687957763672
2015-08-28,train,17.750120162963867,17.287614822387695,17.603483200073242
2015-08-31,train,18.164844512939453,17.216075897216797,17.612581253051758
2015-09-01,train,18.579566955566406,17.357654571533203,17.828588485717773
2015-09-02,train,17.41834259033203,17.6121826171875,18.165908813476562
2015-09-03,train,18.12337303161621,17.562252044677734,18.16043472290039
2015-09-04,train,18.413679122924805,17.578535079956055,18.210926055908203
2015-09-07,train,17.957481384277344,17.69266128540039,18.33686637878418
2015-09-08,train,17.66717529296875,17.728517532348633,18.358591079711914
2015-09-09,train,17.54275894165039,17.53336524963379,18.104713439941406
2015-09-10,train,18.869873046875,17.4123592376709,17.94852066040039
2015-09-11,train,19.450483322143555,17.656597137451172,18.201602935791016
2015-09-14,train,18.538095474243164,18.037208557128906,18.5651912689209
2015-09-15,train,18.662513732910156,18.22693634033203,18.737991333007812
2015-09-16,train,18.455150604248047,18.193334579467773,18.699440002441406
2015-09-17,train,18.662513732910156,18.133039474487305,18.64209747314453
2015-09-18,train,18.62103843688965,18.10542869567871,18.62424659729004
2015-09-21,train,18.703983306884766,18.161304473876953,18.66435432434082
2015-09-22,train,18.12337303161621,18.229127883911133,18.6837100982666
2015-09-23,train,18.579566955566406,18.128555297851562,18.606225967407227
2015-09-24,train,17.66717529296875,18.096614837646484,18.601015090942383
2015-09-25,train,17.459814071655273,17.955198287963867,18.478302001953125
2015-09-30,train,17.41834259033203,17.725936889648438,18.261531829833984
2015-10-01,train,17.169509887695312,17.508384704589844,18.07822608947754
2015-10-02,train,18.828399658203125,17.271684646606445,17.87019920349121
2015-10-05,train,18.28925895690918,17.410114288330078,18.000255584716797
2015-10-06,train,18.413679122924805,17.5736026763916,18.16611671447754
2015-10-07,train,18.662513732910156,17.65507698059082,18.25763511657715
2015-10-08,train,18.828399658203125,17.821521759033203,18.422943115234375
2015-10-12,train,19.035762786865234,17.93859100341797,18.545333862304688
2015-10-13,train,18.869873046875,18.108957290649414,18.741195678710938
2015-10-14,train,18.37220573425293,18.323060989379883,18.953838348388672
2015-10-15,train,18.579566955566406,18.340476989746094,18.915189743041992
2015-10-16,train,18.49662208557129,18.298494338989258,18.829591751098633
2015-10-19,train,17.957481384277344,18.24749183654785,18.765371322631836
2015-10-20,train,18.662513732910156,18.200471878051758,18.712602615356445
2015-10-21,train,18.62103843688965,18.16075897216797,18.70922088623047
2015-10-22,train,18.662513732910156,18.139266967773438,18.72588539123535
2015-10-23,train,18.455150604248047,18.209318161010742,18.810089111328125
2015-10-26,train,18.206317901611328,18.24172019958496,18.817564010620117
2015-10-27,train,18.164844512939453,18.201528549194336,18.779155731201172
2015-10-28,train,17.66717529296875,18.113115310668945,18.708948135375977
2015-10-29,train,17.625701904296875,17.96796417236328,18.590213775634766
2015-10-30,train,17.66717529296875,17.784215927124023,18.429250717163086
2015-11-02,train,17.87453842163086,17.62436294555664,18.265710830688477
2015-11-03,train,17.708650588989258,17.504308700561523,18.175880432128906
2015-11-04,train,17.66717529296875,17.4110164642334,18.053743362426758
2015-11-05,train,17.5842342376709,17.38892364501953,17.995014190673828
2015-11-06,train,17.625701904296875,17.386838912963867,17.977645874023438
2015-11-09,train,16.920677185058594,17.337055206298828,17.93964958190918
2015-11-10,train,16.63037109375,17.24933624267578,17.881500244140625
2015-11-11,train,16.174177169799805,17.01221466064453,17.661745071411133
2015-11-12,train,15.759453773498535,16.69139862060547,17.320425033569336
2015-11-13,train,15.800926208496094,16.337736129760742,16.95118522644043
2015-11-16,train,14.971480369567871,16.046445846557617,16.66251564025879
2015-11-17,train,14.307926177978516,15.720887184143066,16.272741317749023
2015-11-18,train,14.100564002990723,15.391998291015625,15.9525146484375
2015-11-19,train,14.224980354309082,15.095759391784668,15.633607864379883
2015-11-20,train,14.017621040344238,14.871744155883789,15.419898986816406
2015-11-23,train,13.43700885772705,14.648507118225098,15.24807357788086
2015-11-24,train,13.188173294067383,14.501957893371582,15.126836776733398
2015-11-25,train,13.188173294067383,14.214189529418945,14.882862091064453
2015-11-26,train,12.607563018798828,13.906011581420898,14.604991912841797
2015-11-27,train,13.851731300354004,13.713770866394043,14.410651206970215
2015-11-30,train,14.930009841918945,13.69583797454834,14.424278259277344
2015-12-01,train,13.934674263000488,14.377866744995117,15.130842208862305
2015-12-02,train,13.934674263000488,14.930977821350098,15.764585494995117
2015-12-03,train,13.851731300354004,14.630023002624512,15.626067161560059
2015-12-04,train,13.851731300354004,14.353456497192383,15.378090858459473
2015-12-07,train,13.354063987731934,14.16477108001709,15.18017864227295
2015-12-08,train,13.27112102508545,14.123261451721191,15.065353393554688
2015-12-09,train,12.897869110107422,13.96406364440918,14.865009307861328
2015-12-10,train,13.27112102508545,13.798171043395996,14.643595695495605
2015-12-11,train,12.980813026428223,13.763453483581543,14.575634956359863
2015-12-14,train,12.980813026428223,13.63622760772705,14.393866539001465
2015-12-15,train,13.06375789642334,13.463543891906738,14.146839141845703
2015-12-16,train,12.856395721435547,13.289979934692383,13.901726722717285
2015-12-17,train,13.478480339050293,13.240813255310059,13.789118766784668
2015-12-18,train,13.43700885772705,13.484615325927734,13.996978759765625
2015-12-21,train,13.312591552734375,13.559636116027832,14.11393928527832
2015-12-22,train,13.976147651672363,13.67525577545166,14.259664535522461
2015-12-23,train,13.727313041687012,13.787242889404297,14.386670112609863
2015-12-24,train,13.644371032714844,13.905298233032227,14.554080963134766
2015-12-25,train,14.598231315612793,13.883676528930664,14.54069995880127
2015-12-28,train,15.4276762008667,14.568221092224121,15.149444580078125
2015-12-29,train,15.261787414550781,15.232514381408691,15.907418251037598
2015-12-30,train,15.178841590881348,15.38378620147705,16.212879180908203
2015-12-31,train,15.178841590881348,15.280306816101074,16.145000457763672
2016-01-04,train,15.137371063232422,15.511750221252441,16.325830459594727
2016-01-05,train,14.432341575622559,15.357197761535645,16.168840408325195
2016-01-06,train,14.059093475341797,15.280184745788574,16.04778480529785
2016-01-07,train,14.681177139282227,15.050986289978027,15.765702247619629
2016-01-08,train,13.76878547668457,14.956963539123535,15.648530960083008
2016-01-11,train,13.851731300354004,14.807766914367676,15.450004577636719
2016-01-12,train,13.602896690368652,14.515840530395508,15.110612869262695
2016-01-13,train,13.934674263000488,14.17690372467041,14.731225967407227
2016-01-14,train,14.888537406921387,14.049178123474121,14.566817283630371
2016-01-15,train,14.847064018249512,14.360197067260742,14.799030303955078
2016-01-18,train,14.473814964294434,14.7406587600708,15.15640640258789
2016-01-19,train,15.510621070861816,14.745940208435059,15.20763111114502
2016-01-20,train,15.30325984954834,14.962506294250488,15.429394721984863
2016-01-21,train,14.515288352966309,15.187673568725586,15.6578950881958
2016-01-22,train,14.349396705627441,15.160069465637207,15.625332832336426
2016-01-25,train,14.266454696655273,14.935474395751953,15.40625286102295
2016-01-26,train,14.432341575622559,14.73306941986084,15.174308776855469
2016-01-27,train,14.390871047973633,14.522211074829102,14.929123878479004
2016-02-01,train,14.142035484313965,14.518318176269531,14.864277839660645
2016-02-02,train,14.764120101928711,14.403834342956543,14.713037490844727
2016-02-03,train,14.805593490600586,14.525216102600098,14.83165454864502
2016-02-15,train,14.888537406921387,14.57863998413086,14.870275497436523
2016-02-16,train,15.178841590881348,14.637149810791016,14.90601634979248
2016-02-17,train,15.261787414550781,14.753480911254883,15.00510025024414
2016-02-18,train,15.09589958190918,14.885415077209473,15.163087844848633
2016-02-19,train,15.137371063232422,14.929768562316895,15.220595359802246
2016-02-22,train,15.261787414550781,14.95838737487793,15.259956359863281
2016-02-23,train,15.09589958190918,15.05211067199707,15.322607040405273
2016-02-24,train,15.137371063232422,15.203570365905762,15.400740623474121
2016-02-25,train,15.09589958190918,15.117416381835938,15.32436752319336
2016-02-26,train,14.971480369567871,15.080328941345215,15.290865898132324
2016-03-01,train,15.261787414550781,15.01091480255127,15.221768379211426
2016-03-02,train,15.344733238220215,15.007368087768555,15.220991134643555
2016-03-03,train,16.87920379638672,15.138113975524902,15.335168838500977
2016-03-04,train,16.4644832611084,15.89918041229248,16.053546905517578
2016-03-07,train,16.713315963745117,16.565080642700195,16.821367263793945
2016-03-08,train,16.588899612426758,16.52758026123047,16.979476928710938
2016-03-09,train,17.086565017700195,16.53264045715332,17.05674934387207
2016-03-10,train,16.63037109375,16.994234085083008,17.431196212768555
2016-03-11,train,16.920677185058594,16.918487548828125,17.40377426147461
2016-03-14,train,16.671842575073242,16.715896606445312,17.2337589263916
2016-03-15,train,16.423009872436523,16.582454681396484,17.070547103881836
2016-03-16,train,15.842399597167969,16.709877014160156,17.127775192260742
2016-03-17,train,16.257122039794922,16.4647159576416,16.888402938842773
2016-03-18,train,16.174177169799805,16.283491134643555,16.677995681762695
2016-03-21,train,16.132705688476562,16.132923126220703,16.540761947631836
2016-03-22,train,15.800926208496094,16.15808868408203,16.526123046875
2016-03-23,train,15.759453773498535,16.068523406982422,16.431133270263672
2016-03-24,train,15.635037422180176,15.842511177062988,16.190038681030273
2016-03-25,train,15.842399597167969,15.681761741638184,16.013479232788086
2016-03-28,train,15.717982292175293,15.573840141296387,15.875788688659668
2016-03-29,train,15.842399597167969,15.522555351257324,15.790051460266113
2016-03-30,train,15.552091598510742,15.51114559173584,15.75193977355957
2016-03-31,train,15.593563079833984,15.439923286437988,15.669310569763184
2016-04-01,train,15.386200904846191,15.348448753356934,15.571244239807129
2016-04-06,train,15.220314025878906,15.33359432220459,15.536383628845215
2016-04-07,train,14.764120101928711,15.273968696594238,15.463752746582031
2016-04-08,train,14.805593490600586,15.151155471801758,15.332223892211914
2016-04-11,train,15.137371063232422,14.98949146270752,15.191224098205566
2016-04-12,train,15.012954711914062,15.00121784210205,15.201211929321289
2016-04-13,train,15.012954711914062,14.912071228027344,15.144637107849121
2016-04-14,train,15.054425239562988,14.87220573425293,15.102606773376465
2016-04-15,train,15.261787414550781,14.934005737304688,15.173298835754395
2016-04-18,train,15.800926208496094,15.083907127380371,15.312240600585938
2016-04-19,train,15.593563079833984,15.330628395080566,15.56512451171875
2016-04-20,train,15.386200904846191,15.351127624511719,15.630167961120605
2016-04-21,train,15.09589958190918,15.342510223388672,15.627798080444336
2016-04-22,train,15.012954711914062,15.239006996154785,15.529108047485352
2016-04-25,train,15.012954711914062,15.153521537780762,15.434969902038574
2016-04-26,train,15.09589958190918,15.024316787719727,15.293919563293457
2016-04-27,train,15.220314025878906,14.945740699768066,15.198113441467285
2016-04-28,train,15.178841590881348,15.000492095947266,15.223816871643066
2016-04-29,train,15.012954711914062,14.997379302978516,15.197185516357422
2016-05-03,train,14.722647666931152,14.950827598571777,15.139410972595215
2016-05-04,train,14.390871047973633,14.852470397949219,15.019708633422852
2016-05-05,train,14.142035484313965,14.708499908447266,14.870820999145508
2016-05-06,train,14.18350887298584,14.54106330871582,14.711633682250977
2016-05-09,train,14.349396705627441,14.364965438842773,14.542773246765137
2016-05-10,train,14.349396705627441,14.255305290222168,14.44292163848877
2016-05-11,train,14.349396705627441,14.2125244140625,14.399432182312012
2016-05-12,train,14.100564002990723,14.181011199951172,14.347328186035156
2016-05-13,train,14.100564002990723,14.16551685333252,14.316595077514648
2016-05-16,train,13.76878547668457,14.113037109375,14.263528823852539
2016-05-17,train,13.934674263000488,14.01022720336914,14.148114204406738
2016-05-18,train,13.851731300354004,13.906477928161621,14.038787841796875
2016-05-19,train,13.727313041687012,13.878450393676758,14.009812355041504
2016-05-20,train,13.810257911682129,13.830056190490723,13.959187507629395
2016-05-23,train,13.893203735351562,13.796049118041992,13.90760612487793
2016-05-24,train,14.142035484313965,13.783775329589844,13.87661361694336
2016-05-25,train,14.017621040344238,13.836312294006348,13.927360534667969
2016-05-26,train,14.18350887298584,13.854660034179688,13.945589065551758
2016-05-27,train,14.100564002990723,13.912035942077637,13.992744445800781
2016-05-30,train,14.18350887298584,13.940893173217773,14.015214920043945
2016-05-31,train,14.142035484313965,13.970227241516113,14.04348087310791
2016-06-01,train,14.100564002990723,13.995205879211426,14.062064170837402
2016-06-02,train,14.432341575622559,14.013396263122559,14.075204849243164
2016-06-03,train,14.18350887298584,14.11135482788086,14.158065795898438
2016-06-06,train,14.142035484313965,14.143386840820312,14.21259593963623
2016-06-07,train,14.142035484313965,14.102333068847656,14.19430923461914
2016-06-08,train,14.18350887298584,14.123163223266602,14.237263679504395
2016-06-13,train,14.266454696655273,14.100826263427734,14.22940444946289
2016-06-14,train,13.893203735351562,14.106243133544922,14.232538223266602
2016-06-15,train,13.893203735351562,14.064032554626465,14.185513496398926
2016-06-16,train,13.893203735351562,13.981342315673828,14.094724655151367
2016-06-17,train,13.810257911682129,13.933053016662598,14.034340858459473
2016-06-20,train,13.934674263000488,13.872902870178223,13.971450805664062
2016-06-21,train,13.893203735351562,13.870549201965332,13.981754302978516
2016-06-22,train,13.893203735351562,13.86440372467041,13.97775936126709
2016-06-23,train,14.266454696655273,13.858152389526367,13.960098266601562
2016-06-24,train,14.224980354309082,13.953276634216309,14.050956726074219
2016-06-30,train,13.893203735351562,13.986981391906738,14.105766296386719
2016-07-04,train,14.764120101928711,13.988622665405273,14.124841690063477
2016-07-05,train,15.012954711914062,14.181150436401367,14.322162628173828
2016-07-06,train,14.888537406921387,14.39924144744873,14.562509536743164
2016-07-07,train,14.598231315612793,14.497340202331543,14.680793762207031
2016-07-12,train,14.598231315612793,14.490781784057617,14.6672945022583
2016-07-13,train,14.639703750610352,14.474088668823242,14.62603759765625
2016-07-14,train,14.681177139282227,14.516146659851074,14.653436660766602
2016-07-15,train,14.930009841918945,14.520364761352539,14.6506986618042
2016-07-18,train,14.888537406921387,14.630080223083496,14.743942260742188
2016-07-19,train,15.155196189880371,14.816276550292969,14.935335159301758
2016-07-20,train,15.021867752075195,14.921481132507324,15.081777572631836
2016-07-21,train,14.844094276428223,14.918249130249023,15.124500274658203
2016-07-22,train,14.977424621582031,14.853996276855469,15.067798614501953
2016-07-25,train,14.844094276428223,14.828859329223633,15.034564018249512
2016-07-26,train,14.710762977600098,14.794751167297363,15.005897521972656
2016-07-27,train,14.62187671661377,14.76591968536377,14.956290245056152
2016-07-28,train,14.62187671661377,14.664332389831543,14.84469985961914
2016-07-29,train,14.710762977600098,14.584277153015137,14.749302864074707
2016-08-01,train,14.666319847106934,14.544716835021973,14.686088562011719
2016-08-02,train,14.710762977600098,14.531011581420898,14.639100074768066
2016-08-03,train,14.62187671661377,14.508028984069824,14.581904411315918
2016-08-04,train,14.577432632446289,14.493267059326172,14.538464546203613
2016-08-05,train,14.62187671661377,14.449593544006348,14.469074249267578
2016-08-08,train,14.577432632446289,14.44179630279541,14.449030876159668
2016-08-09,train,14.666319847106934,14.433525085449219,14.428329467773438
2016-08-10,train,14.577432632446289,14.44349193572998,14.415678024291992
2016-08-11,train,14.666319847106934,14.431520462036133,14.386160850524902
2016-08-12,train,14.755206108093262,14.423635482788086,14.374146461486816
2016-08-15,train,14.799649238586426,14.444424629211426,14.398427963256836
2016-08-16,train,14.710762977600098,14.477189064025879,14.4420166015625
2016-08-17,train,14.577432632446289,14.498880386352539,14.473458290100098
2016-08-18,train,14.62187671661377,14.499963760375977,14.48344898223877
