allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3435380130297478,2.4299632219584724,5.898968447581865e-05,0.0029513873159885406,0.2863039930304342,2.353527578742983,4.097146666026674e-05,0.002768632723018527
0.36948552241889077,2.444647457863261,6.823731382610276e-05,0.0029871652368456125,0.28618182651088725,2.3511765882600417,4.0936502045951784e-05,0.002763104159384966
0.4106646520377621,2.460280460869548,8.429484296357259e-05,0.0030254912562668324,0.28606049336552025,2.3488397899638103,4.090180664206855e-05,0.0027576135471463203
0.4553909209088961,2.496632596926437,0.00010365628986619413,0.003115558298304677,0.28594013796564005,2.3465107235065017,4.086739136255346e-05,0.0027521487791091204
0.48806097020971845,2.461211367914688,0.00011906237341463566,0.0030277816113084555,0.28582067031076785,2.344190022171067,4.08332452934701e-05,0.0027467072941362858
0.4531685873969255,2.4747945449786246,0.00010264709271723405,0.003061294322833419,0.28570210455362005,2.341881783085924,4.07993866247125e-05,0.0027413005009293556
0.3637406100866922,2.4565026422692546,6.613172445213422e-05,0.003016207367181778,0.28558449399528785,2.339583393571354,4.076579716638662e-05,0.002735922811552882
0.31239351604136867,2.45905961337437,4.8778747441247106e-05,0.003022490069270134,0.2854677354181777,2.337290598419713,4.0732466004556045e-05,0.002730562584474683
0.369514719813121,2.516833565927211,6.824809679528698e-05,0.0031661810353398323,0.28535181681303773,2.3350116847070606,4.069940041517839e-05,0.00272524100728333
0.39427490215478084,2.466452096507543,7.770064257783815e-05,0.0030406892765313387,0.2852368567470307,2.3327404585980362,4.0666607674211264e-05,0.0027199413161724806
0.33384795498040937,2.4714980463741423,5.5708864238113165e-05,0.0030531438533216715,0.28512279105177435,2.330477658701387,4.0634084143675864e-05,0.0027146677020937204
0.31971671357828546,2.5143163843265954,5.1092538342345506e-05,0.0031598510686308146,0.2850094508812588,2.3282266889036163,4.060179344378412e-05,0.002709425985813141
0.364739393711472,2.4776385644066328,6.649540591752157e-05,0.00306833372451365,0.2848970463161461,2.32598276594736,4.0569775592302904e-05,0.0027042056899517775
0.34540069411812147,2.4867675584706466,5.963118019280955e-05,0.003090986516326666,0.28478553922117417,2.3237487830722654,4.05380196752958e-05,0.002699013100937009
0.3114289884979279,2.513256498101665,4.847800300922245e-05,0.0031571874860674143,0.28467476053134877,2.3215252824696946,4.050649295095354e-05,0.0026938512455672026
0.339065416824522,2.4829989287074126,5.746367241954431e-05,0.0030816250946372747,0.28456493364747526,2.3193079768051446,4.047523907502182e-05,0.0026887075509876013
0.34023313029397706,2.4949110688775393,5.786022302345373e-05,0.0031112642027437687,0.2844558763253103,2.3171023373120896,4.0444221667712554e-05,0.002683596219867468
0.3113319382380167,2.506124433382777,4.8447785957250744e-05,0.00313929351978004,0.2843476549562321,2.314904792591044,4.041345891891979e-05,0.0026785081718117
0.3251630062517711,2.479753045584124,5.284801954985596e-05,0.0030735735781490803,0.28424017875214697,2.3127153657169934,4.038291808683425e-05,0.002673444338142872
0.33301038545302525,2.488483414753928,5.5429689382435754e-05,0.0030952536035329103,0.28413368455760935,2.3105364530816836,4.035265010315925e-05,0.002668408676981926
0.31142577072339717,2.4882432105302237,4.8476995289092883e-05,0.0030946561601012945,0.28402784557906513,2.308365295776454,4.032259312225506e-05,0.002663395833224058
0.31614549512179957,2.4698138298886176,4.995747804059647e-05,0.003048983635380864,0.2839228331195061,2.3062025359937333,4.0292787161888555e-05,0.0026584076695144176
0.3269625690878251,2.477645107912293,5.34346436324995e-05,0.0030683502554893494,0.2838185824683524,2.304049646074478,4.02632103941869e-05,0.0026534469798207283
0.31284219364613247,2.472581618208712,4.891895514447242e-05,0.0030558218713849783,0.28371513385655195,2.3019046857972025,4.023385190521367e-05,0.0026485086418688297
0.3103172604982264,2.460826568525321,4.8132507799891755e-05,0.003026835387572646,0.2836124224860269,2.2997678846909335,4.0204737160820514e-05,0.00264359381981194
0.321237333823586,2.472843012453379,5.1579714636318386e-05,0.0030564682092517614,0.283510527997256,2.2976397843534566,4.0175851609092206e-05,0.0026387034449726343
0.3144555062150536,2.463950114568828,4.9424801545683295e-05,0.0030345239210873842,0.28340939869310894,2.2955226939580804,4.014719888800755e-05,0.00263384310528636
0.3074177170972766,2.455117843658675,4.723723031929694e-05,0.003012807574123144,0.2833090090945776,2.293411238182519,4.011874625575729e-05,0.0026290006935596466
0.31546144355146283,2.470080343167582,4.974155672243796e-05,0.003049642313271761,0.28320933368059636,2.2913078258353625,4.0090530092129484e-05,0.0026241797022521496
0.314862665786648,2.455573930954493,4.9552880227565765e-05,0.0030139267910271883,0.2831104653145508,2.2892169574795362,4.006253584520891e-05,0.0026193931698799133
0.3069685015245853,2.4490151936755638,4.709928180091083e-05,0.0029978491365909576,0.2830122337232899,2.2871298068312385,4.0034748963080347e-05,0.0026146189775317907
0.3104647161858138,2.4619774936976735,4.8178277211263776e-05,0.0030296670738607645,0.2829147844130236,2.285053166077708,4.000718399765901e-05,0.0026098727248609066
0.31347952155026815,2.4444560053099242,4.911847281618975e-05,0.002986697480082512,0.2828180391601685,2.2829866461678683,3.9979822759050876e-05,0.0026051546446979046
0.3074825294889356,2.4418899911381757,4.7257166443159804e-05,0.0029804303776472807,0.28272201186400686,2.280924107514479,3.9952679799171165e-05,0.0026004493702203035
0.3067846506673842,2.45121914639428,4.7042896767379716e-05,0.0030032473150640726,0.28262669007539626,2.278874662989226,3.992574420408346e-05,0.002595778089016676
0.3107437133751599,2.4346004748933807,4.826488657272421e-05,0.002962662372738123,0.2825320349523009,2.276829133033811,3.9899005059851333e-05,0.0025911200791597366
0.3080901853999616,2.436657784528847,4.7444136725971475e-05,0.002967671025544405,0.2824380999240299,2.274793083087298,3.9872484194347635e-05,0.00258648837916553
0.3049713915165102,2.441069996375231,4.648842877941206e-05,0.002978428965434432,0.28234487251518814,2.272768951380642,3.984617069363594e-05,0.0025818876456469297
0.30747761057545603,2.4262887420784285,4.725563121610321e-05,0.002942467574030161,0.2822522742363101,2.2707469002142804,3.98200390918646e-05,0.0025772955268621445
0.30777110533079427,2.4307630311121713,4.734591129818e-05,0.002953330287709832,0.2821604113287249,2.2687372338642526,3.9794114854885265e-05,0.0025727355387061834
0.3046714705138757,2.4282543211758782,4.63970354758203e-05,0.0029472375754266977,0.28206919206186215,2.2667350417464327,3.976839070674032e-05,0.0025681969709694386
0.30496894846426115,2.4157921973791474,4.648767571779899e-05,0.002917063422501087,0.2819786566941199,2.264738764571519,3.974286300945096e-05,0.002563675632700324
0.30656084614345525,2.4198261085015473,4.6974284487077966e-05,0.0029268141370266676,0.2818887662380668,2.2627518950966383,3.9717520849080756e-05,0.0025591787416487932
0.30489181124049264,2.4117336459328507,4.6464167098747566e-05,0.0029072705656290054,0.28179950809121096,2.2607751963370446,3.9692378777544945e-05,0.00255470909178257
0.3035580412733783,2.4030744728362188,4.6058539737714455e-05,0.002886431058868766,0.2817108960783872,2.258802784153631,3.9667411328991875e-05,0.002550253877416253
0.3047988150291362,2.405699530715792,4.6435834519797936e-05,0.0028927407693117857,0.28162286466981823,2.256840480137953,3.9642633055336773e-05,0.0025458247400820255
0.30482544588384725,2.3957535329603794,4.644393629860133e-05,0.0028688714373856783,0.281535546730595,2.25488672466773,3.961805850849487e-05,0.0025414181873202324
0.3032068810528864,2.391181432256401,4.595204518409446e-05,0.0028579316567629576,0.28144878409135404,2.252939317647114,3.9593647670699283e-05,0.002537031192332506
0.303136742747843,2.3917975448614937,4.593078119796701e-05,0.002859404543414712,0.28136272290771036,2.2509986992200552,3.9569429645780474e-05,0.002532662358134985
0.3039309204796681,2.3822773316795383,4.617175000021234e-05,0.002836686559021473,0.2812772181374216,2.2490700813389353,3.954538988182321e-05,0.0025283237919211388
0.3032401013846178,2.380486125025048,4.596211510943249e-05,0.0028324229642748833,0.281192376273617,2.2471458558303437,3.95215283788275e-05,0.0025239994283765554
0.30224625397956806,2.3778658190537314,4.566131246974692e-05,0.002826191484928131,0.28110807864706727,2.2452297506036225,3.949784149881452e-05,0.0025196971837431192
0.3025277078368176,2.3699000966065022,4.574639751808718e-05,0.0028072872664779425,0.2810244317964162,2.2433239120504735,3.9474332879763097e-05,0.0025154214818030596
0.30282008280673656,2.3692140874456404,4.583487316267565e-05,0.0028056621085852385,0.28094129044263905,2.24142251605477,3.945098796975799e-05,0.002511159051209688
0.3021003482674539,2.3635485789530115,4.561724199447781e-05,0.0027922599110752344,0.28085881420180314,2.2395320679467434,3.942782859667204e-05,0.002506924793124199
0.30150461530790473,2.3581657089492793,4.543751128949225e-05,0.002779556205496192,0.2807768577142981,2.237646415651014,3.940481474273838e-05,0.0025027047377079725
0.3017289231183984,2.357204828644938,4.550515586743131e-05,0.002777291461825371,0.2806955143368986,2.235770903218227,3.938198642572388e-05,0.0024985114578157663
0.30181758251638596,2.3506941602047164,4.553188773570582e-05,0.002761970041319728,0.28061474477639936,2.233902354368095,3.935932909371331e-05,0.0024943368043750525
0.30125920604156864,2.3479923762988912,4.5363587560132146e-05,0.002755624707788229,0.2805345362491716,2.232040466140023,3.933682819479145e-05,0.0024901810102164745
0.3008134750344068,2.3455714967817314,4.522944436757825e-05,0.002749945502728224,0.28045482282142165,2.230189745233273,3.9314483728958294e-05,0.0024860529229044914
0.3008956691550712,2.3401600109721397,4.525414988165721e-05,0.002737270900979638,0.2803757909303582,2.2283413390094498,3.9292317524086684e-05,0.002481933915987611
0.3009359531620316,2.338891448530225,4.5266282540978864e-05,0.0027343048714101315,0.28029721521405504,2.226505854371275,3.9270300476346165e-05,0.0024778463412076235
0.300557908206925,2.3345408267113323,4.515261753113009e-05,0.0027241415809839964,0.28021916252727824,2.2246761429222572,3.9248436223715544e-05,0.00247377622872591
0.3001560426241681,2.330892466928239,4.503195668803528e-05,0.0027156341820955276,0.2801416864987267,2.2228514681129714,3.9226732042152435e-05,0.0024697198532521725
0.300091733417848,2.3290230471894433,4.501266448642127e-05,0.002711279783397913,0.2800647344008472,2.2210395712455404,3.920518429367803e-05,0.002465695608407259
0.3001170317542563,2.3241557649685243,4.5020253310212865e-05,0.002699958859011531,0.27998830666563157,2.2192307072374877,3.918379297829233e-05,0.0024616806767880917
0.2998945244502957,2.321857387635086,4.4953529140911996e-05,0.0026946221478283405,0.2799124303401407,2.2174316572906227,3.916255809599534e-05,0.0024576913565397263
0.2995404747391672,2.3185232951343333,4.4847442040918395e-05,0.0026868886779993773,0.2798370126864242,2.2156413692413097,3.9141457818914205e-05,0.0024537243880331516
0.2993471089433597,2.3148548405330427,4.4789561798097566e-05,0.002678393153473735,0.2797622138664698,2.213855125821796,3.912053216481581e-05,0.0024497697595506907
0.2993137676875698,2.3127951562522644,4.477959009818733e-05,0.0026736282743513584,0.2796877946266029,2.212082098163378,3.909972292603925e-05,0.0024458460975438356
0.2992113062677198,2.309031282070117,4.474892557482235e-05,0.002664932981133461,0.27961391514569206,2.210311855044784,3.907907012035139e-05,0.002441933611407876
0.29895635110195734,2.30654439313578,4.467271355679259e-05,0.002659196499735117,0.2795405758516942,2.208547857649086,3.905857010977343e-05,0.0024380378890782595
0.2986988087014157,2.303797870206937,4.4595773943001404e-05,0.002652866765856743,0.27946767053029875,2.206799520294541,3.903820470441133e-05,0.0024341787211596966
0.2985633225360773,2.300639072034227,4.455531598068774e-05,0.0026455973275005817,0.27939526618826194,2.205049364225081,3.9017981180222705e-05,0.00243031932041049
0.2984886110687441,2.2983450823680207,4.4533026084536687e-05,0.002640324179083109,0.2793233498783274,2.2033131836947546,3.899789589922875e-05,0.0024264941457659006
0.2983492835716313,2.2951863627510294,4.4491462176665664e-05,0.002633071970194578,0.2792519086372972,2.2015820233661816,3.897794886142947e-05,0.002422683173790574
0.29812994283101407,2.29258847048244,4.4426073145587e-05,0.0026271140668541193,0.27918094282987577,2.1998581710528073,3.895814734278247e-05,0.0024188898969441652
0.2979218947123029,2.289900590496336,4.436407834873535e-05,0.00262095732614398,0.2791104528187101,2.198143813221122,3.8938473153393716e-05,0.002415121765807271
0.29778465394992815,2.2870999929755262,4.43232202087529e-05,0.002614550990983844,0.2790404523147408,2.1964344130913545,3.891893720719963e-05,0.002411366207525134
0.2976822919291892,2.2846252346098184,4.429275941220112e-05,0.0026088955346494913,0.2789709016253949,2.194735631120303,3.889953950420022e-05,0.002407637657597661
0.29754755733944405,2.281920974506528,4.4252661609789357e-05,0.00260272272862494,0.27890176101619635,2.1930400993066104,3.888026549248025e-05,0.0024039195850491524
0.29736472193677455,2.2794189420438684,4.4198299292474985e-05,0.0025970186106860638,0.27883307087306936,2.191356964373079,3.886111153406091e-05,0.002400230383500457
0.2971763461734502,2.2769004429566593,4.414231807459146e-05,0.0025912828277796507,0.2787648582561274,2.1896768909892557,3.8842103094793856e-05,0.0023965518921613693
0.2970222810517889,2.2744129094095937,4.4096563215134665e-05,0.0025856243446469307,0.27869708341558186,2.188007731777945,3.882321834680624e-05,0.0023928997106850147
0.2968992549625106,2.271944060187678,4.406004154589027e-05,0.0025800135917961597,0.27862977341096606,2.186346240272738,3.8804464566055685e-05,0.0023892659228295088
0.29677448327812694,2.269498368515837,4.40230178355705e-05,0.002574462443590164,0.27856288845950117,2.184688941759745,3.8785838114563376e-05,0.0023856463376432657
0.29662455485359157,2.266999662940257,4.397854718263261e-05,0.0025687965098768473,0.27849638873811733,2.183041852562956,3.876732080243528e-05,0.0023820498026907444
0.29645634293753703,2.264574004443295,4.392867413116619e-05,0.0025633026380091906,0.27843035480052486,2.1814016076333584,3.874893081956543e-05,0.002378472127020359
0.29629195833645566,2.2621414237633237,4.387997978483327e-05,0.0025577980559319258,0.2783647200643757,2.1797672380198256,3.873067180393264e-05,0.0023749088868498802
0.29614635191523264,2.259692402727382,4.383685882203281e-05,0.0025522627402096987,0.27829947142621064,2.1781449961462758,3.8712521927664056e-05,0.0023713759146630764
0.2960158766551394,2.2573998942099625,4.379824531497434e-05,0.002547086449339986,0.2782347162698446,2.1765232978132976,3.869450301863253e-05,0.00236784596927464
0.2958862000002724,2.2549302867254997,4.375987555249594e-05,0.0025415169075131416,0.2781703344108622,2.1749146411851776,3.8676596886944026e-05,0.002364346757531166
0.29574650303940964,2.252727444900852,4.37185590271838e-05,0.0025365534238517284,0.2781062859229119,2.1733143380081934,3.865879989461973e-05,0.0023608687333762646
0.2955960532164319,2.250324014009935,4.367409928818233e-05,0.0025311438366770744,0.2780427318156053,2.1717136240771806,3.864113023155369e-05,0.002357392106205225
0.2954427023369677,2.248105947346429,4.36287846241612e-05,0.002526156837120652,0.27797955181626244,2.1701312852514363,3.862356970785186e-05,0.0023539578542113304
0.2952942802217907,2.2458514008181587,4.358497244538739e-05,0.0025210923049598932,0.27791677298870276,2.1685452631192694,3.860612559947185e-05,0.0023505191784352064
0.295154391455062,2.2435509128493973,4.35436813859269e-05,0.002515931148082018,0.27785438219750297,2.1669751338966754,3.858878699247725e-05,0.0023471165914088488
0.29502083842175136,2.241453894783242,4.35042820754461e-05,0.002511229133233428,0.2777923797041162,2.1654101420687084,3.8571572076762095e-05,0.0023437272757291794
0.29488884191378734,2.239092029235726,4.3465359340189025e-05,0.0025059396866708994,0.2777307255286527,2.1638493071388143,3.8554448110517114e-05,0.002340349368751049
0.2947544987143507,2.2370966627699977,4.342577449278906e-05,0.0025014751590788364,0.2776694601519686,2.162302341137739,3.853745147353038e-05,0.002337004756554961
0.2946161997593103,2.2347569706013597,4.338502913014963e-05,0.0024962453171610832,0.27760853015459563,2.1607547089669845,3.8520534872077405e-05,0.002333661075681448
0.2944750653820061,2.2327848524833844,4.334347977419384e-05,0.0024918420240283012,0.277548096823176,2.159220874105428,3.850376378977671e-05,0.0023303490597754717
0.29433295204759646,2.230554047939392,4.330165756982751e-05,0.0024868655018508434,0.27748791883134494,2.1576931312022802,3.848706910503097e-05,0.002327052177861333
0.2941920490071221,2.2285420502308715,4.32602028013207e-05,0.002482380485162139,0.2774281709086061,2.1561686182559012,3.8470498111564666e-05,0.0023237646091729403
0.2940534728526395,2.226459701574312,4.321945380070247e-05,0.0024777438957244158,0.27736874588632615,2.154660399157942,3.845401806756854e-05,0.0023205154575407505
0.29391756909003586,2.2243745460520508,4.3179516069358215e-05,0.0024731045123189688,0.2773096842731402,2.1531484660737092,3.843764352495782e-05,0.0023172602523118258
0.2937838976152063,2.222430333353306,4.314024408813566e-05,0.0024687843397259712,0.27725098630129474,2.1516527565590944,3.84213708457537e-05,0.0023140411358326674
0.2936517510568304,2.2202746029008162,4.310145595809445e-05,0.0024639968760311604,0.27719259844437966,2.1501616616794657,3.840519639197737e-05,0.0023108357563614845
0.29352056034620655,2.2184417940370382,4.306295159040019e-05,0.002459930023178458,0.2771346284357705,2.1486744143166536,3.838913107756525e-05,0.002307639690116048
0.293389806172271,2.21623269854837,4.302459637983702e-05,0.0024550335947424173,0.27707695553306444,2.147201682032681,3.8373153074644506e-05,0.002304477384313941
0.29325945100977724,2.214490859025946,4.29863684985321e-05,0.0024511755909770727,0.27701963371282384,2.1457277167046658,3.8357280573109165e-05,0.002301314612850547
0.29312941913893087,2.212244193596365,4.29482533945702e-05,0.0024462046567350626,0.27696267664354907,2.1442674151444234,3.834150993498042e-05,0.0022981828078627586
0.29300002884783294,2.210592397978424,4.29103420174215e-05,0.0024425543379038572,0.27690601728399633,2.142814129443117,3.832582297036424e-05,0.002295068930834532
0.2928714972248713,2.2083030074814376,4.287271076464094e-05,0.0024374970234930515,0.27684968272895955,2.141363086286296,3.831022695521824e-05,0.002291961805894971
0.292744588925711,2.2067652719292705,4.2835556087084115e-05,0.0024341035168617964,0.2767937539291028,2.139926100194685,3.829475463135168e-05,0.002288887044414878
0.2926198152957039,2.2043931706466195,4.279904533177614e-05,0.0024288734421133995,0.2767380561318856,2.13849260806897,3.827934415312484e-05,0.0022858211304992437
0.2924987201377386,2.20303160557389,4.276363324606791e-05,0.0024258738849312067,0.27668269718983174,2.13706585228456,3.826403190032579e-05,0.002282771747559309
0.2923831427501579,2.2004857047322433,4.272984733688645e-05,0.0024202705826610327,0.27662771770678163,2.1356495303831986,3.824882151093334e-05,0.002279747975990176
0.29227720658299206,2.199436644470477,4.269889177521691e-05,0.00241796369664371,0.27657295627547496,2.1342361784844144,3.823368388111703e-05,0.0022767309565097094
0.2921872460267294,2.1965390508781013,4.2672614654293284e-05,0.002411596244201064,0.27651861510724335,2.1328351924373727,3.821866266662255e-05,0.0022737430408596992
0.2921267808460804,2.196095500064615,4.2654948629206046e-05,0.00241062231361866,0.2764645192782089,2.1314360819822693,3.82037105737254e-05,0.0022707609459757805
0.29211916761978757,2.1924968868220462,4.2652725824154913e-05,0.002402728423476219,0.27641077675139697,2.130047021803508,3.818885306827724e-05,0.002267802134156227
0.29221417208428685,2.193300676112366,4.2680469050537795e-05,0.0024044904857873917,0.2763573068530713,2.128667807568679,3.817408287432045e-05,0.002264866139739752
0.29250503717062926,2.1883242552840856,4.2765492253238335e-05,0.0023935912176966667,0.27630412322408027,2.1272876991287526,3.815939271589741e-05,0.00226193037815392
0.2931950902816279,2.191900350588872,4.296748011256568e-05,0.00240142154507339,0.2762513069406724,2.125926096452585,3.814479714492336e-05,0.002259036060422659
0.2946799340596623,2.184381605583103,4.340381929068826e-05,0.0023849746212363243,0.2761987368241621,2.1245614889632503,3.813028524746187e-05,0.00225613615475595
0.2978492986874459,2.1947071693448272,4.43424578406848e-05,0.002407575724646449,0.2761464399956815,2.1232088057064464,3.811584974755533e-05,0.002253264654427767
0.30439076279041355,2.1837604711551215,4.631161573342979e-05,0.0023836190812289715,0.2760944570889618,2.121866721135704,3.810150155914016e-05,0.0022504166699945927
0.31806309493030416,2.2117200349502846,5.056535155745223e-05,0.0024450451601296663,0.27604282876735764,2.1205215384791094,3.808724432019517e-05,0.002247563563287258
0.34446587580274507,2.203864007468593,5.9308840718586e-05,0.002427707426249981,0.27599140675356265,2.119196315332466,3.807305620284751e-05,0.0022447563242167234
0.3939534668274706,2.2690629853559487,7.757398270769045e-05,0.0025734747759997845,0.27594027216502726,2.117867110855439,3.805895539699122e-05,0.002241940703243017
0.4666384823269511,2.2937647722896357,0.00010883991490118206,0.0026298107113689184,0.2758894386644075,2.116552391371672,3.8044930988689885e-05,0.00223915814422071
