allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3050878535440059,7.350840161112113,2.223521369160153e-05,0.012908192351460457,0.4782594267419115,9.922283302376384,5.4640982853015885e-05,0.023518774658441544
0.3150325436281265,7.439418513226784,2.370839865761809e-05,0.013221154920756817,0.47780041865861,9.918437212006518,5.4536158131668344e-05,0.02350054495036602
0.3208019657200237,7.351485184071386,2.4584733182564378e-05,0.012910456396639347,0.4773426393037102,9.914590399164412,5.4431693570222706e-05,0.023482320830225945
0.3068410012199466,7.348383054829669,2.2491489289677702e-05,0.012899564579129219,0.476886014098718,9.910742478103503,5.4327607358573005e-05,0.02346409671008587
0.3056275830422989,7.41108668010497,2.231395774288103e-05,0.01312064565718174,0.4764303587020886,9.906894987751704,5.422384128905833e-05,0.02344588190317154
0.31508111738074623,7.321284829034557,2.3715714632999152e-05,0.012804600410163403,0.4759760359243455,9.903047158202273,5.412047539721243e-05,0.023427670821547508
0.3096335193114972,7.348897744912875,2.2902739146957174e-05,0.012901369482278824,0.4755227832259791,9.89919975976791,5.4017447837395594e-05,0.02340947464108467
0.3020488606986042,7.374191757138196,2.179444163630251e-05,0.012990332208573818,0.4750705723035909,9.895352021943616,5.391476224758662e-05,0.023391280323266983
0.3077886920764734,7.298164074103778,2.2630634703091346e-05,0.012723853811621666,0.4746195474170277,9.89150124475552,5.381245136959478e-05,0.02337307669222355
0.3100795828856366,7.348065346133953,2.2968770281295292e-05,0.01289844885468483,0.4741696333862219,9.887652440107672,5.3710464271716774e-05,0.023354891687631607
0.30306298663744774,7.337339809560208,2.194104490627069e-05,0.01286082062870264,0.4737208019206868,9.883804066487105,5.360883005778305e-05,0.02333671599626541
0.30211679777502154,7.283660620603682,2.1804253265145235e-05,0.012673333287239075,0.47327299312971877,9.879955352188109,5.350752326194197e-05,0.023318542167544365
0.30679704843413735,7.335923459950622,2.2485051886178553e-05,0.01285585667937994,0.47282630446427587,9.87610166174909,5.340656571206637e-05,0.023300359025597572
0.30477759667542714,7.298428290493414,2.219000998593401e-05,0.01272477675229311,0.47238061292270755,9.872251103872417,5.330593921826221e-05,0.023282188922166824
0.30022322922644273,7.278808708393078,2.1531785023398697e-05,0.012656454928219318,0.47193600026638677,9.868400203214337,5.3205636504571885e-05,0.023264028131961823
0.3019407884216956,7.3189384612097,2.1778854716103524e-05,0.012796394526958466,0.4714924379432062,9.864548572665678,5.310567212291062e-05,0.023245874792337418
0.30410533699334336,7.267371839319063,2.2092228391557e-05,0.012616712599992752,0.47104984983545684,9.86069543765348,5.3006016969447955e-05,0.023227715864777565
0.3012380227996356,7.277506770684812,2.1677591576008126e-05,0.012651927769184113,0.4706082228599586,9.85684157043365,5.2906681958120316e-05,0.02320956438779831
0.29917295668257965,7.294956126509282,2.138139279850293e-05,0.012712670490145683,0.4701678925046026,9.852988518792907,5.2807718020631e-05,0.0231914222240448
0.3011019223484397,7.2508378695700415,2.1658010155078955e-05,0.012559369206428528,0.469728338987675,9.84913473443682,5.270902329357341e-05,0.02317328378558159
0.3017120820488536,7.280650887788366,2.1745880076196045e-05,0.012662862427532673,0.4692897073786735,9.845277504252595,5.2610634156735614e-05,0.02315513789653778
0.2993303081028411,7.270919872158784,2.1403890059445985e-05,0.01262903492897749,0.46885215917616724,9.841421087971073,5.251257971394807e-05,0.02313699759542942
0.2984980711459296,7.246143762462178,2.128504274878651e-05,0.012543112970888615,0.46841557016885105,9.837564323244084,5.241481267148629e-05,0.023118870332837105
0.2999000894554325,7.278687644297026,2.1485462639248e-05,0.012656033970415592,0.46797999080346564,9.833708373423281,5.231738032307476e-05,0.023100748658180237
0.29978471869652296,7.252236646087165,2.1468931663548574e-05,0.012564216740429401,0.467545328288705,9.82984780644895,5.222023173701018e-05,0.023082617670297623
0.2980635342123079,7.251630139420727,2.1223118892521597e-05,0.012562112882733345,0.4671116170846915,9.825989216710655,5.2123396017123014e-05,0.023064495995640755
0.29772439962475983,7.269173623071161,2.1174850189709105e-05,0.012622969225049019,0.46667879598329165,9.822128722760885,5.202685497351922e-05,0.023046379908919334
0.2986127164277586,7.238604831204958,2.1301393644534983e-05,0.012517026625573635,0.4662470272623973,9.818267099414705,5.1930630434071645e-05,0.023028260096907616
0.2983184032571398,7.2556477614666886,2.1259427740005776e-05,0.012576036155223846,0.4658160739281989,9.814405122705994,5.183466419111937e-05,0.023010147735476494
0.29711163024688375,7.253288049603268,2.1087771528982557e-05,0.012567861005663872,0.46538608233104845,9.810541625707833,5.173902172828093e-05,0.022992031648755074
0.29691965620575617,7.233255979531603,2.1060533981653862e-05,0.012498533353209496,0.46495694296953416,9.806676995613197,5.1643648475874215e-05,0.0229739248752594
0.29744402410923365,7.253066894088127,2.1134985217940994e-05,0.012567090801894665,0.4645286902836071,9.802812009368314,5.154855898581445e-05,0.022955819964408875
0.29716792211616844,7.234326751745831,2.109576598741114e-05,0.012502234429121017,0.46410139094294084,9.798943941474716,5.145376781001687e-05,0.022937707602977753
0.2963116973499176,7.2323867998913185,2.097437572956551e-05,0.01249552983790636,0.4636748708292359,9.795075903886127,5.1359245844651014e-05,0.02291960082948208
0.2960945335720031,7.243232462368321,2.09436439035926e-05,0.0125330351293087,0.46324942159436466,9.791206338220903,5.126502219354734e-05,0.022901495918631554
0.29639417208454955,7.2214677987213065,2.0986053641536273e-05,0.012457829900085926,0.4628247242304186,9.787337581217423,5.117107866681181e-05,0.022883400321006775
0.2962205851715641,7.2326299486508425,2.096147545671556e-05,0.012496370822191238,0.4624009097116342,9.783466124621738,5.107739343657158e-05,0.022865304723381996
0.29560829012544837,7.227760405360358,2.0874911569990218e-05,0.012479549273848534,0.4619779643401879,9.779590795026348,5.098400652059354e-05,0.022847192361950874
0.29533539133309245,7.216465708318438,2.0836389012401924e-05,0.012440578080713749,0.46155585822077017,9.77571705093101,5.0890881539089605e-05,0.022829093039035797
0.2954684239450771,7.22970634739952,2.085516825900413e-05,0.012486269697546959,0.4611345775009818,9.771843723092134,5.079802213003859e-05,0.022811006754636765
0.29539801202197447,7.2145331150135386,2.0845223843934946e-05,0.01243391539901495,0.4607141244450791,9.767966125629496,5.070542101748288e-05,0.022792907431721687
0.29496807721741547,7.217134633503468,2.0784589651157148e-05,0.012442884035408497,0.46029448513458315,9.764085816202758,5.061310366727412e-05,0.022774796932935715
0.29464380152662456,7.220376892397081,2.0738916646223515e-05,0.012454066425561905,0.4598757266023064,9.76020513662915,5.052105552749708e-05,0.022756703197956085
0.2946314613400923,7.207396723880294,2.0737175873364322e-05,0.012409328483045101,0.4594577701763838,9.756325650456422,5.042926932219416e-05,0.022738613188266754
0.2946086761539155,7.217646526861699,2.0733970814035274e-05,0.012444647960364819,0.4590406180477685,9.75244266527382,5.0337734137428924e-05,0.022720521315932274
0.29433881205146745,7.208969823119287,2.0696004867204465e-05,0.012414747849106789,0.45862428865666094,9.748555785591277,5.024647543905303e-05,0.0227024108171463
0.29401595828721694,7.206088765864162,2.0650624719564803e-05,0.012404823675751686,0.4582086866842884,9.744669312864847,5.015544229536317e-05,0.022684313356876373
0.29388529776359384,7.211666710911395,2.0632276573451236e-05,0.012424036860466003,0.45779394431152454,9.740782072717959,5.006468927604146e-05,0.022666217759251595
0.29385607812893766,7.199835499897615,2.0628172933356836e-05,0.01238330453634262,0.45737999871799384,9.736891713565434,4.997419091523625e-05,0.022648120298981667
0.2937096192626756,7.205807399474421,2.0607621991075575e-05,0.01240385603159666,0.4569668357645723,9.733000191339224,4.988394721294753e-05,0.02263001725077629
0.29344634228628724,7.200780126905359,2.0570687411236577e-05,0.012386553920805454,0.45655440861857893,9.729105544187576,4.979394725523889e-05,0.022611908614635468
0.29323777880085233,7.195221841346617,2.0541458070511e-05,0.012367439456284046,0.45614280094527665,9.725210514094645,4.9704191042110324e-05,0.02259381115436554
0.29314682952429283,7.200133788667196,2.0528714230749756e-05,0.012384332716464996,0.45573183513041765,9.721315493005603,4.961467857356183e-05,0.02257571369409561
0.2930578096445204,7.190044450264361,2.0516252334346063e-05,0.012349649332463741,0.45532177472535534,9.717414199925315,4.9525424401508644e-05,0.02255759947001934
0.29287835315994176,7.192941480021213,2.0491135728661902e-05,0.012359601445496082,0.4549124092638427,9.713513303549966,4.943641397403553e-05,0.022539490833878517
0.2926601564846221,7.18953324459568,2.0460613086470403e-05,0.012347892858088017,0.4545037570164402,9.709609268451336,4.9347643653163686e-05,0.022521380335092545
0.29249874560991934,7.183627735781488,2.0438046703930013e-05,0.012327614240348339,0.4540959019461963,9.70570523513506,4.9259120714850724e-05,0.022503269836306572
0.2923974506839442,7.187344491354393,2.0423893147381023e-05,0.01234037522226572,0.45368882978081276,9.701798844434526,4.917083788313903e-05,0.0224851593375206
0.2922810430265991,7.179067690789351,2.040764047706034e-05,0.012311969883739948,0.45328244400787626,9.6978885200876,4.908278424409218e-05,0.022467035800218582
0.2921116689717933,7.180725620337426,2.038399179582484e-05,0.0123176584020257,0.4528767464751751,9.693976224894929,4.8994967073667794e-05,0.022448914125561714
0.29192731768246766,7.1779809694035235,2.0358273104648106e-05,0.012308241799473763,0.4524718542987745,9.690064318495622,4.89074009237811e-05,0.022430798038840294
0.291778664997372,7.173188930651029,2.0337547539384104e-05,0.01229181233793497,0.45206765427479895,9.686148863060245,4.882005669060163e-05,0.022412674501538277
0.2916637091259643,7.175989902808189,2.0321522242738865e-05,0.012301416136324406,0.45166408227812244,9.682230642262192,4.873293801210821e-05,0.02239454723894596
0.29154088793727767,7.16934751300333,2.0304412828409113e-05,0.01227865181863308,0.4512613381205661,9.678309258593696,4.864607035415247e-05,0.02237640880048275
0.29138801098318456,7.170888263581404,2.028312155744061e-05,0.012283929623663425,0.45085930834359716,9.674387074062576,4.855942097492516e-05,0.022358277812600136
0.2912231831627124,7.168146498136739,2.0260184101061895e-05,0.012274539098143578,0.4504579121598836,9.67046369322548,4.8473004426341504e-05,0.022340144962072372
0.29107594984899376,7.164840938828366,2.023970228037797e-05,0.012263218872249126,0.4500572837026162,9.666534773705104,4.838680615648627e-05,0.022322000935673714
0.29095092156548286,7.166542347857355,2.022231819864828e-05,0.012269046157598495,0.44965732560707483,9.66260504622314,4.830084799323231e-05,0.022303853183984756
0.2908280171128894,7.161003566289855,2.0205241526127793e-05,0.012250087223947048,0.44925800649527475,9.658673324942159,4.8215104470727965e-05,0.02228570729494095
0.2906900415139239,7.162443321230122,2.0186073015793227e-05,0.012255016714334488,0.448859411067193,9.6547388172036,4.812958286493085e-05,0.022267553955316544
0.2905402172666462,7.1590690557413295,2.0165271052974276e-05,0.012243470177054405,0.4484615080251833,9.650801519599455,4.804428681381978e-05,0.02224939689040184
0.2903944721434045,7.157063400484495,2.014504025282804e-05,0.012236612848937511,0.4480642160719879,9.646860637845641,4.795920176547952e-05,0.022231226786971092
0.29026188623747784,7.1572920527814565,2.012665026995819e-05,0.012237394228577614,0.44766770326565847,9.642918541122427,4.7874360461719334e-05,0.022213062271475792
0.29013712345943776,7.152724817896788,2.0109353499719873e-05,0.012221778742969036,0.4472720049940281,9.638975227939131,4.7789748350623995e-05,0.02219489961862564
0.2900087873796447,7.153834572491607,2.0091563783353195e-05,0.01222557295113802,0.44687665658923853,9.635028321284434,4.7705310862511396e-05,0.022176727652549744
0.28987205398019916,7.149891256292409,2.0072624465683475e-05,0.012212098576128483,0.44648215959988874,9.63107583632985,4.762112439493649e-05,0.022158533334732056
0.28973169448502123,7.149134400797348,2.005319038289599e-05,0.01220951322466135,0.44608828245643717,9.627122917388347,4.7537141654174775e-05,0.022140350192785263
0.2895954091255179,7.147854473748109,2.0034331100760028e-05,0.01220514252781868,0.44569504351899414,9.623169167517537,4.745337355416268e-05,0.02212216891348362
0.2894662022693181,7.14465538822238,2.001645407290198e-05,0.01219421997666359,0.44530252813584886,9.619210619986452,4.736983100883663e-05,0.022103970870375633
0.28934054276653765,7.145098530735319,1.9999080905108713e-05,0.01219573151320219,0.44491073822203403,9.61524726886958,4.7286510380217806e-05,0.022085759788751602
0.2892133345011917,7.14123692801608,1.998149855353404e-05,0.012182554230093956,0.4445195080860643,9.611282680305589,4.720337892649695e-05,0.02206755056977272
0.28908210120887445,7.141430031036053,1.996336504817009e-05,0.01218321267515421,0.44412893986155577,9.60731764688584,4.712046211352572e-05,0.022049346938729286
0.28894870683347995,7.138903253774213,1.99449532374274e-05,0.012174595147371292,0.4437390688772134,9.603348195802557,4.703777449321933e-05,0.022031132131814957
0.2888170050414344,7.137392209603655,1.9926776076317765e-05,0.01216943934559822,0.4433497793360779,9.59937392418527,4.695527968578972e-05,0.022012900561094284
0.28868872731408957,7.136637235696904,1.990908094740007e-05,0.012166865170001984,0.4429610895910705,9.59539721137395,4.68729849671945e-05,0.021994665265083313
0.28856340055632945,7.133743810281697,1.9891800548066385e-05,0.012157001532614231,0.4425731864040882,9.591419645211385,4.679091944126412e-05,0.02197643369436264
0.2884386134513615,7.1339496821625366,1.9874594727298245e-05,0.012157701887190342,0.4421858191036991,9.587437643671487,4.6709057642146945e-05,0.021958189085125923
0.28831257068476873,7.13091501022531,1.985722701647319e-05,0.012147360481321812,0.4417991746055056,9.58345239537679,4.6627399569842964e-05,0.021939942613244057
0.28818502500121124,7.130669463028474,1.9839659216813743e-05,0.012146525084972382,0.44141306914066875,9.579462701626614,4.6545941586373374e-05,0.02192167565226555
0.28805717712635864,7.128549059972825,1.9822064132313244e-05,0.012139301747083664,0.4410276899554254,9.575472142304362,4.646470188163221e-05,0.02190341241657734
0.28793043692065223,7.127217533290653,1.980462002393324e-05,0.012134767137467861,0.4406429205963483,9.571478325037369,4.638365862774663e-05,0.02188514918088913
0.2878054659809177,7.126332208667445,1.9787434212048538e-05,0.012131752446293831,0.44025867804639746,9.567480847030778,4.6302800910780206e-05,0.021866871044039726
0.28768191698098916,7.124042915176423,1.9770452126977034e-05,0.012123959138989449,0.4398752177553107,9.563478108167061,4.622217966243625e-05,0.02184857800602913
0.28755907923672924,7.123821227960416,1.9753570086322725e-05,0.012123203836381435,0.43949237224373916,9.559474491376058,4.614175486494787e-05,0.02183029055595398
0.28743616307613956,7.121271061115348,1.973668440768961e-05,0.012114527635276318,0.4391101091847935,9.555467201041285,4.6061530156293884e-05,0.021811991930007935
0.28731277941959277,7.121039645124959,1.9719744159374386e-05,0.012113740667700768,0.43872844708315734,9.551456631922898,4.598148734658025e-05,0.021793680265545845
0.2871891741242039,7.118927626700472,1.970278208318632e-05,0.012106554582715034,0.4383474554964666,9.547441980785473,4.5901662815595046e-05,0.021775366738438606
0.2870658659892345,7.118115495465574,1.968586911971215e-05,0.012103792279958725,0.4379671191628476,9.543424841357359,4.582203473546542e-05,0.02175704762339592
0.2869433227742607,7.116714210559896,1.966906347661279e-05,0.012099026702344418,0.43758732060538735,9.539403211052926,4.574260674417019e-05,0.02173871360719204
0.28682138960148784,7.1152488505205485,1.965235423995182e-05,0.012094045989215374,0.43720826572076077,9.535378284361817,4.5663393393624574e-05,0.02172037400305271
0.28670049604054315,7.114535225909904,1.9635788703453727e-05,0.012091620825231075,0.436829717660563,9.531350857560636,4.558435102808289e-05,0.021702028810977936
0.2865800974444031,7.112623474443799,1.961930320248939e-05,0.012085123918950558,0.43645181430994995,9.527318925500664,4.550552330329083e-05,0.021683674305677414
0.28646006439148336,7.112238917059106,1.9602868633228354e-05,0.012083817273378372,0.43607467694398777,9.523284084721025,4.542689930531196e-05,0.021665308624505997
0.2863401111212119,7.110206102691673,1.9586452253861353e-05,0.012076908722519875,0.4356980168462276,9.519245530052567,4.534846812020987e-05,0.021646937355399132
0.2862202507493656,7.109850387608708,1.9570059521356598e-05,0.012075701728463173,0.43532209198208865,9.515203256766412,4.527024066192098e-05,0.02162856049835682
0.2861005745390984,7.108008754366334,1.9553699530661106e-05,0.01206944603472948,0.43494668156969185,9.511156859045238,4.5192191464593634e-05,0.021610165014863014
0.28598119995875737,7.1074157027144125,1.9537381376721896e-05,0.012067431584000587,0.434571924099452,9.5071083378572,4.511435690801591e-05,0.02159177139401436
0.28586215344976446,7.105885615606269,1.9521119611454196e-05,0.012062237598001957,0.4341978041026229,9.503055683398753,4.503671152633615e-05,0.021573368459939957
0.28574340934779,7.104969982322729,1.9504908777889796e-05,0.01205912884324789,0.43382427170586335,9.498996882432426,4.495926259551197e-05,0.021554943174123764
0.2856252027965802,7.103814467782487,1.9488774341880344e-05,0.012055207043886185,0.4334514487510423,9.494935944689148,4.488201011554338e-05,0.02153652161359787
0.285507364840306,7.1025986120191975,1.947269993252121e-05,0.012051081284880638,0.43307918223675107,9.490873671292523,4.4804961362387985e-05,0.021518096327781677
0.2853900525755406,7.101729018606028,1.9456698282738216e-05,0.012048129923641682,0.43270749081765464,9.486805637366661,4.4728079956257716e-05,0.02149965427815914
0.2852731360640612,7.100276415105149,1.9440754840616137e-05,0.012043200433254242,0.4323365138433718,9.482731835497873,4.465142046683468e-05,0.021481193602085114
0.2851564851524742,7.0996351658747505,1.942485869221855e-05,0.01204102486371994,0.4319661669143024,9.478656282762753,4.457495379028842e-05,0.021462731063365936
0.28504015244428077,7.098050196311341,1.9409015294513665e-05,0.012035650201141834,0.43159643438950507,9.474579379526318,4.449868356459774e-05,0.021444272249937057
0.2849240468065076,7.097554938307622,1.939320827659685e-05,0.012033970095217228,0.431227248738868,9.470494679277046,4.4422584323910996e-05,0.02142578922212124
0.28480828623681753,7.095874350655666,1.9377457647351548e-05,0.01202827226370573,0.4308586978301799,9.466407007587451,4.4346692448016256e-05,0.021407293155789375
0.28469281881495456,7.095492380059224,1.9361743397894315e-05,0.01202697679400444,0.4304909217510844,9.46231636060659,4.427100793691352e-05,0.02138879895210266
0.2845776841695311,7.093768821388853,1.9346087356097996e-05,0.012021134607493877,0.43012366265995594,9.458221524511798,4.419550532475114e-05,0.021370287984609604
0.2844627648417174,7.093495099701711,1.9330467694089748e-05,0.01202020887285471,0.4297570432393151,9.454122090364166,4.4120191887486726e-05,0.0213517677038908
0.2843481790030179,7.091697900197527,1.931489350681659e-05,0.01201411709189415,0.42939104777613374,9.45001926319238,4.404508217703551e-05,0.0213332399725914
0.2842339663760289,7.091552931892974,1.929938116518315e-05,0.012013629078865051,0.42902569523355943,9.445914250114058,4.3970161641482264e-05,0.02131471037864685
0.28412004874077834,7.089641708984141,1.9283917936263606e-05,0.01200715359300375,0.4286609351123265,9.441802200013496,4.389542300486937e-05,0.02129615657031536
0.2840065707383494,7.089713002410109,1.926851473399438e-05,0.012007393874228,0.42829680371771844,9.437686337279859,4.382088081911206e-05,0.021277593448758125
