date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,16.565738677978516,16.394166946411133,16.439863204956055
2014-11-12,train,16.565738677978516,16.59180450439453,16.717464447021484
2014-11-13,train,16.42768669128418,16.643606185913086,16.51164436340332
2014-11-14,train,16.39317512512207,16.347137451171875,16.305736541748047
2014-11-17,train,16.289640426635742,16.207643508911133,16.32254409790039
2014-11-18,train,16.186105728149414,16.018112182617188,16.075721740722656
2014-11-19,train,16.186105728149414,16.00944709777832,16.090072631835938
2014-11-21,train,16.289640426635742,16.017349243164062,16.024330139160156
2014-11-24,train,16.39317512512207,16.299224853515625,16.51871681213379
2014-11-25,train,16.462200164794922,16.42262840270996,16.638307571411133
2014-11-26,train,16.22061538696289,16.52840805053711,16.56497573852539
2014-11-27,train,16.186105728149414,16.331693649291992,16.220428466796875
2014-11-28,train,16.151592254638672,16.169607162475586,16.148832321166992
2014-12-01,train,16.082565307617188,16.187883377075195,16.02326774597168
2014-12-02,train,16.255130767822266,16.159940719604492,16.266260147094727
2014-12-03,train,16.22061538696289,16.399459838867188,16.342700958251953
2014-12-04,train,16.565738677978516,16.352293014526367,16.2628116607666
2014-12-05,train,16.66927146911621,16.487565994262695,16.48893928527832
2014-12-08,train,16.807321548461914,16.59839630126953,16.59575653076172
2014-12-09,train,16.462200164794922,16.81833839416504,16.813852310180664
2014-12-10,train,16.22061538696289,16.67814826965332,16.625770568847656
2014-12-11,train,16.117082595825195,16.3623104095459,16.185359954833984
2014-12-12,train,16.082565307617188,16.204437255859375,16.067523956298828
2014-12-15,train,16.013545989990234,16.046043395996094,16.002187728881836
2014-12-16,train,15.944520950317383,15.91090202331543,16.02608299255371
2014-12-17,train,16.04805564880371,15.925257682800293,15.961889266967773
2014-12-18,train,15.944520950317383,16.104446411132812,16.14374351501465
2014-12-19,train,15.944520950317383,16.031465530395508,16.03179359436035
2014-12-22,train,15.944520950317383,15.853362083435059,15.86401653289795
2014-12-23,train,15.944520950317383,15.795708656311035,15.790655136108398
2014-12-24,train,15.979031562805176,15.899677276611328,15.912595748901367
2014-12-25,train,16.082565307617188,16.007308959960938,15.95334529876709
2014-12-26,train,16.22061538696289,16.17483139038086,16.143810272216797
2014-12-29,train,16.22061538696289,16.14487075805664,16.160720825195312
2014-12-30,train,16.531225204467773,16.205211639404297,16.28258514404297
2014-12-31,train,16.600248336791992,16.44189453125,16.691383361816406
2015-01-05,train,17.01439094543457,16.581052780151367,16.72064971923828
2015-01-06,train,16.66927146911621,16.785036087036133,17.0969181060791
2015-01-07,train,16.600248336791992,16.7735595703125,16.719669342041016
2015-01-08,train,16.66927146911621,16.636962890625,16.597095489501953
2015-01-09,train,16.600248336791992,16.644895553588867,16.660688400268555
2015-01-12,train,16.49671173095703,16.591238021850586,16.669965744018555
2015-01-13,train,16.42768669128418,16.480018615722656,16.586143493652344
2015-01-14,train,16.600248336791992,16.46868133544922,16.536165237426758
2015-01-15,train,16.6347599029541,16.597043991088867,16.71808624267578
2015-01-16,train,16.49671173095703,16.7197208404541,16.796161651611328
2015-01-19,train,16.42768669128418,16.536752700805664,16.525691986083984
2015-01-20,train,16.42768669128418,16.34215545654297,16.330211639404297
2015-01-21,train,16.531225204467773,16.409860610961914,16.38024139404297
2015-01-22,train,16.531225204467773,16.558202743530273,16.501861572265625
2015-01-23,train,16.565738677978516,16.703969955444336,16.78331184387207
2015-01-26,train,16.565738677978516,16.710556030273438,16.822614669799805
2015-01-27,train,16.39317512512207,16.75885772705078,16.85215950012207
2015-01-28,train,16.42768669128418,16.45180892944336,16.49151611328125
2015-01-29,train,16.42768669128418,16.430219650268555,16.527420043945312
2015-01-30,train,16.42768669128418,16.45451545715332,16.5677490234375
2015-02-02,train,16.358665466308594,16.3875675201416,16.502819061279297
2015-02-03,train,16.358665466308594,16.193496704101562,16.355297088623047
2015-02-04,train,16.358665466308594,16.285541534423828,16.45198631286621
2015-02-05,train,16.358665466308594,16.371767044067383,16.476369857788086
2015-02-06,train,16.358665466308594,16.423805236816406,16.446786880493164
2015-02-09,train,16.42768669128418,16.498674392700195,16.418073654174805
2015-02-10,train,16.39317512512207,16.508203506469727,16.39042091369629
2015-02-11,train,16.358665466308594,16.44980239868164,16.411500930786133
2015-02-12,train,16.39317512512207,16.34381866455078,16.45366859436035
2015-02-13,train,16.42768669128418,16.48386573791504,16.467348098754883
2015-02-24,train,16.42768669128418,16.504209518432617,16.581052780151367
2015-02-25,train,16.32415199279785,16.459178924560547,16.601139068603516
2015-02-26,train,16.289640426635742,16.19898796081543,16.441614151000977
2015-03-02,train,16.39317512512207,16.093536376953125,16.424814224243164
2015-03-03,train,16.289640426635742,16.246801376342773,16.325124740600586
2015-03-04,train,16.22061538696289,16.159648895263672,16.240968704223633
2015-03-05,train,16.289640426635742,16.11936378479004,16.20161247253418
2015-03-06,train,16.255130767822266,16.283998489379883,16.44607925415039
2015-03-09,train,16.289640426635742,16.170455932617188,16.228715896606445
2015-03-10,train,16.255130767822266,16.31355094909668,16.462732315063477
2015-03-11,train,16.22061538696289,16.305522918701172,16.344615936279297
2015-03-12,train,16.117082595825195,16.182613372802734,16.143461227416992
2015-03-13,train,16.117082595825195,16.092206954956055,16.016616821289062
2015-03-16,train,16.151592254638672,16.100345611572266,16.060489654541016
2015-03-17,train,16.082565307617188,16.073368072509766,16.040508270263672
2015-03-18,train,16.082565307617188,16.02141571044922,15.919051170349121
2015-03-19,train,16.082565307617188,15.9752779006958,15.919553756713867
2015-03-20,train,16.082565307617188,15.959542274475098,15.91810417175293
2015-03-23,train,16.117082595825195,15.994964599609375,15.957916259765625
2015-03-24,train,16.151592254638672,16.140169143676758,16.148239135742188
2015-03-25,train,16.186105728149414,16.36522102355957,16.357894897460938
2015-03-26,train,16.151592254638672,16.381155014038086,16.282617568969727
2015-03-27,train,16.22061538696289,16.218542098999023,16.243167877197266
2015-03-30,train,16.32415199279785,16.305543899536133,16.31162452697754
2015-03-31,train,16.358665466308594,16.456199645996094,16.52781105041504
2015-04-01,train,16.358665466308594,16.611339569091797,16.844097137451172
2015-04-02,train,16.289640426635742,16.698226928710938,16.841840744018555
2015-04-07,train,16.289640426635742,16.40512466430664,16.328332901000977
2015-04-08,train,16.39317512512207,16.247100830078125,16.147029876708984
2015-04-09,train,16.42768669128418,16.434276580810547,16.61655616760254
2015-04-10,train,16.39317512512207,16.557863235473633,16.755245208740234
2015-04-13,train,16.39317512512207,16.409439086914062,16.533205032348633
2015-04-14,train,16.42768669128418,16.393171310424805,16.49953842163086
2015-04-15,train,16.42768669128418,16.495990753173828,16.52072525024414
2015-04-16,train,16.358665466308594,16.558469772338867,16.55232048034668
2015-04-17,train,16.358665466308594,16.419458389282227,16.327354431152344
2015-04-20,train,16.49671173095703,16.338134765625,16.280107498168945
2015-04-21,train,16.49671173095703,16.595991134643555,16.592620849609375
2015-04-22,train,16.462200164794922,16.72191619873047,16.605283737182617
2015-04-23,train,16.39317512512207,16.642105102539062,16.56032371520996
2015-04-24,train,16.462200164794922,16.45492172241211,16.461383819580078
2015-04-27,train,16.565738677978516,16.481203079223633,16.321460723876953
2015-04-28,train,16.6347599029541,16.72822380065918,16.63930892944336
2015-04-29,train,16.600248336791992,16.991878509521484,16.888511657714844
2015-04-30,train,16.565738677978516,16.972681045532227,16.788780212402344
2015-05-04,train,16.565738677978516,16.83069610595703,16.607463836669922
2015-05-05,train,16.358665466308594,16.686294555664062,16.40167999267578
2015-05-06,train,16.255130767822266,16.538915634155273,16.34084701538086
2015-05-07,train,16.151592254638672,16.409879684448242,16.255725860595703
2015-05-08,train,16.42768669128418,16.314170837402344,16.176637649536133
2015-05-11,train,16.49671173095703,16.44880485534668,16.37345314025879
2015-05-12,train,16.39317512512207,16.53902816772461,16.48219108581543
2015-05-13,train,16.49671173095703,16.487409591674805,16.55919075012207
2015-05-14,train,16.39317512512207,16.582727432250977,16.627788543701172
2015-05-15,train,16.255130767822266,16.397968292236328,16.401569366455078
2015-05-18,train,16.255130767822266,16.290285110473633,16.10866355895996
2015-05-19,train,16.289640426635742,16.26881217956543,16.1025390625
2015-05-20,train,16.255130767822266,16.325008392333984,16.192617416381836
2015-05-21,train,16.22061538696289,16.29467010498047,16.18533706665039
2015-05-22,train,16.082565307617188,16.2252197265625,16.05440902709961
2015-05-25,train,16.04805564880371,16.017587661743164,15.81075668334961
2015-05-26,train,16.082565307617188,15.885933876037598,15.899604797363281
2015-05-27,train,16.117082595825195,16.003049850463867,15.948068618774414
2015-05-28,train,16.082565307617188,16.143877029418945,15.94566822052002
2015-05-29,train,16.082565307617188,16.129289627075195,15.959633827209473
2015-06-01,train,15.979031562805176,16.070987701416016,15.961222648620605
2015-06-02,train,16.013545989990234,15.849210739135742,15.718729972839355
2015-06-03,train,16.013545989990234,16.00838279724121,15.860172271728516
2015-06-04,train,15.979031562805176,16.107036590576172,15.959758758544922
2015-06-05,train,15.979031562805176,15.947312355041504,15.802922248840332
2015-06-08,train,15.910011291503906,15.82978343963623,15.675704956054688
2015-06-09,train,16.013545989990234,15.678589820861816,15.697662353515625
2015-06-10,train,15.910011291503906,15.959612846374512,15.848541259765625
2015-06-11,train,15.875497817993164,15.893218040466309,15.924275398254395
2015-06-12,train,15.840986251831055,15.785699844360352,15.705388069152832
2015-06-15,train,15.875497817993164,15.706932067871094,15.685813903808594
2015-06-16,train,15.875497817993164,15.715751647949219,15.715930938720703
2015-06-17,train,15.806473731994629,15.884190559387207,15.900827407836914
2015-06-18,train,15.599404335021973,15.735342979431152,15.78508472442627
2015-06-22,train,15.702937126159668,15.558176040649414,15.568984031677246
2015-06-23,train,15.46135425567627,15.64309310913086,15.731560707092285
2015-06-24,train,15.495865821838379,15.512452125549316,15.551149368286133
2015-06-25,train,15.599404335021973,15.556795120239258,15.475547790527344
2015-06-26,train,15.564888000488281,15.53355598449707,15.521140098571777
2015-06-29,train,15.530378341674805,15.524218559265137,15.680007934570312
2015-06-30,train,15.530378341674805,15.528385162353516,15.707842826843262
2015-07-01,train,15.564888000488281,15.544137954711914,15.513153076171875
2015-07-02,train,15.702937126159668,15.593053817749023,15.607423782348633
2015-07-03,train,15.73745059967041,15.660259246826172,15.685491561889648
2015-07-06,train,15.633914947509766,15.715255737304688,15.623517990112305
2015-07-07,train,15.530378341674805,15.549018859863281,15.682933807373047
2015-07-08,train,15.668428421020508,15.537969589233398,15.5223388671875
2015-07-09,train,15.530378341674805,15.538839340209961,15.452404022216797
2015-07-13,train,15.530378341674805,15.425365447998047,15.381773948669434
2015-07-14,train,15.599404335021973,15.360390663146973,15.395709991455078
2015-07-15,train,15.46135425567627,15.56820011138916,15.613916397094727
2015-07-16,train,15.530378341674805,15.33619213104248,15.511335372924805
2015-07-17,train,15.495865821838379,15.423230171203613,15.628064155578613
2015-07-20,train,15.530378341674805,15.426040649414062,15.405221939086914
2015-07-21,train,15.495865821838379,15.380148887634277,15.460625648498535
2015-07-22,train,15.392330169677734,15.483325958251953,15.588933944702148
2015-07-23,train,15.465625762939453,15.308714866638184,15.331114768981934
2015-07-24,train,15.502277374267578,15.490679740905762,15.642460823059082
2015-07-27,train,15.39233112335205,15.483663558959961,15.564401626586914
2015-07-28,train,15.135790824890137,15.270563125610352,15.291781425476074
2015-07-29,train,14.98919677734375,15.12328052520752,15.161016464233398
2015-07-30,train,14.696009635925293,15.01819896697998,14.903440475463867
2015-07-31,train,14.549418449401855,14.746849060058594,14.672040939331055
2015-08-03,train,14.36617660522461,14.514039993286133,14.437268257141113
2015-08-04,train,14.256230354309082,14.249136924743652,14.236014366149902
2015-08-05,train,14.256230354309082,14.216711044311523,14.246963500976562
2015-08-06,train,14.256230354309082,14.139564514160156,14.119640350341797
2015-08-07,train,14.256230354309082,14.061738967895508,14.060465812683105
2015-08-10,train,14.292878150939941,14.068991661071777,13.989665985107422
2015-08-11,train,14.586065292358398,14.17573356628418,14.228510856628418
2015-08-12,train,14.256230354309082,14.491933822631836,14.584044456481934
2015-08-13,train,14.07298755645752,14.362717628479004,14.43666934967041
2015-08-14,train,14.146283149719238,14.147265434265137,14.222556114196777
2015-08-17,train,14.036338806152344,14.084305763244629,14.276750564575195
2015-08-18,train,13.88974666595459,13.84898853302002,14.191536903381348
2015-08-19,train,13.743151664733887,13.782869338989258,14.013854026794434
2015-08-20,train,13.30337142944336,13.632669448852539,13.835631370544434
2015-08-21,train,13.340022087097168,13.376352310180664,13.627360343933105
2015-08-24,train,13.046833038330078,13.263914108276367,13.531526565551758
2015-08-25,train,12.313863754272461,12.95019817352295,13.234787940979004
2015-08-26,train,12.240570068359375,12.718070030212402,12.931546211242676
2015-08-27,train,12.20391845703125,12.610079765319824,12.784660339355469
2015-08-28,train,12.423810005187988,12.493589401245117,12.502436637878418
2015-08-31,train,12.82694149017334,12.435870170593262,12.574088096618652
2015-09-01,train,12.753643989562988,12.45621109008789,12.67098331451416
2015-09-02,train,12.716997146606445,12.566177368164062,12.605609893798828
2015-09-03,train,12.93688678741455,12.675533294677734,12.705464363098145
2015-09-04,train,13.010184288024902,12.773260116577148,12.731583595275879
2015-09-07,train,12.753643989562988,12.942831039428711,12.873093605041504
2015-09-08,train,12.863590240478516,12.7810640335083,12.680353164672852
2015-09-09,train,12.716997146606445,12.974737167358398,12.88360595703125
2015-09-10,train,12.93688678741455,12.840006828308105,12.815094947814941
2015-09-11,train,13.193426132202148,12.992764472961426,13.039670944213867
2015-09-14,train,13.266722679138184,13.06512451171875,13.21004867553711
2015-09-15,train,13.266722679138184,13.324349403381348,13.516743659973145
2015-09-16,train,13.230074882507324,13.486211776733398,13.390876770019531
2015-09-17,train,13.193426132202148,13.409880638122559,13.357741355895996
2015-09-18,train,13.266722679138184,13.261820793151855,13.078083038330078
2015-09-21,train,13.449966430664062,13.341506958007812,13.262240409851074
2015-09-22,train,13.230074882507324,13.365189552307129,13.37258529663086
2015-09-23,train,13.30337142944336,13.253602981567383,13.247103691101074
2015-09-24,train,13.156778335571289,13.359537124633789,13.260995864868164
2015-09-25,train,13.010184288024902,13.194839477539062,13.020857810974121
2015-09-30,train,12.790294647216797,12.995715141296387,12.8574800491333
2015-10-01,train,12.60705280303955,12.760693550109863,12.653916358947754
2015-10-02,train,12.753643989562988,12.614012718200684,12.663848876953125
2015-10-05,train,12.68034839630127,12.710022926330566,12.807625770568848
2015-10-06,train,12.863590240478516,12.624421119689941,12.754079818725586
2015-10-07,train,12.93688678741455,12.818538665771484,12.907575607299805
2015-10-08,train,12.973535537719727,12.90583324432373,12.894171714782715
2015-10-12,train,12.973535537719727,13.150136947631836,13.061800956726074
2015-10-13,train,13.486613273620605,13.084550857543945,13.080113410949707
2015-10-14,train,13.853096008300781,13.49473762512207,13.266274452209473
2015-10-15,train,13.559910774230957,13.772562026977539,13.609694480895996
2015-10-16,train,13.743151664733887,13.669073104858398,13.47346305847168
2015-10-19,train,14.036338806152344,13.697260856628418,13.569613456726074
2015-10-20,train,13.816449165344238,13.6956205368042,13.853684425354004
2015-10-21,train,13.999691009521484,13.599596977233887,13.709358215332031
2015-10-22,train,13.669855117797852,13.85590934753418,13.823819160461426
2015-10-23,train,13.523262023925781,13.657280921936035,13.694927215576172
2015-10-26,train,13.596558570861816,13.50050163269043,13.5687255859375
2015-10-27,train,13.633206367492676,13.61129093170166,13.716156005859375
2015-10-28,train,13.486613273620605,13.66443157196045,13.667403221130371
2015-10-29,train,13.376667022705078,13.513026237487793,13.418924331665039
2015-10-30,train,13.046833038330078,13.382913589477539,13.28591251373291
2015-11-02,train,12.93688678741455,13.120802879333496,12.956494331359863
2015-11-03,train,12.973535537719727,12.96054744720459,12.960977554321289
2015-11-04,train,13.30337142944336,13.015207290649414,12.954071044921875
2015-11-05,train,13.523262023925781,13.280865669250488,13.291934967041016
2015-11-06,train,13.559910774230957,13.46177864074707,13.47125244140625
2015-11-09,train,13.30337142944336,13.771676063537598,13.81869888305664
2015-11-10,train,13.486613273620605,13.443326950073242,13.34947681427002
2015-11-11,train,13.340022087097168,13.584304809570312,13.342846870422363
2015-11-12,train,13.083481788635254,13.423996925354004,13.136443138122559
2015-11-13,train,13.230074882507324,13.206223487854004,12.929770469665527
2015-11-16,train,13.120128631591797,13.241207122802734,13.110580444335938
2015-11-17,train,13.156778335571289,13.038495063781738,13.111589431762695
2015-11-18,train,13.120128631591797,13.139113426208496,13.209259986877441
2015-11-19,train,13.010184288024902,13.023898124694824,13.125736236572266
2015-11-20,train,13.120128631591797,12.824213981628418,12.951359748840332
2015-11-23,train,13.046833038330078,12.923553466796875,13.142175674438477
2015-11-24,train,12.900238990783691,12.883139610290527,13.156404495239258
2015-11-25,train,12.863590240478516,12.692586898803711,12.875383377075195
2015-11-26,train,12.716997146606445,12.758440971374512,12.861559867858887
2015-11-27,train,12.716997146606445,12.675419807434082,12.695232391357422
2015-11-30,train,12.60705280303955,12.583396911621094,12.465940475463867
2015-12-01,train,12.313863754272461,12.37952709197998,12.39448070526123
2015-12-02,train,12.35051441192627,12.349886894226074,12.241941452026367
2015-12-03,train,12.240570068359375,12.354455947875977,12.370929718017578
2015-12-04,train,12.240570068359375,12.316064834594727,12.365630149841309
2015-12-07,train,12.313863754272461,12.213168144226074,12.215925216674805
2015-12-08,train,12.387161254882812,12.284817695617676,12.262228012084961
2015-12-09,train,12.16727066040039,12.363759994506836,12.417298316955566
2015-12-10,train,12.093974113464355,12.298766136169434,12.283495903015137
2015-12-11,train,11.984027862548828,12.256725311279297,12.197113037109375
2015-12-14,train,12.020676612854004,12.174571990966797,12.085021018981934
2015-12-15,train,11.947379112243652,12.083460807800293,12.149628639221191
2015-12-16,train,12.130622863769531,12.066781997680664,12.025206565856934
2015-12-17,train,12.20391845703125,12.143722534179688,12.27115535736084
2015-12-18,train,12.387161254882812,12.173859596252441,12.302265167236328
2015-12-21,train,12.057326316833496,12.230461120605469,12.40820598602295
2015-12-22,train,12.16727066040039,12.163126945495605,12.094534873962402
2015-12-23,train,12.240570068359375,12.229798316955566,12.30927848815918
2015-12-24,train,12.460458755493164,12.273390769958496,12.083978652954102
2015-12-25,train,12.716997146606445,12.450392723083496,12.444549560546875
2015-12-28,train,12.753643989562988,12.609886169433594,12.742313385009766
2015-12-29,train,12.60705280303955,12.638379096984863,12.845685005187988
2015-12-30,train,12.533754348754883,12.635836601257324,12.66763687133789
2015-12-31,train,12.423810005187988,12.570050239562988,12.553563117980957
2016-01-04,train,12.460458755493164,12.479393005371094,12.49544906616211
2016-01-05,train,12.35051441192627,12.382118225097656,12.484481811523438
2016-01-06,train,12.240570068359375,12.395160675048828,12.408709526062012
2016-01-07,train,12.277215003967285,12.416257858276367,12.425294876098633
2016-01-08,train,12.093974113464355,12.45982551574707,12.571030616760254
2016-01-11,train,12.240570068359375,12.327629089355469,12.368890762329102
2016-01-12,train,12.020676612854004,12.32286262512207,12.496356964111328
2016-01-13,train,12.020676612854004,12.27443790435791,12.477828025817871
2016-01-14,train,12.130622863769531,12.29099178314209,12.36562728881836
2016-01-15,train,12.020676612854004,12.3554048538208,12.453033447265625
2016-01-18,train,11.947379112243652,12.103805541992188,12.209300994873047
2016-01-19,train,12.057326316833496,12.099069595336914,12.154706001281738
2016-01-20,train,12.130622863769531,12.086305618286133,12.232799530029297
2016-01-21,train,12.020676612854004,12.26628589630127,12.263924598693848
2016-01-22,train,11.984027862548828,12.280950546264648,12.272897720336914
2016-01-25,train,12.16727066040039,12.190611839294434,11.868311882019043
2016-01-26,train,12.240570068359375,12.206948280334473,12.214347839355469
2016-01-27,train,12.130622863769531,12.358050346374512,12.211234092712402
2016-02-01,train,12.20391845703125,12.33299446105957,12.234864234924316
2016-02-02,train,12.643698692321777,12.423943519592285,12.421168327331543
2016-02-03,train,13.083481788635254,12.737491607666016,12.73626708984375
2016-02-15,train,13.010184288024902,13.111751556396484,13.128878593444824
2016-02-16,train,13.92639446258545,13.220331192016602,13.1883544921875
2016-02-17,train,13.963042259216309,13.616747856140137,13.503524780273438
2016-02-18,train,13.853096008300781,13.898859024047852,13.840246200561523
2016-02-19,train,13.853096008300781,13.784193992614746,13.739571571350098
2016-02-22,train,13.853096008300781,13.894286155700684,13.73960018157959
2016-02-23,train,14.182933807373047,13.752867698669434,13.902113914489746
2016-02-24,train,14.549418449401855,14.289456367492676,14.33417797088623
2016-02-25,train,14.292878150939941,14.68701457977295,14.691644668579102
2016-02-26,train,14.476120948791504,14.304328918457031,14.295513153076172
2016-03-01,train,14.769308090209961,14.430315017700195,14.430533409118652
2016-03-02,train,14.659363746643066,14.608180046081543,14.861648559570312
2016-03-03,train,14.586065292358398,14.695566177368164,14.78389835357666
2016-03-04,train,14.769308090209961,14.722820281982422,14.737940788269043
2016-03-07,train,14.805957794189453,14.880565643310547,14.859930992126465
2016-03-08,train,15.099143028259277,14.8768310546875,14.85417652130127
2016-03-09,train,14.879252433776855,15.321738243103027,15.29909610748291
2016-03-10,train,14.439471244812012,15.242109298706055,15.080389022827148
2016-03-11,train,14.402823448181152,14.981675148010254,14.847501754760742
2016-03-14,train,14.439471244812012,14.776344299316406,14.728549003601074
2016-03-15,train,14.439471244812012,14.535846710205078,14.538680076599121
2016-03-16,train,14.219582557678223,14.669933319091797,14.483796119689941
2016-03-17,train,14.586065292358398,14.559224128723145,14.436131477355957
2016-03-18,train,14.51276683807373,14.64652156829834,14.48961067199707
2016-03-21,train,14.36617660522461,14.484905242919922,14.501484870910645
2016-03-22,train,14.36617660522461,14.202229499816895,14.306720733642578
2016-03-23,train,14.439471244812012,14.250679969787598,14.209516525268555
2016-03-24,train,14.36617660522461,14.2813081741333,14.198505401611328
2016-03-25,train,14.182933807373047,14.235615730285645,14.186928749084473
2016-03-28,train,14.036338806152344,14.028719902038574,13.984764099121094
2016-03-29,train,13.92639446258545,13.884804725646973,13.933356285095215
2016-03-30,train,14.292878150939941,13.864360809326172,13.97144889831543
2016-03-31,train,14.329526901245117,14.167037963867188,14.273303985595703
2016-04-01,train,14.329526901245117,14.260027885437012,14.292205810546875
2016-04-06,train,14.182933807373047,14.430112838745117,14.364629745483398
2016-04-07,train,14.182933807373047,14.269763946533203,14.317046165466309
2016-04-08,train,14.146283149719238,14.2230863571167,14.193158149719238
2016-04-11,train,14.36617660522461,14.082537651062012,14.260724067687988
2016-04-12,train,14.36617660522461,14.360512733459473,14.458744049072266
2016-04-13,train,14.586065292358398,14.514701843261719,14.573758125305176
2016-04-14,train,14.696009635925293,14.68896198272705,14.799857139587402
2016-04-15,train,15.75881290435791,14.787399291992188,14.730330467224121
2016-04-18,train,15.465625762939453,15.26862621307373,15.381359100341797
2016-04-19,train,15.465625762939453,15.23619556427002,15.38112735748291
2016-04-20,train,15.39233112335205,15.412312507629395,15.374311447143555
2016-04-21,train,15.172438621520996,15.40616512298584,15.41222095489502
2016-04-22,train,15.42897891998291,15.201804161071777,15.231767654418945
2016-04-25,train,15.319031715393066,15.285308837890625,15.416037559509277
2016-04-26,train,15.172438621520996,15.17150592803955,15.321127891540527
2016-04-27,train,15.209087371826172,15.135127067565918,15.192170143127441
2016-04-28,train,15.355684280395508,15.201273918151855,15.197019577026367
2016-04-29,train,15.245735168457031,15.275921821594238,15.182785034179688
2016-05-03,train,15.172438621520996,15.034528732299805,15.018549919128418
2016-05-04,train,14.915902137756348,14.93355655670166,14.941162109375
2016-05-05,train,14.62271499633789,14.93642807006836,14.819700241088867
2016-05-06,train,14.476120948791504,14.745467185974121,14.742260932922363
2016-05-09,train,14.476120948791504,14.54471492767334,14.500755310058594
2016-05-10,train,14.219582557678223,14.486124038696289,14.527935981750488
2016-05-11,train,14.146283149719238,14.328776359558105,14.300196647644043
2016-05-12,train,13.853096008300781,14.123520851135254,14.22382640838623
2016-05-13,train,14.07298755645752,13.878140449523926,14.029236793518066
2016-05-16,train,13.669855117797852,13.872218132019043,14.046473503112793
2016-05-17,train,13.376667022705078,13.588407516479492,13.830824851989746
2016-05-18,train,13.449966430664062,13.425945281982422,13.7450532913208
2016-05-19,train,13.340022087097168,13.408585548400879,13.588348388671875
2016-05-20,train,13.266722679138184,13.406222343444824,13.57091999053955
2016-05-23,train,13.376667022705078,13.23525333404541,13.432257652282715
2016-05-24,train,13.596558570861816,13.345319747924805,13.499350547790527
2016-05-25,train,13.449966430664062,13.507883071899414,13.600994110107422
2016-05-26,train,13.633206367492676,13.468873023986816,13.528434753417969
2016-05-27,train,13.88974666595459,13.584856033325195,13.622453689575195
2016-05-30,train,13.779799461364746,13.821269989013672,13.820918083190918
2016-05-31,train,13.816449165344238,13.941926956176758,14.076231002807617
2016-06-01,train,13.779799461364746,14.033775329589844,13.991693496704102
2016-06-02,train,13.88974666595459,13.830977439880371,13.826486587524414
2016-06-03,train,13.779799461364746,13.888677597045898,13.751358032226562
2016-06-06,train,13.779799461364746,13.692038536071777,13.715386390686035
2016-06-07,train,13.743151664733887,13.761456489562988,13.875509262084961
2016-06-08,train,13.963042259216309,13.841314315795898,13.88929557800293
2016-06-13,train,13.92639446258545,14.071711540222168,13.951549530029297
2016-06-14,train,13.596558570861816,13.959444046020508,13.982852935791016
2016-06-15,train,13.779799461364746,13.625682830810547,13.676565170288086
2016-06-16,train,13.706502914428711,13.777658462524414,13.808159828186035
2016-06-17,train,13.706502914428711,13.575521469116211,13.649062156677246
2016-06-20,train,13.88974666595459,13.511866569519043,13.52381706237793
2016-06-21,train,13.853096008300781,13.579141616821289,13.776294708251953
2016-06-22,train,13.999691009521484,13.721518516540527,13.729573249816895
2016-06-23,train,14.07298755645752,13.8744478225708,13.822768211364746
2016-06-24,train,14.109636306762695,14.019204139709473,13.762255668640137
2016-06-30,train,13.853096008300781,14.02390193939209,13.792441368103027
2016-07-04,train,13.963042259216309,14.065481185913086,14.096551895141602
2016-07-05,train,14.329526901245117,14.077576637268066,13.937887191772461
2016-07-06,train,14.329526901245117,14.450652122497559,14.406240463256836
2016-07-07,train,14.256230354309082,14.402198791503906,14.369406700134277
2016-07-12,train,14.439471244812012,14.315059661865234,14.256204605102539
2016-07-13,train,14.36617660522461,14.40771198272705,14.412033081054688
2016-07-14,train,14.549418449401855,14.365165710449219,14.394904136657715
2016-07-15,train,14.805957794189453,14.70309829711914,14.686858177185059
2016-07-18,train,14.62271499633789,14.895951271057129,14.75055980682373
2016-07-19,train,14.659363746643066,14.618617057800293,14.878334999084473
2016-07-20,train,14.62058162689209,14.736141204833984,14.8060884475708
2016-07-21,train,14.50423812866211,14.561326026916504,14.64968204498291
2016-07-22,train,14.4654541015625,14.476399421691895,14.417816162109375
2016-07-25,train,14.34911060333252,14.364115715026855,14.351030349731445
2016-07-26,train,14.271549224853516,14.087789535522461,14.11859130859375
2016-07-27,train,14.232768058776855,14.161069869995117,14.147509574890137
2016-07-28,train,14.193984031677246,14.098559379577637,14.069342613220215
2016-07-29,train,14.193984031677246,14.116157531738281,14.092581748962402
2016-08-01,train,14.155204772949219,13.985608100891113,14.032110214233398
2016-08-02,train,14.193984031677246,13.916854858398438,13.971423149108887
2016-08-03,train,14.000078201293945,14.213502883911133,14.193392753601074
2016-08-04,train,14.000078201293945,14.045193672180176,13.967719078063965
2016-08-05,train,14.038860321044922,13.885923385620117,13.889493942260742
2016-08-08,train,13.922517776489258,13.894950866699219,13.857819557189941
2016-08-09,train,13.922517776489258,13.766860961914062,13.857175827026367
2016-08-10,train,14.698144912719727,13.931143760681152,13.801278114318848
2016-08-11,train,14.50423812866211,14.496247291564941,14.530058860778809
2016-08-12,train,14.34911060333252,14.514065742492676,14.416865348815918
2016-08-15,train,14.58179759979248,14.397343635559082,14.38698959350586
2016-08-16,train,14.387892723083496,14.607451438903809,14.60741901397705
2016-08-17,train,14.58179759979248,14.515666961669922,14.465718269348145
2016-08-18,train,14.543017387390137,14.746420860290527,14.659500122070312
