date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,12.135397911071777,12.248330116271973,12.266480445861816
2014-11-11,train,12.221465110778809,12.289090156555176,12.187407493591309
2014-11-12,train,12.049331665039062,12.374431610107422,12.440561294555664
2014-11-13,train,12.049331665039062,12.33382511138916,12.395257949829102
2014-11-14,train,12.135397911071777,12.203399658203125,12.102779388427734
2014-11-17,train,12.135397911071777,12.294032096862793,12.149086952209473
2014-11-18,train,11.963265419006348,12.094442367553711,12.023019790649414
2014-11-19,train,12.092366218566895,12.092726707458496,12.05203914642334
2014-11-21,train,12.565732955932617,12.26407527923584,12.213926315307617
2014-11-24,train,12.522698402404785,12.625853538513184,12.528209686279297
2014-11-25,train,13.383366584777832,12.544073104858398,12.48754596710205
2014-11-26,train,13.426397323608398,13.246270179748535,13.122583389282227
2014-11-27,train,13.426397323608398,13.339791297912598,13.181344032287598
2014-11-28,train,13.34033203125,13.345376968383789,13.346978187561035
2014-12-01,train,12.565732955932617,13.2946138381958,13.31836223602295
2014-12-02,train,12.350565910339355,12.698802947998047,12.855979919433594
2014-12-03,train,12.6087646484375,12.469480514526367,12.613485336303711
2014-12-04,train,12.522698402404785,12.660573959350586,12.851892471313477
2014-12-05,train,12.565732955932617,12.587654113769531,12.713842391967773
2014-12-08,train,13.168197631835938,12.750964164733887,12.795859336853027
2014-12-09,train,13.168197631835938,13.19796371459961,13.245065689086914
2014-12-10,train,13.254264831542969,13.198844909667969,13.33225154876709
2014-12-11,train,13.125165939331055,13.355524063110352,13.407015800476074
2014-12-12,train,13.254264831542969,13.240150451660156,13.216503143310547
2014-12-15,train,13.512465476989746,13.333736419677734,13.292353630065918
2014-12-16,train,13.512465476989746,13.585235595703125,13.482121467590332
2014-12-17,train,13.598532676696777,13.534418106079102,13.433547019958496
2014-12-18,train,14.200997352600098,13.610877990722656,13.590116500854492
2014-12-19,train,14.373132705688477,14.114219665527344,14.150726318359375
2014-12-22,train,14.760431289672852,14.318075180053711,14.31270694732666
2014-12-23,train,14.631333351135254,14.705843925476074,14.669063568115234
2014-12-24,train,14.717398643493652,14.829543113708496,15.005278587341309
2014-12-25,train,15.276832580566406,14.852042198181152,14.911983489990234
2014-12-26,train,14.97559928894043,15.322287559509277,15.320125579833984
2014-12-29,train,14.760431289672852,14.963659286499023,14.917203903198242
2014-12-30,train,14.631333351135254,14.773236274719238,14.855212211608887
2014-12-31,train,14.631333351135254,14.527325630187988,14.810952186584473
2015-01-05,train,14.588299751281738,14.44853401184082,14.816264152526855
2015-01-06,train,14.631333351135254,14.546839714050293,14.78365421295166
2015-01-07,train,14.330098152160645,14.457487106323242,14.63687515258789
2015-01-08,train,14.028864860534668,14.116745948791504,14.24206256866455
2015-01-09,train,14.97559928894043,13.96182918548584,13.930910110473633
2015-01-12,train,14.803465843200684,14.848316192626953,14.7872314453125
2015-01-13,train,14.545265197753906,14.605177879333496,14.649969100952148
2015-01-14,train,14.631333351135254,14.404851913452148,14.380462646484375
2015-01-15,train,14.803465843200684,14.494620323181152,14.502015113830566
2015-01-16,train,14.631333351135254,14.627248764038086,14.715450286865234
2015-01-19,train,14.631333351135254,14.520750999450684,14.615975379943848
2015-01-20,train,14.631333351135254,14.54354476928711,14.534204483032227
2015-01-21,train,14.760431289672852,14.488019943237305,14.46405029296875
2015-01-22,train,14.760431289672852,14.711663246154785,14.716689109802246
2015-01-23,train,15.147732734680176,14.654679298400879,14.691558837890625
2015-01-26,train,15.276832580566406,15.003897666931152,15.10206413269043
2015-01-27,train,15.190765380859375,15.139116287231445,15.069499969482422
2015-01-28,train,15.061665534973145,15.068998336791992,15.036587715148926
2015-01-29,train,14.97559928894043,14.977887153625488,15.042689323425293
2015-01-30,train,15.233798027038574,14.929685592651367,14.903214454650879
2015-02-02,train,14.93256664276123,15.196340560913086,15.269218444824219
2015-02-03,train,14.93256664276123,14.955370903015137,15.016901016235352
2015-02-04,train,14.97559928894043,14.941916465759277,14.98227310180664
2015-02-05,train,15.535030364990234,15.018898963928223,15.012210845947266
2015-02-06,train,15.535030364990234,15.620976448059082,15.658929824829102
2015-02-09,train,15.276832580566406,15.609880447387695,15.686112403869629
2015-02-10,train,15.40593147277832,15.218351364135742,15.260208129882812
2015-02-11,train,15.40593147277832,15.395442008972168,15.151250839233398
2015-02-12,train,14.846497535705566,15.375982284545898,15.320890426635742
2015-02-13,train,14.416165351867676,14.748766899108887,14.655021667480469
2015-02-24,train,14.502232551574707,14.346651077270508,14.473583221435547
2015-02-25,train,14.502232551574707,14.41751480102539,14.632437705993652
2015-02-26,train,14.244030952453613,14.450634956359863,14.597589492797852
2015-03-02,train,14.502232551574707,14.25057315826416,14.251547813415527
2015-03-03,train,14.416165351867676,14.402822494506836,14.481993675231934
2015-03-04,train,14.459197044372559,14.350337028503418,14.348360061645508
2015-03-05,train,14.803465843200684,14.419178009033203,14.43610668182373
2015-03-06,train,15.578065872192383,14.703084945678711,14.870400428771973
2015-03-09,train,16.094465255737305,15.34313678741455,15.562127113342285
2015-03-10,train,15.965367317199707,15.813097953796387,15.8394136428833
2015-03-11,train,15.664132118225098,15.798724174499512,15.740035057067871
2015-03-12,train,15.793231964111328,15.577560424804688,15.525988578796387
2015-03-13,train,15.448966026306152,15.740043640136719,15.464144706726074
2015-03-16,train,15.491997718811035,15.528545379638672,15.342667579650879
2015-03-17,train,15.491997718811035,15.455756187438965,15.498939514160156
2015-03-18,train,15.018630981445312,15.004217147827148,14.934178352355957
2015-03-19,train,15.40593147277832,14.916196823120117,14.879244804382324
2015-03-20,train,15.664132118225098,15.239494323730469,15.231585502624512
2015-03-23,train,15.190765380859375,15.46927547454834,15.533952713012695
2015-03-24,train,15.319867134094238,15.101454734802246,15.197579383850098
2015-03-25,train,15.319867134094238,15.272205352783203,15.245344161987305
2015-03-26,train,15.448966026306152,15.058761596679688,15.145699501037598
2015-03-27,train,15.233798027038574,15.379768371582031,15.448266983032227
2015-03-30,train,15.491997718811035,15.137085914611816,15.19070053100586
2015-03-31,train,15.319867134094238,15.433707237243652,15.468643188476562
2015-04-01,train,15.233798027038574,15.183110237121582,15.18708324432373
2015-04-02,train,15.448966026306152,15.08755874633789,15.082646369934082
2015-04-07,train,15.793231964111328,15.28223705291748,15.31788444519043
2015-04-08,train,16.481765747070312,15.695572853088379,15.64637565612793
2015-04-09,train,16.56783103942871,16.338356018066406,16.386661529541016
2015-04-10,train,16.352664947509766,16.45352554321289,16.39859390258789
2015-04-13,train,16.22356605529785,16.269390106201172,16.174427032470703
2015-04-14,train,16.39569664001465,16.158857345581055,16.112567901611328
2015-04-15,train,16.481765747070312,16.311485290527344,16.313371658325195
2015-04-16,train,16.610864639282227,16.42033576965332,16.49105453491211
2015-04-17,train,17.12726402282715,16.649503707885742,16.66341781616211
2015-04-20,train,17.21333122253418,17.222871780395508,17.285110473632812
2015-04-21,train,17.514564514160156,17.51084327697754,17.27696990966797
2015-04-22,train,16.782997131347656,17.640628814697266,17.658092498779297
2015-04-23,train,17.21333122253418,16.837297439575195,16.990074157714844
2015-04-24,train,17.47153091430664,17.16621208190918,17.278547286987305
2015-04-27,train,17.38546371459961,17.514535903930664,17.582231521606445
2015-04-28,train,17.21333122253418,17.354936599731445,17.439960479736328
2015-04-29,train,16.912097930908203,17.231754302978516,17.234352111816406
2015-04-30,train,16.352664947509766,16.86748695373535,16.815135955810547
2015-05-04,train,16.95513343811035,16.426794052124023,16.47024917602539
2015-05-05,train,16.610864639282227,16.916574478149414,17.16615104675293
2015-05-06,train,16.696931838989258,16.451026916503906,16.521554946899414
2015-05-07,train,17.170299530029297,16.559734344482422,16.549829483032227
2015-05-08,train,17.04119873046875,17.042631149291992,16.964174270629883
2015-05-11,train,16.438730239868164,17.079980850219727,17.01553726196289
2015-05-12,train,16.696931838989258,16.475496292114258,16.54648208618164
2015-05-13,train,16.094465255737305,16.647775650024414,16.73395347595215
2015-05-14,train,16.481765747070312,16.180326461791992,16.27338981628418
2015-05-15,train,16.696931838989258,16.334436416625977,16.42946434020996
2015-05-18,train,16.782997131347656,16.724166870117188,16.824480056762695
2015-05-19,train,17.68669891357422,16.68167495727539,16.721328735351562
2015-05-20,train,17.60063362121582,17.5449161529541,17.609691619873047
2015-05-21,train,17.64366340637207,17.584671020507812,17.68830680847168
2015-05-22,train,18.073997497558594,17.844968795776367,17.940908432006836
2015-05-25,train,17.21333122253418,17.376596450805664,17.554744720458984
2015-05-26,train,17.04119873046875,17.35663604736328,17.469669342041016
2015-05-27,train,17.12726402282715,17.034679412841797,17.17360496520996
2015-05-28,train,17.29939842224121,17.444116592407227,17.49184799194336
2015-05-29,train,17.04119873046875,16.718027114868164,16.82219696044922
2015-06-01,train,16.438730239868164,16.86355972290039,16.820356369018555
2015-06-02,train,15.879298210144043,16.58071517944336,16.484352111816406
2015-06-03,train,16.481765747070312,16.13408660888672,16.01539421081543
2015-06-04,train,17.47153091430664,16.62234878540039,16.476482391357422
2015-06-05,train,17.38546371459961,17.417234420776367,17.417238235473633
2015-06-08,train,17.29939842224121,17.303266525268555,17.342750549316406
2015-06-09,train,17.342432022094727,17.2388916015625,17.216411590576172
2015-06-10,train,17.729732513427734,17.24861717224121,17.42974853515625
2015-06-11,train,18.03096580505371,17.840307235717773,17.919466018676758
2015-06-12,train,18.073997497558594,17.931978225708008,18.099639892578125
2015-06-15,train,18.073997497558594,18.04351806640625,18.16054916381836
2015-06-16,train,18.03096580505371,18.05499839782715,18.261930465698242
2015-06-17,train,17.29939842224121,18.14735221862793,18.31346893310547
2015-06-18,train,17.90186309814453,17.395816802978516,17.485685348510742
2015-06-22,train,17.772762298583984,17.90610694885254,17.907123565673828
2015-06-23,train,17.514564514160156,17.688310623168945,17.858747482299805
2015-06-24,train,17.47153091430664,17.45027732849121,17.5564022064209
2015-06-25,train,17.21333122253418,17.341466903686523,17.34006690979004
2015-06-26,train,17.256362915039062,17.10309600830078,16.896657943725586
2015-06-29,train,16.869064331054688,17.2772274017334,17.1793212890625
2015-06-30,train,16.094465255737305,16.727191925048828,16.918651580810547
2015-07-01,train,16.998165130615234,16.140893936157227,16.2363338470459
2015-07-02,train,16.998165130615234,16.910032272338867,16.983537673950195
2015-07-03,train,16.653898239135742,16.819629669189453,16.804180145263672
2015-07-06,train,16.352664947509766,16.479997634887695,16.44399070739746
2015-07-07,train,15.836265563964844,16.2558536529541,16.216554641723633
2015-07-08,train,15.276832580566406,15.844285011291504,15.717329978942871
2015-07-09,train,15.190765380859375,15.317107200622559,15.321996688842773
2015-07-13,train,15.621099472045898,15.134950637817383,15.154644966125488
2015-07-14,train,15.061665534973145,15.483078002929688,15.535909652709961
2015-07-15,train,15.319867134094238,15.222502708435059,15.155911445617676
2015-07-16,train,15.535030364990234,15.499180793762207,15.370994567871094
2015-07-17,train,15.061665534973145,15.576531410217285,15.508496284484863
2015-07-20,train,15.362896919250488,15.08303165435791,15.131046295166016
2015-07-21,train,15.62551212310791,15.285080909729004,15.399970054626465
2015-07-22,train,15.187824249267578,15.434541702270508,15.347149848937988
2015-07-23,train,15.187824249267578,15.109435081481934,14.988492965698242
2015-07-24,train,15.275360107421875,15.234702110290527,15.354395866394043
2015-07-27,train,15.319128036499023,15.155163764953613,15.079959869384766
2015-07-28,train,14.399983406066895,15.253741264343262,15.232154846191406
2015-07-29,train,14.268674850463867,14.464309692382812,14.473068237304688
2015-07-30,train,14.224905967712402,14.262473106384277,14.256717681884766
2015-07-31,train,14.049829483032227,14.099100112915039,14.058560371398926
2015-08-03,train,13.830986976623535,13.922819137573242,13.93738079071045
2015-08-04,train,14.093599319458008,13.667646408081055,13.578550338745117
2015-08-05,train,13.480833053588867,13.92906665802002,13.838834762573242
2015-08-06,train,14.049829483032227,13.50367546081543,13.427359580993652
2015-08-07,train,13.56836986541748,13.979310035705566,13.776138305664062
2015-08-10,train,14.006059646606445,13.574532508850098,13.557097434997559
2015-08-11,train,14.13736629486084,13.875450134277344,14.00464916229248
2015-08-12,train,14.268674850463867,14.095247268676758,13.877151489257812
2015-08-13,train,14.181138038635254,14.288446426391602,14.194992065429688
2015-08-14,train,14.356212615966797,14.123069763183594,14.093432426452637
2015-08-17,train,14.487519264221191,14.28492546081543,14.217422485351562
2015-08-18,train,14.662595748901367,14.495302200317383,14.467013359069824
2015-08-19,train,14.662595748901367,14.485682487487793,14.493162155151367
2015-08-20,train,15.144054412841797,14.619502067565918,14.51014518737793
2015-08-21,train,14.618825912475586,15.180065155029297,14.984304428100586
2015-08-24,train,13.56836986541748,14.60064697265625,14.541702270507812
2015-08-25,train,12.561685562133789,13.79852294921875,13.69010066986084
2015-08-26,train,12.955605506896973,12.95259952545166,12.919144630432129
2015-08-27,train,13.086913108825684,12.961947441101074,12.848892211914062
2015-08-28,train,13.043145179748535,13.096064567565918,13.014251708984375
2015-08-31,train,14.049829483032227,13.150861740112305,13.048430442810059
2015-09-01,train,14.356212615966797,13.913323402404785,13.759775161743164
2015-09-02,train,14.881441116333008,14.227232933044434,14.147435188293457
2015-09-03,train,14.487519264221191,14.64352798461914,14.52474308013916
2015-09-04,train,14.750134468078613,14.437644958496094,14.628144264221191
2015-09-07,train,14.531290054321289,14.796711921691895,14.760902404785156
2015-09-08,train,14.356212615966797,14.56395435333252,14.617835998535156
2015-09-09,train,14.399983406066895,14.454121589660645,14.446413040161133
2015-09-10,train,14.662595748901367,14.494804382324219,14.40967082977295
2015-09-11,train,14.925207138061523,14.691488265991211,14.602320671081543
2015-09-14,train,14.83767318725586,14.980917930603027,14.957491874694824
2015-09-15,train,14.312444686889648,14.715981483459473,14.774260520935059
2015-09-16,train,14.181138038635254,14.317673683166504,14.324109077453613
2015-09-17,train,14.268674850463867,13.977049827575684,13.996216773986816
2015-09-18,train,14.531290054321289,14.231034278869629,14.109358787536621
2015-09-21,train,14.575057983398438,14.525772094726562,14.438796043395996
2015-09-22,train,14.312444686889648,14.606195449829102,14.514505386352539
2015-09-23,train,14.268674850463867,14.33071231842041,14.297372817993164
2015-09-24,train,14.224905967712402,14.204861640930176,14.097657203674316
2015-09-25,train,13.962291717529297,14.204590797424316,14.164063453674316
2015-09-30,train,13.743448257446289,13.906968116760254,13.84774112701416
2015-10-01,train,13.17445182800293,13.720144271850586,13.795409202575684
2015-10-02,train,13.524601936340332,13.385388374328613,13.401025772094727
2015-10-05,train,13.699678421020508,13.616119384765625,13.669830322265625
2015-10-06,train,13.787216186523438,13.760936737060547,13.807846069335938
2015-10-07,train,13.787216186523438,13.777664184570312,13.837194442749023
2015-10-08,train,14.487519264221191,13.832283020019531,13.77729606628418
2015-10-12,train,14.268674850463867,14.444562911987305,14.489042282104492
2015-10-13,train,14.531290054321289,14.21935749053955,14.267473220825195
2015-10-14,train,14.443751335144043,14.507380485534668,14.503156661987305
2015-10-15,train,14.224905967712402,14.420356750488281,14.334616661071777
2015-10-16,train,14.268674850463867,14.210498809814453,14.186436653137207
2015-10-19,train,14.399983406066895,14.367518424987793,14.255337715148926
2015-10-20,train,14.487519264221191,14.425466537475586,14.362228393554688
2015-10-21,train,14.13736629486084,14.579282760620117,14.590327262878418
2015-10-22,train,13.743448257446289,14.230846405029297,14.003771781921387
2015-10-23,train,13.612141609191895,13.839144706726074,13.76305103302002
2015-10-26,train,13.830986976623535,13.681442260742188,13.648270606994629
2015-10-27,train,14.093599319458008,13.870400428771973,13.84951400756836
2015-10-28,train,13.962291717529297,14.121408462524414,14.16810417175293
2015-10-29,train,13.962291717529297,14.023502349853516,13.960397720336914
2015-10-30,train,13.962291717529297,13.977022171020508,14.022473335266113
2015-11-02,train,13.962291717529297,14.027639389038086,13.996789932250977
2015-11-03,train,13.918522834777832,13.958202362060547,14.004880905151367
2015-11-04,train,13.918522834777832,13.896309852600098,13.917834281921387
2015-11-05,train,14.006059646606445,13.94720458984375,14.009675979614258
2015-11-06,train,14.006059646606445,14.075753211975098,14.182268142700195
2015-11-09,train,13.918522834777832,14.129435539245605,14.064576148986816
2015-11-10,train,13.918522834777832,13.794538497924805,13.77057933807373
2015-11-11,train,13.874754905700684,13.787206649780273,13.681897163391113
2015-11-12,train,13.612141609191895,14.06905746459961,14.055811882019043
2015-11-13,train,13.393295288085938,13.670035362243652,13.765539169311523
2015-11-16,train,12.955605506896973,13.476203918457031,13.44965934753418
2015-11-17,train,12.649223327636719,13.035755157470703,13.023481369018555
2015-11-18,train,12.736762046813965,12.715801239013672,12.844464302062988
2015-11-19,train,12.167765617370605,12.663835525512695,12.58684253692627
2015-11-20,train,12.299073219299316,12.230692863464355,12.212984085083008
2015-11-23,train,12.430378913879395,12.304556846618652,12.213703155517578
2015-11-24,train,12.605454444885254,12.491630554199219,12.40004825592041
2015-11-25,train,12.342841148376465,12.613275527954102,12.585856437683105
2015-11-26,train,12.430378913879395,12.371919631958008,12.518898963928223
2015-11-27,train,12.430378913879395,12.444748878479004,12.645234107971191
2015-11-30,train,12.38661003112793,12.483400344848633,12.657087326049805
2015-12-01,train,11.861382484436035,12.36233901977539,12.639761924743652
2015-12-02,train,11.81761360168457,11.872757911682129,12.109867095947266
2015-12-03,train,12.255303382873535,11.78442668914795,11.898323059082031
2015-12-04,train,12.474148750305176,12.329010963439941,12.404993057250977
2015-12-07,train,12.167765617370605,12.55247974395752,12.661112785339355
2015-12-08,train,12.299073219299316,12.274947166442871,12.296591758728027
2015-12-09,train,12.080227851867676,12.420597076416016,12.37757396697998
2015-12-10,train,11.948920249938965,12.129059791564941,12.128151893615723
2015-12-11,train,11.861382484436035,11.95045280456543,11.793972969055176
2015-12-14,train,11.598769187927246,11.820648193359375,11.685785293579102
2015-12-15,train,11.33615493774414,11.611123085021973,11.524932861328125
2015-12-16,train,11.467462539672852,11.490072250366211,11.604690551757812
2015-12-17,train,12.605454444885254,11.675777435302734,11.613253593444824
2015-12-18,train,12.561685562133789,12.544268608093262,12.603758811950684
2015-12-21,train,12.649223327636719,12.650004386901855,12.543198585510254
2015-12-22,train,12.649223327636719,12.708342552185059,12.66714859008789
2015-12-23,train,13.17445182800293,12.752447128295898,12.766670227050781
2015-12-24,train,13.524601936340332,13.278340339660645,13.271463394165039
2015-12-25,train,14.006059646606445,13.692789077758789,13.437461853027344
2015-12-28,train,14.13736629486084,13.9949369430542,13.972050666809082
2015-12-29,train,13.874754905700684,14.10982608795166,13.982913970947266
2015-12-30,train,13.787216186523438,13.938624382019043,13.928479194641113
2015-12-31,train,13.918522834777832,13.729647636413574,13.696012496948242
2016-01-04,train,13.56836986541748,13.827741622924805,13.692242622375488
2016-01-05,train,13.305758476257324,13.607329368591309,13.564237594604492
2016-01-06,train,13.480833053588867,13.332189559936523,13.399818420410156
2016-01-07,train,13.218219757080078,13.485002517700195,13.575709342956543
2016-01-08,train,12.51791763305664,13.241531372070312,13.304659843444824
2016-01-11,train,12.692994117736816,12.665731430053711,12.65114974975586
2016-01-12,train,13.043145179748535,12.760698318481445,12.621895790100098
2016-01-13,train,12.51791763305664,13.094212532043457,13.002365112304688
2016-01-14,train,12.649223327636719,12.736010551452637,12.659790992736816
2016-01-15,train,12.255303382873535,12.780558586120605,12.567388534545898
2016-01-18,train,12.167765617370605,12.4771089553833,12.292290687561035
2016-01-19,train,12.430378913879395,12.361498832702637,12.113343238830566
2016-01-20,train,12.649223327636719,12.591477394104004,12.542723655700684
2016-01-21,train,12.38661003112793,12.564315795898438,12.632964134216309
2016-01-22,train,12.38661003112793,12.563214302062988,12.532455444335938
2016-01-25,train,12.38661003112793,12.659090042114258,12.5776948928833
2016-01-26,train,13.393295288085938,12.57650375366211,12.399513244628906
2016-01-27,train,13.043145179748535,13.294504165649414,13.189590454101562
2016-02-01,train,13.086913108825684,13.290167808532715,13.121899604797363
2016-02-02,train,13.962291717529297,13.292082786560059,13.170283317565918
2016-02-03,train,13.787216186523438,13.899561882019043,13.827354431152344
2016-02-15,train,13.699678421020508,13.829313278198242,13.857478141784668
2016-02-16,train,14.049829483032227,13.754504203796387,13.762541770935059
2016-02-17,train,14.356212615966797,14.119901657104492,14.209172248840332
2016-02-18,train,14.356212615966797,14.396597862243652,14.485343933105469
2016-02-19,train,14.181138038635254,14.438879013061523,14.639691352844238
2016-02-22,train,14.224905967712402,14.228468894958496,14.325352668762207
2016-02-23,train,14.487519264221191,14.24913501739502,13.89409065246582
2016-02-24,train,14.487519264221191,14.608540534973145,14.484467506408691
2016-02-25,train,14.706363677978516,14.533614158630371,14.466254234313965
2016-02-26,train,14.618825912475586,14.486627578735352,14.717009544372559
2016-03-01,train,14.706363677978516,14.514999389648438,14.60195541381836
2016-03-02,train,15.144054412841797,14.642837524414062,14.630300521850586
2016-03-03,train,15.669280052185059,15.040316581726074,15.036637306213379
2016-03-04,train,15.53797435760498,15.490978240966797,15.458024024963379
2016-03-07,train,15.581742286682129,15.349513053894043,15.297225952148438
2016-03-08,train,15.494206428527832,15.5518217086792,15.476386070251465
2016-03-09,train,15.53797435760498,15.443175315856934,15.349442481994629
2016-03-10,train,15.275360107421875,15.596827507019043,15.626880645751953
2016-03-11,train,15.406667709350586,15.11307144165039,15.362674713134766
2016-03-14,train,15.53797435760498,15.509599685668945,15.440950393676758
2016-03-15,train,15.362896919250488,15.496542930603027,15.423779487609863
2016-03-16,train,14.793902397155762,15.37048053741455,15.220372200012207
2016-03-17,train,15.319128036499023,14.834023475646973,14.777140617370605
2016-03-18,train,15.01274585723877,15.271198272705078,15.172162055969238
2016-03-21,train,15.100286483764648,15.127909660339355,14.927064895629883
2016-03-22,train,14.968977928161621,15.198222160339355,15.101011276245117
2016-03-23,train,15.187824249267578,14.896617889404297,14.882580757141113
2016-03-24,train,14.968977928161621,15.238410949707031,15.184731483459473
2016-03-25,train,14.881441116333008,14.685929298400879,14.667790412902832
2016-03-28,train,14.750134468078613,14.76497745513916,14.87305736541748
2016-03-29,train,14.881441116333008,14.65548038482666,14.656241416931152
2016-03-30,train,14.83767318725586,14.888511657714844,14.85865592956543
2016-03-31,train,15.01274585723877,14.872160911560059,14.663174629211426
2016-04-01,train,15.144054412841797,15.040233612060547,14.961847305297852
2016-04-06,train,15.406667709350586,15.283589363098145,15.346485137939453
2016-04-07,train,15.231592178344727,15.480376243591309,15.47951889038086
2016-04-08,train,15.581742286682129,15.21035099029541,15.10696029663086
2016-04-11,train,15.756820678710938,15.572729110717773,15.599773406982422
2016-04-12,train,15.450435638427734,15.800032615661621,15.801104545593262
2016-04-13,train,15.056516647338867,15.35634708404541,15.410929679870605
2016-04-14,train,15.319128036499023,15.049701690673828,15.100462913513184
2016-04-15,train,15.406667709350586,15.208524703979492,15.293985366821289
2016-04-18,train,15.756820678710938,15.282353401184082,15.42577075958252
2016-04-19,train,15.713050842285156,15.80958366394043,15.863363265991211
2016-04-20,train,15.319128036499023,15.830305099487305,15.811042785644531
2016-04-21,train,15.144054412841797,15.470181465148926,15.485780715942383
2016-04-22,train,15.231592178344727,15.264824867248535,15.269658088684082
2016-04-25,train,14.881441116333008,15.366682052612305,15.515989303588867
2016-04-26,train,14.881441116333008,14.899690628051758,15.217605590820312
2016-04-27,train,14.925207138061523,14.954155921936035,15.21997356414795
2016-04-28,train,15.144054412841797,15.118263244628906,15.209451675415039
2016-04-29,train,14.968977928161621,15.319755554199219,15.430569648742676
2016-05-03,train,14.706363677978516,15.09279727935791,15.172713279724121
2016-05-04,train,14.618825912475586,14.71865177154541,14.750351905822754
2016-05-05,train,14.006059646606445,14.574115753173828,14.527557373046875
2016-05-06,train,13.787216186523438,14.094213485717773,14.021129608154297
2016-05-09,train,14.268674850463867,13.787752151489258,13.774121284484863
2016-05-10,train,14.13736629486084,14.26997184753418,14.46697998046875
2016-05-11,train,13.787216186523438,14.263211250305176,14.023529052734375
2016-05-12,train,13.612141609191895,13.904778480529785,14.04126262664795
2016-05-13,train,13.699678421020508,13.643233299255371,13.60885238647461
2016-05-16,train,13.086913108825684,13.582242965698242,13.315166473388672
2016-05-17,train,13.218219757080078,13.2269868850708,13.37290096282959
2016-05-18,train,13.393295288085938,13.348711013793945,13.431639671325684
2016-05-19,train,13.393295288085938,13.482382774353027,13.431386947631836
2016-05-20,train,13.393295288085938,13.47068977355957,13.518470764160156
2016-05-23,train,13.305758476257324,13.311077117919922,13.344767570495605
2016-05-24,train,13.56836986541748,13.285961151123047,13.321884155273438
2016-05-25,train,13.56836986541748,13.506665229797363,13.472044944763184
2016-05-26,train,13.65591049194336,13.61724853515625,13.670685768127441
2016-05-27,train,13.874754905700684,13.631440162658691,13.794718742370605
2016-05-30,train,13.874754905700684,13.873016357421875,13.959883689880371
2016-05-31,train,13.830986976623535,13.958477020263672,14.135077476501465
2016-06-01,train,13.830986976623535,13.961052894592285,14.11003589630127
2016-06-02,train,13.787216186523438,13.945598602294922,14.351305961608887
2016-06-03,train,13.393295288085938,13.69173526763916,13.772653579711914
2016-06-06,train,13.393295288085938,13.243514060974121,13.248104095458984
2016-06-07,train,13.218219757080078,13.28269100189209,13.299867630004883
2016-06-08,train,13.349527359008789,13.11048412322998,13.114442825317383
2016-06-13,train,13.349527359008789,13.25667953491211,13.209488868713379
2016-06-14,train,13.218219757080078,13.35260009765625,13.292647361755371
2016-06-15,train,13.130683898925781,13.123207092285156,13.044026374816895
2016-06-16,train,13.130683898925781,13.014425277709961,12.880270957946777
2016-06-17,train,12.999377250671387,13.157333374023438,13.142589569091797
2016-06-20,train,13.043145179748535,12.930925369262695,12.7986478805542
2016-06-21,train,13.218219757080078,13.028332710266113,13.066081047058105
2016-06-22,train,13.261987686157227,13.217331886291504,13.19627857208252
2016-06-23,train,13.261987686157227,13.291504859924316,13.033023834228516
2016-06-24,train,13.218219757080078,13.340591430664062,13.229964256286621
2016-06-30,train,13.218219757080078,13.195792198181152,13.090719223022461
2016-07-04,train,13.612141609191895,13.1827974319458,13.156573295593262
2016-07-05,train,13.743448257446289,13.675309181213379,13.518619537353516
2016-07-06,train,13.962291717529297,13.68398380279541,13.673664093017578
2016-07-07,train,13.743448257446289,13.908729553222656,14.024139404296875
2016-07-12,train,13.65591049194336,13.798356056213379,13.778921127319336
2016-07-13,train,13.830986976623535,13.6368989944458,13.564905166625977
2016-07-14,train,13.874754905700684,13.875143051147461,13.979032516479492
2016-07-15,train,14.151329040527344,13.983879089355469,14.015997886657715
2016-07-18,train,14.335710525512695,14.264654159545898,14.404916763305664
2016-07-19,train,14.2896146774292,14.47797966003418,14.323235511779785
2016-07-20,train,14.381806373596191,14.382983207702637,14.321489334106445
2016-07-21,train,14.335710525512695,14.524848937988281,14.43071174621582
2016-07-22,train,14.335710525512695,14.454418182373047,14.430027961730957
2016-07-25,train,14.796664237976074,14.346725463867188,14.301864624023438
2016-07-26,train,15.672481536865234,15.004581451416016,14.927214622497559
2016-07-27,train,15.488097190856934,15.786145210266113,15.423489570617676
2016-07-28,train,15.39590835571289,15.47570514678955,15.376803398132324
2016-07-29,train,15.488097190856934,15.507525444030762,15.444051742553711
2016-08-01,train,15.488097190856934,15.572924613952637,15.329768180847168
2016-08-02,train,15.488097190856934,15.40410041809082,15.485782623291016
2016-08-03,train,15.39590835571289,15.58547306060791,15.515121459960938
2016-08-04,train,15.211524963378906,15.388093948364258,15.278410911560059
2016-08-05,train,15.39590835571289,15.280945777893066,15.377163887023926
2016-08-08,train,15.303716659545898,15.491617202758789,15.38911247253418
2016-08-09,train,15.349811553955078,15.365453720092773,15.28309440612793
2016-08-10,train,15.165430068969727,15.324460983276367,15.206384658813477
2016-08-11,train,15.211524963378906,15.1530179977417,14.959407806396484
2016-08-12,train,15.073238372802734,15.3666410446167,15.26150894165039
2016-08-15,train,15.211524963378906,15.06218147277832,14.969490051269531
2016-08-16,train,15.211524963378906,15.272964477539062,15.28207015991211
2016-08-17,train,14.981047630310059,15.393157005310059,15.357590675354004
