allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.971250537052276,1.5484795003635872,0.00017453460895922035,0.0004436392628122121,1.0683382300702577,1.7512236812773105,0.00021117221331223845,0.0005674167769029737
0.9589148843919479,1.5406884449242553,0.00017012935131788254,0.0004391864931676537,1.0676921874275427,1.7505721110723926,0.00021091678354423493,0.0005669945385307074
0.9578706757892034,1.4713769511481398,0.00016975899052340537,0.00040055951103568077,1.067048881766054,1.7499199576465079,0.00021066275076009333,0.0005665725911967456
0.9656337021617674,1.6097425022700065,0.00017252180259674788,0.0004794372362084687,1.066408541610547,1.7492680381247214,0.00021040994033683091,0.0005661504110321403
0.9745635669775559,1.4495099127365711,0.00017572740034665912,0.0003887421917170286,1.06577106045364,1.7486165572891215,0.00021015848324168473,0.0005657289293594658
0.9776640210994333,1.6082281822789468,0.000176847301190719,0.0004785358614753932,1.065136219590083,1.7479642198510228,0.00020990820485167205,0.0005653069238178432
0.9744318492716509,1.4599669797638344,0.0001756798883434385,0.0003943712799809873,1.0645042477151632,1.7473113659731094,0.00020965919247828424,0.0005648846854455769
0.9666656096770547,1.5580669841837254,0.00017289072275161743,0.0004491502477321774,1.063874813785745,1.7466603838222772,0.000209411300602369,0.0005644637276418507
0.959061069878997,1.5020609049328477,0.00017018121434375644,0.00041744046029634774,1.0632480904862267,1.7460082713801865,0.00020916468929499388,0.0005640422459691763
0.9545776990815529,1.5040873629022715,0.0001685938041191548,0.00041856730240397155,1.0626239143368728,1.745354754176361,0.0002089191839331761,0.0005636201240122318
0.9541382641014626,1.5530514951079082,0.00016843865159898996,0.00044626323506236076,1.0620023459536114,1.7447003772444172,0.00020867482817266136,0.000563197594601661
0.9567230351109276,1.470482474058243,0.0001693525118753314,0.00040007277857512236,1.061383333760422,1.7440479420538098,0.00020843166566919535,0.0005627765785902739
0.9604123549181842,1.5848268274718031,0.00017066112195607275,0.0004647110472433269,1.0607667698520151,1.7433915019253696,0.00020818952179979533,0.0005623531760647893
0.9635145475678021,1.4597485442026088,0.00017176537949126214,0.00039425352588295937,1.0601527709454073,1.7427358405873647,0.0002079486002912745,0.0005619301809929311
0.9647917328067549,1.5874877268399374,0.00017222105816472322,0.0004662727296818048,1.059540891458613,1.7420793850457188,0.00020770859555341303,0.0005615067202597857
0.9643020653725991,1.4626940606634382,0.00017204630421474576,0.0003958460292778909,1.0589314727908872,1.7414235719595386,0.0002074697840726003,0.0005610838998109102
0.9620025129364723,1.5672893365574507,0.00017122669669333845,0.0004544826806522906,1.0583244065536528,1.7407660052237426,0.0002072319621220231,0.0005606605554930866
0.9590356816942031,1.4755357674452123,0.00017017220670823008,0.0004028271359857172,1.0577194713892455,1.7401055182328313,0.00020699514425359666,0.0005602354067377746
0.955928057661059,1.544189742619785,0.0001690711360424757,0.000441184762166813,1.0571168964928368,1.7394475217635161,0.00020675931591540575,0.0005598115967586637
0.9533254694002987,1.4965145624830642,0.00016815178969409317,0.00041436299216002226,1.0565162909895052,1.7387878365585505,0.00020652443345170468,0.0005593866808339953
0.951441669778984,1.5248530926844754,0.00016748790221754462,0.00043020484736189246,1.0559177711362022,1.7381228256897836,0.00020629054051823914,0.0005589593783952296
0.9503036390228267,1.5177056100681705,0.00016708746261429042,0.00042618115548975766,1.0553213969616126,1.7374595500162024,0.00020605759345926344,0.0005585328326560557
0.9497798313196418,1.5077450593877852,0.00016690332267899066,0.0004206057346891612,1.054726946057773,1.7367958837652782,0.000205825490411371,0.0005581058794632554
0.9497396350745873,1.5356594357881632,0.00016688920732121915,0.0004363241314422339,1.0541343085910382,1.7361272946769035,0.00020559427503030747,0.0005576764815486968
0.950040453752216,1.4930708103238484,0.00016699492698535323,0.0004124583210796118,1.0535438270740312,1.735458860155362,0.00020536397641990334,0.0005572473164647818
0.9506439373129006,1.5523061485708904,0.0001672071375651285,0.00044583456474356353,1.0529546560285883,1.7347885875904399,0.00020513440540526062,0.0005568169290199876
0.9516272111007916,1.47790877714472,0.00016755324031691998,0.0004041239735670388,1.0523678171511035,1.7341172310294852,0.00020490576571319252,0.0005563859594985843
0.9530761268467572,1.5718604661637434,0.00016806383791845292,0.00045713773579336703,1.051782407623578,1.7334430011877227,0.0002046778827207163,0.0005559530109167099
0.9553557384465365,1.4611273657487287,0.00016886877710931003,0.00039499864215031266,1.051198713342033,1.73276410598528,0.0002044507855316624,0.0005555183161050081
0.9588217976231665,1.606928104100316,0.0001700963475741446,0.00047776277642697096,1.0506166236992855,1.7320856329295689,0.00020422435773070902,0.0005550829810090363
0.9645667354125175,1.4427133645017005,0.00017214077524840832,0.00038510511512868106,1.0500360278351843,1.7314025563804047,0.0002039987302850932,0.0005546455504372716
0.9735032648738117,1.6740042416873184,0.00017534522339701653,0.0005184802575968206,1.049456587454682,1.7307185214512453,0.0002037736849160865,0.0005542071303352714
0.9888594070842756,1.4266914702128062,0.00018092067330144346,0.00037659905501641333,1.0488791568779656,1.7300307707723623,0.00020354948355816305,0.0005537666729651392
1.0125140742512895,1.8022335923308286,0.00018967992218676955,0.0006009542848914862,1.0483028296948724,1.7293370940393769,0.00020332586427684873,0.000553322839550674
1.0538369033654869,1.4477203107927512,0.00020547820895444602,0.00038778275484219193,1.047728290399393,1.7286409321855618,0.00020310307445470244,0.0005528777255676687
1.1130473108612746,2.0400284273373455,0.00022921677737031132,0.0007700021378695965,1.0471550865700792,1.7279412473695284,0.0002028808812610805,0.000552429526578635
1.2108574133200618,1.593105634689112,0.0002712721179705113,0.0004695786628872156,1.0465831064978848,1.727232444900347,0.0002026593137998134,0.00055197678739205
1.3195602711929884,2.355270048398911,0.00032216444378718734,0.0010263621807098389,1.0460128080521145,1.7265189325005494,0.00020243851759005338,0.0005515207885764539
1.4640276860970114,1.8272765709514383,0.000396568066207692,0.0006177716422826052,1.045444022943669,1.725798908383339,0.0002022184053203091,0.0005510608898475766
1.5256941294371953,2.3715623772701924,0.00043067941442131996,0.0010406108340248466,1.0448767536439314,1.7250702221716483,0.00020199897699058056,0.0005505956942215562
1.528070535449792,1.7065539358329647,0.00043202203232795,0.0005388392019085586,1.0443112880008685,1.724330788875531,0.0002017804072238505,0.000550123571883887
1.3363034823413895,1.7242297125097528,0.0003303918056190014,0.0005500594270415604,1.043747286307639,1.723582392919612,0.00020156252139713615,0.0005496462690643966
1.0873830491243972,1.4770240667780443,0.0002187681820942089,0.0004036401805933565,1.0431853223104512,1.7228205250027786,0.00020134556689299643,0.000549160351511091
0.9561663086114587,1.4827336120523107,0.00016915547894313931,0.00040676677599549294,1.04262562797554,1.722040736812028,0.00020112957281526178,0.0005486635491251945
1.0642179176776494,1.9672441324409982,0.00020954644423909485,0.0007160373497754335,1.0420679781663431,1.7212461898418023,0.00020091446640435606,0.0005481573170982301
1.2182633333061696,1.54541015625,0.00027460057754069567,0.0004418824100866914,1.041512891227213,1.7204338841659614,0.00020070045138709247,0.0005476396181620657
1.219848577842379,1.8235380221838589,0.00027531571686267853,0.000615246535744518,1.0409598559243858,1.7196003284296972,0.00020048738224431872,0.0005471095792017877
1.0935541795094763,1.4500095235577604,0.00022125830582808703,0.00038901029620319605,1.0404099067424586,1.7187471563142314,0.00020027562277391553,0.0005465669091790915
0.9614617693100216,1.4227066123297682,0.0001710342476144433,0.0003744985442608595,1.0398629912581652,1.7178755182813523,0.00020006508566439152,0.0005460123647935688
0.988990288097575,1.7857718376694653,0.00018096856365446,0.0005900257965549827,1.0393189995613095,1.7169824007406498,0.0001998558291234076,0.0005454447236843407
1.0963981178637734,1.4641054454517992,0.00022241073020268232,0.0003966102085541934,1.0387780510044757,1.7160670754899316,0.00019964778039138764,0.0005448632291518152
1.1150813490439415,1.682381957222495,0.00023005531693343073,0.00052368309115991,1.0382402651629181,1.715140349648124,0.0001994411722989753,0.0005442753899842501
1.0356608762265112,1.4439759544156343,0.0001984514092328027,0.00038577959639951587,1.0377060490258672,1.7142031087727676,0.00019923599029425532,0.0005436804494820535
0.9555070534090957,1.4208137827821168,0.0001689222699496895,0.0003735024656634778,1.037174890894963,1.713257840505862,0.00019903208885807544,0.0005430811434052885
0.9804234893200447,1.7015637582541334,0.00017784700321499258,0.0005356927867978811,1.0366472554510486,1.7123158794466777,0.00019882962806150317,0.0005424839910119772
1.0466506489866472,1.4310452210633993,0.00020268549269530922,0.0003789012262132019,1.0361225152829807,1.711379599390278,0.00019862837507389486,0.000541890796739608
1.0440754822669185,1.6288191591395074,0.00020168928313069046,0.0004908679984509945,1.0356008474587413,1.710456466986141,0.00019842841720674187,0.0005413066246546805
0.9839556269972267,1.5084067641170056,0.0001791307149687782,0.0004209750331938267,1.0350817959478726,1.7095585670446871,0.0001982295943889767,0.000540738517884165
0.9478690516212148,1.4465780130519954,0.00016623243573121727,0.00038717116694897413,1.034565537527918,1.7086890090739815,0.00019803184841293842,0.000540188339073211
0.9760169985221128,1.7224105002262593,0.00017625193868298084,0.0005488991737365723,1.0340512117546157,1.7078550258412983,0.00019783509196713567,0.0005396615015342832
1.0117945697903377,1.4340602521116055,0.0001894103770609945,0.00038049937575124204,1.033538936854113,1.7070631639652973,0.0001976390922209248,0.0005391606246121228
1.0008562713543958,1.5970831031842276,0.00018533715046942234,0.00047192658530548215,1.0330285427806847,1.7063112464504193,0.0001974439073819667,0.0005386861739680171
0.9620428783314339,1.520849837470536,0.00017124110308941454,0.0004279488348402083,1.032519512777239,1.7056083422861184,0.00019724940648302436,0.0005382423405535519
0.9454908596789232,1.44746494336411,0.0001653993531363085,0.00038764605415053666,1.032011675594878,1.7049527641084918,0.00019705538579728454,0.0005378286587074399
0.9655416952698446,1.6400477529179436,0.00017248890071641654,0.0004976597265340388,1.0315052063478187,1.704342188419641,0.00019686203449964523,0.0005374435568228364
0.9840329196490188,1.4321435562773528,0.0001791588874766603,0.00037948304088786244,1.0309998758021814,1.7037756140862292,0.0001966691779671237,0.0005370862782001495
0.9733114525271204,1.5388850385722541,0.00017527617455925792,0.0004381587204989046,1.0304956856331424,1.703243846421385,0.00019647688895929605,0.0005367508856579661
0.9505741191542401,1.5047785619511638,0.00016718258848413825,0.0004189524333924055,1.0299930425983,1.7027507685803942,0.00019628522568382323,0.0005364402895793319
0.9433631659958766,1.4429726295439693,0.00016465576482005417,0.00038524362025782466,1.0294914857865245,1.7022860499315695,0.00019609411538112909,0.0005361475050449371
0.9558295354016608,1.6091394344628613,0.00016903631330933422,0.00047907844418659806,1.0289913643381003,1.7018422887196212,0.00019590368901845068,0.0005358683411031961
0.966956138979075,1.4363636833065803,0.00017299465253017843,0.0003817228425759822,1.0284933757874652,1.7014188707612092,0.00019571407756302506,0.0005356015171855688
0.9612849158008845,1.5477771632849089,0.00017097138334065676,0.00044323710608296096,1.0279966535142688,1.7010099944954147,0.00019552510639186949,0.0005353439482860267
0.9475326633610786,1.4958339694702723,0.00016611447790637612,0.0004139863303862512,1.0275018374572809,1.7006048052288647,0.00019533687736839056,0.0005350888823159039
0.9408580719393099,1.4582976291463792,0.00016378243162762374,0.0003934699634555727,1.0270089884088864,1.700206110184337,0.00019514953601174057,0.0005348382401280105
0.945802892427545,1.5710128816480784,0.0001655085216043517,0.0004566447460092604,1.026517876942747,1.6998045865111138,0.00019496296590659767,0.0005345859681256115
0.953658751826113,1.440777732051356,0.00016826936916913837,0.0003840724821202457,1.0260286798316889,1.6994001620563413,0.00019477719615679234,0.000534331367816776
0.9540897864529633,1.543890182987522,0.00016842150944285095,0.00044101389357820153,1.0255414579354045,1.6989876425542365,0.00019459227041807026,0.0005340718198567629
0.9470714252046077,1.4714989604991646,0.00016595280612818897,0.00040062612970359623,1.0250560977750514,1.6985689170270668,0.00019440805772319436,0.0005338084883987904
0.9401330529562796,1.4754279081700439,0.00016353010141756386,0.0004027684044558555,1.0245721947704578,1.6981359780932164,0.00019422460172791034,0.000533536309376359
0.9393794294546014,1.533870634326282,0.0001632680359762162,0.00043530805851332843,1.024090333012661,1.697692817332781,0.00019404197519179434,0.0005332583677954972
0.9434616949536521,1.4508929594270439,0.00016469016554765403,0.0003894844267051667,1.0236101660054808,1.6972357041648467,0.00019386003259569407,0.0005329707055352628
0.9469147966538699,1.5559340037444322,0.0001658979308558628,0.0004479211929719895,1.0231315213638175,1.6967606929263945,0.00019367878849152476,0.0005326733808033168
0.9461459749456815,1.4638430826901312,0.00016562864766456187,0.00039646789082325995,1.0226545177937547,1.6962771857268082,0.00019349821377545595,0.0005323694786056876
0.9418680475050527,1.5161360832625088,0.0001641342678340152,0.0004253002698533237,1.022178982658669,1.6957792703069894,0.0001933182793436572,0.0005320566706359386
0.9379529812319931,1.503643934484097,0.000162772586918436,0.0004183205892331898,1.0217049763473467,1.6952644728085124,0.0001931390434037894,0.0005317337927408516
0.9368318401979217,1.4746929625005611,0.00016238370153587312,0.00040236706263385713,1.0212323842577948,1.6947428365877601,0.0001929604186443612,0.0005314064910635352
0.9383448290981776,1.5396618136103515,0.0001629085891181603,0.00043860130244866014,1.0207615587083172,1.6942085855867424,0.00019278253603260964,0.0005310715641826391
0.9405772567748312,1.4589091208786065,0.00016368470096495003,0.00039380008820444345,1.0202919179525807,1.6936644529015235,0.00019260520639363676,0.0005307301180437207
0.9414042872491534,1.5371078239151958,0.00016397266881540418,0.0004371470713522285,1.0198237558575867,1.6931100065539784,0.00019242845883127302,0.0005303831421770155
0.9403237731805509,1.4666985327697892,0.0001635964581510052,0.00039801650564186275,1.0193573668245295,1.6925506596611546,0.0001922524970723316,0.0005300326156429946
0.9380590361519066,1.510336073555892,0.000162809417815879,0.00042205245699733496,1.0188920512948232,1.6919845050706492,0.00019207705918233842,0.0005296780727803707
0.9359188415501621,1.4933754551146756,0.0001620673283468932,0.00041262671584263444,1.0184286301054828,1.6914137912784755,0.00019190234888810664,0.0005293205613270402
0.9348357809148875,1.4858823651695812,0.00016169247101061046,0.00040849653305485845,1.0179663446592662,1.6908435193778562,0.000191728220670484,0.0005289638065733016
0.9349698893650628,1.521062163116597,0.00016173884796444327,0.0004280683642718941,1.017506016612717,1.6902727729697495,0.00019155474728904665,0.0005286067025735974
0.9357717478714453,1.4724553221577668,0.00016201641119550914,0.00040114676812663674,1.0170469453567266,1.6897006344165684,0.00019138198695145547,0.0005282488418743014
0.9365513770557007,1.532760497911373,0.00016228646563831717,0.00043467790237627923,1.0165892498578941,1.6891343008866657,0.0001912097941385582,0.0005278951721265912
0.9368138663493011,1.4716954018425292,0.00016237747331615537,0.00040073279524222016,1.016133049291883,1.6885698247495748,0.00019103822705801576,0.0005275426083244383
0.9363595065259809,1.5267205491336961,0.00016222002159338444,0.0004312593082431704,1.0156784630422075,1.6880088321581281,0.00019086732936557382,0.0005271919071674347
0.9354322518549185,1.4789382149233925,0.00016189883172046393,0.00040468727820552886,1.0152254345666423,1.687457967164052,0.00019069708650931716,0.0005268477252684534
0.9343061402632828,1.5087497940632222,0.00016150932060554624,0.0004211663908790797,1.0147737897408924,1.686915190346206,0.00019052744028158486,0.0005265087238512933
0.9333201689870321,1.4895383476809303,0.0001611685729585588,0.00041050880099646747,1.0143233541243675,1.6863764802115997,0.0001903583761304617,0.0005261726910248399
0.9326713825876449,1.4915062912268957,0.00016094458987936378,0.0004115942574571818,1.0138745996405998,1.6858494775401038,0.00019018993771169335,0.0005258439923636615
0.9323745491792852,1.5023142922340706,0.00016084221715573221,0.00041758103179745376,1.01342694037362,1.6853321420468172,0.0001900220668176189,0.0005255211144685745
0.9323572885161013,1.4810607048796807,0.0001608362654224038,0.0004058493650518358,1.0129809073431062,1.6848164165791069,0.00018985483620781451,0.0005251997499726713
0.9324957483925939,1.5127792384370615,0.00016088398115243763,0.00042341937660239637,1.0125361494981437,1.6843119989902782,0.00018968814401887357,0.0005248849629424512
0.9326569713475343,1.475716242411069,0.0001609396276762709,0.0004029258561786264,1.0120926096273706,1.6838167047350057,0.00018952201935462654,0.000524576404131949
0.9327615835840101,1.5187428446785616,0.00016097573097795248,0.0004267642507329583,1.0116506428421037,1.683324876455586,0.00018935652042273432,0.0005242701154202223
0.9327794118664577,1.4744714533492818,0.00016098191554192454,0.0004022464854642749,1.0112097207100132,1.6828402716170068,0.0001891915308078751,0.000523968308698386
0.9326832373432906,1.521314814745444,0.00016094867896754295,0.0004282106237951666,1.01077049326307,1.682361621012436,0.0001890271669253707,0.000523670285474509
0.9325167137468563,1.4747047646092524,0.00016089124255813658,0.0004023736109957099,1.0103325497460502,1.6818811331034313,0.00018886338511947542,0.0005233713891357183
0.9322803468212351,1.5204701795680067,0.00016080966452136636,0.0004277354455552995,1.0098956557469296,1.6814056125934245,0.00018870011263061315,0.0005230748211033642
0.9320245747355158,1.474650199274505,0.000160721450811252,0.0004023435467388481,1.009460344042981,1.680931872365353,0.00018853743677027524,0.0005227805813774467
0.9317644784681164,1.5195727502014857,0.00016063176735769957,0.00042723066871985793,1.0090262622534536,1.6804575020144545,0.00018837532843463123,0.0005224853521212935
0.9315351830399166,1.4749055476577877,0.00016055270680226386,0.00040248321602120996,1.0085934710631512,1.679984913599305,0.0001882137730717659,0.0005221914616413414
0.9313378311827757,1.5210515044330957,0.00016048472025431693,0.0004280624561943114,1.0081618538899972,1.679511340462731,0.00018805271247401834,0.0005218972801230848
0.9312113286636065,1.4740470976325073,0.00016044107906054705,0.00040201458614319563,1.0077315896845471,1.6790345808129366,0.00018789221940096468,0.000521601177752018
0.9311564404898081,1.52494596479396,0.0001604221761226654,0.0004302572051528841,1.007302739353066,1.6785540637825442,0.00018773235206026584,0.0005213027470745146
0.9312386915301158,1.4707419503040482,0.00016045050870161504,0.00040021404856815934,1.0068750087138956,1.67807426162821,0.00018757292127702385,0.0005210049566812813
0.9314919918983545,1.533274577231345,0.0001605378492968157,0.0004349693190306425,1.0064485768628533,1.6775924746952624,0.00018741408712230623,0.0005207055364735425
0.9320435042746804,1.4638218277818515,0.00016072795551735908,0.00039645665674470365,1.0060235639470558,1.6771074218283712,0.00018725583504419774,0.0005204042536206543
0.933000799244153,1.5481659097698748,0.00016105837130453438,0.0004434598085936159,1.0055994975837599,1.6766225130373726,0.00018709803407546133,0.0005201036110520363
0.9346870819774472,1.4514240441128352,0.00016164102999027818,0.0003897697024513036,1.005176971947767,1.676134690223646,0.00018694081518333405,0.0005198008730076253
0.9374146740548832,1.575543019372351,0.00016258578398264945,0.00045928245526738465,1.0047553364350277,1.6756420299969383,0.00018678406195249408,0.0005194957484491169
0.9421143144363702,1.4342738728829625,0.00016422012413386256,0.0003806130262091756,1.0043353043351286,1.675153138860819,0.00018662789079826325,0.000519192311912775
0.9496438287332314,1.6303320483307475,0.0001668555341893807,0.0004917806945741177,1.0039161651952904,1.6746611864542942,0.00018647215620148927,0.0005188872455619276
0.9627365391378883,1.4187492135335615,0.00017148812185041606,0.00037241788231767714,1.003498157721911,1.6741685198477245,0.00018631693092174828,0.0005185820627957582
0.9833346424794508,1.7408122292434416,0.00017890470917336643,0.0005606901831924915,1.0030815804374733,1.6736773464168826,0.00018616225861478597,0.0005182778113521636
