allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3249584171395981,6.0168734753572,6.251719605643302e-05,0.02143312431871891,0.40654897692252195,6.667525077231999,9.785198926692829e-05,0.026319224387407303
0.3248533564546678,6.018312483083856,6.247677083592862e-05,0.021443380042910576,0.40628051643196794,6.668342030138241,9.772281919140369e-05,0.02632567659020424
0.32475443329108683,6.018061473914054,6.243873212952167e-05,0.021441591903567314,0.4060134382337675,6.669168320810969,9.759436215972528e-05,0.026332201436161995
0.3246646021606622,6.015448391786604,6.240419315872714e-05,0.02142297476530075,0.4057475614315798,6.670011666672325,9.746658179210499e-05,0.026338858529925346
0.32458077177319133,6.017973998561582,6.237196794245392e-05,0.021440967917442322,0.40548301701077427,6.670846328230271,9.733954357216135e-05,0.026345450431108475
0.3244978266637346,6.013516460317196,6.23400992481038e-05,0.02140921913087368,0.4052198075808535,6.671696895035664,9.72132183960639e-05,0.0263521708548069
0.3244111742491651,6.017045920862623,6.230681174201891e-05,0.021434353664517403,0.4049578805496966,6.672557358164712,9.708756988402456e-05,0.026358971372246742
0.324319823722902,6.012862405938136,6.22717197984457e-05,0.021404556930065155,0.40469712794571194,6.673411708273737,9.696258348412812e-05,0.026365717872977257
0.3242250694670152,6.014973394599858,6.223534001037478e-05,0.021419592201709747,0.4044376994170675,6.674285953348159,9.683830285212025e-05,0.026372628286480904
0.3241297588241782,6.0127586769084855,6.219875649549067e-05,0.02140382118523121,0.40417946847651826,6.675163512781038,9.671467705629766e-05,0.02637956291437149
0.3240364665331593,6.012967719207906,6.21629660599865e-05,0.021405309438705444,0.40392252964880004,6.676040385458395,9.659174247644842e-05,0.02638649195432663
0.3239461948148625,6.013145986262067,6.212834705365822e-05,0.02140658162534237,0.40366677465773404,6.676937139361751,9.646947000874206e-05,0.026393583044409752
0.3238588771782194,6.0112247375604735,6.209484854480252e-05,0.021392902359366417,0.40341220575490405,6.677830345354537,9.634783054934815e-05,0.026400644332170486
0.3237732848885094,6.012939170612191,6.206201942404732e-05,0.021405106410384178,0.4031588436676351,6.678732570630449,9.622685320209712e-05,0.02640777826309204
0.32368815333935197,6.009923040877927,6.202938675414771e-05,0.021383635699748993,0.40290672765674057,6.67964809473026,9.610653069103137e-05,0.02641502022743225
0.3236023432144609,6.012450334181239,6.199650670168921e-05,0.021401626989245415,0.4026556935304668,6.680559781769992,9.59868193604052e-05,0.026422232389450073
0.3235154624630875,6.009131476535933,6.196321919560432e-05,0.02137800119817257,0.4024057618286556,6.681486474215671,9.586770465830341e-05,0.026429563760757446
0.32342740655897007,6.011313263006354,6.192949513206258e-05,0.021393530070781708,0.40215710134562105,6.68242188641711,9.574926662025973e-05,0.026436960324645042
0.32333871604471615,6.008443295781616,6.189553823787719e-05,0.021373111754655838,0.4019094363715755,6.683355455369875,9.56313670030795e-05,0.02644435316324234
0.3232497476575299,6.010082356782038,6.18614794802852e-05,0.021384770050644875,0.40166304698806293,6.684308012224969,9.55141440499574e-05,0.02645188942551613
0.323161031440677,6.008154731596765,6.182753713801503e-05,0.021371055394411087,0.40141771281600147,6.685255012527161,9.53974958974868e-05,0.026459380984306335
0.32307292505699164,6.008887701962395,6.179382762638852e-05,0.021376268938183784,0.40117343579130754,6.68621614200494,9.528143709758297e-05,0.026466993615031242
0.32298541747161136,6.007850914721952,6.176034366944805e-05,0.02136889286339283,0.4009302735959659,6.687188542323742,9.516596037428826e-05,0.026474690064787865
0.3228986014676103,6.007892186463562,6.172715802676976e-05,0.02136918529868126,0.40068815388177653,6.688155667971079,9.505105117568746e-05,0.026482349261641502
0.32281237374198934,6.007821706856567,6.16941979387775e-05,0.021368687972426414,0.4004470413283514,6.689143754251291,9.493669494986534e-05,0.02649017795920372
0.3227266770504193,6.0071991010818895,6.166144157759845e-05,0.021364258602261543,0.40020716115782196,6.690132834993152,9.48229935602285e-05,0.026498012244701385
0.3226413501689047,6.0077147159630035,6.16288380115293e-05,0.021367928013205528,0.3999682547966113,6.691127185603037,9.470981603953987e-05,0.026505889371037483
0.3225564511372625,6.0065211779679055,6.159640906844288e-05,0.021359434351325035,0.3997302867127288,6.692133074033003,9.45971260080114e-05,0.026513855904340744
0.32247186477048495,6.007660108600415,6.156409654067829e-05,0.02136753872036934,0.3994934823837772,6.693143370821594,9.448511264054105e-05,0.026521863415837288
0.3223875450934133,6.005961000156461,6.153191498015076e-05,0.02135545387864113,0.39925763860858654,6.694159213682104,9.4373564934358e-05,0.026529915630817413
0.32230361945696906,6.007554384795805,6.149988621473312e-05,0.0213667843490839,0.3990227384183028,6.695190286132971,9.426257020095363e-05,0.02653808705508709
0.3222200997303705,6.005203851420794,6.146800296846777e-05,0.021350067108869553,0.3987888955784681,6.6962203453024,9.415209206053987e-05,0.026546254754066467
0.32213719438675503,6.007505490875592,6.143638165667653e-05,0.021366434171795845,0.3985559997866004,6.697259644299605,9.40421741688624e-05,0.026554495096206665
0.32205508897657936,6.004426594847351,6.140508048702031e-05,0.021344538778066635,0.39832412752316787,6.698314728088939,9.393277287017554e-05,0.02656286209821701
0.3219741427867706,6.0077147159630035,6.13741940469481e-05,0.02136792615056038,0.39809320571398654,6.699360250418884,9.382390271639451e-05,0.026571156457066536
0.3218949700614031,6.00336076073927,6.13440279266797e-05,0.021336965262889862,0.39786319856102653,6.700432367750228,9.371551277581602e-05,0.026579659432172775
0.32181856762516253,6.00829980905239,6.131490954430774e-05,0.02137208916246891,0.3976341638633351,6.701494921261039,9.360763942822814e-05,0.026588091626763344
0.32174673209794596,6.001942002409967,6.12875446677208e-05,0.021326884627342224,0.39740610330226045,6.702574095951402,9.350029722554609e-05,0.02659665420651436
0.32168232697247656,6.009687867651827,6.126301013864577e-05,0.021381964907050133,0.39717899979710586,6.703664762377209,9.339346433989704e-05,0.026605309918522835
0.32163067312830257,5.999659528608979,6.124333594925702e-05,0.02131066471338272,0.3969526672961264,6.704751837658859,9.328706073574722e-05,0.02661394141614437
0.3216008699507654,6.012289494816631,6.123197090346366e-05,0.021400483325123787,0.39672738882051517,6.70585921571911,9.318120282841846e-05,0.026622729375958443
0.32161024093270424,5.995741286464814,6.123555067460984e-05,0.02128283865749836,0.396502903096658,6.706963282725654,9.307576692663133e-05,0.02663150057196617
0.3216891247419435,6.01737463141809,6.126558582764119e-05,0.021436700597405434,0.3962793618824974,6.708077404123837,9.29708476178348e-05,0.026640353724360466
0.32189809475607767,5.988631604640058,6.134522845968604e-05,0.021232396364212036,0.39605665390590494,6.709205839230457,9.286639397032559e-05,0.02664930932223797
0.32234416351439765,6.02721811832371,6.151535490062088e-05,0.021506890654563904,0.3958349687977517,6.710331810650886,9.276244236389175e-05,0.026658257469534874
0.3232526518173782,5.975246548853033,6.186259270180017e-05,0.02113758772611618,0.39561395045152603,6.711472086991265,9.265888365916908e-05,0.026667315512895584
0.3250168892250031,6.047110304086172,6.253969331737608e-05,0.021649083122611046,0.395393958010793,6.712620125660026,9.25558852031827e-05,0.026676442474126816
0.32851463979965695,5.949644177480116,6.389301415765658e-05,0.02095683477818966,0.39517471038065416,6.713770524872333,9.245325782103464e-05,0.02668558619916439
0.3351696909808027,6.0884689531207465,6.650792056461796e-05,0.02194623090326786,0.3949563785803348,6.7149340771629715,9.23511033761315e-05,0.02669483982026577
0.34835010039701914,5.900948541977668,7.184155401773751e-05,0.020615195855498314,0.3947389263800757,6.716104243784406,9.224947280017659e-05,0.02670414187014103
0.37223577950153425,6.177033482608271,8.203139441320673e-05,0.022589346393942833,0.39452218526869876,6.7172756262937146,9.214817691827193e-05,0.026713460683822632
0.4174138601605657,5.816650877369143,0.0001031520077958703,0.02003040723502636,0.39430623200048637,6.718464122279252,9.204733942169696e-05,0.02672291360795498
0.48683160358303623,6.360427956727802,0.00014031410682946444,0.02395060658454895,0.3940911056820656,6.719652408057088,9.194695303449407e-05,0.026732364669442177
0.5996665306062882,5.720361701359868,0.0002128940832335502,0.0193727258592844,0.39387695899652964,6.720852970757582,9.184702503262088e-05,0.02674192003905773
0.7109765681337049,6.624143725066058,0.0002992638910654932,0.025977853685617447,0.393663471796157,6.722059561422708,9.174748265650123e-05,0.026751525700092316
0.8281630381359262,5.794164800352384,0.00040604628156870604,0.019875841215252876,0.39345079664648286,6.723274162661269,9.164836228592321e-05,0.026761190965771675
0.7668579061728027,6.54230640304236,0.0003481557941995561,0.025339938700199127,0.39323893486504974,6.7244973374162305,9.154970030067489e-05,0.026770930737257004
0.5765250206734389,6.239076452624174,0.00019677971431519836,0.023045409470796585,0.3930277929828095,6.725726812290583,9.14514166652225e-05,0.026780713349580765
0.35330928660871036,6.074111044563596,7.390161044895649e-05,0.021842846646904945,0.3928174480287438,6.726965702745776,9.135355503531173e-05,0.02679058536887169
0.4955202377018514,6.6482860220698985,0.0001453673030482605,0.026167556643486023,0.39260792026090097,6.728208333875609,9.12561226869002e-05,0.026800483465194702
0.6298713623898728,6.141410175628436,0.00023488092119805515,0.022329550236463547,0.3923991350393357,6.7294612225606345,9.115909779211506e-05,0.02681046538054943
0.4938806294617859,6.353136156244047,0.00014440689119510353,0.023895718157291412,0.3921910745526219,6.7307215292780835,9.106245852308348e-05,0.026820510625839233
0.3451583686615076,6.525528879764806,7.053111039567739e-05,0.02521013468503952,0.3919837209474304,6.73198726657835,9.096620487980545e-05,0.02683059684932232
0.4661680319275888,6.1185446216689074,0.0001286556653212756,0.02216358669102192,0.3917771894505143,6.733264663396483,9.087034413823858e-05,0.026840781792998314
0.5356335704033229,6.586622390340853,0.0001698553969617933,0.02568439394235611,0.39157134817101413,6.734541817920092,9.07748908502981e-05,0.02685096487402916
0.4482938449987638,6.448655028171633,0.0001189787799376063,0.024619659408926964,0.3913661030111718,6.735834587512674,9.067975770449266e-05,0.026861276477575302
0.3370381444686547,6.320361690070478,6.725150160491467e-05,0.023649809882044792,0.3911617406191699,6.737130223249327,9.058507566805929e-05,0.026871606707572937
0.41441929038215913,6.6814427975135215,0.00010167724394705147,0.02642921730875969,0.39095812897871823,6.738430421808965,9.049080108525231e-05,0.026881981641054153
0.4864128529228836,6.37445873879865,0.00014007285062689334,0.024056388065218925,0.3907551357934875,6.739745651562372,9.039685392053798e-05,0.02689247578382492
0.40575813815193074,6.560204095224179,9.747168223839253e-05,0.025478770956397057,0.3905528955668966,6.741060341760041,9.030329965753481e-05,0.02690296433866024
0.3286091547759349,6.692332295542046,6.392977957148105e-05,0.02651543729007244,0.39035139038240946,6.7423880714119075,9.021016012411565e-05,0.026913564652204514
0.38910110772317597,6.391282176058565,8.963318396126851e-05,0.02418353036046028,0.3901505067988488,6.743717802322639,9.011731162900105e-05,0.02692418545484543
0.42767110556967086,6.650235463039424,0.00010828382073668763,0.026182904839515686,0.3899503413093111,6.745058582184414,9.002488513942808e-05,0.02693489007651806
0.3770453384745608,6.54468552570489,8.416491618845612e-05,0.025358371436595917,0.38975089502017723,6.746404467276179,8.99328151717782e-05,0.02694564312696457
0.3252282226222497,6.44040829045441,6.262105307541788e-05,0.024556733667850494,0.38955213078408285,6.747753475893703,8.984111627796665e-05,0.02695641852915287
0.3661126373602821,6.651373424535506,7.935483154142275e-05,0.026191866025328636,0.38935403050983936,6.74911493220882,8.974974480224773e-05,0.026967300102114677
0.39682199169204174,6.39225916033225,9.32256443775259e-05,0.024190930649638176,0.3891564803386617,6.750482330043715,8.965870074462146e-05,0.026978224515914917
0.3583523255497492,6.475506041794298,7.602638652315363e-05,0.024825111031532288,0.38895982590143624,6.751850580921489,8.956810779636726e-05,0.02698916383087635
0.32273877407041013,6.547538632646324,6.166606181068346e-05,0.025380484759807587,0.3887636660967341,6.753235500690258,8.94777913345024e-05,0.02700023539364338
0.34760321523353077,6.361780260068135,7.153383194236085e-05,0.023960789665579796,0.3885681358948463,6.754616465604254,8.93878168426454e-05,0.02701128087937832
0.3705509231092109,6.540348997457622,8.129049092531204e-05,0.025324778631329536,0.38837338971926666,6.756005617815825,8.929822070058435e-05,0.02702239342033863
0.34932391270865726,6.444663793112097,7.224379078252241e-05,0.02458919584751129,0.3881791984261285,6.757407186183382,8.920897380448878e-05,0.027033604681491852
0.32285435393246503,6.400521447873407,6.171024142531678e-05,0.02425350435078144,0.3879858124906709,6.758801126655358,8.912010525818914e-05,0.027044758200645447
0.33713356276073675,6.562058788181555,6.72895839670673e-05,0.025493182241916656,0.3877929257133727,6.760219608328714,8.9031491370406e-05,0.02705611102283001
0.3540218585493799,6.415982924193683,7.4200019298587e-05,0.024370821192860603,0.38760076950718264,6.761628765739348,8.894329948816448e-05,0.02706739492714405
0.3379640664787121,6.4734568402928865,6.762152042938396e-05,0.024809401482343674,0.3874092103365456,6.763050602693273,8.885539136826992e-05,0.0270787812769413
0.32155388350661857,6.516902075740814,6.121409387560561e-05,0.025143524631857872,0.38721824908753266,6.764480881717465,8.876781794242561e-05,0.02709023468196392
0.33291104384572817,6.393721671987893,6.561456393683329e-05,0.024201996624469757,0.3870279636482239,6.765901555494477,8.868060103850439e-05,0.027101613581180573
0.3419687983141501,6.5156967195730555,6.923358159838244e-05,0.02513422630727291,0.38683837427610035,6.767350397503287,8.859372610459104e-05,0.02711321786046028
0.33067903614333777,6.457419677423859,6.473769462900236e-05,0.024686632677912712,0.3866493278382636,6.768776668309364,8.85071640368551e-05,0.027124648913741112
0.32010097032004875,6.404300448878234,6.06621615588665e-05,0.024282149970531464,0.3864609986424969,6.77023419199102,8.842097304295748e-05,0.027136335149407387
0.32783753427677015,6.499158364607081,6.362990097841248e-05,0.025006793439388275,0.38627325271933166,6.771681543675476,8.833508036332205e-05,0.027147937566041946
0.3355552028381962,6.397862446972494,6.666102126473561e-05,0.02423335798084736,0.38608601372878865,6.773137315832383,8.824945689411834e-05,0.027159610763192177
0.32844347484681846,6.449266069632579,6.386532913893461e-05,0.024624329060316086,0.38589949478636304,6.774600658401242,8.816420449875295e-05,0.02717134729027748
0.3202575427104404,6.46495969731749,6.072152973501943e-05,0.024744315072894096,0.3857137162529814,6.776057210831597,8.807935228105634e-05,0.027183031663298607
0.32350407389783364,6.380803178318499,6.195886089699343e-05,0.024104299023747444,0.3855283120120613,6.777532868398836,8.79946892382577e-05,0.027194874361157417
0.32924961189849616,6.465643537669021,6.417921395041049e-05,0.024749549105763435,0.3853435919624211,6.7789963875713255,8.791037544142455e-05,0.027206620201468468
0.32614519387036994,6.414729763175555,6.297467916738242e-05,0.024361304938793182,0.385159499056036,6.780479000579157,8.782639633864164e-05,0.027218522503972054
0.3198978717821405,6.401369496686273,6.058520739316009e-05,0.024259934201836586,0.3849759761325023,6.78195144611641,8.774273010203615e-05,0.027230340987443924
0.32080074641258016,6.445655471461929,6.092769399401732e-05,0.024596763774752617,0.3847931789078641,6.783441286219978,8.765944221522659e-05,0.027242308482527733
0.32504942774878504,6.362212276885481,6.255222979234532e-05,0.02396404556930065,0.38461089532781434,6.784919554557475,8.75763944350183e-05,0.02725418470799923
0.3239787373858324,6.403881398062367,6.214081804500893e-05,0.024278976023197174,0.38442920364658595,6.786414364145104,8.749368862481788e-05,0.02726619690656662
0.3195922009971487,6.393258668995914,6.04694832873065e-05,0.024198492988944054,0.38424810470381676,6.787899852798441,8.741127385292202e-05,0.02727813459932804
0.319148308931108,6.342583008712784,6.0301634221104905e-05,0.023816395550966263,0.38406771573280063,6.789396253663341,8.732921560294926e-05,0.027290161699056625
0.32198124678273154,6.389560601494893,6.137690070318058e-05,0.02417050674557686,0.3838876883864014,6.790894290870341,8.724736835574731e-05,0.027302205562591553
0.32242620686605933,6.334847955121098,6.154667789814994e-05,0.02375834248960018,0.3837084891889603,6.792386100749161,8.716591401025653e-05,0.02731419913470745
0.31967340072833816,6.347890019733858,6.0500213294290006e-05,0.02385626919567585,0.3835298667589978,6.793895831468691,8.708477980690077e-05,0.027326345443725586
0.31821445372804724,6.36601941212227,5.994924504193477e-05,0.02399273030459881,0.3833517247259355,6.795389508556375,8.70039002620615e-05,0.027338363230228424
0.3196228208583205,6.316435238801754,6.04810738877859e-05,0.02362043224275112,0.38317421931477647,6.79690137836117,8.69233554112725e-05,0.0273505300283432
0.32070959876864286,6.357693386579279,6.0893060435773805e-05,0.023930015042424202,0.38299731250397717,6.798400286829317,8.684310159878805e-05,0.02736259438097477
0.3195615432295194,6.331044670307708,6.04578890488483e-05,0.023729821667075157,0.382820927274159,6.799913731196079,8.676313882460818e-05,0.02737477980554104
0.3179095782585067,6.327912202247711,5.983441951684654e-05,0.023706350475549698,0.382645181174138,6.801417864912031,8.668350346852094e-05,0.02738688699901104
0.3180339062266729,6.352374748667601,5.988124030409381e-05,0.023889992386102676,0.38247005560479347,6.802929516473291,8.660415187478065e-05,0.02739906497299671
0.3191199666017415,6.3091421733369515,6.0290927649475634e-05,0.023565921932458878,0.3822954539735932,6.804436627569069,8.652511314721778e-05,0.02741120755672455
0.3191600046612108,6.337614352607221,6.030603253748268e-05,0.02377909980714321,0.38212147448844147,6.8059512518550225,8.644636545795947e-05,0.02742340974509716
0.318052155336772,6.323644789909936,5.98881088080816e-05,0.023674385622143745,0.38194798145197756,6.807455732668858,8.63678942550905e-05,0.027435535565018654
0.31730735468679755,6.312150397864714,5.960795533610508e-05,0.023588398471474648,0.3817751511680469,6.808973326965966,8.628975774627179e-05,0.027447769418358803
0.31767258547217064,6.3345480640709795,5.974524901830591e-05,0.02375609613955021,0.38160288691498306,6.810480220852495,8.621191227575764e-05,0.027459921315312386
0.31821831696657016,6.301716271001502,5.9950707509415224e-05,0.023510480299592018,0.38143113086001446,6.8119951813569335,8.613430691184476e-05,0.027472136542201042
