date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,17.525623321533203,17.76274871826172,17.60792350769043
2014-11-13,train,17.1596622467041,17.729036331176758,17.700458526611328
2014-11-14,train,17.1596622467041,17.29942512512207,17.245872497558594
2014-11-17,train,17.281648635864258,17.234376907348633,17.161052703857422
2014-11-18,train,16.91568374633789,17.419540405273438,17.202537536621094
2014-11-19,train,16.54972267150879,17.04768943786621,16.943328857421875
2014-11-21,train,16.712373733520508,16.637035369873047,16.56720542907715
2014-11-24,train,16.834360122680664,16.690946578979492,16.677541732788086
2014-11-25,train,16.834360122680664,16.89373016357422,16.84855079650879
2014-11-26,train,16.671709060668945,16.999282836914062,16.971338272094727
2014-11-27,train,16.54972267150879,16.727352142333984,16.75083351135254
2014-11-28,train,16.38707160949707,16.479736328125,16.51123046875
2014-12-01,train,16.54972267150879,16.36021614074707,16.49190330505371
2014-12-02,train,16.46839714050293,16.5684871673584,16.550933837890625
2014-12-03,train,16.38707160949707,16.50196647644043,16.661773681640625
2014-12-04,train,16.54972267150879,16.290664672851562,16.542734146118164
2014-12-05,train,16.54972267150879,16.574861526489258,16.81163787841797
2014-12-08,train,16.590381622314453,16.587356567382812,16.799686431884766
2014-12-09,train,16.91568374633789,16.620447158813477,16.899961471557617
2014-12-10,train,16.91568374633789,16.938034057617188,16.940673828125
2014-12-11,train,16.590381622314453,17.00690460205078,17.0316104888916
2014-12-12,train,16.54972267150879,16.601123809814453,16.57937240600586
2014-12-15,train,16.712373733520508,16.571378707885742,16.450428009033203
2014-12-16,train,16.712373733520508,16.705915451049805,16.554553985595703
2014-12-17,train,16.753034591674805,16.82769775390625,16.788040161132812
2014-12-18,train,16.590381622314453,17.00847816467285,17.006603240966797
2014-12-19,train,16.63104820251465,16.72602081298828,16.764949798583984
2014-12-22,train,17.769601821899414,16.656208038330078,16.76178550720215
2014-12-23,train,18.17622947692871,17.619522094726562,17.36475944519043
2014-12-24,train,18.01357650756836,18.022775650024414,17.453163146972656
2014-12-25,train,18.054241180419922,18.091772079467773,17.616426467895508
2014-12-26,train,17.850927352905273,18.242551803588867,17.856639862060547
2014-12-29,train,17.566287994384766,18.039981842041016,17.595319747924805
2014-12-30,train,17.525623321533203,17.770444869995117,17.435462951660156
2014-12-31,train,17.566287994384766,17.695558547973633,17.56814193725586
2015-01-05,train,17.688276290893555,17.672542572021484,17.627885818481445
2015-01-06,train,17.606950759887695,17.724210739135742,17.88252067565918
2015-01-07,train,17.362974166870117,17.91425132751465,18.09349822998047
2015-01-08,train,17.810264587402344,17.554079055786133,17.676111221313477
2015-01-09,train,17.647615432739258,17.89427947998047,17.907695770263672
2015-01-12,train,17.647615432739258,17.7493896484375,17.6684627532959
2015-01-13,train,17.647615432739258,17.659955978393555,17.73818016052246
2015-01-14,train,17.647615432739258,17.545391082763672,17.567750930786133
2015-01-15,train,17.647615432739258,17.506271362304688,17.383148193359375
2015-01-16,train,17.44430160522461,17.57718276977539,17.24054527282715
2015-01-19,train,17.119001388549805,17.42559242248535,16.837261199951172
2015-01-20,train,16.997011184692383,17.170835494995117,16.909225463867188
2015-01-21,train,17.037673950195312,17.00650978088379,17.05161476135254
2015-01-22,train,17.07833480834961,17.070884704589844,17.016550064086914
2015-01-23,train,17.20032501220703,17.05136489868164,16.924406051635742
2015-01-26,train,17.20032501220703,17.319143295288086,17.188793182373047
2015-01-27,train,17.119001388549805,17.312957763671875,17.196151733398438
2015-01-28,train,17.1596622467041,17.135770797729492,17.078697204589844
2015-01-29,train,17.07833480834961,17.167325973510742,17.156023025512695
2015-01-30,train,17.07833480834961,17.018741607666016,16.971920013427734
2015-02-02,train,17.037673950195312,17.186433792114258,16.811565399169922
2015-02-03,train,16.793697357177734,17.112199783325195,16.689298629760742
2015-02-04,train,16.834360122680664,16.791654586791992,16.492433547973633
2015-02-05,train,16.753034591674805,16.79019546508789,16.737268447875977
2015-02-06,train,16.753034591674805,16.577226638793945,16.467069625854492
2015-02-09,train,16.712373733520508,16.78008460998535,16.534143447875977
2015-02-10,train,16.63104820251465,16.568683624267578,16.372432708740234
2015-02-11,train,16.671709060668945,16.439674377441406,16.19270896911621
2015-02-12,train,16.671709060668945,16.414779663085938,16.328266143798828
2015-02-13,train,16.753034591674805,16.545936584472656,16.368505477905273
2015-02-24,train,16.712373733520508,16.622575759887695,16.47716522216797
2015-02-25,train,16.712373733520508,16.662872314453125,16.517011642456055
2015-02-26,train,16.712373733520508,16.629535675048828,16.52462387084961
2015-03-02,train,16.671709060668945,16.658939361572266,16.62312126159668
2015-03-03,train,16.793697357177734,16.525373458862305,16.47342300415039
2015-03-04,train,16.753034591674805,16.94470977783203,16.84982681274414
2015-03-05,train,16.712373733520508,17.022634506225586,16.818017959594727
2015-03-06,train,16.712373733520508,16.83708953857422,16.78778839111328
2015-03-09,train,16.753034591674805,16.88803482055664,16.902753829956055
2015-03-10,train,16.63104820251465,16.937639236450195,17.025915145874023
2015-03-11,train,16.54972267150879,16.519746780395508,16.79267692565918
2015-03-12,train,16.590381622314453,16.313257217407227,16.467647552490234
2015-03-13,train,16.54972267150879,16.431211471557617,16.441852569580078
2015-03-16,train,16.590381622314453,16.377819061279297,16.466415405273438
2015-03-17,train,16.54972267150879,16.45622444152832,16.37382698059082
2015-03-18,train,16.590381622314453,16.356340408325195,16.23336410522461
2015-03-19,train,16.590381622314453,16.40974235534668,16.460895538330078
2015-03-20,train,16.54972267150879,16.485898971557617,16.409635543823242
2015-03-23,train,16.427732467651367,16.336828231811523,16.206655502319336
2015-03-24,train,16.509057998657227,16.12202262878418,15.885414123535156
2015-03-25,train,16.509057998657227,16.486154556274414,16.31569480895996
2015-03-26,train,16.509057998657227,16.54172134399414,16.333444595336914
2015-03-27,train,16.427732467651367,16.515459060668945,16.51390266418457
2015-03-30,train,16.509057998657227,16.349306106567383,16.404979705810547
2015-03-31,train,16.509057998657227,16.523704528808594,16.531740188598633
2015-04-01,train,16.38707160949707,16.56969451904297,16.544870376586914
2015-04-02,train,16.346406936645508,16.252685546875,16.16465187072754
2015-04-07,train,16.346406936645508,16.205585479736328,16.278553009033203
2015-04-08,train,16.346406936645508,16.148387908935547,16.08732032775879
2015-04-09,train,16.346406936645508,16.143600463867188,16.15399932861328
2015-04-10,train,16.38707160949707,16.225841522216797,16.11359977722168
2015-04-13,train,16.346406936645508,16.494962692260742,16.325075149536133
2015-04-14,train,16.38707160949707,16.313814163208008,16.17549705505371
2015-04-15,train,16.671709060668945,16.432544708251953,16.33968734741211
2015-04-16,train,16.427732467651367,16.79835319519043,16.63387680053711
2015-04-17,train,16.427732467651367,16.463897705078125,16.328489303588867
2015-04-20,train,16.427732467651367,16.42681884765625,16.44777488708496
2015-04-21,train,16.305744171142578,16.390548706054688,16.564252853393555
2015-04-22,train,16.346406936645508,16.232507705688477,16.220394134521484
2015-04-23,train,16.26508140563965,16.51807975769043,16.357622146606445
2015-04-24,train,16.305744171142578,16.245275497436523,16.207666397094727
2015-04-27,train,16.509057998657227,16.349700927734375,16.348661422729492
2015-04-28,train,16.54972267150879,16.713727951049805,16.735639572143555
2015-04-29,train,16.46839714050293,16.898061752319336,16.896873474121094
2015-04-30,train,16.509057998657227,16.679418563842773,16.79845428466797
2015-05-04,train,16.54972267150879,16.78256607055664,16.83612632751465
2015-05-05,train,16.46839714050293,16.74565887451172,16.74977684020996
2015-05-06,train,16.427732467651367,16.563047409057617,16.67514419555664
2015-05-07,train,16.38707160949707,16.361940383911133,16.559579849243164
2015-05-08,train,16.38707160949707,16.438390731811523,16.4831600189209
2015-05-11,train,16.38707160949707,16.462217330932617,16.53167724609375
2015-05-12,train,16.061769485473633,16.42853355407715,16.41399574279785
2015-05-13,train,16.021108627319336,16.1661434173584,16.05440902709961
2015-05-14,train,16.021108627319336,16.214040756225586,15.904805183410645
2015-05-15,train,16.021108627319336,16.17266082763672,15.914613723754883
2015-05-18,train,15.98044490814209,16.025972366333008,15.657022476196289
2015-05-19,train,15.777129173278809,15.920970916748047,15.80290699005127
2015-05-20,train,15.69580364227295,15.79178237915039,15.656914710998535
2015-05-21,train,15.614480018615723,15.699637413024902,15.544268608093262
2015-05-22,train,15.370503425598145,15.615155220031738,15.408059120178223
2015-05-25,train,15.126527786254883,15.34641170501709,15.110984802246094
2015-05-26,train,15.085862159729004,15.101542472839355,15.035527229309082
2015-05-27,train,15.045199394226074,15.000191688537598,14.923104286193848
2015-05-28,train,14.882548332214355,14.963671684265137,14.758368492126465
2015-05-29,train,14.882548332214355,14.759489059448242,14.553596496582031
2015-06-01,train,14.882548332214355,14.71174430847168,14.60228157043457
2015-06-02,train,14.841886520385742,14.701480865478516,14.570013046264648
2015-06-03,train,14.801223754882812,14.606483459472656,14.414264678955078
2015-06-04,train,14.841886520385742,14.582986831665039,14.26413631439209
2015-06-05,train,14.59791088104248,14.74685001373291,14.519291877746582
2015-06-08,train,14.435260772705078,14.440668106079102,14.337479591369629
2015-06-09,train,14.23194694519043,14.20875072479248,14.230186462402344
2015-06-10,train,13.70333194732666,14.043960571289062,14.140345573425293
2015-06-11,train,13.987971305847168,13.693913459777832,13.946492195129395
2015-06-12,train,14.069294929504395,13.90474796295166,14.28564739227295
2015-06-15,train,13.82532024383545,14.02967643737793,14.08625316619873
2015-06-16,train,13.906645774841309,13.745441436767578,13.930676460266113
2015-06-17,train,13.82532024383545,13.920466423034668,14.059296607971191
2015-06-18,train,13.78465747833252,13.724784851074219,13.973559379577637
2015-06-22,train,14.028633117675781,13.62872314453125,13.865663528442383
2015-06-23,train,14.028633117675781,13.958401679992676,14.040925979614258
2015-06-24,train,14.10995864868164,13.994811058044434,14.032861709594727
2015-06-25,train,14.15062141418457,14.13486385345459,14.149925231933594
2015-06-26,train,14.475924491882324,14.190991401672363,14.110518455505371
2015-06-29,train,14.313272476196289,14.516098976135254,14.372203826904297
2015-06-30,train,13.906645774841309,14.41214656829834,14.176016807556152
2015-07-01,train,14.069294929504395,14.018671989440918,13.91321086883545
2015-07-02,train,14.069294929504395,14.293042182922363,14.238597869873047
2015-07-03,train,14.028633117675781,14.189912796020508,14.33626937866211
2015-07-06,train,13.906645774841309,14.11595344543457,14.260916709899902
2015-07-07,train,13.865981101989746,13.869067192077637,13.905962944030762
2015-07-08,train,14.15062141418457,13.687458038330078,13.892230987548828
2015-07-09,train,13.865981101989746,13.942442893981934,14.171163558959961
2015-07-13,train,13.906645774841309,13.710932731628418,13.679327964782715
2015-07-14,train,14.10995864868164,13.792651176452637,13.845231056213379
2015-07-15,train,14.028633117675781,14.088661193847656,14.001985549926758
2015-07-16,train,14.028633117675781,14.072096824645996,13.932452201843262
2015-07-17,train,14.15062141418457,14.176207542419434,14.015949249267578
2015-07-20,train,14.10995864868164,14.300963401794434,14.103407859802246
2015-07-21,train,14.069294929504395,14.165703773498535,13.969154357910156
2015-07-22,train,13.987971305847168,14.031414031982422,13.907306671142578
2015-07-23,train,14.028633117675781,13.867239952087402,13.780735969543457
2015-07-24,train,13.987971305847168,13.875035285949707,13.858765602111816
2015-07-27,train,13.947306632995605,13.878212928771973,13.902655601501465
2015-07-28,train,13.256040573120117,13.826309204101562,13.703323364257812
2015-07-29,train,13.29670524597168,13.407623291015625,13.237655639648438
2015-07-30,train,13.337367057800293,13.27800178527832,13.309700965881348
2015-07-31,train,13.459355354309082,13.238697052001953,13.181324005126953
2015-08-03,train,13.418692588806152,13.288554191589355,13.103577613830566
2015-08-04,train,13.256040573120117,13.265887260437012,13.274094581604004
2015-08-05,train,13.093390464782715,13.061497688293457,13.321167945861816
2015-08-06,train,13.337367057800293,12.836673736572266,13.04116153717041
2015-08-07,train,13.337367057800293,13.191902160644531,13.314810752868652
2015-08-10,train,13.252685546875,13.307069778442383,13.134099006652832
2015-08-11,train,13.63375473022461,13.17894458770752,13.287445068359375
2015-08-12,train,13.379709243774414,13.540928840637207,13.52227783203125
2015-08-13,train,13.125663757324219,13.254786491394043,13.425298690795898
2015-08-14,train,13.16800308227539,13.092779159545898,13.15558910369873
2015-08-17,train,13.210346221923828,13.166977882385254,13.0039701461792
2015-08-18,train,12.956299781799316,13.150105476379395,13.058349609375
2015-08-19,train,12.617572784423828,12.890527725219727,12.910066604614258
2015-08-20,train,12.109482765197754,12.575601577758789,12.689044952392578
2015-08-21,train,11.643733978271484,12.214299201965332,12.44798755645752
2015-08-24,train,10.923938751220703,11.835957527160645,12.03630542755127
2015-08-25,train,9.992440223693848,11.440573692321777,11.72634506225586
2015-08-26,train,9.865416526794434,10.986899375915527,11.262661933898926
2015-08-27,train,9.992440223693848,10.72630500793457,11.128005027770996
2015-08-28,train,10.16180419921875,10.599225997924805,10.926878929138184
2015-08-31,train,10.62755298614502,10.565309524536133,10.735217094421387
2015-09-01,train,10.458189964294434,10.647232055664062,11.014127731323242
2015-09-02,train,10.500530242919922,10.653501510620117,10.776408195495605
2015-09-03,train,10.54287052154541,10.657495498657227,10.821626663208008
2015-09-04,train,10.585212707519531,10.730962753295898,10.78544807434082
2015-09-07,train,10.712233543395996,10.783905029296875,10.7586030960083
2015-09-08,train,10.62755298614502,10.875435829162598,10.854890823364258
2015-09-09,train,10.66989517211914,10.854462623596191,10.830336570739746
2015-09-10,train,11.177984237670898,10.946853637695312,10.79332160949707
2015-09-11,train,11.305007934570312,11.127260208129883,11.008806228637695
2015-09-14,train,11.305007934570312,11.30078125,11.074935913085938
2015-09-15,train,11.389687538146973,11.352157592773438,11.17463207244873
2015-09-16,train,11.262665748596191,11.477953910827637,11.18654727935791
2015-09-17,train,11.474370002746582,11.41777229309082,11.050834655761719
2015-09-18,train,11.643733978271484,11.527275085449219,11.403270721435547
2015-09-21,train,11.940119743347168,11.64724349975586,11.681876182556152
2015-09-22,train,11.559052467346191,11.81888198852539,11.869465827941895
2015-09-23,train,11.516711235046387,11.637472152709961,11.684017181396484
2015-09-24,train,11.177984237670898,11.531900405883789,11.596356391906738
2015-09-25,train,11.093302726745605,11.29404354095459,11.133427619934082
2015-09-30,train,10.881599426269531,11.136252403259277,10.931927680969238
2015-10-01,train,10.796916961669922,10.93842887878418,10.688551902770996
2015-10-02,train,10.966279029846191,10.816423416137695,10.622627258300781
2015-10-05,train,10.923938751220703,10.829784393310547,10.748560905456543
2015-10-06,train,11.220324516296387,10.824666023254395,10.865151405334473
2015-10-07,train,11.220324516296387,10.961250305175781,11.099748611450195
2015-10-08,train,11.177984237670898,11.032727241516113,11.179999351501465
2015-10-12,train,11.177984237670898,11.116978645324707,11.27470588684082
2015-10-13,train,11.220324516296387,11.231059074401855,11.28571605682373
2015-10-14,train,11.516711235046387,11.245465278625488,11.252683639526367
2015-10-15,train,11.643733978271484,11.441818237304688,11.525501251220703
2015-10-16,train,11.559052467346191,11.580511093139648,11.714058876037598
2015-10-19,train,11.516711235046387,11.576661109924316,11.60118293762207
2015-10-20,train,11.643733978271484,11.537659645080566,11.598909378051758
2015-10-21,train,11.559052467346191,11.642708778381348,11.631531715393066
2015-10-22,train,11.60139274597168,11.517009735107422,11.571717262268066
2015-10-23,train,11.60139274597168,11.539111137390137,11.558324813842773
2015-10-26,train,11.643733978271484,11.591154098510742,11.579108238220215
2015-10-27,train,11.855438232421875,11.697197914123535,11.637425422668457
2015-10-28,train,11.813096046447754,11.841233253479004,11.823524475097656
2015-10-29,train,11.686074256896973,11.84034252166748,11.871024131774902
2015-10-30,train,11.686074256896973,11.666844367980957,11.75905704498291
2015-11-02,train,11.516711235046387,11.655158996582031,11.736754417419434
2015-11-03,train,11.474370002746582,11.547327041625977,11.66715145111084
2015-11-04,train,11.516711235046387,11.405680656433105,11.624868392944336
2015-11-05,train,11.686074256896973,11.317883491516113,11.768256187438965
2015-11-06,train,11.686074256896973,11.541302680969238,11.915618896484375
2015-11-09,train,11.60139274597168,11.671865463256836,12.035551071166992
2015-11-10,train,11.559052467346191,11.609984397888184,11.958785057067871
2015-11-11,train,11.43203067779541,11.461094856262207,11.878755569458008
2015-11-12,train,11.177984237670898,11.418723106384277,11.733255386352539
2015-11-13,train,11.135643005371094,11.209799766540527,11.426863670349121
2015-11-16,train,11.093302726745605,11.07683277130127,11.327043533325195
2015-11-17,train,10.966279029846191,10.980718612670898,11.289971351623535
2015-11-18,train,10.966279029846191,10.880966186523438,11.260022163391113
2015-11-19,train,11.008621215820312,10.79802131652832,11.079476356506348
2015-11-20,train,10.881599426269531,10.682153701782227,10.857324600219727
2015-11-23,train,10.881599426269531,10.595712661743164,10.609004020690918
2015-11-24,train,10.585212707519531,10.548751831054688,10.772335052490234
2015-11-25,train,10.415848731994629,10.44156265258789,10.402501106262207
2015-11-26,train,10.204145431518555,10.33880615234375,10.308439254760742
2015-11-27,train,10.331167221069336,10.28027057647705,10.180720329284668
2015-11-30,train,10.331167221069336,10.34631633758545,10.368816375732422
2015-12-01,train,10.034782409667969,10.385964393615723,10.236058235168457
2015-12-02,train,10.16180419921875,10.268680572509766,10.240033149719238
2015-12-03,train,10.288825988769531,10.213776588439941,10.432480812072754
2015-12-04,train,10.16180419921875,10.263809204101562,10.439743041992188
2015-12-07,train,10.119462013244629,10.324026107788086,10.411820411682129
2015-12-08,train,10.16180419921875,10.365520477294922,10.389875411987305
2015-12-09,train,10.034782409667969,10.368882179260254,10.15444278717041
2015-12-10,train,9.992440223693848,10.276936531066895,10.146553993225098
2015-12-11,train,9.907758712768555,10.234050750732422,10.05850601196289
2015-12-14,train,9.865416526794434,10.130646705627441,9.969611167907715
2015-12-15,train,9.992440223693848,10.113516807556152,9.778504371643066
2015-12-16,train,10.16180419921875,10.191078186035156,10.024349212646484
2015-12-17,train,10.62755298614502,10.314484596252441,10.268948554992676
2015-12-18,train,10.66989517211914,10.439519882202148,10.607688903808594
2015-12-21,train,10.415848731994629,10.618528366088867,10.6692476272583
2015-12-22,train,10.712233543395996,10.725616455078125,10.542521476745605
2015-12-23,train,10.585212707519531,10.77306842803955,10.904060363769531
2015-12-24,train,10.585212707519531,10.696491241455078,10.593535423278809
2015-12-25,train,10.62755298614502,10.712587356567383,10.916120529174805
2015-12-28,train,10.881599426269531,10.721247673034668,10.8950777053833
2015-12-29,train,11.389687538146973,10.819748878479004,11.362228393554688
2015-12-30,train,11.516711235046387,10.967635154724121,11.465341567993164
2015-12-31,train,11.474370002746582,11.1019926071167,11.572982788085938
2016-01-04,train,11.686074256896973,11.214510917663574,11.518226623535156
2016-01-05,train,11.262665748596191,11.385894775390625,11.74494743347168
2016-01-06,train,11.177984237670898,11.285924911499023,11.398998260498047
2016-01-07,train,11.050962448120117,11.215058326721191,11.564964294433594
2016-01-08,train,10.458189964294434,11.078872680664062,11.368156433105469
2016-01-11,train,10.458189964294434,10.843010902404785,11.164599418640137
2016-01-12,train,10.331167221069336,10.730838775634766,10.917967796325684
2016-01-13,train,10.288825988769531,10.5723295211792,10.654942512512207
2016-01-14,train,10.288825988769531,10.428425788879395,10.614507675170898
2016-01-15,train,10.37350845336914,10.387611389160156,10.492547035217285
2016-01-18,train,10.415848731994629,10.541723251342773,10.450161933898926
2016-01-19,train,10.585212707519531,10.580015182495117,10.510017395019531
2016-01-20,train,10.54287052154541,10.704253196716309,10.564064979553223
2016-01-21,train,10.458189964294434,10.714499473571777,10.388625144958496
2016-01-22,train,10.458189964294434,10.707701683044434,10.353367805480957
2016-01-25,train,10.415848731994629,10.74592399597168,10.30722427368164
2016-01-26,train,10.54287052154541,10.668301582336426,10.09019660949707
2016-01-27,train,10.500530242919922,10.724533081054688,10.414016723632812
2016-02-01,train,10.415848731994629,10.703174591064453,10.695033073425293
2016-02-02,train,10.585212707519531,10.621047019958496,10.47536563873291
2016-02-03,train,10.66989517211914,10.66388988494873,10.614442825317383
2016-02-15,train,10.66989517211914,10.763405799865723,10.522673606872559
2016-02-16,train,10.500530242919922,10.84304428100586,10.678689002990723
2016-02-17,train,10.754575729370117,10.748489379882812,10.526902198791504
2016-02-18,train,10.796916961669922,10.883914947509766,10.839720726013184
2016-02-19,train,10.712233543395996,10.976393699645996,11.039363861083984
2016-02-22,train,10.881599426269531,10.946898460388184,10.939502716064453
2016-02-23,train,11.60139274597168,11.086075782775879,11.166773796081543
2016-02-24,train,11.728416442871094,11.336182594299316,11.391044616699219
2016-02-25,train,11.855438232421875,11.519670486450195,11.512849807739258
2016-02-26,train,11.728416442871094,11.686070442199707,11.52725601196289
2016-03-01,train,11.855438232421875,11.739131927490234,11.34316635131836
2016-03-02,train,12.575231552124023,11.827414512634277,11.67577838897705
2016-03-03,train,12.78693675994873,12.249330520629883,12.116525650024414
2016-03-04,train,12.575231552124023,12.557299613952637,12.320709228515625
2016-03-07,train,12.532892227172852,12.5531005859375,12.217242240905762
2016-03-08,train,12.49055004119873,12.598995208740234,12.152497291564941
2016-03-09,train,13.718436241149902,12.648529052734375,12.171001434326172
2016-03-10,train,13.676094055175781,13.285696983337402,12.867891311645508
2016-03-11,train,13.295026779174805,13.576763153076172,12.957859992980957
2016-03-14,train,13.63375473022461,13.370729446411133,12.844616889953613
2016-03-15,train,13.252685546875,13.637723922729492,13.376229286193848
2016-03-16,train,12.448209762573242,13.4942045211792,13.091900825500488
2016-03-17,train,12.702255249023438,13.015186309814453,12.769590377807617
2016-03-18,train,12.36352825164795,12.843170166015625,12.899025917053223
2016-03-21,train,12.151824951171875,12.607879638671875,12.792340278625488
2016-03-22,train,11.982460021972656,12.403617858886719,12.699348449707031
2016-03-23,train,12.151824951171875,12.108268737792969,12.369192123413086
2016-03-24,train,12.06714153289795,11.973719596862793,12.260834693908691
2016-03-25,train,11.982460021972656,11.878652572631836,12.129586219787598
2016-03-28,train,11.940119743347168,11.795403480529785,11.953336715698242
2016-03-29,train,11.770755767822266,11.661904335021973,11.863485336303711
2016-03-30,train,11.686074256896973,11.621451377868652,11.772639274597168
2016-03-31,train,11.643733978271484,11.596978187561035,11.557178497314453
2016-04-01,train,11.686074256896973,11.553301811218262,11.37797737121582
2016-04-06,train,11.474370002746582,11.57832145690918,11.469630241394043
2016-04-07,train,11.474370002746582,11.522283554077148,11.447726249694824
2016-04-08,train,11.389687538146973,11.540637016296387,11.5020170211792
2016-04-11,train,11.474370002746582,11.41822624206543,11.265867233276367
2016-04-12,train,11.347347259521484,11.437809944152832,11.413517951965332
2016-04-13,train,11.389687538146973,11.302186965942383,11.278181076049805
2016-04-14,train,11.728416442871094,11.232401847839355,11.459305763244629
2016-04-15,train,12.06714153289795,11.52292537689209,11.80214786529541
2016-04-18,train,12.06714153289795,11.782422065734863,11.90701675415039
2016-04-19,train,12.06714153289795,11.921637535095215,11.942073822021484
2016-04-20,train,11.940119743347168,12.0343656539917,12.045848846435547
2016-04-21,train,11.643733978271484,11.94746208190918,11.717977523803711
2016-04-22,train,11.686074256896973,11.740694046020508,11.469320297241211
2016-04-25,train,11.559052467346191,11.710101127624512,11.481082916259766
2016-04-26,train,11.643733978271484,11.56317138671875,11.507752418518066
2016-04-27,train,11.686074256896973,11.51010513305664,11.558996200561523
2016-04-28,train,11.516711235046387,11.541377067565918,11.687026023864746
2016-04-29,train,11.43203067779541,11.294792175292969,11.306962966918945
2016-05-03,train,11.305007934570312,11.140872955322266,11.198720932006836
2016-05-04,train,11.008621215820312,11.023284912109375,11.116581916809082
2016-05-05,train,10.754575729370117,10.908780097961426,10.723772048950195
2016-05-06,train,10.712233543395996,10.776406288146973,10.676983833312988
2016-05-09,train,10.585212707519531,10.735457420349121,10.583184242248535
2016-05-10,train,10.500530242919922,10.640430450439453,10.540430068969727
2016-05-11,train,10.712233543395996,10.568891525268555,10.388537406921387
2016-05-12,train,10.66989517211914,10.627382278442383,10.72493839263916
2016-05-13,train,10.37350845336914,10.643396377563477,10.704562187194824
2016-05-16,train,10.246485710144043,10.521684646606445,10.566665649414062
2016-05-17,train,10.331167221069336,10.452951431274414,10.400958061218262
2016-05-18,train,10.62755298614502,10.45382022857666,10.439237594604492
2016-05-19,train,10.500530242919922,10.5797700881958,10.63858413696289
2016-05-20,train,10.37350845336914,10.587651252746582,10.562200546264648
2016-05-23,train,10.331167221069336,10.574572563171387,10.508617401123047
2016-05-24,train,10.37350845336914,10.550200462341309,10.373878479003906
2016-05-25,train,10.246485710144043,10.512969970703125,10.253530502319336
2016-05-26,train,10.246485710144043,10.433917999267578,10.033398628234863
2016-05-27,train,10.37350845336914,10.383047103881836,9.900827407836914
2016-05-30,train,10.331167221069336,10.447900772094727,10.097140312194824
2016-05-31,train,10.415848731994629,10.450655937194824,10.149236679077148
2016-06-01,train,10.415848731994629,10.498690605163574,10.22541618347168
2016-06-02,train,10.585212707519531,10.512871742248535,10.38033676147461
2016-06-03,train,10.415848731994629,10.59779167175293,10.586256980895996
2016-06-06,train,10.415848731994629,10.570464134216309,10.263286590576172
2016-06-07,train,10.288825988769531,10.555292129516602,10.489198684692383
2016-06-08,train,10.288825988769531,10.439858436584473,10.38606071472168
2016-06-13,train,10.415848731994629,10.392793655395508,10.193875312805176
2016-06-14,train,10.246485710144043,10.477472305297852,10.531320571899414
2016-06-15,train,10.246485710144043,10.340826988220215,10.408244132995605
2016-06-16,train,10.288825988769531,10.2839937210083,10.51798152923584
2016-06-17,train,10.16180419921875,10.336189270019531,10.575845718383789
2016-06-20,train,10.16180419921875,10.293837547302246,9.952818870544434
2016-06-21,train,10.246485710144043,10.353484153747559,10.121560096740723
2016-06-22,train,10.288825988769531,10.426835060119629,10.210733413696289
2016-06-23,train,10.288825988769531,10.463251113891602,10.311758041381836
2016-06-24,train,10.246485710144043,10.518521308898926,10.471244812011719
2016-06-30,train,10.119462013244629,10.488251686096191,10.358487129211426
2016-07-04,train,10.246485710144043,10.416296005249023,10.06183910369873
2016-07-05,train,10.458189964294434,10.44605827331543,10.3142671585083
2016-07-06,train,10.37350845336914,10.550766944885254,10.372873306274414
2016-07-07,train,10.288825988769531,10.561867713928223,10.290600776672363
2016-07-12,train,10.288825988769531,10.546302795410156,10.426338195800781
2016-07-13,train,10.331167221069336,10.517912864685059,10.256043434143066
2016-07-14,train,10.331167221069336,10.505864143371582,10.411972045898438
2016-07-15,train,10.458189964294434,10.4713134765625,10.451112747192383
2016-07-18,train,10.458189964294434,10.609976768493652,10.670476913452148
2016-07-19,train,10.500530242919922,10.701809883117676,10.807551383972168
2016-07-20,train,10.500530242919922,10.731081008911133,11.006875991821289
2016-07-21,train,10.500530242919922,10.792070388793945,11.044929504394531
2016-07-22,train,10.62755298614502,10.893271446228027,11.077730178833008
2016-07-25,train,10.62755298614502,10.962458610534668,11.102331161499023
2016-07-26,train,10.54287052154541,10.987929344177246,11.222919464111328
2016-07-27,train,10.458189964294434,10.840868949890137,11.00241756439209
2016-07-28,train,10.415848731994629,10.737101554870605,10.482090950012207
2016-07-29,train,10.37350845336914,10.640048027038574,10.429861068725586
2016-08-01,train,10.500530242919922,10.58183479309082,10.288122177124023
2016-08-02,train,10.415848731994629,10.622992515563965,10.669636726379395
2016-08-03,train,10.37350845336914,10.511584281921387,10.681600570678711
2016-08-04,train,10.331167221069336,10.469137191772461,10.526288986206055
2016-08-05,train,10.331167221069336,10.491557121276855,10.280550956726074
2016-08-08,train,10.331167221069336,10.452231407165527,10.269204139709473
2016-08-09,train,10.415848731994629,10.4365873336792,10.10359001159668
2016-08-10,train,10.331167221069336,10.568227767944336,10.517762184143066
2016-08-11,train,10.331167221069336,10.517087936401367,10.18942642211914
2016-08-12,train,10.288825988769531,10.541778564453125,10.214447021484375
2016-08-15,train,10.331167221069336,10.417328834533691,10.076251029968262
2016-08-16,train,10.331167221069336,10.428709030151367,10.202924728393555
2016-08-17,train,10.331167221069336,10.464786529541016,10.579825401306152
2016-08-18,train,10.415848731994629,10.470847129821777,10.659235954284668
2016-08-19,train,10.433094024658203,10.55451488494873,10.756265640258789
