date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.69564151763916,7.806598663330078,7.55908203125
2014-11-11,train,7.732285499572754,7.922933101654053,7.573614120483398
2014-11-12,train,7.649833679199219,7.848450660705566,7.686213493347168
2014-11-13,train,7.594864845275879,7.668823719024658,7.592403888702393
2014-11-14,train,7.539895057678223,7.656531810760498,7.622967720031738
2014-11-17,train,7.512411117553711,7.7663254737854,7.5714287757873535
2014-11-18,train,7.429957866668701,7.631537437438965,7.537632942199707
2014-11-19,train,7.393311500549316,7.50930643081665,7.473793029785156
2014-11-21,train,7.347504615783691,7.520766735076904,7.406344413757324
2014-11-24,train,7.439119815826416,7.4916276931762695,7.313522815704346
2014-11-25,train,7.622349262237549,7.627283573150635,7.411073684692383
2014-11-26,train,7.585702896118164,7.7848310470581055,7.578182697296143
2014-11-27,train,7.576541423797607,7.691941261291504,7.631738185882568
2014-11-28,train,7.604025840759277,7.749728202819824,7.678651332855225
2014-12-01,train,7.585702896118164,7.790064811706543,7.702638149261475
2014-12-02,train,7.4482808113098145,7.746412754058838,7.6059370040893555
2014-12-03,train,7.457442283630371,7.55942964553833,7.483231067657471
2014-12-04,train,7.521573543548584,7.484519958496094,7.573472499847412
2014-12-05,train,7.521573543548584,7.562446594238281,7.596303462982178
2014-12-08,train,7.741447925567627,7.609372615814209,7.625378131866455
2014-12-09,train,7.723125457763672,7.819450378417969,7.865624904632568
2014-12-10,train,7.668156623840332,7.763350963592529,7.920746803283691
2014-12-11,train,7.668156623840332,7.735154628753662,7.840182304382324
2014-12-12,train,7.604025840759277,7.727811813354492,7.9225287437438965
2014-12-15,train,7.713963508605957,7.68617582321167,7.753903865814209
2014-12-16,train,7.585702896118164,7.899721145629883,7.951808929443359
2014-12-17,train,7.6773176193237305,7.6086039543151855,7.788518905639648
2014-12-18,train,7.796417236328125,7.835742473602295,7.851878643035889
2014-12-19,train,8.32778263092041,7.923954486846924,7.961656093597412
2014-12-22,train,8.520174026489258,8.362205505371094,8.103240013122559
2014-12-23,train,8.501851081848145,8.524813652038574,8.305612564086914
2014-12-24,train,8.703402519226074,8.614948272705078,8.488043785095215
2014-12-25,train,9.29889965057373,8.811871528625488,8.639294624328613
2014-12-26,train,9.161477088928223,9.35960865020752,8.95199203491211
2014-12-29,train,9.207284927368164,9.313981056213379,9.067097663879395
2014-12-30,train,9.051539421081543,9.422707557678223,9.217305183410645
2014-12-31,train,8.914117813110352,9.334513664245605,9.241291999816895
2015-01-05,train,9.097346305847168,9.217992782592773,9.118218421936035
2015-01-06,train,9.161477088928223,9.366507530212402,9.287779808044434
2015-01-07,train,8.97824764251709,9.270722389221191,9.214391708374023
2015-01-08,train,8.923277854919434,8.936139106750488,9.140591621398926
2015-01-09,train,9.133993148803711,9.021932601928711,9.053380966186523
2015-01-12,train,9.005732536315918,9.196331024169922,9.230816841125488
2015-01-13,train,8.886632919311523,9.02966594696045,9.166058540344238
2015-01-14,train,9.051539421081543,8.953911781311035,8.968493461608887
2015-01-15,train,8.914117813110352,9.129405975341797,9.211804389953613
2015-01-16,train,8.84998607635498,8.926955223083496,8.922861099243164
2015-01-19,train,8.712564468383789,8.903217315673828,8.796575546264648
2015-01-20,train,8.520174026489258,8.779289245605469,8.695955276489258
2015-01-21,train,8.520174026489258,8.646509170532227,8.60781192779541
2015-01-22,train,8.520174026489258,8.7172269821167,8.581124305725098
2015-01-23,train,8.904955863952637,8.593402862548828,8.55118179321289
2015-01-26,train,8.859148025512695,8.914612770080566,8.856318473815918
2015-01-27,train,8.795018196105957,8.882319450378418,9.06607723236084
2015-01-28,train,8.776694297790527,8.804184913635254,9.118692398071289
2015-01-29,train,8.703402519226074,8.745696067810059,8.948625564575195
2015-01-30,train,8.75837230682373,8.841666221618652,8.842436790466309
2015-02-02,train,8.712564468383789,8.747254371643066,8.99213981628418
2015-02-03,train,8.795018196105957,8.784101486206055,8.949814796447754
2015-02-04,train,8.804179191589355,8.907866477966309,9.130979537963867
2015-02-05,train,8.703402519226074,8.845963478088379,8.862815856933594
2015-02-06,train,8.630110740661621,8.686674118041992,8.673518180847168
2015-02-09,train,8.602625846862793,8.984607696533203,8.763611793518066
2015-02-10,train,8.611787796020508,8.677471160888672,8.624698638916016
2015-02-11,train,8.593465805053711,8.730666160583496,8.691083908081055
2015-02-12,train,8.520174026489258,8.576062202453613,8.441874504089355
2015-02-13,train,8.428559303283691,8.55710506439209,8.262712478637695
2015-02-24,train,8.391913414001465,8.512472152709961,8.092599868774414
2015-02-25,train,8.52933406829834,8.45063304901123,8.145841598510742
2015-02-26,train,8.5659818649292,8.606972694396973,8.387225151062012
2015-03-02,train,8.483527183532715,8.684792518615723,8.47352123260498
2015-03-03,train,8.492690086364746,8.649226188659668,8.411944389343262
2015-03-04,train,8.465205192565918,8.538875579833984,8.271018028259277
2015-03-05,train,8.428559303283691,8.423532485961914,8.170722007751465
2015-03-06,train,8.465205192565918,8.398223876953125,8.163265228271484
2015-03-09,train,8.785856246948242,8.494338035583496,8.317212104797363
2015-03-10,train,8.630110740661621,8.931966781616211,8.885394096374512
2015-03-11,train,8.602625846862793,8.758872032165527,8.852632522583008
2015-03-12,train,8.556819915771484,8.613962173461914,8.643507957458496
2015-03-13,train,8.465205192565918,8.607071876525879,8.41463565826416
2015-03-16,train,8.54765796661377,8.44995403289795,8.195612907409668
2015-03-17,train,8.483527183532715,8.619622230529785,8.489952087402344
2015-03-18,train,8.474366188049316,8.479848861694336,8.376190185546875
2015-03-19,train,8.446882247924805,8.434982299804688,8.281731605529785
2015-03-20,train,8.465205192565918,8.569912910461426,8.181532859802246
2015-03-23,train,8.437721252441406,8.439826011657715,8.221030235290527
2015-03-24,train,8.419397354125977,8.536794662475586,8.250299453735352
2015-03-25,train,8.391913414001465,8.482122421264648,8.291065216064453
2015-03-26,train,8.428559303283691,8.374229431152344,8.355741500854492
2015-03-27,train,8.428559303283691,8.44798755645752,8.448987007141113
2015-03-30,train,8.465205192565918,8.453611373901367,8.60179615020752
2015-03-31,train,8.382750511169434,8.492505073547363,8.616536140441895
2015-04-01,train,8.291136741638184,8.292219161987305,8.33966064453125
2015-04-02,train,8.153714179992676,8.2633056640625,8.26479434967041
2015-04-07,train,8.21784496307373,8.163337707519531,8.101539611816406
2015-04-08,train,8.318621635437012,8.266654014587402,8.108184814453125
2015-04-09,train,8.336944580078125,8.378426551818848,8.366486549377441
2015-04-10,train,8.245329856872559,8.418456077575684,8.455072402954102
2015-04-13,train,8.291136741638184,8.3001127243042,8.250977516174316
2015-04-14,train,8.309459686279297,8.332318305969238,8.255013465881348
2015-04-15,train,8.410235404968262,8.358614921569824,8.295279502868652
2015-04-16,train,8.428559303283691,8.525564193725586,8.39362621307373
2015-04-17,train,8.355266571044922,8.518268585205078,8.432343482971191
2015-04-20,train,8.32778263092041,8.515731811523438,8.325784683227539
2015-04-21,train,8.373590469360352,8.272729873657227,8.030289649963379
2015-04-22,train,8.263652801513672,8.397157669067383,8.269325256347656
2015-04-23,train,8.437721252441406,8.179384231567383,8.123806953430176
2015-04-24,train,8.373590469360352,8.504520416259766,8.378103256225586
2015-04-27,train,8.382750511169434,8.399246215820312,8.411863327026367
2015-04-28,train,8.5659818649292,8.371581077575684,8.404993057250977
2015-04-29,train,8.5659818649292,8.636466026306152,8.544869422912598
2015-04-30,train,8.483527183532715,8.725384712219238,8.766541481018066
2015-05-04,train,8.483527183532715,8.61330795288086,8.647976875305176
2015-05-05,train,8.401074409484863,8.574592590332031,8.60459041595459
2015-05-06,train,8.318621635437012,8.361896514892578,8.46227741241455
2015-05-07,train,8.474366188049316,8.285751342773438,8.265556335449219
2015-05-08,train,8.391913414001465,8.552335739135742,8.396174430847168
2015-05-11,train,8.401074409484863,8.42419147491455,8.38305377960205
2015-05-12,train,8.254490852355957,8.466251373291016,8.507020950317383
2015-05-13,train,8.382750511169434,8.260032653808594,8.236859321594238
2015-05-14,train,8.364429473876953,8.311354637145996,8.171664237976074
2015-05-15,train,8.291136741638184,8.426584243774414,8.347098350524902
2015-05-18,train,8.245329856872559,8.313373565673828,8.228408813476562
2015-05-19,train,8.822502136230469,8.480049133300781,8.107815742492676
2015-05-20,train,8.740049362182617,8.902042388916016,8.711411476135254
2015-05-21,train,8.52933406829834,8.763869285583496,8.707844734191895
2015-05-22,train,9.124831199645996,8.622732162475586,8.474206924438477
2015-05-25,train,9.014894485473633,9.198460578918457,8.967852592468262
2015-05-26,train,8.914117813110352,9.071391105651855,8.943599700927734
2015-05-27,train,8.749210357666016,8.967309951782227,9.060966491699219
2015-05-28,train,8.749210357666016,8.822966575622559,8.872347831726074
2015-05-29,train,8.620950698852539,8.875364303588867,8.7608642578125
2015-06-01,train,8.694242477416992,8.71021842956543,8.619705200195312
2015-06-02,train,8.446882247924805,8.795557022094727,8.699274063110352
2015-06-03,train,8.446882247924805,8.491765022277832,8.515846252441406
2015-06-04,train,8.5659818649292,8.491185188293457,8.489368438720703
2015-06-05,train,8.281974792480469,8.583218574523926,8.375916481018066
2015-06-08,train,8.245329856872559,8.251380920410156,8.149392127990723
2015-06-09,train,8.016292572021484,8.133354187011719,8.146089553833008
2015-06-10,train,7.429957866668701,7.993856430053711,8.023152351379395
2015-06-11,train,7.649833679199219,7.5842485427856445,7.777199745178223
2015-06-12,train,7.649833679199219,7.688194274902344,7.656002521514893
2015-06-15,train,7.69564151763916,7.657167911529541,7.516258716583252
2015-06-16,train,7.631510257720947,7.70813512802124,7.563920974731445
2015-06-17,train,7.5032501220703125,7.667696475982666,7.564831256866455
2015-06-18,train,7.5032501220703125,7.5133185386657715,7.39946985244751
2015-06-22,train,7.576541423797607,7.465993404388428,7.374630451202393
2015-06-23,train,7.631510257720947,7.557785987854004,7.478095054626465
2015-06-24,train,7.723125457763672,7.746691703796387,7.716821670532227
2015-06-25,train,7.429957866668701,7.801113128662109,7.765862464904785
2015-06-26,train,7.539895057678223,7.540399074554443,7.47789192199707
2015-06-29,train,7.512411117553711,7.629608631134033,7.458548545837402
2015-06-30,train,7.439119815826416,7.687662601470947,7.402926445007324
2015-07-01,train,7.512411117553711,7.6607770919799805,7.385890483856201
2015-07-02,train,7.567379474639893,7.621121883392334,7.583484172821045
2015-07-03,train,7.530733585357666,7.706312656402588,7.645847797393799
2015-07-06,train,7.512411117553711,7.65233039855957,7.584654808044434
2015-07-07,train,7.420795917510986,7.5905561447143555,7.582330226898193
2015-07-08,train,7.457442283630371,7.496472358703613,7.429715633392334
2015-07-09,train,7.356666088104248,7.4402689933776855,7.208579063415527
2015-07-13,train,7.164274215698242,7.474658966064453,7.109010219573975
2015-07-14,train,7.338343143463135,7.22067403793335,7.021666049957275
2015-07-15,train,7.329182147979736,7.327515125274658,7.113751411437988
2015-07-16,train,7.329182147979736,7.377784252166748,7.189797401428223
2015-07-17,train,7.2742133140563965,7.374383449554443,7.346604347229004
2015-07-20,train,7.484926223754883,7.328754901885986,7.289309501647949
2015-07-21,train,7.420795917510986,7.588489055633545,7.4499993324279785
2015-07-22,train,7.301698207855225,7.433873176574707,7.469034671783447
2015-07-23,train,7.200921535491943,7.347682952880859,7.313961505889893
2015-07-24,train,7.19175910949707,7.193783760070801,7.039116859436035
2015-07-27,train,7.200921535491943,7.285709857940674,6.982682704925537
2015-07-28,train,7.017691135406494,7.308439254760742,6.96293830871582
2015-07-29,train,7.017691135406494,7.003933429718018,6.849615097045898
2015-07-30,train,6.971883773803711,7.081218242645264,6.750464916229248
2015-07-31,train,7.054337501525879,7.021358489990234,6.7066216468811035
2015-08-03,train,6.87110710144043,7.132556915283203,6.81483793258667
2015-08-04,train,6.559617519378662,6.852572441101074,6.631350040435791
2015-08-05,train,6.248127460479736,6.555056095123291,6.584481239318848
2015-08-06,train,6.550455570220947,6.289463996887207,6.4688401222229
2015-08-07,train,6.385550498962402,6.58196496963501,6.525844573974609
2015-08-10,train,6.486325740814209,6.523980140686035,6.6154046058654785
2015-08-11,train,6.577939510345459,6.435602188110352,6.624009609222412
2015-08-12,train,6.687878131866455,6.660841941833496,6.604057788848877
2015-08-13,train,6.75200891494751,6.752621173858643,6.596501350402832
2015-08-14,train,6.816138744354248,6.833923816680908,6.606322288513184
2015-08-17,train,6.87110710144043,6.920040607452393,6.57338285446167
2015-08-18,train,7.558218479156494,7.046303749084473,6.692313194274902
2015-08-19,train,8.089584350585938,7.447046756744385,7.130049705505371
2015-08-20,train,7.89719295501709,7.99641752243042,7.3974714279174805
2015-08-21,train,8.144553184509277,7.891641139984131,7.6133317947387695
2015-08-24,train,7.970485210418701,8.244072914123535,7.781827926635742
2015-08-25,train,7.439119815826416,8.127376556396484,7.928901195526123
2015-08-26,train,7.4024739265441895,7.694002628326416,7.824020862579346
2015-08-27,train,7.466603755950928,7.6856770515441895,7.6954569816589355
2015-08-28,train,7.530733585357666,7.782819747924805,7.6877875328063965
2015-08-31,train,7.970485210418701,7.884004592895508,7.623394012451172
2015-09-01,train,8.27281379699707,8.181707382202148,7.912224769592285
2015-09-02,train,8.199522018432617,8.329705238342285,8.05899715423584
2015-09-03,train,8.135391235351562,8.149478912353516,8.102705955505371
2015-09-04,train,8.2086820602417,8.170082092285156,8.109631538391113
2015-09-07,train,7.933838844299316,8.334755897521973,8.228760719299316
2015-09-08,train,7.851385593414307,8.019336700439453,8.052423477172852
2015-09-09,train,7.8605475425720215,8.066753387451172,8.008526802062988
2015-09-10,train,7.970485210418701,7.9703474044799805,8.022278785705566
2015-09-11,train,7.961323261260986,8.01124095916748,8.085382461547852
2015-09-14,train,7.9063544273376465,8.0265531539917,8.181782722473145
2015-09-15,train,7.842225551605225,7.973379135131836,8.101278305053711
2015-09-16,train,7.796417236328125,7.770665645599365,8.001264572143555
2015-09-17,train,7.888031959533691,7.750916004180908,7.84160041809082
2015-09-18,train,8.153714179992676,7.887558460235596,7.897503852844238
2015-09-21,train,8.10790729522705,8.206439971923828,8.148892402648926
2015-09-22,train,7.933838844299316,8.151420593261719,8.148292541503906
2015-09-23,train,8.062100410461426,7.990035057067871,7.976862907409668
2015-09-24,train,7.933838844299316,8.215006828308105,8.125983238220215
2015-09-25,train,7.833062171936035,7.986424922943115,7.995121955871582
2015-09-30,train,7.78725528717041,7.9536051750183105,7.9456071853637695
2015-10-01,train,7.732285499572754,7.935648441314697,7.82045841217041
2015-10-02,train,7.89719295501709,7.869400501251221,7.709460258483887
2015-10-05,train,7.878870487213135,8.033571243286133,7.880154132843018
2015-10-06,train,8.098745346069336,8.01041316986084,8.002619743347168
2015-10-07,train,8.135391235351562,8.151087760925293,8.20838451385498
2015-10-08,train,8.153714179992676,8.095515251159668,8.353849411010742
2015-10-12,train,8.043777465820312,8.186878204345703,8.378934860229492
2015-10-13,train,8.65759563446045,8.087691307067871,8.12339973449707
2015-10-14,train,8.492690086364746,8.585253715515137,8.405777931213379
2015-10-15,train,8.410235404968262,8.487421035766602,8.455848693847656
2015-10-16,train,8.465205192565918,8.491534233093262,8.433874130249023
2015-10-19,train,8.437721252441406,8.60383129119873,8.50929069519043
2015-10-20,train,8.456042289733887,8.561412811279297,8.477531433105469
2015-10-21,train,8.446882247924805,8.565301895141602,8.489527702331543
2015-10-22,train,8.419397354125977,8.606842041015625,8.595590591430664
2015-10-23,train,8.336944580078125,8.628437042236328,8.614032745361328
2015-10-26,train,8.373590469360352,8.536290168762207,8.55639934539795
2015-10-27,train,8.391913414001465,8.525595664978027,8.575286865234375
2015-10-28,train,8.391913414001465,8.480697631835938,8.544845581054688
2015-10-29,train,8.355266571044922,8.533485412597656,8.599102020263672
2015-10-30,train,8.382750511169434,8.466526985168457,8.480840682983398
2015-11-02,train,8.355266571044922,8.487373352050781,8.515600204467773
2015-11-03,train,8.419397354125977,8.417919158935547,8.390921592712402
2015-11-04,train,8.465205192565918,8.541929244995117,8.560356140136719
2015-11-05,train,8.428559303283691,8.666007041931152,8.698863983154297
2015-11-06,train,8.446882247924805,8.495849609375,8.589639663696289
2015-11-09,train,8.318621635437012,8.458571434020996,8.575636863708496
2015-11-10,train,8.135391235351562,8.354713439941406,8.266655921936035
2015-11-11,train,8.126230239868164,8.201312065124512,8.017279624938965
2015-11-12,train,7.9888081550598145,8.29208755493164,7.891749382019043
2015-11-13,train,7.9155168533325195,8.005667686462402,7.84451150894165
2015-11-16,train,7.69564151763916,7.830868244171143,7.698048114776611
2015-11-17,train,7.036014556884766,7.703640937805176,7.6842732429504395
2015-11-18,train,7.118467807769775,7.2003326416015625,7.562027454376221
2015-11-19,train,7.054337501525879,7.109217166900635,7.343799591064453
2015-11-20,train,7.090982913970947,6.979584693908691,7.357403755187988
2015-11-23,train,6.971883773803711,7.128052234649658,7.3077616691589355
2015-11-24,train,6.981045246124268,6.912403106689453,7.121567249298096
2015-11-25,train,6.926076889038086,6.951127529144287,7.111588478088379
2015-11-26,train,6.715362548828125,6.820634365081787,6.932665824890137
2015-11-27,train,6.816138744354248,6.706811428070068,6.789902687072754
2015-11-30,train,6.687878131866455,6.827038288116455,6.779954433441162
2015-12-01,train,6.596263408660889,6.711166858673096,6.753780364990234
2015-12-02,train,6.715362548828125,6.62824010848999,6.772961139678955
2015-12-03,train,6.761169910430908,6.789823055267334,6.760796070098877
2015-12-04,train,7.017691135406494,6.922696590423584,6.869637966156006
2015-12-07,train,6.944398880004883,7.147158622741699,6.942073345184326
2015-12-08,train,6.889430522918701,7.09179162979126,7.076601028442383
2015-12-09,train,6.660394191741943,7.002170085906982,7.041768550872803
2015-12-10,train,6.513810157775879,6.736146926879883,6.772098541259766
2015-12-11,train,6.413034439086914,6.647455215454102,6.686472415924072
2015-12-14,train,6.440517902374268,6.599606037139893,6.5723066329956055
2015-12-15,train,6.3397417068481445,6.5471625328063965,6.556913375854492
2015-12-16,train,6.3672261238098145,6.424108982086182,6.460296630859375
2015-12-17,train,6.999369144439697,6.42628288269043,6.507054805755615
2015-12-18,train,6.806977272033691,7.002629280090332,6.741997718811035
2015-12-21,train,6.742846488952637,6.786599159240723,6.627113342285156
2015-12-22,train,6.981045246124268,6.775607109069824,6.674907684326172
2015-12-23,train,6.944398880004883,6.992001533508301,6.911872863769531
2015-12-24,train,7.036014556884766,6.999237060546875,6.963587760925293
2015-12-25,train,6.971883773803711,7.168875217437744,7.018750190734863
2015-12-28,train,7.045175552368164,7.119993209838867,7.057828426361084
2015-12-29,train,6.935238838195801,7.237726211547852,7.064098358154297
2015-12-30,train,6.806977272033691,7.041058540344238,6.979668140411377
2015-12-31,train,6.889430522918701,6.965007305145264,6.885392189025879
2016-01-04,train,6.935238838195801,6.988453388214111,6.773978233337402
2016-01-05,train,6.7336859703063965,7.106302738189697,6.733530044555664
2016-01-06,train,6.770330905914307,6.738292694091797,6.59276819229126
2016-01-07,train,6.6237473487854,6.662108421325684,6.5800371170043945
2016-01-08,train,6.53213357925415,6.5430402755737305,6.383423805236816
2016-01-11,train,6.596263408660889,6.696156978607178,6.263754367828369
2016-01-12,train,6.53213357925415,6.655089855194092,6.329037666320801
2016-01-13,train,6.513810157775879,6.464445114135742,6.360865592956543
2016-01-14,train,6.495487213134766,6.3789963722229,6.295967102050781
2016-01-15,train,6.394710540771484,6.411220550537109,6.362881183624268
2016-01-18,train,6.376388072967529,6.468997955322266,6.339886665344238
2016-01-19,train,6.559617519378662,6.354259967803955,6.3334126472473145
2016-01-20,train,6.6237473487854,6.528804302215576,6.564020156860352
2016-01-21,train,6.550455570220947,6.634448528289795,6.7871198654174805
2016-01-22,train,6.468001842498779,6.687164783477783,6.792426109313965
2016-01-25,train,6.477163791656494,6.687962055206299,6.595952987670898
2016-01-26,train,6.742846488952637,6.605724334716797,6.504787445068359
2016-01-27,train,6.587101936340332,6.824623107910156,6.710678577423096
2016-02-01,train,6.715362548828125,6.6884942054748535,6.634995460510254
2016-02-02,train,6.84362268447876,6.758001804351807,6.693284034729004
2016-02-03,train,6.825300216674805,6.899388790130615,6.853139877319336
2016-02-15,train,6.742846488952637,6.846096038818359,6.846367835998535
2016-02-16,train,6.742846488952637,6.8101677894592285,6.7556257247924805
2016-02-17,train,6.806977272033691,6.785170555114746,6.67051887512207
2016-02-18,train,6.825300216674805,6.915989398956299,6.838020324707031
2016-02-19,train,6.990206718444824,6.8897013664245605,6.851065158843994
2016-02-22,train,6.990206718444824,7.052966117858887,6.812664031982422
2016-02-23,train,6.999369144439697,7.0612077713012695,6.8885297775268555
2016-02-24,train,7.036014556884766,7.0850019454956055,6.889598369598389
2016-02-25,train,6.981045246124268,7.072775840759277,7.003283500671387
2016-02-26,train,7.008530139923096,7.107301712036133,6.823376178741455
2016-03-01,train,7.081821918487549,7.077254295349121,6.904584884643555
2016-03-02,train,7.21924352645874,7.190950393676758,7.07427453994751
2016-03-03,train,7.19175910949707,7.281684875488281,7.184994697570801
2016-03-04,train,7.246728420257568,7.250105381011963,7.204874515533447
2016-03-07,train,7.283373832702637,7.334681034088135,7.2846455574035645
2016-03-08,train,7.604025840759277,7.525456428527832,7.398541450500488
2016-03-09,train,7.521573543548584,7.622997760772705,7.373809814453125
2016-03-10,train,7.439119815826416,7.5439839363098145,7.4234514236450195
2016-03-11,train,7.466603755950928,7.527493953704834,7.341494083404541
2016-03-14,train,7.4482808113098145,7.5064287185668945,7.380924224853516
2016-03-15,train,7.420795917510986,7.49662971496582,7.3749494552612305
2016-03-16,train,7.173436641693115,7.517066955566406,7.316065788269043
2016-03-17,train,7.283373832702637,7.261343002319336,7.18391752243042
2016-03-18,train,7.210082054138184,7.386181354522705,7.283827781677246
2016-03-21,train,7.237566947937012,7.401346683502197,7.353499412536621
2016-03-22,train,7.237566947937012,7.400551795959473,7.429581642150879
2016-03-23,train,7.145951747894287,7.269854545593262,7.47386360168457
2016-03-24,train,7.145951747894287,7.121209144592285,7.285492897033691
2016-03-25,train,7.118467807769775,7.158392906188965,7.25481653213501
2016-03-28,train,7.109306812286377,7.286815643310547,7.175854682922363
2016-03-29,train,7.054337501525879,7.2190022468566895,7.188100814819336
2016-03-30,train,6.935238838195801,7.081354141235352,7.073570251464844
2016-03-31,train,7.054337501525879,6.975186824798584,6.947423458099365
2016-04-01,train,7.072660446166992,7.195434093475342,7.03287935256958
2016-04-06,train,7.237566947937012,7.225724697113037,7.169296741485596
2016-04-07,train,7.145951747894287,7.371328830718994,7.281092643737793
2016-04-08,train,7.1367902755737305,7.20859432220459,7.244931221008301
2016-04-11,train,7.164274215698242,7.242089748382568,7.241245746612549
2016-04-12,train,7.19175910949707,7.317783832550049,7.184878349304199
2016-04-13,train,7.100144863128662,7.2969489097595215,7.155102252960205
2016-04-14,train,7.173436641693115,7.184831619262695,7.049259185791016
2016-04-15,train,7.255889892578125,7.250781059265137,7.226864337921143
2016-04-18,train,7.466603755950928,7.401262283325195,7.07741117477417
2016-04-19,train,7.2742133140563965,7.520212650299072,7.2229743003845215
2016-04-20,train,7.26505184173584,7.261653900146484,7.1689066886901855
2016-04-21,train,7.21924352645874,7.231256484985352,7.187694072723389
2016-04-22,train,7.21924352645874,7.188981533050537,7.112380027770996
2016-04-25,train,7.164274215698242,7.229733467102051,7.111039638519287
2016-04-26,train,7.127629280090332,7.371289253234863,7.017213821411133
2016-04-27,train,7.118467807769775,7.247343063354492,6.954237461090088
2016-04-28,train,7.173436641693115,7.177323341369629,6.942628860473633
2016-04-29,train,7.15511417388916,7.18932580947876,7.111002445220947
2016-05-03,train,7.008530139923096,7.201397895812988,7.149214744567871
2016-05-04,train,6.87110710144043,7.135426998138428,6.993807315826416
2016-05-05,train,6.797815799713135,6.923633575439453,6.8589043617248535
2016-05-06,train,6.761169910430908,6.825252056121826,6.726820468902588
2016-05-09,train,6.761169910430908,6.8216552734375,6.789184093475342
2016-05-10,train,6.7794928550720215,6.8159589767456055,6.862246513366699
2016-05-11,train,6.697039604187012,6.79664945602417,6.954157829284668
2016-05-12,train,6.687878131866455,6.7270402908325195,6.928767204284668
2016-05-13,train,6.697039604187012,6.669649600982666,6.937930583953857
2016-05-16,train,6.559617519378662,6.710277080535889,6.986507892608643
2016-05-17,train,6.486325740814209,6.609195709228516,6.786404609680176
2016-05-18,train,6.660394191741943,6.6338701248168945,6.682743549346924
2016-05-19,train,6.642070770263672,6.791006088256836,6.816851615905762
2016-05-20,train,6.6237473487854,6.859167098999023,6.93474006652832
2016-05-23,train,6.605425834655762,6.815412998199463,6.879714488983154
2016-05-24,train,6.724523544311523,6.771108150482178,6.833549499511719
2016-05-25,train,6.697039604187012,6.9392476081848145,7.012360095977783
2016-05-26,train,6.724523544311523,6.811819076538086,6.865383148193359
2016-05-27,train,6.806977272033691,6.94614839553833,6.913182258605957
2016-05-30,train,6.797815799713135,6.981423854827881,7.036652565002441
2016-05-31,train,6.7794928550720215,6.925339221954346,7.070586681365967
2016-06-01,train,6.806977272033691,6.817748546600342,7.111063003540039
2016-06-02,train,6.7794928550720215,6.894700050354004,7.226609706878662
2016-06-03,train,6.788654804229736,6.80320405960083,7.074763774871826
2016-06-06,train,6.816138744354248,6.793022155761719,7.047850131988525
2016-06-07,train,6.761169910430908,6.856567859649658,7.103853702545166
2016-06-08,train,6.75200891494751,6.671187400817871,6.838904857635498
2016-06-13,train,6.742846488952637,6.7117767333984375,6.72630500793457
2016-06-14,train,6.660394191741943,6.622644901275635,6.619482517242432
2016-06-15,train,6.596263408660889,6.648359775543213,6.567384719848633
2016-06-16,train,6.6237473487854,6.573019027709961,6.512789726257324
2016-06-17,train,6.568779468536377,6.658520698547363,6.512387752532959
2016-06-20,train,6.550455570220947,6.607570648193359,6.393877983093262
2016-06-21,train,6.522971153259277,6.5973358154296875,6.4042134284973145
2016-06-22,train,6.522971153259277,6.549391269683838,6.493359565734863
2016-06-23,train,6.742846488952637,6.523052215576172,6.530269145965576
2016-06-24,train,6.724523544311523,6.83193826675415,6.843837738037109
2016-06-30,train,6.587101936340332,6.848825931549072,6.955582141876221
2016-07-04,train,6.678717136383057,6.672237396240234,6.803131580352783
2016-07-05,train,6.7336859703063965,6.842092514038086,6.794273376464844
2016-07-06,train,6.715362548828125,6.786284923553467,6.796377658843994
2016-07-07,train,6.587101936340332,6.778355598449707,6.783193588256836
2016-07-12,train,6.632909774780273,6.633564472198486,6.576898574829102
2016-07-13,train,6.587101936340332,6.6747002601623535,6.546611309051514
2016-07-14,train,6.6237473487854,6.675098419189453,6.521830081939697
2016-07-15,train,6.715362548828125,6.60222864151001,6.627123832702637
2016-07-18,train,6.715362548828125,6.814435005187988,6.734580039978027
2016-07-19,train,6.75200891494751,6.803457736968994,6.7570109367370605
2016-07-20,train,6.7794928550720215,6.720496654510498,6.851168632507324
2016-07-21,train,6.742846488952637,6.925568103790283,6.92669677734375
2016-07-22,train,6.761169910430908,6.914910316467285,6.915740489959717
2016-07-25,train,6.788654804229736,6.840380668640137,6.871093273162842
2016-07-26,train,6.806977272033691,6.947418689727783,7.005434036254883
2016-07-27,train,6.825300216674805,6.883124351501465,6.885161399841309
2016-07-28,train,6.806977272033691,6.965035915374756,6.875814437866211
2016-07-29,train,6.981045246124268,6.943091869354248,6.754078388214111
2016-08-01,train,6.916914939880371,7.117180347442627,6.850906848907471
2016-08-02,train,7.054337501525879,7.075340747833252,6.8129425048828125
2016-08-03,train,6.935238838195801,7.199244022369385,7.01172399520874
2016-08-04,train,7.054337501525879,6.9591383934021,6.944002151489258
2016-08-05,train,6.9627227783203125,7.1272664070129395,6.955959796905518
2016-08-08,train,6.953561305999756,6.9489970207214355,6.932738780975342
2016-08-09,train,7.036014556884766,6.967958927154541,7.0885396003723145
2016-08-10,train,6.9627227783203125,7.230859756469727,7.363086223602295
2016-08-11,train,6.999369144439697,7.06237268447876,7.171854496002197
2016-08-12,train,6.9077534675598145,7.131433010101318,7.194552421569824
2016-08-15,train,6.889430522918701,6.972538471221924,7.083497524261475
