allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.20357617376289652,6.07382622827403,6.896658305777237e-05,0.0613916739821434,0.2039229419058638,6.197300403207646,6.920174200786278e-05,0.06391309946775436
0.20343732663922168,6.0716901514459725,6.887254130560905e-05,0.061348505318164825,0.20378759410315236,6.196867046649271,6.910990487085655e-05,0.06390415877103806
0.2033514539485388,6.069851851690027,6.881441368022934e-05,0.06131136044859886,0.20365298865122805,6.196430581643354,6.901864981045946e-05,0.06389517337083817
0.20330565012190976,6.0669646193449,6.878342537675053e-05,0.06125304847955704,0.20351920939270846,6.195992546712432,6.892799137858674e-05,0.0638861209154129
0.2032348262546938,6.065254450882921,6.873549136798829e-05,0.06121852248907089,0.20338615721805053,6.1955498629458265,6.883790047140792e-05,0.06387700885534286
0.2031222306576261,6.062865256091825,6.86593702994287e-05,0.061170294880867004,0.2032538977040457,6.195104992387072,6.874839164083824e-05,0.06386782228946686
0.20301133423437584,6.060867561709787,6.858441338408738e-05,0.06112999841570854,0.20312234986850597,6.194657318760659,6.865943578304723e-05,0.06385859102010727
0.20293543296221803,6.059432049817658,6.853311788290739e-05,0.0611010380089283,0.20299157015087738,6.194206841458831,6.857105472590774e-05,0.0638493001461029
0.20287632392009444,6.0572090263556895,6.84932092553936e-05,0.0610562227666378,0.2028615324911558,6.193752020134005,6.848323391750455e-05,0.06383994221687317
0.2027988015414082,6.05580193876765,6.844088056823239e-05,0.06102786213159561,0.20273227506810554,6.193296857438328,6.839599518571049e-05,0.06383053958415985
0.202698599317672,6.0535996376534555,6.837325781816617e-05,0.060983479022979736,0.20260369824614388,6.19283765738554,6.830926577094942e-05,0.06382109224796295
0.20260073790472338,6.051397165432839,6.830725760664791e-05,0.060939107090234756,0.20247586771728107,6.192376883202689,6.822308932896703e-05,0.06381158530712128
0.2025229444868246,6.049378973242961,6.825481250416487e-05,0.06089846044778824,0.20234878489589245,6.191913918461142,6.813746585976332e-05,0.06380204856395721
0.2024560053594645,6.046704666932358,6.820970156695694e-05,0.06084463745355606,0.2022223867155097,6.19144907073126,6.805236625950783e-05,0.06379245966672897
0.20238054927700966,6.044789035798081,6.815887172706425e-05,0.06080608069896698,0.20209669289393517,6.190980799163832,6.796779052820057e-05,0.06378282606601715
0.20229131836735145,6.04237186218684,6.809877959312871e-05,0.06075747683644295,0.20197171396851488,6.1905112597411875,6.788376049371436e-05,0.06377314776182175
0.2021998648717091,6.040238555845575,6.803720316383988e-05,0.06071458011865616,0.201847405127259,6.1900407603066565,6.780023250030354e-05,0.06376344710588455
0.20211821251810153,6.038194838320273,6.79822769598104e-05,0.06067350134253502,0.20172381377715848,6.189567143553784,6.771722109988332e-05,0.06375369429588318
0.20204577395990453,6.035688753307831,6.793356442358345e-05,0.060623135417699814,0.2016009135199798,6.18909225784155,6.76347262924537e-05,0.06374391168355942
0.20197289442035976,6.033664358482357,6.788453902117908e-05,0.0605824813246727,0.20147865015115626,6.188616411080598,6.755272625014186e-05,0.06373411417007446
0.2018926633276251,6.031094089528702,6.78306314512156e-05,0.0605308897793293,0.20135708033359156,6.18813929482271,6.747122824890539e-05,0.06372429430484772
0.20180734246162155,6.028920094215995,6.777331873308867e-05,0.06048724800348282,0.2012361868122109,6.187660908774224,6.739025411661714e-05,0.0637144222855568
0.20172400768351292,6.026739618034281,6.771735206712037e-05,0.06044350937008858,0.20111597080660654,6.18718094436635,6.730973836965859e-05,0.06370455026626587
0.2016465965311993,6.024541573080186,6.766537990188226e-05,0.06039942055940628,0.200996359395986,6.186699709529988,6.722969555994496e-05,0.06369464099407196
0.20157299051412722,6.0227921235402855,6.76159979775548e-05,0.06036435440182686,0.20087744638582924,6.186218745579893,6.715017661917955e-05,0.06368473172187805
0.2014984332146797,6.020694330672225,6.756599032087252e-05,0.06032230332493782,0.20075912168106888,6.185735585809406,6.707109423587099e-05,0.06367479264736176
0.20142017706993645,6.019022668225734,6.751351611455902e-05,0.06028881296515465,0.20064147915705496,6.185251771556196,6.69925138936378e-05,0.06366483122110367
0.20133960546076038,6.017069061151776,6.745950668118894e-05,0.06024967506527901,0.2005244271257714,6.184768536244815,6.691437010886148e-05,0.06365487724542618
0.2012597882662608,6.015233411057459,6.740603566868231e-05,0.06021293252706528,0.20040802238747749,6.1842840294992545,6.68367138132453e-05,0.0636449009180069
0.20118285584340828,6.013488865861793,6.735452188877389e-05,0.0601780042052269,0.2002922381718339,6.183798559463547,6.675950135104358e-05,0.06363490968942642
0.20110836693223078,6.011588349889353,6.730465975124389e-05,0.0601399689912796,0.20017709416556198,6.183312742845058,6.668275455012918e-05,0.06362491846084595
0.20103433221736894,6.010052525041671,6.725510320393369e-05,0.060109253972768784,0.2000625263018652,6.182827505036126,6.660646613454446e-05,0.06361492723226547
0.20095898187109396,6.0082483815586345,6.720470992149785e-05,0.06007317081093788,0.19994856351797635,6.182340686564118,6.653059244854376e-05,0.0636049136519432
0.20088214751110417,6.0067399633905385,6.715331983286887e-05,0.060043010860681534,0.1998352068490971,6.181855063914877,6.645518442383036e-05,0.06359492242336273
0.20080484778519503,6.005025983844732,6.710164598189294e-05,0.06000874191522598,0.19972246665343493,6.181367551729173,6.63802056806162e-05,0.06358489394187927
0.20072835344197024,6.003341062471256,6.70505323796533e-05,0.059975072741508484,0.19961026932428308,6.18088092685682,6.630564166698605e-05,0.06357487291097641
0.2006532502264276,6.001656303675776,6.700037920381874e-05,0.05994142219424248,0.1994986717973441,6.1803945722819185,6.623152876272798e-05,0.06356487423181534
0.2005793446884639,5.999800996659116,6.69510118314065e-05,0.05990436300635338,0.19938762837060806,6.179906944882917,6.61578233120963e-05,0.06355485320091248
0.2005058113680516,5.998151812416465,6.690193549729884e-05,0.05987143889069557,0.19927716801138456,6.179420513650247,6.608455441892147e-05,0.06354483217000961
0.2004319908620862,5.996280789020912,6.685268454020843e-05,0.059834085404872894,0.1991672823376364,6.178933118066505,6.601169297937304e-05,0.06353482604026794
0.20035765043824083,5.994655772198136,6.680310616502538e-05,0.05980166047811508,0.1990579535864911,6.178446610164115,6.593923171749339e-05,0.06352481245994568
0.20028296621893502,5.992847630074134,6.675331678707153e-05,0.059765592217445374,0.19894919203850392,6.177959755215353,6.586719973711297e-05,0.06351479887962341
0.20020835647887203,5.991159602087524,6.670358561677858e-05,0.05973192676901817,0.1988409424193458,6.177473788172998,6.579553883057088e-05,0.06350480020046234
0.20013424011583789,5.9893930775376445,6.665420369245112e-05,0.05969671905040741,0.19873326180109777,6.176986856548795,6.572430720552802e-05,0.06349479407072067
0.20006071078219306,5.9875992736868975,6.66052510496229e-05,0.059660959988832474,0.19862613235388527,6.1764998865367655,6.56534539302811e-05,0.063484787940979
0.1999878156944066,5.985879813453765,6.655671313637868e-05,0.05962669476866722,0.19851949867393437,6.1760134957912225,6.558299355674535e-05,0.06347478926181793
0.19991527603128736,5.984057226284786,6.650844443356618e-05,0.05959039181470871,0.19841345543754815,6.175526757881038,6.551292608492076e-05,0.06346478313207626
0.199842887127932,5.982423469127277,6.646029214607552e-05,0.05955786257982254,0.19830784391617268,6.1750402904848585,6.544322241097689e-05,0.06345479190349579
0.1997704999654849,5.9806594668724795,6.641213985858485e-05,0.05952274426817894,0.19820282456041058,6.17455440257129,6.537391891470179e-05,0.06344480067491531
0.19969807723661726,5.979096876350734,6.636400212300941e-05,0.05949164554476738,0.19809831368839714,6.1740687853481955,6.53049792163074e-05,0.06343480944633484
0.19962566555607344,5.977395392331808,6.63158789393492e-05,0.05945779010653496,0.19799431210533855,6.173581585159708,6.523644697153941e-05,0.06342481076717377
0.19955333027439534,5.975837055134743,6.626783579122275e-05,0.059426795691251755,0.19789078296424653,6.173096200385893,6.516823486890644e-05,0.06341484189033508
0.19948120219899418,5.974176785887991,6.62199454382062e-05,0.05939376726746559,0.19778775525918296,6.17261015943984,6.510039384011179e-05,0.06340485066175461
0.19940927221389992,5.972601002748895,6.617219332838431e-05,0.059362445026636124,0.19768524861870346,6.172124080219151,6.503292388515547e-05,0.06339486688375473
0.19933760594277675,5.970999568409569,6.612463766941801e-05,0.059330616146326065,0.19758318843665965,6.171637653664139,6.496581045212224e-05,0.06338486820459366
0.19926620367015951,5.969435727339062,6.607727118534967e-05,0.059299539774656296,0.19748163199721164,6.171152115992662,6.489903898909688e-05,0.06337489187717438
0.19919504697822157,5.967911426694854,6.603009387617931e-05,0.0592692568898201,0.1973805706410968,6.170665612818816,6.483262404799461e-05,0.0633649080991745
0.19912413613023652,5.966362760394564,6.598307663807645e-05,0.059238508343696594,0.19727995792100547,6.170179071285412,6.476655107690021e-05,0.06335492432117462
0.19905343395889327,5.964883720498856,6.593623402295634e-05,0.059209126979112625,0.19717985120227166,6.16969310967952,6.470084190368652e-05,0.06334494054317474
0.19898290324331452,5.963318275587597,6.588950782315806e-05,0.05917806923389435,0.19708019454874737,6.169207109793397,6.463544559665024e-05,0.06333495676517487
0.19891255353002643,5.961846478553259,6.584293441846967e-05,0.05914884805679321,0.19698099809948766,6.16872045322442,6.457039853557944e-05,0.06332496553659439
0.19884239437858783,5.960256555142991,6.579649925697595e-05,0.05911731347441673,0.19688226255009544,6.168234685923113,6.450567889260128e-05,0.06331498920917511
0.1987723510248308,5.958799046097909,6.575016595888883e-05,0.05908840894699097,0.19678395073260926,6.1677470248898105,6.444128666771576e-05,0.06330499053001404
0.1987025923239229,5.95720830935636,6.570401455974206e-05,0.059056852012872696,0.1966861390435548,6.167260562375995,6.437722186092287e-05,0.06329499185085297
0.1986329966706479,5.955789445361586,6.565798685187474e-05,0.05902872234582901,0.19658873348114714,6.166774061487858,6.431347719626501e-05,0.06328500807285309
0.19856363928122514,5.954198545242013,6.561214104294777e-05,0.05899721384048462,0.19649174412887438,6.166286284941007,6.425003812182695e-05,0.06327500939369202
0.19849452978927662,5.952817733724699,6.556647713296115e-05,0.05896984413266182,0.1963952285083805,6.165799088492764,6.418694101739675e-05,0.06326499581336975
0.1984257435507515,5.9512026428889575,6.552103877766058e-05,0.05893784761428833,0.19629915885200952,6.1653121629129295,6.412415677914396e-05,0.06325501203536987
0.19835737480546367,5.949860886943039,6.54759060125798e-05,0.0589112713932991,0.19620347885424375,6.164823961304731,6.406165630323812e-05,0.06324499100446701
0.1982895461016029,5.948200421710413,6.543112976942211e-05,0.058878399431705475,0.19610820808151608,6.1643360304487835,6.39994686935097e-05,0.06323498487472534
0.1982225774828192,5.946936246523485,6.538694287883118e-05,0.058853376656770706,0.1960133851411027,6.163848370409386,6.393758667400107e-05,0.06322497874498367
0.1981568176160334,5.945215292097063,6.534358544740826e-05,0.05881931260228157,0.19591895363991468,6.163359743388018,6.387600296875462e-05,0.06321495026350021
0.19809311396575993,5.944093917700275,6.530155951622874e-05,0.05879712849855423,0.19582492365602455,6.16287076813528,6.381471030181274e-05,0.06320492923259735
0.1980327194843186,5.942254662366138,6.526175275212154e-05,0.05876075476408005,0.19573132431711482,6.162382682627592,6.375371594913304e-05,0.06319490820169449
0.19797793285024617,5.941359700980538,6.522564945043996e-05,0.05874305218458176,0.19563814672041835,6.161893010761727,6.369302718667313e-05,0.06318487226963043
0.19793309699841616,5.939272646057679,6.519610906252638e-05,0.058701783418655396,0.1955453152657218,6.16140329997964,6.363259308272973e-05,0.06317482888698578
0.1979058611998661,5.9387600816477715,6.517817382700741e-05,0.05869165435433388,0.19545286856581193,6.1609150982148835,6.357245001709089e-05,0.06316481530666351
0.19791136701080428,5.93619659573311,6.518178270198405e-05,0.05864099785685539,0.19536084530443454,6.160424380856086,6.351259798975661e-05,0.06315475702285767
0.19797654981836285,5.936408334059527,6.522473267978057e-05,0.058645181357860565,0.19526920792481667,6.1599342436810645,6.345305155264214e-05,0.06314470618963242
0.19815800199409445,5.9329402078984455,6.534435669891536e-05,0.05857668071985245,0.19517795697048063,6.1594453061531595,6.339373794617131e-05,0.06313467770814896
0.19855523408990525,5.9345805168221055,6.560659676324576e-05,0.05860907584428787,0.19508704524485534,6.158953232939597,6.333470810204744e-05,0.06312459707260132
0.1993925514537667,5.929352963224571,6.616109749302268e-05,0.058505866676568985,0.19499655919218245,6.158463598103033,6.327595474431291e-05,0.06311455368995667
0.2010429302399874,5.933940262059553,6.72608584864065e-05,0.058596421033144,0.19490642295243793,6.157973304861647,6.32174705970101e-05,0.06310451030731201
0.20442236552696796,5.925285544938952,6.954112905077636e-05,0.058425623923540115,0.19481662745015085,6.157481114013554,6.31592411082238e-05,0.06309442222118378
0.21079839428854724,5.936399659041264,7.394680142169818e-05,0.058645009994506836,0.1947271922875171,6.156990122963296,6.310125172603875e-05,0.06308435648679733
0.2236393840107454,5.921282011351848,8.323030488099903e-05,0.058346692472696304,0.19463810839147272,6.156498782945084,6.304353883024305e-05,0.06307429075241089
0.245186731268256,5.948153925860731,0.00010004115029005334,0.05887746438384056,0.19454942411530143,6.156006474204622,6.298609514487907e-05,0.06306419521570206
0.2844877506838794,5.921919447598697,0.00013468274846673012,0.058359257876873016,0.19446101548526384,6.155514435950208,6.292886973824352e-05,0.06305412948131561
0.3307129550575003,5.986389299238817,0.00018200660997536033,0.05963684618473053,0.19437300745442604,6.155023597901365,6.287191354203969e-05,0.06304405629634857
0.3927378353332974,5.9478848841186025,0.0002566790208220482,0.05887215584516525,0.19428535263137806,6.154530241429948,6.28152338322252e-05,0.06303396075963974
0.39682437618915306,6.04705542164622,0.000262048386503011,0.06085168942809105,0.19419799394556045,6.15403808514523,6.27587505732663e-05,0.0630238875746727
0.35523641769865527,6.019234978615073,0.00021000024571549147,0.06029306724667549,0.1941110085629967,6.153544959620297,6.270255107665434e-05,0.06301378458738327
0.23474859026708006,6.027704807822306,9.170451812678948e-05,0.060462865978479385,0.19402432018530066,6.15305117460632,6.264654803089797e-05,0.06300367414951324
0.21718768387381915,6.059348319488224,7.849736721254885e-05,0.061099354177713394,0.19393800604542472,6.152559520025868,6.259082147153094e-05,0.0629936009645462
0.29971652645160907,6.011215535916033,0.00014948798343539238,0.06013251468539238,0.19385197055733577,6.15206565591727,6.253530591493472e-05,0.06298349052667618
0.286446838437267,6.078643698244295,0.00013654405483976007,0.061489105224609375,0.19376626215644582,6.151572372277448,6.248001591302454e-05,0.06297338008880615
0.21168030534067356,6.120970042523865,7.45668585295789e-05,0.062348391860723495,0.19368088127698652,6.151079049078915,6.242497329367325e-05,0.06296328455209732
0.22671068212665071,6.115557807939198,8.55320249684155e-05,0.062238190323114395,0.1935958283522947,6.1505850660952115,6.237015622900799e-05,0.0629531666636467
0.26635244279188475,6.187651969507654,0.00011805873509729281,0.06371424347162247,0.19351106531271614,6.150091353567568,6.231555744307116e-05,0.06294306367635727
0.2282554824850667,6.191646535163829,8.67016424308531e-05,0.06379654258489609,0.1934266310582511,6.149597911561125,6.226118421182036e-05,0.06293296068906784
0.20609244231242282,6.161279782706757,7.068202103255317e-05,0.06317229568958282,0.193342477850076,6.1491028790418705,6.220701470738277e-05,0.06292284280061722
0.24578404238861298,6.195445190394128,0.0001005291924229823,0.06387484073638916,0.19325861569342676,6.148609357707758,6.21530634816736e-05,0.06291273236274719
0.23063248943945738,6.174490767883274,8.851682650856674e-05,0.06344348937273026,0.19317509317868525,6.148115176291614,6.209935963852331e-05,0.06290262192487717
0.20049319551579645,6.154265572853591,6.689353904221207e-05,0.06302853673696518,0.19309183357523724,6.147620024376208,6.204583769431338e-05,0.06289249658584595
0.23074054047742767,6.197316099502929,8.85997578734532e-05,0.06391341239213943,0.19300885652446195,6.147126073708303,6.199251947691664e-05,0.06288239359855652
0.22915818278185443,6.18697193088703,8.738876204006374e-05,0.06370024383068085,0.1929262010097504,6.146631773038004,6.193942681420594e-05,0.0628722682595253
0.1996961744570513,6.176191071455209,6.636274338234216e-05,0.06347844004631042,0.19284379017393208,6.146136191282057,6.188652332639322e-05,0.06286213546991348
0.21953881613837462,6.200814150607249,8.020608947845176e-05,0.06398559361696243,0.19276169197143714,6.145642431710252,6.183385266922414e-05,0.06285203248262405
0.22505592240656103,6.167051183036302,8.428799628745764e-05,0.06329069286584854,0.19267988746780249,6.145146459784912,6.178137118695304e-05,0.06284189224243164
0.20028408222395228,6.139721986024598,6.675405165879056e-05,0.06273100525140762,0.19259834802385534,6.14465199986646,6.172910070745274e-05,0.06283178180456161
0.21162439580505518,6.147137243885646,7.452743739122525e-05,0.06288261711597443,0.19251704495072514,6.144157500155636,6.167699029901996e-05,0.06282167136669159
0.22043727797466503,6.1154168344506195,8.086392335826531e-05,0.06223531812429428,0.19243602694449083,6.143661718811148,6.162509089335799e-05,0.06281153112649918
0.20108790635908333,6.10629655396628,6.729095912305638e-05,0.06204981729388237,0.19235529436535384,6.143167139386768,6.157338066259399e-05,0.06280141323804855
0.20532604853607228,6.125977107369855,7.015730807324871e-05,0.062450435012578964,0.19227479913579784,6.142672209633198,6.152187415864319e-05,0.06279130280017853
0.2152270712193063,6.107838469162463,7.708653720328584e-05,0.06208116561174393,0.1921945997027779,6.142176308399719,6.147055682959035e-05,0.06278117001056671
0.20151689257403896,6.105587148464121,6.757836672477424e-05,0.06203540414571762,0.19211461887284484,6.14168254103177,6.141941412352026e-05,0.06277105957269669
0.20113450230970079,6.115602719164509,6.732213660143316e-05,0.06223910301923752,0.19203491511622403,6.141186870465555,6.136846059234813e-05,0.06276094168424606
0.21027720384734322,6.090911673722567,7.358160655712709e-05,0.0617375485599041,0.1919554402604166,6.140691781105539,6.131768168415874e-05,0.06275081634521484
0.20150869375836375,6.08698260793368,6.757288065273315e-05,0.061657924205064774,0.19187623341999557,6.1401975837254215,6.126708467490971e-05,0.06274071335792542
0.19846352308955897,6.096156188105369,6.554600986419246e-05,0.06184391677379608,0.19179729492700914,6.139702725250088,6.121668411651626e-05,0.06273061037063599
0.20600322785904063,6.083235369725272,7.062084478093311e-05,0.06158203259110451,0.19171857653534619,6.139208137569248,6.116644362919033e-05,0.06272049993276596
