date,split,historical,prediction_LSTM,prediction_GRU
2014-11-06,train,7.231454849243164,7.19095516204834,7.124252796173096
2014-11-07,train,7.231454849243164,7.182224273681641,7.216870307922363
2014-11-10,train,7.241361618041992,7.2318830490112305,7.291224956512451
2014-11-11,train,7.2809858322143555,7.282937526702881,7.072386741638184
2014-11-12,train,7.261172771453857,7.348202228546143,7.408743381500244
2014-11-13,train,7.191831111907959,7.318276405334473,7.501411437988281
2014-11-14,train,7.191831111907959,7.0597944259643555,7.263377666473389
2014-11-17,train,7.191831111907959,7.183605670928955,7.363467693328857
2014-11-18,train,7.172018527984619,7.23195743560791,7.17338752746582
2014-11-19,train,7.072957515716553,7.157460689544678,7.120481014251709
2014-11-21,train,7.072957515716553,7.092621326446533,7.049651145935059
2014-11-24,train,7.072957515716553,7.109579563140869,6.867671012878418
2014-11-25,train,7.172018527984619,7.083106994628906,6.935387134552002
2014-11-26,train,7.102675914764404,7.236194610595703,7.183973789215088
2014-11-27,train,7.092769622802734,7.1003737449646,6.995668888092041
2014-11-28,train,7.063051700592041,7.058319091796875,7.072886943817139
2014-12-01,train,7.043239593505859,6.976120948791504,6.885666847229004
2014-12-02,train,7.01352071762085,6.916628360748291,6.821259498596191
2014-12-03,train,7.053145885467529,6.928503513336182,6.888213634490967
2014-12-04,train,7.102675914764404,7.1050004959106445,7.0602030754089355
2014-12-05,train,7.102675914764404,7.2201337814331055,7.208699703216553
2014-12-08,train,7.142300128936768,7.172447681427002,7.199777603149414
2014-12-09,train,7.082863807678223,7.213071823120117,7.242717266082764
2014-12-10,train,7.082863807678223,7.013555526733398,7.21966552734375
2014-12-11,train,7.033332824707031,7.045420169830322,7.218141078948975
2014-12-12,train,7.053145885467529,6.898008346557617,6.963781833648682
2014-12-15,train,7.063051700592041,7.0030198097229,6.89039945602417
2014-12-16,train,7.053145885467529,7.103227615356445,6.911151885986328
2014-12-17,train,7.053145885467529,7.047271251678467,7.0938568115234375
2014-12-18,train,7.092769622802734,7.070955276489258,7.138804912567139
2014-12-19,train,7.043239593505859,7.119366645812988,7.192615032196045
2014-12-22,train,7.063051700592041,6.892314434051514,7.087486743927002
2014-12-23,train,7.102675914764404,6.93996000289917,7.037197113037109
2014-12-24,train,7.132393836975098,7.182367324829102,7.269836902618408
2014-12-25,train,7.300798416137695,7.119999885559082,7.366502285003662
2014-12-26,train,7.310703754425049,7.314225673675537,7.448960781097412
2014-12-29,train,7.399858474731445,7.3179450035095215,7.426097393035889
2014-12-30,train,7.399858474731445,7.433745861053467,7.4974493980407715
2014-12-31,train,7.360234260559082,7.428221702575684,7.76166296005249
2015-01-05,train,7.340421676635742,7.316309452056885,7.64788293838501
2015-01-06,train,7.2809858322143555,7.266908645629883,7.588096618652344
2015-01-07,train,7.2215495109558105,7.227110862731934,7.6069746017456055
2015-01-08,train,7.320610523223877,7.1563544273376465,7.390915393829346
2015-01-09,train,7.310703754425049,7.358562469482422,7.566821098327637
2015-01-12,train,7.320610523223877,7.435123443603516,7.539336204528809
2015-01-13,train,7.360234260559082,7.505895137786865,7.649096965789795
2015-01-14,train,7.340421676635742,7.742793560028076,7.898095607757568
2015-01-15,train,7.300798416137695,7.605904579162598,7.851822853088379
2015-01-16,train,7.2809858322143555,7.346785068511963,7.757564544677734
2015-01-19,train,7.191831111907959,7.309849262237549,7.521009922027588
2015-01-20,train,7.172018527984619,7.2140984535217285,7.127361297607422
2015-01-21,train,7.191831111907959,7.0954813957214355,7.141599178314209
2015-01-22,train,7.201736927032471,7.133093357086182,7.201556205749512
2015-01-23,train,7.251267433166504,7.200981616973877,7.332144737243652
2015-01-26,train,7.251267433166504,7.421098232269287,7.518167018890381
2015-01-27,train,7.181924819946289,7.431183815002441,7.547200679779053
2015-01-28,train,7.181924819946289,7.197068691253662,7.502547740936279
2015-01-29,train,7.142300128936768,7.139782905578613,7.5554914474487305
2015-01-30,train,7.181924819946289,7.14331579208374,7.376513957977295
2015-02-02,train,7.181924819946289,7.264908313751221,7.430476665496826
2015-02-03,train,7.132393836975098,7.388423442840576,7.516961097717285
2015-02-04,train,7.122488021850586,7.086419582366943,7.245487213134766
2015-02-05,train,7.092769622802734,7.046329975128174,7.164117336273193
2015-02-06,train,7.092769622802734,7.046725273132324,6.970308780670166
2015-02-09,train,7.102675914764404,7.146726608276367,6.961937427520752
2015-02-10,train,7.063051700592041,7.180289268493652,7.084792613983154
2015-02-11,train,7.102675914764404,6.982045650482178,7.091755390167236
2015-02-12,train,7.092769622802734,7.209359645843506,7.3349528312683105
2015-02-13,train,7.063051700592041,7.179715156555176,7.241761207580566
2015-02-24,train,7.072957515716553,7.271587371826172,7.2265448570251465
2015-02-25,train,7.063051700592041,7.280406951904297,7.2615814208984375
2015-02-26,train,7.082863807678223,7.194772720336914,7.24014139175415
2015-03-02,train,7.072957515716553,7.336249828338623,7.261704444885254
2015-03-03,train,7.152205944061279,7.348372459411621,6.922492980957031
2015-03-04,train,7.063051700592041,7.449585914611816,7.168242931365967
2015-03-05,train,7.043239593505859,7.206157207489014,7.345214366912842
2015-03-06,train,7.043239593505859,7.097128391265869,7.277868270874023
2015-03-09,train,7.053145885467529,7.079565525054932,7.103971481323242
2015-03-10,train,7.0234270095825195,7.131901741027832,7.059896945953369
2015-03-11,train,7.033332824707031,7.111301422119141,7.1042160987854
2015-03-12,train,7.003614902496338,7.18625020980835,7.225315093994141
2015-03-13,train,6.983802795410156,7.0460381507873535,7.065271854400635
2015-03-16,train,7.003614902496338,7.011840343475342,6.986350059509277
2015-03-17,train,6.944178581237793,7.1080121994018555,7.044134616851807
2015-03-18,train,6.963990688323975,6.898408889770508,7.013298511505127
2015-03-19,train,6.934272289276123,7.02776575088501,7.160157680511475
2015-03-20,train,6.963990688323975,7.061146259307861,7.3517961502075195
2015-03-23,train,6.934272289276123,7.080470561981201,7.35941219329834
2015-03-24,train,6.944178581237793,6.950336456298828,7.091573238372803
2015-03-25,train,6.934272289276123,6.98839807510376,7.196711540222168
2015-03-26,train,6.904553413391113,6.942532539367676,7.260241985321045
2015-03-27,train,6.904553413391113,6.757630825042725,7.017866134643555
2015-03-30,train,6.904553413391113,6.836696624755859,7.040025234222412
2015-03-31,train,6.884741306304932,6.901381969451904,6.922749996185303
2015-04-01,train,7.003614902496338,6.821084499359131,6.867557048797607
2015-04-02,train,6.904553413391113,7.199471950531006,7.13661527633667
2015-04-07,train,6.904553413391113,7.015522003173828,7.073091506958008
2015-04-08,train,6.914459705352783,6.999080181121826,7.064323902130127
2015-04-09,train,6.894647598266602,7.036314487457275,7.1186370849609375
2015-04-10,train,6.894647598266602,6.929579257965088,6.886810779571533
2015-04-13,train,6.894647598266602,6.876333713531494,6.761624813079834
2015-04-14,train,6.86492919921875,6.875484943389893,6.666628360748291
2015-04-15,train,6.845117092132568,6.865453720092773,6.689155101776123
2015-04-16,train,6.825304985046387,6.757516860961914,6.646155834197998
2015-04-17,train,6.825304985046387,6.732368469238281,6.666966438293457
2015-04-20,train,6.825304985046387,6.819464206695557,6.644433975219727
2015-04-21,train,6.746056079864502,6.846111297607422,6.593055248260498
2015-04-22,train,6.746056079864502,6.724085330963135,6.662387847900391
2015-04-23,train,6.72624397277832,6.721047401428223,6.687732696533203
2015-04-24,train,6.72624397277832,6.694571495056152,6.6863112449646
2015-04-27,train,6.855023384094238,6.793648719787598,6.682643890380859
2015-04-28,train,6.934272289276123,7.053562164306641,6.671204566955566
2015-04-29,train,6.894647598266602,7.140928745269775,6.915378093719482
2015-04-30,train,6.934272289276123,7.063178062438965,7.041095733642578
2015-05-04,train,6.954084396362305,7.169367790222168,7.068233489990234
2015-05-05,train,6.934272289276123,7.056544780731201,6.9042863845825195
2015-05-06,train,6.914459705352783,7.020580291748047,7.211393356323242
2015-05-07,train,7.2809858322143555,7.020003795623779,7.0835957527160645
2015-05-08,train,7.072957515716553,7.332868576049805,7.323161602020264
2015-05-11,train,7.01352071762085,7.172650337219238,7.155349254608154
2015-05-12,train,6.845117092132568,7.03551721572876,6.914743423461914
2015-05-13,train,6.825304985046387,6.80258321762085,6.656796455383301
2015-05-14,train,6.795586585998535,6.7572197914123535,6.6678853034973145
2015-05-15,train,6.765868186950684,6.704782009124756,6.597832202911377
2015-05-18,train,6.746056079864502,6.663410663604736,6.440068244934082
2015-05-19,train,6.676712989807129,6.638901710510254,6.374402046203613
2015-05-20,train,6.656900882720947,6.635477066040039,6.562169075012207
2015-05-21,train,6.6073713302612305,6.6120924949646,6.458962440490723
2015-05-22,train,6.369624137878418,6.516716003417969,6.487120151519775
2015-05-25,train,6.270563125610352,6.39895486831665,6.361365795135498
2015-05-26,train,6.201220512390137,6.262277603149414,6.190932750701904
2015-05-27,train,6.240845203399658,6.162995338439941,6.2008562088012695
2015-05-28,train,6.25075101852417,6.201873302459717,6.021167278289795
2015-05-29,train,6.171502113342285,6.294914722442627,6.292969226837158
2015-06-01,train,6.221033096313477,6.123019218444824,6.2710490226745605
2015-06-02,train,6.171502113342285,6.208637714385986,6.092729568481445
2015-06-03,train,6.141783714294434,5.998528480529785,6.149714469909668
2015-06-04,train,6.121971607208252,6.085167407989502,6.140297889709473
2015-06-05,train,6.052628993988037,6.049293041229248,5.965127468109131
2015-06-08,train,5.715821266174316,5.915548324584961,5.775012493133545
2015-06-09,train,5.517699718475342,5.726341724395752,5.380007743835449
2015-06-10,train,5.46816873550415,5.56256103515625,5.237516403198242
2015-06-11,train,5.448356628417969,5.490561485290527,5.291466236114502
2015-06-12,train,5.349295616149902,5.438173294067383,5.25165319442749
2015-06-15,train,5.1610798835754395,5.271087169647217,5.070286273956299
2015-06-16,train,5.13136100769043,5.136605739593506,4.818619251251221
2015-06-17,train,5.101643085479736,5.1035308837890625,4.927473545074463
2015-06-18,train,4.943145275115967,5.011660099029541,5.000251770019531
2015-06-22,train,4.85399055480957,4.876247882843018,4.791952610015869
2015-06-23,train,4.913427352905273,4.807325839996338,4.697689533233643
2015-06-24,train,5.062018871307373,4.875637531280518,5.016623497009277
2015-06-25,train,5.012487888336182,4.985564231872559,5.229989528656006
2015-06-26,train,5.052112579345703,4.97859525680542,5.206871032714844
2015-06-29,train,5.101643085479736,5.04091739654541,5.330103397369385
2015-06-30,train,4.962957859039307,5.08625602722168,5.359236240386963
2015-07-01,train,5.022394180297852,4.949629783630371,5.214957237243652
2015-07-02,train,5.0323004722595215,4.988596439361572,5.345058441162109
2015-07-03,train,5.0323004722595215,5.05712366104126,5.206845760345459
2015-07-06,train,4.982769966125488,5.029849529266357,5.3100786209106445
2015-07-07,train,4.953051567077637,4.910470962524414,4.783030986785889
2015-07-08,train,4.99267578125,4.826695442199707,4.564122200012207
2015-07-09,train,4.903520584106445,4.9389166831970215,4.7773518562316895
2015-07-13,train,4.814366340637207,4.816978454589844,4.5468950271606445
2015-07-14,train,4.873802661895752,4.760677337646484,4.535751819610596
2015-07-15,train,4.893614768981934,4.845005989074707,4.923491954803467
2015-07-16,train,4.804460048675537,4.896590709686279,5.145845413208008
2015-07-17,train,4.824272155761719,4.754218578338623,5.157022476196289
2015-07-20,train,4.804460048675537,4.7991414070129395,5.272151470184326
2015-07-21,train,4.804460048675537,4.772612571716309,5.065663814544678
2015-07-22,train,4.754929542541504,4.760209083557129,5.071288585662842
2015-07-23,train,4.655868053436279,4.69285249710083,4.8992509841918945
2015-07-24,train,4.665774345397949,4.570666790008545,4.715572834014893
2015-07-27,train,4.645962238311768,4.594264507293701,4.622765064239502
2015-07-28,train,4.51718282699585,4.588235378265381,4.493311405181885
2015-07-29,train,4.497370719909668,4.5064897537231445,4.399980545043945
2015-07-30,train,4.457746505737305,4.477083206176758,4.412501811981201
2015-07-31,train,4.507277011871338,4.437867164611816,4.410071849822998
2015-08-03,train,4.507277011871338,4.560277462005615,4.53726863861084
2015-08-04,train,4.447840213775635,4.5074076652526855,4.658544540405273
2015-08-05,train,4.428027629852295,4.398580074310303,4.487473011016846
2015-08-06,train,4.437934398651123,4.340169906616211,4.447281837463379
2015-08-07,train,4.447840213775635,4.4090166091918945,4.592085361480713
2015-08-10,train,4.457746505737305,4.44843864440918,4.517967700958252
2015-08-11,train,4.418121814727783,4.411543369293213,4.619860649108887
2015-08-12,train,4.408215522766113,4.350343704223633,4.586121082305908
2015-08-13,train,4.408215522766113,4.311442852020264,4.437542915344238
2015-08-14,train,4.398309707641602,4.318902015686035,4.276577949523926
2015-08-17,train,4.428027629852295,4.334693431854248,4.325520038604736
2015-08-18,train,4.418121814727783,4.483482360839844,4.307461261749268
2015-08-19,train,4.358685493469238,4.471364498138428,4.6393609046936035
2015-08-20,train,4.0317840576171875,4.299192428588867,4.686501979827881
2015-08-21,train,4.140750885009766,4.125341892242432,4.243611812591553
2015-08-24,train,3.9822535514831543,4.217924118041992,4.415512561798096
2015-08-25,train,3.7346010208129883,4.102016925811768,4.219112396240234
2015-08-26,train,3.744507074356079,3.9353771209716797,3.703023910522461
2015-08-27,train,3.8534739017486572,3.9101054668426514,3.795508861541748
2015-08-28,train,3.932722806930542,3.9942357540130615,3.6562888622283936
2015-08-31,train,4.120938777923584,4.147894382476807,3.7172317504882812
2015-09-01,train,4.111032962799072,4.1898698806762695,3.853020429611206
2015-09-02,train,4.130845069885254,4.204349994659424,4.0095648765563965
2015-09-03,train,4.130845069885254,4.252443313598633,4.214137077331543
2015-09-04,train,4.269530296325684,4.277045726776123,4.276375770568848
2015-09-07,train,4.190281391143799,4.373281955718994,4.393657684326172
2015-09-08,train,4.249718189239502,4.347228050231934,4.176141738891602
2015-09-09,train,4.210093975067139,4.4299211502075195,4.381725788116455
2015-09-10,train,4.338873386383057,4.419160842895508,4.293848037719727
2015-09-11,train,4.358685493469238,4.551903247833252,4.335656642913818
2015-09-14,train,4.328967094421387,4.556060791015625,4.323872089385986
2015-09-15,train,4.289342403411865,4.592474460601807,4.394536018371582
2015-09-16,train,4.289342403411865,4.478848934173584,4.336352825164795
2015-09-17,train,4.249718189239502,4.4636054039001465,4.234952926635742
2015-09-18,train,4.309154510498047,4.412072658538818,4.145758628845215
2015-09-21,train,4.220000267028809,4.504082202911377,4.235911846160889
2015-09-22,train,4.269530296325684,4.3470001220703125,4.131038665771484
2015-09-23,train,4.259624481201172,4.378000736236572,4.474380970001221
2015-09-24,train,4.170469284057617,4.288235664367676,4.46330451965332
2015-09-25,train,4.101126670837402,4.149533748626709,4.107065200805664
2015-09-30,train,4.130845069885254,4.082034111022949,3.8965985774993896
2015-10-01,train,4.130845069885254,4.098514556884766,3.9576425552368164
2015-10-02,train,4.190281391143799,4.105813026428223,3.9187862873077393
2015-10-05,train,4.1506571769714355,4.210623264312744,4.173149585723877
2015-10-06,train,4.140750885009766,4.185255527496338,3.791687488555908
2015-10-07,train,4.1506571769714355,4.151734828948975,3.9337148666381836
2015-10-08,train,4.190281391143799,4.174673080444336,4.087233543395996
2015-10-12,train,4.210093975067139,4.266785144805908,4.102799415588379
2015-10-13,train,4.626150131225586,4.284566879272461,4.25528621673584
2015-10-14,train,5.081830978393555,4.5081377029418945,4.560153007507324
2015-10-15,train,5.091736793518066,4.798952579498291,5.061999797821045
2015-10-16,train,5.0323004722595215,4.8957085609436035,5.243865966796875
2015-10-19,train,5.042206764221191,5.005244731903076,5.333050727844238
2015-10-20,train,4.883708477020264,5.100813865661621,5.361319541931152
2015-10-21,train,4.883708477020264,4.944095134735107,5.17230224609375
2015-10-22,train,4.953051567077637,4.969754695892334,5.261621475219727
2015-10-23,train,4.903520584106445,5.105139255523682,5.256636142730713
2015-10-26,train,4.913427352905273,5.046658039093018,5.016712665557861
2015-10-27,train,4.923333168029785,5.00791072845459,4.996022701263428
2015-10-28,train,4.85399055480957,4.946805953979492,5.103355407714844
2015-10-29,train,4.804460048675537,4.854160785675049,4.973098278045654
2015-10-30,train,4.675680637359619,4.735055446624756,4.887782096862793
2015-11-02,train,4.85399055480957,4.643410682678223,4.749467372894287
2015-11-03,train,4.7747416496276855,4.776801586151123,4.714425086975098
2015-11-04,train,4.824272155761719,4.744577884674072,4.9557414054870605
2015-11-05,train,4.903520584106445,4.8444342613220215,5.196039199829102
2015-11-06,train,4.933239459991455,4.923336982727051,5.370311737060547
2015-11-09,train,4.8440842628479,5.000009536743164,5.326748371124268
2015-11-10,train,4.754929542541504,4.848654747009277,5.0583062171936035
2015-11-11,train,4.705399036407471,4.67911958694458,4.87976598739624
2015-11-12,train,4.725211143493652,4.644287586212158,4.779450416564941
2015-11-13,train,4.675680637359619,4.630717754364014,4.633602619171143
2015-11-16,train,4.636055946350098,4.649127960205078,4.51462984085083
2015-11-17,train,4.5270891189575195,4.621092319488525,4.328801155090332
2015-11-18,train,4.596431732177734,4.591221332550049,4.338806629180908
2015-11-19,train,4.566713809967041,4.650925636291504,4.368686199188232
2015-11-20,train,4.596431732177734,4.632351398468018,4.472911834716797
2015-11-23,train,4.51718282699585,4.667901039123535,4.686760902404785
2015-11-24,train,4.487464904785156,4.538970470428467,4.362966537475586
2015-11-25,train,4.388403415679932,4.487382411956787,4.450327396392822
2015-11-26,train,4.269530296325684,4.375455379486084,4.22910737991333
2015-11-27,train,4.309154510498047,4.292958736419678,4.079524517059326
2015-11-30,train,4.309154510498047,4.338359355926514,4.299633026123047
2015-12-01,train,4.1506571769714355,4.387151718139648,4.232628345489502
2015-12-02,train,4.220000267028809,4.207268714904785,4.100668907165527
2015-12-03,train,4.170469284057617,4.215966701507568,4.054658889770508
2015-12-04,train,4.190281391143799,4.190926551818848,3.920710325241089
2015-12-07,train,4.220000267028809,4.211233615875244,4.0059123039245605
2015-12-08,train,4.289342403411865,4.243664741516113,4.071092128753662
2015-12-09,train,4.259624481201172,4.286248683929443,4.339633464813232
2015-12-10,train,4.180375099182129,4.252537250518799,4.234607696533203
2015-12-11,train,4.111032962799072,4.191155910491943,4.090780258178711
2015-12-14,train,4.120938777923584,4.1193766593933105,3.9770138263702393
2015-12-15,train,4.051596164703369,4.141195774078369,3.88356876373291
2015-12-16,train,4.120938777923584,4.11053466796875,3.8977694511413574
2015-12-17,train,4.120938777923584,4.253138542175293,4.128947734832764
2015-12-18,train,4.180375099182129,4.281338691711426,4.19706916809082
2015-12-21,train,4.041689872741699,4.317381381988525,4.2954912185668945
2015-12-22,train,4.130845069885254,4.162718772888184,4.245106220245361
2015-12-23,train,4.130845069885254,4.259166717529297,4.415757179260254
2015-12-24,train,4.536994934082031,4.33296537399292,4.647733211517334
2015-12-25,train,4.943145275115967,4.493446350097656,4.6999335289001465
2015-12-28,train,4.814366340637207,4.7270588874816895,4.801215648651123
2015-12-29,train,4.636055946350098,4.795561790466309,4.805992126464844
2015-12-30,train,4.705399036407471,4.71518087387085,4.9245476722717285
2015-12-31,train,4.725211143493652,4.7733612060546875,4.690073490142822
2016-01-04,train,4.705399036407471,4.806821346282959,4.579508304595947
2016-01-05,train,4.566713809967041,4.82612419128418,4.541987419128418
2016-01-06,train,4.566713809967041,4.754374027252197,4.524675369262695
2016-01-07,train,4.616243839263916,4.798483848571777,4.682024002075195
2016-01-08,train,4.586525917053223,4.793262004852295,4.59483528137207
2016-01-11,train,4.754929542541504,4.732605934143066,4.553646087646484
2016-01-12,train,4.636055946350098,4.887575626373291,4.733854293823242
2016-01-13,train,4.665774345397949,4.794744491577148,4.892454147338867
2016-01-14,train,4.685586929321289,4.8317389488220215,5.065823078155518
2016-01-15,train,4.556807518005371,4.828144550323486,4.987279891967773
2016-01-18,train,4.556807518005371,4.644397258758545,4.839695930480957
2016-01-19,train,4.636055946350098,4.595733165740967,4.796257495880127
2016-01-20,train,4.705399036407471,4.644914627075195,4.859814167022705
2016-01-21,train,4.556807518005371,4.705711841583252,5.024165630340576
2016-01-22,train,4.566713809967041,4.497965335845947,4.77807092666626
2016-01-25,train,4.616243839263916,4.529175758361816,4.684725284576416
2016-01-26,train,4.754929542541504,4.549651622772217,4.56619119644165
2016-01-27,train,4.794554233551025,4.755393028259277,4.881209850311279
2016-02-01,train,5.200704097747803,4.899937152862549,5.046614646911621
2016-02-02,train,5.369107723236084,5.115723609924316,5.440982341766357
2016-02-03,train,5.5276055335998535,5.28830623626709,5.749637126922607
2016-02-15,train,5.567229747772217,5.462043762207031,5.925621509552002
2016-02-16,train,5.884225845336914,5.607150554656982,5.982363224029541
2016-02-17,train,6.013004779815674,5.848753929138184,6.127097129821777
2016-02-18,train,5.8346943855285645,5.9921417236328125,6.301806449890137
2016-02-19,train,5.923849582672119,5.877588272094727,5.994019985198975
2016-02-22,train,5.844600677490234,5.981644630432129,5.874750137329102
2016-02-23,train,5.943661689758301,5.899447441101074,5.724570274353027
2016-02-24,train,6.25075101852417,6.039594650268555,5.935332775115967
2016-02-25,train,6.0229105949401855,6.39679479598999,6.451347351074219
2016-02-26,train,5.8346943855285645,6.181314468383789,6.365950107574463
2016-03-01,train,5.983286380767822,6.022684097290039,6.2511186599731445
2016-03-02,train,5.933755397796631,6.086195945739746,6.154837131500244
2016-03-03,train,5.953567981719971,6.0440168380737305,6.013397216796875
2016-03-04,train,6.547934055328369,6.119836330413818,6.196841716766357
2016-03-07,train,7.122488021850586,6.610968589782715,6.38519287109375
2016-03-08,train,7.825821399688721,6.902812480926514,6.709679126739502
2016-03-09,train,8.11309814453125,7.324100971221924,7.322973251342773
2016-03-10,train,7.330516338348389,7.605891704559326,7.704282283782959
2016-03-11,train,7.419671058654785,7.344995498657227,7.474301338195801
2016-03-14,train,7.2710795402526855,7.2946977615356445,7.336563587188721
2016-03-15,train,7.102675914764404,7.182437419891357,7.187597751617432
2016-03-16,train,6.716338157653809,7.136647701263428,7.12769889831543
2016-03-17,train,7.043239593505859,6.903843879699707,6.928606033325195
2016-03-18,train,6.924365997314453,7.010890483856201,7.052211284637451
2016-03-21,train,6.934272289276123,6.924540996551514,6.859331130981445
2016-03-22,train,7.340421676635742,6.940347671508789,6.711740016937256
2016-03-23,train,7.2215495109558105,7.10468053817749,7.042020797729492
2016-03-24,train,7.132393836975098,6.965935230255127,6.987973213195801
2016-03-25,train,7.261172771453857,6.89827823638916,6.933899879455566
2016-03-28,train,7.072957515716553,7.034117221832275,6.993898391723633
2016-03-29,train,6.369624137878418,6.93229866027832,6.815333843231201
2016-03-30,train,5.8346943855285645,6.601300239562988,6.619836807250977
2016-03-31,train,5.814882278442383,6.279862880706787,6.369792461395264
2016-04-01,train,5.725727558135986,6.021510601043701,6.170830249786377
2016-04-06,train,5.7851643562316895,5.857957363128662,5.934131145477295
2016-04-07,train,5.5276055335998535,5.870952606201172,5.77838134765625
2016-04-08,train,5.0323004722595215,5.811683177947998,5.546997547149658
2016-04-11,train,5.448356628417969,5.402076244354248,5.323873519897461
2016-04-12,train,5.824788570404053,5.6574530601501465,5.691188335418701
2016-04-13,train,6.131877899169922,5.728975296020508,6.0468854904174805
2016-04-14,train,6.320093631744385,5.842440605163574,6.099140644073486
2016-04-15,train,6.438966751098633,6.021394729614258,6.1326375007629395
2016-04-18,train,6.438966751098633,6.202057838439941,6.122577667236328
2016-04-19,train,6.577652454376221,6.264874458312988,6.068301677703857
2016-04-20,train,6.835211277008057,6.5024261474609375,6.4306440353393555
2016-04-21,train,6.934272289276123,6.704362392425537,6.729783058166504
2016-04-22,train,7.043239593505859,7.089972972869873,6.875002384185791
2016-04-25,train,7.092769622802734,7.218691825866699,6.900538921356201
2016-04-26,train,7.053145885467529,7.125891208648682,6.8803629875183105
2016-04-27,train,7.033332824707031,7.063759803771973,6.971529960632324
2016-04-28,train,6.983802795410156,6.981861591339111,6.8580169677734375
2016-04-29,train,6.587558746337891,6.872472286224365,6.692031383514404
2016-05-03,train,5.933755397796631,6.582414627075195,6.322669506072998
2016-05-04,train,5.933755397796631,6.16857385635376,5.990172863006592
2016-05-05,train,5.8346943855285645,6.077062129974365,5.937631130218506
2016-05-06,train,5.804976463317871,5.84291934967041,5.724560260772705
2016-05-09,train,5.814882278442383,5.705483436584473,5.568699836730957
2016-05-10,train,5.745540142059326,5.7698283195495605,5.684258937835693
2016-05-11,train,5.755445957183838,5.588775634765625,5.755143642425537
2016-05-12,train,5.6563849449157715,5.580207347869873,5.766345024108887
2016-05-13,train,5.577136039733887,5.647113800048828,6.020663261413574
2016-05-16,train,5.458262920379639,5.403428554534912,5.623849868774414
2016-05-17,train,5.299765110015869,5.311559677124023,5.402955532073975
2016-05-18,train,5.359201431274414,5.270606994628906,5.358012676239014
2016-05-19,train,5.438450336456299,5.3332200050354,5.337212085723877
2016-05-20,train,5.329483509063721,5.472851753234863,5.469783782958984
2016-05-23,train,5.329483509063721,5.333252429962158,5.425678253173828
2016-05-24,train,5.349295616149902,5.281105041503906,5.237934589385986
2016-05-25,train,5.349295616149902,5.383534908294678,5.233016014099121
2016-05-26,train,5.349295616149902,5.341634273529053,5.193652629852295
2016-05-27,train,5.349295616149902,5.485795021057129,5.3933634757995605
2016-05-30,train,5.349295616149902,5.504910945892334,5.391328811645508
2016-05-31,train,5.448356628417969,5.39144229888916,5.034238338470459
2016-06-01,train,5.596948146820068,5.446238040924072,5.166733741760254
2016-06-02,train,5.646478652954102,5.639292240142822,5.417749881744385
2016-06-03,train,5.745540142059326,5.699507713317871,5.582248687744141
2016-06-06,train,5.894131183624268,5.819070339202881,5.661228179931641
2016-06-07,train,5.884225845336914,5.944344520568848,5.877439022064209
2016-06-08,train,5.596948146820068,5.890458106994629,6.056878566741943
2016-06-13,train,5.497887134552002,5.603146553039551,5.675857067108154
2016-06-14,train,5.448356628417969,5.513958930969238,5.644802570343018
2016-06-15,train,5.448356628417969,5.462963104248047,5.584362983703613
2016-06-16,train,5.448356628417969,5.421737194061279,5.437976837158203
2016-06-17,train,5.3988261222839355,5.315764904022217,5.104098796844482
2016-06-20,train,5.13136100769043,5.317535877227783,4.91567850112915
2016-06-21,train,5.349295616149902,5.16795539855957,4.775865077972412
2016-06-22,train,5.349295616149902,5.286162376403809,5.211801052093506
2016-06-23,train,5.448356628417969,5.315268039703369,5.313559532165527
2016-06-24,train,5.379013538360596,5.25610876083374,5.304480075836182
2016-06-30,train,5.250234603881836,5.251319408416748,5.235340595245361
2016-07-04,train,5.428544521331787,5.052576065063477,4.969737529754639
2016-07-05,train,5.438450336456299,5.266311168670654,5.171516418457031
2016-07-06,train,5.359201431274414,5.302525043487549,5.447159767150879
2016-07-07,train,5.349295616149902,5.22505521774292,5.21353816986084
2016-07-12,train,5.359201431274414,5.291658401489258,5.369863986968994
2016-07-13,train,5.319577217102051,5.265540599822998,5.209174633026123
2016-07-14,train,5.379013538360596,5.161564826965332,5.2255539894104
2016-07-15,train,5.646478652954102,5.362250328063965,5.297779560089111
2016-07-18,train,5.507793426513672,5.524288177490234,5.36795711517334
2016-07-19,train,5.63657283782959,5.377197742462158,4.934284687042236
2016-07-20,train,5.62666654586792,5.529282093048096,5.315935134887695
2016-07-21,train,5.5276055335998535,5.636499404907227,5.4165263175964355
2016-07-22,train,5.487980842590332,5.5276384353637695,5.299576759338379
2016-07-25,train,5.3988261222839355,5.504143238067627,5.181748867034912
2016-07-26,train,5.3988261222839355,5.37995719909668,4.980721473693848
2016-07-27,train,5.438450336456299,5.389978885650635,5.001773357391357
2016-07-28,train,5.537511825561523,5.430600166320801,5.141510486602783
2016-07-29,train,5.577136039733887,5.627950668334961,5.214130878448486
2016-08-01,train,5.646478652954102,5.632749557495117,5.362728118896484
2016-08-02,train,5.913943767547607,5.745234966278076,5.4985504150390625
2016-08-03,train,6.131877899169922,5.871088027954102,5.777679920196533
2016-08-04,train,6.092253684997559,6.064758777618408,6.170446395874023
2016-08-05,train,6.052628993988037,6.069859504699707,6.3831892013549805
2016-08-08,train,6.072441101074219,6.030921936035156,6.257434844970703
2016-08-09,train,6.013004779815674,6.053318500518799,6.117130756378174
