date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,8.33680534362793,8.19125747680664,8.045575141906738
2014-11-12,train,8.108640670776367,8.409134864807129,8.373180389404297
2014-11-13,train,7.941904067993164,8.233637809753418,8.062394142150879
2014-11-14,train,7.92435359954834,8.09554386138916,8.041655540466309
2014-11-17,train,7.959455490112305,7.969897747039795,7.965038776397705
2014-11-18,train,7.862924098968506,7.921614170074463,8.0310640335083
2014-11-19,train,7.792717933654785,7.804778575897217,7.72775936126709
2014-11-21,train,7.854148864746094,7.735568523406982,7.67119836807251
2014-11-24,train,7.985781192779541,7.766931056976318,7.772005081176758
2014-11-25,train,8.064762115478516,7.883309841156006,7.831480026245117
2014-11-26,train,7.985781192779541,8.096997261047363,8.043912887573242
2014-11-27,train,7.898026466369629,7.996155261993408,7.941464424133301
2014-11-28,train,7.8892502784729,7.914542198181152,7.856465816497803
2014-12-01,train,7.810269355773926,7.866199493408203,7.795886516571045
2014-12-02,train,7.731290817260742,7.764626502990723,7.7419562339782715
2014-12-03,train,7.766391754150391,7.7220635414123535,7.595626354217529
2014-12-04,train,7.92435359954834,7.720653533935547,7.590423583984375
2014-12-05,train,7.933127403259277,7.897582530975342,7.832717418670654
2014-12-08,train,8.143741607666016,7.907098770141602,7.902713298797607
2014-12-09,train,8.249049186706543,8.091816902160645,8.193232536315918
2014-12-10,train,8.143741607666016,8.208538055419922,8.087913513183594
2014-12-11,train,8.029659271240234,8.148962020874023,8.100143432617188
2014-12-12,train,7.994557857513428,8.019613265991211,7.92053747177124
2014-12-15,train,8.00333309173584,7.9474616050720215,7.975309371948242
2014-12-16,train,7.933127403259277,7.9977569580078125,7.893497467041016
2014-12-17,train,7.994557857513428,7.911537170410156,7.8802032470703125
2014-12-18,train,8.029659271240234,8.019548416137695,8.070089340209961
2014-12-19,train,8.529868125915527,8.122445106506348,8.181529998779297
2014-12-22,train,8.521093368530273,8.474527359008789,8.529136657714844
2014-12-23,train,8.643950462341309,8.582167625427246,8.657044410705566
2014-12-24,train,9.038850784301758,8.671442031860352,8.774986267089844
2014-12-25,train,9.521509170532227,8.964892387390137,8.861933708190918
2014-12-26,train,9.477631568908691,9.372697830200195,9.295371055603027
2014-12-29,train,9.521509170532227,9.471500396728516,9.463848114013672
2014-12-30,train,9.609264373779297,9.620752334594727,9.605223655700684
2014-12-31,train,9.78477668762207,9.71084976196289,9.722433090209961
2015-01-05,train,10.135801315307617,9.87902545928955,9.864577293395996
2015-01-06,train,10.662335395812988,10.187347412109375,10.213546752929688
2015-01-07,train,10.925602912902832,10.513763427734375,10.565269470214844
2015-01-08,train,10.706212997436523,10.78841781616211,10.81350326538086
2015-01-09,train,10.837846755981445,10.65156078338623,10.738106727600098
2015-01-12,train,10.750091552734375,10.747206687927246,10.822159767150879
2015-01-13,train,10.399066925048828,10.785514831542969,10.770108222961426
2015-01-14,train,10.750091552734375,10.569525718688965,10.651907920837402
2015-01-15,train,10.574579238891602,10.72537899017334,10.749841690063477
2015-01-16,train,10.399066925048828,10.64496898651123,10.654722213745117
2015-01-19,train,10.399066925048828,10.468378067016602,10.440226554870605
2015-01-20,train,10.311312675476074,10.480210304260254,10.497554779052734
2015-01-21,train,10.442946434020996,10.313786506652832,10.410333633422852
2015-01-22,train,10.399066925048828,10.43309497833252,10.42391300201416
2015-01-23,train,10.837846755981445,10.386977195739746,10.456334114074707
2015-01-26,train,10.837846755981445,10.754634857177734,10.873757362365723
2015-01-27,train,10.79396915435791,10.795437812805176,10.905930519104004
2015-01-28,train,10.837846755981445,10.78311538696289,10.876781463623047
2015-01-29,train,10.837846755981445,10.851786613464355,10.976175308227539
2015-01-30,train,10.837846755981445,10.855103492736816,10.937386512756348
2015-02-02,train,10.399066925048828,10.817532539367676,10.831205368041992
2015-02-03,train,10.574579238891602,10.52479076385498,10.635175704956055
2015-02-04,train,10.530701637268066,10.57473373413086,10.701664924621582
2015-02-05,train,10.442946434020996,10.49716567993164,10.655011177062988
2015-02-06,train,10.399066925048828,10.391383171081543,10.461194038391113
2015-02-09,train,10.267434120178223,10.321610450744629,10.372666358947754
2015-02-10,train,10.267434120178223,10.24987506866455,10.350652694702148
2015-02-11,train,10.267434120178223,10.342216491699219,10.361278533935547
2015-02-12,train,10.135801315307617,10.321654319763184,10.362573623657227
2015-02-13,train,10.135801315307617,10.21438980102539,10.24657154083252
2015-02-24,train,10.179678916931152,10.123783111572266,10.120582580566406
2015-02-25,train,10.311312675476074,10.20570182800293,10.294272422790527
2015-02-26,train,10.618457794189453,10.337516784667969,10.532245635986328
2015-03-02,train,10.399066925048828,10.585809707641602,10.670451164245605
2015-03-03,train,10.486824035644531,10.425485610961914,10.422958374023438
2015-03-04,train,10.399066925048828,10.530623435974121,10.563785552978516
2015-03-05,train,10.311312675476074,10.435050964355469,10.344454765319824
2015-03-06,train,10.311312675476074,10.285747528076172,10.359942436218262
2015-03-09,train,10.35519027709961,10.367055892944336,10.253150939941406
2015-03-10,train,10.311312675476074,10.391639709472656,10.320415496826172
2015-03-11,train,10.442946434020996,10.387931823730469,10.217525482177734
2015-03-12,train,10.267434120178223,10.500816345214844,10.461261749267578
2015-03-13,train,10.223556518554688,10.237707138061523,10.31019401550293
2015-03-16,train,10.135801315307617,10.147478103637695,10.163163185119629
2015-03-17,train,10.135801315307617,10.13184642791748,10.034502983093262
2015-03-18,train,10.048044204711914,10.19272518157959,10.04703426361084
2015-03-19,train,9.653141975402832,10.054314613342285,9.922016143798828
2015-03-20,train,9.697020530700684,9.829373359680176,9.684544563293457
2015-03-23,train,9.565386772155762,9.798534393310547,9.778291702270508
2015-03-24,train,9.565386772155762,9.648877143859863,9.630558967590332
2015-03-25,train,9.521509170532227,9.613707542419434,9.584654808044434
2015-03-26,train,9.697020530700684,9.52606201171875,9.594518661499023
2015-03-27,train,9.697020530700684,9.650026321411133,9.937650680541992
2015-03-30,train,9.872532844543457,9.732048034667969,9.94894027709961
2015-03-31,train,9.872532844543457,9.836038589477539,9.988680839538574
2015-04-01,train,9.697020530700684,9.83469009399414,9.904776573181152
2015-04-02,train,9.740898132324219,9.690170288085938,9.64319896697998
2015-04-07,train,9.78477668762207,9.766764640808105,9.743571281433105
2015-04-08,train,9.960288047790527,9.760343551635742,9.743794441223145
2015-04-09,train,9.916410446166992,9.959803581237793,9.955286026000977
2015-04-10,train,10.004166603088379,9.964187622070312,9.948589324951172
2015-04-13,train,10.091922760009766,10.025853157043457,10.12347412109375
2015-04-14,train,10.486824035644531,10.177436828613281,10.235198974609375
2015-04-15,train,10.662335395812988,10.430893898010254,10.416098594665527
2015-04-16,train,10.618457794189453,10.611651420593262,10.592658996582031
2015-04-17,train,10.486824035644531,10.599674224853516,10.662596702575684
2015-04-20,train,10.399066925048828,10.490824699401855,10.567233085632324
2015-04-21,train,10.530701637268066,10.373595237731934,10.437302589416504
2015-04-22,train,10.399066925048828,10.456216812133789,10.469643592834473
2015-04-23,train,10.35519027709961,10.431068420410156,10.305676460266113
2015-04-24,train,10.35519027709961,10.386075019836426,10.444700241088867
2015-04-27,train,10.35519027709961,10.387918472290039,10.32790470123291
2015-04-28,train,10.399066925048828,10.313364028930664,10.238951683044434
2015-04-29,train,10.311312675476074,10.413652420043945,10.392818450927734
2015-04-30,train,10.004166603088379,10.344559669494629,10.204383850097656
2015-05-04,train,10.135801315307617,10.071014404296875,10.141448974609375
2015-05-05,train,9.960288047790527,10.152374267578125,10.151766777038574
2015-05-06,train,9.872532844543457,9.901582717895508,9.971816062927246
2015-05-07,train,10.135801315307617,9.831583023071289,9.817350387573242
2015-05-08,train,9.916410446166992,9.938053131103516,10.032806396484375
2015-05-11,train,9.740898132324219,9.751953125,9.936184883117676
2015-05-12,train,9.521509170532227,9.635503768920898,9.699638366699219
2015-05-13,train,9.653141975402832,9.510052680969238,9.579977989196777
2015-05-14,train,9.653141975402832,9.62424373626709,9.547128677368164
2015-05-15,train,9.565386772155762,9.632467269897461,9.560035705566406
2015-05-18,train,9.477631568908691,9.560298919677734,9.568950653076172
2015-05-19,train,9.433752059936523,9.437180519104004,9.490546226501465
2015-05-20,train,9.653141975402832,9.383474349975586,9.337166786193848
2015-05-21,train,9.433752059936523,9.621705055236816,9.615413665771484
2015-05-22,train,9.302119255065918,9.448467254638672,9.462928771972656
2015-05-25,train,9.345996856689453,9.34125804901123,9.284089088439941
2015-05-26,train,9.389875411987305,9.386452674865723,9.291531562805176
2015-05-27,train,9.302119255065918,9.426856994628906,9.357614517211914
2015-05-28,train,9.477631568908691,9.393229484558105,9.278491973876953
2015-05-29,train,9.389875411987305,9.503203392028809,9.524027824401855
2015-06-01,train,9.433752059936523,9.406030654907227,9.435626983642578
2015-06-02,train,9.389875411987305,9.496073722839355,9.564301490783691
2015-06-03,train,9.477631568908691,9.378689765930176,9.438282012939453
2015-06-04,train,9.302119255065918,9.487264633178711,9.438394546508789
2015-06-05,train,8.863340377807617,9.316300392150879,9.084409713745117
2015-06-08,train,8.819462776184082,8.967988967895508,8.962154388427734
2015-06-09,train,8.687828063964844,8.816837310791016,8.814519882202148
2015-06-10,train,8.363131523132324,8.679034233093262,8.593563079833984
2015-06-11,train,8.77558422088623,8.448031425476074,8.405095100402832
2015-06-12,train,8.60884952545166,8.635322570800781,8.546976089477539
2015-06-15,train,8.687828063964844,8.55984115600586,8.480316162109375
2015-06-16,train,8.687828063964844,8.660634994506836,8.508193016052246
2015-06-17,train,8.582521438598633,8.6708984375,8.57182502746582
2015-06-18,train,8.380682945251465,8.578749656677246,8.354846000671387
2015-06-22,train,8.43333625793457,8.387967109680176,8.343780517578125
2015-06-23,train,8.477214813232422,8.416964530944824,8.303733825683594
2015-06-24,train,8.556195259094238,8.43714427947998,8.360212326049805
2015-06-25,train,8.512317657470703,8.549514770507812,8.496502876281738
2015-06-26,train,8.503541946411133,8.531733512878418,8.54539966583252
2015-06-29,train,8.424560546875,8.496737480163574,8.487744331359863
2015-06-30,train,8.257824897766113,8.388642311096191,8.346163749694824
2015-07-01,train,8.398234367370605,8.222253799438477,8.1511812210083
2015-07-02,train,8.389458656311035,8.377155303955078,8.425533294677734
2015-07-03,train,8.40700912475586,8.414794921875,8.469215393066406
2015-07-06,train,8.3455810546875,8.40396499633789,8.434030532836914
2015-07-07,train,8.152518272399902,8.30469799041748,8.321048736572266
2015-07-08,train,8.117414474487305,8.114055633544922,8.074016571044922
2015-07-09,train,7.775167465209961,8.088288307189941,7.960938453674316
2015-07-13,train,7.92435359954834,7.804499626159668,7.765963554382324
2015-07-14,train,8.047210693359375,7.863483905792236,7.895048141479492
2015-07-15,train,8.029659271240234,8.006025314331055,7.958657264709473
2015-07-16,train,7.941904067993164,8.028355598449707,7.939821243286133
2015-07-17,train,7.959455490112305,7.9177093505859375,7.905909061431885
2015-07-20,train,8.020883560180664,7.952622413635254,7.848833084106445
2015-07-21,train,7.9155778884887695,8.021916389465332,7.912153244018555
2015-07-22,train,7.906801700592041,7.8381667137146,7.656466484069824
2015-07-23,train,7.880473613739014,7.8008198738098145,7.811507701873779
2015-07-24,train,7.880473613739014,7.732324600219727,7.722649574279785
2015-07-27,train,7.854148864746094,7.748542785644531,7.776215076446533
2015-07-28,train,7.432919025421143,7.62639856338501,7.714382171630859
2015-07-29,train,7.599655628204346,7.387820720672607,7.451325416564941
2015-07-30,train,7.599655628204346,7.512312412261963,7.60500431060791
2015-07-31,train,7.696186542510986,7.465758800506592,7.44126033782959
2015-08-03,train,7.590880393981934,7.663913726806641,7.609663486480713
2015-08-04,train,7.485572814941406,7.507819175720215,7.476638317108154
2015-08-05,train,7.2837347984313965,7.366043567657471,7.438592433929443
2015-08-06,train,7.345163822174072,7.198252201080322,7.226767539978027
2015-08-07,train,7.073121070861816,7.219985485076904,7.247546195983887
2015-08-10,train,7.2837347984313965,7.049795627593994,7.077569961547852
2015-08-11,train,7.32761287689209,7.169408321380615,7.249666690826416
2015-08-12,train,7.292510509490967,7.289398670196533,7.367900848388672
2015-08-13,train,7.20475435256958,7.256600379943848,7.336962699890137
2015-08-14,train,7.143325328826904,7.15671443939209,7.264943599700928
2015-08-17,train,7.108222484588623,7.0181779861450195,7.072767734527588
2015-08-18,train,7.222306251525879,7.170209884643555,7.041287899017334
2015-08-19,train,7.231082439422607,7.192934513092041,7.185609340667725
2015-08-20,train,7.064345836639404,7.168880939483643,7.278299808502197
2015-08-21,train,7.0818963050842285,6.966334819793701,7.077503204345703
2015-08-24,train,6.792302131652832,6.956806182861328,7.056971549987793
2015-08-25,train,6.11658239364624,6.7269697189331055,6.852261066436768
2015-08-26,train,6.18678617477417,6.486166000366211,6.626575946807861
2015-08-27,train,6.57291316986084,6.418919563293457,6.577876091003418
2015-08-28,train,6.888833999633789,6.553414821624756,6.660621643066406
2015-08-31,train,7.055569648742676,6.780466556549072,6.837446212768555
2015-09-01,train,7.029242992401123,6.993432998657227,6.9592413902282715
2015-09-02,train,7.310061931610107,7.194753170013428,7.014379024505615
2015-09-03,train,7.389041423797607,7.300090312957764,7.200064659118652
2015-09-04,train,7.45924711227417,7.367583751678467,7.124888896942139
2015-09-07,train,7.310061931610107,7.40415096282959,7.203108310699463
2015-09-08,train,7.20475435256958,7.241016387939453,7.194485664367676
2015-09-09,train,7.21353006362915,7.135138034820557,7.236215591430664
2015-09-10,train,7.353939533233643,7.168776988983154,7.225259780883789
2015-09-11,train,7.389041423797607,7.297857761383057,7.344451427459717
2015-09-14,train,7.4241437911987305,7.383001327514648,7.412447929382324
2015-09-15,train,7.406594276428223,7.455012321472168,7.5538105964660645
2015-09-16,train,7.3802666664123535,7.451845645904541,7.5662078857421875
2015-09-17,train,7.731290817260742,7.372374057769775,7.425183296203613
2015-09-18,train,7.985781192779541,7.66986608505249,7.762988567352295
2015-09-21,train,7.906801700592041,7.89813756942749,7.918957233428955
2015-09-22,train,7.687412738800049,7.8885979652404785,7.95213508605957
2015-09-23,train,7.731290817260742,7.725955009460449,7.6361260414123535
2015-09-24,train,7.511900424957275,7.730337619781494,7.656692981719971
2015-09-25,train,7.643534183502197,7.543913841247559,7.454530715942383
2015-09-30,train,7.731290817260742,7.647428035736084,7.503571033477783
2015-10-01,train,7.590880393981934,7.729002952575684,7.680635452270508
2015-10-02,train,7.634758949279785,7.622162342071533,7.546269416809082
2015-10-05,train,7.704962730407715,7.593712329864502,7.626141548156738
2015-10-06,train,7.7576165199279785,7.665647983551025,7.639842987060547
2015-10-07,train,7.687412738800049,7.7244110107421875,7.710928916931152
2015-10-08,train,7.731290817260742,7.608468532562256,7.578860759735107
2015-10-12,train,7.6786370277404785,7.66322660446167,7.6734747886657715
2015-10-13,train,7.862924098968506,7.524295330047607,7.545313358306885
2015-10-14,train,7.985781192779541,7.804286956787109,7.776734828948975
2015-10-15,train,7.906801700592041,8.021904945373535,7.875842094421387
2015-10-16,train,7.977005481719971,7.924444198608398,7.857122898101807
2015-10-19,train,7.898026466369629,8.033870697021484,8.041839599609375
2015-10-20,train,7.898026466369629,7.916365623474121,7.9642438888549805
2015-10-21,train,7.959455490112305,7.928217887878418,7.972413539886475
2015-10-22,train,7.862924098968506,8.09033203125,7.996335983276367
2015-10-23,train,7.819045543670654,7.9558587074279785,7.833951950073242
2015-10-26,train,7.819045543670654,7.827575206756592,7.947129726409912
2015-10-27,train,7.819045543670654,7.801479339599609,7.951398849487305
2015-10-28,train,7.862924098968506,7.804271221160889,7.9052510261535645
2015-10-29,train,7.827821254730225,7.85631799697876,8.009220123291016
2015-10-30,train,7.6786370277404785,7.79536771774292,7.846947193145752
2015-11-02,train,7.266183853149414,7.623788356781006,7.59350061416626
2015-11-03,train,7.441695213317871,7.406309127807617,7.356658458709717
2015-11-04,train,7.345163822174072,7.435606479644775,7.32055139541626
2015-11-05,train,7.415368556976318,7.342512607574463,7.235904216766357
2015-11-06,train,7.625983238220215,7.430426597595215,7.243168354034424
2015-11-09,train,7.5206756591796875,7.6666154861450195,7.634669780731201
2015-11-10,train,7.33638858795166,7.463320255279541,7.467983245849609
2015-11-11,train,7.318837642669678,7.332780361175537,7.299438953399658
2015-11-12,train,7.239856719970703,7.276980400085449,7.148752212524414
2015-11-13,train,7.248631954193115,7.163572788238525,6.991034507751465
2015-11-16,train,7.116998195648193,7.123049259185791,7.031066417694092
2015-11-17,train,7.073121070861816,7.02086877822876,7.039121627807617
2015-11-18,train,7.116998195648193,7.058167934417725,7.033003330230713
2015-11-19,train,7.090672016143799,7.0883049964904785,7.134634017944336
2015-11-20,train,7.12577486038208,7.035074710845947,7.100729942321777
2015-11-23,train,7.046794414520264,7.066833019256592,7.2025651931762695
2015-11-24,train,7.020467758178711,6.952635288238525,7.038297653198242
2015-11-25,train,6.853731155395508,6.94364070892334,7.02396297454834
2015-11-26,train,6.844955921173096,6.838333606719971,6.898036479949951
2015-11-27,train,6.976589202880859,6.815064430236816,6.865243911743164
2015-11-30,train,6.9063849449157715,6.990427494049072,7.024820327758789
2015-12-01,train,6.757199764251709,6.865604877471924,6.939980983734131
2015-12-02,train,6.774750232696533,6.790156841278076,6.819238185882568
2015-12-03,train,6.792302131652832,6.7665324211120605,6.797098159790039
2015-12-04,train,6.9063849449157715,6.7938618659973145,6.82080078125
2015-12-07,train,6.827404975891113,6.902505874633789,6.919394493103027
2015-12-08,train,6.827404975891113,6.775895118713379,6.892542839050293
2015-12-09,train,6.555361270904541,6.804506301879883,6.913363933563232
2015-12-10,train,6.362298011779785,6.650960445404053,6.739777565002441
2015-12-11,train,6.31842041015625,6.471695423126221,6.555959224700928
2015-12-14,train,6.31842041015625,6.374019622802734,6.5364089012146
2015-12-15,train,6.178010940551758,6.37903356552124,6.389074325561523
2015-12-16,train,6.256992340087891,6.311193943023682,6.338647842407227
2015-12-17,train,6.880058765411377,6.376344680786133,6.390297889709473
2015-12-18,train,6.774750232696533,6.727481365203857,6.678936004638672
2015-12-21,train,6.643117427825928,6.753326416015625,6.685037136077881
2015-12-22,train,7.099447250366211,6.713424205780029,6.681272029876709
2015-12-23,train,6.994141578674316,6.956981658935547,6.856366157531738
2015-12-24,train,7.073121070861816,6.919247150421143,6.931774616241455
2015-12-25,train,7.108222484588623,7.061426162719727,7.041005611419678
2015-12-28,train,7.169652462005615,7.106089115142822,7.2722344398498535
2015-12-29,train,7.099447250366211,7.210849761962891,7.311319351196289
2015-12-30,train,7.073121070861816,7.081044673919678,7.214006423950195
2015-12-31,train,7.055569648742676,7.079054355621338,7.231391906738281
2016-01-04,train,6.959038257598877,7.058600425720215,7.125041484832764
2016-01-05,train,6.853731155395508,6.960566520690918,7.117150783538818
2016-01-06,train,6.941486835479736,6.8468098640441895,6.936827182769775
2016-01-07,train,6.853731155395508,6.83127498626709,6.887490272521973
2016-01-08,train,6.608015060424805,6.753314971923828,6.86664342880249
2016-01-11,train,6.730872631072998,6.591562747955322,6.681021690368652
2016-01-12,train,6.608015060424805,6.6491312980651855,6.786826133728027
2016-01-13,train,6.643117427825928,6.529146671295166,6.630519866943359
2016-01-14,train,6.625565528869629,6.602329730987549,6.63540506362915
2016-01-15,train,6.45005464553833,6.5887532234191895,6.604584693908691
2016-01-18,train,6.4061760902404785,6.468849182128906,6.590196132659912
2016-01-19,train,6.599239349365234,6.393224716186523,6.424450874328613
2016-01-20,train,6.748424530029297,6.5822649002075195,6.683116912841797
2016-01-21,train,6.651893138885498,6.757556438446045,6.686630725860596
2016-01-22,train,6.651893138885498,6.702319145202637,6.705727577209473
2016-01-25,train,6.686994552612305,6.699160575866699,6.671774864196777
2016-01-26,train,6.792302131652832,6.711678504943848,6.841824531555176
2016-01-27,train,6.6694440841674805,6.783375263214111,6.917349338531494
2016-02-01,train,6.739648342132568,6.696543216705322,6.756713390350342
2016-02-02,train,6.897609233856201,6.8301310539245605,6.7967753410339355
2016-02-03,train,6.932711601257324,6.8814520835876465,6.907920837402344
2016-02-15,train,6.923935413360596,7.009425640106201,7.014951705932617
2016-02-16,train,6.836180210113525,7.014355659484863,6.995912551879883
2016-02-17,train,7.029242992401123,6.891759872436523,6.778380393981934
2016-02-18,train,6.976589202880859,7.073980331420898,6.914712905883789
2016-02-19,train,6.976589202880859,6.999416351318359,7.005468845367432
2016-02-22,train,7.029242992401123,6.991699695587158,7.120509147644043
2016-02-23,train,7.0029168128967285,7.0664381980896,7.19035530090332
2016-02-24,train,7.0818963050842285,7.059403896331787,7.134986877441406
2016-02-25,train,6.994141578674316,7.126585483551025,7.210775375366211
2016-02-26,train,6.985365390777588,7.001185417175293,7.018423557281494
2016-03-01,train,7.073121070861816,6.961093902587891,6.933669090270996
2016-03-02,train,7.222306251525879,7.133052825927734,7.111011505126953
2016-03-03,train,7.292510509490967,7.317732334136963,7.367024898529053
2016-03-04,train,7.5206756591796875,7.448513031005859,7.277906894683838
2016-03-07,train,7.468022346496582,7.562457084655762,7.431888103485107
2016-03-08,train,7.608430862426758,7.458913326263428,7.438076496124268
2016-03-09,train,7.669859886169434,7.618042945861816,7.6013102531433105
2016-03-10,train,7.432919025421143,7.643085479736328,7.616515636444092
2016-03-11,train,7.485572814941406,7.42569637298584,7.461971282958984
2016-03-14,train,7.476797580718994,7.438082218170166,7.390040874481201
2016-03-15,train,7.485572814941406,7.425101280212402,7.377056121826172
2016-03-16,train,7.222306251525879,7.445615291595459,7.360407829284668
2016-03-17,train,7.318837642669678,7.249046802520752,7.203498363494873
2016-03-18,train,7.3802666664123535,7.33650541305542,7.262971878051758
2016-03-21,train,7.362715721130371,7.443172454833984,7.2697272300720215
2016-03-22,train,7.301285743713379,7.375064849853516,7.2412919998168945
2016-03-23,train,7.248631954193115,7.23577880859375,7.297414779663086
2016-03-24,train,7.222306251525879,7.145775318145752,7.180202007293701
2016-03-25,train,7.108222484588623,7.15654182434082,7.160573482513428
2016-03-28,train,7.099447250366211,7.101351261138916,7.116089820861816
2016-03-29,train,7.301285743713379,7.0727739334106445,7.173040866851807
2016-03-30,train,7.13455057144165,7.185634613037109,7.127686500549316
2016-03-31,train,7.143325328826904,7.085476875305176,7.165186882019043
2016-04-01,train,7.108222484588623,7.069990634918213,7.148648738861084
2016-04-06,train,7.13455057144165,7.04309606552124,7.10617208480835
2016-04-07,train,7.046794414520264,7.055166721343994,7.12679386138916
2016-04-08,train,7.029242992401123,6.945342540740967,6.98553991317749
2016-04-11,train,7.055569648742676,6.904627323150635,6.943108558654785
2016-04-12,train,7.055569648742676,6.968933582305908,6.962156772613525
2016-04-13,train,7.038018226623535,7.049901008605957,6.951925754547119
2016-04-14,train,7.116998195648193,7.033235549926758,7.010073184967041
2016-04-15,train,7.195979118347168,7.1180806159973145,7.100281238555908
2016-04-18,train,7.178428649902344,7.267952919006348,7.199438571929932
2016-04-19,train,7.108222484588623,7.185533046722412,7.273297309875488
2016-04-20,train,7.195979118347168,7.036839962005615,7.001290798187256
2016-04-21,train,7.073121070861816,7.192658424377441,7.141403675079346
2016-04-22,train,7.195979118347168,7.060153484344482,6.945102691650391
2016-04-25,train,7.33638858795166,7.242514610290527,7.143011093139648
2016-04-26,train,7.231082439422607,7.317943572998047,7.3776092529296875
2016-04-27,train,7.20475435256958,7.232585906982422,7.339112281799316
2016-04-28,train,7.2837347984313965,7.201635837554932,7.287683010101318
2016-04-29,train,7.21353006362915,7.2689361572265625,7.33623743057251
2016-05-03,train,7.160876274108887,7.125298023223877,7.1439008712768555
2016-05-04,train,7.0818963050842285,7.073642253875732,7.203625202178955
2016-05-05,train,7.038018226623535,7.0077619552612305,7.050937175750732
2016-05-06,train,7.020467758178711,6.9382476806640625,7.074872016906738
2016-05-09,train,7.20475435256958,6.922141075134277,6.94782018661499
2016-05-10,train,7.064345836639404,7.1461501121521,7.2268524169921875
2016-05-11,train,7.029242992401123,6.971978187561035,7.025000095367432
2016-05-12,train,6.915160179138184,6.92562198638916,6.907458305358887
2016-05-13,train,6.880058765411377,6.823172092437744,6.757051467895508
2016-05-16,train,6.651893138885498,6.77471923828125,6.631054401397705
2016-05-17,train,6.520259380340576,6.650166034698486,6.509543418884277
2016-05-18,train,6.529034614562988,6.645313262939453,6.459826946258545
2016-05-19,train,6.581688404083252,6.584136962890625,6.48919677734375
2016-05-20,train,6.581688404083252,6.644830703735352,6.542391777038574
2016-05-23,train,6.57291316986084,6.624468803405762,6.646575927734375
2016-05-24,train,6.739648342132568,6.662689208984375,6.697800636291504
2016-05-25,train,6.651893138885498,6.806528568267822,6.756057262420654
2016-05-26,train,6.6694440841674805,6.715617656707764,6.719510078430176
2016-05-27,train,6.6694440841674805,6.692107677459717,6.814502716064453
2016-05-30,train,6.660668849945068,6.669859886169434,6.856542587280273
2016-05-31,train,6.713322162628174,6.665055274963379,6.712553024291992
2016-06-01,train,6.6694440841674805,6.754127025604248,6.802634239196777
2016-06-02,train,6.757199764251709,6.708067417144775,6.756317615509033
2016-06-03,train,6.695770740509033,6.843092918395996,6.872303485870361
2016-06-06,train,6.660668849945068,6.6707539558410645,6.770500659942627
2016-06-07,train,6.616791248321533,6.603343963623047,6.667409896850586
2016-06-08,train,6.625565528869629,6.551374435424805,6.558099269866943
2016-06-13,train,6.581688404083252,6.52095890045166,6.554743766784668
2016-06-14,train,6.458828926086426,6.477853775024414,6.496906280517578
2016-06-15,train,6.502707481384277,6.420896053314209,6.36248779296875
2016-06-16,train,6.458828926086426,6.547604560852051,6.37557315826416
2016-06-17,train,6.45005464553833,6.495644569396973,6.3255696296691895
2016-06-20,train,6.441279411315918,6.491503715515137,6.338545322418213
2016-06-21,train,6.362298011779785,6.468752384185791,6.229557037353516
2016-06-22,train,6.414951801300049,6.440070629119873,6.216165065765381
2016-06-23,train,6.458828926086426,6.597325801849365,6.324492931365967
2016-06-24,train,6.493933200836182,6.667373180389404,6.521254539489746
2016-06-30,train,6.379850387573242,6.658966541290283,6.564572811126709
2016-07-04,train,6.344747543334961,6.5010528564453125,6.458281993865967
2016-07-05,train,6.818629741668701,6.471787929534912,6.489130973815918
2016-07-06,train,6.757199764251709,6.77293062210083,6.638506889343262
2016-07-07,train,6.643117427825928,6.752837657928467,6.731505393981934
2016-07-12,train,6.616791248321533,6.662203311920166,6.709994316101074
2016-07-13,train,6.493933200836182,6.643751621246338,6.684029579162598
2016-07-14,train,6.511483669281006,6.593677520751953,6.532765865325928
2016-07-15,train,6.634341716766357,6.613603591918945,6.479078769683838
2016-07-18,train,6.581688404083252,6.59007453918457,6.554828643798828
2016-07-19,train,6.660668849945068,6.6013593673706055,6.57066011428833
2016-07-20,train,6.6694440841674805,6.789827823638916,6.670390605926514
2016-07-21,train,6.625565528869629,6.80263614654541,6.827487945556641
2016-07-22,train,6.713322162628174,6.7202982902526855,6.706283092498779
2016-07-25,train,6.7659759521484375,6.839418411254883,6.773913860321045
2016-07-26,train,6.713322162628174,6.89097785949707,6.799831867218018
2016-07-27,train,6.695770740509033,6.818064212799072,6.67162561416626
2016-07-28,train,6.686994552612305,6.750734329223633,6.787126064300537
2016-07-29,train,6.713322162628174,6.730797290802002,6.751494884490967
2016-08-01,train,6.651893138885498,6.7754340171813965,6.829906940460205
2016-08-02,train,6.7659759521484375,6.730221748352051,6.638609886169434
2016-08-03,train,6.809853553771973,6.885819911956787,6.833781719207764
2016-08-04,train,6.722097873687744,7.009880065917969,7.037262439727783
2016-08-05,train,6.695770740509033,6.881296157836914,6.872814178466797
2016-08-08,train,6.730872631072998,6.734373569488525,6.654138565063477
2016-08-09,train,6.748424530029297,6.7311835289001465,6.661835670471191
2016-08-10,train,6.695770740509033,6.752909183502197,6.706717491149902
2016-08-11,train,6.801077365875244,6.656500816345215,6.608722686767578
2016-08-12,train,6.757199764251709,6.813545227050781,6.806373119354248
2016-08-15,train,6.757199764251709,6.742361545562744,6.785998821258545
2016-08-16,train,6.836180210113525,6.765542507171631,6.912445068359375
