date,split,historical,prediction_LSTM,prediction_GRU
2014-11-17,train,6.916666030883789,6.7551374435424805,6.93516206741333
2014-11-18,train,6.800000190734863,6.748607635498047,6.823710918426514
2014-11-19,train,6.699999809265137,6.705917835235596,6.682002544403076
2014-11-21,train,6.716666221618652,6.635379314422607,6.592174053192139
2014-11-24,train,6.666665554046631,6.649869918823242,6.552306175231934
2014-11-25,train,6.883333206176758,6.660793304443359,6.531867980957031
2014-11-26,train,6.766665458679199,6.866187572479248,6.703902244567871
2014-11-27,train,6.699999809265137,6.764341354370117,6.749757766723633
2014-11-28,train,6.716666221618652,6.676743030548096,6.690985679626465
2014-12-01,train,6.699999809265137,6.670481204986572,6.644294738769531
2014-12-02,train,6.699999809265137,6.716271877288818,6.723806381225586
2014-12-03,train,6.666665554046631,6.630916595458984,6.557394027709961
2014-12-04,train,6.683332443237305,6.628015995025635,6.526543617248535
2014-12-05,train,6.683332443237305,6.65693998336792,6.597626686096191
2014-12-08,train,6.800000190734863,6.790085315704346,6.6322550773620605
2014-12-09,train,6.766665458679199,6.870692729949951,6.84990119934082
2014-12-10,train,6.766665458679199,6.814633846282959,6.7879862785339355
2014-12-11,train,6.749999523162842,6.763483047485352,6.797679424285889
2014-12-12,train,6.699999809265137,6.777446269989014,6.928609371185303
2014-12-15,train,6.716666221618652,6.568976402282715,6.609427452087402
2014-12-16,train,6.699999809265137,6.5421528816223145,6.584643840789795
2014-12-17,train,6.716666221618652,6.563407897949219,6.564789295196533
2014-12-18,train,6.616665840148926,6.593293190002441,6.554513454437256
2014-12-19,train,6.633333206176758,6.487054347991943,6.586031436920166
2014-12-22,train,6.616665840148926,6.565824508666992,6.5944342613220215
2014-12-23,train,6.583332538604736,6.466712951660156,6.461455345153809
2014-12-24,train,6.683332443237305,6.475620269775391,6.46679162979126
2014-12-25,train,6.716666221618652,6.679338455200195,6.5774078369140625
2014-12-26,train,6.666665554046631,6.785303592681885,6.74097204208374
2014-12-29,train,6.733333110809326,6.752295970916748,6.71656608581543
2014-12-30,train,6.699999809265137,6.852025985717773,6.8194661140441895
2014-12-31,train,6.716666221618652,6.711111545562744,6.660916805267334
2015-01-05,train,6.716666221618652,6.609430313110352,6.636792182922363
2015-01-06,train,6.733333110809326,6.630748271942139,6.723502159118652
2015-01-07,train,6.633333206176758,6.648055076599121,6.8144941329956055
2015-01-08,train,6.716666221618652,6.4449639320373535,6.555020332336426
2015-01-09,train,6.716666221618652,6.6062421798706055,6.72987699508667
2015-01-12,train,6.683332443237305,6.740626335144043,6.804231643676758
2015-01-13,train,6.633333206176758,6.672542095184326,6.69894552230835
2015-01-14,train,6.666665554046631,6.515129089355469,6.578548431396484
2015-01-15,train,6.633333206176758,6.551114082336426,6.577978610992432
2015-01-16,train,6.633333206176758,6.541563034057617,6.563526630401611
2015-01-19,train,6.616665840148926,6.540452480316162,6.53067684173584
2015-01-20,train,6.650000095367432,6.506412029266357,6.466952323913574
2015-01-21,train,6.666665554046631,6.6474409103393555,6.478235721588135
2015-01-22,train,6.633333206176758,6.75861930847168,6.652180194854736
2015-01-23,train,6.666665554046631,6.688030242919922,6.587623119354248
2015-01-26,train,6.666665554046631,6.797971725463867,6.713592052459717
2015-01-27,train,6.633333206176758,6.793277740478516,6.737401962280273
2015-01-28,train,6.666665554046631,6.641385555267334,6.5240349769592285
2015-01-29,train,6.650000095367432,6.783290386199951,6.758335590362549
2015-01-30,train,6.650000095367432,6.706034183502197,6.702186584472656
2015-02-02,train,6.666665554046631,6.703869819641113,6.763028621673584
2015-02-03,train,6.683332443237305,6.803554058074951,6.914008140563965
2015-02-04,train,6.699999809265137,6.79081916809082,6.832857131958008
2015-02-05,train,6.666665554046631,6.801025390625,6.938012599945068
2015-02-06,train,6.666665554046631,6.6089911460876465,6.696925163269043
2015-02-09,train,6.766665458679199,6.499415397644043,6.706402778625488
2015-02-10,train,6.916666030883789,6.809520721435547,6.919356346130371
2015-02-11,train,6.8333330154418945,7.089228630065918,7.238631725311279
2015-02-12,train,6.716666221618652,6.969972610473633,6.95363187789917
2015-02-13,train,6.716666221618652,6.772644996643066,6.780334949493408
2015-02-24,train,6.883333206176758,6.773858547210693,6.736334323883057
2015-02-25,train,6.749999523162842,6.981603145599365,7.089688777923584
2015-02-26,train,6.699999809265137,6.904788970947266,6.861818313598633
2015-03-02,train,6.683332443237305,6.79230260848999,6.718741416931152
2015-03-03,train,6.666665554046631,6.769996166229248,6.618221759796143
2015-03-04,train,6.699999809265137,6.739247798919678,6.554694652557373
2015-03-05,train,6.666665554046631,6.74523401260376,6.717808246612549
2015-03-06,train,6.633333206176758,6.674321174621582,6.679877758026123
2015-03-09,train,6.650000095367432,6.562348365783691,6.582386016845703
2015-03-10,train,6.650000095367432,6.5926032066345215,6.6243133544921875
2015-03-11,train,6.650000095367432,6.626797199249268,6.560498237609863
2015-03-12,train,6.59999942779541,6.69517707824707,6.5716023445129395
2015-03-13,train,6.516665458679199,6.512551307678223,6.494643211364746
2015-03-16,train,6.516665458679199,6.464455604553223,6.457874298095703
2015-03-17,train,6.566666126251221,6.58960485458374,6.468425750732422
2015-03-18,train,6.533332824707031,6.6988959312438965,6.374867916107178
2015-03-19,train,6.533332824707031,6.669366359710693,6.369504451751709
2015-03-20,train,6.533332824707031,6.574772834777832,6.3960041999816895
2015-03-23,train,6.383333206176758,6.568225383758545,6.397924900054932
2015-03-24,train,6.300000190734863,6.4029011726379395,6.27241849899292
2015-03-25,train,6.283332824707031,6.257521629333496,6.161551475524902
2015-03-26,train,6.266665935516357,6.218371868133545,6.119216442108154
2015-03-27,train,6.266665935516357,6.137486457824707,6.059489727020264
2015-03-30,train,6.216666221618652,6.147585391998291,6.006555080413818
2015-03-31,train,6.249999523162842,6.116393089294434,5.973104000091553
2015-04-01,train,5.8166656494140625,6.253454208374023,6.055617332458496
2015-04-02,train,5.416666030883789,6.001614570617676,5.882192611694336
2015-04-07,train,5.050000190734863,5.669368743896484,5.765087604522705
2015-04-08,train,4.699999809265137,5.325180530548096,5.481947898864746
2015-04-09,train,4.383333206176758,5.001112461090088,5.257624626159668
2015-04-10,train,4.566666126251221,4.66966438293457,5.037035942077637
2015-04-13,train,4.449999809265137,4.637068271636963,4.8697710037231445
2015-04-14,train,4.5,4.522534370422363,4.656099319458008
2015-04-15,train,4.466666221618652,4.40488862991333,4.502731800079346
2015-04-16,train,4.766665935516357,4.297830104827881,4.404551982879639
2015-04-17,train,4.883333206176758,4.420339107513428,4.573906898498535
2015-04-20,train,4.933332920074463,4.530242443084717,4.561158180236816
2015-04-21,train,5.0,4.579281330108643,4.55544900894165
2015-04-22,train,4.866665363311768,4.753873348236084,4.842133045196533
2015-04-23,train,4.783332824707031,4.726651668548584,4.649985313415527
2015-04-24,train,4.75,4.7035603523254395,4.700654029846191
2015-04-27,train,4.816666126251221,4.596744060516357,4.623970985412598
2015-04-28,train,4.666666030883789,4.744513034820557,4.749074935913086
2015-04-29,train,4.5833330154418945,4.689071178436279,4.706042289733887
2015-04-30,train,4.5,4.640735149383545,4.590969085693359
2015-05-04,train,4.433332443237305,4.56063985824585,4.574799537658691
2015-05-05,train,4.383333206176758,4.442420959472656,4.445460796356201
2015-05-06,train,4.3333330154418945,4.380821704864502,4.299656867980957
2015-05-07,train,4.366665840148926,4.240292549133301,4.189741611480713
2015-05-08,train,4.383333206176758,4.255136013031006,4.229803562164307
2015-05-11,train,4.383333206176758,4.2066121101379395,4.151993274688721
2015-05-12,train,4.0833330154418945,4.254691123962402,4.174187660217285
2015-05-13,train,3.883333206176758,4.006436824798584,4.024374008178711
2015-05-14,train,3.8499999046325684,3.7713241577148438,3.9249932765960693
2015-05-15,train,3.8166658878326416,3.697596549987793,3.75199818611145
2015-05-18,train,3.7833333015441895,3.687091827392578,3.656013011932373
2015-05-19,train,3.7666659355163574,3.645112991333008,3.493004560470581
2015-05-20,train,3.700000047683716,3.563262462615967,3.511669397354126
2015-05-21,train,3.549999952316284,3.4829118251800537,3.620694160461426
2015-05-22,train,3.5,3.4045791625976562,3.522596597671509
2015-05-25,train,3.3833329677581787,3.3129966259002686,3.437405586242676
2015-05-26,train,3.3166658878326416,3.248195171356201,3.4225008487701416
2015-05-27,train,3.5,3.2707712650299072,3.2628941535949707
2015-05-28,train,3.433332920074463,3.5107758045196533,3.483236312866211
2015-05-29,train,3.483333110809326,3.4233779907226562,3.4087250232696533
2015-06-01,train,3.5,3.3987276554107666,3.437870740890503
2015-06-02,train,3.5166659355163574,3.4110684394836426,3.4108309745788574
2015-06-03,train,3.5166659355163574,3.4824278354644775,3.430290699005127
2015-06-04,train,3.5166659355163574,3.2971930503845215,3.447167158126831
2015-06-05,train,3.450000047683716,3.260033130645752,3.398195266723633
2015-06-08,train,3.3333330154418945,3.2575435638427734,3.446662664413452
2015-06-09,train,3.3499999046325684,3.160903215408325,3.2410967350006104
2015-06-10,train,3.3333330154418945,3.253056287765503,3.3473989963531494
2015-06-11,train,3.450000047683716,3.1824121475219727,3.51418399810791
2015-06-12,train,3.3333330154418945,3.2716500759124756,3.6317808628082275
2015-06-15,train,3.299999952316284,3.234102487564087,3.46995210647583
2015-06-16,train,3.2666659355163574,3.217972993850708,3.332486867904663
2015-06-17,train,3.233333110809326,3.2271506786346436,3.257840633392334
2015-06-18,train,3.200000047683716,3.126295328140259,3.30938982963562
2015-06-22,train,3.0833330154418945,3.142728328704834,3.349268674850464
2015-06-23,train,3.2666659355163574,3.0858116149902344,3.2967798709869385
2015-06-24,train,3.2666659355163574,3.203483819961548,3.3087096214294434
2015-06-25,train,3.0333330631256104,3.325000047683716,3.262695550918579
2015-06-26,train,3.0166659355163574,3.103140354156494,3.195807456970215
2015-06-29,train,3.1500000953674316,2.942244052886963,3.078066110610962
2015-06-30,train,2.950000047683716,3.031254291534424,3.1354548931121826
2015-07-01,train,2.950000047683716,2.865201711654663,2.8617043495178223
2015-07-02,train,2.866665840148926,2.9730491638183594,2.9876155853271484
2015-07-03,train,2.8833329677581787,2.790574550628662,2.8174681663513184
2015-07-06,train,3.0666658878326416,2.682502269744873,2.6337203979492188
2015-07-07,train,2.950000047683716,2.860948324203491,2.80771541595459
2015-07-08,train,2.8499999046325684,2.826145887374878,2.7676444053649902
2015-07-09,train,2.5833330154418945,2.7283222675323486,2.776357412338257
2015-07-13,train,2.7833330631256104,2.5106451511383057,2.741032123565674
2015-07-14,train,2.5666656494140625,2.520850419998169,2.886347532272339
2015-07-15,train,2.5833330154418945,2.430873155593872,2.64465069770813
2015-07-16,train,2.433332920074463,2.3996386528015137,2.607191562652588
2015-07-17,train,2.25,2.2597689628601074,2.536264181137085
2015-07-20,train,2.3333330154418945,2.101222515106201,2.4051079750061035
2015-07-21,train,2.200000047683716,2.122373580932617,2.4743080139160156
2015-07-22,train,2.25,2.131723642349243,2.2294976711273193
2015-07-23,train,2.183332920074463,2.1065402030944824,2.2413923740386963
2015-07-24,train,2.25,2.079108476638794,2.281278133392334
2015-07-27,train,2.233333110809326,2.1124465465545654,2.436110258102417
2015-07-28,train,2.200000047683716,2.099339246749878,2.331479072570801
2015-07-29,train,2.0999999046325684,2.1252694129943848,2.2808899879455566
2015-07-30,train,2.0999999046325684,2.0816490650177,2.102677583694458
2015-07-31,train,2.1333329677581787,2.0512571334838867,2.185941696166992
2015-08-03,train,2.1500000953674316,2.0860135555267334,2.208904981613159
2015-08-04,train,2.166666030883789,2.1374852657318115,2.1423723697662354
2015-08-05,train,2.183332920074463,2.2168502807617188,2.1120824813842773
2015-08-06,train,2.2833330631256104,2.2745347023010254,2.0889391899108887
2015-08-07,train,2.2833330631256104,2.291003942489624,2.369373083114624
2015-08-10,train,2.233333110809326,2.4172792434692383,2.4510085582733154
2015-08-11,train,2.233333110809326,2.3318216800689697,2.4129953384399414
2015-08-12,train,2.166666030883789,2.369887590408325,2.390331506729126
2015-08-13,train,2.200000047683716,2.268413782119751,2.327857255935669
2015-08-14,train,2.2166659832000732,2.268486976623535,2.3527071475982666
2015-08-17,train,2.3166658878326416,2.343785047531128,2.378014326095581
2015-08-18,train,2.3166658878326416,2.4031567573547363,2.4198737144470215
2015-08-19,train,2.2166659832000732,2.3939781188964844,2.410102128982544
2015-08-20,train,2.1500000953674316,2.263103723526001,2.316776990890503
2015-08-21,train,2.200000047683716,2.232785701751709,2.158780097961426
2015-08-24,train,2.1333329677581787,2.31325101852417,2.2123782634735107
2015-08-25,train,2.116666078567505,2.2602193355560303,2.073338031768799
2015-08-26,train,2.1500000953674316,2.2451717853546143,2.1470608711242676
2015-08-27,train,2.25,2.262866497039795,2.235522508621216
2015-08-28,train,2.25,2.3310627937316895,2.2656447887420654
2015-08-31,train,2.25,2.3103156089782715,2.242313861846924
2015-09-01,train,2.2166659832000732,2.323982000350952,2.3022704124450684
2015-09-02,train,2.1500000953674316,2.2757649421691895,2.3074724674224854
2015-09-03,train,2.2166659832000732,2.128655195236206,2.1515424251556396
2015-09-04,train,2.200000047683716,2.1637141704559326,2.1716716289520264
2015-09-07,train,2.2833330631256104,2.203392267227173,2.175611734390259
2015-09-08,train,2.2166659832000732,2.2307004928588867,2.291508436203003
2015-09-09,train,2.2666659355163574,2.257815361022949,2.2445600032806396
2015-09-10,train,2.2666659355163574,2.3480160236358643,2.3680779933929443
2015-09-11,train,2.2166659832000732,2.4638383388519287,2.379444122314453
2015-09-14,train,2.2166659832000732,2.3203303813934326,2.217130422592163
2015-09-15,train,2.166666030883789,2.313800811767578,2.148280620574951
2015-09-16,train,2.183332920074463,2.2234435081481934,1.8422211408615112
2015-09-17,train,2.200000047683716,2.1747756004333496,1.8585679531097412
2015-09-18,train,2.25,2.218238115310669,1.9546887874603271
2015-09-21,train,2.2666659355163574,2.346158742904663,2.131185531616211
2015-09-22,train,2.299999952316284,2.331739902496338,2.27130126953125
2015-09-23,train,2.299999952316284,2.4243929386138916,2.404313802719116
2015-09-24,train,2.433332920074463,2.4593253135681152,2.346222400665283
2015-09-25,train,2.4000000953674316,2.560771942138672,2.469872236251831
2015-09-30,train,2.4000000953674316,2.598905563354492,2.4554219245910645
2015-10-01,train,2.4000000953674316,2.584498405456543,2.45808482170105
2015-10-02,train,2.483333110809326,2.5527162551879883,2.394726037979126
2015-10-05,train,2.5,2.5846593379974365,2.501373767852783
2015-10-06,train,2.25,2.6435511112213135,2.5248873233795166
2015-10-07,train,2.200000047683716,2.3786377906799316,2.3635730743408203
2015-10-08,train,2.2666659355163574,2.2144832611083984,2.296881914138794
2015-10-12,train,2.049999952316284,2.2439522743225098,2.3273544311523438
2015-10-13,train,2.1333329677581787,2.118306875228882,2.23807692527771
2015-10-14,train,2.2166659832000732,2.1318132877349854,2.242548704147339
2015-10-15,train,2.299999952316284,2.228050470352173,2.210078239440918
2015-10-16,train,2.3499999046325684,2.3386683464050293,2.2426133155822754
2015-10-19,train,2.299999952316284,2.479300022125244,2.275408983230591
2015-10-20,train,2.3333330154418945,2.3875479698181152,2.2619311809539795
2015-10-21,train,2.2666659355163574,2.3657314777374268,2.2235658168792725
2015-10-22,train,2.299999952316284,2.2580158710479736,2.3227500915527344
2015-10-23,train,2.3333330154418945,2.3187286853790283,2.4067509174346924
2015-10-26,train,2.366666078567505,2.379791736602783,2.3468220233917236
2015-10-27,train,2.3333330154418945,2.4403233528137207,2.3905699253082275
2015-10-28,train,2.5666656494140625,2.472165822982788,2.4530298709869385
2015-10-29,train,2.5333330631256104,2.6232686042785645,2.654710054397583
2015-10-30,train,2.483333110809326,2.6015377044677734,2.6265811920166016
2015-11-02,train,2.6333329677581787,2.558976650238037,2.5708186626434326
2015-11-03,train,2.8833329677581787,2.647411823272705,2.63802433013916
2015-11-04,train,3.166666030883789,2.831054925918579,2.791728973388672
2015-11-05,train,3.483333110809326,3.059262990951538,2.8350815773010254
2015-11-06,train,3.8166658878326416,3.3496975898742676,3.120710611343384
2015-11-09,train,4.133333206176758,3.6611344814300537,3.380753755569458
2015-11-10,train,3.8333332538604736,3.9700124263763428,3.757892370223999
2015-11-11,train,3.450000047683716,3.950908660888672,3.6494193077087402
2015-11-12,train,3.5833330154418945,3.6500866413116455,3.2568161487579346
2015-11-13,train,3.416666030883789,3.6571364402770996,3.419588327407837
2015-11-16,train,3.25,3.567122459411621,3.264413833618164
2015-11-17,train,3.299999952316284,3.347956657409668,3.2861595153808594
2015-11-18,train,3.166666030883789,3.2569754123687744,3.1778509616851807
2015-11-19,train,3.0,3.1179866790771484,3.1454055309295654
2015-11-20,train,3.0,2.879495620727539,3.05379056930542
2015-11-23,train,2.8499999046325684,2.7617673873901367,3.0363898277282715
2015-11-24,train,2.916666030883789,2.610718011856079,2.8526687622070312
2015-11-25,train,3.0,2.636242628097534,2.7732274532318115
2015-11-26,train,2.916666030883789,2.6851274967193604,2.8370981216430664
2015-11-27,train,2.950000047683716,2.6938045024871826,2.9218249320983887
2015-11-30,train,2.950000047683716,2.7412917613983154,2.995861530303955
2015-12-01,train,2.8499999046325684,2.7356278896331787,2.9054315090179443
2015-12-02,train,2.916666030883789,2.6409409046173096,2.7258236408233643
2015-12-03,train,2.8999998569488525,2.7269692420959473,2.9049718379974365
2015-12-04,train,2.7666659355163574,2.804781436920166,2.8810744285583496
2015-12-07,train,2.700000047683716,2.711900472640991,2.7304279804229736
2015-12-08,train,2.700000047683716,2.640673875808716,2.6758806705474854
2015-12-09,train,2.700000047683716,2.6742019653320312,2.6500511169433594
2015-12-10,train,2.700000047683716,2.601667642593384,2.6703147888183594
2015-12-11,train,2.700000047683716,2.591202735900879,2.7220683097839355
2015-12-14,train,2.666666030883789,2.71952223777771,2.7811625003814697
2015-12-15,train,2.666666030883789,2.6549489498138428,2.8356451988220215
2015-12-16,train,2.683332920074463,2.6423141956329346,2.811408281326294
2015-12-17,train,2.666666030883789,2.6735284328460693,2.7451095581054688
2015-12-18,train,2.666666030883789,2.6298582553863525,2.7195584774017334
2015-12-21,train,2.5999999046325684,2.6355173587799072,2.7524027824401855
2015-12-22,train,2.5999999046325684,2.595170736312866,2.634476900100708
2015-12-23,train,2.683332920074463,2.5788419246673584,2.6238205432891846
2015-12-24,train,2.7166659832000732,2.795834541320801,2.8365039825439453
2015-12-25,train,2.983333110809326,2.9536871910095215,2.9790380001068115
2015-12-28,train,2.9666659832000732,3.1156039237976074,3.186197280883789
2015-12-29,train,2.8166658878326416,3.1340138912200928,3.1707513332366943
2015-12-30,train,2.7666659355163574,3.0132243633270264,3.0324039459228516
2015-12-31,train,2.7833330631256104,2.9248483180999756,2.885629415512085
2016-01-04,train,2.7833330631256104,2.888037919998169,2.880842447280884
2016-01-05,train,2.7833330631256104,2.818720817565918,2.8633131980895996
2016-01-06,train,2.75,2.7415883541107178,2.6787946224212646
2016-01-07,train,2.7833330631256104,2.7235727310180664,2.66633677482605
2016-01-08,train,2.75,2.8002758026123047,2.8843190670013428
2016-01-11,train,2.7833330631256104,2.858720541000366,2.693157911300659
2016-01-12,train,2.8999998569488525,2.8066799640655518,2.840778350830078
2016-01-13,train,2.8333330154418945,2.961815357208252,2.9858856201171875
2016-01-14,train,2.666666030883789,2.8719730377197266,2.8552823066711426
2016-01-15,train,2.700000047683716,2.6243131160736084,2.54244065284729
2016-01-18,train,2.7166659832000732,2.610492706298828,2.4678707122802734
2016-01-19,train,2.7166659832000732,2.6294870376586914,2.4844918251037598
2016-01-20,train,2.8333330154418945,2.6825430393218994,2.4916229248046875
2016-01-21,train,2.8999998569488525,2.862175941467285,2.751476764678955
2016-01-22,train,2.933332920074463,3.01876163482666,3.094592332839966
2016-01-25,train,2.933332920074463,3.0079572200775146,3.175992012023926
2016-01-26,train,2.933332920074463,3.0609629154205322,3.184464693069458
2016-01-27,train,2.933332920074463,3.013263702392578,3.0338335037231445
2016-02-01,train,2.933332920074463,2.9795005321502686,2.9683549404144287
2016-02-02,train,2.8333330154418945,2.9480032920837402,2.921520233154297
2016-02-03,train,2.700000047683716,2.8119380474090576,2.763456106185913
2016-02-15,train,2.700000047683716,2.6222171783447266,2.595635414123535
2016-02-16,train,2.75,2.629213333129883,2.5916271209716797
2016-02-17,train,2.950000047683716,2.672727584838867,2.5690789222717285
2016-02-18,train,2.8333330154418945,2.888631582260132,2.81331205368042
2016-02-19,train,2.916666030883789,2.7845304012298584,2.8377318382263184
2016-02-22,train,2.8333330154418945,2.861072063446045,3.111922264099121
2016-02-23,train,2.8333330154418945,2.831824779510498,3.0709996223449707
2016-02-24,train,2.8333330154418945,2.7826719284057617,2.9408140182495117
2016-02-25,train,2.916666030883789,2.738044500350952,2.8955202102661133
2016-02-26,train,2.8499999046325684,2.840278387069702,3.03379487991333
2016-03-01,train,2.8499999046325684,2.79524827003479,2.957775831222534
2016-03-02,train,2.950000047683716,2.780674934387207,2.8706908226013184
2016-03-03,train,2.866665840148926,2.968212366104126,3.0571839809417725
2016-03-04,train,3.0,2.863802194595337,2.912379741668701
2016-03-07,train,3.0,3.0573763847351074,3.1215763092041016
2016-03-08,train,3.0833330154418945,3.101393461227417,3.0902531147003174
2016-03-09,train,3.0999999046325684,3.161008834838867,3.2364683151245117
2016-03-10,train,3.166666030883789,3.086184501647949,3.162152051925659
2016-03-11,train,3.0,3.387547731399536,3.324566125869751
2016-03-14,train,3.166666030883789,3.1288933753967285,3.0939369201660156
2016-03-15,train,3.483333110809326,3.184772491455078,3.184683322906494
2016-03-16,train,3.5,3.4632420539855957,3.371830940246582
2016-03-17,train,3.166666030883789,3.4884397983551025,3.357964277267456
2016-03-18,train,3.25,3.2419917583465576,3.214583158493042
2016-03-21,train,3.166666030883789,3.1504387855529785,3.2827320098876953
2016-03-22,train,3.166666030883789,3.113776206970215,3.117414951324463
2016-03-23,train,3.0333330631256104,3.1207947731018066,3.097841262817383
2016-03-24,train,3.0333330631256104,2.9818594455718994,2.988696575164795
2016-03-25,train,3.0333330631256104,2.931356191635132,2.9399421215057373
2016-03-28,train,3.0833330154418945,2.9286701679229736,2.9584739208221436
2016-03-29,train,3.0333330631256104,2.9900920391082764,2.9641826152801514
2016-03-30,train,3.0,2.958265542984009,2.9457831382751465
2016-03-31,train,3.0,2.867229700088501,2.9172234535217285
2016-04-01,train,2.8499999046325684,2.870356559753418,2.9184558391571045
2016-04-06,train,2.7833330631256104,2.8739941120147705,3.0362231731414795
2016-04-07,train,2.8499999046325684,2.807403087615967,2.9042582511901855
2016-04-08,train,2.866665840148926,2.852344274520874,2.887800455093384
2016-04-11,train,2.916666030883789,2.86299467086792,2.792100191116333
2016-04-12,train,2.916666030883789,2.983578681945801,2.9257874488830566
2016-04-13,train,2.8833329677581787,2.97393798828125,2.8646318912506104
2016-04-14,train,2.9666659832000732,2.8913376331329346,2.799565315246582
2016-04-15,train,3.049999952316284,2.9619338512420654,2.9039366245269775
2016-04-18,train,3.0,3.034226179122925,2.960308790206909
2016-04-19,train,3.0,3.0403478145599365,3.0132856369018555
2016-04-20,train,3.0833330154418945,2.950590133666992,3.0764260292053223
2016-04-21,train,3.3333330154418945,3.107531785964966,3.320943832397461
2016-04-22,train,3.3166658878326416,3.243001937866211,3.3616154193878174
2016-04-25,train,3.2666659355163574,3.344741106033325,3.4879002571105957
2016-04-26,train,3.3333330154418945,3.282818078994751,3.4421255588531494
2016-04-27,train,3.25,3.307878255844116,3.3516650199890137
2016-04-28,train,3.166666030883789,3.2829713821411133,3.173837184906006
2016-04-29,train,3.166666030883789,3.188136339187622,3.205669403076172
2016-05-03,train,3.166666030883789,3.207359552383423,3.195338726043701
2016-05-04,train,3.166666030883789,3.196439743041992,3.158787488937378
2016-05-05,train,3.1333329677581787,3.166459798812866,3.0669162273406982
2016-05-06,train,3.1333329677581787,3.1559178829193115,3.1155452728271484
2016-05-09,train,3.3166658878326416,3.2054593563079834,3.1003241539001465
2016-05-10,train,3.166666030883789,3.2853519916534424,3.2248010635375977
2016-05-11,train,3.183332920074463,3.1715121269226074,3.08457612991333
2016-05-12,train,3.166666030883789,3.0792465209960938,3.127375364303589
2016-05-13,train,3.0999999046325684,3.0334866046905518,3.1432607173919678
2016-05-16,train,3.0,2.9991233348846436,3.1185433864593506
2016-05-17,train,2.9666659832000732,2.907836437225342,2.8962013721466064
2016-05-18,train,2.9666659832000732,2.890685558319092,2.884511709213257
2016-05-19,train,3.0,2.871260404586792,2.936633825302124
2016-05-20,train,3.0,2.8960723876953125,2.9684813022613525
2016-05-23,train,3.0833330154418945,3.09971022605896,3.187488079071045
2016-05-24,train,3.0833330154418945,3.068530797958374,3.1345620155334473
2016-05-25,train,3.0666658878326416,3.0474560260772705,3.0291225910186768
2016-05-26,train,3.0,3.009993076324463,3.006673574447632
2016-05-27,train,2.9666659832000732,2.96799635887146,2.9348886013031006
2016-05-30,train,2.950000047683716,2.9695281982421875,2.882080078125
2016-05-31,train,2.983333110809326,2.891632556915283,2.8305928707122803
2016-06-01,train,3.0,3.0336833000183105,2.7317769527435303
2016-06-02,train,2.9666659832000732,3.0555877685546875,2.8639004230499268
2016-06-03,train,3.0,2.994248151779175,2.9132447242736816
2016-06-06,train,2.983333110809326,2.959270477294922,2.9517455101013184
2016-06-07,train,2.983333110809326,2.933525323867798,2.9044878482818604
2016-06-08,train,3.0,2.8921070098876953,2.9123287200927734
2016-06-13,train,3.0,2.9086344242095947,2.9371373653411865
2016-06-14,train,3.0,2.8775668144226074,2.928666591644287
2016-06-15,train,3.0,2.885298728942871,2.981050968170166
2016-06-16,train,2.950000047683716,2.8870558738708496,2.98541522026062
2016-06-17,train,2.933332920074463,2.7747762203216553,2.8250975608825684
2016-06-20,train,3.0,2.7162883281707764,2.749824047088623
2016-06-21,train,2.983333110809326,2.930208921432495,2.8513457775115967
2016-06-22,train,2.983333110809326,2.9690024852752686,2.8329007625579834
2016-06-23,train,2.933332920074463,2.9696102142333984,2.9928948879241943
2016-06-24,train,2.916666030883789,2.8742666244506836,2.9263951778411865
2016-06-30,train,2.916666030883789,2.932385206222534,2.9279441833496094
2016-07-04,train,3.0,2.909569263458252,2.9236032962799072
2016-07-05,train,2.866665840148926,3.0586464405059814,3.025087356567383
2016-07-06,train,2.866665840148926,2.986361265182495,2.773468494415283
2016-07-07,train,2.8333330154418945,2.914850950241089,2.7370240688323975
2016-07-12,train,2.8333330154418945,2.8465359210968018,2.6783249378204346
2016-07-13,train,2.8166658878326416,2.8397603034973145,2.7843048572540283
2016-07-14,train,2.799999952316284,2.81327486038208,2.912869930267334
2016-07-15,train,2.799999952316284,2.7976505756378174,2.8642892837524414
2016-07-18,train,2.8333330154418945,2.7952182292938232,2.888667106628418
2016-07-19,train,2.8999998569488525,2.824307918548584,2.8970861434936523
2016-07-20,train,2.916666030883789,2.967642307281494,3.0244123935699463
2016-07-21,train,2.683332920074463,2.9016053676605225,2.9169042110443115
2016-07-22,train,2.8166658878326416,2.6840224266052246,2.7893636226654053
2016-07-25,train,2.950000047683716,2.8036184310913086,2.913877487182617
2016-07-26,train,2.8499999046325684,2.920729160308838,2.9629762172698975
2016-07-27,train,2.866665840148926,2.9198567867279053,2.923527956008911
2016-07-28,train,2.8499999046325684,2.923238515853882,2.9995784759521484
2016-07-29,train,2.8333330154418945,2.8675801753997803,2.928212881088257
2016-08-01,train,2.8333330154418945,2.9106650352478027,2.9624240398406982
2016-08-02,train,2.7166659832000732,2.999638080596924,2.9926178455352783
2016-08-03,train,2.8833329677581787,2.8267695903778076,2.7801854610443115
2016-08-04,train,2.8333330154418945,2.9055466651916504,2.9990265369415283
2016-08-05,train,2.8833329677581787,2.9561009407043457,2.8140695095062256
2016-08-08,train,2.8833329677581787,2.924807071685791,2.94347882270813
2016-08-09,train,3.0166659355163574,2.9008259773254395,2.862509250640869
2016-08-10,train,2.916666030883789,3.1069486141204834,3.100693464279175
2016-08-11,train,2.916666030883789,2.9614317417144775,2.996281147003174
