allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5155249989957215,69.30944960600611,2.727110540945432e-06,0.04929335415363312,0.803796441499949,70.31091664883911,6.62972570353304e-06,0.05072814226150513
0.5150144893033871,69.3071634836995,2.72171268989041e-06,0.049290090799331665,0.8022431590049219,70.31260416658951,6.60412752040429e-06,0.05073058232665062
0.5145078463405579,69.30491603572398,2.7163600861968007e-06,0.04928690195083618,0.8007024214487728,70.31428122743807,6.578784450539388e-06,0.050732988864183426
0.514005197502457,69.30271078865711,2.7110552309750346e-06,0.04928376525640488,0.7991737793084488,70.31592699981812,6.553689217980718e-06,0.05073536932468414
0.5135062933520378,69.30055479237703,2.70579471361998e-06,0.049280691891908646,0.79765704058721,70.31756231776312,6.52883591101272e-06,0.05073772370815277
0.5130111157679769,69.29843043632013,2.7005789888789877e-06,0.04927767440676689,0.7961522358832347,70.31917676632563,6.504225893877447e-06,0.05074005946516991
0.5125198209232674,69.2963518159506,2.6954085114994086e-06,0.04927471652626991,0.7946592829799156,70.32077034694302,6.479855073848739e-06,0.050742361694574356
0.5120322162804145,69.29431188890074,2.690282371986541e-06,0.04927181825041771,0.7931776476281142,70.32235347624182,6.4557143559795804e-06,0.05074464529752731
0.5115481958737222,69.29231065858787,2.6851989787246566e-06,0.049268972128629684,0.7917075062975936,70.32391226829428,6.431806014006725e-06,0.050746895372867584
0.5110679448283107,69.29035165180828,2.680159468582133e-06,0.049266181886196136,0.7902487345742385,70.32545019630162,6.408126409951365e-06,0.05074911564588547
0.5105912694914554,69.28842430152024,2.675162022569566e-06,0.049263447523117065,0.7888007910285373,70.32696726163265,6.38466508462443e-06,0.050751298666000366
0.5101180630422321,69.28653565764058,2.6702057311922545e-06,0.049260761588811874,0.7873641896078801,70.32846346563744,6.361429768730886e-06,0.050753459334373474
0.5096485105718994,69.28468572333463,2.6652924134396017e-06,0.04925813153386116,0.7859384237174034,70.3299457523696,6.338411822071066e-06,0.05075559765100479
0.5091823880702352,69.28287450170316,2.660419113453827e-06,0.049255549907684326,0.7845235904212566,70.33140023755392,6.31561124464497e-06,0.050757698714733124
0.5087197635485176,69.28109142404044,2.6555869681033073e-06,0.04925302043557167,0.7831193684149403,70.33284427900666,6.293023488979088e-06,0.050759777426719666
0.5082603826968123,69.2793435405262,2.650793021530262e-06,0.04925054311752319,0.7817255098918702,70.33426399278129,6.270640824368456e-06,0.05076183006167412
0.5078045184168417,69.2776343779145,2.6460404569661478e-06,0.0492481030523777,0.7803419940035511,70.33566632250846,6.248465069802478e-06,0.05076385661959648
0.5073519745945159,69.27595336654524,2.6413258638058323e-06,0.049245718866586685,0.7789687993408511,70.33704085619647,6.2264934967970476e-06,0.05076584219932556
0.5069028777089164,69.27431108124605,2.636651743159746e-06,0.04924337565898895,0.7776059422575976,70.33840147925065,6.2047247411101125e-06,0.05076780542731285
0.506456883861372,69.27269342740688,2.6320146844227565e-06,0.0492410808801651,0.7762532084547683,70.33974472160104,6.183155619510217e-06,0.05076974630355835
0.5060142073936094,69.27110745559797,2.627415369715891e-06,0.04923882707953453,0.7749100356029713,70.34107405505513,6.161776582302991e-06,0.05077166110277176
0.5055746801774004,69.2695566924966,2.622852889544447e-06,0.04923661798238754,0.7735767431822574,70.34237559741283,6.140591267467244e-06,0.05077354237437248
0.5051383399325254,69.26803409131084,2.6183274712821003e-06,0.049234457314014435,0.7722533437768252,70.34366670363794,6.119598765508272e-06,0.05077540501952171
0.5047052244493074,69.26653612924318,2.6138397970498772e-06,0.049232326447963715,0.7709393857910447,70.34493349182121,6.0987922552158125e-06,0.05077723413705826
0.5042753715865149,69.26506985735126,2.6093891847267514e-06,0.049230244010686874,0.7696350337494783,70.3461829043961,6.078171281842515e-06,0.05077904462814331
0.5038483164996237,69.26363527764768,2.604971541586565e-06,0.04922820255160332,0.7683397935428844,70.3474149422884,6.057732662156923e-06,0.05078081786632538
0.5034244511036178,69.26222534235382,2.6005902782344492e-06,0.049226198345422745,0.7670540610064986,70.34863307684984,6.0374745771696325e-06,0.05078257992863655
0.5030035168428127,69.26084005297474,2.59624312093365e-06,0.049224235117435455,0.7657773780997292,70.34983383842317,6.017393843649188e-06,0.050784312188625336
0.502585580380025,69.25948293600307,2.591930979178869e-06,0.04922230541706085,0.7645096342304303,70.35102416854001,5.9974859141220804e-06,0.05078602209687233
0.5021705898530899,69.25815751817615,2.5876522613543784e-06,0.04922041296958923,0.763251108220605,70.35218324615093,5.977757609798573e-06,0.050787705928087234
0.5017586713629856,69.25684970072454,2.583408559075906e-06,0.0492185615003109,0.7620011026419524,70.35333883445938,5.958193014521385e-06,0.05078937113285065
0.501349475816723,69.25557358549743,2.579196916485671e-06,0.04921673610806465,0.7607597770175479,70.35447358288597,5.938797130511375e-06,0.05079100653529167
0.5009433668415341,69.25431859841846,2.5750202894414542e-06,0.04921495541930199,0.7595276839991271,70.35559096253473,5.919575414736755e-06,0.0507926270365715
0.5005399947082816,69.25308474063628,2.5708748125907732e-06,0.04921320453286171,0.7583036895519326,70.35669791431552,5.900512405787595e-06,0.050794217735528946
0.5001393064508752,69.25187201328026,2.5667602585599525e-06,0.04921148717403412,0.7570883053280603,70.35779096873353,5.881613560632104e-06,0.050795797258615494
0.4997416067024472,69.25068746838366,2.562679583206773e-06,0.049209803342819214,0.7558812574427554,70.3588666565025,5.862873422302073e-06,0.05079735815525055
0.4993465295870991,69.24952758187236,2.5586298306734534e-06,0.0492081493139267,0.7546825069159644,70.35993191818231,5.84429153605015e-06,0.05079888924956322
0.49895432025301684,69.24838177824988,2.554611910454696e-06,0.04920652508735657,0.7534918955877768,70.36097981458722,5.825866537634283e-06,0.05080040544271469
0.49856459692276966,69.24726063512368,2.550622411945369e-06,0.049204930663108826,0.7523092640294328,70.36201728605072,5.807592970086262e-06,0.05080190673470497
0.4981779038348888,69.24616415369158,2.5466674742347095e-06,0.04920337349176407,0.7511348086380238,70.36304780276186,5.789474926132243e-06,0.05080338567495346
0.49779349969115727,69.24508528363222,2.5427384571230505e-06,0.049201834946870804,0.7499682896586156,70.36405748631542,5.771506494056666e-06,0.050804849714040756
0.49741177924461566,69.24402755156939,2.5388408175786026e-06,0.049200329929590225,0.7488094655847769,70.36505327686642,5.753684490628075e-06,0.05080628767609596
0.49703276366861077,69.24298390676488,2.5349729639856378e-06,0.049198850989341736,0.74765825261373,70.36604905332543,5.7360066421097144e-06,0.05080771818757057
0.4966562941394033,69.24196845347842,2.5311339868494542e-06,0.049197401851415634,0.7465148456448933,70.36701705944164,5.7184752222383395e-06,0.05080912262201309
0.49628230138719803,69.2409635631701,2.5273236587963765e-06,0.04919597879052162,0.7453791206702727,70.36798505224162,5.701089321519248e-06,0.05081051588058472
0.4959109713039789,69.23997981432042,2.523543116694782e-06,0.04919458553195,0.7442508325543294,70.36893915397795,5.683842573489528e-06,0.05081189423799515
0.49554197910084835,69.23901368177482,2.5197894046868896e-06,0.049193210899829865,0.7431298547558902,70.36988283460653,5.666734978149179e-06,0.050813257694244385
0.495175645977413,69.23806516627072,2.516065251256805e-06,0.04919186607003212,0.7420162605704324,70.37081956389133,5.649762897519395e-06,0.05081460624933243
0.4948115110600669,69.23713779468358,2.5123663363046944e-06,0.04919053986668587,0.7409101235147951,70.3717354649134,5.632931333821034e-06,0.050815943628549576
0.4944499860529204,69.23622098926977,2.508696297809365e-06,0.049189236015081406,0.739811074200979,70.3726478847606,5.6162316468544304e-06,0.050817254930734634
0.49409074493878286,69.23532180293705,2.5050521799130365e-06,0.04918796569108963,0.7387187811746885,70.3735498851486,5.599660653388128e-06,0.050818558782339096
0.49373401905707215,69.23444023637188,2.501436256352463e-06,0.04918671026825905,0.7376338400867792,70.37444493564408,5.5832238103903364e-06,0.05081985145807266
0.4933795722457687,69.23356923758156,2.497846026017214e-06,0.04918547719717026,0.736556040655014,70.37533303651216,5.566919298871653e-06,0.05082113295793533
0.49302733386077163,69.23271938609483,2.4942808067862643e-06,0.04918426647782326,0.7354846849046407,70.37620724985824,5.5507366596430074e-06,0.05082239583134651
0.4926775808462162,69.23188010343392,2.4907433271437185e-06,0.04918307811021805,0.734420166249971,70.37707104523639,5.534680440177908e-06,0.050823651254177094
0.49232998556631596,69.23105491644446,2.4872299491107697e-06,0.049181900918483734,0.7333627582917805,70.37793136101864,5.518754733202513e-06,0.050824884325265884
0.4919848251851973,69.23024735213286,2.4837431737978477e-06,0.049180757254362106,0.7323116779080229,70.37877432152396,5.502946351043647e-06,0.05082610622048378
0.49164172596901384,69.22945035803043,2.480280727468198e-06,0.049179621040821075,0.7312674006812647,70.37961727193286,5.487263479153626e-06,0.05082732439041138
0.49130095004112745,69.22866746108508,2.476843519616523e-06,0.049178507179021835,0.7302296293003857,70.38045327450655,5.471700205816887e-06,0.05082853138446808
0.4909622746073895,69.22789866177509,2.473429731253418e-06,0.049177419394254684,0.7291984324120869,70.38127886066366,5.456256985780783e-06,0.050829723477363586
0.49062588624813436,69.22714396057012,2.4700416361156385e-06,0.04917634278535843,0.7281732649626083,70.3820974995595,5.4409265430876985e-06,0.0508309043943882
0.4902915465312979,69.22639630453473,2.466676050971728e-06,0.04917527735233307,0.727154849196043,70.38290225393878,5.4257184274320025e-06,0.05083206668496132
0.4899594269225654,69.22566627410494,2.463335476932116e-06,0.0491742379963398,0.7261425158068691,70.38370353040716,5.410620815382572e-06,0.05083322152495384
0.48962933412162124,69.22494328952173,2.460017640260048e-06,0.04917321726679802,0.725136331368093,70.38449439174263,5.395636890170863e-06,0.05083437263965607
0.48930136359231574,69.22423087781475,2.4567227683292003e-06,0.04917220398783684,0.7241361568888023,70.38528524419185,5.3807625590707175e-06,0.050835512578487396
0.48897545865656283,69.22353256615484,2.4534515432605986e-06,0.049171216785907745,0.7231425530653227,70.38606915056948,5.366005552787101e-06,0.05083663761615753
0.4886517606722831,69.22284482808945,2.450203965054243e-06,0.04917023330926895,0.7221544740356175,70.38683917399793,5.351353138394188e-06,0.05083775147795677
0.4883298010530192,69.22216766393372,2.446976395731326e-06,0.04916927218437195,0.721172603705576,70.38759878345049,5.336811227607541e-06,0.05083885416388512
0.4880100717922033,69.22149754705,2.443773610139033e-06,0.04916831851005554,0.720196636422398,70.38835838470557,5.322376182448352e-06,0.05083994194865227
0.4876923633955281,69.220834477643,2.440592197672231e-06,0.049167390912771225,0.7192265962168164,70.38911104087762,5.308048457663972e-06,0.05084103345870972
0.4873764046469966,69.22019256397478,2.4374314762098948e-06,0.049166467040777206,0.7182621751650274,70.3898602205957,5.293821686791489e-06,0.05084211751818657
0.4870625660789912,69.21955417140087,2.434292582620401e-06,0.04916556179523468,0.7173035205752009,70.39059551886174,5.279700872051762e-06,0.05084317922592163
0.486750545657165,69.21892282709801,2.4311750621563988e-06,0.04916466400027275,0.7163506139952179,70.39132387277924,5.265682375465985e-06,0.0508442260324955
0.4864406532107957,69.21830205837001,2.428080279059941e-06,0.049163781106472015,0.7154031451292918,70.39204181426513,5.251763013802702e-06,0.050845276564359665
0.4861325403061776,69.21768833835937,2.425005504846922e-06,0.04916290566325188,0.7144615110277469,70.39275974842867,5.237946425040718e-06,0.05084630101919174
0.48582631768035317,69.21708166725357,2.421951194264693e-06,0.04916205257177353,0.713525275346108,70.39347420704209,5.224227606959175e-06,0.050847336649894714
0.48552186614590115,69.21648557244148,2.418916665192228e-06,0.04916120320558548,0.7125944593623686,70.39418172201805,5.210606104810722e-06,0.050848349928855896
0.48521938865267283,69.21590005419637,2.4159037366189295e-06,0.04916037246584892,0.7116690424656874,70.39487535724813,5.197081009100657e-06,0.05084935948252678
0.484918643061182,69.21531805826113,2.4129099074343685e-06,0.049159545451402664,0.7107489199527849,70.39556551751858,5.183651410334278e-06,0.05085035413503647
0.48461984783284356,69.21473958472465,2.4099369966279482e-06,0.049158725887537,0.7098342383669209,70.39624873484027,5.170317763258936e-06,0.05085134506225586
0.4843226835238875,69.21417521563953,2.406982503089239e-06,0.049157921224832535,0.7089249346908516,70.39692500941536,5.15707961312728e-06,0.050852321088314056
0.4840275071747052,69.21361789665202,2.4040489279286703e-06,0.04915712773799896,0.7080204824432077,70.39759780946896,5.143929683981696e-06,0.050853293389081955
0.48373390656446136,69.21306410055475,2.4011342247831635e-06,0.04915634170174599,0.7071212795537996,70.39826019911642,5.130871613800991e-06,0.05085424706339836
0.48344199244477637,69.21252088224355,2.398236574663315e-06,0.049155570566654205,0.7062271983761614,70.3989156466117,5.1179054025851656e-06,0.05085519701242447
0.4831519529219293,69.21197765966885,2.395360297668958e-06,0.049154799431562424,0.7053384062708391,70.39956762007668,5.105030595586868e-06,0.05085613951086998
0.48286354449412805,69.21144501521226,2.392501301073935e-06,0.049154046922922134,0.7044540559936613,70.40020918381563,5.092238097859081e-06,0.0508570671081543
0.48257695535570844,69.21091589414382,2.3896623133623507e-06,0.049153294414281845,0.7035752867924143,70.40084727384323,5.07954109707498e-06,0.05085798352956772
0.48229194157745675,69.21039382405831,2.3868401513027493e-06,0.04915255308151245,0.7027011229454938,70.40147842242023,5.066927315056091e-06,0.05085889622569084
0.48200867598489194,69.20987880511531,2.3840373160055606e-06,0.049151819199323654,0.7018315816614483,70.40210262973329,5.054394932813011e-06,0.050859805196523666
0.4817270069979887,69.2093673099061,2.3812513063603546e-06,0.049151089042425156,0.7009673603991852,70.40271642819438,5.04195440953481e-06,0.050860695540905
0.4814469219436207,69.20885933850883,2.3784837139828596e-06,0.04915037006139755,0.700107584928267,70.40332675356152,5.029593921790365e-06,0.05086157098412514
0.4811685010095261,69.20835841861877,2.375733174631023e-06,0.049149658530950546,0.6992528470212923,70.4039301382121,5.01732074553729e-06,0.050862446427345276
0.48089168511308017,69.20786102274619,2.373000597799546e-06,0.04914895072579384,0.6984024397479699,70.40453005000815,5.005124421586515e-06,0.05086331069469452
0.48061639951692403,69.20737420630297,2.3702846192463767e-06,0.04914825037121773,0.6975567421000051,70.40512302138424,4.993010406906251e-06,0.05086416006088257
0.4803427554288955,69.2068838587427,2.367586375839892e-06,0.04914756119251251,0.6967156856766338,70.40570211726462,4.980977337254444e-06,0.05086500570178032
0.48007069357698723,69.20639703542585,2.3649051854590653e-06,0.049146875739097595,0.6958791802391934,70.40628467597904,4.9690238483890425e-06,0.05086584389209747
0.47980017006721204,69.20592079191093,2.362240593356546e-06,0.04914619401097298,0.6950471350240143,70.40684989202933,4.9571481213206425e-06,0.050866663455963135
0.47953107874256007,69.20544454511871,2.359591917411308e-06,0.049145519733428955,0.6942196304621362,70.40741510354218,4.945351975038648e-06,0.0508674792945385
0.4792636085661598,69.20497182283944,2.356960294491728e-06,0.04914484918117523,0.6933966828101038,70.40796990797632,4.933633590553654e-06,0.050868283957242966
0.47899756004492516,69.20450615295944,2.3543443603557535e-06,0.04914418235421181,0.6925780070950773,70.40852470803873,4.921990694128908e-06,0.05086907744407654
0.4787331378696301,69.20403695210815,2.3517454792454373e-06,0.04914352297782898,0.6917636184840779,70.40906563389049,4.910421466775006e-06,0.050869859755039215
0.47847006444655177,69.20357833166035,2.349161377424025e-06,0.04914287105202675,0.6909534243055977,70.40959615328545,4.898926363239298e-06,0.050870630890131
0.47820845106300197,69.2031197081732,2.3465936465072446e-06,0.04914221912622452,0.6901476336531409,70.4101266686831,4.887506747763837e-06,0.05087139829993248
0.4779484404145675,69.20266813746237,2.3440420591214206e-06,0.049141574651002884,0.6893461322706079,70.41064677793764,4.87616125610657e-06,0.05087215453386307
0.4776896763848948,69.20221656380488,2.341505023650825e-06,0.04914093390107155,0.6885484590257888,70.41116341599356,4.864883067057235e-06,0.05087289214134216
0.47743239508380425,69.20176498720065,2.338983222216484e-06,0.04914029687643051,0.6877551255653936,70.41167658292729,4.853679456573445e-06,0.050873637199401855
0.47717647399854557,69.20132046360278,2.3364764274447225e-06,0.04913966730237007,0.6869661252333845,70.41217240958768,4.842548605665797e-06,0.05087435245513916
0.4769221184076931,69.20087593714945,2.3339860035775928e-06,0.04913903400301933,0.6861809517912535,70.4126682327566,4.8314855121134315e-06,0.05087507143616676
0.47666901820720936,69.20044199190494,2.3315096768783405e-06,0.04913841187953949,0.6853997270950896,70.41315711791725,4.820490175916348e-06,0.050875768065452576
0.47641734742438535,69.20000451589581,2.3290483568416676e-06,0.049137793481349945,0.6846227040833037,70.41363559797918,4.809567144548055e-06,0.050876468420028687
0.47616703009076927,69.19956703712097,2.3266009065991966e-06,0.0491371750831604,0.6838495484365892,70.41410714036641,4.7987100515456405e-06,0.05087714642286301
0.4759179431005554,69.1991330836684,2.324167553524603e-06,0.04913655295968056,0.683080251472312,70.41457174521834,4.7879198064038064e-06,0.05087782070040703
0.4756702920098992,69.1987026556044,2.32174966185994e-06,0.04913594201207161,0.6823147825639868,70.41502941267227,4.777194590133149e-06,0.050878483802080154
0.47542400070549184,69.19826869673113,2.3193460947368294e-06,0.04913533106446266,0.6815530671556163,70.41548361000761,4.766534402733669e-06,0.050879139453172684
0.47517903994267174,69.19784531959792,2.3169566247815965e-06,0.04913472756743431,0.6807951835097735,70.41593087016957,4.755939698952716e-06,0.05087977647781372
0.47493533334239096,69.19741488352365,2.3145805698732147e-06,0.04913411661982536,0.6800410787011387,70.41636079198854,4.745409114548238e-06,0.05088040605187416
0.4746928985318857,69.19699502936345,2.3122181573853595e-06,0.04913351684808731,0.6792909188692212,70.41679071118266,4.734945832751691e-06,0.050881024450063705
0.47445169035005114,69.19657517265577,2.30986893257068e-06,0.04913292080163956,0.6785442778884856,70.41721716069338,4.724542577605462e-06,0.05088164284825325
0.47421177351468824,69.19615178516071,2.307533350176527e-06,0.049132321029901505,0.6778011014339584,70.41762973946936,4.714198439614847e-06,0.0508822426199913
0.47397310282852023,69.19573545159774,2.3052111828292254e-06,0.04913172870874405,0.6770619951455984,70.41804231582805,4.703922968474217e-06,0.05088283494114876
0.4737357430841721,69.19531558724731,2.3029026579024503e-06,0.049131136387586594,0.6763262673275695,70.41844448877545,4.693705250247149e-06,0.05088341608643532
0.47349957037204315,69.19490277695677,2.3006075480225263e-06,0.04913054406642914,0.6755937305099122,70.41883625848982,4.683543920691591e-06,0.05088398605585098
