allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.14253192963215439,5.36534191311276,2.6734018319984898e-05,0.037882156670093536,0.17814605320775012,5.572526104037179,4.176305083092302e-05,0.04086429998278618
0.14376984257166203,5.360783605943349,2.7200407203054056e-05,0.0378178134560585,0.17800546240662646,5.570586595038029,4.16971706727054e-05,0.04083586111664772
0.1392256666214263,5.361226376539052,2.55081267823698e-05,0.03782406076788902,0.1778657239222969,5.568656685986033,4.163172343396582e-05,0.0408075675368309
0.14010666315579634,5.367138991490671,2.5831970560830086e-05,0.03790752962231636,0.17772680832402615,5.566734673699489,4.156672366661951e-05,0.04077940434217453
0.14261282537764086,5.361546379608077,2.676436270121485e-05,0.03782857581973076,0.17758871754287797,5.56482245149169,4.1502156818751246e-05,0.04075139760971069
0.13978005589018402,5.361218549654379,2.571167169662658e-05,0.03782394900918007,0.17745145350444333,5.562919686590228,4.143801925238222e-05,0.0407235324382782
0.1388600241614885,5.364379503643123,2.5374321921844967e-05,0.03786856308579445,0.17731499711928234,5.5610260457178535,4.137432188144885e-05,0.040695808827877045
0.14124201146466195,5.360500562268059,2.625231172714848e-05,0.03781381994485855,0.17717933974069397,5.559140680445178,4.131102832616307e-05,0.040668219327926636
0.14029459417443238,5.363777332187374,2.590131407487206e-05,0.03786006197333336,0.17704443060147243,5.557264285629398,4.124814586248249e-05,0.04064077138900757
0.13845717909163735,5.365475399573437,2.5227303922292776e-05,0.03788403794169426,0.17691040828718635,5.555397385358939,4.118571450817399e-05,0.04061347246170044
0.13973234896773054,5.360495580850193,2.5694118448882364e-05,0.03781374171376228,0.1767770640811767,5.5535393023142126,4.1123650589725e-05,0.040586311370134354
0.14022929758852512,5.362720568551219,2.5877214284264483e-05,0.037845153361558914,0.17664454187119125,5.551690217129174,4.106202322873287e-05,0.04055928438901901
0.13865733406231182,5.362791701699352,2.5300292691099457e-05,0.037846144288778305,0.17651277491762402,5.549848764094504,4.10007887694519e-05,0.04053238406777382
0.13863346749992342,5.360418902012576,2.5291590645792894e-05,0.03781266510486603,0.17638176491313023,5.548016841651091,4.0939950849860907e-05,0.040505629032850266
0.13966748301139248,5.3636011304712055,2.5670275135780685e-05,0.037857577204704285,0.17625147127321988,5.546194631193983,4.0879484004108235e-05,0.04047902673482895
0.13898560133720528,5.3613272355987425,2.542022593843285e-05,0.037825483828783035,0.17612198548278718,5.544379906203355,4.0819439163897187e-05,0.040452536195516586
0.13817237161419635,5.358589848874145,2.5123628802248277e-05,0.03778686746954918,0.17599318761334376,5.542573190222185,4.0759761759545654e-05,0.04042618349194527
0.1388729880257591,5.360654094412947,2.53790585702518e-05,0.03781598433852196,0.17586515331561942,5.540776212278014,4.070046998094767e-05,0.04039997607469559
0.13904736281100524,5.3583129186325404,2.544282870076131e-05,0.037782955914735794,0.17573780476603193,5.538987260100326,4.0641549276188016e-05,0.04037389159202576
0.138210374912624,5.357957836103408,2.5137451302725822e-05,0.03777795657515526,0.1756111911863389,5.537207374849253,4.058301419718191e-05,0.04034794494509697
0.13820405410963205,5.358928517241602,2.513515210011974e-05,0.03779164329171181,0.1754852770175123,5.53543535927385,4.052483200212009e-05,0.04032212868332863
0.1386991192019115,5.355206973566599,2.531553946027998e-05,0.03773917257785797,0.17536006907706658,5.5336715656147994,4.046702815685421e-05,0.04029642790555954
0.1383790699292213,5.355100656626591,2.5198853109031916e-05,0.03773767501115799,0.17523553167600012,5.531916863711142,4.040957355755381e-05,0.04027087986469269
0.13794004051961148,5.355233686033809,2.5039205866050906e-05,0.037739548832178116,0.17511171942944068,5.530170055071787,4.0352493670070544e-05,0.04024544730782509
0.13819105444942967,5.352797851542457,2.5130424546659924e-05,0.03770522028207779,0.17498859662129887,5.5284314921860025,4.0295763028552756e-05,0.04022015258669853
0.13835512844011422,5.353603981622195,2.5190131054841913e-05,0.0377165824174881,0.17486612742645125,5.526700665162677,4.023938163300045e-05,0.04019496589899063
0.13797820905572664,5.351985541559371,2.5053064746316522e-05,0.03769378364086151,0.17474434519692694,5.524978962163443,4.0183345845434815e-05,0.04016993194818497
0.13782912036253944,5.3495485846194635,2.499895344953984e-05,0.03765946254134178,0.1746231873700812,5.523265183066146,4.0127644751919433e-05,0.040145017206668854
0.13807523677861916,5.350257346835586,2.5088318579946645e-05,0.03766944259405136,0.17450269260556156,5.521558817094126,4.007229290436953e-05,0.04012021794915199
0.13802886360727576,5.3484335558044,2.5071462005143985e-05,0.03764376789331436,0.17438284625582062,5.5198607349795825,4.001726119895466e-05,0.04009554162621498
0.13774162893294,5.347428154661145,2.4967228455352597e-05,0.037629611790180206,0.17426368706897236,5.518170771545624,3.996258965344168e-05,0.040070995688438416
0.13774572626422996,5.347270140770338,2.496871275070589e-05,0.037627387791872025,0.17414512019219225,5.516489107130711,3.990823097410612e-05,0.040046576410532
0.13788306510020726,5.3444732711941585,2.501852395653259e-05,0.03758803755044937,0.17402718429727662,5.514815057608814,3.985419971286319e-05,0.04002228006720543
0.1377751409837946,5.343939526861064,2.497938294254709e-05,0.03758053109049797,0.1739099127991249,5.513148456934851,3.980049950769171e-05,0.03999808803200722
0.13759610139335157,5.343223322741112,2.491449959052261e-05,0.03757045418024063,0.17379321594316732,5.5114896579338435,3.974710853071883e-05,0.039974018931388855
0.13762611652548482,5.341167338932611,2.4925371690187603e-05,0.037541549652814865,0.17367713778677646,5.509839013823539,3.9694030419923365e-05,0.03995008394122124
0.13769663816855482,5.340937716556772,2.4950923034339212e-05,0.0375383235514164,0.17356171176698446,5.508196358797968,3.9641290641156957e-05,0.03992626816034317
0.1375889468770175,5.338959805620405,2.491190389264375e-05,0.03751052916049957,0.17344686401279455,5.506560487685667,3.9588852814631537e-05,0.03990254923701286
0.1374704811531774,5.337247584357821,2.4869024855433963e-05,0.03748646751046181,0.17333262253884538,5.504932445974356,3.953670238843188e-05,0.039878956973552704
0.13749883038933688,5.336958110379754,2.487928213668056e-05,0.037482406944036484,0.1732189294025112,5.5033120673215645,3.948486119043082e-05,0.03985549136996269
0.13752634083342655,5.335026094896588,2.488923928467557e-05,0.03745527192950249,0.1731058556252062,5.501699531839908,3.943332558264956e-05,0.039832133799791336
0.13744235645706765,5.334214117912525,2.4858856704668142e-05,0.037443872541189194,0.17299340242142633,5.5000943262508,3.938211375498213e-05,0.03980889171361923
0.13735777831014717,5.333114480455628,2.4828264940879308e-05,0.03742843493819237,0.17288143632571976,5.498496110088308,3.933114930987358e-05,0.03978576138615608
0.1373646668898926,5.331100214903372,2.4830755137372762e-05,0.03740015998482704,0.1727701146105746,5.496905409927786,3.928051592083648e-05,0.039762746542692184
0.1373787955335981,5.330713264306194,2.4835866497596726e-05,0.03739473596215248,0.17265931985464852,5.495322232296081,3.9230148104252294e-05,0.03973985090851784
0.13731729414301255,5.329377058030343,2.4813629352138378e-05,0.03737599402666092,0.17254910164995496,5.493746062918545,3.918007860193029e-05,0.03971704840660095
0.13724783294127327,5.328204112430445,2.4788532755337656e-05,0.03735954314470291,0.1724394178950969,5.492177255113578,3.913028194801882e-05,0.03969437628984451
0.13723901124819302,5.327587469735308,2.4785351342870854e-05,0.03735090047121048,0.17233030203629554,5.490615641499654,3.908077997039072e-05,0.03967180475592613
0.13724264178285295,5.325818768089758,2.4786659196252003e-05,0.03732610121369362,0.1722217172991066,5.489060533253366,3.903154720319435e-05,0.03964933753013611
0.13720241552442508,5.325173732448709,2.4772136384854093e-05,0.03731706365942955,0.1721136917442167,5.487513152434765,3.898258728440851e-05,0.03962698206305504
0.13714439347013668,5.324301144584391,2.4751187083893456e-05,0.0373048335313797,0.1720061831094139,5.485972810227968,3.893391112796962e-05,0.03960473835468292
0.1371194892804427,5.3230326640509835,2.4742199457250535e-05,0.03728705272078514,0.1718992140359342,5.48443933867621,3.8885496906004846e-05,0.03958260267972946
0.13711688790020465,5.322531709231648,2.4741260858718306e-05,0.03728003799915314,0.17179276384688244,5.482913265351387,3.8837351894471794e-05,0.039560575038194656
0.13709138089209666,5.321091828705057,2.473205495334696e-05,0.037259865552186966,0.1716868280828803,5.481392682609666,3.878946881741285e-05,0.03953864052891731
0.1370445185014989,5.320229147371567,2.4715149265830405e-05,0.03724779188632965,0.17158142398038512,5.479880031469827,3.874185495078564e-05,0.03951681777834892
0.13701057623932694,5.319560665834184,2.470290746714454e-05,0.037238430231809616,0.17147652536383381,5.478373751783772,3.8694499380653724e-05,0.03949509561061859
0.13699719140600505,5.318334987779195,2.4698078050278127e-05,0.0372212752699852,0.17137213316146552,5.476874545318365,3.8647402107017115e-05,0.039473481476306915
0.1369809361501876,5.317802027351113,2.4692217266419902e-05,0.03721381351351738,0.17126821567248945,5.4753820695338735,3.8600541302002966e-05,0.0394519679248333
0.13694660409525788,5.316622581817355,2.467984268150758e-05,0.037197310477495193,0.17116484449565683,5.473895458824605,3.855396425933577e-05,0.03943054750561714
0.13690940642228408,5.315675392338116,2.4666436729603447e-05,0.03718406334519386,0.17106193351163992,5.472416112125251,3.850762004731223e-05,0.03940924257040024
0.136886167201337,5.315082236628979,2.4658058464410715e-05,0.03717575967311859,0.17095953258008087,5.470943861012164,3.846152685582638e-05,0.03938803821802139
0.1368700688706238,5.313975050850771,2.465226498316042e-05,0.03716026246547699,0.17085757175674854,5.469477490674597,3.841567013296299e-05,0.03936692699790001
0.13684663921850804,5.3134237047373185,2.464383032929618e-05,0.03715256229043007,0.1707561227334642,5.468016657024649,3.8370064430637285e-05,0.03934590145945549
0.1368142611807176,5.312440041596389,2.4632168788230047e-05,0.03713880479335785,0.1706551755083029,5.466562934604628,3.832470247289166e-05,0.039324983954429626
0.13678412236933776,5.3115271182362225,2.462131487845909e-05,0.03712604194879532,0.17055465998511113,5.465115980085075,3.8279573345789686e-05,0.03930417075753212
0.13676278222693583,5.31096600095324,2.4613635105197318e-05,0.037118200212717056,0.17045464249268572,5.463675449746811,3.823468432528898e-05,0.039283450692892075
0.13674346155543932,5.309984935731945,2.460667928971816e-05,0.03710448369383812,0.17035506377178905,5.46224099948457,3.819002813543193e-05,0.03926282003521919
0.13671875,5.309442335827791,2.4597788069513626e-05,0.03709689900279045,0.17025594647283396,5.460811935531131,3.814560841419734e-05,0.03924228623509407
0.13668969390557956,5.308575066652185,2.4587332518422045e-05,0.03708478808403015,0.17015729687546466,5.459389659597698,3.8101406971691176e-05,0.03922184556722641
0.13666264200123815,5.30773065440467,2.4577602744102478e-05,0.037072986364364624,0.17005908841128756,5.457973827529952,3.805744199780747e-05,0.039201509207487106
0.13664067627702453,5.307158533684495,2.4569701054133475e-05,0.03706499934196472,0.16996132732461505,5.456563920017103,3.801370257860981e-05,0.03918125480413437
0.13661983862975907,5.306259618959369,2.4562212274759077e-05,0.03705244138836861,0.16986403631889269,5.455159592011622,3.797019235207699e-05,0.039161089807748795
0.13659592970027715,5.305716817822804,2.4553613911848515e-05,0.03704486042261124,0.16976715585761848,5.453761372419938,3.792688585235737e-05,0.03914101794362068
0.13656944569311047,5.304890467225755,2.4544091502320953e-05,0.0370333231985569,0.16967076349004132,5.452369615761562,3.788383037317544e-05,0.03912104666233063
0.1365436727238011,5.304108937866554,2.45348310272675e-05,0.037022415548563004,0.16957475569852395,5.45098345221424,3.78409749828279e-05,0.03910115361213684
0.13652078055660127,5.303496146940736,2.4526603738195263e-05,0.037013858556747437,0.16947918808867968,5.449603236043689,3.779833059525117e-05,0.039081353694200516
0.1364992218480095,5.302652724394399,2.451885666232556e-05,0.037002090364694595,0.16938402291753912,5.448228621683908,3.7755897210445255e-05,0.039061639457941055
0.13647643140965288,5.302106496264432,2.45106693910202e-05,0.03699446842074394,0.1692893323815624,5.446859963550047,3.77137002942618e-05,0.039042022079229355
0.13645188307865852,5.301295773435152,2.4501854568370618e-05,0.036983150988817215,0.16919502920674928,5.445497441263975,3.767168163903989e-05,0.03902248665690422
0.13642696852498484,5.300588020957668,2.449291423545219e-05,0.03697327896952629,0.1691011415786069,5.444140008385916,3.7629895814461634e-05,0.03900304064154625
0.13640342179651327,5.299939194816295,2.4484454115736298e-05,0.03696422651410103,0.16900765916860325,5.442788019159738,3.7588302802760154e-05,0.03898366913199425
0.1363812299440891,5.299167373320442,2.4476485123159364e-05,0.036953460425138474,0.16891464881235918,5.441441828165723,3.754693898372352e-05,0.038964394479990005
0.13635911643916332,5.298626905389691,2.4468543415423483e-05,0.036945924162864685,0.16882195130886968,5.440101965621812,3.750573887373321e-05,0.03894519433379173
0.13633613180350299,5.297846612180867,2.4460299755446613e-05,0.036935046315193176,0.1687297382818025,5.438767033425138,3.746477159438655e-05,0.03892608731985092
0.13631237124822204,5.297223375055038,2.4451781428069808e-05,0.036926351487636566,0.1686378448474178,5.437437385987822,3.7423982576001436e-05,0.03890706226229668
0.1362887500530848,5.296550369442364,2.4443301299470477e-05,0.03691697493195534,0.16854640966888523,5.4361132026208745,3.738340819836594e-05,0.0388881154358387
0.13626587657120084,5.29586971499564,2.4435106752207503e-05,0.03690748289227486,0.16845535056340036,5.434794487318243,3.7343026633607224e-05,0.03886924684047699
0.13624368965777217,5.295320806105631,2.442714321659878e-05,0.036899831146001816,0.1683647068622075,5.433481595097446,3.7302845157682896e-05,0.038850463926792145
0.13622158117255403,5.294592081266208,2.4419216060778126e-05,0.03688967972993851,0.16827440728750648,5.432173827939257,3.726284921867773e-05,0.038831766694784164
0.13619906566006357,5.294028448462925,2.4411139747826383e-05,0.03688182309269905,0.16818447454361643,5.430871013943599,3.722303154063411e-05,0.03881314769387245
0.1361761292402005,5.293339001983247,2.4402927010669373e-05,0.03687221556901932,0.16809499232614436,5.429573507964834,3.718343214131892e-05,0.03879459947347641
0.13615322999798485,5.292745505266667,2.4394721549469978e-05,0.03686395287513733,0.16800583385693993,5.428282016554143,3.714399645105004e-05,0.03877614438533783
0.1361306689735344,5.292159871022782,2.438663250359241e-05,0.0368557944893837,0.16791706620761235,5.426994786726917,3.710475721163675e-05,0.03875776380300522
0.1361085216025578,5.291503343039153,2.4378698071814142e-05,0.03684665635228157,0.1678286844490514,5.425713051902213,3.706570714712143e-05,0.03873945027589798
0.1360865485610527,5.290950015743089,2.4370827304665e-05,0.036838941276073456,0.1677406780869155,5.424435585299856,3.702683898154646e-05,0.03872121497988701
0.13606453774756974,5.290273688290757,2.436294380459003e-05,0.03682952746748924,0.16765300327189878,5.423164148456463,3.698814180097543e-05,0.038703061640262604
0.13604235222727948,5.289739162598209,2.4354998458875343e-05,0.036822084337472916,0.1675657049880665,5.421897690255565,3.694963743328117e-05,0.038684990257024765
0.13602003984336217,5.289118936933478,2.4347011276404373e-05,0.03681344538927078,0.16747877826337987,5.420636214186739,3.691130768856965e-05,0.0386669896543026
0.13599779227950717,5.288548769998379,2.433904774079565e-05,0.036805517971515656,0.1673922236766905,5.419378491905266,3.6873163480777293e-05,0.038649048656225204
0.13597573285286718,5.287968081414043,2.433115332678426e-05,0.036797430366277695,0.16730599170633384,5.418127166258291,3.683519389596768e-05,0.03863120451569557
0.1359538822058725,5.2873552234930665,2.4323331672349013e-05,0.036788906902074814,0.16722014968470203,5.4168801290070325,3.679739165818319e-05,0.03861342370510101
0.13593215822269594,5.2868290613029565,2.4315566406585276e-05,0.03678158298134804,0.16713463134517725,5.415638087499514,3.675977131933905e-05,0.038595717400312424
0.13591047188198094,5.286221663966695,2.430780659778975e-05,0.03677312657237053,0.16704948178591728,5.414400340627204,3.672232196549885e-05,0.03857807442545891
0.1358887615196708,5.285708740408209,2.4300037694047205e-05,0.03676599636673927,0.16696464579152154,5.413167419866388,3.668503268272616e-05,0.03856051340699196
0.13586702026958788,5.285105905906287,2.429226333333645e-05,0.036757610738277435,0.16688016848650336,5.411940209599085,3.664792166091502e-05,0.03854302689433098
0.13584526868418384,5.284574286314201,2.4284492610604502e-05,0.03675021603703499,0.1667960280814546,5.410716774889109,3.6610977986129e-05,0.03852560371160507
0.13582359589762516,5.284013194596871,2.4276736439787783e-05,0.03674240782856941,0.16671225860492705,5.409497823483295,3.6574198020389304e-05,0.038508251309394836
0.1358020225214702,5.2834718984891005,2.4269022105727345e-05,0.03673488646745682,0.1666287711890759,5.408284063756473,3.653758540167473e-05,0.03849096596240997
0.13578054174407506,5.282945349533923,2.4261351427412592e-05,0.03672755882143974,0.16654565013804068,5.407074793703804,3.650113649200648e-05,0.03847375884652138
0.13575916046950331,5.2823772243199985,2.42537116719177e-05,0.036719661206007004,0.16646284564765026,5.405869839923663,3.646486220532097e-05,0.038456615060567856
0.13573784443885092,5.281866635771965,2.424609374429565e-05,0.036712560802698135,0.16638036938564618,5.404669205302948,3.642873343778774e-05,0.03843953087925911
0.1357165662338166,5.281299116820418,2.4238494006567635e-05,0.03670467436313629,0.16629823304101835,5.403473598692113,3.6392779293237254e-05,0.03842252865433693
0.13569528469217404,5.2808057609481605,2.4230892449850217e-05,0.03669781982898712,0.16621643711768033,5.402282846897758,3.6356977943796664e-05,0.03840558975934982
0.13567404786324627,5.28024751978913,2.4223310902016237e-05,0.036690060049295425,0.1661349148486105,5.4010957171372835,3.632132938946597e-05,0.03838871419429779
0.13565284890254836,5.279745034217351,2.421574026811868e-05,0.03668307512998581,0.1660537451567257,5.3999127416271735,3.62858445441816e-05,0.03837190195918083
0.13563168096128034,5.2791971584644815,2.4208187824115157e-05,0.03667546436190605,0.16597286122379523,5.398734806337062,3.625050521804951e-05,0.038355160504579544
0.13561056465684615,5.278690417615378,2.420064811303746e-05,0.03666842356324196,0.16589233083603358,5.397560854449928,3.621533323894255e-05,0.03833848983049393
0.13558950688206337,5.278169173512606,2.4193130229832605e-05,0.03666118159890175,0.1658120758742837,5.396391418738848,3.618030677898787e-05,0.03832187131047249
0.1355685076642061,5.277656912953392,2.41856378124794e-05,0.03665406256914139,0.16573214169422887,5.395225618327397,3.614542947616428e-05,0.038305316120386124
0.13554756015967204,5.2771480363066114,2.417816904198844e-05,0.0366470031440258,0.16565253438238545,5.394065046778898,3.61107086064294e-05,0.038288842886686325
0.13552672623931944,5.276625916899409,2.417072573734913e-05,0.0366397462785244,0.16557322066120064,5.392908823276347,3.607614416978322e-05,0.038272421807050705
0.13550588911576858,5.27613519684214,2.416329698462505e-05,0.036632928997278214,0.1654942122078352,5.391755535605941,3.604172161431052e-05,0.03825606033205986
0.13548510377943287,5.27561641183097,2.4155888240784407e-05,0.03662572801113129,0.16541549819930762,5.390607308621332,3.60074445779901e-05,0.03823976218700409
0.13546436337911336,5.275139337660976,2.414849222986959e-05,0.03661910817027092,0.16533707342328566,5.389463083847343,3.597330942284316e-05,0.03822353109717369
0.1354436816876283,5.274617200222848,2.4141119865817018e-05,0.036611851304769516,0.16525896646921512,5.388322686844532,3.593933433876373e-05,0.038207367062568665
