allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3009801553738254,6.794551338165228,4.2530162318143994e-05,0.02167418971657753,0.3576606828207388,7.713411160502014,6.005701288813725e-05,0.02793278731405735
0.2992574437672811,6.8013441103772765,4.204469587421045e-05,0.021717548370361328,0.357394003693402,7.711486116660096,5.9967482229694724e-05,0.027918845415115356
0.29866147848679503,6.820622912287491,4.187739978078753e-05,0.021840840578079224,0.35712891960196175,7.709568756353078,5.9878566389670596e-05,0.027904963120818138
0.29978235764240696,6.7855958856564325,4.219233233015984e-05,0.021617092192173004,0.3568654967343799,7.707654878468933,5.979025081614964e-05,0.027891110628843307
0.29964267441219344,6.800910540934281,4.215300941723399e-05,0.021714776754379272,0.35660371787892514,7.705750426151041,5.970256825094111e-05,0.027877328917384148
0.2984047552189774,6.795764771035133,4.1805436922004446e-05,0.021681930869817734,0.35634354484195585,7.70384921679591,5.9615489590214565e-05,0.027863575145602226
0.2983877015632555,6.769885406651242,4.180065661785193e-05,0.021517107263207436,0.3560849602197367,7.701955958055978,5.9529003920033574e-05,0.02784988284111023
0.2990797018566906,6.792081137649927,4.1994775529019535e-05,0.021658431738615036,0.3558280721687925,7.700065949392902,5.944313670624979e-05,0.027836212888360023
0.2987022882932628,6.777086236552256,4.188884122413583e-05,0.021562907844781876,0.35557273769006303,7.698183157458729,5.935785156907514e-05,0.027822602540254593
0.297900574200606,6.774163969476349,4.166429425822571e-05,0.02154431864619255,0.3553190020701888,7.696308331029204,5.927317397436127e-05,0.027809053659439087
0.2980343867294169,6.795254779499482,4.170172906015068e-05,0.021678674966096878,0.35506686873686877,7.694437261854263,5.9189082094235346e-05,0.02779553271830082
0.2984087001425502,6.777023193517823,4.180654650554061e-05,0.021562503650784492,0.3548163201074537,7.692571688303431,5.910557956667617e-05,0.027782056480646133
0.2980086990845283,6.788206970602209,4.169454041402787e-05,0.021633729338645935,0.35456729650186575,7.690712110389556,5.902264820178971e-05,0.02776862494647503
0.29749758589189834,6.793096504962404,4.155164788244292e-05,0.021664906293153763,0.3543198221634048,7.688860020862011,5.894028436159715e-05,0.02775525115430355
0.2976218666783291,6.7756994357954135,4.158636147622019e-05,0.02155408263206482,0.3540739213830224,7.687012695746659,5.885850259801373e-05,0.027741916477680206
0.2978077465410535,6.7904957267018045,4.163832272752188e-05,0.02164832130074501,0.3538295553274929,7.685170138479242,5.87772810831666e-05,0.027728619053959846
0.2974908865005583,6.781226373446745,4.154977068537846e-05,0.021589260548353195,0.35358668503591345,7.683335579673897,5.869662345503457e-05,0.02771538496017456
0.2971377339497018,6.776344599440844,4.145117782172747e-05,0.021558186039328575,0.3533452819638515,7.681507535237859,5.861650424776599e-05,0.027702193707227707
0.29720146649792717,6.789929438857812,4.146896390011534e-05,0.02164471335709095,0.3531053913208578,7.679685761460256,5.85369452892337e-05,0.02768905647099018
0.2973066504662627,6.77711494345397,4.149832238908857e-05,0.02156309224665165,0.35286692117664986,7.677868523853484,5.845790292369202e-05,0.02767595648765564
0.2970793171558106,6.785065452130677,4.1434883314650506e-05,0.021613709628582,0.3526299906204746,7.676061043723705,5.837941716890782e-05,0.02766292728483677
0.2968069676196704,6.787751206163024,4.135894778301008e-05,0.021630827337503433,0.352394391330464,7.674260345504702,5.8301433455199e-05,0.027649948373436928
0.29680080490542976,6.776257061204325,4.135722338105552e-05,0.021557630971074104,0.35216025291928066,7.6724641966023235,5.822399543831125e-05,0.02763700671494007
0.2968590004273728,6.785360892135616,4.1373452404513955e-05,0.021615590900182724,0.3519275994734823,7.670676330031624,5.814708492835052e-05,0.027624130249023438
0.29671383548822844,6.774812657767856,4.133299080422148e-05,0.0215484406799078,0.3516962538701346,7.668896005448425,5.8070665545528755e-05,0.02761130966246128
0.2964902442481861,6.770583241074317,4.1270730434916914e-05,0.021521545946598053,0.3514663670817669,7.667125218264589,5.799477003165521e-05,0.027598559856414795
0.2964222492370286,6.774502680356847,4.125179839320481e-05,0.021546470001339912,0.3512377298492621,7.665360740339688,5.791934017906897e-05,0.02758585475385189
0.29644541025757043,6.762172602204261,4.1258244891650975e-05,0.021468110382556915,0.35101051442314307,7.6636023271476,5.784443419543095e-05,0.027573201805353165
0.2963623338500248,6.767600953695263,4.123512553633191e-05,0.02150259166955948,0.350784553648211,7.661853219096315,5.776997932116501e-05,0.02756061777472496
0.2961872944481984,6.764422514656156,4.118642755202018e-05,0.021482396870851517,0.3505600199775753,7.660113173562588,5.769605559180491e-05,0.027548102661967278
0.2960771077896691,6.75883611963914,4.115579213248566e-05,0.02144692838191986,0.35033665031879674,7.658379706185969,5.762254659202881e-05,0.027535634115338326
0.29605973131327906,6.76464893092697,4.115096453460865e-05,0.021483832970261574,0.350114617143036,7.656655063423838,5.754952508141287e-05,0.027523228898644447
0.29601722322195134,6.755269007433602,4.113914837944321e-05,0.021424300968647003,0.3498938804069243,7.65493800541188,5.747698378399946e-05,0.02751089073717594
0.29589411918082564,6.756475944869745,4.110494410269894e-05,0.021431952714920044,0.34967435733686747,7.653231777133206,5.740488995797932e-05,0.027498628944158554
0.29576868416461993,6.7550925365239785,4.1070095903705806e-05,0.021423179656267166,0.34945598625855545,7.651533145236727,5.7333214499522e-05,0.027486423030495644
0.29570765372150687,6.748024828111597,4.105315019842237e-05,0.021378371864557266,0.34923892933619144,7.649843112109723,5.7262008340330794e-05,0.027474284172058105
0.2956719995643641,6.75284883639687,4.104324762010947e-05,0.021408947184681892,0.34902306093986535,7.64816492547689,5.7191246014554054e-05,0.027462225407361984
0.2955954986998033,6.747071372598158,4.102200182387605e-05,0.02137233130633831,0.3488083832762203,7.646494103202624,5.712091297027655e-05,0.027450231835246086
0.29548299852911647,6.748412051443247,4.099079524166882e-05,0.021380824968218803,0.34859484511220085,7.644831398601091,5.705099101760425e-05,0.027438296005129814
0.295389928204013,6.750256568836268,4.0964969230117276e-05,0.021392514929175377,0.3483824057707229,7.6431775656176235,5.698148743249476e-05,0.027426423504948616
0.29533439484422347,6.7455800031470545,4.094956602784805e-05,0.02136288397014141,0.34817111006154,7.641538101274026,5.6912394938990474e-05,0.027414659038186073
0.29528097055038227,6.750032495491081,4.093475581612438e-05,0.021391093730926514,0.34796108854070384,7.6399045265184045,5.6843731726985425e-05,0.027402939274907112
0.2951996612935204,6.7455907478406605,4.0912222175393254e-05,0.021362952888011932,0.34775203285473255,7.638280091349508,5.677545414073393e-05,0.027391286566853523
0.2951033330829956,6.745389988895743,4.088551577297039e-05,0.021361680701375008,0.3475441055300698,7.6366650513617165,5.6707584008108824e-05,0.027379706501960754
0.2950227703786683,6.745997054351879,4.0863196772988886e-05,0.02136552520096302,0.347337276417291,7.635060911404022,5.664011769113131e-05,0.027368204668164253
0.2949630632754586,6.741383174158703,4.0846662159310654e-05,0.021336309611797333,0.3471314938212205,7.633467428481597,5.65730151720345e-05,0.02735677920281887
0.2949028261613908,6.744536555312549,4.082998202648014e-05,0.02135627530515194,0.3469267596041094,7.631879860818103,5.6506301916670054e-05,0.02734540030360222
0.29482664377049783,6.741029500695576,4.0808885387377813e-05,0.021334072574973106,0.346723097111671,7.630302211630959,5.6439977925037965e-05,0.027334101498126984
0.29474137953414103,6.7414635261828355,4.078528581885621e-05,0.021336814388632774,0.34652043297963403,7.628736737268037,5.637401409330778e-05,0.027322884649038315
0.2946641945750514,6.741876305463047,4.076392360730097e-05,0.021339429542422295,0.34631882274482556,7.627180194283104,5.630843952530995e-05,0.02731173112988472
0.29459936937787784,6.7383435232629685,4.074599200976081e-05,0.021317074075341225,0.346118182144439,7.625630837281851,5.62432142032776e-05,0.0273006372153759
0.29453679390705967,6.740248523963706,4.072869342053309e-05,0.02132912538945675,0.3459186205584002,7.62409067203686,5.617837450699881e-05,0.02728961408138275
0.2944664628390317,6.73616333337141,4.070924114785157e-05,0.02130327932536602,0.3457199997743556,7.622562706809193,5.611388405668549e-05,0.027278676629066467
0.29438892740562256,6.736024304996234,4.068780617672019e-05,0.02130240388214588,0.3455223429779817,7.6210431948284745,5.6049735576380044e-05,0.02726779878139496
0.2943130929810907,6.734749697287006,4.066684778081253e-05,0.02129433862864971,0.34532563024905366,7.6195311398576075,5.5985925428103656e-05,0.027256980538368225
0.29424439229864113,6.731990099840143,4.064786116941832e-05,0.021276893094182014,0.3451299603467397,7.6180280485751,5.5922493629623204e-05,0.027246227487921715
0.2941801077596955,6.733241718285869,4.0630104194860905e-05,0.0212848037481308,0.3449350542464573,7.616535428820414,5.585936742136255e-05,0.02723555639386177
0.2941140739139725,6.7299682643646594,4.061186336912215e-05,0.02126411348581314,0.34474120500714045,7.615051533455157,5.579659773502499e-05,0.027224943041801453
0.2940433250077952,6.730887304255502,4.059233106090687e-05,0.021269921213388443,0.34454832791584367,7.613575866541683,5.5734170018695295e-05,0.02721438929438591
0.29397049349274623,6.729149439487511,4.0572223952040076e-05,0.021258940920233727,0.3443562839704601,7.6121069294589905,5.5672062444500625e-05,0.027203891426324844
0.2938997353739811,6.727789045947959,4.055269528180361e-05,0.021250344812870026,0.34416515033463324,7.61064873595733,5.5610282288398594e-05,0.027193471789360046
0.29383276372045813,6.727865024333093,4.053421434946358e-05,0.021250827237963676,0.3439749176957133,7.609200038895915,5.554881499847397e-05,0.02718311734497547
0.29376783113943183,6.724935266119377,4.0516297303838655e-05,0.021232321858406067,0.34378556587721815,7.607756080191031,5.548768604057841e-05,0.02717280201613903
0.29370183143953893,6.725649391784479,4.049809285788797e-05,0.021236831322312355,0.34359712886146415,7.606322629984612,5.542686631088145e-05,0.027162564918398857
0.29363371089357887,6.723203522628886,4.047930269734934e-05,0.021221386268734932,0.3434095430666664,7.604896433750193,5.536637036129832e-05,0.027152379974722862
0.2935644197659077,6.723162386525105,4.0460206946590915e-05,0.021221131086349487,0.3432227990346555,7.603479502386581,5.5306172725977376e-05,0.02714226022362709
0.2934958103854075,6.722348123567657,4.0441293094772846e-05,0.02121599204838276,0.34303691985963203,7.602068579392784,5.5246280680876225e-05,0.027132190763950348
0.29342919089077424,6.7209372575280675,4.0422943129669875e-05,0.021207081153988838,0.3428518634858711,7.600666679454373,5.518669058801606e-05,0.02712218277156353
0.29336395310894525,6.721261056469164,4.040497151436284e-05,0.021209126338362694,0.3426676312464251,7.5992728036013215,5.5127409723354504e-05,0.027112238109111786
0.29329910725943154,6.718939064382033,4.0387105400441214e-05,0.021194474771618843,0.3424842897348312,7.597885952102868,5.506841989699751e-05,0.027102340012788773
0.293233497524407,6.719217541417787,4.036905011162162e-05,0.021196234971284866,0.34230176420094277,7.596505375559109,5.500973202288151e-05,0.027092494070529938
0.2931671233910073,6.717064366584109,4.0350776544073597e-05,0.021182646974921227,0.34211994706235416,7.595133839797268,5.495132063515484e-05,0.027082715183496475
0.2931004037684429,6.716540447907606,4.0332404751097783e-05,0.02117934264242649,0.3419390573412085,7.593770345024829,5.489322211360559e-05,0.02707299217581749
0.2930342664576593,6.715359848276614,4.0314203943125904e-05,0.021171901375055313,0.341758900303951,7.59241288583248,5.4835396440466866e-05,0.027063308283686638
0.29296905517562233,6.713966263473518,4.029626870760694e-05,0.02116311527788639,0.3415795861705862,7.591061967982991,5.477786544361152e-05,0.02705368399620056
0.2929045797642475,6.7137134215346235,4.027852992294356e-05,0.02116152085363865,0.3414009744162361,7.589718851503858,5.472058546729386e-05,0.027044110000133514
0.2928406117276914,6.711768208826469,4.0260940295411274e-05,0.02114925906062126,0.34122319715340693,7.588385299995094,5.4663625633111224e-05,0.02703460305929184
0.2927764770268599,6.711759115068208,4.0243314288090914e-05,0.021149203181266785,0.3410461355327081,7.587055285019955,5.460690226755105e-05,0.02702512964606285
0.2927121246449842,6.709707589294625,4.022561915917322e-05,0.021136272698640823,0.340869889028329,7.585731825706929,5.455047721625306e-05,0.027015700936317444
0.29264764354574385,6.709313583625954,4.020789492642507e-05,0.021133793517947197,0.34069434956124517,7.584416434383497,5.449431046145037e-05,0.02700633369386196
0.29258316096821657,6.707616195098819,4.019018524559215e-05,0.021123100072145462,0.3405195510449582,7.5831081091443435,5.443840200314298e-05,0.02699701488018036
0.2925189825565938,6.706660123231601,4.0172548324335366e-05,0.021117080003023148,0.34034554934916983,7.581805847370833,5.438279185909778e-05,0.026987746357917786
0.2924553123188922,6.7055926993597685,4.015506783616729e-05,0.02111036144196987,0.3401722580871345,7.58050965218791,5.4327418183675036e-05,0.026978520676493645
0.29239192125380364,6.704205619298967,4.013766010757536e-05,0.021101629361510277,0.33999968930188174,7.579221539947973,5.4272317356662825e-05,0.02696935087442398
0.2923289624648251,6.703683540886862,4.0120376070262864e-05,0.021098339930176735,0.3398278440940594,7.577940256285479,5.421745663625188e-05,0.026960233226418495
0.29226621954560955,6.702026561733375,4.010315387859009e-05,0.02108790911734104,0.3396567235619233,7.57666328726594,5.4162876040209085e-05,0.026951145380735397
0.29220357789464035,6.701712363896144,4.008596806670539e-05,0.021085934713482857,0.33948627393472974,7.575394663585656,5.4108535550767556e-05,0.026942122727632523
0.29214098657031823,6.6999199592022585,4.006879680673592e-05,0.021074656397104263,0.33931656209636557,7.574130612077441,5.405444244388491e-05,0.026933131739497185
0.2920784838682462,6.6995293636992415,4.0051651012618095e-05,0.02107219770550728,0.33914752324876013,7.572874157422028,5.400059308158234e-05,0.026924196630716324
0.2920161208738911,6.697786779810382,4.0034548874245957e-05,0.021061237901449203,0.3389791803781793,7.571621524789022,5.394700565375388e-05,0.0269152894616127
0.29195378283803486,6.697234297462455,4.001746128778905e-05,0.021057764068245888,0.33881154551720805,7.57037674726027,5.3893658332526684e-05,0.026906440034508705
0.2918916101650923,6.6957215726111015,4.000042099505663e-05,0.021048251539468765,0.3386445757149177,7.56913957672104,5.384055111790076e-05,0.026897646486759186
0.2918296412566279,6.695015080543952,3.998344254796393e-05,0.021043810993433,0.33847831597949835,7.567906740497093,5.3787694923812523e-05,0.026888886466622353
0.2917678251704972,6.693768851915272,3.996650411863811e-05,0.021035976707935333,0.3383125911756922,7.566680005211634,5.37350497324951e-05,0.0268801711499691
0.2917063663348965,6.6928766330877805,3.9949663914740086e-05,0.021030368283391,0.33814771055926884,7.565459121719719,5.368267011363059e-05,0.026871494948863983
0.2916450222817146,6.691805300418635,3.993285645265132e-05,0.021023636683821678,0.3379833116361658,7.564245353620901,5.36305014975369e-05,0.02686287648975849
0.2915837036510041,6.6906924604696885,3.99160708184354e-05,0.021016646176576614,0.3378196597685943,7.563035425825726,5.3578569350065663e-05,0.02685428224503994
0.2915227682634237,6.689725986679535,3.989939432358369e-05,0.02101057395339012,0.3376566788133602,7.561833375916647,5.352688458515331e-05,0.026845745742321014
0.29146199907574827,6.688432004637863,3.988275784649886e-05,0.021002449095249176,0.3374942152092696,7.560637189463158,5.347539990907535e-05,0.02683725580573082
0.2914012939195306,6.687597256247387,3.986615047324449e-05,0.02099720574915409,0.33733250161482753,7.559445607682339,5.342415897757746e-05,0.026828795671463013
0.291340908569012,6.6861910385695715,3.984962677350268e-05,0.020988376811146736,0.3371713402334316,7.558260146869378,5.337312177289277e-05,0.026820380240678787
0.2912805234893654,6.68553032790824,3.983311034971848e-05,0.0209842287003994,0.3370108755582543,7.5570795479434585,5.332232831278816e-05,0.026812003925442696
0.2912204073128001,6.684010959180229,3.981667396146804e-05,0.020974690094590187,0.3368509758750128,7.555906589930288,5.327174221747555e-05,0.026803679764270782
0.2911604450542268,6.683535247314823,3.9800270315026864e-05,0.02097170427441597,0.33669179689021045,7.554738499213848,5.3221396228764206e-05,0.026795396581292152
0.2911007263895602,6.681802194041869,3.978395398007706e-05,0.02096083201467991,0.33653304074710977,7.553574268014588,5.3171235776972026e-05,0.026787135750055313
0.2910411746695166,6.681555842508726,3.9767670386936516e-05,0.020959287881851196,0.33637500706449036,7.552416676147211,5.312130451784469e-05,0.026778927072882652
0.2909819180214278,6.679472195908743,3.975147774326615e-05,0.020946213975548744,0.3362175195811329,7.551265979251711,5.307157334755175e-05,0.02677076682448387
0.29092314870166147,6.679634102948123,3.9735423342790455e-05,0.020947230979800224,0.33606066774631815,7.550119148981581,5.302205681800842e-05,0.026762638241052628
0.2908648285827124,6.677000841731152,3.971949627157301e-05,0.020930716767907143,0.33590440808918953,7.548977955741395,5.297276584315114e-05,0.02675454504787922
0.2908073422400673,6.677926599949748,3.970379111706279e-05,0.020936520770192146,0.3357486859591995,7.547842402088017,5.292366404319182e-05,0.02674650028347969
0.29075127955013286,6.6743273906936915,3.968848614022136e-05,0.02091396041214466,0.3355935354064261,7.546713754262151,5.287476960802451e-05,0.026738502085208893
0.29069747431326787,6.676621189479937,3.967379961977713e-05,0.020928338170051575,0.33543901275256693,7.545588476490284,5.2826089813606814e-05,0.026730524376034737
0.2906479144548344,6.671186282057495,3.966027361457236e-05,0.020894277840852737,0.33528502997924353,7.544468339979894,5.277759919408709e-05,0.026722591370344162
0.29060596075554096,6.676012958146051,3.964883217122406e-05,0.0209245253354311,0.3351316100624375,7.543356128387914,5.272931230138056e-05,0.026714714244008064
0.2905786549111609,6.66702415779375,3.964137431466952e-05,0.0208682119846344,0.33497880938038177,7.542246787448897,5.268124004942365e-05,0.02670685574412346
0.29057896259694005,6.676805162115453,3.964145798818208e-05,0.020929493010044098,0.3348264841424643,7.541143100612533,5.263334242044948e-05,0.026699040085077286
0.2906347508999426,6.660795996583702,3.9656690205447376e-05,0.02082924358546734,0.3346748130951124,7.540044564436699,5.2585663070203736e-05,0.026691263541579247
0.2908000915957796,6.680648859455914,3.9701812056591734e-05,0.020953597500920296,0.3345235966782926,7.538952193169714,5.2538154704961926e-05,0.02668352611362934
0.2911924554600083,6.650292251016174,3.9809012378100306e-05,0.02076360583305359,0.33437292463781576,7.537863712170824,5.2490835514618084e-05,0.02667582593858242
0.29204451688508676,6.691228664912191,4.004233778687194e-05,0.021020017564296722,0.3342228868789351,7.536778363909175,5.244374187896028e-05,0.026668140664696693
0.2938854879035458,6.630631554444193,4.054875171277672e-05,0.020641015842556953,0.33407323893173024,7.535701971231264,5.2396790124475956e-05,0.026660528033971786
0.2977345846631351,6.717132799556296,4.161787001066841e-05,0.021183080971240997,0.33392423791055154,7.534629221946295,5.235006028669886e-05,0.02665293589234352
