date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,25.318572998046875,25.205068588256836,24.825267791748047
2014-11-12,train,25.457685470581055,25.22185516357422,24.542858123779297
2014-11-13,train,25.388132095336914,25.31234359741211,24.87287139892578
2014-11-14,train,25.457685470581055,25.22953224182129,25.027267456054688
2014-11-17,train,25.388132095336914,25.21459197998047,24.997344970703125
2014-11-18,train,25.040348052978516,25.108678817749023,24.973535537719727
2014-11-19,train,24.414339065551758,24.93670082092285,24.747676849365234
2014-11-21,train,24.1361141204834,24.48297691345215,24.418689727783203
2014-11-24,train,24.275224685668945,24.285978317260742,24.18359375
2014-11-25,train,24.275224685668945,24.24705696105957,24.058542251586914
2014-11-26,train,24.1361141204834,24.21333122253418,24.117082595825195
2014-11-27,train,24.1361141204834,24.18175506591797,24.426008224487305
2014-11-28,train,23.99700164794922,24.342641830444336,24.435842514038086
2014-12-01,train,24.344785690307617,24.06392478942871,24.097583770751953
2014-12-02,train,24.275224685668945,24.308391571044922,24.228572845458984
2014-12-03,train,24.762121200561523,24.465070724487305,24.42928695678711
2014-12-04,train,24.762121200561523,24.60783576965332,24.651670455932617
2014-12-05,train,24.831680297851562,24.79388427734375,24.94388771057129
2014-12-08,train,24.970792770385742,25.041610717773438,25.311492919921875
2014-12-09,train,25.179462432861328,25.09794044494629,25.35563850402832
2014-12-10,train,24.970792770385742,25.123165130615234,25.366748809814453
2014-12-11,train,24.414339065551758,24.993846893310547,24.930683135986328
2014-12-12,train,24.553451538085938,24.490966796875,24.679109573364258
2014-12-15,train,24.692564010620117,24.458629608154297,24.509056091308594
2014-12-16,train,24.623010635375977,24.542020797729492,24.74417495727539
2014-12-17,train,25.040348052978516,24.596403121948242,24.613569259643555
2014-12-18,train,24.762121200561523,25.0468807220459,25.134437561035156
2014-12-19,train,24.762121200561523,25.001428604125977,25.234031677246094
2014-12-22,train,25.179462432861328,24.85658073425293,25.00624656677246
2014-12-23,train,25.73591423034668,25.122779846191406,25.36109161376953
2014-12-24,train,25.666357040405273,25.58347511291504,25.088233947753906
2014-12-25,train,25.666357040405273,25.56519889831543,25.16316032409668
2014-12-26,train,25.457685470581055,25.56991195678711,25.22579574584961
2014-12-29,train,25.5968017578125,25.45548439025879,25.199872970581055
2014-12-30,train,25.318572998046875,25.402891159057617,24.888120651245117
2014-12-31,train,25.318572998046875,25.26884651184082,24.496166229248047
2015-01-05,train,25.52724266052246,25.315717697143555,24.564559936523438
2015-01-06,train,25.73591423034668,25.437618255615234,24.833019256591797
2015-01-07,train,25.666357040405273,25.84925651550293,25.55068016052246
2015-01-08,train,26.361923217773438,25.794883728027344,25.762451171875
2015-01-09,train,26.083696365356445,25.991968154907227,26.169832229614258
2015-01-12,train,26.014141082763672,25.98267936706543,25.892362594604492
2015-01-13,train,25.944581985473633,25.845827102661133,25.638996124267578
2015-01-14,train,26.014141082763672,25.927013397216797,25.531078338623047
2015-01-15,train,26.15325164794922,26.002450942993164,25.59331703186035
2015-01-16,train,26.014141082763672,26.061233520507812,25.642732620239258
2015-01-19,train,25.666357040405273,25.978763580322266,25.533382415771484
2015-01-20,train,25.52724266052246,25.510766983032227,25.32691192626953
2015-01-21,train,25.52724266052246,25.503887176513672,25.273595809936523
2015-01-22,train,25.5968017578125,25.56168556213379,25.328855514526367
2015-01-23,train,25.666357040405273,25.63422393798828,25.412715911865234
2015-01-26,train,25.52724266052246,25.643739700317383,25.69747543334961
2015-01-27,train,25.2490177154541,25.24764633178711,25.232362747192383
2015-01-28,train,25.318572998046875,25.220539093017578,24.984722137451172
2015-01-29,train,25.388132095336914,25.177173614501953,24.887842178344727
2015-01-30,train,25.666357040405273,25.51245880126953,25.10443687438965
2015-02-02,train,25.318572998046875,25.6994686126709,25.411836624145508
2015-02-03,train,24.901235580444336,25.138944625854492,25.216968536376953
2015-02-04,train,24.762121200561523,24.798824310302734,24.845144271850586
2015-02-05,train,24.692564010620117,24.672277450561523,24.89731788635254
2015-02-06,train,24.762121200561523,24.588985443115234,24.86552619934082
2015-02-09,train,24.623010635375977,24.672855377197266,24.693523406982422
2015-02-10,train,24.762121200561523,24.543190002441406,24.60098648071289
2015-02-11,train,24.692564010620117,24.86065673828125,24.407869338989258
2015-02-12,train,24.414339065551758,24.88992691040039,24.674976348876953
2015-02-13,train,24.553451538085938,24.531482696533203,24.52121353149414
2015-02-24,train,24.623010635375977,24.56727409362793,24.29970359802246
2015-02-25,train,24.762121200561523,24.645801544189453,24.56690216064453
2015-02-26,train,24.553451538085938,24.7692928314209,24.80723762512207
2015-03-02,train,24.762121200561523,24.657386779785156,24.71158790588379
2015-03-03,train,24.901235580444336,24.704303741455078,25.031143188476562
2015-03-04,train,25.2490177154541,24.91847801208496,25.224817276000977
2015-03-05,train,25.2490177154541,25.292043685913086,25.40622329711914
2015-03-06,train,25.179462432861328,25.335182189941406,25.387588500976562
2015-03-09,train,25.040348052978516,25.214786529541016,25.29605484008789
2015-03-10,train,24.901235580444336,25.03739356994629,24.982633590698242
2015-03-11,train,24.831680297851562,24.79203987121582,24.523225784301758
2015-03-12,train,24.901235580444336,24.691837310791016,24.468441009521484
2015-03-13,train,25.040348052978516,24.732032775878906,24.37239646911621
2015-03-16,train,25.040348052978516,25.066776275634766,24.831859588623047
2015-03-17,train,25.457685470581055,24.95284080505371,24.75005340576172
2015-03-18,train,25.457685470581055,25.313817977905273,25.095212936401367
2015-03-19,train,25.457685470581055,25.5072021484375,25.34876251220703
2015-03-20,train,25.388132095336914,25.565622329711914,25.631376266479492
2015-03-23,train,25.457685470581055,25.488161087036133,25.599287033081055
2015-03-24,train,25.457685470581055,25.444711685180664,25.457273483276367
2015-03-25,train,25.457685470581055,25.05354881286621,25.13258171081543
2015-03-26,train,25.318572998046875,25.324813842773438,25.3204288482666
2015-03-27,train,25.2490177154541,25.227079391479492,25.29627227783203
2015-03-30,train,25.388132095336914,25.131832122802734,24.959802627563477
2015-03-31,train,25.73591423034668,25.560197830200195,25.075454711914062
2015-04-01,train,25.52724266052246,25.840408325195312,25.30146598815918
2015-04-02,train,25.457685470581055,25.77659797668457,25.5068302154541
2015-04-07,train,25.388132095336914,25.506879806518555,25.25527000427246
2015-04-08,train,25.457685470581055,25.475112915039062,25.429969787597656
2015-04-09,train,25.388132095336914,25.545427322387695,24.943021774291992
2015-04-10,train,25.5968017578125,25.418277740478516,24.88282585144043
2015-04-13,train,25.52724266052246,25.714609146118164,25.01580047607422
2015-04-14,train,25.5968017578125,25.68769073486328,24.957002639770508
2015-04-15,train,25.457685470581055,25.840312957763672,25.315481185913086
2015-04-16,train,25.52724266052246,25.690567016601562,25.431827545166016
2015-04-17,train,25.388132095336914,25.705013275146484,25.406892776489258
2015-04-20,train,25.2490177154541,25.495647430419922,25.642473220825195
2015-04-21,train,25.2490177154541,25.309070587158203,25.367712020874023
2015-04-22,train,25.040348052978516,25.104291915893555,24.899993896484375
2015-04-23,train,24.901235580444336,24.926652908325195,24.93222999572754
2015-04-24,train,24.970792770385742,24.65139389038086,24.66155433654785
2015-04-27,train,24.970792770385742,24.814960479736328,24.50592613220215
2015-04-28,train,24.692564010620117,24.90043067932129,24.620777130126953
2015-04-29,train,24.762121200561523,24.680675506591797,24.401412963867188
2015-04-30,train,24.901235580444336,24.71230125427246,24.399457931518555
2015-05-04,train,24.970792770385742,24.79835319519043,24.687910079956055
2015-05-05,train,24.901235580444336,24.915998458862305,24.946672439575195
2015-05-06,train,25.040348052978516,24.90456199645996,24.964859008789062
2015-05-07,train,25.040348052978516,25.106000900268555,24.94101905822754
2015-05-08,train,24.970792770385742,25.006155014038086,24.906265258789062
2015-05-11,train,24.970792770385742,24.87702751159668,24.66887855529785
2015-05-12,train,24.831680297851562,24.98892593383789,24.686622619628906
2015-05-13,train,24.831680297851562,24.692848205566406,24.464149475097656
2015-05-14,train,24.901235580444336,24.765949249267578,24.448867797851562
2015-05-15,train,24.692564010620117,24.952037811279297,24.6041259765625
2015-05-18,train,24.623010635375977,24.590740203857422,24.31326675415039
2015-05-19,train,24.414339065551758,24.43268394470215,23.937314987182617
2015-05-20,train,24.483896255493164,24.51992416381836,24.0419979095459
2015-05-21,train,24.414339065551758,24.472320556640625,24.323776245117188
2015-05-22,train,24.344785690307617,24.256410598754883,24.413143157958984
2015-05-25,train,24.066556930541992,24.046005249023438,24.1485538482666
2015-05-26,train,24.066556930541992,23.939828872680664,23.960025787353516
2015-05-27,train,23.99700164794922,23.93800926208496,23.940061569213867
2015-05-28,train,23.92744255065918,23.93532943725586,23.994752883911133
2015-05-29,train,23.85788917541504,23.785085678100586,23.81308937072754
2015-06-01,train,23.718774795532227,23.70125389099121,23.672332763671875
2015-06-02,train,23.788330078125,23.4825439453125,23.49054527282715
2015-06-03,train,23.718774795532227,23.497934341430664,23.66162109375
2015-06-04,train,23.64921760559082,23.564056396484375,24.042682647705078
2015-06-05,train,22.95365333557129,23.262712478637695,23.60089683532715
2015-06-08,train,22.74498176574707,22.644577026367188,22.93960952758789
2015-06-09,train,22.466758728027344,22.176666259765625,22.35984992980957
2015-06-10,train,21.353851318359375,22.173585891723633,22.132858276367188
2015-06-11,train,21.840749740600586,21.613826751708984,21.658987045288086
2015-06-12,train,21.701635360717773,21.836130142211914,21.709238052368164
2015-06-15,train,21.562524795532227,21.779674530029297,21.765735626220703
2015-06-16,train,21.632078170776367,21.40706443786621,21.133684158325195
2015-06-17,train,21.423410415649414,21.44390106201172,21.191770553588867
2015-06-18,train,21.353851318359375,21.262117385864258,21.077178955078125
2015-06-22,train,21.353851318359375,21.07272720336914,20.825130462646484
2015-06-23,train,21.492965698242188,21.228666305541992,20.583698272705078
2015-06-24,train,22.536312103271484,21.45706558227539,21.00948143005371
2015-06-25,train,22.327646255493164,22.26262664794922,21.7401123046875
2015-06-26,train,22.327646255493164,22.307079315185547,21.80745506286621
2015-06-29,train,22.327646255493164,22.369873046875,22.101346969604492
2015-06-30,train,21.910303115844727,22.38119125366211,22.130857467651367
2015-07-01,train,22.049419403076172,22.133481979370117,22.0273380279541
2015-07-02,train,22.18853187561035,22.084888458251953,21.77436637878418
2015-07-03,train,22.049419403076172,22.153799057006836,22.12601661682129
2015-07-06,train,22.049419403076172,22.026636123657227,21.977386474609375
2015-07-07,train,22.258087158203125,21.95572853088379,21.794435501098633
2015-07-08,train,22.466758728027344,22.279590606689453,22.237131118774414
2015-07-09,train,22.118972778320312,22.379150390625,22.475130081176758
2015-07-13,train,21.423410415649414,22.029821395874023,22.174272537231445
2015-07-14,train,21.632078170776367,21.458898544311523,21.743213653564453
2015-07-15,train,21.701635360717773,21.48833465576172,21.534317016601562
2015-07-16,train,21.979862213134766,21.52094841003418,21.88221549987793
2015-07-17,train,22.536312103271484,21.750905990600586,22.16568374633789
2015-07-20,train,22.466758728027344,22.27977180480957,22.398283004760742
2015-07-21,train,21.979862213134766,22.367618560791016,22.517841339111328
2015-07-22,train,22.118972778320312,22.177295684814453,22.14975357055664
2015-07-23,train,22.118972778320312,22.047260284423828,21.875566482543945
2015-07-24,train,21.910303115844727,22.111408233642578,21.87347412109375
2015-07-27,train,22.049419403076172,21.924163818359375,21.895286560058594
2015-07-28,train,21.353851318359375,21.83702850341797,21.826723098754883
2015-07-29,train,21.423410415649414,21.483348846435547,21.37195587158203
2015-07-30,train,21.562524795532227,21.45712661743164,21.124601364135742
2015-07-31,train,21.632078170776367,21.550094604492188,21.203020095825195
2015-08-03,train,21.701635360717773,21.61756706237793,21.29006004333496
2015-08-04,train,21.353851318359375,21.63570785522461,21.41621971130371
2015-08-05,train,21.2842960357666,21.311189651489258,21.343923568725586
2015-08-06,train,21.492965698242188,21.242395401000977,21.341922760009766
2015-08-07,train,21.423410415649414,21.49669075012207,21.47057342529297
2015-08-10,train,21.423410415649414,21.36498260498047,21.409894943237305
2015-08-11,train,21.840749740600586,21.37619972229004,21.27619743347168
2015-08-12,train,21.77119255065918,21.900527954101562,21.726789474487305
2015-08-13,train,21.562524795532227,21.888151168823242,21.9810733795166
2015-08-14,train,21.910303115844727,21.4744815826416,21.791244506835938
2015-08-17,train,21.910303115844727,21.62013053894043,22.07558250427246
2015-08-18,train,21.423410415649414,21.719722747802734,22.161991119384766
2015-08-19,train,20.866954803466797,21.330074310302734,21.645652770996094
2015-08-20,train,19.96272087097168,20.93402862548828,21.217266082763672
2015-08-21,train,19.336711883544922,20.183181762695312,20.802894592285156
2015-08-24,train,18.571590423583984,19.579082489013672,20.41448974609375
2015-08-25,train,17.04134750366211,18.930801391601562,19.70134162902832
2015-08-26,train,16.90223503112793,17.91766357421875,19.0794734954834
2015-08-27,train,17.59779930114746,17.198984146118164,18.373693466186523
2015-08-28,train,17.59779930114746,17.841230392456055,18.21516227722168
2015-08-31,train,18.084693908691406,17.655162811279297,18.051603317260742
2015-09-01,train,18.084693908691406,17.97007179260254,18.002517700195312
2015-09-02,train,18.084693908691406,18.214723587036133,18.175291061401367
2015-09-03,train,18.084693908691406,18.329633712768555,18.195459365844727
2015-09-04,train,18.3629207611084,18.18808364868164,17.86708641052246
2015-09-07,train,18.154253005981445,18.315298080444336,17.946767807006836
2015-09-08,train,18.22380828857422,18.199296951293945,18.053913116455078
2015-09-09,train,18.22380828857422,18.22061538696289,17.982418060302734
2015-09-10,train,18.849817276000977,18.275362014770508,18.24248504638672
2015-09-11,train,19.40627098083496,18.59747314453125,18.599124908447266
2015-09-14,train,19.754053115844727,19.044824600219727,19.069473266601562
2015-09-15,train,19.823606491088867,19.417707443237305,19.442237854003906
2015-09-16,train,19.68449592590332,19.506887435913086,19.424959182739258
2015-09-17,train,19.475826263427734,19.694263458251953,19.942949295043945
2015-09-18,train,19.68449592590332,19.33415985107422,19.265478134155273
2015-09-21,train,20.1713924407959,19.388877868652344,19.116939544677734
2015-09-22,train,19.64109230041504,19.68597984313965,19.48276710510254
2015-09-23,train,19.489421844482422,19.495288848876953,19.20499038696289
2015-09-24,train,19.261919021606445,19.312482833862305,19.159870147705078
2015-09-25,train,19.261919021606445,18.995586395263672,19.231443405151367
2015-09-30,train,18.958581924438477,19.06533432006836,19.197246551513672
2015-10-01,train,18.731081008911133,18.757762908935547,18.91572380065918
2015-10-02,train,19.03441619873047,18.64891815185547,18.80158805847168
2015-10-05,train,19.261919021606445,18.781173706054688,18.97637176513672
2015-10-06,train,18.958581924438477,19.0854434967041,19.139158248901367
2015-10-07,train,19.261919021606445,18.728015899658203,18.80467414855957
2015-10-08,train,19.337753295898438,18.979434967041016,19.00337791442871
2015-10-12,train,19.186086654663086,19.183429718017578,19.09095573425293
2015-10-13,train,19.489421844482422,19.043193817138672,18.931232452392578
2015-10-14,train,20.247764587402344,19.283830642700195,19.24603271484375
2015-10-15,train,20.778606414794922,19.945167541503906,19.64899253845215
2015-10-16,train,21.081945419311523,20.381826400756836,19.939611434936523
2015-10-19,train,20.854440689086914,20.73069190979004,20.219240188598633
2015-10-20,train,20.47526741027832,20.65049171447754,20.45229148864746
2015-10-21,train,20.32360076904297,20.496427536010742,19.991981506347656
2015-10-22,train,20.247764587402344,20.250823974609375,19.666500091552734
2015-10-23,train,20.551105499267578,20.109010696411133,19.71463966369629
2015-10-26,train,20.47526741027832,20.27192497253418,19.901290893554688
2015-10-27,train,20.551105499267578,20.31291961669922,19.99062156677246
2015-10-28,train,20.399433135986328,20.545272827148438,20.2838134765625
2015-10-29,train,20.32360076904297,20.37139320373535,20.18604278564453
2015-10-30,train,20.247764587402344,20.26519012451172,20.25226593017578
2015-11-02,train,19.79275894165039,20.20029067993164,20.10297393798828
2015-11-03,train,20.171932220458984,19.923240661621094,19.847139358520508
2015-11-04,train,20.70277214050293,20.146615982055664,20.143659591674805
2015-11-05,train,20.70277214050293,20.51715660095215,20.512548446655273
2015-11-06,train,20.930273056030273,20.657737731933594,20.569021224975586
2015-11-09,train,20.778606414794922,20.967103958129883,20.688806533813477
2015-11-10,train,20.62693977355957,20.85322380065918,20.69397735595703
2015-11-11,train,20.551105499267578,20.68067169189453,20.701902389526367
2015-11-12,train,20.399433135986328,20.397750854492188,20.327672958374023
2015-11-13,train,20.020261764526367,20.21609115600586,20.110960006713867
2015-11-16,train,19.868593215942383,19.807226181030273,20.02727699279785
2015-11-17,train,19.7169246673584,19.56016731262207,19.520780563354492
2015-11-18,train,19.7169246673584,19.3612117767334,19.038681030273438
2015-11-19,train,19.7169246673584,19.322458267211914,19.294143676757812
2015-11-20,train,19.337753295898438,19.297605514526367,19.382625579833984
2015-11-23,train,19.03441619873047,19.23777961730957,19.267820358276367
2015-11-24,train,18.65524673461914,18.927520751953125,18.960498809814453
2015-11-25,train,18.42774200439453,18.620075225830078,18.918193817138672
2015-11-26,train,18.124404907226562,18.31397819519043,18.912109375
2015-11-27,train,17.896900177001953,18.15349006652832,18.67754554748535
2015-11-30,train,17.972736358642578,17.765762329101562,18.38945198059082
2015-12-01,train,17.366060256958008,17.693979263305664,18.148502349853516
2015-12-02,train,17.745235443115234,17.49811363220215,17.949966430664062
2015-12-03,train,17.593563079833984,17.495344161987305,18.11514663696289
2015-12-04,train,17.593563079833984,17.437347412109375,18.07537078857422
2015-12-07,train,17.821067810058594,17.468595504760742,17.801651000976562
2015-12-08,train,17.896900177001953,17.734325408935547,17.97945213317871
2015-12-09,train,17.593563079833984,17.884828567504883,17.97480010986328
2015-12-10,train,17.44189453125,17.62272071838379,17.739248275756836
2015-12-11,train,17.669397354125977,17.377172470092773,17.539466857910156
2015-12-14,train,17.29022979736328,17.572416305541992,17.708362579345703
2015-12-15,train,16.911054611206055,17.150087356567383,17.23584747314453
2015-12-16,train,16.986888885498047,16.858673095703125,17.00861358642578
2015-12-17,train,17.214391708374023,17.047746658325195,17.095561981201172
2015-12-18,train,17.44189453125,17.387561798095703,17.362964630126953
2015-12-21,train,17.366060256958008,17.48369598388672,17.673978805541992
2015-12-22,train,17.896900177001953,17.573637008666992,17.660131454467773
2015-12-23,train,17.745235443115234,17.930221557617188,17.870920181274414
2015-12-24,train,17.745235443115234,17.97901153564453,18.02684211730957
2015-12-25,train,18.27607536315918,17.996530532836914,18.187007904052734
2015-12-28,train,18.35190773010254,18.27253532409668,18.359220504760742
2015-12-29,train,18.27607536315918,18.386693954467773,18.408306121826172
2015-12-30,train,18.200241088867188,18.33603286743164,18.406856536865234
2015-12-31,train,18.27607536315918,18.24223518371582,18.47836685180664
2016-01-04,train,18.200241088867188,18.12220001220703,18.557308197021484
2016-01-05,train,17.745235443115234,18.044113159179688,18.25167465209961
2016-01-06,train,17.669397354125977,17.74085807800293,18.293302536010742
2016-01-07,train,17.44189453125,17.688133239746094,18.442935943603516
2016-01-08,train,17.214391708374023,17.49871063232422,18.38368034362793
2016-01-11,train,17.366060256958008,17.209482192993164,17.897367477416992
2016-01-12,train,17.13855743408203,17.178844451904297,17.712751388549805
2016-01-13,train,16.986888885498047,17.039953231811523,17.548595428466797
2016-01-14,train,16.986888885498047,16.861793518066406,17.324914932250977
2016-01-15,train,17.06272315979004,16.903963088989258,17.27414321899414
2016-01-18,train,16.986888885498047,17.049514770507812,17.274707794189453
2016-01-19,train,16.986888885498047,16.972333908081055,17.164884567260742
2016-01-20,train,16.986888885498047,16.964086532592773,17.26408576965332
2016-01-21,train,16.986888885498047,16.943574905395508,17.358253479003906
2016-01-22,train,16.986888885498047,16.92490005493164,17.281414031982422
2016-01-25,train,16.986888885498047,16.92154884338379,17.225717544555664
2016-01-26,train,17.214391708374023,16.953916549682617,16.970359802246094
2016-01-27,train,17.06272315979004,17.382352828979492,17.521278381347656
2016-02-01,train,17.06272315979004,17.217998504638672,17.577239990234375
2016-02-02,train,17.29022979736328,17.16278839111328,17.587635040283203
2016-02-03,train,17.366060256958008,17.453067779541016,17.780656814575195
2016-02-15,train,17.29022979736328,17.613739013671875,18.0816593170166
2016-02-16,train,17.214391708374023,17.450674057006836,17.896894454956055
2016-02-17,train,17.29022979736328,17.46320915222168,17.969175338745117
2016-02-18,train,17.366060256958008,17.62141227722168,18.14678955078125
2016-02-19,train,17.44189453125,17.828834533691406,18.48979949951172
2016-02-22,train,17.745235443115234,17.900646209716797,18.356693267822266
2016-02-23,train,18.579410552978516,17.980928421020508,18.02375030517578
2016-02-24,train,18.65524673461914,18.396663665771484,18.072492599487305
2016-02-25,train,18.806913375854492,18.611820220947266,18.299856185913086
2016-02-26,train,18.731081008911133,18.91257667541504,18.60920524597168
2016-03-01,train,18.882747650146484,18.983701705932617,18.87841033935547
2016-03-02,train,19.7169246673584,19.003435134887695,18.799510955810547
2016-03-03,train,19.79275894165039,19.425344467163086,19.298128128051758
2016-03-04,train,19.868593215942383,19.65175437927246,19.676424026489258
2016-03-07,train,19.868593215942383,19.826642990112305,19.853612899780273
2016-03-08,train,20.020261764526367,19.97663688659668,19.98917579650879
2016-03-09,train,20.62693977355957,20.15195083618164,20.141977310180664
2016-03-10,train,20.32360076904297,20.538211822509766,20.551856994628906
2016-03-11,train,19.79275894165039,20.258838653564453,20.265304565429688
2016-03-14,train,19.944427490234375,19.805030822753906,19.97614860534668
2016-03-15,train,19.7169246673584,19.899635314941406,19.742067337036133
2016-03-16,train,19.261919021606445,19.79295539855957,19.680021286010742
2016-03-17,train,19.565256118774414,19.49077606201172,19.5775203704834
2016-03-18,train,19.41358757019043,19.578508377075195,19.62217140197754
2016-03-21,train,19.565256118774414,19.44797706604004,19.632946014404297
2016-03-22,train,19.261919021606445,19.523696899414062,19.374113082885742
2016-03-23,train,19.261919021606445,19.181640625,19.36520004272461
2016-03-24,train,19.186086654663086,19.05033302307129,19.253469467163086
2016-03-25,train,19.186086654663086,18.931509017944336,19.215635299682617
2016-03-28,train,18.958581924438477,18.927738189697266,19.21245002746582
2016-03-29,train,18.806913375854492,18.8630428314209,19.169158935546875
2016-03-30,train,18.503576278686523,18.70589828491211,19.306846618652344
2016-03-31,train,18.42774200439453,18.31259536743164,19.279239654541016
2016-04-01,train,18.200241088867188,18.204866409301758,19.204967498779297
2016-04-06,train,18.124404907226562,17.976587295532227,18.957548141479492
2016-04-07,train,17.896900177001953,17.81304168701172,18.460100173950195
2016-04-08,train,17.593563079833984,17.637868881225586,18.25812339782715
2016-04-11,train,17.821067810058594,17.431697845458984,17.93103790283203
2016-04-12,train,17.593563079833984,17.81732749938965,17.85715103149414
2016-04-13,train,17.593563079833984,17.6287784576416,17.849916458129883
2016-04-14,train,17.593563079833984,17.859878540039062,18.035884857177734
2016-04-15,train,18.124404907226562,17.792736053466797,17.897111892700195
2016-04-18,train,17.972736358642578,18.372840881347656,18.197547912597656
2016-04-19,train,18.04857063293457,18.313928604125977,18.1187744140625
2016-04-20,train,17.972736358642578,18.389774322509766,18.295265197753906
2016-04-21,train,17.593563079833984,18.266429901123047,18.35093879699707
2016-04-22,train,17.593563079833984,17.77375030517578,17.938615798950195
2016-04-25,train,17.593563079833984,17.67607879638672,17.61391258239746
2016-04-26,train,17.366060256958008,17.64193344116211,17.341520309448242
2016-04-27,train,17.44189453125,17.60411262512207,17.537391662597656
2016-04-28,train,17.44189453125,17.55370330810547,17.57384490966797
2016-04-29,train,17.214391708374023,17.4957218170166,17.67892074584961
2016-05-03,train,17.13855743408203,17.28526496887207,17.528270721435547
2016-05-04,train,16.911054611206055,17.03226661682129,17.331098556518555
2016-05-05,train,16.835222244262695,16.683576583862305,17.01679039001465
2016-05-06,train,16.75938606262207,16.67623519897461,16.960046768188477
2016-05-09,train,16.683551788330078,16.52932357788086,16.862443923950195
2016-05-10,train,16.683551788330078,16.420822143554688,16.75371742248535
2016-05-11,train,16.607717514038086,16.593971252441406,16.785551071166992
2016-05-12,train,16.4560489654541,16.41826057434082,16.496244430541992
2016-05-13,train,16.152711868286133,16.26193618774414,16.407176971435547
2016-05-16,train,15.773539543151855,15.851654052734375,16.19577407836914
2016-05-17,train,15.394368171691895,15.510340690612793,15.906338691711426
2016-05-18,train,15.091031074523926,15.279431343078613,15.686325073242188
2016-05-19,train,14.893861770629883,15.063688278198242,15.392583847045898
2016-05-20,train,15.12136459350586,14.811201095581055,15.119889259338379
2016-05-23,train,15.166865348815918,15.093693733215332,15.085174560546875
2016-05-24,train,15.166865348815918,15.210302352905273,15.17702579498291
2016-05-25,train,15.091031074523926,15.230231285095215,15.30137825012207
2016-05-26,train,15.136531829833984,15.216261863708496,15.361685752868652
2016-05-27,train,15.045530319213867,15.152470588684082,15.384989738464355
2016-05-30,train,15.060696601867676,14.964691162109375,15.159553527832031
2016-05-31,train,15.10619831085205,14.987129211425781,15.006193161010742
2016-06-01,train,15.318533897399902,15.033245086669922,15.101161003112793
2016-06-02,train,15.621870994567871,15.268810272216797,15.314793586730957
2016-06-03,train,15.470203399658203,15.570590019226074,15.724196434020996
2016-06-06,train,15.24269962310791,15.488186836242676,15.801054954528809
2016-06-07,train,14.95452880859375,15.374096870422363,15.43954086303711
2016-06-08,train,15.091031074523926,15.083420753479004,15.026664733886719
2016-06-13,train,15.015196800231934,14.962178230285645,15.16278076171875
2016-06-14,train,14.757359504699707,14.929969787597656,15.163086891174316
2016-06-15,train,14.757359504699707,14.76417350769043,14.81031608581543
2016-06-16,train,14.818026542663574,14.772966384887695,14.637787818908691
2016-06-17,train,14.727025985717773,14.857800483703613,14.767459869384766
2016-06-20,train,14.727025985717773,14.70915699005127,14.766640663146973
2016-06-21,train,14.86352825164795,14.78317642211914,14.610795021057129
2016-06-22,train,14.878694534301758,15.04163646697998,14.970297813415527
2016-06-23,train,15.136531829833984,14.961793899536133,14.971878051757812
2016-06-24,train,15.045530319213867,15.27081298828125,15.470763206481934
2016-06-30,train,14.772526741027832,15.063278198242188,15.525256156921387
2016-07-04,train,15.24269962310791,14.829140663146973,15.07283878326416
2016-07-05,train,15.394368171691895,15.311497688293457,15.37977409362793
2016-07-06,train,15.394368171691895,15.665523529052734,15.570002555847168
2016-07-07,train,15.24269962310791,15.638385772705078,15.69467544555664
2016-07-12,train,15.318533897399902,15.439571380615234,15.789257049560547
2016-07-13,train,15.166865348815918,15.350692749023438,15.703950881958008
2016-07-14,train,15.12136459350586,15.131006240844727,15.364187240600586
2016-07-15,train,15.166865348815918,15.123369216918945,15.341876983642578
2016-07-18,train,15.151698112487793,15.23375129699707,15.356303215026855
2016-07-19,train,15.166865348815918,15.183420181274414,15.218823432922363
2016-07-20,train,15.166865348815918,15.42573070526123,15.431649208068848
2016-07-21,train,15.24269962310791,15.40355110168457,15.693836212158203
2016-07-22,train,15.318533897399902,15.531750679016113,15.885334968566895
2016-07-25,train,15.24269962310791,15.549395561218262,15.892749786376953
2016-07-26,train,15.24269962310791,15.40876579284668,15.833170890808105
2016-07-27,train,15.318533897399902,15.421114921569824,15.67833423614502
2016-07-28,train,15.24269962310791,15.452669143676758,15.686624526977539
2016-07-29,train,15.136531829833984,15.42056655883789,15.513056755065918
2016-08-01,train,15.091031074523926,15.01690673828125,15.236136436462402
2016-08-02,train,15.000029563903809,14.909151077270508,15.079917907714844
2016-08-03,train,14.909029006958008,14.758866310119629,15.09602165222168
2016-08-04,train,14.742193222045898,14.75578498840332,15.023448944091797
2016-08-05,train,14.636025428771973,14.425198554992676,14.996346473693848
2016-08-08,train,14.666358947753906,14.380281448364258,14.834397315979004
2016-08-09,train,14.711858749389648,14.555887222290039,14.525304794311523
2016-08-10,train,14.666358947753906,14.72839069366455,14.789119720458984
2016-08-11,train,14.499523162841797,14.58181381225586,14.910313606262207
2016-08-12,train,14.40852165222168,14.31119155883789,14.732278823852539
2016-08-15,train,14.332688331604004,14.255692481994629,14.474366188049316
2016-08-16,train,14.105184555053711,14.21708869934082,14.246673583984375
2016-08-17,train,14.256853103637695,13.962565422058105,14.18297290802002
2016-08-18,train,14.363020896911621,14.215091705322266,14.4063081741333
2016-08-19,train,14.272019386291504,14.353946685791016,14.463553428649902
