date,split,historical,prediction_LSTM,prediction_GRU
2014-11-04,train,9.200329780578613,9.20252799987793,9.1498441696167
2014-11-05,train,9.348722457885742,9.19189739227295,9.194140434265137
2014-11-06,train,9.0519380569458,9.327320098876953,9.290899276733398
2014-11-07,train,9.0519380569458,9.137767791748047,9.160469055175781
2014-11-10,train,9.0519380569458,9.091196060180664,9.05753231048584
2014-11-11,train,9.348722457885742,9.099416732788086,9.078164100646973
2014-11-12,train,9.237428665161133,9.393431663513184,9.377687454223633
2014-11-13,train,9.126134872436523,9.318220138549805,9.320722579956055
2014-11-14,train,9.200329780578613,9.17341136932373,9.164388656616211
2014-11-17,train,9.200329780578613,9.223115921020508,9.167516708374023
2014-11-18,train,9.089035987854004,9.166308403015137,9.084165573120117
2014-11-19,train,8.82934856414795,9.051259994506836,8.988070487976074
2014-11-21,train,8.866447448730469,8.893317222595215,8.75619888305664
2014-11-24,train,9.16323184967041,8.892315864562988,8.800125122070312
2014-11-25,train,9.60840892791748,9.182082176208496,9.108314514160156
2014-11-26,train,9.6455078125,9.604433059692383,9.472821235656738
2014-11-27,train,9.534213066101074,9.603375434875488,9.488846778869629
2014-11-28,train,9.497115135192871,9.532628059387207,9.498449325561523
2014-12-01,train,9.571310997009277,9.498544692993164,9.609477996826172
2014-12-02,train,9.497115135192871,9.595744132995605,9.5530424118042
2014-12-03,train,9.60840892791748,9.525979995727539,9.421049118041992
2014-12-04,train,9.682605743408203,9.62503433227539,9.530299186706543
2014-12-05,train,9.793899536132812,9.764323234558105,9.835956573486328
2014-12-08,train,10.461666107177734,9.823785781860352,9.945597648620605
2014-12-09,train,10.239076614379883,10.256958961486816,10.249995231628418
2014-12-10,train,10.461666107177734,10.128021240234375,10.0690279006958
2014-12-11,train,10.239076614379883,10.327454566955566,10.148764610290527
2014-12-12,train,10.313273429870605,10.208267211914062,10.040732383728027
2014-12-15,train,10.313273429870605,10.309114456176758,10.107336044311523
2014-12-16,train,10.424568176269531,10.273046493530273,10.164325714111328
2014-12-17,train,10.313273429870605,10.432110786437988,10.333395004272461
2014-12-18,train,10.09068489074707,10.276430130004883,10.223798751831055
2014-12-19,train,10.09068489074707,10.139662742614746,10.008880615234375
2014-12-22,train,9.979390144348145,10.075098037719727,9.988653182983398
2014-12-23,train,10.05358600616455,9.957456588745117,10.03056812286377
2014-12-24,train,10.239076614379883,9.990601539611816,9.986085891723633
2014-12-25,train,10.387470245361328,10.141522407531738,10.202499389648438
2014-12-26,train,10.239076614379883,10.335686683654785,10.363383293151855
2014-12-29,train,10.424568176269531,10.142671585083008,10.277129173278809
2014-12-30,train,10.276175498962402,10.373180389404297,10.424177169799805
2014-12-31,train,10.20197868347168,10.211067199707031,10.313118934631348
2015-01-05,train,10.239076614379883,10.059889793395996,10.220590591430664
2015-01-06,train,9.979390144348145,10.136664390563965,10.138465881347656
2015-01-07,train,9.905194282531738,10.012338638305664,10.034478187561035
2015-01-08,train,9.979390144348145,9.927225112915039,9.91377067565918
2015-01-09,train,10.276175498962402,10.001238822937012,9.976744651794434
2015-01-12,train,10.164880752563477,10.270768165588379,10.257512092590332
2015-01-13,train,10.239076614379883,10.179256439208984,10.166993141174316
2015-01-14,train,10.164880752563477,10.203514099121094,10.258706092834473
2015-01-15,train,10.12778377532959,10.115180969238281,10.156312942504883
2015-01-16,train,9.942292213439941,10.21513843536377,9.858397483825684
2015-01-19,train,9.868096351623535,9.92756175994873,9.785524368286133
2015-01-20,train,9.905194282531738,9.773372650146484,9.773452758789062
2015-01-21,train,9.868096351623535,9.867690086364746,9.84230899810791
2015-01-22,train,9.979390144348145,9.799847602844238,9.829099655151367
2015-01-23,train,10.647156715393066,10.018444061279297,10.045403480529785
2015-01-26,train,10.572959899902344,10.607528686523438,10.646479606628418
2015-01-27,train,10.313273429870605,10.589317321777344,10.665020942687988
2015-01-28,train,10.313273429870605,10.237204551696777,10.341432571411133
2015-01-29,train,10.239076614379883,10.23987102508545,10.310490608215332
2015-01-30,train,10.387470245361328,10.187104225158691,10.249892234802246
2015-02-02,train,10.313273429870605,10.383767127990723,10.382711410522461
2015-02-03,train,10.313273429870605,10.327367782592773,10.365200996398926
2015-02-04,train,10.350371360778809,10.399262428283691,10.394119262695312
2015-02-05,train,10.276175498962402,10.394966125488281,10.343595504760742
2015-02-06,train,10.313273429870605,10.322685241699219,10.155056953430176
2015-02-09,train,10.239076614379883,10.306907653808594,10.179405212402344
2015-02-10,train,10.276175498962402,10.236175537109375,10.173517227172852
2015-02-11,train,10.239076614379883,10.276895523071289,10.18074893951416
2015-02-12,train,10.12778377532959,10.17811107635498,10.127278327941895
2015-02-13,train,10.164880752563477,10.075847625732422,10.064133644104004
2015-02-24,train,10.05358600616455,10.142294883728027,10.080902099609375
2015-02-25,train,9.942292213439941,10.078359603881836,9.979917526245117
2015-02-26,train,9.905194282531738,9.936165809631348,9.907851219177246
2015-03-02,train,9.979390144348145,9.902098655700684,9.912919044494629
2015-03-03,train,9.979390144348145,9.972843170166016,9.931356430053711
2015-03-04,train,9.868096351623535,10.006414413452148,9.979602813720703
2015-03-05,train,9.6455078125,9.813298225402832,9.78269100189209
2015-03-06,train,9.719703674316406,9.671296119689941,9.645915985107422
2015-03-09,train,9.793899536132812,9.729312896728516,9.730411529541016
2015-03-10,train,9.756802558898926,9.792837142944336,9.779266357421875
2015-03-11,train,9.756802558898926,9.767461776733398,9.834501266479492
2015-03-12,train,9.571310997009277,9.759330749511719,9.827311515808105
2015-03-13,train,9.6455078125,9.56959342956543,9.518976211547852
2015-03-16,train,9.534213066101074,9.579214096069336,9.50098705291748
2015-03-17,train,9.571310997009277,9.493162155151367,9.372957229614258
2015-03-18,train,9.534213066101074,9.505288124084473,9.468660354614258
2015-03-19,train,9.497115135192871,9.491250038146973,9.477210998535156
2015-03-20,train,9.571310997009277,9.425520896911621,9.339286804199219
2015-03-23,train,9.534213066101074,9.579898834228516,9.511228561401367
2015-03-24,train,9.868096351623535,9.513470649719238,9.379942893981934
2015-03-25,train,9.793899536132812,9.80474853515625,9.722040176391602
2015-03-26,train,9.905194282531738,9.81421947479248,9.779975891113281
2015-03-27,train,9.830998420715332,9.874473571777344,9.860721588134766
2015-03-30,train,9.868096351623535,9.816533088684082,9.757692337036133
2015-03-31,train,9.793899536132812,9.89763355255127,9.823193550109863
2015-04-01,train,9.793899536132812,9.707887649536133,9.743962287902832
2015-04-02,train,9.571310997009277,9.7191162109375,9.692475318908691
2015-04-07,train,9.756802558898926,9.560883522033691,9.552236557006836
2015-04-08,train,9.830998420715332,9.749615669250488,9.738574981689453
2015-04-09,train,9.793899536132812,9.823599815368652,9.85353946685791
2015-04-10,train,9.719703674316406,9.748453140258789,9.794252395629883
2015-04-13,train,9.719703674316406,9.620654106140137,9.564384460449219
2015-04-14,train,9.756802558898926,9.611871719360352,9.537736892700195
2015-04-15,train,9.756802558898926,9.686775207519531,9.648900985717773
2015-04-16,train,9.6455078125,9.734212875366211,9.738592147827148
2015-04-17,train,9.60840892791748,9.576048851013184,9.60595417022705
2015-04-20,train,9.682605743408203,9.572665214538574,9.601024627685547
2015-04-21,train,9.60840892791748,9.729177474975586,9.694762229919434
2015-04-22,train,9.497115135192871,9.6361722946167,9.59631061553955
2015-04-23,train,9.497115135192871,9.496870994567871,9.341304779052734
2015-04-24,train,9.60840892791748,9.49559497833252,9.308525085449219
2015-04-27,train,9.571310997009277,9.645666122436523,9.554959297180176
2015-04-28,train,9.719703674316406,9.632119178771973,9.481151580810547
2015-04-29,train,10.12778377532959,9.745867729187012,9.750076293945312
2015-04-30,train,10.12778377532959,10.115961074829102,10.08396053314209
2015-05-04,train,10.350371360778809,10.16596794128418,10.145859718322754
2015-05-05,train,10.313273429870605,10.352416038513184,10.39415168762207
2015-05-06,train,10.164880752563477,10.273384094238281,10.343268394470215
2015-05-07,train,10.350371360778809,10.117709159851074,10.122562408447266
2015-05-08,train,10.164880752563477,10.362736701965332,10.346768379211426
2015-05-11,train,9.905194282531738,10.1669921875,10.198785781860352
2015-05-12,train,9.682605743408203,9.951624870300293,10.002302169799805
2015-05-13,train,9.719703674316406,9.733044624328613,9.87542724609375
2015-05-14,train,9.682605743408203,9.68447494506836,9.803013801574707
2015-05-15,train,9.534213066101074,9.638439178466797,9.652304649353027
2015-05-18,train,9.497115135192871,9.516857147216797,9.47922420501709
2015-05-19,train,9.460017204284668,9.429834365844727,9.401305198669434
2015-05-20,train,9.497115135192871,9.4036283493042,9.392529487609863
2015-05-21,train,9.422918319702148,9.435099601745605,9.396368980407715
2015-05-22,train,9.311624526977539,9.330937385559082,9.280254364013672
2015-05-25,train,9.385822296142578,9.254867553710938,9.20312786102295
2015-05-26,train,9.126134872436523,9.3524808883667,9.253924369812012
2015-05-27,train,9.274526596069336,9.137210845947266,9.047530174255371
2015-05-28,train,9.274526596069336,9.235074043273926,9.150263786315918
2015-05-29,train,9.274526596069336,9.27025318145752,9.226360321044922
2015-06-01,train,9.237428665161133,9.236307144165039,9.262869834899902
2015-06-02,train,9.237428665161133,9.177359580993652,9.2033109664917
2015-06-03,train,9.237428665161133,9.210695266723633,9.171405792236328
2015-06-04,train,9.16323184967041,9.168496131896973,9.171456336975098
2015-06-05,train,8.940642356872559,9.088994026184082,9.1161527633667
2015-06-08,train,8.82934856414795,8.868732452392578,8.876042366027832
2015-06-09,train,8.903545379638672,8.762946128845215,8.686707496643066
2015-06-10,train,8.384172439575195,8.845792770385742,8.739226341247559
2015-06-11,train,8.27287769317627,8.527395248413086,8.529757499694824
2015-06-12,train,8.161582946777344,8.34936237335205,8.358630180358887
2015-06-15,train,8.347073554992676,8.192913055419922,8.156752586364746
2015-06-16,train,8.421269416809082,8.326089859008789,8.270960807800293
2015-06-17,train,8.384172439575195,8.393487930297852,8.456769943237305
2015-06-18,train,8.23577880859375,8.36780071258545,8.452753067016602
2015-06-22,train,8.309975624084473,8.230228424072266,8.2410888671875
2015-06-23,train,8.532564163208008,8.292078018188477,8.243377685546875
2015-06-24,train,8.532564163208008,8.486478805541992,8.383490562438965
2015-06-25,train,8.495466232299805,8.479471206665039,8.418172836303711
2015-06-26,train,8.458368301391602,8.468306541442871,8.416653633117676
2015-06-29,train,8.458368301391602,8.450104713439941,8.402841567993164
2015-06-30,train,8.384172439575195,8.466229438781738,8.34883975982666
2015-07-01,train,8.384172439575195,8.332335472106934,8.318476676940918
2015-07-02,train,8.384172439575195,8.363962173461914,8.317026138305664
2015-07-03,train,8.309975624084473,8.418915748596191,8.372537612915039
2015-07-06,train,8.309975624084473,8.328269004821777,8.354812622070312
2015-07-07,train,8.309975624084473,8.315206527709961,8.332127571105957
2015-07-08,train,8.27287769317627,8.263903617858887,8.342597007751465
2015-07-09,train,8.161582946777344,8.2775297164917,8.345901489257812
2015-07-13,train,8.050288200378418,8.15528392791748,8.222328186035156
2015-07-14,train,8.124485969543457,8.060467720031738,8.07729434967041
2015-07-15,train,8.161582946777344,8.097835540771484,8.065406799316406
2015-07-16,train,8.161582946777344,8.185531616210938,8.105358123779297
2015-07-17,train,8.161582946777344,8.140254974365234,8.11040210723877
2015-07-20,train,8.124485969543457,8.19080924987793,8.062539100646973
2015-07-21,train,8.27287769317627,8.128859519958496,8.079818725585938
2015-07-22,train,8.309975624084473,8.280057907104492,8.225028038024902
2015-07-23,train,8.23577880859375,8.380422592163086,8.341796875
2015-07-24,train,8.087387084960938,8.292088508605957,8.334440231323242
2015-07-27,train,8.087387084960938,8.12357234954834,8.229432106018066
2015-07-28,train,8.013191223144531,8.070426940917969,8.077388763427734
2015-07-29,train,7.938995361328125,8.041720390319824,8.077445030212402
2015-07-30,train,7.938995361328125,7.949215412139893,8.046045303344727
2015-07-31,train,7.938995361328125,7.912391662597656,7.947425365447998
2015-08-03,train,7.938995361328125,7.907480239868164,7.871493339538574
2015-08-04,train,7.716405868530273,7.848995208740234,7.747962474822998
2015-08-05,train,7.782156944274902,7.716330051422119,7.5583367347717285
2015-08-06,train,7.757530212402344,7.81063985824585,7.716010570526123
2015-08-07,train,7.913502216339111,7.773136615753174,7.710483074188232
2015-08-10,train,7.970964431762695,7.948239803314209,8.003684997558594
2015-08-11,train,8.069475173950195,7.989494323730469,7.98558235168457
2015-08-12,train,8.02842903137207,8.095518112182617,8.009391784667969
2015-08-13,train,7.921711444854736,8.075010299682617,8.10141372680664
2015-08-14,train,7.9052934646606445,7.9460015296936035,8.031957626342773
2015-08-17,train,7.9381303787231445,7.990135669708252,8.03056526184082
2015-08-18,train,7.872458457946777,7.9616522789001465,8.083822250366211
2015-08-19,train,7.798576354980469,7.906924724578857,8.016960144042969
2015-08-20,train,7.8478312492370605,7.753361225128174,7.8216400146484375
2015-08-21,train,7.921711444854736,7.78359317779541,7.766225814819336
2015-08-24,train,7.741113185882568,7.892861366271973,7.922466278076172
2015-08-25,train,7.363497734069824,7.775045394897461,7.7459611892700195
2015-08-26,train,7.215734958648682,7.481607437133789,7.492441654205322
2015-08-27,train,7.4127516746521,7.440571308135986,7.199872016906738
2015-08-28,train,7.429170608520508,7.4525885581970215,7.367246150970459
2015-08-31,train,7.691858768463135,7.49025297164917,7.488929748535156
2015-09-01,train,7.708276748657227,7.587271213531494,7.555716514587402
2015-09-02,train,7.73290491104126,7.722348690032959,7.788236141204834
2015-09-03,train,7.741113185882568,7.700850486755371,7.682792663574219
2015-09-04,train,7.8149943351745605,7.698119163513184,7.7809224128723145
2015-09-07,train,7.757530212402344,7.754899024963379,7.756485462188721
2015-09-08,train,7.790367126464844,7.696379661560059,7.668943405151367
2015-09-09,train,7.790367126464844,7.749615669250488,7.737295150756836
2015-09-10,train,7.790367126464844,7.773612022399902,7.770802021026611
2015-09-11,train,7.823203086853027,7.815162181854248,7.810440540313721
2015-09-14,train,7.741113185882568,7.83674430847168,7.799961566925049
2015-09-15,train,7.650813579559326,7.77685022354126,7.720306873321533
2015-09-16,train,7.667232036590576,7.660874843597412,7.5819830894470215
2015-09-17,train,7.716485977172852,7.635272979736328,7.668089389801025
2015-09-18,train,7.749321937561035,7.654590606689453,7.635674953460693
2015-09-21,train,7.782156944274902,7.737534523010254,7.667185306549072
2015-09-22,train,7.716485977172852,7.816172122955322,7.710526943206787
2015-09-23,train,7.798576354980469,7.709406852722168,7.734323978424072
2015-09-24,train,7.716485977172852,7.782963275909424,7.745014667510986
2015-09-25,train,7.675440788269043,7.705469608306885,7.682062149047852
2015-09-30,train,7.757530212402344,7.595817565917969,7.604636192321777
2015-10-01,train,7.716485977172852,7.7294511795043945,7.813385009765625
2015-10-02,train,7.683650016784668,7.693820476531982,7.792510509490967
2015-10-05,train,7.634395599365234,7.633673191070557,7.682759761810303
2015-10-06,train,7.617977142333984,7.530033111572266,7.467717170715332
2015-10-07,train,7.617977142333984,7.551157474517822,7.488468170166016
2015-10-08,train,7.634395599365234,7.5807905197143555,7.519891262054443
2015-10-12,train,7.634395599365234,7.594424724578857,7.563115119934082
2015-10-13,train,7.9381303787231445,7.627659320831299,7.654661655426025
2015-10-14,train,8.701569557189941,7.952171802520752,8.071324348449707
2015-10-15,train,8.33216381072998,8.467448234558105,8.520925521850586
2015-10-16,train,8.33216381072998,8.352147102355957,8.473532676696777
2015-10-19,train,8.45529842376709,8.539267539978027,8.341575622558594
2015-10-20,train,8.33216381072998,8.50076675415039,8.440947532653809
2015-10-21,train,8.619479179382324,8.404669761657715,8.455123901367188
2015-10-22,train,8.414252281188965,8.609551429748535,8.641322135925293
2015-10-23,train,8.33216381072998,8.460071563720703,8.441116333007812
2015-10-26,train,8.578433990478516,8.445980072021484,8.424914360046387
2015-10-27,train,8.496343612670898,8.602161407470703,8.580875396728516
2015-10-28,train,8.414252281188965,8.601706504821777,8.649776458740234
2015-10-29,train,8.291118621826172,8.468429565429688,8.594291687011719
2015-10-30,train,8.250073432922363,8.339570999145508,8.449341773986816
2015-11-02,train,8.209027290344238,8.353562355041504,8.34553337097168
2015-11-03,train,8.184401512145996,8.221687316894531,8.269259452819824
2015-11-04,train,8.250073432922363,8.245174407958984,8.198719024658203
2015-11-05,train,8.291118621826172,8.273077011108398,8.251477241516113
2015-11-06,train,8.250073432922363,8.320686340332031,8.397933006286621
2015-11-09,train,8.192608833312988,8.279685974121094,8.277111053466797
2015-11-10,train,8.118727684020996,8.18925666809082,8.228460311889648
2015-11-11,train,7.9381303787231445,8.109722137451172,8.21611213684082
2015-11-12,train,7.667232036590576,7.9370341300964355,8.069450378417969
2015-11-13,train,7.741113185882568,7.722895622253418,7.830136299133301
2015-11-16,train,7.617977142333984,7.749767303466797,7.801959991455078
2015-11-17,train,7.552305698394775,7.620152950286865,7.641080379486084
2015-11-18,train,7.757530212402344,7.554063320159912,7.550198078155518
2015-11-19,train,7.675440788269043,7.6762166023254395,7.692289352416992
2015-11-20,train,7.650813579559326,7.616107940673828,7.6392974853515625
2015-11-23,train,7.5605149269104,7.6308159828186035,7.545041561126709
2015-11-24,train,7.511260509490967,7.5606608390808105,7.5280609130859375
2015-11-25,train,7.511260509490967,7.535482883453369,7.46337366104126
2015-11-26,train,7.503051280975342,7.536848545074463,7.5166192054748535
2015-11-27,train,7.568723678588867,7.496217727661133,7.450172424316406
2015-11-30,train,7.5605149269104,7.588794231414795,7.467691421508789
2015-12-01,train,7.470215320587158,7.6316938400268555,7.550260066986084
2015-12-02,train,7.494842529296875,7.5200581550598145,7.5268120765686035
2015-12-03,train,7.494842529296875,7.529236793518066,7.481216907501221
2015-12-04,train,7.503051280975342,7.527823448181152,7.48363733291626
2015-12-07,train,7.54409646987915,7.517882347106934,7.486141681671143
2015-12-08,train,7.535888195037842,7.590684413909912,7.520978927612305
2015-12-09,train,7.535888195037842,7.563347339630127,7.531895637512207
2015-12-10,train,7.4127516746521,7.560638904571533,7.503901958465576
2015-12-11,train,7.371706008911133,7.448115348815918,7.4041266441345215
2015-12-14,train,7.429170608520508,7.351933479309082,7.2380146980285645
2015-12-15,train,7.4127516746521,7.427490711212158,7.2915520668029785
2015-12-16,train,7.494842529296875,7.421350002288818,7.3264546394348145
2015-12-17,train,7.429170608520508,7.543606758117676,7.375849723815918
2015-12-18,train,7.404542922973633,7.433917999267578,7.375057697296143
2015-12-21,train,7.45379638671875,7.388288497924805,7.328590393066406
2015-12-22,train,7.470215320587158,7.485795974731445,7.376059055328369
2015-12-23,train,7.478424072265625,7.51375150680542,7.489400386810303
2015-12-24,train,7.716485977172852,7.522279262542725,7.534008979797363
2015-12-25,train,7.773950099945068,7.735513210296631,7.650066375732422
2015-12-28,train,7.716485977172852,7.78864860534668,7.65633487701416
2015-12-29,train,7.675440788269043,7.731144905090332,7.63053035736084
2015-12-30,train,7.593350410461426,7.7144551277160645,7.594228744506836
2015-12-31,train,7.568723678588867,7.643858432769775,7.655234336853027
2016-01-04,train,7.568723678588867,7.605442047119141,7.716607093811035
2016-01-05,train,7.552305698394775,7.589035511016846,7.656609535217285
2016-01-06,train,7.535888195037842,7.611263751983643,7.530288219451904
2016-01-07,train,7.470215320587158,7.571639537811279,7.516038417816162
2016-01-08,train,7.388124465942383,7.54151725769043,7.519243240356445
2016-01-11,train,7.347079277038574,7.433037281036377,7.368402481079102
2016-01-12,train,7.338870525360107,7.385650157928467,7.27918815612793
2016-01-13,train,7.338870525360107,7.409634590148926,7.2808613777160645
2016-01-14,train,7.363497734069824,7.384974956512451,7.351377010345459
2016-01-15,train,7.223944664001465,7.4042067527771,7.389472484588623
2016-01-18,train,7.256781101226807,7.324667453765869,7.3394293785095215
2016-01-19,train,7.281407833099365,7.3135905265808105,7.282381057739258
2016-01-20,train,7.306034088134766,7.350057125091553,7.335147857666016
2016-01-21,train,7.232153415679932,7.342477798461914,7.32680606842041
2016-01-22,train,7.264989852905273,7.294164657592773,7.251360893249512
2016-01-25,train,7.306034088134766,7.330918788909912,7.290113925933838
2016-01-26,train,7.437379837036133,7.350941181182861,7.304383754730225
2016-01-27,train,7.429170608520508,7.487333297729492,7.435304641723633
2016-02-01,train,7.552305698394775,7.536794185638428,7.516647815704346
2016-02-02,train,7.552305698394775,7.6004109382629395,7.525382995605469
2016-02-03,train,7.585142135620117,7.664577960968018,7.638762474060059
2016-02-15,train,7.486632347106934,7.724102973937988,7.712254524230957
2016-02-16,train,7.626186370849609,7.659015655517578,7.627787113189697
2016-02-17,train,8.085891723632812,7.659672260284424,7.68996000289917
2016-02-18,train,7.831412315368652,8.037266731262207,7.994543075561523
2016-02-19,train,7.9052934646606445,7.919625759124756,7.919871807098389
2016-02-22,train,7.8478312492370605,7.933392524719238,7.922884464263916
2016-02-23,train,8.209027290344238,7.887603759765625,7.825433254241943
2016-02-24,train,9.029930114746094,8.192706108093262,8.155674934387207
2016-02-25,train,8.701569557189941,8.779155731201172,8.704911231994629
2016-02-26,train,8.578433990478516,8.640588760375977,8.6732177734375
2016-03-01,train,8.783659934997559,8.597479820251465,8.55532169342041
2016-03-02,train,8.578433990478516,8.828633308410645,8.825946807861328
2016-03-03,train,8.53738784790039,8.612637519836426,8.632033348083496
2016-03-04,train,8.66052532196045,8.597832679748535,8.547831535339355
2016-03-07,train,8.742615699768066,8.713848114013672,8.647123336791992
2016-03-08,train,9.317246437072754,8.765578269958496,8.698572158813477
2016-03-09,train,9.153066635131836,9.194988250732422,9.125041007995605
2016-03-10,train,8.619479179382324,9.10513687133789,9.12956714630127
2016-03-11,train,8.619479179382324,8.67162036895752,8.660266876220703
2016-03-14,train,8.66052532196045,8.625824928283691,8.606856346130371
2016-03-15,train,8.578433990478516,8.635080337524414,8.471673965454102
2016-03-16,train,8.291118621826172,8.514073371887207,8.46871280670166
2016-03-17,train,8.373208045959473,8.400838851928711,8.480650901794434
2016-03-18,train,8.250073432922363,8.377534866333008,8.425610542297363
2016-03-21,train,8.291118621826172,8.277322769165039,8.322998046875
2016-03-22,train,8.373208045959473,8.285850524902344,8.221412658691406
2016-03-23,train,8.414252281188965,8.343182563781738,8.2287015914917
2016-03-24,train,8.33216381072998,8.39045238494873,8.260025978088379
2016-03-25,train,8.250073432922363,8.324319839477539,8.298298835754395
2016-03-28,train,8.291118621826172,8.25925350189209,8.374177932739258
2016-03-29,train,8.373208045959473,8.329042434692383,8.314587593078613
2016-03-30,train,8.373208045959473,8.435110092163086,8.422526359558105
2016-03-31,train,8.291118621826172,8.41895580291748,8.407205581665039
2016-04-01,train,8.250073432922363,8.343255043029785,8.42854118347168
2016-04-06,train,8.209027290344238,8.312976837158203,8.452488899230957
2016-04-07,train,8.209027290344238,8.253071784973145,8.22237777709961
2016-04-08,train,8.209027290344238,8.246150016784668,8.265542984008789
2016-04-11,train,8.20081901550293,8.256242752075195,8.272317886352539
2016-04-12,train,8.250073432922363,8.24618148803711,8.260679244995117
2016-04-13,train,8.414252281188965,8.321356773376465,8.400954246520996
2016-04-14,train,8.66052532196045,8.518807411193848,8.550644874572754
2016-04-15,train,8.82470417022705,8.684137344360352,8.702099800109863
2016-04-18,train,8.619479179382324,8.823265075683594,8.810662269592285
2016-04-19,train,8.619479179382324,8.673398971557617,8.779655456542969
2016-04-20,train,8.742615699768066,8.625775337219238,8.651228904724121
2016-04-21,train,8.701569557189941,8.743377685546875,8.75544548034668
2016-04-22,train,8.701569557189941,8.705832481384277,8.670231819152832
2016-04-25,train,8.66052532196045,8.715251922607422,8.701493263244629
2016-04-26,train,8.45529842376709,8.71992301940918,8.616788864135742
2016-04-27,train,8.496343612670898,8.52175521850586,8.489818572998047
2016-04-28,train,8.496343612670898,8.469408988952637,8.524413108825684
2016-04-29,train,8.414252281188965,8.4287109375,8.489107131958008
2016-05-03,train,8.373208045959473,8.34099006652832,8.344622611999512
2016-05-04,train,8.33216381072998,8.308629035949707,8.31666088104248
2016-05-05,train,8.176191329956055,8.324373245239258,8.322892189025879
2016-05-06,train,8.110520362854004,8.201126098632812,8.196901321411133
2016-05-09,train,8.053056716918945,8.142385482788086,8.098976135253906
2016-05-10,train,8.04484748840332,8.090502738952637,8.047262191772461
2016-05-11,train,8.069475173950195,7.998444080352783,7.953186988830566
2016-05-12,train,8.020220756530762,8.054231643676758,8.07678508758545
2016-05-13,train,8.003801345825195,8.054113388061523,8.079097747802734
2016-05-16,train,7.8970842361450195,7.977786540985107,8.008801460266113
2016-05-17,train,7.888875484466553,7.901244163513184,7.955595970153809
2016-05-18,train,7.888875484466553,7.8803558349609375,7.955307483673096
2016-05-19,train,7.995593547821045,7.812472343444824,7.864789962768555
2016-05-20,train,7.913502216339111,7.941111087799072,7.974267482757568
2016-05-23,train,7.913502216339111,7.917641639709473,7.9738335609436035
2016-05-24,train,7.95454740524292,7.865807056427002,7.887022018432617
2016-05-25,train,7.962757587432861,7.94080114364624,7.897940158843994
2016-05-26,train,7.929919719696045,7.972596168518066,7.918843746185303
2016-05-27,train,7.962757587432861,7.939023494720459,7.899292945861816
2016-05-30,train,7.962757587432861,7.960316181182861,7.888159275054932
2016-05-31,train,7.995593547821045,8.015278816223145,7.850052833557129
2016-06-01,train,7.864248275756836,8.094330787658691,8.014162063598633
2016-06-02,train,7.9381303787231445,7.931812286376953,7.800182819366455
2016-06-03,train,7.929919719696045,7.991399765014648,7.937842845916748
2016-06-06,train,7.9381303787231445,8.00064754486084,7.881472587585449
2016-06-07,train,8.012011528015137,8.039576530456543,7.94913387298584
2016-06-08,train,8.003801345825195,8.047077178955078,8.006893157958984
2016-06-13,train,8.02842903137207,8.054231643676758,8.036535263061523
2016-06-14,train,7.995593547821045,8.130435943603516,8.039579391479492
2016-06-15,train,8.094100952148438,8.013633728027344,8.061256408691406
2016-06-16,train,8.036638259887695,8.159913063049316,8.260308265686035
2016-06-17,train,8.036638259887695,8.09752368927002,8.103867530822754
2016-06-20,train,8.036638259887695,8.116591453552246,8.061722755432129
2016-06-21,train,8.02842903137207,8.074238777160645,8.078842163085938
2016-06-22,train,8.012011528015137,8.098188400268555,8.087182998657227
2016-06-23,train,8.077682495117188,8.055436134338379,8.034799575805664
2016-06-24,train,8.077682495117188,8.159443855285645,8.15308666229248
2016-06-30,train,7.962757587432861,8.229190826416016,8.316217422485352
2016-07-04,train,7.995593547821045,7.986719131469727,8.040367126464844
2016-07-05,train,8.414252281188965,7.999997138977051,8.055846214294434
2016-07-06,train,8.33216381072998,8.41100025177002,8.516654968261719
2016-07-07,train,8.209027290344238,8.42625904083252,8.499085426330566
2016-07-12,train,8.373208045959473,8.288025856018066,8.328167915344238
2016-07-13,train,8.291118621826172,8.401762962341309,8.358783721923828
2016-07-14,train,8.414252281188965,8.26830768585205,8.295235633850098
2016-07-15,train,8.619479179382324,8.412175178527832,8.52269172668457
2016-07-18,train,8.496343612670898,8.64335823059082,8.719379425048828
2016-07-19,train,8.373208045959473,8.51264476776123,8.474825859069824
2016-07-20,train,8.373208045959473,8.39499568939209,8.354591369628906
2016-07-21,train,8.53738784790039,8.396072387695312,8.388837814331055
2016-07-22,train,8.496343612670898,8.541133880615234,8.485930442810059
2016-07-25,train,8.496343612670898,8.568289756774902,8.656381607055664
2016-07-26,train,8.373208045959473,8.4884672164917,8.490178108215332
2016-07-27,train,8.250073432922363,8.310460090637207,8.406611442565918
2016-07-28,train,8.192608833312988,8.24954891204834,8.384761810302734
2016-07-29,train,8.250073432922363,8.185431480407715,8.236141204833984
2016-08-01,train,8.291118621826172,8.268965721130371,8.13413143157959
2016-08-02,train,8.33216381072998,8.254158973693848,8.09440803527832
2016-08-03,train,8.250073432922363,8.34729290008545,8.234874725341797
2016-08-04,train,8.209027290344238,8.259957313537598,8.203924179077148
2016-08-05,train,8.209027290344238,8.192178726196289,8.154678344726562
2016-08-08,train,8.209027290344238,8.198832511901855,8.176231384277344
2016-08-09,train,8.209027290344238,8.172212600708008,8.181503295898438
2016-08-10,train,8.291118621826172,8.156673431396484,8.212418556213379
