date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,7.173561096191406,7.005302906036377,7.027169704437256
2014-11-11,train,7.138739109039307,7.092092037200928,7.187177658081055
2014-11-12,train,7.069092750549316,7.100656509399414,7.181552410125732
2014-11-13,train,7.069092750549316,7.009428977966309,7.075996398925781
2014-11-14,train,7.103916168212891,6.9597272872924805,7.046385765075684
2014-11-17,train,7.069092750549316,7.01438045501709,7.028406620025635
2014-11-18,train,7.034270286560059,6.932939529418945,6.898587226867676
2014-11-19,train,6.999445915222168,6.870776653289795,6.806549549102783
2014-11-21,train,7.034270286560059,6.827970027923584,6.7335309982299805
2014-11-24,train,7.069092750549316,6.91051721572876,6.869931697845459
2014-11-25,train,7.382501125335693,6.990636825561523,6.950815200805664
2014-11-26,train,7.243208408355713,7.165746688842773,7.26375675201416
2014-11-27,train,7.243208408355713,7.1300435066223145,7.319194316864014
2014-11-28,train,7.138739109039307,7.129396915435791,7.32107400894165
2014-12-01,train,7.138739109039307,7.069314002990723,7.100239276885986
2014-12-02,train,7.138739109039307,7.0358123779296875,7.144379138946533
2014-12-03,train,7.138739109039307,7.041877746582031,7.066169738769531
2014-12-04,train,7.173561096191406,7.065821170806885,7.0678839683532715
2014-12-05,train,7.278031349182129,7.09424352645874,7.086920261383057
2014-12-08,train,7.452146530151367,7.248241424560547,7.222133159637451
2014-12-09,train,7.521792411804199,7.3635029792785645,7.438913822174072
2014-12-10,train,7.452146530151367,7.416866779327393,7.562470436096191
2014-12-11,train,7.382501125335693,7.371840000152588,7.55910587310791
2014-12-12,train,7.417324066162109,7.304214954376221,7.460556507110596
2014-12-15,train,7.417324066162109,7.31333065032959,7.428170204162598
2014-12-16,train,7.417324066162109,7.312928676605225,7.392300128936768
2014-12-17,train,7.521792411804199,7.368452548980713,7.426039695739746
2014-12-18,train,7.55661678314209,7.524968147277832,7.581689834594727
2014-12-19,train,7.591440200805664,7.560971736907959,7.649528503417969
2014-12-22,train,7.7307329177856445,7.583033561706543,7.714687347412109
2014-12-23,train,7.765554904937744,7.6761555671691895,7.857141494750977
2014-12-24,train,7.835201263427734,7.728195667266846,7.82159948348999
2014-12-25,train,8.009317398071289,7.77337121963501,7.836366176605225
2014-12-26,train,7.939670085906982,7.903948783874512,7.948405742645264
2014-12-29,train,7.870024681091309,7.812701225280762,7.912471294403076
2014-12-30,train,7.904848098754883,7.677929401397705,7.822146892547607
2014-12-31,train,7.835201263427734,7.834008693695068,7.883958339691162
2015-01-05,train,7.870024681091309,7.77350378036499,7.84248685836792
2015-01-06,train,7.904848098754883,7.775994777679443,7.82066535949707
2015-01-07,train,7.800377368927002,7.848898410797119,7.906306743621826
2015-01-08,train,7.835201263427734,7.751759052276611,7.831541538238525
2015-01-09,train,7.939670085906982,7.738413333892822,7.874126434326172
2015-01-12,train,8.078963279724121,7.8859052658081055,7.994970798492432
2015-01-13,train,8.009317398071289,8.058323860168457,8.122344970703125
2015-01-14,train,8.28790283203125,8.003886222839355,8.079105377197266
2015-01-15,train,8.253077507019043,8.175887107849121,8.28392505645752
2015-01-16,train,8.113785743713379,8.133574485778809,8.265897750854492
2015-01-19,train,8.078963279724121,7.989499568939209,8.163957595825195
2015-01-20,train,8.113785743713379,7.940739631652832,8.107048988342285
2015-01-21,train,8.14861011505127,8.07483196258545,8.140775680541992
2015-01-22,train,8.078963279724121,8.115864753723145,8.202018737792969
2015-01-23,train,8.322725296020508,8.098011016845703,8.123607635498047
2015-01-26,train,8.218255043029785,8.357912063598633,8.375139236450195
2015-01-27,train,8.113785743713379,8.285892486572266,8.198121070861816
2015-01-28,train,8.113785743713379,8.110248565673828,8.17673397064209
2015-01-29,train,8.183431625366211,8.055622100830078,8.150884628295898
2015-01-30,train,8.218255043029785,8.112330436706543,8.17634391784668
2015-02-02,train,8.183431625366211,8.207539558410645,8.247217178344727
2015-02-03,train,8.14861011505127,8.164528846740723,8.255437850952148
2015-02-04,train,8.28790283203125,8.064062118530273,8.258646011352539
2015-02-05,train,8.28790283203125,8.234334945678711,8.402969360351562
2015-02-06,train,8.218255043029785,8.272364616394043,8.442726135253906
2015-02-09,train,8.253077507019043,8.144791603088379,8.343975067138672
2015-02-10,train,8.218255043029785,8.08791446685791,8.26361083984375
2015-02-11,train,8.183431625366211,8.071831703186035,8.223875999450684
2015-02-12,train,8.113785743713379,8.042027473449707,8.17016315460205
2015-02-13,train,8.009317398071289,7.977381229400635,8.023174285888672
2015-02-24,train,8.078963279724121,7.953404903411865,7.886170864105225
2015-02-25,train,7.974493026733398,8.021453857421875,7.995713710784912
2015-02-26,train,7.939670085906982,7.956907272338867,7.820208549499512
2015-03-02,train,8.044140815734863,7.866202354431152,7.849441051483154
2015-03-03,train,7.904848098754883,8.027491569519043,8.039392471313477
2015-03-04,train,7.870024681091309,7.9088287353515625,7.935130596160889
2015-03-05,train,8.078963279724121,7.793423175811768,7.850955963134766
2015-03-06,train,8.113785743713379,8.001466751098633,8.057226181030273
2015-03-09,train,8.183431625366211,8.108397483825684,8.16933822631836
2015-03-10,train,8.078963279724121,8.143065452575684,8.204452514648438
2015-03-11,train,8.009317398071289,8.05859661102295,8.08216381072998
2015-03-12,train,7.974493026733398,7.87329626083374,7.859613418579102
2015-03-13,train,8.009317398071289,7.826613903045654,7.793623924255371
2015-03-16,train,7.974493026733398,7.929176330566406,7.847842216491699
2015-03-17,train,7.904848098754883,7.867332935333252,7.766237258911133
2015-03-18,train,7.800377368927002,7.824002265930176,7.719120502471924
2015-03-19,train,7.765554904937744,7.720550060272217,7.646653175354004
2015-03-20,train,7.66108512878418,7.60319709777832,7.5536580085754395
2015-03-23,train,7.278031349182129,7.505862712860107,7.523445129394531
2015-03-24,train,7.591440200805664,7.2913289070129395,7.343687057495117
2015-03-25,train,7.695908546447754,7.410000801086426,7.5605363845825195
2015-03-26,train,7.904848098754883,7.509886741638184,7.657208442687988
2015-03-27,train,7.904848098754883,7.65187931060791,7.835421562194824
2015-03-30,train,8.044140815734863,7.715301036834717,7.863265514373779
2015-03-31,train,7.974493026733398,7.820197582244873,7.915175914764404
2015-04-01,train,8.009317398071289,7.778396129608154,7.900857448577881
2015-04-02,train,7.904848098754883,7.882721900939941,7.971470832824707
2015-04-07,train,8.009317398071289,7.763391971588135,7.7950615882873535
2015-04-08,train,7.974493026733398,7.897393226623535,7.883538722991943
2015-04-09,train,8.078963279724121,7.9408440589904785,7.8944807052612305
2015-04-10,train,8.044140815734863,8.0339994430542,7.977241516113281
2015-04-13,train,7.974493026733398,8.029090881347656,7.968504905700684
2015-04-14,train,8.044140815734863,7.8655524253845215,7.920872688293457
2015-04-15,train,8.14861011505127,7.97409200668335,8.04847240447998
2015-04-16,train,7.974493026733398,8.147385597229004,8.245648384094238
2015-04-17,train,8.044140815734863,7.921018123626709,8.092916488647461
2015-04-20,train,8.009317398071289,7.932746887207031,8.139501571655273
2015-04-21,train,8.044140815734863,7.920395851135254,8.103827476501465
2015-04-22,train,7.904848098754883,7.960202693939209,8.053478240966797
2015-04-23,train,7.870024681091309,7.92982292175293,7.82272481918335
2015-04-24,train,7.939670085906982,7.865871429443359,7.809359550476074
2015-04-27,train,8.14861011505127,7.9522013664245605,7.918808937072754
2015-04-28,train,8.253077507019043,8.127188682556152,8.126630783081055
2015-04-29,train,8.28790283203125,8.302234649658203,8.365137100219727
2015-04-30,train,8.357547760009766,8.30814266204834,8.332369804382324
2015-05-04,train,8.427194595336914,8.325509071350098,8.370512008666992
2015-05-05,train,8.218255043029785,8.378556251525879,8.417075157165527
2015-05-06,train,8.253077507019043,8.144749641418457,8.304496765136719
2015-05-07,train,8.357547760009766,8.139605522155762,8.314384460449219
2015-05-08,train,8.28790283203125,8.284855842590332,8.435054779052734
2015-05-11,train,8.183431625366211,8.279182434082031,8.30395221710205
2015-05-12,train,8.078963279724121,8.17717170715332,8.21799373626709
2015-05-13,train,8.044140815734863,8.077235221862793,8.153433799743652
2015-05-14,train,8.14861011505127,8.026240348815918,8.063776969909668
2015-05-15,train,8.14861011505127,7.998692989349365,7.994258403778076
2015-05-18,train,7.974493026733398,8.109505653381348,8.080394744873047
2015-05-19,train,8.009317398071289,7.869248390197754,7.878538131713867
2015-05-20,train,7.974493026733398,8.006823539733887,8.179394721984863
2015-05-21,train,8.009317398071289,7.921388626098633,8.05875015258789
2015-05-22,train,7.870024681091309,7.902709484100342,8.028399467468262
2015-05-25,train,7.870024681091309,7.799461364746094,7.878995418548584
2015-05-26,train,7.800377368927002,7.733974456787109,7.8309454917907715
2015-05-27,train,7.7307329177856445,7.683380603790283,7.775175094604492
2015-05-28,train,7.7307329177856445,7.58443546295166,7.643068313598633
2015-05-29,train,7.7307329177856445,7.588528633117676,7.613026142120361
2015-06-01,train,7.591440200805664,7.563362121582031,7.642730712890625
2015-06-02,train,7.452146530151367,7.485530376434326,7.510588645935059
2015-06-03,train,7.382501125335693,7.361353397369385,7.419734477996826
2015-06-04,train,7.312853813171387,7.288354396820068,7.3534955978393555
2015-06-05,train,7.103916168212891,7.219695091247559,7.285195350646973
2015-06-08,train,7.034270286560059,7.094723701477051,7.183600425720215
2015-06-09,train,7.069092750549316,7.0012526512146,7.067816257476807
2015-06-10,train,6.90890645980835,6.973653316497803,7.035511493682861
2015-06-11,train,6.929799556732178,6.881898403167725,6.860682487487793
2015-06-12,train,6.999445915222168,6.884195804595947,6.91086483001709
2015-06-15,train,6.999445915222168,6.903458595275879,6.978033065795898
2015-06-16,train,7.069092750549316,6.892972946166992,6.979139804840088
2015-06-17,train,7.103916168212891,6.98760986328125,7.14605712890625
2015-06-18,train,7.103916168212891,7.027493000030518,7.243651866912842
2015-06-22,train,7.208385467529297,7.00835657119751,7.254494667053223
2015-06-23,train,7.208385467529297,7.09686279296875,7.3706512451171875
2015-06-24,train,7.312853813171387,7.116560935974121,7.418956279754639
2015-06-25,train,7.312853813171387,7.181895732879639,7.449796199798584
2015-06-26,train,7.312853813171387,7.201475620269775,7.472397804260254
2015-06-29,train,7.312853813171387,7.19914436340332,7.411233425140381
2015-06-30,train,7.173561096191406,7.2744245529174805,7.4193596839904785
2015-07-01,train,7.243208408355713,7.1494879722595215,7.291096210479736
2015-07-02,train,7.069092750549316,7.159444332122803,7.342804431915283
2015-07-03,train,7.138739109039307,7.028048038482666,7.1937689781188965
2015-07-06,train,7.138739109039307,7.042901992797852,7.188798427581787
2015-07-07,train,7.034270286560059,7.0985107421875,7.130393981933594
2015-07-08,train,7.034270286560059,7.046807289123535,7.035727024078369
2015-07-09,train,6.90890645980835,6.962007999420166,7.038842678070068
2015-07-13,train,6.776577949523926,6.854302406311035,6.866082191467285
2015-07-14,train,6.853189468383789,6.712677001953125,6.731839179992676
2015-07-15,train,6.804437160491943,6.700826644897461,6.768009185791016
2015-07-16,train,6.699967384338379,6.688472270965576,6.7453508377075195
2015-07-17,train,6.790507793426514,6.623514652252197,6.6154608726501465
2015-07-20,train,6.797472953796387,6.684471607208252,6.740119934082031
2015-07-21,train,6.804437160491943,6.70577335357666,6.800446033477783
2015-07-22,train,6.783544063568115,6.69980525970459,6.811879634857178
2015-07-23,train,6.804437160491943,6.670719623565674,6.813572883605957
2015-07-24,train,6.776577949523926,6.761468410491943,6.8173675537109375
2015-07-27,train,6.776577949523926,6.642454147338867,6.695744037628174
2015-07-28,train,6.5467448234558105,6.559578895568848,6.700436592102051
2015-07-29,train,6.651215076446533,6.475450038909912,6.487338066101074
2015-07-30,train,6.630321979522705,6.495852470397949,6.542574882507324
2015-07-31,train,6.706932067871094,6.523962497711182,6.5445685386657715
2015-08-03,train,6.5676398277282715,6.593827724456787,6.712461471557617
2015-08-04,train,6.351736068725586,6.506613254547119,6.48389196395874
2015-08-05,train,6.240301609039307,6.36271333694458,6.309108734130859
2015-08-06,train,6.400489330291748,6.263967514038086,6.195003032684326
2015-08-07,train,6.4492411613464355,6.311228275299072,6.2878899574279785
2015-08-10,train,6.5119218826293945,6.428369522094727,6.450484752655029
2015-08-11,train,6.755684852600098,6.472750186920166,6.602382659912109
2015-08-12,train,6.720860958099365,6.635115623474121,6.79083776473999
2015-08-13,train,6.637285232543945,6.633052349090576,6.773282527923584
2015-08-14,train,6.665143966674805,6.571922302246094,6.7036004066467285
2015-08-17,train,6.720860958099365,6.57492733001709,6.717683792114258
2015-08-18,train,6.790507793426514,6.630336284637451,6.7721757888793945
2015-08-19,train,6.706932067871094,6.686293601989746,6.817283630371094
2015-08-20,train,6.5467448234558105,6.63899040222168,6.747294902801514
2015-08-21,train,6.4770989418029785,6.5224409103393555,6.64124870300293
2015-08-24,train,6.393524169921875,6.4314775466918945,6.515259265899658
2015-08-25,train,5.850283145904541,6.383960247039795,6.39735746383667
2015-08-26,train,5.857248783111572,6.149988651275635,6.124218463897705
2015-08-27,train,5.9648003578186035,6.032639980316162,6.062680244445801
2015-08-28,train,6.193117618560791,6.023138999938965,6.109263896942139
2015-08-31,train,6.350086212158203,6.112734317779541,6.256803035736084
2015-09-01,train,6.385760307312012,6.207042217254639,6.413548946380615
2015-09-02,train,6.528458118438721,6.2523064613342285,6.520298480987549
2015-09-03,train,6.556999206542969,6.42179012298584,6.536622524261475
2015-09-04,train,6.564134120941162,6.463200092315674,6.525388717651367
2015-09-07,train,6.621214389801025,6.503030300140381,6.573569297790527
2015-09-08,train,6.521324157714844,6.540946006774902,6.564664363861084
2015-09-09,train,6.4927849769592285,6.490279674530029,6.474113941192627
2015-09-10,train,6.599809646606445,6.508755683898926,6.472290992736816
2015-09-11,train,6.592674255371094,6.612953186035156,6.520631313323975
2015-09-14,train,6.592674255371094,6.673327445983887,6.57228422164917
2015-09-15,train,6.528458118438721,6.66900634765625,6.62868595123291
2015-09-16,train,6.4642438888549805,6.548214912414551,6.533329963684082
2015-09-17,train,6.485649585723877,6.437319278717041,6.392524719238281
2015-09-18,train,6.592674255371094,6.466528415679932,6.467515468597412
2015-09-21,train,6.756776809692383,6.647571563720703,6.676689624786377
2015-09-22,train,6.713967800140381,6.750789165496826,6.801096439361572
2015-09-23,train,6.878070831298828,6.823882579803467,6.857566833496094
2015-09-24,train,6.778182506561279,6.880085468292236,6.902530670166016
2015-09-25,train,6.642618179321289,6.7331976890563965,6.774822235107422
2015-09-30,train,6.6354827880859375,6.568222999572754,6.613404750823975
2015-10-01,train,6.571269512176514,6.602353096008301,6.563188552856445
2015-10-02,train,6.6069440841674805,6.620293617248535,6.467891693115234
2015-10-05,train,6.592674255371094,6.651838779449463,6.542263984680176
2015-10-06,train,6.671158313751221,6.648233413696289,6.536344528198242
2015-10-07,train,6.713967800140381,6.755098819732666,6.677631855010986
2015-10-08,train,6.763912200927734,6.804159164428711,6.811700344085693
2015-10-12,train,6.756776809692383,6.868500232696533,6.94854736328125
2015-10-13,train,6.985095977783203,6.835660934448242,6.973875999450684
2015-10-14,train,6.985095977783203,6.910651683807373,7.04700231552124
2015-10-15,train,6.977960109710693,6.985187530517578,7.047607898712158
2015-10-16,train,7.0778489112854,7.002933979034424,7.04795503616333
2015-10-19,train,7.03503942489624,7.096925735473633,7.117852687835693
2015-10-20,train,7.113523006439209,6.961647987365723,7.010225296020508
2015-10-21,train,7.063579559326172,7.119569301605225,7.204037189483643
2015-10-22,train,7.063579559326172,7.0487589836120605,7.165866374969482
2015-10-23,train,7.056443691253662,7.036221027374268,7.186488151550293
2015-10-26,train,7.1349287033081055,7.08970308303833,7.073604583740234
2015-10-27,train,7.170601844787598,7.1749372482299805,7.139657497406006
2015-10-28,train,7.127793788909912,7.246255397796631,7.269691467285156
2015-10-29,train,7.1206583976745605,7.121819972991943,7.185156345367432
2015-10-30,train,7.099253177642822,7.058161735534668,7.106338024139404
2015-11-02,train,7.084983825683594,7.004589557647705,7.0090556144714355
2015-11-03,train,7.063579559326172,6.9803876876831055,7.011396884918213
2015-11-04,train,7.099253177642822,6.994202613830566,7.087253570556641
2015-11-05,train,6.771047115325928,7.044869899749756,7.159584999084473
2015-11-06,train,6.835261344909668,6.864366054534912,7.0210652351379395
2015-11-09,train,6.728237152099609,6.824229717254639,7.011857509613037
2015-11-10,train,6.54272985458374,6.682939052581787,6.762556076049805
2015-11-11,train,6.578403949737549,6.583708763122559,6.582176685333252
2015-11-12,train,6.435704708099365,6.549323081970215,6.605444431304932
2015-11-13,train,6.392895698547363,6.471169948577881,6.447222709655762
2015-11-16,train,6.364355564117432,6.383500099182129,6.358273029327393
2015-11-17,train,6.29300594329834,6.352096080780029,6.389293193817139
2015-11-18,train,6.364355564117432,6.281101226806641,6.346343040466309
2015-11-19,train,6.314411163330078,6.328505992889404,6.4282426834106445
2015-11-20,train,6.335816383361816,6.321413993835449,6.432214736938477
2015-11-23,train,6.364355564117432,6.304800987243652,6.48016357421875
2015-11-24,train,6.442840099334717,6.35776948928833,6.5182647705078125
2015-11-25,train,6.4642438888549805,6.4040937423706055,6.635764122009277
2015-11-26,train,6.407166004180908,6.457315444946289,6.665489196777344
2015-11-27,train,6.528458118438721,6.412927150726318,6.595034599304199
2015-11-30,train,6.407166004180908,6.475988388061523,6.723731994628906
2015-12-01,train,6.421435356140137,6.425540924072266,6.574079990386963
2015-12-02,train,6.421435356140137,6.45836067199707,6.588343143463135
2015-12-03,train,6.421435356140137,6.430026054382324,6.526128768920898
2015-12-04,train,6.564134120941162,6.410212516784668,6.527801036834717
2015-12-07,train,6.549864768981934,6.534263610839844,6.543753623962402
2015-12-08,train,6.507054328918457,6.536078929901123,6.54424524307251
2015-12-09,train,6.421435356140137,6.494130611419678,6.517857074737549
2015-12-10,train,6.435704708099365,6.416443347930908,6.410406112670898
2015-12-11,train,6.314411163330078,6.409792900085449,6.380143642425537
2015-12-14,train,6.407166004180908,6.343942165374756,6.251434803009033
2015-12-15,train,6.400030612945557,6.416275978088379,6.3122124671936035
2015-12-16,train,6.407166004180908,6.526388645172119,6.453577995300293
2015-12-17,train,6.521324157714844,6.572340965270996,6.582877159118652
2015-12-18,train,6.528458118438721,6.657832145690918,6.631877422332764
2015-12-21,train,6.478514671325684,6.678704261779785,6.628159523010254
2015-12-22,train,6.457109451293945,6.604455947875977,6.548862457275391
2015-12-23,train,6.514188766479492,6.551922798156738,6.555180072784424
2015-12-24,train,6.514188766479492,6.609078884124756,6.537271022796631
2015-12-25,train,6.564134120941162,6.628221035003662,6.517581939697266
2015-12-28,train,6.6069440841674805,6.777673244476318,6.554165363311768
2015-12-29,train,6.728237152099609,6.725630760192871,6.516766548156738
2015-12-30,train,6.685427665710449,6.772347450256348,6.654757499694824
2015-12-31,train,6.778182506561279,6.688806533813477,6.632167816162109
2016-01-04,train,6.771047115325928,6.707289218902588,6.7664971351623535
2016-01-05,train,6.4642438888549805,6.803055286407471,6.683130264282227
2016-01-06,train,6.421435356140137,6.620857238769531,6.468774795532227
2016-01-07,train,6.271603107452393,6.514093399047852,6.422967433929443
2016-01-08,train,6.0646891593933105,6.381822109222412,6.234549045562744
2016-01-11,train,6.193117618560791,6.221380710601807,6.0547590255737305
2016-01-12,train,6.050419807434082,6.247124195098877,6.170701026916504
2016-01-13,train,6.007609844207764,6.135307788848877,6.052671432495117
2016-01-14,train,6.014744758605957,6.054691314697266,5.948554992675781
2016-01-15,train,5.893450736999512,6.01859712600708,5.941878795623779
2016-01-18,train,5.836371898651123,5.926065921783447,5.880763053894043
2016-01-19,train,5.993339538574219,5.883430480957031,5.770817756652832
2016-01-20,train,6.0646891593933105,5.934447765350342,6.00692892074585
2016-01-21,train,5.986205101013184,6.02229118347168,6.092175006866455
2016-01-22,train,5.979071140289307,5.987298965454102,6.053005695343018
2016-01-25,train,6.036149501800537,5.981320858001709,6.144510746002197
2016-01-26,train,6.086093902587891,6.045262336730957,6.147824764251709
2016-01-27,train,6.050419807434082,6.132878303527832,6.11640739440918
2016-02-01,train,6.086093902587891,6.119555473327637,6.082752227783203
2016-02-02,train,6.235927104949951,6.126201152801514,6.108316421508789
2016-02-03,train,6.150308609008789,6.199972152709961,6.177008628845215
2016-02-15,train,6.043283939361572,6.193850994110107,6.185156345367432
2016-02-16,train,6.043283939361572,6.155828952789307,6.133262634277344
2016-02-17,train,6.214522361755371,6.1758317947387695,6.1325764656066895
2016-02-18,train,6.150308609008789,6.294616222381592,6.254299163818359
2016-02-19,train,6.214522361755371,6.263186454772949,6.192363739013672
2016-02-22,train,6.185982704162598,6.328563690185547,6.29300594329834
2016-02-23,train,6.214522361755371,6.266433238983154,6.177885055541992
2016-02-24,train,6.30014181137085,6.251173973083496,6.226937294006348
2016-02-25,train,6.214522361755371,6.35196590423584,6.375936508178711
2016-02-26,train,6.250196933746338,6.275012969970703,6.346782684326172
2016-03-01,train,6.49992036819458,6.246031284332275,6.286516189575195
2016-03-02,train,6.471380233764648,6.397103309631348,6.413605213165283
2016-03-03,train,6.478514671325684,6.5652689933776855,6.474502086639404
2016-03-04,train,6.649752140045166,6.531260967254639,6.461334705352783
2016-03-07,train,6.699697971343994,6.637123107910156,6.6290693283081055
2016-03-08,train,6.799587249755859,6.719336986541748,6.762656211853027
2016-03-09,train,7.042174339294434,6.8340983390808105,6.831589221954346
2016-03-10,train,6.892340660095215,6.963809013366699,6.9774603843688965
2016-03-11,train,6.885205268859863,6.847936630249023,6.889758110046387
2016-03-14,train,6.799587249755859,6.7709197998046875,6.841082572937012
2016-03-15,train,6.813856601715088,6.688791275024414,6.732593059539795
2016-03-16,train,6.578403949737549,6.66571044921875,6.719669342041016
2016-03-17,train,6.728237152099609,6.574940204620361,6.606306552886963
2016-03-18,train,6.678293228149414,6.6222357749938965,6.647736549377441
2016-03-21,train,6.671158313751221,6.589991569519043,6.619538307189941
2016-03-22,train,6.599809646606445,6.543064594268799,6.597315311431885
2016-03-23,train,6.585538864135742,6.480046272277832,6.522619724273682
2016-03-24,train,6.549864768981934,6.436888694763184,6.4879302978515625
2016-03-25,train,6.556999206542969,6.412508487701416,6.429239749908447
2016-03-28,train,6.54272985458374,6.417222023010254,6.458724021911621
2016-03-29,train,6.49992036819458,6.421040058135986,6.418270587921143
2016-03-30,train,6.392895698547363,6.395319938659668,6.347846984863281
2016-03-31,train,6.428570747375488,6.3289666175842285,6.257474422454834
2016-04-01,train,6.442840099334717,6.344057083129883,6.281214714050293
2016-04-06,train,6.435704708099365,6.390061855316162,6.239256858825684
2016-04-07,train,6.385760307312012,6.392055034637451,6.3455281257629395
2016-04-08,train,6.400030612945557,6.352756977081299,6.327636241912842
2016-04-11,train,6.400030612945557,6.353948593139648,6.425108432769775
2016-04-12,train,6.400030612945557,6.374026298522949,6.410989761352539
2016-04-13,train,6.3714919090271,6.3704118728637695,6.414241313934326
2016-04-14,train,6.457109451293945,6.32183313369751,6.353835582733154
2016-04-15,train,6.449975967407227,6.392556667327881,6.469081878662109
2016-04-18,train,6.457109451293945,6.420037746429443,6.478177547454834
2016-04-19,train,6.421435356140137,6.423664093017578,6.48826789855957
2016-04-20,train,6.428570747375488,6.386944770812988,6.39862060546875
2016-04-21,train,6.400030612945557,6.3370795249938965,6.368593692779541
2016-04-22,train,6.428570747375488,6.259335041046143,6.26682186126709
2016-04-25,train,6.335816383361816,6.325411319732666,6.311246395111084
2016-04-26,train,6.335816383361816,6.257503509521484,6.2040276527404785
2016-04-27,train,6.385760307312012,6.255038738250732,6.184808731079102
2016-04-28,train,6.342950820922852,6.319303035736084,6.313755989074707
2016-04-29,train,6.314411163330078,6.255630970001221,6.2589826583862305
2016-05-03,train,6.221657752990723,6.22712516784668,6.197552680969238
2016-05-04,train,6.214522361755371,6.159525394439697,6.070042610168457
2016-05-05,train,6.121768474578857,6.193136692047119,6.153159141540527
2016-05-06,train,6.128903388977051,6.1558003425598145,6.108837604522705
2016-05-09,train,6.128903388977051,6.1030073165893555,6.123997211456299
2016-05-10,train,6.071823596954346,6.083390712738037,6.177125453948975
2016-05-11,train,6.093228816986084,6.1076436042785645,6.144983768463135
2016-05-12,train,6.036149501800537,6.143058776855469,6.177464962005615
2016-05-13,train,6.014744758605957,6.159006595611572,6.145265579223633
2016-05-16,train,5.936260223388672,6.118860721588135,6.101588726043701
2016-05-17,train,6.036149501800537,6.0436930656433105,6.006887912750244
2016-05-18,train,6.078958988189697,6.105287551879883,6.134296417236328
2016-05-19,train,6.071823596954346,6.1618733406066895,6.215033531188965
2016-05-20,train,6.207387447357178,6.14893102645874,6.242635726928711
2016-05-23,train,6.221657752990723,6.197080135345459,6.395328521728516
2016-05-24,train,6.29300594329834,6.204597473144531,6.387263774871826
2016-05-25,train,6.235927104949951,6.289361953735352,6.47653865814209
2016-05-26,train,6.264467716217041,6.274926662445068,6.359571933746338
2016-05-27,train,6.285871982574463,6.313884735107422,6.416549205780029
2016-05-30,train,6.350086212158203,6.3452959060668945,6.433093547821045
2016-05-31,train,6.392895698547363,6.442256450653076,6.50668478012085
2016-06-01,train,6.314411163330078,6.482446193695068,6.526586055755615
2016-06-02,train,6.350086212158203,6.3346076011657715,6.449507236480713
2016-06-03,train,6.335816383361816,6.318788051605225,6.4310503005981445
2016-06-06,train,6.3286824226379395,6.285788059234619,6.401551723480225
2016-06-07,train,6.457109451293945,6.264822006225586,6.365917682647705
2016-06-08,train,6.49992036819458,6.4249587059021,6.502387523651123
2016-06-13,train,6.392895698547363,6.532780170440674,6.5717010498046875
2016-06-14,train,6.221657752990723,6.4402971267700195,6.523619174957275
2016-06-15,train,6.314411163330078,6.331728458404541,6.35931921005249
2016-06-16,train,6.407166004180908,6.3395209312438965,6.366662502288818
2016-06-17,train,6.385760307312012,6.3588690757751465,6.3986053466796875
2016-06-20,train,6.1431732177734375,6.3711090087890625,6.390300273895264
2016-06-21,train,6.350086212158203,6.248122215270996,6.232946872711182
2016-06-22,train,6.392895698547363,6.347393989562988,6.351217746734619
2016-06-23,train,6.414300441741943,6.445681095123291,6.404356002807617
2016-06-24,train,6.428570747375488,6.510873794555664,6.440546989440918
2016-06-30,train,6.257331848144531,6.468104362487793,6.4978461265563965
2016-07-04,train,6.4642438888549805,6.309654712677002,6.336796760559082
2016-07-05,train,6.514188766479492,6.362353801727295,6.34959077835083
2016-07-06,train,6.514188766479492,6.493175029754639,6.5476298332214355
2016-07-07,train,6.442840099334717,6.541410446166992,6.602492809295654
2016-07-12,train,6.514188766479492,6.476263999938965,6.438225746154785
2016-07-13,train,6.4642438888549805,6.508740425109863,6.4580912590026855
2016-07-14,train,6.4927849769592285,6.443106651306152,6.39194917678833
2016-07-15,train,6.4927849769592285,6.465495586395264,6.4011549949646
2016-07-18,train,6.485649585723877,6.5255045890808105,6.48482608795166
2016-07-19,train,6.528458118438721,6.516635417938232,6.455456256866455
2016-07-20,train,6.528458118438721,6.639425754547119,6.575732231140137
2016-07-21,train,6.528458118438721,6.6723432540893555,6.603454113006592
2016-07-22,train,6.549864768981934,6.691381931304932,6.615642070770264
2016-07-25,train,6.507054328918457,6.716100692749023,6.641933917999268
2016-07-26,train,6.556999206542969,6.589856147766113,6.534860134124756
2016-07-27,train,6.564134120941162,6.653050899505615,6.588467597961426
2016-07-28,train,6.549864768981934,6.677929878234863,6.625595569610596
2016-07-29,train,6.54272985458374,6.65240478515625,6.6295976638793945
2016-08-01,train,6.507054328918457,6.582464694976807,6.582261562347412
2016-08-02,train,6.535593509674072,6.468722343444824,6.4518208503723145
2016-08-03,train,6.573360919952393,6.510547161102295,6.514902114868164
2016-08-04,train,6.529587268829346,6.551210880279541,6.582711219787598
2016-08-05,train,6.551473140716553,6.540896892547607,6.544954299926758
2016-08-08,train,6.609838485717773,6.570068836212158,6.631649017333984
2016-08-09,train,6.784933567047119,6.64403772354126,6.693157196044922
2016-08-10,train,6.763047218322754,6.754169464111328,6.772664546966553
2016-08-11,train,6.74845552444458,6.733386993408203,6.730908393859863
2016-08-12,train,6.763047218322754,6.683811664581299,6.668278694152832
