allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.25500526263846474,9.42919718329638,1.797327058739029e-05,0.02457413449883461,0.27484443284948035,11.723170390258066,2.0878660507150926e-05,0.03798559308052063
0.25487427678924673,9.428906298548968,1.7954809663933702e-05,0.024572614580392838,0.27444798541557125,11.720190015691138,2.08184737857664e-05,0.0379662811756134
0.2547438231600036,9.428600839676337,1.7936430595000274e-05,0.024571022018790245,0.27405422687548897,11.71723883485721,2.075877637253143e-05,0.0379471592605114
0.2546138586753901,9.428267453400522,1.7918137018568814e-05,0.024569284170866013,0.27366304632174265,11.714314264668088,2.0699555534520186e-05,0.03792821988463402
0.25448434016907356,9.427918275280662,1.7899912563734688e-05,0.024567468091845512,0.27327445482516,11.711414370711164,2.0640816728700884e-05,0.03790944442152977
0.25435537084439763,9.427541569203633,1.7881771782413125e-05,0.024565504863858223,0.27288858630808255,11.708538519711935,2.058256541204173e-05,0.037890832871198654
0.25422687827012985,9.427149066731001,1.7863711036625318e-05,0.02456345595419407,0.27250530196202777,11.705690639999633,2.0524788851616904e-05,0.03787240386009216
0.2540988631695189,9.42673186319657,1.7845723050413653e-05,0.024561284109950066,0.27212461270632016,11.702864232742343,2.0467481590458192e-05,0.03785410895943642
0.2539712822601183,9.42629116938157,1.7827806004788727e-05,0.024558985605835915,0.2717464609038492,11.700058661419781,2.041063635260798e-05,0.03783596679568291
0.2538442389250934,9.42583588553892,1.780997627065517e-05,0.024556614458560944,0.2713709669836997,11.697277854445518,2.0354267689981498e-05,0.037817977368831635
0.25371766055789774,9.4253502251999,1.7792219296097755e-05,0.02455408126115799,0.270998032021679,11.694516610360601,2.0298361050663516e-05,0.037800129503011703
0.253591474404176,9.424850778384993,1.7774525986169465e-05,0.024551481008529663,0.27062761153531434,11.69177755320018,2.0242910977685824e-05,0.03778241574764252
0.2534658280238178,9.424323375911397,1.775691816874314e-05,0.024548733606934547,0.27025970207958444,11.68905678238899,2.0187910195090808e-05,0.03776484355330467
0.25334058987792374,9.423780561732302,1.7739377653924748e-05,0.024545907974243164,0.2698943415288554,11.686359533469258,2.0133365978836082e-05,0.03774741664528847
0.2532158929794764,9.423211807890512,1.772191717464011e-05,0.024542944505810738,0.2695314711417798,11.68368125176194,2.0079261958017014e-05,0.03773011639714241
0.25309163509455074,9.422622777513924,1.770453127392102e-05,0.024539873003959656,0.269171156348783,11.68102260345814,2.0025612684548832e-05,0.0377129428088665
0.25296789050177115,9.422013466799688,1.768721813277807e-05,0.024536706507205963,0.268813254985268,11.678384908550738,1.9972392692579888e-05,0.03769591450691223
0.2528444536854899,9.421380227732442,1.766996501828544e-05,0.024533402174711227,0.2684578460869716,11.675766220925423,1.991961653402541e-05,0.03767901286482811
0.25272147250368837,9.420728724451576,1.7652777387411334e-05,0.024530010297894478,0.2681049534610763,11.673163939037961,1.9867278751917183e-05,0.03766222298145294
0.252598991865395,9.420054093709759,1.7635673430049792e-05,0.024526497349143028,0.26775437836045757,11.670581342506907,1.981535751838237e-05,0.03764555603265762
0.2524769682341661,9.419356330537699,1.761863677529618e-05,0.024522865191102028,0.2674062970745281,11.668018444403716,1.9763871023315005e-05,0.03762902319431305
0.25235540227294373,9.41864393512464,1.7601674699108116e-05,0.02451915852725506,0.26706063565907545,11.665471987636675,1.9712808352778666e-05,0.03761260211467743
0.2522342503359556,9.417899082073305,1.758477810653858e-05,0.02451527677476406,0.26671737558807435,11.66294525375934,1.966216768778395e-05,0.03759630769491196
0.2521135130200737,9.417146878671515,1.7567945178598166e-05,0.024511361494660378,0.26637647020461425,11.66043694699825,1.9611934476415627e-05,0.03758013993501663
0.2519932204878625,9.416362611256012,1.7551186829223298e-05,0.024507278576493263,0.26603790055499194,11.657947079247661,1.956211417564191e-05,0.03756409138441086
0.25187338816692606,9.415562477752507,1.753449578245636e-05,0.024503113701939583,0.26570180175326125,11.655475662324514,1.9512717699399218e-05,0.037548162043094635
0.25175386874096783,9.414742422282709,1.7517857486382127e-05,0.024498844519257545,0.26536794453826623,11.653021398540542,1.9463714124867693e-05,0.03753235563635826
0.25163485511245176,9.413895550905554,1.7501301044831052e-05,0.024494439363479614,0.2650364498271088,11.650586263288226,1.941511254699435e-05,0.03751666843891144
0.25151625913142045,9.413036850897146,1.74848064489197e-05,0.02448997087776661,0.26470724205605967,11.648168303604717,1.9366909327800386e-05,0.037501104176044464
0.2513980517523574,9.412147675464198,1.746838097460568e-05,0.02448534406721592,0.26438027340564835,11.645768840431517,1.9319097191328183e-05,0.037485647946596146
0.25128023352368173,9.411247472014121,1.7452010069973767e-05,0.024480659514665604,0.2640557214893947,11.643386574692707,1.9271692508482374e-05,0.037470314651727676
0.25116293848256027,9.410319617069877,1.7435717381886207e-05,0.024475833401083946,0.2637333268504613,11.641021516946346,1.92246643564431e-05,0.03745510056614876
0.25104597445441784,9.409377481136547,1.7419481082470156e-05,0.02447093091905117,0.2634131822641216,11.638675644245488,1.9178021830157377e-05,0.03744000568985939
0.25092938644004886,9.408411734439884,1.7403310266672634e-05,0.024465907365083694,0.26309533842264066,11.636348312541235,1.9131768567604013e-05,0.03742503374814987
0.2508132343752025,9.4074248027001,1.7387203115504235e-05,0.024460777640342712,0.26277964773334933,11.6340388771786,1.9085882740910165e-05,0.037410177290439606
0.2506974445673067,9.406422762377327,1.7371152353007346e-05,0.024455565959215164,0.2624661747392447,11.63174734881732,1.904037344502285e-05,0.03739544376730919
0.2505821364509188,9.40539506341058,1.73551743500866e-05,0.02445022389292717,0.26215484213419743,11.629474394082356,1.8995233403984457e-05,0.037380825728178024
0.250467147084305,9.404351432539046,1.7339249097858556e-05,0.02444479800760746,0.261845771369275,11.627216086865507,1.8950462617794983e-05,0.03736631199717522
0.25035252154722065,9.40328902472012,1.732338387228083e-05,0.02443927340209484,0.2615387710509044,11.624977029757211,1.8906059267465025e-05,0.03735192120075226
0.2502384240962917,9.402203776352158,1.730759504425805e-05,0.02443363144993782,0.26123393404079376,11.622755921045375,1.886200698208995e-05,0.03733764961361885
0.2501245426858194,9.401104200724035,1.7291848052991554e-05,0.02442791871726513,0.26093118225946904,11.620550801392092,1.8818316675606184e-05,0.0373234860599041
0.25001117562110636,9.399978929861275,1.7276175640290603e-05,0.024422070011496544,0.26063059444049114,11.618363649902133,1.877498289104551e-05,0.0373094342648983
0.24989814471540325,9.398842971693004,1.726055779727176e-05,0.02441616915166378,0.26033212084056395,11.61619381993537,1.873200380941853e-05,0.037295497953891754
0.24978543551109716,9.397677244162475,1.7244992704945616e-05,0.02441011369228363,0.2600356254791733,11.614043291933868,1.8689363059820607e-05,0.03728169575333595
0.24967318272989716,9.396503252618222,1.7229493096238002e-05,0.0244040135294199,0.25974124421166894,11.611908791462755,1.864706791820936e-05,0.03726799041032791
0.24956125264151022,9.39530434708818,1.7214049876201898e-05,0.02439778856933117,0.2594488980834286,11.609792955969057,1.860511656559538e-05,0.03725440800189972
0.24944975021855978,9.39408863952153,1.7198670320794918e-05,0.024391474202275276,0.25915856523260444,11.60769513838907,1.8563499907031655e-05,0.037240948528051376
0.2493385340982566,9.392858966286402,1.7183339878101833e-05,0.024385087192058563,0.2588701804802422,11.60561206155204,1.8522210666560568e-05,0.03722758591175079
0.24922771676892397,9.39160354263588,1.7168067643069662e-05,0.024378571659326553,0.25858379356371186,11.60354767842947,1.8481250663171522e-05,0.03721434250473976
0.24911729876275635,9.390341045129706,1.715286089165602e-05,0.02437201887369156,0.2582994543953692,11.601500026136504,1.8440628991811536e-05,0.037201207131147385
0.2490072506898354,9.389044655655784,1.7137708709924482e-05,0.024365287274122238,0.2580170253636423,11.599470429006594,1.8400323824607767e-05,0.03718819469213486
0.248897483237862,9.387749712552383,1.7122603821917437e-05,0.024358568713068962,0.2577365416556848,11.597458238668343,1.836033698054962e-05,0.037175290286540985
0.2487881914370012,9.386419233543323,1.7107568055507727e-05,0.024351663887500763,0.2574579806903927,11.59546412214741,1.8320672097615898e-05,0.037162505090236664
0.24867913622955476,9.385084907745158,1.7092572306864895e-05,0.02434474229812622,0.2571813197453645,11.593485456466354,1.828132189984899e-05,0.037149827927351
0.24857049027583536,9.383727626974586,1.7077638403861783e-05,0.02433769963681698,0.25690656495895725,11.59152356591236,1.8242280930280685e-05,0.03713724762201309
0.24846219413916212,9.382352666839028,1.706276452750899e-05,0.024330565705895424,0.2566336498735156,11.589579775600148,1.8203545550932176e-05,0.03712480142712593
0.24835417327761386,9.380967339127317,1.704792884993367e-05,0.02432338520884514,0.2563626384898228,11.587652119416815,1.8165117580792867e-05,0.03711244463920593
0.24824652559225097,9.37955415101258,1.7033158655976877e-05,0.024316053837537766,0.2560934204788369,11.585740605415632,1.8126986105926335e-05,0.03710020333528519
0.24813928159454943,9.3781391228859,1.7018441212712787e-05,0.024308718740940094,0.25582604518774915,11.583847217458537,1.8089152945321985e-05,0.03708807751536369
0.24803236671130038,9.37669214871937,1.700378197710961e-05,0.02430121786892414,0.2555604746694675,11.58196801205333,1.805161991796922e-05,0.03707604855298996
0.24792578136828333,9.375246985678857,1.6989170035230927e-05,0.024293726310133934,0.2552967145561967,11.580104313777522,1.801437792892102e-05,0.037064116448163986
0.24781953350683208,9.37376456703512,1.6974610844044946e-05,0.024286044761538506,0.2550347996789445,11.57826074270967,1.7977430616156198e-05,0.03705231472849846
0.24771366867728742,9.372287612181415,1.696010986051988e-05,0.024278393015265465,0.254774545643809,11.576433354194268,1.7940756151801907e-05,0.03704061731696129
0.24760797673943513,9.370775822425813,1.694563979981467e-05,0.024270562455058098,0.2545160160927019,11.57461754185573,1.7904363630805165e-05,0.03702900558710098
0.24750276647090885,9.369267045934135,1.693124431767501e-05,0.024262744933366776,0.25425926024059503,11.572823859162263,1.786826214811299e-05,0.03701753169298172
0.24739779756000496,9.367724634698812,1.691688521532342e-05,0.024254757910966873,0.25400423946747414,11.57104176677102,1.783243533282075e-05,0.037006132304668427
0.24729316823182634,9.366185227733586,1.690257886366453e-05,0.024246789515018463,0.2537508562383628,11.569275226757332,1.7796877727960236e-05,0.036994826048612595
0.2471888864528967,9.364616238398693,1.688832708168775e-05,0.024238664656877518,0.2534992624183699,11.567528203563386,1.7761600247467868e-05,0.036983661353588104
0.24708490743237532,9.363043726779761,1.6874120774446055e-05,0.02423052303493023,0.2532492132711288,11.565792790215937,1.7726581063470803e-05,0.036972563713788986
0.24698126926087557,9.361449354068474,1.685996903688647e-05,0.024222273379564285,0.25300087534523114,11.564074269940638,1.7691831089905463e-05,0.036961574107408524
0.24687797236765774,9.359844113217402,1.6845870050019585e-05,0.024213967844843864,0.2527541505131338,11.562373969963481,1.7657343050814234e-05,0.03695071116089821
0.24677488131817366,9.358221884177363,1.6831805623951368e-05,0.02420557662844658,0.25250904350326514,11.560683979008335,1.762311512720771e-05,0.03693990409374237
0.24667217004576766,9.356588365938162,1.681779758655466e-05,0.024197125807404518,0.25226555903136477,11.559010901985799,1.7589141862117685e-05,0.03692921623587608
0.24656980125388991,9.354939882624555,1.680383866187185e-05,0.02418859861791134,0.25202362789256955,11.557358707040425,1.755542507453356e-05,0.03691865876317024
0.24646776025456563,9.353278465554162,1.6789932487881742e-05,0.024180009961128235,0.25178329895140333,11.55571419859666,1.7521955669508316e-05,0.03690815716981888
0.24636594916885746,9.351604107833502,1.6776066331658512e-05,0.02417135424911976,0.2515444879421562,11.554087945060289,1.7488735466031358e-05,0.03689776360988617
0.2462644817358916,9.349915170539735,1.6762249288149178e-05,0.024162624031305313,0.2513072733104333,11.552478633316843,1.7455764464102685e-05,0.03688749298453331
0.24616335081392082,9.348215318373443,1.6748484995332547e-05,0.02415383793413639,0.2510715705556842,11.5508783444093,1.742303720675409e-05,0.03687726706266403
0.24606243570097766,9.346500463962517,1.6734757082303986e-05,0.0241449773311615,0.2508373690884599,11.54929566981251,1.7390546418027952e-05,0.0368671640753746
0.2459618805478684,9.344774273003008,1.6721083738957532e-05,0.02413605898618698,0.25060471771344134,11.547731277452295,1.7358301192871295e-05,0.03685717657208443
0.24586159488438258,9.343034289452582,1.6707450413377956e-05,0.024127071723341942,0.25037344220458135,11.546174602404848,1.7326276065432467e-05,0.03684724122285843
0.24576159419857174,9.34128295582262,1.6693860743544064e-05,0.024118026718497276,0.2501437399819946,11.54463423898367,1.7294496501563117e-05,0.036837413907051086
0.24566193949564077,9.339517815046884,1.668032564339228e-05,0.024108916521072388,0.2499153917908044,11.5431121765624,1.7262940673390403e-05,0.0368276983499527
0.2455625022481373,9.337744578639853,1.6666826923028566e-05,0.02409975975751877,0.24968854308358074,11.541599167902993,1.7231614037882537e-05,0.03681804612278938
0.2454634268976925,9.335954252730785,1.6653377315378748e-05,0.024090517312288284,0.24946308595175945,11.540101166650292,1.7200509319081903e-05,0.03680848702788353
0.24536459242134398,9.334158270573582,1.663996954448521e-05,0.02408125437796116,0.24923905406503563,11.538618839854504,1.7169630154967308e-05,0.03679903224110603
0.24526602948783577,9.332343957323529,1.6626603610347956e-05,0.024071890860795975,0.24901642135011187,11.537147564531766,1.7138972907559946e-05,0.03678964823484421
0.24516780680154257,9.330525611717594,1.6613290426903404e-05,0.024062512442469597,0.24879523648306615,11.53569065177619,1.7108537576859817e-05,0.036780353635549545
0.24506981836505254,9.328689737014125,1.6600009985268116e-05,0.024053044617176056,0.24857536844979927,11.534248768485979,1.7078309610951692e-05,0.03677116334438324
0.24497214809795256,9.326846956915013,1.6586785932304338e-05,0.02404353953897953,0.2483567907481517,11.532817951072415,1.704828900983557e-05,0.03676203638315201
0.24487465946354928,9.324991540163513,1.6573583707213402e-05,0.02403397671878338,0.24813965691677342,11.531401511750222,1.701849396340549e-05,0.03675301373004913
0.24477760379383515,9.323125934205683,1.65604506037198e-05,0.0240243598818779,0.247923782925024,11.529999455818368,1.6988897186820395e-05,0.03674408048391342
0.24468073038989588,9.321249723676155,1.654734296607785e-05,0.02401469275355339,0.24770929237839912,11.528603847172434,1.695950959401671e-05,0.036735184490680695
0.24458408516167715,9.31936576748147,1.6534275346202776e-05,0.0240049809217453,0.247496045880569,11.527229910908575,1.6930323909036815e-05,0.03672642633318901
0.24448775218396912,9.31746587265475,1.652125320106279e-05,0.02399520017206669,0.24728412197406835,11.525865077984317,1.690134195087012e-05,0.0367177277803421
0.24439173944757067,9.315564361856065,1.65082783496473e-05,0.023985406383872032,0.2470734185185663,11.524508027604488,1.687254916760139e-05,0.03670908138155937
0.24429596346010182,9.313645670010423,1.649534169700928e-05,0.02397552691400051,0.24686400654616203,11.523170680173667,1.684396374912467e-05,0.03670056164264679
0.24420031771473208,9.311721257157352,1.6482428691233508e-05,0.023965617641806602,0.24665579872713525,11.52183979919867,1.6815563867567107e-05,0.03669209033250809
0.24410512284594088,9.309788661242111,1.6469582988065667e-05,0.02395567297935486,0.24644890392454047,11.520519360385096,1.6787364074843936e-05,0.03668367117643356
0.2440101351103622,9.307838860756696,1.6456766388728283e-05,0.02394563890993595,0.2462431590345119,11.519217977471387,1.675934618106112e-05,0.036675386130809784
0.2439153700228682,9.305896850197913,1.6443984350189567e-05,0.023935647681355476,0.24603866535884272,11.51792307145185,1.673152291914448e-05,0.03666714206337929
0.24382097299164818,9.303919583524957,1.643125870032236e-05,0.023925477638840675,0.2458353578287482,11.516641269182907,1.6703883375157602e-05,0.036658987402915955
0.2437267151739263,9.30196773262144,1.64185566973174e-05,0.02391544170677662,0.2456333152198276,11.515373900120235,1.6676438463036902e-05,0.03665091469883919
0.24363274199200508,9.299962558465877,1.6405900169047527e-05,0.023905131965875626,0.24543234333578842,11.514113680295736,1.6649162716930732e-05,0.0366428941488266
0.2435389543482362,9.298010697438862,1.6393274563597515e-05,0.02389509789645672,0.2452325511450148,11.51286525084784,1.662206523178611e-05,0.03663494810461998
0.2434455666901097,9.295966095933132,1.638070352782961e-05,0.023884586989879608,0.2450339567363097,11.511629278367947,1.659515328356065e-05,0.03662708029150963
0.2433523345467688,9.294029403006283,1.636815613892395e-05,0.023874638602137566,0.24483644890869505,11.510404441217112,1.656841232033912e-05,0.03661928325891495
0.24325934998144957,9.291923576418395,1.6355652405763976e-05,0.02386382222175598,0.24464013688735037,11.50919008005464,1.6541853256057948e-05,0.036611564457416534
0.24316667455779314,9.2900353155707,1.634318869037088e-05,0.023854121565818787,0.24444482543598334,11.507986198196912,1.651545062486548e-05,0.0366038978099823
0.24307420134928603,9.28782220746187,1.6330764992744662e-05,0.023842759430408478,0.2442507152297989,11.506794125000944,1.6489233530592173e-05,0.03659632429480553
0.242982014910329,9.286050190980774,1.6318377674906515e-05,0.023833662271499634,0.24405765649529507,11.505609885525,1.6463178326375782e-05,0.03658879175782204
0.2428901385734647,9.283632325905504,1.6306039469782263e-05,0.023821251466870308,0.2438656517296967,11.504438787546581,1.6437283193226904e-05,0.03658134490251541
0.24279860337698617,9.282123357609448,1.6293750377371907e-05,0.023813510313630104,0.24367481044017525,11.50327685566025,1.6411560864071362e-05,0.03657395765185356
0.24270744807910058,9.279282281021464,1.628152131161187e-05,0.023798935115337372,0.2434848982144335,11.502123429340735,1.6385991330025718e-05,0.036566611379384995
0.2426170416189556,9.278363841944122,1.6269394109258428e-05,0.023794224485754967,0.24329608565747496,11.500984481468043,1.63605891430052e-05,0.03655937686562538
0.2425278533222883,9.274613496279567,1.6257436072919518e-05,0.023774994537234306,0.24310832169897495,11.499848737965806,1.6335348846041597e-05,0.03655215725302696
0.24244110611399391,9.27502479241443,1.624580727366265e-05,0.023777097463607788,0.24292158576740533,11.49872747927257,1.6310261344187893e-05,0.03654502332210541
0.24235964625185205,9.269250993313904,1.6234893337241374e-05,0.023747507482767105,0.24273582652050565,11.497615401121633,1.6285332094412297e-05,0.036537960171699524
0.24228955241423678,9.272696204311934,1.6225501894950867e-05,0.023765159770846367,0.2425511383549917,11.496508524415276,1.62605556397466e-05,0.03653092682361603
0.24224552105570887,9.262328721083179,1.621960473130457e-05,0.023712048307061195,0.24236740075602992,11.495417469702193,1.6235930161201395e-05,0.03652399033308029
0.24226046816575772,9.272814683961172,1.622160561964847e-05,0.023765766993165016,0.24218466203318878,11.49433162144838,1.6211453839787282e-05,0.03651709109544754
0.24241454495391787,9.251819328579211,1.6242245692410506e-05,0.023658273741602898,0.24200284748136108,11.493254964019929,1.6187124856514856e-05,0.03651025518774986
0.24288787630427097,9.27905247422041,1.630573569855187e-05,0.02379775419831276,0.24182206702071118,11.492191483258997,1.6162948668352328e-05,0.03650350123643875
0.24413954925300108,9.233153389876943,1.6474228687002324e-05,0.023562908172607422,0.24164221505629543,11.491128568012872,1.6138917999342084e-05,0.03649673983454704
