allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.27947238929304435,2.6960753315042503,0.00013441692863125354,0.012509508989751339,0.29202960485869567,3.204449486786568,0.00014676747377961874,0.017671892419457436
0.2793721184379241,2.694033908265272,0.0001343204639852047,0.012490569613873959,0.29189996953590314,3.2022470154847755,0.00014663721958640963,0.017647605389356613
0.2792721850812943,2.6920048417590556,0.00013422440679278225,0.012471764348447323,0.29177087670548013,3.200053905986695,0.00014650754746980965,0.01762344129383564
0.2791726696498213,2.689997998063147,0.00013412877160590142,0.012453173287212849,0.2916424165022297,3.1978710722183985,0.0001463785592932254,0.017599409446120262
0.27907362598568586,2.6880009206531854,0.0001340336020803079,0.012434692122042179,0.291514385297018,3.195697341538817,0.00014625006588175893,0.017575489357113838
0.27897492105643734,2.6860270344899706,0.000133938854560256,0.012416434474289417,0.2913869498562812,3.193535569489363,0.00014612224185839295,0.017551718279719353
0.2788767155201672,2.684063599613243,0.0001338445144938305,0.012398289516568184,0.2912599446886892,3.1913808497114964,0.0001459948834963143,0.017528042197227478
0.2787788896386984,2.682120417094134,0.00013375065464060754,0.012380343861877918,0.2911335494987836,3.189237681936284,0.00014586820907425135,0.017504509538412094
0.278681443811843,2.6801905034808122,0.00013365715858526528,0.012362532317638397,0.29100766267060624,3.1871035460212966,0.00014574210217688233,0.017481092363595963
0.27858436506620243,2.678276290982434,0.0001335640554316342,0.012344881892204285,0.2908822720573113,3.1849775618357143,0.00014561649004463106,0.01745777390897274
0.2784877474236649,2.6763789713614825,0.0001334714179392904,0.012327398173511028,0.2907573142390414,3.1828640903192595,0.00014549143088515848,0.017434611916542053
0.2783914709310102,2.674492964419562,0.00013337914424482733,0.012310030870139599,0.2906329179526062,3.1807561105041167,0.00014536695380229503,0.017411530017852783
0.2782955761005815,2.672628552991078,0.0001332873071078211,0.012292872183024883,0.2905090454493954,3.178660383862595,0.00014524307334795594,0.017388589680194855
0.2782000633270526,2.670770249437559,0.00013319580466486514,0.012275786139070988,0.2903856332558745,3.1765724313320836,0.00014511970221064985,0.01736575737595558
0.2781049330040662,2.6689369154071163,0.00013310475333128124,0.012258936651051044,0.2902626947933822,3.1744940707592515,0.00014499684039037675,0.017343033105134964
0.27801019892405976,2.667106969564057,0.00013301405124366283,0.012242131866514683,0.29014024350372714,3.1724253209961244,0.00014487454609479755,0.01732044294476509
0.2779157408527775,2.6653039450457277,0.00013292371295392513,0.012225586920976639,0.2900182800039906,3.17036409519376,0.0001447527320124209,0.017297940328717232
0.2778216931610286,2.6635005951242157,0.0001328337675658986,0.012209046632051468,0.2898967535082219,3.168312966570409,0.00014463145635090768,0.01727556809782982
0.2777280026119272,2.661727015799051,0.00013274417142383754,0.012192793190479279,0.2897757288450952,3.166269093368195,0.00014451073366217315,0.017253287136554718
0.27763465614907884,2.65994857896135,0.00013265496818348765,0.012176505289971828,0.2896551166157902,3.164236106348379,0.00014439047663472593,0.017231136560440063
0.27754168096457466,2.6582037528413567,0.00013256611418910325,0.012160535901784897,0.28953498166804015,3.162209804323176,0.00014427069982048124,0.01720907725393772
0.27744903715086555,2.656450241619434,0.00013247763854451478,0.012144498527050018,0.28941531172441715,3.160194425034022,0.0001441515050828457,0.017187142744660378
0.2773567384714129,2.6547379621948943,0.00013238951214589179,0.01212884671986103,0.2892961459932303,3.158185308874454,0.00014403279055841267,0.017165297642350197
0.27726473152745446,2.6530018412802554,0.0001323016913374886,0.012112987227737904,0.28917731762700405,3.156185187250308,0.0001439145125914365,0.01714356429874897
0.2771730569304296,2.651326631969986,0.00013221424887888134,0.012097695842385292,0.2890590332441964,3.154194379623463,0.00014379680214915425,0.017121940851211548
0.2770817687891527,2.6496011433845394,0.0001321271265624091,0.012081950902938843,0.28894108722645795,3.1522119960171575,0.0001436794555047527,0.01710042729973793
0.27699074644338734,2.647972133564758,0.00013204035349190235,0.012067100033164024,0.2888236734605953,3.150236387314367,0.0001435627054888755,0.017079001292586327
0.2769000843301454,2.646241844860227,0.00013195392966736108,0.012051338329911232,0.2887065603352541,3.148270444011323,0.00014344633382279426,0.017057690769433975
0.27680975588749485,2.64467756804763,0.00013186784053687006,0.012037093751132488,0.2885899418454148,3.1463123655749787,0.00014333048602566123,0.017036480829119682
0.2767196806682529,2.6429162552751198,0.00013178202789276838,0.012021064758300781,0.28847371528062377,3.144361560105088,0.0001432150456821546,0.017015358433127403
0.2766299531866388,2.6414538104185095,0.00013169656449463218,0.012007765471935272,0.2883579198717368,3.1424212277295593,0.00014310010010376573,0.01699436455965042
0.2765405198969554,2.6396040889784045,0.0001316114648943767,0.011990954168140888,0.28824260783497646,3.1404851626109602,0.00014298564929049462,0.016973428428173065
0.2764514349862766,2.6383275979952265,0.00013152664178051054,0.011979361064732075,0.288127650457674,3.138561121013793,0.00014287162048276514,0.016952643170952797
0.2763626718320696,2.6362632527567675,0.0001314422261202708,0.011960621923208237,0.28801306109895475,3.1366404598437185,0.00014275804278440773,0.016931897029280663
0.2762743251326633,2.635358716807574,0.00013135817425791174,0.01195241417735815,0.2878988919565728,3.1347333769758734,0.0001426448579877615,0.01691131293773651
0.2761864357526604,2.6327970147738693,0.00013127466081641614,0.011929189786314964,0.28778520825410575,3.1328293949727573,0.0001425322116119787,0.01689077727496624
0.2760993819210149,2.6326926003160316,0.00013119187497068197,0.01192824449390173,0.28767179042066315,3.1309332407556774,0.00014241989993024617,0.016870340332388878
0.27601359632509376,2.628981522592042,0.00013111039879731834,0.011894636787474155,0.2875588460489866,3.1290498050518654,0.00014230811211746186,0.016850048676133156
0.2759305382408749,2.6306804774573247,0.00013103145465720445,0.011910016648471355,0.28744624609766173,3.1271641676127544,0.00014219667355064303,0.01682974584400654
0.2758532891997192,2.624268384431713,0.0001309581275563687,0.011852027848362923,0.28733408172671115,3.1253005836884427,0.00014208568609319627,0.01680969074368477
0.27578936448735414,2.6302035391483742,0.00013089746062178165,0.011905699037015438,0.2872222367158989,3.1234267279938686,0.00014197512064129114,0.016789540648460388
0.2757571736705615,2.6172944459842458,0.00013086687249597162,0.011789119802415371,0.28711077631394316,3.12157985449097,0.00014186494809109718,0.016769692301750183
0.27580080530358186,2.633542556740415,0.00013090828724671155,0.0119359465315938,0.2869997528894205,3.1197201185136603,0.00014175527030602098,0.016749713569879532
0.2760327745600874,2.6046368187251168,0.00013112861779518425,0.011675363406538963,0.2868890370984187,3.1178883312065593,0.00014164589811116457,0.01673005148768425
0.27672429820723116,2.646861279664853,0.00013178642257116735,0.012056979350745678,0.28677873321822206,3.1160418477412977,0.00014153699157759547,0.01671024225652218
0.27860209606033237,2.577882790025114,0.00013358108117245138,0.011436747387051582,0.2866687377634935,3.114225199000209,0.0001414284633938223,0.016690758988261223
0.2833243275127409,2.6877742893504215,0.00013814771955367178,0.012432591989636421,0.2865591420899381,3.1123932417979185,0.00014132032811176032,0.016671132296323776
0.2955150197443,2.5192056134950924,0.0001502918457845226,0.010922031477093697,0.28644988163126445,3.1105902515851933,0.00014121260028332472,0.0166518185287714
0.32295989188202623,2.8075636034288847,0.00017950369510799646,0.0135654853656888,0.28634099580114014,3.1087751720530603,0.00014110525080468506,0.01663239300251007
0.38625008669484967,2.4167681595986314,0.0002567518677096814,0.010051853023469448,0.28623245899728006,3.106982513574971,0.0001409983087796718,0.016613218933343887
0.481847088595449,3.089047489699005,0.0003995714068878442,0.0164219718426466,0.28612424557720967,3.1051865167543493,0.00014089173055253923,0.016594015061855316
0.6334453761811314,2.3894587645340204,0.000690548971761018,0.009825967252254486,0.28601642103170377,3.1034025408126267,0.00014078555977903306,0.016574958339333534
0.6390243397630611,3.1208045262092443,0.0007027664105407894,0.016761360689997673,0.2859089206525376,3.1016247644588466,0.00014067973825149238,0.016555972397327423
0.5430368339610181,2.749614515162922,0.000507498683873564,0.013011269271373749,0.28580182301264895,3.0998516601018555,0.00014057435328140855,0.016537047922611237
0.2914435677245437,2.5991191215443155,0.00014617902343161404,0.011625953949987888,0.2856949720922318,3.0980900079545295,0.00014046928845345974,0.016518255695700645
0.4353972378948496,3.1561845829293627,0.0003262477112002671,0.017143556848168373,0.2855885116550882,3.096326737513645,0.00014036458742339164,0.016499461606144905
0.5394786113267942,2.7155348961459285,0.0005008697044104338,0.012690739706158638,0.2854823638434288,3.0945832642746596,0.0001402602792950347,0.016480883583426476
0.31066017962906795,2.6488267280587308,0.00016609145677648485,0.012074892409145832,0.2853765551139978,3.0928292493780036,0.00014015632041264325,0.016462206840515137
0.39274428537801814,3.11818593032772,0.0002654578711371869,0.016733242198824883,0.28527103360900186,3.091103703191117,0.0001400527253281325,0.016443844884634018
0.48260321664445643,2.837323147139992,0.0004008268588222563,0.013854593969881535,0.28516583883807095,3.089355893208146,0.00013994943583384156,0.016425253823399544
0.28532763778371684,2.7320898480085813,0.0001401082699885592,0.012845947407186031,0.28506104957330336,3.0876518799031936,0.00013984656834509224,0.016407141461968422
0.41963450335098285,3.189433091352422,0.0003030527732335031,0.01750665344297886,0.28495652245702274,3.0859076776149967,0.00013974403555039316,0.016388608142733574
0.4100237496115021,3.0858908347935277,0.00028933040448464453,0.0163884237408638,0.2848523362456475,3.0842286605671867,0.0001396418665535748,0.016370773315429688
0.29732676064109426,2.8502920168464896,0.00015214031736832112,0.013981536962091923,0.28474839973418686,3.082483913506503,0.000139539988595061,0.016352256760001183
0.43344268229163657,3.1828601951564917,0.00032332519185729325,0.01743457466363907,0.2846448833337392,3.0808338309808616,0.00013943854719400406,0.016334757208824158
0.31277313217161523,3.262752602104779,0.00016835857240948826,0.018320800736546516,0.2845415649345917,3.0790795719560435,0.000139337353175506,0.016316158697009087
0.356934992295642,2.967859716940556,0.0002192575775552541,0.015158731490373611,0.28443862811044857,3.077471203766132,0.00013923656661063433,0.01629912294447422
0.35919400508652716,3.069546125826928,0.0002220414753537625,0.016215281561017036,0.2843360077671447,3.0756917718105474,0.0001391361147398129,0.016280274838209152
0.2894768837716014,3.288080861807413,0.0001442128705093637,0.01860634982585907,0.28423373046033573,3.0741475544190022,0.00013903599756304175,0.0162639357149601
0.3647922553045526,3.1106443641616326,0.00022901695047039539,0.01665240339934826,0.2841317572270571,3.0723086170406586,0.0001389363023918122,0.01624448224902153
0.28249004960470303,3.0239793553127017,0.0001373353588860482,0.01573743112385273,0.284030140858131,3.0708740342098655,0.00013883691281080246,0.016229314729571342
0.34251838824411046,3.2547276663350555,0.00020190357463434339,0.018230784684419632,0.28392890797772474,3.068914585400335,0.0001387379743391648,0.016208607703447342
0.3079274384124781,3.272828402787008,0.00016318229609169066,0.018434125930070877,0.2838282033729603,3.067677539267176,0.00013863957428839058,0.016195543110370636
0.30539701453643925,3.1016907173001846,0.00016051139391493052,0.01655667833983898,0.28372817203403317,3.0654727754119744,0.0001385418581776321,0.016172271221876144
0.3241717752644148,3.198969233916747,0.0001808532833820209,0.01761149801313877,0.28362914303275066,3.064605923034963,0.00013844517525285482,0.01616312935948372
0.28216056976154974,3.3459141938037447,0.00013701521675102413,0.019266629591584206,0.2835319583084709,3.0619098328234324,0.00013835032586939633,0.016134699806571007
0.3222115789234614,3.2183213920773412,0.00017867283895611763,0.01782522350549698,0.2834379340844579,3.061770138086627,0.00013825856149196625,0.016133228316903114
0.2805327302643607,3.139899022853802,0.00013543880777433515,0.01696709543466568,0.28335017628722314,3.058064109185128,0.00013817299623042345,0.01609419845044613
0.31068425768455565,3.273962884588878,0.00016611714090686291,0.0184469074010849,0.2832750426431344,3.059413678214072,0.00013809969823341817,0.016108402982354164
0.28959377542143455,3.2735801064831165,0.0001443293585907668,0.01844259724020958,0.28322570973810013,3.053585702580717,0.00013805160415358841,0.016047094017267227
0.29372718549966154,3.132587681644509,0.00014847882266622037,0.016888175159692764,0.2832305500300245,3.0580817289738977,0.0001380563189741224,0.016094380989670753
0.2977443064202125,3.1678669980191203,0.0001525677798781544,0.017270704731345177,0.2833510308605551,3.047701053637202,0.00013817381113767624,0.01598530262708664
0.28113083169145764,3.265078266134577,0.00013601695536635816,0.01834692433476448,0.28372067482693797,3.0590533109810014,0.00013853455311618745,0.01610461249947548
0.2990899902073956,3.185461701564819,0.00015395012451335788,0.0174630805850029,0.28463750188726245,3.0387009746405207,0.0001394313294440508,0.015891030430793762
0.27779942004347175,3.12467787036009,0.0001328124344581738,0.016802992671728134,0.28675173847732427,3.0654656200605865,0.00014151034702081233,0.016172200441360474
0.2942714719287166,3.2177008242945035,0.00014902955444995314,0.017818350344896317,0.2915270107704053,3.0229767835244825,0.00014626278425566852,0.01572699286043644
0.28100212088052634,3.2312992232390023,0.00013589246373157948,0.017969273030757904,0.30200940356551026,3.0854667980612716,0.00015697012713644654,0.016383923590183258
0.28590450357046965,3.132300737014965,0.0001406753872288391,0.016885077580809593,0.3245994561765197,2.994287456139627,0.00018133084813598543,0.015429896302521229
0.28511421991244523,3.143687562720633,0.00013989875151310116,0.017008064314723015,0.3695450237844418,3.140738565849388,0.00023502313706558198,0.016976172104477882
0.2789617809075968,3.2059899892097428,0.00013392620894592255,0.01768888533115387,0.4525079471986192,2.950276772398217,0.00035239409771747887,0.01497964933514595
0.2865410714161089,3.143666630695553,0.00014130254567135125,0.01700783707201481,0.5782173443836799,3.269950229137685,0.0005753845907747746,0.018401719629764557
0.2762568897363407,3.0847927626089615,0.0001313416287302971,0.016376767307519913,0.7396483101755279,2.9239468496269487,0.0009415139793418348,0.014713468961417675
0.28467065145756304,3.1374250972971294,0.00013946383842267096,0.016940366476774216,0.8476992829118517,3.3672879020432127,0.0012366869486868382,0.019513564184308052
0.27737692513642315,3.1437266961327963,0.00013240879343356937,0.01700849086046219,0.8106460694432988,3.0263463893888445,0.0011309378314763308,0.015762077644467354
0.2803568167723616,3.0737946543760057,0.00013526901602745056,0.01626019924879074,0.5278846509820414,3.1392132826840053,0.0004795723070856184,0.01695968583226204
0.2795438008398706,3.0833955363279726,0.0001344855991192162,0.016361935064196587,0.31575305059685455,3.315970851682654,0.00017158185073640198,0.018923327326774597
0.2765098176768738,3.1306798054106952,0.00013158221554476768,0.016867605969309807,0.5532895861657249,3.039305689478549,0.0005268430104479194,0.0158973541110754
0.2803295491369874,3.0905728450497785,0.00013524270616471767,0.0164381954818964,0.5886013259582413,3.213087415610793,0.0005962364375591278,0.017767291516065598
0.2751396875633584,3.0547950511057618,0.00013028146349824965,0.01605980098247528,0.35928134112403803,3.21746711720082,0.00022214966884348541,0.017815761268138885
0.27910921154392215,3.0941228160290253,0.0001340677699772641,0.0164759811013937,0.3731883514719129,3.0778712443984277,0.00023968028835952282,0.016303356736898422
0.27583184304992053,3.092439161857125,0.00013093778397887945,0.01645805314183235,0.5249103208423646,3.2574042560738135,0.00047418344183824956,0.018260784447193146
0.27663349490388717,3.0392255175490015,0.00013169994053896517,0.015896519646048546,0.4183730015463351,3.222389311861195,0.00030123363831080496,0.01787031628191471
0.2768879355041722,3.0459511945875906,0.00013194233179092407,0.015966951847076416,0.30383917502262764,3.167044734136615,0.00015887799963820726,0.017261739820241928
0.27471174608314514,3.0710213888722175,0.00012987651280127466,0.01623087376356125,0.4421462885655024,3.357947467631609,0.00033644013456068933,0.019405458122491837
0.27694414121532984,3.0347733618187998,0.00013199591194279492,0.015849972143769264,0.41365392788290506,3.3121203798816907,0.00029447651468217373,0.01887940801680088
0.27430683633985503,3.0145865910707355,0.00012949391384609044,0.015639815479516983,0.28938759745454945,3.2814037468630337,0.00014412388554774225,0.018530860543251038
0.2757939570798128,3.044906841287454,0.00013090178254060447,0.015956005081534386,0.38836703974163184,3.4555382214677373,0.00025957374600693583,0.020549796521663666
0.2748551404413315,3.0376247741440436,0.00013001213665120304,0.01587977446615696,0.3888719321804007,3.3930821107552274,0.0002602491294965148,0.019813667982816696
0.27432454505544773,3.0047828377502714,0.00012951063399668783,0.015538259409368038,0.29127453800927977,3.351367153352468,0.0001460095081711188,0.019329478964209557
0.2751964533872218,3.01918254778275,0.000130335203721188,0.015687543898820877,0.3623368488031266,3.4813675153474537,0.00022594418260268867,0.02085815742611885
0.27360947514193906,3.0310009726255664,0.000128836341900751,0.015810593962669373,0.36476997184982124,3.412846049554387,0.00022898898168932647,0.020045163109898567
0.2746965440903858,2.9994571512541186,0.0001298621646128595,0.015483224764466286,0.28816551790390876,3.3721254611042046,0.00014290916442405432,0.019569674506783485
0.2737216154606808,2.9914380920421046,0.00012894200335722417,0.015400545671582222,0.34136464718764936,3.4753156504905327,0.00020054557535331696,0.020785698667168617
0.273740110523533,3.008806178444501,0.0001289594074478373,0.015579896047711372,0.3479608958316736,3.4202352976026074,0.00020837086776737124,0.02013205736875534
0.2739689430870541,2.990743821672555,0.00012917511048726737,0.015393396839499474,0.28857734278296576,3.396143628007099,0.00014331792772281915,0.019849438220262527
0.2730950390817722,2.969781475569251,0.00012835230154450983,0.015178372152149677,0.32497521131687496,3.4914891442910356,0.00018175093282479793,0.020979616791009903
0.27374894252990906,2.983885080758121,0.00012896770203951746,0.01532287709414959,0.3319448021940452,3.4505681717222507,0.0001896304456749931,0.020490726456046104
