date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,17.22968864440918,17.408536911010742,17.796905517578125
2014-11-11,train,17.306262969970703,17.770597457885742,17.876144409179688
2014-11-12,train,17.459415435791016,18.087244033813477,18.446653366088867
2014-11-13,train,17.22968864440918,18.324729919433594,18.05072021484375
2014-11-14,train,17.306262969970703,17.94026756286621,17.583253860473633
2014-11-17,train,17.88058853149414,17.944183349609375,17.388561248779297
2014-11-18,train,17.497705459594727,18.77511215209961,18.003173828125
2014-11-19,train,17.84229850769043,18.364553451538086,18.12459945678711
2014-11-21,train,18.990943908691406,18.5207462310791,18.41781997680664
2014-11-24,train,19.37382698059082,19.371004104614258,18.558429718017578
2014-11-25,train,19.067522048950195,19.40387725830078,19.103708267211914
2014-11-26,train,20.02472686767578,19.79187774658203,18.588924407958984
2014-11-27,train,19.833284378051758,20.123300552368164,18.815181732177734
2014-11-28,train,19.795000076293945,19.786949157714844,19.091333389282227
2014-12-01,train,20.905353546142578,19.696603775024414,19.31020736694336
2014-12-02,train,21.632831573486328,20.54456901550293,19.626352310180664
2014-12-03,train,21.135086059570312,21.1096248626709,20.361955642700195
2014-12-04,train,21.0967960357666,21.20928955078125,20.17462158203125
2014-12-05,train,20.8670654296875,21.202648162841797,20.277584075927734
2014-12-08,train,21.020217895507812,20.706579208374023,19.938488006591797
2014-12-09,train,21.517967224121094,20.765430450439453,20.107725143432617
2014-12-10,train,21.0967960357666,21.177875518798828,20.92436408996582
2014-12-11,train,20.292743682861328,20.93795394897461,20.395231246948242
2014-12-12,train,20.981929779052734,20.69464111328125,20.13031005859375
2014-12-15,train,20.79048728942871,20.917402267456055,19.79184341430664
2014-12-16,train,21.135086059570312,20.893199920654297,19.94529914855957
2014-12-17,train,21.747697830200195,20.79231834411621,20.42878532409668
2014-12-18,train,21.288236618041992,21.893033981323242,20.438091278076172
2014-12-19,train,21.21166229248047,21.661792755126953,19.93647003173828
2014-12-22,train,21.441390991210938,21.745086669921875,19.774215698242188
2014-12-23,train,21.517967224121094,22.11977767944336,20.634044647216797
2014-12-24,train,21.594545364379883,22.021678924560547,20.61688804626465
2014-12-25,train,21.173372268676758,22.069795608520508,21.254430770874023
2014-12-26,train,21.36481285095215,21.76883888244629,20.5719051361084
2014-12-29,train,21.517967224121094,21.513019561767578,20.54395866394043
2014-12-30,train,21.36481285095215,21.715576171875,21.028879165649414
2014-12-31,train,21.135086059570312,21.659475326538086,20.20973777770996
2015-01-05,train,21.249948501586914,21.351768493652344,20.165224075317383
2015-01-06,train,21.594545364379883,21.30147361755371,20.659772872924805
2015-01-07,train,21.632831573486328,21.81024742126465,20.358732223510742
2015-01-08,train,23.126073837280273,22.02485466003418,21.266128540039062
2015-01-09,train,24.54273223876953,23.086328506469727,22.358781814575195
2015-01-12,train,24.54273223876953,23.987913131713867,23.119565963745117
2015-01-13,train,24.121562957763672,24.39984893798828,23.966564178466797
2015-01-14,train,24.84903907775879,24.05158042907715,24.032421112060547
2015-01-15,train,24.734172821044922,24.388507843017578,24.030349731445312
2015-01-16,train,24.351293563842773,24.353464126586914,24.32056427001953
2015-01-19,train,26.035974502563477,24.122127532958984,24.04115104675293
2015-01-20,train,25.614805221557617,25.298789978027344,25.184476852416992
2015-01-21,train,25.653091430664062,25.153011322021484,25.60078239440918
2015-01-22,train,25.614805221557617,25.614580154418945,25.947364807128906
2015-01-23,train,26.265703201293945,25.633649826049805,26.391319274902344
2015-01-26,train,25.653091430664062,25.867799758911133,25.93503189086914
2015-01-27,train,25.38507843017578,25.399930953979492,26.13109588623047
2015-01-28,train,24.96390151977539,24.999866485595703,25.691783905029297
2015-01-29,train,24.7724609375,24.796504974365234,25.58734893798828
2015-01-30,train,24.84903907775879,24.65776252746582,24.509532928466797
2015-02-02,train,25.46164894104004,24.733793258666992,24.730173110961914
2015-02-03,train,25.499937057495117,25.447954177856445,25.963045120239258
2015-02-04,train,24.81075096130371,25.396644592285156,26.05992889404297
2015-02-05,train,24.044986724853516,24.86629867553711,25.730993270874023
2015-02-06,train,24.504446029663086,24.375192642211914,25.339275360107422
2015-02-09,train,24.27471923828125,24.339120864868164,25.099660873413086
2015-02-10,train,24.734172821044922,24.265104293823242,25.065555572509766
2015-02-11,train,25.27021026611328,24.709768295288086,25.272130966186523
2015-02-12,train,25.27021026611328,25.073827743530273,25.446081161499023
2015-02-13,train,25.653091430664062,25.2773380279541,25.50213050842285
2015-02-24,train,26.303991317749023,25.470090866088867,25.71314811706543
2015-02-25,train,26.2274169921875,25.652788162231445,25.703580856323242
2015-02-26,train,26.495433807373047,26.087570190429688,26.35054588317871
2015-03-02,train,26.801740646362305,26.28015899658203,26.542808532714844
2015-03-03,train,28.677858352661133,27.227338790893555,26.657154083251953
2015-03-04,train,28.10353660583496,28.142059326171875,27.19873046875
2015-03-05,train,27.72065544128418,27.870084762573242,27.616668701171875
2015-03-06,train,26.840028762817383,27.531667709350586,27.38043975830078
2015-03-09,train,26.572010040283203,27.838504791259766,27.844772338867188
2015-03-10,train,25.882822036743164,27.323692321777344,27.169095993041992
2015-03-11,train,25.997684478759766,26.776813507080078,26.72614860534668
2015-03-12,train,27.452640533447266,26.555068969726562,27.080833435058594
2015-03-13,train,27.146333694458008,27.296749114990234,27.145263671875
2015-03-16,train,27.10804557800293,27.379880905151367,27.078174591064453
2015-03-17,train,28.486417770385742,27.61435890197754,27.26003074645996
2015-03-18,train,28.40983772277832,28.273391723632812,27.56690788269043
2015-03-19,train,29.213895797729492,28.497295379638672,28.01681137084961
2015-03-20,train,28.831012725830078,28.824769973754883,28.635570526123047
2015-03-23,train,28.984161376953125,28.666139602661133,28.99169158935547
2015-03-24,train,28.486417770385742,29.14430046081543,29.294673919677734
2015-03-25,train,29.137313842773438,28.50071144104004,29.1125431060791
2015-03-26,train,29.711639404296875,28.878854751586914,28.502897262573242
2015-03-27,train,27.95038604736328,29.263742446899414,29.425134658813477
2015-03-30,train,28.7927188873291,28.91998291015625,28.838327407836914
2015-03-31,train,28.60127830505371,29.267803192138672,28.980039596557617
2015-04-01,train,29.55848503112793,29.14054298400879,29.3022403717041
2015-04-02,train,29.213895797729492,29.470129013061523,29.363460540771484
2015-04-07,train,29.17560577392578,29.198692321777344,29.726242065429688
2015-04-08,train,28.754430770874023,29.14141845703125,29.22225570678711
2015-04-09,train,28.40983772277832,28.84141731262207,28.91262435913086
2015-04-10,train,28.333267211914062,28.659358978271484,28.91420555114746
2015-04-13,train,27.83551788330078,28.31534767150879,29.217201232910156
2015-04-14,train,28.716144561767578,27.893232345581055,29.099218368530273
2015-04-15,train,29.290464401245117,28.047273635864258,29.394868850708008
2015-04-16,train,28.486417770385742,28.416500091552734,29.128137588500977
2015-04-17,train,28.7927188873291,28.383567810058594,29.085695266723633
2015-04-20,train,28.40983772277832,28.975223541259766,28.965065002441406
2015-04-21,train,28.218400955200195,28.95799446105957,28.482032775878906
2015-04-22,train,27.10804557800293,28.571271896362305,27.730113983154297
2015-04-23,train,27.83551788330078,27.74144172668457,28.12799835205078
2015-04-24,train,28.026958465576172,27.57892417907715,28.667587280273438
2015-04-27,train,26.38056755065918,28.190292358398438,29.04445457458496
2015-04-28,train,24.69588851928711,27.79882049560547,28.915693283081055
2015-04-29,train,25.38507843017578,26.724327087402344,28.549297332763672
2015-04-30,train,25.729665756225586,26.180715560913086,28.13385009765625
2015-05-04,train,26.035974502563477,26.246627807617188,27.816007614135742
2015-05-05,train,25.729665756225586,26.53913688659668,28.064210891723633
2015-05-06,train,25.117053985595703,25.944665908813477,27.40801429748535
2015-05-07,train,25.23192024230957,25.188640594482422,26.28201675415039
2015-05-08,train,25.002193450927734,25.246397018432617,25.809417724609375
2015-05-11,train,25.346784591674805,25.520912170410156,25.51337432861328
2015-05-12,train,25.653091430664062,25.24112892150879,25.547752380371094
2015-05-13,train,25.002193450927734,25.279390335083008,24.897750854492188
2015-05-14,train,24.581022262573242,24.621501922607422,24.419029235839844
2015-05-15,train,23.700395584106445,24.165828704833984,24.01791763305664
2015-05-18,train,22.93463134765625,23.76262092590332,24.380624771118164
2015-05-19,train,23.96841049194336,22.998992919921875,24.242639541625977
2015-05-20,train,24.42786979675293,23.394041061401367,24.510454177856445
2015-05-21,train,23.93012237548828,23.882869720458984,24.028661727905273
2015-05-22,train,22.972917556762695,23.545635223388672,24.21098518371582
2015-05-25,train,23.240936279296875,23.313623428344727,23.799203872680664
2015-05-26,train,23.394086837768555,22.89966583251953,23.45306968688965
2015-05-27,train,23.164356231689453,23.052488327026367,23.625919342041016
2015-05-28,train,23.432374954223633,23.11282730102539,22.47257423400879
2015-05-29,train,23.470664978027344,23.388153076171875,22.817718505859375
2015-06-01,train,22.43688201904297,23.30560874938965,22.784849166870117
2015-06-02,train,22.781476974487305,22.882095336914062,22.40032958984375
2015-06-03,train,22.66661262512207,22.51426124572754,22.22696304321289
2015-06-04,train,21.862560272216797,22.699504852294922,22.244647979736328
2015-06-05,train,21.47967529296875,22.17862319946289,21.723278045654297
2015-06-08,train,22.2071533203125,21.546585083007812,21.461597442626953
2015-06-09,train,22.39859390258789,21.868694305419922,21.784639358520508
2015-06-10,train,21.862560272216797,22.144489288330078,21.74090576171875
2015-06-11,train,21.862560272216797,21.632020950317383,21.611324310302734
2015-06-12,train,21.288236618041992,21.514301300048828,21.079771041870117
2015-06-15,train,19.297252655029297,21.127811431884766,20.861818313598633
2015-06-16,train,18.761215209960938,20.352039337158203,20.83311653137207
2015-06-17,train,18.990943908691406,19.630809783935547,20.466386795043945
2015-06-18,train,18.837791442871094,19.11849021911621,20.048648834228516
2015-06-22,train,19.603557586669922,18.740766525268555,19.37103843688965
2015-06-23,train,19.029232025146484,19.219045639038086,19.358991622924805
2015-06-24,train,19.14409637451172,18.961462020874023,19.352012634277344
2015-06-25,train,19.029232025146484,18.454496383666992,18.6830997467041
2015-06-26,train,18.990943908691406,18.367286682128906,18.430580139160156
2015-06-29,train,19.220672607421875,18.44440460205078,18.050275802612305
2015-06-30,train,18.033740997314453,18.64867401123047,18.668502807617188
2015-07-01,train,18.761215209960938,18.27924346923828,18.31473159790039
2015-07-02,train,18.646350860595703,18.662817001342773,18.07366180419922
2015-07-03,train,19.297252655029297,18.578584671020508,18.07809066772461
2015-07-06,train,19.986440658569336,18.861291885375977,18.037748336791992
2015-07-07,train,20.10130500793457,19.282670974731445,18.721534729003906
2015-07-08,train,19.756710052490234,19.48834800720215,18.931766510009766
2015-07-09,train,19.37382698059082,19.449670791625977,19.253843307495117
2015-07-13,train,19.5269775390625,19.344743728637695,18.96433448791504
2015-07-14,train,19.948150634765625,19.205602645874023,18.8596248626709
2015-07-15,train,20.1555118560791,19.393465042114258,19.67954444885254
2015-07-16,train,20.52876091003418,19.638595581054688,20.757102966308594
2015-07-17,train,20.653179168701172,20.03668212890625,20.72955894470215
2015-07-20,train,20.487289428710938,20.191314697265625,20.570615768432617
2015-07-21,train,20.321401596069336,19.977514266967773,20.137798309326172
2015-07-22,train,20.52876091003418,20.001344680786133,19.499736785888672
2015-07-23,train,20.40434455871582,20.267507553100586,19.720977783203125
2015-07-24,train,20.487289428710938,20.284942626953125,19.206693649291992
2015-07-27,train,20.362873077392578,20.378822326660156,19.181468963623047
2015-07-28,train,20.77759552001953,20.046768188476562,19.07185173034668
2015-07-29,train,20.570234298706055,20.604232788085938,19.564531326293945
2015-07-30,train,20.40434455871582,20.438411712646484,19.451719284057617
2015-07-31,train,20.40434455871582,19.847166061401367,19.224342346191406
2015-08-03,train,21.938819885253906,19.84320068359375,19.36150360107422
2015-08-04,train,22.104705810546875,20.985971450805664,20.659042358398438
2015-08-05,train,22.519428253173828,21.425098419189453,21.251585006713867
2015-08-06,train,22.560903549194336,21.55223274230957,21.70674705505371
2015-08-07,train,22.726791381835938,21.87936782836914,21.938392639160156
2015-08-10,train,21.938819885253906,22.18903923034668,21.85044288635254
2015-08-11,train,22.477954864501953,22.01071548461914,21.3161678314209
2015-08-12,train,22.229122161865234,21.988435745239258,21.462936401367188
2015-08-13,train,22.477954864501953,21.860702514648438,21.566408157348633
2015-08-14,train,21.02642822265625,21.906415939331055,21.5570125579834
2015-08-17,train,21.565568923950195,21.598569869995117,21.410734176635742
2015-08-18,train,20.819067001342773,21.518653869628906,21.618194580078125
2015-08-19,train,20.445817947387695,20.9000301361084,21.38315200805664
2015-08-20,train,19.574901580810547,20.746328353881836,20.834186553955078
2015-08-21,train,19.74078941345215,20.233871459960938,20.832469940185547
2015-08-24,train,18.330734252929688,19.651290893554688,20.23320960998535
2015-08-25,train,16.588899612426758,18.934711456298828,19.861961364746094
2015-08-26,train,16.50595474243164,18.077497482299805,19.00957679748535
2015-08-27,train,17.50128746032715,18.111656188964844,18.04496955871582
2015-08-28,train,17.750120162963867,17.846887588500977,18.095216751098633
2015-08-31,train,18.164844512939453,17.949819564819336,18.55122947692871
2015-09-01,train,18.579566955566406,17.921375274658203,18.892772674560547
2015-09-02,train,17.41834259033203,18.34014320373535,18.918251037597656
2015-09-03,train,18.12337303161621,17.59604835510254,18.571828842163086
2015-09-04,train,18.413679122924805,17.888504028320312,18.21788215637207
2015-09-07,train,17.957481384277344,17.98841667175293,18.127424240112305
2015-09-08,train,17.66717529296875,18.041715621948242,18.496383666992188
2015-09-09,train,17.54275894165039,18.139856338500977,17.86440658569336
2015-09-10,train,18.869873046875,17.782373428344727,17.33247184753418
2015-09-11,train,19.450483322143555,18.653499603271484,17.472557067871094
2015-09-14,train,18.538095474243164,19.051372528076172,17.70865821838379
2015-09-15,train,18.662513732910156,18.853452682495117,17.79347801208496
2015-09-16,train,18.455150604248047,18.379627227783203,18.43597412109375
2015-09-17,train,18.662513732910156,18.394676208496094,18.21175193786621
2015-09-18,train,18.62103843688965,18.263174057006836,18.044845581054688
2015-09-21,train,18.703983306884766,18.57362174987793,18.37830924987793
2015-09-22,train,18.12337303161621,18.60285758972168,18.841270446777344
2015-09-23,train,18.579566955566406,18.095251083374023,18.22205352783203
2015-09-24,train,17.66717529296875,18.47304916381836,18.410686492919922
2015-09-25,train,17.459814071655273,17.803836822509766,18.16622543334961
2015-09-30,train,17.41834259033203,17.415138244628906,17.55476188659668
2015-10-01,train,17.169509887695312,17.248607635498047,16.804485321044922
2015-10-02,train,18.828399658203125,16.90584945678711,16.573652267456055
2015-10-05,train,18.28925895690918,17.840330123901367,17.2158203125
2015-10-06,train,18.413679122924805,17.670490264892578,17.563579559326172
2015-10-07,train,18.662513732910156,18.00463104248047,17.85747528076172
2015-10-08,train,18.828399658203125,18.25125503540039,18.0130672454834
2015-10-12,train,19.035762786865234,18.362743377685547,18.279266357421875
2015-10-13,train,18.869873046875,18.696125030517578,18.442716598510742
2015-10-14,train,18.37220573425293,18.562767028808594,18.349985122680664
2015-10-15,train,18.579566955566406,18.10015106201172,17.9442195892334
2015-10-16,train,18.49662208557129,18.21566390991211,18.118257522583008
2015-10-19,train,17.957481384277344,18.185693740844727,17.98923683166504
2015-10-20,train,18.662513732910156,17.867612838745117,18.188446044921875
2015-10-21,train,18.62103843688965,18.647645950317383,18.25303077697754
2015-10-22,train,18.662513732910156,19.220495223999023,18.431629180908203
2015-10-23,train,18.455150604248047,18.9328556060791,18.836387634277344
2015-10-26,train,18.206317901611328,18.555994033813477,18.70657730102539
2015-10-27,train,18.164844512939453,18.077646255493164,18.517379760742188
2015-10-28,train,17.66717529296875,17.8843994140625,18.136045455932617
2015-10-29,train,17.625701904296875,17.43634033203125,18.254302978515625
2015-10-30,train,17.66717529296875,17.295166015625,17.872610092163086
2015-11-02,train,17.87453842163086,17.63916778564453,18.202285766601562
2015-11-03,train,17.708650588989258,17.84634017944336,18.285837173461914
2015-11-04,train,17.66717529296875,17.791580200195312,18.043737411499023
2015-11-05,train,17.5842342376709,17.623294830322266,17.45612335205078
2015-11-06,train,17.625701904296875,17.40193748474121,16.768918991088867
2015-11-09,train,16.920677185058594,17.27183723449707,16.487592697143555
2015-11-10,train,16.63037109375,16.902435302734375,16.4595947265625
2015-11-11,train,16.174177169799805,16.650850296020508,16.060636520385742
2015-11-12,train,15.759453773498535,16.124061584472656,15.684049606323242
2015-11-13,train,15.800926208496094,15.892603874206543,15.341053009033203
2015-11-16,train,14.971480369567871,15.77651596069336,15.284451484680176
2015-11-17,train,14.307926177978516,15.350539207458496,14.997854232788086
2015-11-18,train,14.100564002990723,14.966777801513672,14.710123062133789
2015-11-19,train,14.224980354309082,14.48804759979248,14.226649284362793
2015-11-20,train,14.017621040344238,14.23288345336914,14.357995986938477
2015-11-23,train,13.43700885772705,14.163858413696289,13.745911598205566
2015-11-24,train,13.188173294067383,14.094369888305664,13.677421569824219
2015-11-25,train,13.188173294067383,13.665732383728027,13.522826194763184
2015-11-26,train,12.607563018798828,13.478708267211914,13.38934326171875
2015-11-27,train,13.851731300354004,13.046514511108398,13.281007766723633
2015-11-30,train,14.930009841918945,13.927087783813477,13.922398567199707
2015-12-01,train,13.934674263000488,14.852315902709961,14.883716583251953
2015-12-02,train,13.934674263000488,15.190553665161133,15.335782051086426
2015-12-03,train,13.851731300354004,14.739347457885742,15.376900672912598
2015-12-04,train,13.851731300354004,14.161378860473633,14.984105110168457
2015-12-07,train,13.354063987731934,13.944831848144531,14.564289093017578
2015-12-08,train,13.27112102508545,13.7131929397583,14.245442390441895
2015-12-09,train,12.897869110107422,13.640264511108398,14.016365051269531
2015-12-10,train,13.27112102508545,13.254809379577637,13.809135437011719
2015-12-11,train,12.980813026428223,13.805941581726074,13.866140365600586
2015-12-14,train,12.980813026428223,13.319005966186523,13.726558685302734
2015-12-15,train,13.06375789642334,13.207998275756836,13.739875793457031
2015-12-16,train,12.856395721435547,13.309958457946777,13.44741153717041
2015-12-17,train,13.478480339050293,13.029376983642578,13.067863464355469
2015-12-18,train,13.43700885772705,13.762354850769043,13.388543128967285
2015-12-21,train,13.312591552734375,13.635424613952637,13.674757957458496
2015-12-22,train,13.976147651672363,13.3294095993042,13.778985023498535
2015-12-23,train,13.727313041687012,13.980801582336426,13.939898490905762
2015-12-24,train,13.644371032714844,13.781089782714844,14.097090721130371
2015-12-25,train,14.598231315612793,13.574518203735352,14.18821907043457
2015-12-28,train,15.4276762008667,14.600738525390625,14.687920570373535
2015-12-29,train,15.261787414550781,15.497021675109863,15.419938087463379
2015-12-30,train,15.178841590881348,15.583761215209961,15.75478744506836
2015-12-31,train,15.178841590881348,15.354093551635742,15.686931610107422
2016-01-04,train,15.137371063232422,15.59343147277832,15.67966079711914
2016-01-05,train,14.432341575622559,15.177947044372559,15.351079940795898
2016-01-06,train,14.059093475341797,15.070158958435059,14.897486686706543
2016-01-07,train,14.681177139282227,14.65593433380127,14.513110160827637
2016-01-08,train,13.76878547668457,14.903373718261719,14.722403526306152
2016-01-11,train,13.851731300354004,14.387367248535156,14.599417686462402
2016-01-12,train,13.602896690368652,14.688345909118652,14.364468574523926
2016-01-13,train,13.934674263000488,14.18471908569336,14.432448387145996
2016-01-14,train,14.888537406921387,14.102340698242188,14.591351509094238
2016-01-15,train,14.847064018249512,14.748176574707031,14.87316608428955
2016-01-18,train,14.473814964294434,15.078094482421875,14.979586601257324
2016-01-19,train,15.510621070861816,14.680028915405273,14.788250923156738
2016-01-20,train,15.30325984954834,15.318065643310547,15.294803619384766
2016-01-21,train,14.515288352966309,15.215237617492676,15.266517639160156
2016-01-22,train,14.349396705627441,14.682059288024902,14.816518783569336
2016-01-25,train,14.266454696655273,14.489748001098633,14.35401439666748
2016-01-26,train,14.432341575622559,14.349352836608887,14.312413215637207
2016-01-27,train,14.390871047973633,14.340635299682617,14.633265495300293
2016-02-01,train,14.142035484313965,14.622881889343262,14.88871955871582
2016-02-02,train,14.764120101928711,14.462188720703125,14.479303359985352
2016-02-03,train,14.805593490600586,14.745976448059082,14.58634090423584
2016-02-15,train,14.888537406921387,14.816315650939941,14.2850980758667
2016-02-16,train,15.178841590881348,15.150938987731934,14.57210636138916
2016-02-17,train,15.261787414550781,15.282623291015625,14.841059684753418
2016-02-18,train,15.09589958190918,15.480098724365234,15.180388450622559
2016-02-19,train,15.137371063232422,15.454983711242676,14.950254440307617
2016-02-22,train,15.261787414550781,15.42605209350586,14.950634956359863
2016-02-23,train,15.09589958190918,15.704256057739258,15.08035659790039
2016-02-24,train,15.137371063232422,15.495279312133789,14.517913818359375
2016-02-25,train,15.09589958190918,15.59616470336914,14.42387866973877
2016-02-26,train,14.971480369567871,15.345050811767578,14.41191291809082
2016-03-01,train,15.261787414550781,15.104926109313965,14.585826873779297
2016-03-02,train,15.344733238220215,15.368618965148926,15.016072273254395
2016-03-03,train,16.87920379638672,15.29419994354248,15.31601619720459
2016-03-04,train,16.4644832611084,16.696197509765625,16.00588035583496
2016-03-07,train,16.713315963745117,16.796281814575195,16.528472900390625
2016-03-08,train,16.588899612426758,16.795833587646484,16.540193557739258
2016-03-09,train,17.086565017700195,16.719585418701172,16.59677505493164
2016-03-10,train,16.63037109375,17.29582405090332,16.927963256835938
2016-03-11,train,16.920677185058594,16.994287490844727,16.704317092895508
2016-03-14,train,16.671842575073242,16.835866928100586,16.972496032714844
2016-03-15,train,16.423009872436523,16.3826847076416,16.780912399291992
2016-03-16,train,15.842399597167969,16.644529342651367,16.730098724365234
2016-03-17,train,16.257122039794922,16.189481735229492,16.49765968322754
2016-03-18,train,16.174177169799805,16.3647518157959,16.336650848388672
2016-03-21,train,16.132705688476562,16.118778228759766,16.209732055664062
2016-03-22,train,15.800926208496094,16.199220657348633,16.31684684753418
2016-03-23,train,15.759453773498535,15.872596740722656,15.96410083770752
2016-03-24,train,15.635037422180176,15.706490516662598,15.438566207885742
2016-03-25,train,15.842399597167969,15.394143104553223,15.231548309326172
2016-03-28,train,15.717982292175293,15.564292907714844,15.336302757263184
2016-03-29,train,15.842399597167969,15.503555297851562,15.095810890197754
2016-03-30,train,15.552091598510742,16.21095848083496,15.893356323242188
2016-03-31,train,15.593563079833984,15.606905937194824,15.491494178771973
2016-04-01,train,15.386200904846191,15.469184875488281,15.069639205932617
2016-04-06,train,15.220314025878906,15.356626510620117,14.869803428649902
2016-04-07,train,14.764120101928711,15.175202369689941,14.803483963012695
2016-04-08,train,14.805593490600586,14.717140197753906,14.87199878692627
2016-04-11,train,15.137371063232422,14.695075035095215,14.951831817626953
2016-04-12,train,15.012954711914062,15.0930757522583,15.208417892456055
2016-04-13,train,15.012954711914062,15.057106018066406,15.022475242614746
2016-04-14,train,15.054425239562988,15.254087448120117,15.036628723144531
2016-04-15,train,15.261787414550781,15.16271686553955,14.829930305480957
2016-04-18,train,15.800926208496094,15.731616973876953,15.232650756835938
2016-04-19,train,15.593563079833984,15.952109336853027,15.48709487915039
2016-04-20,train,15.386200904846191,16.448265075683594,15.08061695098877
2016-04-21,train,15.09589958190918,15.893915176391602,15.098592758178711
2016-04-22,train,15.012954711914062,15.176605224609375,14.727396011352539
2016-04-25,train,15.012954711914062,14.711930274963379,14.511407852172852
2016-04-26,train,15.09589958190918,14.711214065551758,14.774009704589844
2016-04-27,train,15.220314025878906,14.90578556060791,14.644172668457031
2016-04-28,train,15.178841590881348,15.23682689666748,14.704480171203613
2016-04-29,train,15.012954711914062,15.209385871887207,14.558069229125977
2016-05-03,train,14.722647666931152,14.76356029510498,14.104521751403809
2016-05-04,train,14.390871047973633,14.6212158203125,14.249844551086426
2016-05-05,train,14.142035484313965,14.302725791931152,14.134713172912598
2016-05-06,train,14.18350887298584,14.30394172668457,13.704922676086426
2016-05-09,train,14.349396705627441,14.031648635864258,13.428993225097656
2016-05-10,train,14.349396705627441,14.183521270751953,13.563848495483398
2016-05-11,train,14.349396705627441,14.145146369934082,14.039419174194336
2016-05-12,train,14.100564002990723,14.609200477600098,14.46380615234375
2016-05-13,train,14.100564002990723,13.83359432220459,13.964103698730469
2016-05-16,train,13.76878547668457,13.666947364807129,13.870772361755371
2016-05-17,train,13.934674263000488,13.398799896240234,13.56755256652832
2016-05-18,train,13.851731300354004,13.87910270690918,13.669466018676758
2016-05-19,train,13.727313041687012,13.817429542541504,13.76384449005127
2016-05-20,train,13.810257911682129,13.57822322845459,13.507367134094238
2016-05-23,train,13.893203735351562,13.53742790222168,13.475188255310059
2016-05-24,train,14.142035484313965,13.69720458984375,13.76647663116455
2016-05-25,train,14.017621040344238,14.154173851013184,13.76714038848877
2016-05-26,train,14.18350887298584,14.128772735595703,13.887452125549316
2016-05-27,train,14.100564002990723,14.157415390014648,14.0039701461792
2016-05-30,train,14.18350887298584,13.937531471252441,13.895973205566406
2016-05-31,train,14.142035484313965,14.453542709350586,14.013960838317871
2016-06-01,train,14.100564002990723,14.608016967773438,13.75940990447998
2016-06-02,train,14.432341575622559,14.278189659118652,13.26064682006836
2016-06-03,train,14.18350887298584,14.403871536254883,13.521868705749512
2016-06-06,train,14.142035484313965,13.572371482849121,13.417487144470215
2016-06-07,train,14.142035484313965,13.914949417114258,13.364715576171875
2016-06-08,train,14.18350887298584,14.328563690185547,13.764925003051758
2016-06-13,train,14.266454696655273,14.163347244262695,13.945311546325684
2016-06-14,train,13.893203735351562,14.298320770263672,14.659464836120605
2016-06-15,train,13.893203735351562,13.955052375793457,14.201071739196777
2016-06-16,train,13.893203735351562,13.8318452835083,13.966221809387207
2016-06-17,train,13.810257911682129,13.711248397827148,14.524429321289062
2016-06-20,train,13.934674263000488,13.609918594360352,14.118026733398438
2016-06-21,train,13.893203735351562,13.96838665008545,14.702513694763184
2016-06-22,train,13.893203735351562,14.006595611572266,14.082196235656738
2016-06-23,train,14.266454696655273,13.929051399230957,13.818446159362793
2016-06-24,train,14.224980354309082,14.303730010986328,13.839187622070312
2016-06-30,train,13.893203735351562,14.336904525756836,14.100181579589844
2016-07-04,train,14.764120101928711,13.89361572265625,14.036155700683594
2016-07-05,train,15.012954711914062,14.668578147888184,14.814934730529785
2016-07-06,train,14.888537406921387,14.932945251464844,15.047718048095703
2016-07-07,train,14.598231315612793,14.803176879882812,14.943235397338867
2016-07-12,train,14.598231315612793,14.302635192871094,14.738367080688477
2016-07-13,train,14.639703750610352,14.297126770019531,14.481557846069336
2016-07-14,train,14.681177139282227,14.51210880279541,14.308783531188965
2016-07-15,train,14.930009841918945,14.603934288024902,14.36287784576416
2016-07-18,train,14.888537406921387,14.908272743225098,14.925134658813477
2016-07-19,train,15.155196189880371,14.920918464660645,15.018528938293457
2016-07-20,train,15.021867752075195,15.258445739746094,15.057191848754883
2016-07-21,train,14.844094276428223,14.874693870544434,15.008131980895996
2016-07-22,train,14.977424621582031,14.596320152282715,14.565268516540527
2016-07-25,train,14.844094276428223,14.725013732910156,14.691856384277344
2016-07-26,train,14.710762977600098,14.976515769958496,14.615374565124512
2016-07-27,train,14.62187671661377,14.818509101867676,14.60089111328125
2016-07-28,train,14.62187671661377,14.660919189453125,14.183669090270996
2016-07-29,train,14.710762977600098,14.630261421203613,14.323986053466797
2016-08-01,train,14.666319847106934,14.477867126464844,14.245161056518555
2016-08-02,train,14.710762977600098,14.581031799316406,14.14436149597168
2016-08-03,train,14.62187671661377,14.328761100769043,14.600062370300293
2016-08-04,train,14.577432632446289,14.052902221679688,14.042688369750977
2016-08-05,train,14.62187671661377,14.037397384643555,13.688416481018066
2016-08-08,train,14.577432632446289,14.08574104309082,13.730567932128906
2016-08-09,train,14.666319847106934,14.076449394226074,13.891571998596191
2016-08-10,train,14.577432632446289,14.561354637145996,14.429508209228516
2016-08-11,train,14.666319847106934,14.389213562011719,14.257225036621094
2016-08-12,train,14.755206108093262,14.686975479125977,14.462936401367188
2016-08-15,train,14.799649238586426,14.785451889038086,14.55764389038086
2016-08-16,train,14.710762977600098,15.184906005859375,14.341620445251465
2016-08-17,train,14.577432632446289,15.193009376525879,14.473743438720703
