date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.79499816894531,53.301727294921875,53.13908386230469
2014-11-13,train,51.96059799194336,52.945228576660156,53.030616760253906
2014-11-14,train,51.80889129638672,52.0922737121582,52.092464447021484
2014-11-17,train,51.581321716308594,51.836082458496094,51.888084411621094
2014-11-18,train,51.353759765625,51.740970611572266,52.14154052734375
2014-11-19,train,52.41572570800781,51.746952056884766,51.68680191040039
2014-11-21,train,52.94671630859375,52.771690368652344,52.83367919921875
2014-11-24,train,53.098419189453125,53.23383712768555,53.033058166503906
2014-11-25,train,54.0086784362793,53.38658142089844,53.04913330078125
2014-11-26,train,53.4018440246582,54.02534103393555,54.32806396484375
2014-11-27,train,53.4018440246582,53.86891174316406,53.61393356323242
2014-11-28,train,53.55354690551758,53.7654914855957,53.28459548950195
2014-12-01,train,53.85696792602539,53.908267974853516,53.59178161621094
2014-12-02,train,52.87085723876953,54.12379455566406,53.95384216308594
2014-12-03,train,52.87085723876953,53.2233772277832,52.92548370361328
2014-12-04,train,53.629398345947266,52.873779296875,52.75599670410156
2014-12-05,train,53.85696792602539,53.62686538696289,53.44496154785156
2014-12-08,train,53.85696792602539,54.08015823364258,53.95785903930664
2014-12-09,train,53.55354690551758,54.059837341308594,54.11715316772461
2014-12-10,train,52.94671630859375,53.49079132080078,53.62409973144531
2014-12-11,train,52.188167572021484,52.894771575927734,53.0159912109375
2014-12-12,train,51.581321716308594,52.380043029785156,52.02392578125
2014-12-15,train,51.05034255981445,51.69764709472656,51.47771072387695
2014-12-16,train,50.064231872558594,51.15559768676758,50.943939208984375
2014-12-17,train,50.36764907836914,50.645477294921875,50.870914459228516
2014-12-18,train,49.38153076171875,50.91526794433594,51.36287307739258
2014-12-19,train,50.064231872558594,49.956336975097656,49.9234619140625
2014-12-22,train,50.59521484375,50.87057876586914,50.731300354003906
2014-12-23,train,51.581321716308594,51.1282958984375,51.09092330932617
2014-12-24,train,52.1123046875,51.90876388549805,52.040470123291016
2014-12-25,train,54.38795852661133,52.279457092285156,52.68854522705078
2014-12-26,train,53.85696792602539,53.68708038330078,53.63917541503906
2014-12-29,train,54.08454132080078,53.56143569946289,53.93101119995117
2014-12-30,train,54.69137191772461,54.28268051147461,54.43398666381836
2014-12-31,train,54.69137191772461,54.69692611694336,54.378257751464844
2015-01-05,train,54.843082427978516,54.89118194580078,54.416927337646484
2015-01-06,train,54.236244201660156,55.00205612182617,54.60315704345703
2015-01-07,train,52.339874267578125,54.3108024597168,54.07435607910156
2015-01-08,train,51.96059799194336,52.9317741394043,53.05585861206055
2015-01-09,train,54.61552047729492,53.051265716552734,52.77360153198242
2015-01-12,train,54.46381378173828,54.94572448730469,54.87887954711914
2015-01-13,train,56.13261413574219,55.25202560424805,54.60234451293945
2015-01-14,train,56.511898040771484,55.876976013183594,55.4030647277832
2015-01-15,train,55.525779724121094,56.22710418701172,55.92351531982422
2015-01-16,train,56.13261413574219,55.52159118652344,55.49543762207031
2015-01-19,train,55.22236633300781,56.25144958496094,55.960914611816406
2015-01-20,train,56.58774948120117,55.59281921386719,55.45682144165039
2015-01-21,train,57.27044677734375,56.597007751464844,56.454383850097656
2015-01-22,train,57.64971160888672,57.28862380981445,57.330078125
2015-01-23,train,57.80142593383789,57.58046340942383,58.15386199951172
2015-01-26,train,57.95314025878906,57.73917770385742,57.83448028564453
2015-01-27,train,58.02899169921875,57.8742561340332,58.03364562988281
2015-01-28,train,58.02899169921875,57.848976135253906,57.99433898925781
2015-01-29,train,58.408267974853516,57.887672424316406,58.072391510009766
2015-01-30,train,58.55997085571289,58.05732727050781,58.25165557861328
2015-02-02,train,58.02899169921875,58.2568244934082,58.558876037597656
2015-02-03,train,58.635833740234375,57.931636810302734,57.862060546875
2015-02-04,train,58.78753662109375,58.51686477661133,58.4365234375
2015-02-05,train,59.54608917236328,58.82920837402344,58.702545166015625
2015-02-06,train,59.166812896728516,59.54231262207031,59.37776565551758
2015-02-09,train,59.394378662109375,59.005958557128906,59.232810974121094
2015-02-10,train,59.015106201171875,59.23352813720703,59.414588928222656
2015-02-11,train,58.7116813659668,59.040557861328125,59.172664642333984
2015-02-12,train,58.4841194152832,58.62300491333008,58.7671012878418
2015-02-13,train,58.408267974853516,58.33188247680664,58.43050003051758
2015-02-24,train,58.18069839477539,58.32857131958008,58.08533477783203
2015-02-25,train,59.24266815185547,58.27985382080078,58.315040588378906
2015-02-26,train,59.0909538269043,59.48046112060547,59.49372482299805
2015-03-02,train,58.78753662109375,59.21648025512695,59.33466720581055
2015-03-03,train,57.7255744934082,58.675846099853516,58.99303436279297
2015-03-04,train,57.64971160888672,57.350616455078125,57.808345794677734
2015-03-05,train,57.57386779785156,57.30632781982422,57.533504486083984
2015-03-06,train,56.89117431640625,57.572959899902344,57.43341827392578
2015-03-09,train,57.80142593383789,57.08761978149414,56.92601013183594
2015-03-10,train,56.89117431640625,57.90925598144531,57.747352600097656
2015-03-11,train,56.28432846069336,56.790794372558594,56.81846237182617
2015-03-12,train,55.75334167480469,56.26044845581055,56.19842529296875
2015-03-13,train,56.73945999145508,55.823673248291016,55.58959197998047
2015-03-16,train,55.829200744628906,56.18113327026367,56.45684051513672
2015-03-17,train,55.75334167480469,55.286170959472656,56.03839874267578
2015-03-18,train,56.13261413574219,55.91421127319336,55.8348503112793
2015-03-19,train,56.511898040771484,56.42202377319336,56.327945709228516
2015-03-20,train,57.34629821777344,56.674713134765625,56.49666976928711
2015-03-23,train,57.49801254272461,57.359371185302734,57.2999153137207
2015-03-24,train,57.118736267089844,57.75733184814453,58.166900634765625
2015-03-25,train,57.422149658203125,57.43535232543945,57.554962158203125
2015-03-26,train,56.13261413574219,57.804500579833984,57.82421875
2015-03-27,train,56.967018127441406,56.2821044921875,56.31919860839844
2015-03-30,train,56.815311431884766,56.882450103759766,56.76293182373047
2015-03-31,train,56.815311431884766,56.984283447265625,57.20435333251953
2015-04-01,train,57.57386779785156,56.696109771728516,56.786380767822266
2015-04-02,train,56.511898040771484,57.14577865600586,57.725852966308594
2015-04-07,train,56.73945999145508,56.138851165771484,56.42355728149414
2015-04-08,train,57.34629821777344,56.49513244628906,56.69418716430664
2015-04-09,train,57.34629821777344,56.887062072753906,57.01482391357422
2015-04-10,train,57.64971160888672,56.960594177246094,56.87169647216797
2015-04-13,train,58.02899169921875,57.3667106628418,57.12318801879883
2015-04-14,train,58.939247131347656,57.69317626953125,57.51279830932617
2015-04-15,train,59.0909538269043,58.30690383911133,58.372230529785156
2015-04-16,train,58.408267974853516,58.70097351074219,59.0273323059082
2015-04-17,train,59.166812896728516,58.14332580566406,58.47586441040039
2015-04-20,train,58.939247131347656,58.9815673828125,59.122947692871094
2015-04-21,train,58.4841194152832,58.882972717285156,58.84640884399414
2015-04-22,train,59.54608917236328,58.64981460571289,58.54502868652344
2015-04-23,train,59.6219367980957,59.67713928222656,59.60214614868164
2015-04-24,train,60.00121307373047,59.78510284423828,60.3436393737793
2015-04-27,train,61.06318283081055,60.1148567199707,60.561241149902344
2015-04-28,train,61.290748596191406,60.95037841796875,61.13593292236328
2015-04-29,train,61.290748596191406,61.233734130859375,61.32197952270508
2015-04-30,train,61.06318283081055,61.24060821533203,61.099761962890625
2015-05-04,train,59.849510192871094,61.106204986572266,61.258575439453125
2015-05-05,train,60.608062744140625,60.075199127197266,59.98659896850586
2015-05-06,train,60.911476135253906,60.559814453125,60.151641845703125
2015-05-07,train,60.68391418457031,60.79063415527344,61.0914306640625
2015-05-08,train,59.015106201171875,60.65269470214844,60.79909896850586
2015-05-11,train,59.6219367980957,59.203773498535156,59.48825454711914
2015-05-12,train,59.394378662109375,59.62873840332031,59.96741485595703
2015-05-13,train,59.6219367980957,59.297542572021484,59.572418212890625
2015-05-14,train,59.54608917236328,59.59506607055664,60.127349853515625
2015-05-15,train,58.939247131347656,59.47926712036133,59.90493392944336
2015-05-18,train,59.015106201171875,58.780391693115234,59.04829406738281
2015-05-19,train,59.54608917236328,58.94917678833008,59.052490234375
2015-05-20,train,60.00121307373047,59.519248962402344,59.859622955322266
2015-05-21,train,59.69780349731445,59.924049377441406,60.173973083496094
2015-05-22,train,56.967018127441406,59.580753326416016,59.77144241333008
2015-05-25,train,58.7116813659668,57.39448928833008,56.77143096923828
2015-05-26,train,57.80142593383789,58.441673278808594,58.086097717285156
2015-05-27,train,57.64971160888672,57.7114372253418,57.9393310546875
2015-05-28,train,57.27044677734375,57.53382873535156,57.406227111816406
2015-05-29,train,56.967018127441406,57.461238861083984,57.135047912597656
2015-06-01,train,57.118736267089844,56.94491958618164,56.7220573425293
2015-06-02,train,56.663604736328125,57.142513275146484,57.212135314941406
2015-06-03,train,57.422149658203125,56.561676025390625,56.851097106933594
2015-06-04,train,56.815311431884766,57.655338287353516,57.82572937011719
2015-06-05,train,55.525779724121094,56.77455139160156,56.80249786376953
2015-06-08,train,55.07064437866211,55.56311798095703,55.276039123535156
2015-06-09,train,55.98091125488281,55.25638198852539,55.02833938598633
2015-06-10,train,55.37406921386719,55.911521911621094,55.56086730957031
2015-06-11,train,55.90504455566406,55.38938522338867,55.82887649536133
2015-06-12,train,56.0567741394043,56.109375,56.10820007324219
2015-06-15,train,55.22236633300781,56.28081512451172,56.28731918334961
2015-06-16,train,54.99480056762695,55.1949462890625,54.79347229003906
2015-06-17,train,54.61552047729492,54.984920501708984,54.99891662597656
2015-06-18,train,53.781124114990234,54.66154861450195,54.63613510131836
2015-06-22,train,54.61552047729492,53.866729736328125,53.835914611816406
2015-06-23,train,54.99480056762695,54.85720443725586,54.958187103271484
2015-06-24,train,54.69137191772461,55.294219970703125,55.44910430908203
2015-06-25,train,55.60163879394531,54.77390670776367,54.8300666809082
2015-06-26,train,55.90504455566406,55.61122131347656,55.60812759399414
2015-06-29,train,56.0567741394043,56.020652770996094,55.90478515625
2015-06-30,train,54.38795852661133,56.076358795166016,55.727325439453125
2015-07-01,train,55.07064437866211,54.153907775878906,54.26690673828125
2015-07-02,train,55.22236633300781,54.68196487426758,54.89223861694336
2015-07-03,train,55.07064437866211,55.064674377441406,55.24510192871094
2015-07-06,train,54.99480056762695,54.77338409423828,54.737606048583984
2015-07-07,train,54.767234802246094,54.82202911376953,54.43710708618164
2015-07-08,train,54.61552047729492,54.23841857910156,54.28516387939453
2015-07-09,train,53.098419189453125,54.04764938354492,54.29131317138672
2015-07-13,train,52.94671630859375,52.93764877319336,52.840824127197266
2015-07-14,train,53.098419189453125,52.47311019897461,52.68470001220703
2015-07-15,train,53.477699279785156,52.83251953125,52.97050857543945
2015-07-16,train,56.19821548461914,53.95383834838867,53.883140563964844
2015-07-17,train,55.887306213378906,55.465476989746094,55.29532241821289
2015-07-20,train,55.887306213378906,55.90153884887695,55.329978942871094
2015-07-21,train,55.03228759765625,55.66130447387695,55.3812370300293
2015-07-22,train,55.42093276977539,54.72004699707031,54.75545120239258
2015-07-23,train,55.42093276977539,55.1533317565918,54.946258544921875
2015-07-24,train,55.265472412109375,55.16690444946289,54.94577407836914
2015-07-27,train,55.187740325927734,55.05651092529297,54.62519836425781
2015-07-28,train,54.33272171020508,54.98106384277344,54.87142562866211
2015-07-29,train,54.09952926635742,54.49481964111328,54.072357177734375
2015-07-30,train,54.41044616699219,54.25020217895508,54.33504104614258
2015-07-31,train,54.09952926635742,54.62704086303711,54.28213882446289
2015-08-03,train,54.41044616699219,54.1110725402832,54.423648834228516
2015-08-04,train,54.2549934387207,54.55547332763672,54.73716354370117
2015-08-05,train,54.02180099487305,54.32410430908203,54.78193664550781
2015-08-06,train,55.187740325927734,53.878997802734375,53.95400619506836
2015-08-07,train,55.576385498046875,55.182289123535156,55.10003662109375
2015-08-10,train,55.42093276977539,55.60417556762695,55.738792419433594
2015-08-11,train,54.8768196105957,55.92795944213867,55.38396072387695
2015-08-12,train,53.55542755126953,55.03352737426758,54.716190338134766
2015-08-13,train,53.39996337890625,53.66680145263672,53.44087219238281
2015-08-14,train,53.244510650634766,53.17696762084961,53.01420974731445
2015-08-17,train,53.244510650634766,52.80155944824219,52.757911682128906
2015-08-18,train,53.244510650634766,53.088775634765625,53.096107482910156
2015-08-19,train,52.77813720703125,52.96485137939453,53.41166305541992
2015-08-20,train,52.855865478515625,52.636775970458984,53.1104621887207
2015-08-21,train,51.53446578979492,52.856849670410156,53.05727767944336
2015-08-24,train,51.3012809753418,52.071044921875,51.758575439453125
2015-08-25,train,48.192108154296875,51.553287506103516,51.39198684692383
2015-08-26,train,49.4357795715332,49.32851028442383,48.773345947265625
2015-08-27,train,49.74669647216797,50.044071197509766,49.87102127075195
2015-08-28,train,50.52398681640625,50.49845504760742,50.333194732666016
2015-08-31,train,53.244510650634766,51.24058532714844,51.16109848022461
2015-09-01,train,55.73184585571289,52.29640579223633,52.08857345581055
2015-09-02,train,53.55542755126953,53.79996109008789,53.16683578491211
2015-09-03,train,53.55542755126953,52.982303619384766,52.889259338378906
2015-09-04,train,53.08905792236328,53.08953094482422,52.8067741394043
2015-09-07,train,53.08905792236328,52.94483184814453,52.61089324951172
2015-09-08,train,53.16678237915039,53.1161994934082,53.05143737792969
2015-09-09,train,52.855865478515625,53.7545280456543,53.846439361572266
2015-09-10,train,54.41044616699219,53.61786651611328,53.37507247924805
2015-09-11,train,54.1772575378418,54.41480255126953,54.592613220214844
2015-09-14,train,54.5659065246582,54.56805419921875,54.87432861328125
2015-09-15,train,54.72136688232422,54.8406982421875,54.81499481201172
2015-09-16,train,54.72136688232422,54.75184631347656,54.85858154296875
2015-09-17,train,54.72136688232422,54.84401321411133,55.05923080444336
2015-09-18,train,55.887306213378906,54.96192169189453,54.91615295410156
2015-09-21,train,55.187740325927734,55.39339828491211,55.49864959716797
2015-09-22,train,54.41044616699219,54.993316650390625,54.82331085205078
2015-09-23,train,54.8768196105957,54.580101013183594,54.785118103027344
2015-09-24,train,54.48817443847656,55.0395393371582,55.01631164550781
2015-09-25,train,53.633155822753906,54.630523681640625,54.52534103393555
2015-09-30,train,53.16678237915039,54.03348922729492,54.155113220214844
2015-10-01,train,53.94407272338867,53.5640983581543,53.850852966308594
2015-10-02,train,54.799095153808594,54.16183090209961,54.43654251098633
2015-10-05,train,55.03228759765625,54.97447204589844,55.01419448852539
2015-10-06,train,54.8768196105957,55.173728942871094,55.678932189941406
2015-10-07,train,55.965030670166016,55.16456985473633,55.42277145385742
2015-10-08,train,58.21917724609375,55.832435607910156,55.90144729614258
2015-10-12,train,58.76328659057617,57.35275650024414,57.224159240722656
2015-10-13,train,60.55105209350586,59.00012969970703,58.7431526184082
2015-10-14,train,60.0069465637207,59.877655029296875,59.12321853637695
2015-10-15,train,58.6855583190918,60.02865219116211,59.566001892089844
2015-10-16,train,59.15192794799805,59.60568618774414,59.07532501220703
2015-10-19,train,58.60782241821289,60.113670349121094,59.577144622802734
2015-10-20,train,59.85150146484375,59.479148864746094,59.28905487060547
2015-10-21,train,59.6960334777832,60.220375061035156,59.84724807739258
2015-10-22,train,59.15192794799805,60.21640396118164,59.95541000366211
2015-10-23,train,58.374629974365234,59.657676696777344,59.798763275146484
2015-10-26,train,59.85150146484375,58.942527770996094,59.202301025390625
2015-10-27,train,61.017433166503906,60.012325286865234,60.35284423828125
2015-10-28,train,61.017433166503906,60.81547546386719,60.59635543823242
2015-10-29,train,60.861976623535156,60.72368240356445,60.965606689453125
2015-10-30,train,60.0069465637207,60.62610626220703,61.17609786987305
2015-11-02,train,58.6855583190918,59.79436492919922,60.34395217895508
2015-11-03,train,59.46284484863281,58.93004608154297,59.2398681640625
2015-11-04,train,60.55105209350586,59.33210754394531,59.552459716796875
2015-11-05,train,61.17289352416992,61.04788589477539,60.282264709472656
2015-11-06,train,60.47333526611328,61.421058654785156,60.74995040893555
2015-11-09,train,58.84101104736328,60.79829406738281,60.76705551147461
2015-11-10,train,58.29691696166992,59.13329315185547,59.28328323364258
2015-11-11,train,57.59734344482422,58.69088363647461,58.9510383605957
2015-11-12,train,58.45236587524414,57.85023498535156,58.44887924194336
2015-11-13,train,58.76328659057617,58.39625930786133,58.6317253112793
2015-11-16,train,56.97551345825195,59.06126403808594,59.391361236572266
2015-11-17,train,56.66459655761719,57.24460220336914,57.4798583984375
2015-11-18,train,57.519615173339844,56.92098617553711,57.53346252441406
2015-11-19,train,56.7423210144043,57.834922790527344,58.53116226196289
2015-11-20,train,58.374629974365234,57.2808952331543,57.780086517333984
2015-11-23,train,58.21917724609375,58.467403411865234,58.63910675048828
2015-11-24,train,59.07419967651367,58.266807556152344,59.19602584838867
2015-11-25,train,58.29691696166992,59.007389068603516,59.51425552368164
2015-11-26,train,58.6855583190918,58.38637924194336,58.55302047729492
2015-11-27,train,59.46284484863281,58.81935119628906,58.88547897338867
2015-11-30,train,58.21917724609375,59.61310958862305,59.625083923339844
2015-12-01,train,57.28642272949219,58.057559967041016,58.31740188598633
2015-12-02,train,58.76328659057617,57.859588623046875,57.735107421875
2015-12-03,train,58.53010177612305,58.475341796875,58.551910400390625
2015-12-04,train,58.91874313354492,58.57858657836914,58.26850128173828
2015-12-07,train,58.14145278930664,58.89970016479492,58.494354248046875
2015-12-08,train,57.908267974853516,58.162353515625,58.26499938964844
2015-12-09,train,56.66459655761719,57.89198684692383,57.76541519165039
2015-12-10,train,56.66459655761719,57.05791091918945,56.7554817199707
2015-12-11,train,56.12049102783203,56.853763580322266,56.375099182128906
2015-12-14,train,55.965030670166016,56.24893569946289,55.64815139770508
2015-12-15,train,55.42093276977539,56.04948806762695,55.74897766113281
2015-12-16,train,54.799095153808594,55.80757522583008,56.01579284667969
2015-12-17,train,55.265472412109375,55.31118392944336,55.30451202392578
2015-12-18,train,56.58686828613281,55.72959518432617,55.717044830322266
2015-12-21,train,56.58686828613281,57.038841247558594,56.82386779785156
2015-12-22,train,56.27595138549805,57.26515197753906,57.072471618652344
2015-12-23,train,56.7423210144043,56.786563873291016,56.98038101196289
2015-12-24,train,56.58686828613281,57.2175407409668,57.44677734375
2015-12-25,train,57.053245544433594,56.99654006958008,57.162052154541016
2015-12-28,train,56.82005310058594,57.41240692138672,57.7283821105957
2015-12-29,train,57.519615173339844,57.36662673950195,57.493621826171875
2015-12-30,train,56.66459655761719,58.22056579589844,58.23977279663086
2015-12-31,train,57.1309700012207,56.953128814697266,57.22208023071289
2016-01-04,train,59.85150146484375,57.343101501464844,57.473045349121094
2016-01-05,train,56.27595138549805,58.90195846557617,58.53744888305664
2016-01-06,train,56.66459655761719,56.90006637573242,56.71452331542969
2016-01-07,train,56.7423210144043,57.11002731323242,57.27444076538086
2016-01-08,train,56.7423210144043,57.23069763183594,57.372222900390625
2016-01-11,train,55.4986572265625,57.27422332763672,56.765769958496094
2016-01-12,train,55.73184585571289,56.21574020385742,55.79895782470703
2016-01-13,train,56.66459655761719,56.684940338134766,56.99232864379883
2016-01-14,train,58.21917724609375,57.369754791259766,57.805694580078125
2016-01-15,train,58.45236587524414,58.61344909667969,58.863525390625
2016-01-18,train,58.6855583190918,58.6859130859375,58.72245788574219
2016-01-19,train,58.6855583190918,59.72067642211914,60.85846710205078
2016-01-20,train,58.6855583190918,59.253150939941406,60.138553619384766
2016-01-21,train,59.07419967651367,59.336612701416016,59.47486114501953
2016-01-22,train,57.441890716552734,59.53364944458008,60.02750778198242
2016-01-25,train,57.83053207397461,58.199806213378906,58.346473693847656
2016-01-26,train,59.07419967651367,58.48268508911133,58.745201110839844
2016-01-27,train,58.60782241821289,58.55497741699219,58.67524337768555
2016-02-01,train,58.21917724609375,58.835304260253906,58.9281005859375
2016-02-02,train,59.22966003417969,58.60004806518555,58.68229675292969
2016-02-03,train,59.46284484863281,59.21754455566406,59.19600296020508
2016-02-15,train,58.53010177612305,59.49807357788086,59.42877960205078
2016-02-16,train,58.91874313354492,58.56729507446289,58.803871154785156
2016-02-17,train,59.3851203918457,58.58479690551758,58.918190002441406
2016-02-18,train,59.6960334777832,59.17640686035156,59.331329345703125
2016-02-19,train,60.39559555053711,59.765682220458984,59.90330123901367
2016-02-22,train,60.706512451171875,60.222251892089844,60.5301513671875
2016-02-23,train,60.47333526611328,60.5820198059082,60.83797073364258
2016-02-24,train,60.16240310668945,60.440250396728516,60.74403762817383
2016-02-25,train,59.85150146484375,60.12800598144531,60.2424430847168
2016-02-26,train,60.78424072265625,59.98393249511719,59.86396408081055
2016-03-01,train,61.40607833862305,60.982276916503906,60.61983871459961
2016-03-02,train,61.79472351074219,61.61601638793945,61.2002067565918
2016-03-03,train,62.18336868286133,61.73280334472656,61.81106185913086
2016-03-04,train,62.18336868286133,61.96474075317383,62.429203033447266
2016-03-07,train,62.18336868286133,61.904300689697266,62.28483581542969
2016-03-08,train,62.18336868286133,61.869384765625,62.52522277832031
2016-03-09,train,62.18336868286133,62.13324737548828,62.60797882080078
2016-03-10,train,60.939701080322266,61.914085388183594,61.79994201660156
2016-03-11,train,61.40607833862305,60.857749938964844,60.58879852294922
2016-03-14,train,61.40607833862305,61.383323669433594,61.03847885131836
2016-03-15,train,61.250614166259766,61.445762634277344,61.13075637817383
2016-03-16,train,61.017433166503906,61.343448638916016,61.04454803466797
2016-03-17,train,60.55105209350586,61.22608184814453,60.98139572143555
2016-03-18,train,61.40607833862305,60.44049072265625,60.409095764160156
2016-03-21,train,62.57201385498047,61.571693420410156,61.24003982543945
2016-03-22,train,62.10564422607422,62.635780334472656,62.493629455566406
2016-03-23,train,61.87245178222656,62.63951873779297,62.251895904541016
2016-03-24,train,62.10564422607422,61.81780242919922,61.19950485229492
2016-03-25,train,62.33882141113281,61.956993103027344,62.37579345703125
2016-03-28,train,61.56153869628906,62.330379486083984,62.549285888671875
2016-03-29,train,62.18336868286133,61.53220748901367,61.541900634765625
2016-03-30,train,61.87245178222656,62.50495529174805,61.79338073730469
2016-03-31,train,62.805206298828125,62.099586486816406,61.74420928955078
2016-04-01,train,62.027915954589844,62.6990966796875,62.48731994628906
2016-04-06,train,61.79472351074219,62.00775909423828,61.892459869384766
2016-04-07,train,60.39559555053711,61.787532806396484,61.7578125
2016-04-08,train,60.861976623535156,60.89017868041992,60.737648010253906
2016-04-11,train,61.32835388183594,60.80036544799805,60.87114334106445
2016-04-12,train,61.40607833862305,61.196170806884766,61.479347229003906
2016-04-13,train,61.79472351074219,61.30860900878906,61.472599029541016
2016-04-14,train,62.72746658325195,61.666290283203125,61.426490783691406
2016-04-15,train,63.27158737182617,62.59855651855469,62.60307312011719
2016-04-18,train,63.73794937133789,63.118465423583984,63.7683219909668
2016-04-19,train,63.116119384765625,63.579490661621094,63.71805953979492
2016-04-20,train,63.427032470703125,63.143699645996094,62.91731643676758
2016-04-21,train,62.805206298828125,63.600162506103516,63.27862548828125
2016-04-22,train,62.33882141113281,63.12845230102539,62.520835876464844
2016-04-25,train,62.96065902709961,62.6496696472168,62.192134857177734
2016-04-26,train,63.66022491455078,63.103328704833984,62.754119873046875
2016-04-27,train,62.805206298828125,63.81401824951172,63.63068771362305
2016-04-28,train,63.5047721862793,63.198829650878906,63.17331314086914
2016-04-29,train,63.34931182861328,63.95552444458008,63.91040802001953
2016-05-03,train,62.416561126708984,63.85720443725586,63.68837356567383
2016-05-04,train,61.40607833862305,62.80360412597656,62.86540603637695
2016-05-05,train,60.317867279052734,61.72163391113281,61.92354202270508
2016-05-06,train,60.0069465637207,60.516048431396484,60.469825744628906
2016-05-09,train,60.47333526611328,59.96726989746094,59.92352294921875
2016-05-10,train,60.317867279052734,60.223690032958984,60.42271423339844
2016-05-11,train,59.92921829223633,60.249759674072266,61.01035690307617
2016-05-12,train,59.85150146484375,60.010921478271484,60.17404556274414
2016-05-13,train,59.92921829223633,59.945594787597656,59.98878479003906
2016-05-16,train,59.46284484863281,59.86164474487305,59.673343658447266
2016-05-17,train,60.0069465637207,59.39590072631836,59.381797790527344
2016-05-18,train,59.92921829223633,60.56984329223633,60.51433563232422
2016-05-19,train,60.39559555053711,60.05726623535156,60.326541900634766
2016-05-20,train,58.99647903442383,60.34879684448242,60.64375305175781
2016-05-23,train,59.30739212036133,58.794342041015625,58.81578063964844
2016-05-24,train,59.85150146484375,59.04831314086914,58.66023635864258
2016-05-25,train,60.861976623535156,59.875450134277344,59.79865264892578
2016-05-26,train,61.40607833862305,61.28118896484375,60.908973693847656
2016-05-27,train,60.706512451171875,61.26240921020508,61.39282989501953
2016-05-30,train,60.939701080322266,60.751041412353516,60.555728912353516
2016-05-31,train,61.483795166015625,61.159629821777344,60.921043395996094
2016-06-01,train,61.40607833862305,61.65989303588867,61.569252014160156
2016-06-02,train,61.40607833862305,61.19346618652344,61.49727249145508
2016-06-03,train,61.32835388183594,61.025611877441406,61.1208381652832
2016-06-06,train,61.40607833862305,61.056034088134766,61.295654296875
2016-06-07,train,61.017433166503906,60.9355583190918,60.88717269897461
2016-06-08,train,62.10564422607422,60.527652740478516,60.57666015625
2016-06-13,train,63.193843841552734,61.846134185791016,61.412662506103516
2016-06-14,train,61.40607833862305,63.059661865234375,62.229331970214844
2016-06-15,train,61.09516143798828,61.34584426879883,60.809078216552734
2016-06-16,train,61.17289352416992,60.96091079711914,60.293060302734375
2016-06-17,train,59.85150146484375,61.17997741699219,60.67677307128906
2016-06-20,train,59.61830520629883,59.99518966674805,59.55935287475586
2016-06-21,train,60.240142822265625,59.72383499145508,59.17508316040039
2016-06-22,train,60.78424072265625,60.72518539428711,60.68270492553711
2016-06-23,train,60.939701080322266,60.82872772216797,60.823551177978516
2016-06-24,train,59.92921829223633,60.79118728637695,60.844444274902344
2016-06-30,train,58.84101104736328,59.78398895263672,59.8254280090332
2016-07-04,train,60.47333526611328,58.735172271728516,58.30384063720703
2016-07-05,train,61.250614166259766,60.5244255065918,60.341392517089844
2016-07-06,train,61.250614166259766,61.13017272949219,60.73508834838867
2016-07-07,train,60.240142822265625,61.029144287109375,60.975093841552734
2016-07-12,train,60.706512451171875,60.319129943847656,60.345272064208984
2016-07-13,train,62.649749755859375,60.83301544189453,60.384342193603516
2016-07-14,train,63.463382720947266,62.25980758666992,61.57421112060547
2016-07-15,train,63.38201904296875,63.014705657958984,62.82337188720703
2016-07-18,train,63.78883361816406,63.12117385864258,62.64980697631836
2016-07-19,train,64.43973541259766,63.55146408081055,63.15371322631836
2016-07-20,train,64.92792510986328,64.25923156738281,63.754371643066406
2016-07-21,train,65.00927734375,64.79551696777344,64.38226318359375
2016-07-22,train,64.92792510986328,64.9599838256836,65.36919403076172
2016-07-25,train,65.09063720703125,64.93016052246094,65.86526489257812
2016-07-26,train,65.09063720703125,65.2117919921875,65.80431365966797
2016-07-27,train,65.00927734375,65.01991271972656,65.3341293334961
2016-07-28,train,64.27702331542969,64.71737670898438,64.43607330322266
2016-07-29,train,64.1956558227539,64.11152648925781,64.16357421875
2016-08-01,train,63.30065155029297,64.45406341552734,64.40764617919922
2016-08-02,train,63.626102447509766,63.6886100769043,63.383113861083984
2016-08-03,train,62.731109619140625,63.67440414428711,63.3415412902832
2016-08-04,train,63.1379280090332,62.889102935791016,62.47692108154297
2016-08-05,train,62.9752082824707,63.276329040527344,63.29166793823242
2016-08-08,train,63.95155715942383,63.43246078491211,63.420780181884766
2016-08-09,train,63.95155715942383,63.881492614746094,64.16979217529297
2016-08-10,train,64.11428833007812,63.98903274536133,64.14726257324219
2016-08-11,train,64.76519775390625,64.02511596679688,63.939849853515625
2016-08-12,train,65.09063720703125,64.69486236572266,64.47390747070312
2016-08-15,train,65.09063720703125,65.20409393310547,65.08674621582031
2016-08-16,train,65.09063720703125,65.404052734375,65.20993041992188
2016-08-17,train,64.92792510986328,64.91162109375,64.72455596923828
2016-08-18,train,64.68383026123047,64.55034637451172,63.99775314331055
2016-08-19,train,65.00927734375,64.42940521240234,63.599693298339844
2016-08-22,train,63.544742584228516,64.84152221679688,64.47466278076172
