allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.29977348488332617,26.449322304940537,1.0694063348637428e-05,0.08325020968914032,0.37714122368241565,22.36955186377093,1.6926387615967542e-05,0.05954849720001221
0.2996330764129203,26.446538007054794,1.06840452644974e-05,0.08323269337415695,0.3768076047530327,22.367298697549302,1.689645432634279e-05,0.05953650176525116
0.2994916318980574,26.444215034465714,1.0673963515728246e-05,0.0832180604338646,0.37647557026861517,22.36507737055733,1.686669020273257e-05,0.05952467769384384
0.29934858986111607,26.44145905270618,1.0663770808605477e-05,0.08320073038339615,0.3761453819254587,22.362888574609286,1.6837113435030915e-05,0.05951302498579025
0.29920473240221324,26.439021362106757,1.0653524441295303e-05,0.08318537473678589,0.3758166480889377,22.360732319258144,1.6807698557386175e-05,0.05950154736638069
0.299061229268626,26.436409136403977,1.0643304449331481e-05,0.08316893875598907,0.3754896900562303,22.358605884090316,1.677846557868179e-05,0.059490229934453964
0.29891880379939006,26.43380242501126,1.0633170859364327e-05,0.08315254002809525,0.37516431387512794,22.356509960135913,1.6749398128013127e-05,0.05947908014059067
0.2987775822200784,26.43133285412055,1.0623124580888543e-05,0.08313699811697006,0.3748404839116194,22.35444592114522,1.672049802436959e-05,0.0594680979847908
0.2986369799466,26.428602087525956,1.0613129234116059e-05,0.08311982452869415,0.3745182638578683,22.35241104536635,1.669176526775118e-05,0.05945727229118347
0.29849638632563014,26.42619670081778,1.060313661582768e-05,0.0831046923995018,0.37419769769436395,22.350406023472203,1.6663198039168492e-05,0.05944660305976868
0.2983554267871784,26.423435374903825,1.0593124898150563e-05,0.08308732509613037,0.37387863025286633,22.348428815194424,1.6634796338621527e-05,0.059436094015836716
0.29821393841632693,26.421005261779285,1.0583082257653587e-05,0.08307204395532608,0.3735611052631485,22.346479427915835,1.660655289015267e-05,0.0594257228076458
0.29807222041083686,26.418283824178356,1.0573025065241382e-05,0.08305493742227554,0.3732450667768775,22.344559234690177,1.6578469512751326e-05,0.059415511786937714
0.2979305225209065,26.41577352303567,1.0562976058281492e-05,0.08303914219141006,0.372930678400961,22.34266414538072,1.65505498443963e-05,0.059405434876680374
0.29778906995225524,26.413127802524638,1.0552951607678551e-05,0.08302251994609833,0.3726176643788431,22.34079826438267,1.652277569519356e-05,0.059395499527454376
0.2976481008540525,26.410523415303842,1.0542960808379576e-05,0.08300614356994629,0.3723061482488201,22.338956134556526,1.6495165255037136e-05,0.059385716915130615
0.2975075407835606,26.40794766177469,1.0533003660384566e-05,0.08298995345830917,0.3719961738312748,22.33714117734323,1.6467709428980015e-05,0.059376060962677
0.2973673151553795,26.405263017797466,1.0523076525714714e-05,0.08297308534383774,0.37168758462122675,22.335350666696435,1.6440397303085774e-05,0.05936654657125473
0.29722726150773415,26.40273876433679,1.0513166671444196e-05,0.08295722305774689,0.3713804843809634,22.333585291717537,1.641324342926964e-05,0.059357158839702606
0.2970873424657212,26.40000041614879,1.0503272278583609e-05,0.082940012216568,0.37107485672890733,22.331843008542826,1.6386240531574003e-05,0.05934790149331093
0.29694760840073187,26.397503405344153,1.0493391528143547e-05,0.08292432129383087,0.37077058473753643,22.330125189232525,1.6359377696062438e-05,0.0593387745320797
0.2968078211015752,26.39472982804167,1.0483515325176995e-05,0.08290690183639526,0.37046779241482375,22.32843252281228,1.633266765566077e-05,0.059329770505428314
0.29666814373529105,26.392248506900657,1.0473651855136268e-05,0.0828913152217865,0.37016624185997776,22.32675954755932,1.630609403946437e-05,0.059320881962776184
0.2965286015832393,26.389451248690854,1.0463799299031962e-05,0.08287373185157776,0.3698662382701514,22.325109001824814,1.6279671399388462e-05,0.059312108904123306
0.29638908171615197,26.386983309647082,1.0453958566358779e-05,0.08285824209451675,0.36956752332927745,22.32348020705301,1.625338518351782e-05,0.05930345878005028
0.2962497853628419,26.384156576660143,1.044413511408493e-05,0.08284049481153488,0.3692702010471686,22.321871800845003,1.6227244486799464e-05,0.059294916689395905
0.29611077574241146,26.381714748038554,1.0434334399178624e-05,0.08282514661550522,0.3689743353685144,22.32028652212349,1.620124930923339e-05,0.059286486357450485
0.29597201549898333,26.378842331571455,1.0424555512145162e-05,0.08280711621046066,0.3686796064590753,22.318717539049832,1.6175381460925564e-05,0.05927816033363342
0.2958336812787405,26.37644744806375,1.041481300489977e-05,0.08279208838939667,0.36838634064598635,22.31717169230344,1.614965367480181e-05,0.059269946068525314
0.2956959626553678,26.373495773159746,1.0405119610368274e-05,0.08277356624603271,0.36809427829390057,22.31564420029632,1.6124058674904518e-05,0.059261832386255264
0.29555928903272594,26.371198768954716,1.0395501703897025e-05,0.08275914192199707,0.36780358432539595,22.314135066797835,1.6098601918201894e-05,0.05925382301211357
0.29542415365049624,26.368100678631322,1.0385996574768797e-05,0.0827396959066391,0.3675141808959204,22.312645663258774,1.6073277947725728e-05,0.05924590677022934
0.2952917066449102,26.365988398660143,1.037668789649615e-05,0.08272644132375717,0.3672260913454281,22.31117394190668,1.6048084944486618e-05,0.059238094836473465
0.2951639331526453,26.362625762798647,1.0367711183789652e-05,0.08270534873008728,0.36693923754988106,22.3097212741459,1.6023028365452774e-05,0.05923038348555565
0.29504474076340204,26.360867298080905,1.035933837556513e-05,0.08269431442022324,0.366653581768703,22.308284927712744,1.599809002073016e-05,0.0592227578163147
0.29494101102274667,26.35700382043879,1.035205877997214e-05,0.08267007023096085,0.36636926915799284,22.30686627384009,1.5973289919202216e-05,0.05921522155404091
0.2948672515607905,26.355937414778452,1.0346879207645543e-05,0.0826633870601654,0.3660861400313143,22.305463947737742,1.594861168996431e-05,0.059207770973443985
0.29485082717916616,26.351089993540235,1.0345725968363695e-05,0.08263296633958817,0.3658042989750402,22.304079320736445,1.5924064427963458e-05,0.05920042097568512
0.2949496249855,26.351432793188046,1.0352660865464713e-05,0.08263511955738068,0.36552362666888627,22.302708975295328,1.5899635400273837e-05,0.05919315293431282
0.2952789141211042,26.344578269526707,1.037578476825729e-05,0.08259213715791702,0.36524414620614043,22.30135496667432,1.5875333701842465e-05,0.05918595939874649
0.2960891612560433,26.347881821217502,1.0432810995553154e-05,0.08261285722255707,0.3649658807393003,22.300015245098837,1.5851150237722322e-05,0.059178855270147324
0.2978819784674849,26.336825111117584,1.055953271134058e-05,0.08254353702068329,0.36468879218963535,22.298691181725637,1.5827092283871025e-05,0.059171825647354126
0.3017695403057642,26.34653589398958,1.0836950423254166e-05,0.08260441571474075,0.3644129241326939,22.29738209501321,1.5803152564330958e-05,0.05916488170623779
0.30977961687811795,26.326695760538744,1.1419888323871419e-05,0.0824800580739975,0.3641381770380902,22.2960859344874,1.577933471708093e-05,0.059158001095056534
0.3260324488526106,26.350049986239945,1.264963430003263e-05,0.08262643963098526,0.36386461487381233,22.294804755633024,1.5755633285152726e-05,0.05915119871497154
0.35464299884873435,26.313907975245478,1.496714412496658e-05,0.08239994943141937,0.3635921993312711,22.293537876584047,1.5732051906525157e-05,0.05914447084069252
0.3992927199065231,26.36011826530635,1.897313995868899e-05,0.08268961310386658,0.36332087146899367,22.292281877341047,1.57085796672618e-05,0.05913781747221947
0.44026817185278244,26.308791816719154,2.3066973881213926e-05,0.0823679119348526,0.36305073633638096,22.291040866897344,1.5685229300288484e-05,0.05913122743368149
0.450516377318585,26.359671382447562,2.415336166450288e-05,0.08268681168556213,0.3627816528362765,22.289812109503146,1.5661988072679378e-05,0.05912470817565918
0.3852574453445154,26.335515700419297,1.7662745449342765e-05,0.08253533393144608,0.362513664415575,22.288594922584217,1.5638859622413293e-05,0.05911825969815254
0.3035951866041307,26.335426472719213,1.0968471542582847e-05,0.08253476768732071,0.3622468352077549,22.287392046587264,1.5615843949490227e-05,0.05911187082529068
0.31359820516222303,26.365855290418942,1.1703171367116738e-05,0.08272560685873032,0.3619811883590922,22.286200745132486,1.5592948329867795e-05,0.05910555273294449
0.3724726106507768,26.328881897502907,1.6509911802131683e-05,0.08249375969171524,0.36171647930050477,22.285021704786658,1.5570150935673155e-05,0.05909930542111397
0.3733505490958668,26.35908440303658,1.65878445841372e-05,0.08268312364816666,0.3614529162210785,22.283854927495995,1.5547468137810938e-05,0.059093110263347626
0.31272492658687595,26.356011520367012,1.1638075193332043e-05,0.08266384154558182,0.36119041911812155,22.28269767605925,1.552489266032353e-05,0.05908697843551636
0.2992719956475133,26.336401008232052,1.065830929292133e-05,0.08254087716341019,0.3609288251750889,22.281552006412237,1.5502415408263914e-05,0.05908089876174927
0.34319366605294654,26.367700226496336,1.4016350178280845e-05,0.08273717761039734,0.3606685495112966,22.280417235489555,1.548006184748374e-05,0.05907488241791725
0.34493181423844826,26.345193373121926,1.4158675185171887e-05,0.08259599655866623,0.36040905749643903,22.279292680069958,1.5457797417184338e-05,0.05906892195343971
0.30398259172428765,26.347505385502107,1.0996478522429243e-05,0.08261049538850784,0.3601506611355231,22.278179026621263,1.543564212624915e-05,0.05906301364302635
0.29811028672144935,26.365280023596494,1.0575728992989752e-05,0.0827220007777214,0.35989336278852274,22.277074221914148,1.5413592336699367e-05,0.05905715748667717
0.328130721996007,26.340096035885814,1.281297500099754e-05,0.08256404101848602,0.35963704051047773,22.275979637242177,1.5391644410556182e-05,0.05905134975910187
0.3259237796386358,26.356914665483774,1.2641205103136599e-05,0.08266951888799667,0.35938167565821216,22.27489390406832,1.5369798347819597e-05,0.059045594185590744
0.29663644793234134,26.358184805672792,1.0471412679180503e-05,0.08267748355865479,0.35912733251316736,22.27381839379687,1.5348046872531995e-05,0.059039898216724396
0.2993339048065459,26.341282413346686,1.0662723070709035e-05,0.08257146924734116,0.35887399248668017,22.272753107908763,1.5326402717619203e-05,0.05903425067663193
0.3192309635755488,26.36140098541924,1.2127362424507737e-05,0.08269765228033066,0.35862161615343563,22.271697362750974,1.5304853150155395e-05,0.05902865156531334
0.3102146626965324,26.350184332476097,1.1451986210886389e-05,0.0826273038983345,0.3583702263396073,22.270651159680355,1.5283403627108783e-05,0.05902309715747833
0.29239765453190475,26.344875976826593,1.0174286217079498e-05,0.08259401470422745,0.35811974190385354,22.269611074120224,1.526204687252175e-05,0.0590175986289978
0.3002654272335783,26.359467619872845,1.0729190762504004e-05,0.08268552273511887,0.3578701855665085,22.268581218224394,1.5240784705383703e-05,0.05901212990283966
0.31043368501970636,26.34248148080219,1.1468164302641526e-05,0.08257899433374405,0.3576216842726993,22.26756022291733,1.5219623492157552e-05,0.05900672450661659
0.30022526419735407,26.346682999537627,1.0726320397225209e-05,0.08260534703731537,0.35737396919766296,22.26654808941789,1.5198547771433368e-05,0.05900135636329651
0.29147217288685834,26.351520808594355,1.010998403216945e-05,0.08263568580150604,0.35712735491554676,22.265542077696466,1.5177579371083993e-05,0.05899602919816971
0.2999800998326086,26.335330291872765,1.0708808076742571e-05,0.08253415673971176,0.3568815723087912,22.264544929944112,1.5156697372731287e-05,0.05899074301123619
0.3038172643068597,26.344492547734834,1.0984523214574438e-05,0.08259160071611404,0.35663668577059754,22.263555276610415,1.5135903595364653e-05,0.058985497802495956
0.29457594939603915,26.33956191687053,1.0326444680686109e-05,0.0825607031583786,0.35639273895917145,22.262573118694846,1.5115200767468195e-05,0.058980297297239304
0.29160912689801816,26.32911139658142,1.0119486432813574e-05,0.08249519765377045,0.3561496710461264,22.26159845718947,1.5094588889041916e-05,0.05897512659430504
0.2983387324285958,26.33804176182535,1.0591941645543557e-05,0.08255116641521454,0.35590746289816183,22.260632664000422,1.507406614109641e-05,0.05897001177072525
0.2984774283216959,26.32663084595556,1.0601790563669056e-05,0.08247964829206467,0.35566617911650095,22.259674369301628,1.5053633433126379e-05,0.058964937925338745
0.29193991253737395,26.323992396359518,1.0142460268980358e-05,0.08246312290430069,0.355425695809223,22.258721517502977,1.503328348917421e-05,0.05895989015698433
0.29150466024278926,26.32827336753447,1.011223594105104e-05,0.08248993754386902,0.3551860985084712,22.25777479485223,1.5013027223176323e-05,0.0589548759162426
0.29598528150987435,26.31558260223992,1.0425486834719777e-05,0.08241043984889984,0.3549474309897884,22.256836258864517,1.4992855540185701e-05,0.05894990265369415
0.2951642613007794,26.319101986856072,1.03677357401466e-05,0.08243247866630554,0.35470954809686966,22.255905224969226,1.4972765711718239e-05,0.05894496664404869
0.2907374415739996,26.316705145716142,1.005907961371122e-05,0.08241745829582214,0.3544725144657308,22.254981008473138,1.4952761375752743e-05,0.05894007161259651
0.2909730841758685,26.307556412826763,1.0075392310682219e-05,0.0823601707816124,0.3542363318011963,22.254061553236397,1.4932840713299811e-05,0.05893520638346672
0.29387836390930466,26.31278067323582,1.0277601177222095e-05,0.08239288628101349,0.35400093866617144,22.253146859849185,1.4913000086380634e-05,0.05893036350607872
0.2929178829538661,26.30494737397618,1.0210522304987535e-05,0.08234383910894394,0.35376627345447137,22.25224172893353,1.489323767600581e-05,0.0589255653321743
0.28999009666304715,26.30153864431877,1.0007430319092236e-05,0.08232250809669495,0.3535325799743513,22.25134136142836,1.4873566215101164e-05,0.05892080441117287
0.2902338292359346,26.303881178241785,1.0024260518548544e-05,0.0823371633887291,0.3532995754585987,22.250447815235443,1.4853970242256764e-05,0.05891606584191322
0.292095918633673,26.294314807785685,1.0153301445825491e-05,0.08227729797363281,0.3530674406419388,22.249559719572964,1.4834455214440823e-05,0.058911364525556564
0.2914576917145442,26.295520659197475,1.0108979040523991e-05,0.0822848379611969,0.3528359660782583,22.24867638926457,1.481501112721162e-05,0.058906689286231995
0.2894529721031866,26.292732841851354,9.970391147362534e-06,0.0822673812508583,0.35260538549884035,22.24779919659014,1.479565162298968e-05,0.05890204757452011
0.28946684574446796,26.285521678337368,9.971350664272904e-06,0.08222226053476334,0.3523755209358373,22.246928828158648,1.4776369425817393e-05,0.05889743193984032
0.29069195099258555,26.28791207549703,1.0055932762043085e-05,0.08223721385002136,0.35214652189473195,22.246064598861498,1.4757167264178861e-05,0.058892857283353806
0.29038129709947486,26.281067692218457,1.0034450497187208e-05,0.08219440281391144,0.3519181254234193,22.24520513754207,1.4738034224137664e-05,0.058888304978609085
0.28899407221232226,26.278363118049466,9.938805305864662e-06,0.08217748254537582,0.3516904492136786,22.24435044475303,1.4718971215188503e-05,0.05888378247618675
0.2887355140668934,26.278354988811014,9.921028322423808e-06,0.08217743784189224,0.3514636960531555,22.243500521044062,1.4699992789246608e-05,0.05887927487492561
0.28950318689931087,26.270970278893987,9.973852684197482e-06,0.08213125169277191,0.3512375071194287,22.242655366961866,1.4681081665912643e-05,0.05887480825185776
0.28952223072527744,26.27169165140613,9.975165994546842e-06,0.08213576674461365,0.35101217005422,22.241815669090787,1.4662246940133628e-05,0.058870356529951096
0.2885990809850276,26.26785339669598,9.911655070027336e-06,0.08211176097393036,0.3507874528638069,22.24098142804882,1.464348315494135e-05,0.058865953236818314
0.28812475427877743,26.263339477078716,9.879099707177375e-06,0.0820835530757904,0.350563452379467,22.240153330541936,1.4624788491346408e-05,0.05886155366897583
0.28850054889772186,26.264093593815254,9.904887519951444e-06,0.08208825439214706,0.3503402444093978,22.23932520220024,1.4606169315811712e-05,0.05885717645287514
0.2887031538229815,26.258071675677176,9.918803698383272e-06,0.082050621509552,0.35011768150784184,22.238504590591994,1.4587613804906141e-05,0.05885283276438713
0.2881935952964335,26.257139561073433,9.88382180366898e-06,0.08204479515552521,0.34989583943374475,22.23768875187776,1.4569132872566115e-05,0.05884851515293121
0.2876438952128555,26.2550636857088,9.846155080595054e-06,0.08203183114528656,0.349674602369553,22.236877686582865,1.4550715604855213e-05,0.058844223618507385
0.28766532840109893,26.25006742922887,9.847621186054312e-06,0.08200061321258545,0.3494540034453013,22.236070709011784,1.453236382076284e-05,0.05883995071053505
0.2878865473340721,26.25035574535729,9.86277427728055e-06,0.08200240880250931,0.3492341185394693,22.23526919209484,1.4514083886751905e-05,0.0588357076048851
0.28771365405711946,26.24552719519854,9.85092901828466e-06,0.08197224885225296,0.3490149596753123,22.23446970508643,1.4495872164843604e-05,0.05883147567510605
0.2872583301314082,26.243384117924606,9.819777005759533e-06,0.08195886015892029,0.3487964641389365,22.233674993372947,1.4477728655037936e-05,0.058827273547649384
0.28702262294390696,26.241851413819873,9.80366712610703e-06,0.08194928616285324,0.34857849424553716,22.232885057466465,1.4459636986430269e-05,0.05882309749722481
0.2870966460851207,26.23693173589592,9.808723007154185e-06,0.08191855996847153,0.3483612648569822,22.232101270556882,1.4441620805882849e-05,0.05881894752383232
0.28711555111009707,26.23647344942723,9.810015399125405e-06,0.0819157063961029,0.34814458475206134,22.231319515107792,1.442366192350164e-05,0.05881480500102043
0.2868654421541801,26.232389228373886,9.7929305411526e-06,0.08189019560813904,0.3479286048557958,22.23053979133351,1.4405770343728364e-05,0.058810681104660034
0.2865480658120951,26.229731991235276,9.771275472303387e-06,0.08187361061573029,0.34771315505400824,22.2297648450981,1.4387938790605403e-05,0.058806587010622025
0.28641640471891433,26.22822990491948,9.76229966909159e-06,0.08186422288417816,0.3474983756967359,22.228994676901227,1.4370169083122164e-05,0.05880250409245491
0.2864269658456648,26.223727784694937,9.76301816990599e-06,0.08183614164590836,0.34728427875481527,22.228227227859612,1.4352464859257452e-05,0.058798450976610184
0.2863600157585225,26.222827035139513,9.758453415997792e-06,0.08183050900697708,0.34707073668892463,22.227463871222113,1.4334820662043057e-05,0.05879441276192665
0.28614051990739364,26.21919579291752,9.74349859461654e-06,0.08180785924196243,0.34685767534311174,22.226704607410387,1.4317224668047857e-05,0.05879039317369461
0.28590286180575647,26.21658610893171,9.727321412356105e-06,0.08179157227277756,0.3466452997909931,22.225945317661335,1.4299698705144692e-05,0.058786384761333466
0.28577688688323205,26.214934261224318,9.718750334286597e-06,0.08178125321865082,0.3464335252677317,22.22519424061808,1.4282231859397143e-05,0.05878239870071411
0.28572994161610377,26.210927021234866,9.715557098388672e-06,0.08175625652074814,0.3462222452780054,22.22444382476899,1.4264815035858192e-05,0.05877843499183655
0.2856416098942493,26.209775495852092,9.70954897638876e-06,0.0817490667104721,0.34601154685873986,22.22369818978085,1.424746005795896e-05,0.058774493634700775
0.2854647339536802,26.206304312935607,9.697532732388936e-06,0.08172741532325745,0.34580145261883033,22.222953903020663,1.4230163287720643e-05,0.0587705560028553
0.2852648959186316,26.2039146236123,9.683958523964975e-06,0.081712506711483,0.3455919313218223,22.222213024561356,1.4212926544132642e-05,0.05876663699746132
0.28512002113858514,26.201912566985808,9.67412688623881e-06,0.08170003443956375,0.3453829408665367,22.22147486807525,1.4195740732247941e-05,0.05876272916793823
0.28503096454122173,26.19830754761412,9.668079655966721e-06,0.08167754113674164,0.3451743958773009,22.22074012052493,1.4178604033077136e-05,0.058758851140737534
0.28493710811091855,26.196899183977266,9.661715921538416e-06,0.08166877925395966,0.34496656713685786,22.220009468962456,1.4161530089040753e-05,0.05875498056411743
