date,split,historical,prediction_LSTM,prediction_GRU
2014-11-03,train,8.439305305480957,8.35699462890625,8.271653175354004
2014-11-04,train,8.402289390563965,8.429100036621094,8.326302528381348
2014-11-05,train,8.365276336669922,8.409330368041992,8.328845024108887
2014-11-06,train,8.365276336669922,8.355667114257812,8.31040096282959
2014-11-07,train,8.365276336669922,8.335968971252441,8.264352798461914
2014-11-10,train,8.402289390563965,8.306177139282227,8.262784004211426
2014-11-11,train,8.365276336669922,8.374838829040527,8.326251029968262
2014-11-12,train,8.439305305480957,8.374628067016602,8.315780639648438
2014-11-13,train,8.439305305480957,8.418198585510254,8.388039588928223
2014-11-14,train,8.365276336669922,8.386486053466797,8.390474319458008
2014-11-17,train,8.365276336669922,8.356858253479004,8.354169845581055
2014-11-18,train,8.291247367858887,8.325536727905273,8.325765609741211
2014-11-19,train,8.291247367858887,8.250690460205078,8.240135192871094
2014-11-21,train,8.328262329101562,8.223285675048828,8.170984268188477
2014-11-24,train,8.365276336669922,8.264363288879395,8.244246482849121
2014-11-25,train,8.402289390563965,8.321564674377441,8.301648139953613
2014-11-26,train,8.328262329101562,8.35047435760498,8.382556915283203
2014-11-27,train,8.365276336669922,8.32612133026123,8.327208518981934
2014-11-28,train,8.328262329101562,8.290765762329102,8.326221466064453
2014-12-01,train,8.402289390563965,8.241870880126953,8.265233993530273
2014-12-02,train,8.365276336669922,8.271356582641602,8.350899696350098
2014-12-03,train,8.328262329101562,8.279619216918945,8.370037078857422
2014-12-04,train,8.365276336669922,8.23995590209961,8.335424423217773
2014-12-05,train,8.365276336669922,8.267402648925781,8.374566078186035
2014-12-08,train,8.402289390563965,8.276507377624512,8.37374496459961
2014-12-09,train,8.439305305480957,8.323511123657227,8.393715858459473
2014-12-10,train,8.402289390563965,8.378740310668945,8.487920761108398
2014-12-11,train,8.402289390563965,8.340030670166016,8.425088882446289
2014-12-12,train,8.439305305480957,8.334575653076172,8.430035591125488
2014-12-15,train,8.439305305480957,8.349067687988281,8.459171295166016
2014-12-16,train,8.365276336669922,8.379083633422852,8.474386215209961
2014-12-17,train,8.365276336669922,8.36333179473877,8.446455955505371
2014-12-18,train,8.365276336669922,8.42735481262207,8.539262771606445
2014-12-19,train,8.402289390563965,8.395048141479492,8.477394104003906
2014-12-22,train,8.365276336669922,8.396344184875488,8.502135276794434
2014-12-23,train,8.365276336669922,8.399484634399414,8.44731330871582
2014-12-24,train,8.439305305480957,8.36526107788086,8.436238288879395
2014-12-25,train,8.439305305480957,8.414101600646973,8.519060134887695
2014-12-26,train,8.513334274291992,8.416004180908203,8.503178596496582
2014-12-29,train,8.513334274291992,8.432372093200684,8.533007621765137
2014-12-30,train,8.476320266723633,8.481024742126465,8.597864151000977
2014-12-31,train,8.550349235534668,8.504425048828125,8.515863418579102
2015-01-05,train,8.550349235534668,8.530633926391602,8.547823905944824
2015-01-06,train,8.513334274291992,8.597917556762695,8.526745796203613
2015-01-07,train,8.476320266723633,8.561958312988281,8.539505958557129
2015-01-08,train,8.550349235534668,8.534506797790527,8.489165306091309
2015-01-09,train,8.735422134399414,8.544098854064941,8.563484191894531
2015-01-12,train,8.661391258239746,8.634241104125977,8.651274681091309
2015-01-13,train,8.550349235534668,8.659235000610352,8.625053405761719
2015-01-14,train,8.550349235534668,8.598838806152344,8.5492582321167
2015-01-15,train,8.550349235534668,8.561924934387207,8.533625602722168
2015-01-16,train,8.550349235534668,8.533636093139648,8.517218589782715
2015-01-19,train,8.476320266723633,8.523689270019531,8.523365020751953
2015-01-20,train,8.513334274291992,8.465806007385254,8.44666862487793
2015-01-21,train,8.550349235534668,8.501651763916016,8.502654075622559
2015-01-22,train,8.550349235534668,8.569549560546875,8.577336311340332
2015-01-23,train,8.587363243103027,8.577920913696289,8.587246894836426
2015-01-26,train,8.550349235534668,8.623320579528809,8.61249828338623
2015-01-27,train,8.513334274291992,8.5877046585083,8.560993194580078
2015-01-28,train,8.513334274291992,8.51383113861084,8.490917205810547
2015-01-29,train,8.513334274291992,8.484676361083984,8.479789733886719
2015-01-30,train,8.513334274291992,8.486186981201172,8.481000900268555
2015-02-02,train,8.513334274291992,8.495978355407715,8.498089790344238
2015-02-03,train,8.513334274291992,8.514424324035645,8.528103828430176
2015-02-04,train,8.550349235534668,8.53969955444336,8.547215461730957
2015-02-05,train,8.550349235534668,8.54035758972168,8.547236442565918
2015-02-06,train,8.550349235534668,8.548882484436035,8.53673267364502
2015-02-09,train,8.624378204345703,8.503937721252441,8.524005889892578
2015-02-10,train,8.550349235534668,8.57279109954834,8.617021560668945
2015-02-11,train,8.587363243103027,8.585372924804688,8.603660583496094
2015-02-12,train,8.550349235534668,8.56042766571045,8.606095314025879
2015-02-13,train,8.513334274291992,8.529504776000977,8.539949417114258
2015-02-24,train,8.550349235534668,8.481958389282227,8.464858055114746
2015-02-25,train,8.550349235534668,8.520567893981934,8.505685806274414
2015-02-26,train,8.550349235534668,8.52974796295166,8.485039710998535
2015-03-02,train,8.624378204345703,8.562986373901367,8.506431579589844
2015-03-03,train,8.587363243103027,8.621635437011719,8.625614166259766
2015-03-04,train,8.587363243103027,8.608070373535156,8.619561195373535
2015-03-05,train,8.587363243103027,8.588154792785645,8.60408878326416
2015-03-06,train,8.587363243103027,8.595536231994629,8.598575592041016
2015-03-09,train,8.624378204345703,8.585896492004395,8.583468437194824
2015-03-10,train,8.624378204345703,8.624098777770996,8.622031211853027
2015-03-11,train,8.661391258239746,8.639211654663086,8.626825332641602
2015-03-12,train,8.624378204345703,8.65578556060791,8.659979820251465
2015-03-13,train,8.624378204345703,8.625417709350586,8.646501541137695
2015-03-16,train,8.587363243103027,8.58832836151123,8.566844940185547
2015-03-17,train,8.624378204345703,8.571821212768555,8.50458812713623
2015-03-18,train,8.624378204345703,8.6122465133667,8.580035209655762
2015-03-19,train,8.550349235534668,8.663020133972168,8.631291389465332
2015-03-20,train,8.513334274291992,8.591110229492188,8.522430419921875
2015-03-23,train,8.550349235534668,8.5245361328125,8.492992401123047
2015-03-24,train,8.513334274291992,8.53376293182373,8.507926940917969
2015-03-25,train,8.513334274291992,8.511927604675293,8.485655784606934
2015-03-26,train,8.513334274291992,8.501625061035156,8.492884635925293
2015-03-27,train,8.476320266723633,8.500815391540527,8.472904205322266
2015-03-30,train,8.550349235534668,8.51435661315918,8.454456329345703
2015-03-31,train,8.513334274291992,8.548059463500977,8.541984558105469
2015-04-01,train,8.476320266723633,8.580672264099121,8.531309127807617
2015-04-02,train,8.402289390563965,8.57182788848877,8.49120044708252
2015-04-07,train,8.439305305480957,8.482226371765137,8.377067565917969
2015-04-08,train,8.476320266723633,8.452275276184082,8.359980583190918
2015-04-09,train,8.513334274291992,8.49454116821289,8.436352729797363
2015-04-10,train,8.550349235534668,8.534422874450684,8.51584243774414
2015-04-13,train,8.550349235534668,8.560258865356445,8.560736656188965
2015-04-14,train,8.550349235534668,8.584309577941895,8.567785263061523
2015-04-15,train,8.587363243103027,8.558954238891602,8.587706565856934
2015-04-16,train,8.476320266723633,8.574801445007324,8.632832527160645
2015-04-17,train,8.513334274291992,8.492998123168945,8.517837524414062
2015-04-20,train,8.476320266723633,8.509451866149902,8.552048683166504
2015-04-21,train,8.476320266723633,8.461895942687988,8.488434791564941
2015-04-22,train,8.476320266723633,8.44743824005127,8.482962608337402
2015-04-23,train,8.439305305480957,8.428832054138184,8.451300621032715
2015-04-24,train,8.513334274291992,8.393101692199707,8.395816802978516
2015-04-27,train,8.550349235534668,8.450322151184082,8.489994049072266
2015-04-28,train,8.550349235534668,8.51514720916748,8.542247772216797
2015-04-29,train,8.550349235534668,8.567821502685547,8.595280647277832
2015-04-30,train,8.513334274291992,8.581348419189453,8.61258602142334
2015-05-04,train,8.624378204345703,8.542638778686523,8.531001091003418
2015-05-05,train,8.587363243103027,8.598745346069336,8.683948516845703
2015-05-06,train,8.587363243103027,8.587562561035156,8.664058685302734
2015-05-07,train,8.624378204345703,8.576179504394531,8.65701961517334
2015-05-08,train,8.624378204345703,8.606559753417969,8.691707611083984
2015-05-11,train,8.587363243103027,8.597342491149902,8.648652076721191
2015-05-12,train,8.513334274291992,8.542945861816406,8.591475486755371
2015-05-13,train,8.513334274291992,8.483034133911133,8.53382396697998
2015-05-14,train,8.513334274291992,8.484676361083984,8.547792434692383
2015-05-15,train,8.513334274291992,8.446821212768555,8.49526309967041
2015-05-18,train,8.476320266723633,8.460545539855957,8.48091983795166
2015-05-19,train,8.439305305480957,8.501862525939941,8.4696683883667
2015-05-20,train,8.476320266723633,8.45116138458252,8.401091575622559
2015-05-21,train,8.476320266723633,8.456714630126953,8.435037612915039
2015-05-22,train,8.439305305480957,8.462264060974121,8.459376335144043
2015-05-25,train,8.439305305480957,8.423333168029785,8.397930145263672
2015-05-26,train,8.439305305480957,8.413389205932617,8.398833274841309
2015-05-27,train,8.402289390563965,8.42534351348877,8.315739631652832
2015-05-28,train,8.402289390563965,8.413392066955566,8.2965726852417
2015-05-29,train,8.402289390563965,8.375946998596191,8.265625953674316
2015-06-01,train,8.365276336669922,8.391831398010254,8.296416282653809
2015-06-02,train,8.365276336669922,8.378382682800293,8.239316940307617
2015-06-03,train,8.365276336669922,8.333984375,8.245062828063965
2015-06-04,train,8.365276336669922,8.323841094970703,8.257572174072266
2015-06-05,train,8.291247367858887,8.316581726074219,8.266578674316406
2015-06-08,train,8.254233360290527,8.269542694091797,8.204362869262695
2015-06-09,train,8.291247367858887,8.231701850891113,8.125741958618164
2015-06-10,train,8.217219352722168,8.22256088256836,8.196115493774414
2015-06-11,train,8.180204391479492,8.168021202087402,8.121893882751465
2015-06-12,train,8.143189430236816,8.111364364624023,8.06308650970459
2015-06-15,train,8.10617446899414,8.086055755615234,8.050630569458008
2015-06-16,train,8.180204391479492,8.067419052124023,7.990391254425049
2015-06-17,train,8.069159507751465,8.105401039123535,8.048502922058105
2015-06-18,train,8.180204391479492,8.064969062805176,7.989231109619141
2015-06-22,train,8.069159507751465,8.091468811035156,8.087873458862305
2015-06-23,train,8.10617446899414,8.091303825378418,8.04710578918457
2015-06-24,train,8.143189430236816,8.099770545959473,8.076356887817383
2015-06-25,train,8.217219352722168,8.128883361816406,8.131880760192871
2015-06-26,train,8.254233360290527,8.196694374084473,8.212146759033203
2015-06-29,train,8.254233360290527,8.212238311767578,8.216107368469238
2015-06-30,train,8.137975692749023,8.232982635498047,8.215449333190918
2015-07-01,train,8.137975692749023,8.143082618713379,8.13171672821045
2015-07-02,train,8.137975692749023,8.115843772888184,8.131072998046875
2015-07-03,train,8.099224090576172,8.103285789489746,8.146170616149902
2015-07-06,train,8.099224090576172,8.06760311126709,8.105116844177246
2015-07-07,train,8.021719932556152,8.045809745788574,8.04955005645752
2015-07-08,train,8.06047248840332,8.016885757446289,8.0253267288208
2015-07-09,train,7.982966899871826,7.989850997924805,8.031685829162598
2015-07-13,train,7.944215774536133,7.914992332458496,7.938255310058594
2015-07-14,train,7.866709232330322,7.846489429473877,7.860184192657471
2015-07-15,train,7.789205551147461,7.838243007659912,7.787561416625977
2015-07-16,train,7.8279595375061035,7.759627342224121,7.681240558624268
2015-07-17,train,7.789205551147461,7.739338397979736,7.717432498931885
2015-07-20,train,7.789205551147461,7.663092136383057,7.810714244842529
2015-07-21,train,7.750453472137451,7.696047782897949,7.800248622894287
2015-07-22,train,7.742703437805176,7.688562393188477,7.76580810546875
2015-07-23,train,7.719451904296875,7.679049015045166,7.743656158447266
2015-07-24,train,7.672948360443115,7.656795978546143,7.767827033996582
2015-07-27,train,7.70395040512085,7.628313064575195,7.6962056159973145
2015-07-28,train,7.595445156097412,7.615085124969482,7.704898834228516
2015-07-29,train,7.680699825286865,7.54905366897583,7.591848850250244
2015-07-30,train,7.657447814941406,7.541050910949707,7.619363784790039
2015-07-31,train,7.6651997566223145,7.548416614532471,7.652076721191406
2015-08-03,train,7.618695259094238,7.585522174835205,7.638641834259033
2015-08-04,train,7.62644624710083,7.59510612487793,7.62689733505249
2015-08-05,train,7.5644426345825195,7.558742046356201,7.585922718048096
2015-08-06,train,7.610945701599121,7.505113124847412,7.511325836181641
2015-08-07,train,7.6651997566223145,7.5049662590026855,7.53703498840332
2015-08-10,train,7.711700439453125,7.554203033447266,7.583998203277588
2015-08-11,train,7.789205551147461,7.637088298797607,7.558290004730225
2015-08-12,train,7.750453472137451,7.672636985778809,7.646042346954346
2015-08-13,train,7.711700439453125,7.685216426849365,7.6914544105529785
2015-08-14,train,7.70395040512085,7.653653621673584,7.652809143066406
2015-08-17,train,7.719451904296875,7.649761199951172,7.647308349609375
2015-08-18,train,7.672948360443115,7.661331653594971,7.6316938400268555
2015-08-19,train,7.610945701599121,7.645012855529785,7.590168476104736
2015-08-20,train,7.401684284210205,7.5916361808776855,7.46304988861084
2015-08-21,train,7.409433841705322,7.453943729400635,7.384902477264404
2015-08-24,train,7.2389235496521,7.396533966064453,7.343228816986084
2015-08-25,train,6.665390968322754,7.286706924438477,7.217141628265381
2015-08-26,train,6.665390968322754,7.082222938537598,7.013335704803467
2015-08-27,train,7.207922458648682,6.897320747375488,6.950300693511963
2015-08-28,train,7.1071648597717285,6.921472549438477,7.0104451179504395
2015-08-31,train,7.176920413970947,6.954700469970703,7.015690326690674
2015-09-01,train,7.145918369293213,7.050343036651611,7.063302516937256
2015-09-02,train,7.1536688804626465,7.101747035980225,7.086771488189697
2015-09-03,train,7.138167381286621,7.1564507484436035,7.125827312469482
2015-09-04,train,7.2389235496521,7.176290035247803,7.091702938079834
2015-09-07,train,7.285424709320068,7.195302486419678,7.127591609954834
2015-09-08,train,7.2389235496521,7.253489971160889,7.187072277069092
2015-09-09,train,7.25442361831665,7.258985996246338,7.184133529663086
2015-09-10,train,7.316428184509277,7.280261516571045,7.229493618011475
2015-09-11,train,7.269926071166992,7.320609092712402,7.232637405395508
2015-09-14,train,7.2389235496521,7.318058967590332,7.246481895446777
2015-09-15,train,7.207922458648682,7.27596378326416,7.226726531982422
2015-09-16,train,7.184670448303223,7.250590801239014,7.1374735832214355
2015-09-17,train,7.223423004150391,7.230311393737793,7.1221795082092285
2015-09-18,train,7.285424709320068,7.216171741485596,7.189507961273193
2015-09-21,train,7.339680194854736,7.270866870880127,7.26259183883667
2015-09-22,train,7.2621750831604,7.334644317626953,7.291378974914551
2015-09-23,train,7.2389235496521,7.296799182891846,7.23493766784668
2015-09-24,train,7.231173038482666,7.250007152557373,7.199934482574463
2015-09-25,train,7.223423004150391,7.195562839508057,7.22307825088501
2015-09-30,train,7.207922458648682,7.198623180389404,7.169007301330566
2015-10-01,train,7.122666358947754,7.196294784545898,7.209242820739746
2015-10-02,train,7.130417346954346,7.187610626220703,7.179123401641846
2015-10-05,train,7.200170516967773,7.184629917144775,7.207851409912109
2015-10-06,train,7.192420959472656,7.199919700622559,7.207765579223633
2015-10-07,train,7.169169902801514,7.2188544273376465,7.179765224456787
2015-10-08,train,7.24667501449585,7.21561861038208,7.206921100616455
2015-10-12,train,7.331928730010986,7.237707138061523,7.278569221496582
2015-10-13,train,7.44043493270874,7.28963041305542,7.299910545349121
2015-10-14,train,7.6341962814331055,7.469544410705566,7.676605701446533
2015-10-15,train,7.5411906242370605,7.523872375488281,7.572394847869873
2015-10-16,train,7.5566911697387695,7.497162818908691,7.497590065002441
2015-10-19,train,7.5566911697387695,7.48948335647583,7.481797218322754
2015-10-20,train,7.579943656921387,7.4864044189453125,7.48059606552124
2015-10-21,train,7.5566911697387695,7.501911163330078,7.449857711791992
2015-10-22,train,7.517940998077393,7.517985820770264,7.488265514373779
2015-10-23,train,7.517940998077393,7.503565311431885,7.495268821716309
2015-10-26,train,7.5566911697387695,7.539160251617432,7.469345569610596
2015-10-27,train,7.572193622589111,7.584923267364502,7.546286106109619
2015-10-28,train,7.517940998077393,7.5875244140625,7.639277935028076
2015-10-29,train,7.494688510894775,7.523902893066406,7.508382320404053
2015-10-30,train,7.471436977386475,7.468541622161865,7.462009429931641
2015-11-02,train,7.471436977386475,7.434815406799316,7.452967166900635
2015-11-03,train,7.455936431884766,7.439606189727783,7.445123672485352
2015-11-04,train,7.448185920715332,7.4226460456848145,7.485211372375488
2015-11-05,train,7.486937999725342,7.426691055297852,7.44850492477417
2015-11-06,train,7.502438545227051,7.4803924560546875,7.518703460693359
2015-11-09,train,7.463686466217041,7.524261951446533,7.557656288146973
2015-11-10,train,7.409433841705322,7.491558074951172,7.4713335037231445
2015-11-11,train,7.362930774688721,7.449166297912598,7.430877208709717
2015-11-12,train,7.347428798675537,7.371490478515625,7.367659091949463
2015-11-13,train,7.30092716217041,7.310580730438232,7.366209506988525
2015-11-16,train,7.223423004150391,7.251338958740234,7.314474105834961
2015-11-17,train,7.145918369293213,7.1885905265808105,7.249907493591309
2015-11-18,train,7.215671539306641,7.126253604888916,7.225356101989746
2015-11-19,train,7.184670448303223,7.13661003112793,7.267905235290527
2015-11-20,train,7.130417346954346,7.122287273406982,7.273501873016357
2015-11-23,train,7.045162677764893,7.064959526062012,7.180270671844482
2015-11-24,train,7.01416015625,6.995756149291992,7.071606636047363
2015-11-25,train,6.944406986236572,6.934360504150391,7.021940231323242
2015-11-26,train,6.86690092086792,6.90259313583374,6.9958624839782715
2015-11-27,train,6.86690092086792,6.866666793823242,6.952645301818848
2015-11-30,train,6.812648296356201,6.82918119430542,6.928791522979736
2015-12-01,train,6.742894172668457,6.790568828582764,6.881081581115723
2015-12-02,train,6.882402420043945,6.734811782836914,6.8703436851501465
2015-12-03,train,6.789397716522217,6.729005336761475,6.942396640777588
2015-12-04,train,6.804898262023926,6.7228779792785645,6.9030375480651855
2015-12-07,train,6.797148704528809,6.741920471191406,6.888314723968506
2015-12-08,train,6.828150272369385,6.754487037658691,6.864922046661377
2015-12-09,train,6.7661452293396,6.757513523101807,6.87593412399292
2015-12-10,train,6.7661452293396,6.761897087097168,6.840540409088135
2015-12-11,train,6.673140048980713,6.757784843444824,6.845237731933594
2015-12-14,train,6.6886420249938965,6.735886573791504,6.792279243469238
2015-12-15,train,6.665390968322754,6.7108612060546875,6.7747578620910645
2015-12-16,train,6.6886420249938965,6.668251037597656,6.729013442993164
2015-12-17,train,6.673140048980713,6.639441013336182,6.719511985778809
2015-12-18,train,6.735143184661865,6.643583297729492,6.720853328704834
2015-12-21,train,6.626638412475586,6.715473651885986,6.778459072113037
2015-12-22,train,6.758394718170166,6.735597610473633,6.696469783782959
2015-12-23,train,6.704141616821289,6.721162796020508,6.750430107116699
2015-12-24,train,6.828150272369385,6.739660263061523,6.719273567199707
2015-12-25,train,6.897902965545654,6.782062530517578,6.817720890045166
2015-12-28,train,6.859151363372803,6.858460903167725,6.92883825302124
2015-12-29,train,6.820399284362793,6.8744306564331055,6.8948493003845215
2015-12-30,train,6.789397716522217,6.857313632965088,6.858036518096924
2015-12-31,train,6.727393627166748,6.801709175109863,6.8392415046691895
2016-01-04,train,6.735143184661865,6.736950397491455,6.775920391082764
2016-01-05,train,6.69639253616333,6.682555198669434,6.824166774749756
2016-01-06,train,6.64988899230957,6.662212371826172,6.722754001617432
2016-01-07,train,6.6886420249938965,6.675673484802246,6.626247406005859
2016-01-08,train,6.64988899230957,6.683456897735596,6.631622314453125
2016-01-11,train,6.665390968322754,6.686065673828125,6.5919060707092285
2016-01-12,train,6.603385925292969,6.684274673461914,6.616229057312012
2016-01-13,train,6.603385925292969,6.667644023895264,6.559715270996094
2016-01-14,train,6.6111369132995605,6.6724138259887695,6.5599541664123535
2016-01-15,train,6.665390968322754,6.63932991027832,6.631503105163574
2016-01-18,train,6.704141616821289,6.643941879272461,6.7281880378723145
2016-01-19,train,6.704141616821289,6.726373195648193,6.727644443511963
2016-01-20,train,6.7661452293396,6.816475868225098,6.758791446685791
2016-01-21,train,6.750645637512207,6.89407205581665,6.7460174560546875
2016-01-22,train,6.742894172668457,6.902665615081787,6.6802849769592285
2016-01-25,train,6.789397716522217,6.8852949142456055,6.676458358764648
2016-01-26,train,6.820399284362793,6.831599712371826,6.783807754516602
2016-01-27,train,6.773896217346191,6.880008220672607,6.807903289794922
2016-02-01,train,6.773896217346191,6.8606343269348145,6.751078128814697
2016-02-02,train,6.9211554527282715,6.88345193862915,6.751396179199219
2016-02-03,train,6.998659610748291,6.9569878578186035,6.894387722015381
2016-02-15,train,6.97540807723999,7.0194807052612305,6.941893100738525
2016-02-16,train,7.006409645080566,7.024438381195068,6.930773735046387
2016-02-17,train,7.045162677764893,7.043217182159424,7.019901275634766
2016-02-18,train,7.037412643432617,7.095274925231934,7.0856242179870605
2016-02-19,train,7.052913188934326,7.093192100524902,7.074568271636963
2016-02-22,train,7.176920413970947,7.123834133148193,7.110548973083496
2016-02-23,train,7.184670448303223,7.202691555023193,7.183071136474609
2016-02-24,train,7.409433841705322,7.2508158683776855,7.254333972930908
2016-02-25,train,7.370680809020996,7.334181785583496,7.364970684051514
2016-02-26,train,7.393932819366455,7.362892150878906,7.3858513832092285
2016-03-01,train,7.424934387207031,7.424170017242432,7.399853706359863
2016-03-02,train,7.517940998077393,7.502768516540527,7.4959001541137695
2016-03-03,train,7.58769416809082,7.557255744934082,7.554393291473389
2016-03-04,train,7.866709232330322,7.62270975112915,7.591980457305908
2016-03-07,train,8.099224090576172,7.751637935638428,7.676959991455078
2016-03-08,train,8.06047248840332,7.880924224853516,7.880986213684082
2016-03-09,train,8.021719932556152,7.933962345123291,7.955790042877197
2016-03-10,train,7.8279595375061035,7.950186252593994,7.978641986846924
2016-03-11,train,7.8279595375061035,7.853953838348389,7.918708324432373
2016-03-14,train,7.944215774536133,7.794678211212158,7.818144798278809
2016-03-15,train,7.944215774536133,7.830427646636963,7.858360767364502
2016-03-16,train,7.8279595375061035,7.856764793395996,7.932555675506592
2016-03-17,train,7.905462265014648,7.784292221069336,7.9018659591674805
2016-03-18,train,7.866709232330322,7.811257839202881,7.868655204772949
2016-03-21,train,7.750453472137451,7.844161510467529,7.806941509246826
2016-03-22,train,7.866709232330322,7.803313255310059,7.728227138519287
2016-03-23,train,7.866709232330322,7.851377010345459,7.7460479736328125
2016-03-24,train,7.866709232330322,7.896564483642578,7.7787089347839355
2016-03-25,train,7.905462265014648,7.915354251861572,7.792844295501709
2016-03-28,train,7.905462265014648,7.947169780731201,7.856429100036621
2016-03-29,train,7.905462265014648,7.957543849945068,7.873917579650879
2016-03-30,train,7.866709232330322,7.967032432556152,7.91240930557251
2016-03-31,train,7.905462265014648,7.96198034286499,7.863380432128906
2016-04-01,train,7.982966899871826,7.939898490905762,7.89757776260376
2016-04-06,train,7.944215774536133,7.996614456176758,8.016375541687012
2016-04-07,train,8.021719932556152,8.013501167297363,8.0096435546875
2016-04-08,train,7.944215774536133,8.048202514648438,8.10074234008789
2016-04-11,train,7.944215774536133,8.019426345825195,8.020672798156738
2016-04-12,train,7.982966899871826,7.9760613441467285,7.962268829345703
2016-04-13,train,8.06047248840332,8.016597747802734,8.030038833618164
2016-04-14,train,8.292984008789062,8.06092357635498,8.077208518981934
2016-04-15,train,8.68050765991211,8.195881843566895,8.167084693908691
2016-04-18,train,8.641755104064941,8.425396919250488,8.371463775634766
2016-04-19,train,8.68050765991211,8.500015258789062,8.44937801361084
2016-04-20,train,8.719259262084961,8.57093334197998,8.552186012268066
2016-04-21,train,8.52549934387207,8.638075828552246,8.623868942260742
2016-04-22,train,8.60300350189209,8.574277877807617,8.546660423278809
2016-04-25,train,8.486746788024902,8.526765823364258,8.558365821838379
2016-04-26,train,8.447994232177734,8.452274322509766,8.516809463500977
2016-04-27,train,8.68050765991211,8.406578063964844,8.49867057800293
2016-04-28,train,8.564251899719238,8.518963813781738,8.626975059509277
2016-04-29,train,8.409242630004883,8.517245292663574,8.574909210205078
2016-05-03,train,8.370491027832031,8.408297538757324,8.449406623840332
2016-05-04,train,8.33173656463623,8.475905418395996,8.426770210266113
2016-05-05,train,8.099224090576172,8.366656303405762,8.357941627502441
2016-05-06,train,8.099224090576172,8.198380470275879,8.235050201416016
2016-05-09,train,8.176729202270508,8.155583381652832,8.115198135375977
2016-05-10,train,8.099224090576172,8.19126033782959,8.121395111083984
2016-05-11,train,8.099224090576172,8.11722183227539,8.087762832641602
2016-05-12,train,8.021719932556152,8.08701229095459,8.0755033493042
2016-05-13,train,8.021719932556152,8.00070571899414,8.01165771484375
2016-05-16,train,8.021719932556152,8.006003379821777,8.018589973449707
2016-05-17,train,7.982966899871826,8.006689071655273,8.03283405303955
2016-05-18,train,8.021719932556152,8.004843711853027,8.024846076965332
2016-05-19,train,7.905462265014648,8.017035484313965,8.070334434509277
2016-05-20,train,7.905462265014648,7.9697265625,7.927721977233887
2016-05-23,train,7.905462265014648,7.959352493286133,7.950023174285889
2016-05-24,train,8.06047248840332,7.943994045257568,7.898444175720215
2016-05-25,train,7.982966899871826,8.029287338256836,8.036206245422363
2016-05-26,train,8.06047248840332,8.041019439697266,8.073860168457031
2016-05-27,train,8.176729202270508,8.085003852844238,8.070684432983398
2016-05-30,train,8.137975692749023,8.157025337219238,8.137791633605957
2016-05-31,train,8.099224090576172,8.174213409423828,8.138786315917969
2016-06-01,train,8.099224090576172,8.199990272521973,8.155946731567383
2016-06-02,train,8.215479850769043,8.171479225158691,8.116541862487793
2016-06-03,train,8.176729202270508,8.24195384979248,8.194838523864746
2016-06-06,train,8.137975692749023,8.237894058227539,8.192122459411621
2016-06-07,train,8.099224090576172,8.185121536254883,8.127659797668457
2016-06-08,train,8.137975692749023,8.1118745803833,8.122661590576172
2016-06-13,train,8.099224090576172,8.112679481506348,8.123023986816406
2016-06-14,train,8.099224090576172,8.061822891235352,8.106000900268555
2016-06-15,train,8.06047248840332,8.076423645019531,8.099079132080078
2016-06-16,train,8.06047248840332,8.07652473449707,8.048649787902832
2016-06-17,train,8.06047248840332,8.073346138000488,8.087934494018555
2016-06-20,train,8.06047248840332,8.061482429504395,8.05942153930664
2016-06-21,train,8.06047248840332,8.054986000061035,8.031468391418457
2016-06-22,train,8.06047248840332,8.07341194152832,8.038522720336914
2016-06-23,train,8.099224090576172,8.07664680480957,8.046939849853516
2016-06-24,train,8.099224090576172,8.120409965515137,8.102649688720703
2016-06-30,train,7.982966899871826,8.145195960998535,8.127728462219238
2016-07-04,train,8.021719932556152,8.083492279052734,8.007050514221191
2016-07-05,train,8.137975692749023,8.054348945617676,8.040800094604492
2016-07-06,train,8.254233360290527,8.134751319885254,8.179762840270996
2016-07-07,train,8.176729202270508,8.20901107788086,8.241726875305176
2016-07-12,train,8.215479850769043,8.20075511932373,8.22612190246582
2016-07-13,train,8.292984962463379,8.22732925415039,8.244972229003906
2016-07-14,train,8.374288558959961,8.297369003295898,8.288797378540039
2016-07-15,train,8.455592155456543,8.419290542602539,8.393272399902344
2016-07-18,train,8.455592155456543,8.524391174316406,8.48459243774414
2016-07-19,train,8.496245384216309,8.520855903625488,8.482635498046875
2016-07-20,train,8.455592155456543,8.549154281616211,8.547076225280762
2016-07-21,train,8.455592155456543,8.528018951416016,8.530645370483398
2016-07-22,train,8.455592155456543,8.497442245483398,8.521574020385742
2016-07-25,train,8.41494083404541,8.480974197387695,8.495843887329102
2016-07-26,train,8.333636283874512,8.454171180725098,8.457159042358398
2016-07-27,train,8.374288558959961,8.384669303894043,8.387755393981934
2016-07-28,train,8.333636283874512,8.35435962677002,8.376557350158691
2016-07-29,train,8.374288558959961,8.346441268920898,8.278467178344727
2016-08-01,train,8.333636283874512,8.365001678466797,8.335138320922852
2016-08-02,train,8.374288558959961,8.340518951416016,8.302565574645996
2016-08-03,train,8.374288558959961,8.357837677001953,8.353170394897461
2016-08-04,train,8.333636283874512,8.387969970703125,8.374109268188477
2016-08-05,train,8.374288558959961,8.351948738098145,8.335704803466797
2016-08-08,train,8.374288558959961,8.353974342346191,8.319380760192871
