allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3041933650009234,12.014308028850824,2.989577842527069e-05,0.04663455858826637,0.36529554782950885,11.647476617184152,4.3112100684084e-05,0.043830253183841705
0.30536341887791035,12.045823661160794,3.0126204364933074e-05,0.046879541128873825,0.3650821633812511,11.645917552081622,4.306173650547862e-05,0.04381852224469185
0.3106905526851706,11.98765883037211,3.1186478736344725e-05,0.046427905559539795,0.3648697159735104,11.644362209440603,4.301162698538974e-05,0.04380682110786438
0.3093731369578976,12.015541185500915,3.092256883974187e-05,0.04664412513375282,0.36465812551728927,11.6428145224805,4.296176484785974e-05,0.04379517585039139
0.30424834661418493,12.007604732465706,2.9906579584348947e-05,0.046582531183958054,0.3644475366096493,11.641276460378094,4.2912161006825045e-05,0.043783608824014664
0.30363411867152046,11.977005862635025,2.9785955121042207e-05,0.04634542390704155,0.36423795098776557,11.639743438724754,4.286281546228565e-05,0.043772075325250626
0.3071052651335335,12.015943743740413,3.047087557206396e-05,0.04664725810289383,0.36402918618169217,11.63821283732494,4.2813702748389915e-05,0.04376056417822838
0.3078818741672567,11.980365584818287,3.0625174986198545e-05,0.046371422708034515,0.3638214074338517,11.63669121346188,4.276484833098948e-05,0.0437491200864315
0.3046191212145948,11.99233127967554,2.9979515602462925e-05,0.04646410420536995,0.3636146369249429,11.635177259221951,4.271624857210554e-05,0.043737735599279404
0.3027361469832213,12.006085442244878,2.9610035198857076e-05,0.04657074436545372,0.3634087123605369,11.633669010190717,4.266787800588645e-05,0.043726399540901184
0.3043947402811419,11.976081534903813,2.9935374186607078e-05,0.046338267624378204,0.3632036762065155,11.632162533260757,4.2619736632332206e-05,0.04371507838368416
0.3059352853634471,12.008597155357009,3.023914177902043e-05,0.04659023508429527,0.362999591543425,11.630664388846261,4.257185719325207e-05,0.04370381310582161
0.3047383828346774,11.98909900172014,3.00029969366733e-05,0.04643905907869339,0.3627963983674009,11.629174580167572,4.252421058481559e-05,0.04369262233376503
0.3026812352948612,11.988028594804225,2.959929042845033e-05,0.046430766582489014,0.3625940365331968,11.627690485868476,4.2476785893086344e-05,0.043681468814611435
0.3026688043278002,12.005360995278448,2.9596856620628387e-05,0.04656512662768364,0.3623925074334893,11.626208170795156,4.242959039402194e-05,0.043670330196619034
0.3040338620953799,11.976945347150616,2.986442450492177e-05,0.046344954520463943,0.36219201816640406,11.624734198700187,4.238264955347404e-05,0.04365925490856171
0.30424930166354003,11.997664542225435,2.9906772397225723e-05,0.04650544002652168,0.3619921999810207,11.623266603588078,4.233590516378172e-05,0.04364824295043945
0.30299987225876057,11.98468502593616,2.966164356621448e-05,0.0464048758149147,0.3617934452652976,11.621804074929791,4.22894190705847e-05,0.04363725334405899
0.30203243215914694,11.976005088341294,2.947253960883245e-05,0.04633767530322075,0.36159540549240426,11.62034595808347,4.224313670420088e-05,0.04362630844116211
0.3024116765093492,11.990078321237691,2.9546599762397818e-05,0.04644664749503136,0.36139826738156494,11.618894881257802,4.2197083530481905e-05,0.04361540824174881
0.30316183613599995,11.964853314761113,2.9693355827475898e-05,0.04625141993165016,0.3612020117819324,11.617450190372294,4.21512704633642e-05,0.043604567646980286
0.3030010402523099,11.978074069851612,2.9661872758879326e-05,0.04635368287563324,0.3610064750259767,11.616010574209902,4.210564657114446e-05,0.04359375685453415
0.3021419142232821,11.967884958744472,2.9493909096345305e-05,0.04627486318349838,0.3608118647773473,11.61457537777661,4.20602664235048e-05,0.043582983314991
0.3016311725438588,11.958817705895996,2.9394279408734292e-05,0.046204764395952225,0.3606180792331217,11.613146573596827,4.2015090002678335e-05,0.043572261929512024
0.30188973021652304,11.969541677880386,2.944469451904297e-05,0.046287670731544495,0.3604251403951732,11.611723506987857,4.19701354985591e-05,0.04356158897280693
0.3023025139576357,11.949104460674421,2.9525268473662436e-05,0.0461297407746315,0.36023284279723516,11.610306180059446,4.192537744529545e-05,0.04355094954371452
0.3021885165342415,11.959983862416278,2.9503007681341842e-05,0.0462137795984745,0.3600414564846293,11.6088926233062,4.1880830394802615e-05,0.0435403436422348
0.3016570580429277,11.950919552461814,2.9399319828371517e-05,0.046143755316734314,0.35985083797893136,11.607486124517202,4.183650526101701e-05,0.04352979362010956
0.3012714602317449,11.945698903372673,2.9324210117920302e-05,0.046103451400995255,0.35966102993207016,11.606084056812145,4.1792380216065794e-05,0.0435192845761776
0.30132575105617665,11.953253292816418,2.933478208433371e-05,0.04616178199648857,0.35947201290140407,11.604688394119394,4.174846617388539e-05,0.04350881651043892
0.30155934594041683,11.9376942883404,2.9380276828305796e-05,0.046041686087846756,0.3592839540338502,11.603297166191734,4.170478496234864e-05,0.043498385697603226
0.301566486134645,11.947769301596834,2.9381671993178315e-05,0.04611942917108536,0.35909637762795915,11.601911032222638,4.166125654592179e-05,0.04348799213767052
0.3012821065049529,11.937878987153207,2.932628740381915e-05,0.04604311287403107,0.35890963734218617,11.60053065171448,4.1617942770244554e-05,0.04347763955593109
0.30095787559686427,11.936630137441888,2.926319939433597e-05,0.046033479273319244,0.35872375525199374,11.599156026721365,4.157484363531694e-05,0.04346734285354614
0.3008438268193628,11.938985841962051,2.924102227552794e-05,0.04605165123939514,0.3585385872292849,11.597785843625902,4.1531930037308484e-05,0.04345707222819328
0.3009240195561747,11.926895624318947,2.9256614652695134e-05,0.04595842957496643,0.3583542175454087,11.596420104002599,4.1489234718028456e-05,0.04344684258103371
0.300993708098036,11.934084098968382,2.927016612375155e-05,0.04601383954286575,0.3581705018208446,11.59505946740828,4.144669583183713e-05,0.043436646461486816
0.3009066877505539,11.921835963034058,2.925324224634096e-05,0.04591944441199303,0.35798754512443326,11.593705251766742,4.1404364310437813e-05,0.043426498770713806
0.30069352394053167,11.923049248977993,2.9211814762675203e-05,0.04592878744006157,0.3578053694435157,11.592356143048127,4.136223651585169e-05,0.04341639578342438
0.3005006893597533,11.918821411238941,2.9174358132877387e-05,0.045896220952272415,0.35762393430453054,11.591010168386223,4.1320301534142345e-05,0.04340631514787674
0.3004236944719575,11.91076862766454,2.9159407858969644e-05,0.04583422467112541,0.3574431991469651,11.589670620336483,4.127854117541574e-05,0.043396275490522385
0.3004375946865325,11.913626400830047,2.9162105420255102e-05,0.04585621505975723,0.3572631441785548,11.588335526022357,4.1236966353608295e-05,0.04338628053665161
0.30044710498912625,11.901603372730788,2.91639516944997e-05,0.045763712376356125,0.357083812158383,11.587005545427413,4.1195587982656434e-05,0.04337632656097412
0.3003809730159746,11.904853638795094,2.915111144830007e-05,0.0457887127995491,0.35690518330069854,11.58567936327403,4.11543769587297e-05,0.04336639493703842
0.30024727574509313,11.896184716766536,2.912517993536312e-05,0.045722052454948425,0.35672736309144887,11.584358956650275,4.1113376937573776e-05,0.0433565154671669
0.3001033897857691,11.894408738080074,2.9097263904986903e-05,0.045708395540714264,0.35655014377752114,11.583044986200466,4.107254426344298e-05,0.043346673250198364
0.30000366914015364,11.89228991608606,2.907793350459542e-05,0.045692116022109985,0.3563736098819998,11.581732842909616,4.103188621229492e-05,0.04333685711026192
0.2999584040017532,11.885132010837703,2.906915506173391e-05,0.045637134462594986,0.35619795067672616,11.580426480308068,4.099143188796006e-05,0.043327078223228455
0.299938072826445,11.887528726922111,2.9065213311696425e-05,0.045655544847249985,0.356022727984185,11.579125900352365,4.095111944479868e-05,0.043317344039678574
0.29990406439587886,11.87853630014191,2.9058621294097975e-05,0.045586492866277695,0.35584821463712285,11.577829128093743,4.091097798664123e-05,0.04330764710903168
0.29983506685598355,11.881067271987158,2.904525535996072e-05,0.04560592398047447,0.35567445357517946,11.576535505772279,4.0871040255296975e-05,0.04329797253012657
0.29973802850597847,11.874207801495052,2.9026461561443284e-05,0.04555327817797661,0.35550136206965527,11.575248330008613,4.083126987097785e-05,0.04328833892941475
0.2996343569927728,11.873567193577111,2.9006383556406945e-05,0.04554835334420204,0.3553289830352755,11.57396628458199,4.079167774762027e-05,0.043278761208057404
0.29954534987971293,11.870674710850277,2.8989152269787155e-05,0.045526172965765,0.35515712870511373,11.572688711938877,4.0752242057351395e-05,0.04326919838786125
0.29947916804880337,11.866194823524673,2.897634476539679e-05,0.045491818338632584,0.35498600972506633,11.571413635567204,4.071297007612884e-05,0.04325966164469719
0.29943048938497835,11.86657737384019,2.8966920581297018e-05,0.045494742691516876,0.35481556416368215,11.570143693907013,4.067387999384664e-05,0.04325016960501671
0.29938671785967336,11.859735898041283,2.8958455004612915e-05,0.045442305505275726,0.3546457509748845,11.568878888649254,4.063496089656837e-05,0.04324071854352951
0.29933613250100827,11.861310597354496,2.8948672479600646e-05,0.04545437917113304,0.3544765920860351,11.567620540573724,4.0596205508336425e-05,0.043231308460235596
0.2992735516236272,11.854286519513469,2.893656892410945e-05,0.04540054872632027,0.3543080253486746,11.56636205559777,4.055760655319318e-05,0.04322190582752228
0.2991998766133556,11.85502019847499,2.892232805606909e-05,0.045406173914670944,0.35414013576242354,11.565109370894085,4.051917858305387e-05,0.04321254417300224
0.29912090295280525,11.849475292065282,2.8907057640026323e-05,0.04536370933055878,0.3539728190485471,11.563863807871147,4.048089977004565e-05,0.04320323467254639
0.29904274308208156,11.848245457035242,2.889194911404047e-05,0.045354295521974564,0.35380618131164154,11.562620750002935,4.044278830406256e-05,0.04319394752383232
0.2989698709638556,11.844860497905568,2.8877875593025237e-05,0.04532838240265846,0.3536400760337429,11.561379538194041,4.040483327116817e-05,0.04318467155098915
0.2989037735871837,11.841568637758021,2.8865106287412345e-05,0.04530319571495056,0.3534746831295299,11.560143472909747,4.036704558529891e-05,0.04317544400691986
0.2988437823014649,11.84018204626398,2.8853517505922355e-05,0.04529258608818054,0.3533098348958699,11.558916516066315,4.032940341858193e-05,0.04316627234220505
0.29878753186937373,11.835391514841,2.8842658139183186e-05,0.04525594040751457,0.35314563758431644,11.557690089084085,4.0291924960911274e-05,0.04315711557865143
0.2987325303504441,11.835401184218735,2.883204069803469e-05,0.04525601491332054,0.3529820287806413,11.556465512499987,4.0254595660371706e-05,0.043147969990968704
0.2986769699073226,11.82985675586386,2.8821317755500786e-05,0.045213617384433746,0.35281898818626245,11.555247408678936,4.021742643089965e-05,0.04313887283205986
0.29861975242743344,11.830583566313678,2.8810278308810666e-05,0.04521917551755905,0.352656590533821,11.554033798699239,4.018040272057988e-05,0.043129812926054
0.2985605525431805,11.8248749353356,2.8798853236366995e-05,0.045175544917583466,0.3524946676182368,11.552823363192775,4.014352089143358e-05,0.04312077537178993
0.29849960619614535,11.825784630581865,2.878709892684128e-05,0.045182496309280396,0.35233345270440547,11.551616103157452,4.010681004729122e-05,0.04311176389455795
0.2984374365881408,11.820230527846963,2.8775106329703704e-05,0.04514006897807121,0.3521728515625,11.55041598276876,4.007025563623756e-05,0.04310280457139015
0.2983746422484626,11.82101214469387,2.876300277421251e-05,0.04514603689312935,0.352012685124537,11.54921771946657,4.0033824916463345e-05,0.04309386759996414
0.29831184717854586,11.815682441674708,2.8750899218721315e-05,0.045105330646038055,0.35185320808728343,11.548021313828981,3.9997550629777834e-05,0.04308493807911873
0.298249326169579,11.816256455662113,2.8738844775944017e-05,0.045109715312719345,0.3516943048720811,11.546830070108799,3.9961436414159834e-05,0.0430760495364666
0.29818747917387906,11.811048630455154,2.872692493838258e-05,0.045069966465234756,0.35153590207680313,11.54564531150943,3.9925445889821276e-05,0.04306720569729805
0.29812648155036203,11.811531148263812,2.8715177904814482e-05,0.04507364705204964,0.3513780745918327,11.544462413934996,3.9889600884635e-05,0.04305838420987129
0.2980665962824045,11.806237230753418,2.870364005502779e-05,0.04503325745463371,0.35122083379943786,11.543282038895706,3.98538977606222e-05,0.04304958134889603
0.29800802405086463,11.806901523430454,2.8692356863757595e-05,0.04503832012414932,0.35106408498513886,11.542107492192581,3.981834015576169e-05,0.04304082319140434
0.2979511157150171,11.80121893325206,2.868140109058004e-05,0.04499497637152672,0.35090798805044865,11.540936792388148,3.978293898398988e-05,0.04303209111094475
0.29789657252687507,11.802486636124543,2.8670903702732176e-05,0.045004647225141525,0.3507523633111904,11.539769279513957,3.9747657865518704e-05,0.04302338510751724
0.2978455214591334,11.795955960682763,2.8661075702984817e-05,0.044954851269721985,0.3505973176517088,11.538604293331405,3.971252226619981e-05,0.04301469773054123
0.29779952798553627,11.798462615645033,2.8652226319536567e-05,0.044973962008953094,0.35044281994989673,11.537443818423613,3.967753582401201e-05,0.0430060438811779
0.29776185983136066,11.790332804116936,2.8644972189795226e-05,0.044912006705999374,0.35028871140712475,11.536288517490755,3.9642643969273195e-05,0.04299743473529816
0.29773709958826017,11.795101532670909,2.8640217351494357e-05,0.04494834318757057,0.35013533300373567,11.535136407873216,3.9607944927411154e-05,0.042988844215869904
0.2977348724417133,11.784077029430302,2.8639786251005717e-05,0.04486435651779175,0.3499823663731313,11.5339848446443,3.957333683501929e-05,0.042980264872312546
0.2977694163625798,11.792887881678675,2.864643647626508e-05,0.04493147134780884,0.349829982437259,11.532839120261244,3.953888881369494e-05,0.04297172278165817
0.297870923022801,11.77661559730799,2.8665963327512145e-05,0.0448075570166111,0.3496781073835212,11.531697251658416,3.950456084567122e-05,0.042963214218616486
0.2980847180941073,11.792759138166959,2.8707136152661406e-05,0.04493049532175064,0.3495267312171724,11.530559239981327,3.9470367482863367e-05,0.04295473173260689
0.2985135710465134,11.76683753504619,2.8789787393179722e-05,0.04473318159580231,0.34937592922557986,11.529423101174595,3.943631236325018e-05,0.04294627159833908
0.2993070965014504,11.796654462963417,2.8943049983354285e-05,0.044960178434848785,0.3492255528105307,11.52829148298227,3.940236638300121e-05,0.04293783754110336
0.30083789539752603,11.752659922706394,2.9239865398267284e-05,0.04462546110153198,0.34907571991259745,11.52716372487348,3.9368569559883326e-05,0.04292944073677063
0.30359483075698046,11.808730719930077,2.977824624394998e-05,0.04505227506160736,0.34892635649690523,11.526038504127635,3.9334885514108464e-05,0.04292105883359909
0.30897602113409484,11.730600128301926,3.084322815993801e-05,0.044458091259002686,0.34877759133853437,11.52491582148793,3.93013542634435e-05,0.04291270300745964
0.3183133729802506,11.838024516906975,3.273558468208648e-05,0.04527607560157776,0.34862921149266735,11.523798325918643,3.926791396224871e-05,0.04290438070893288
0.336523565025549,11.69716632142896,3.658821151475422e-05,0.04420502856373787,0.34848129228200697,11.522684032570412,3.923460826626979e-05,0.0428960807621479
0.364217597439193,11.901909144510375,4.285803152015433e-05,0.045766063034534454,0.34833398401771504,11.521571618005424,3.920144445146434e-05,0.04288779944181442
0.4142181715642861,11.661844255956916,5.543302540900186e-05,0.04393845796585083,0.348187094891377,11.520464394004073,3.91683861380443e-05,0.042879555374383926
0.46481300701130635,12.010799634550905,6.980187026783824e-05,0.04660732299089432,0.3480407217661348,11.51935971282082,3.9135466067818925e-05,0.04287133365869522
0.5357134904174351,11.691043418609834,9.272041643271223e-05,0.04415876418352127,0.3478948438771095,11.51825757518729,3.910266241291538e-05,0.042863134294748306
0.5267370902381849,12.07153361541627,8.963925938587636e-05,0.047079864889383316,0.34774940828469103,11.517157981833696,3.906997881131247e-05,0.04285494610667229
0.48167332014627545,11.882097873605051,7.495756290154532e-05,0.04561383277177811,0.3476044369781208,11.516063583489993,3.9037407987052575e-05,0.04284680634737015
0.35061137497620204,11.970259369579257,3.971571641159244e-05,0.0462932214140892,0.34745998414601964,11.514971731385595,3.9004960854072124e-05,0.042838674038648605
0.30463473767936294,12.114987358688076,2.9982596970512532e-05,0.04741941764950752,0.3473159753537348,11.51388308887057,3.897264105034992e-05,0.04283057898283005
0.38477596520796115,11.905213158183976,4.783282565767877e-05,0.04579147696495056,0.3471724326145861,11.512797656855405,3.8940437661949545e-05,0.04282250627875328
0.41963922613538357,12.128677282460371,5.689349927706644e-05,0.04752665385603905,0.3470293028329002,11.511714110747283,3.8908328860998154e-05,0.04281444475054741
0.3740030586925929,12.017989978772773,4.519190770224668e-05,0.04666313901543617,0.3468866294767165,11.51063443951702,3.887635830324143e-05,0.042806416749954224
0.30255829397192474,11.967225777006615,2.9575257940450683e-05,0.04626976326107979,0.3467444668275422,11.509559307129702,3.884448960889131e-05,0.042798418551683426
0.33347469054500234,12.122090728012395,3.592824941733852e-05,0.047475047409534454,0.34660277252175214,11.508485400175589,3.881275188177824e-05,0.04279043525457382
0.38505115661482053,11.928792763802958,4.790128150489181e-05,0.045973047614097595,0.3464615041243995,11.507414707992353,3.878111601807177e-05,0.04278247058391571
0.35311395788229727,12.016904368454712,4.028469629702158e-05,0.04665471613407135,0.3463207374540372,11.506348557596638,3.8749600207665935e-05,0.042774539440870285
0.3021662888681484,12.031409800075124,2.9498665753635578e-05,0.04676741361618042,0.3461802901835919,11.505283634646817,3.8718189898645505e-05,0.04276663064956665
0.31700375736202946,11.897815510252949,3.246676715207286e-05,0.04573458805680275,0.34604036724612913,11.504222592212473,3.868689964292571e-05,0.04275874048471451
0.3510374386850695,12.037293657572404,3.98122938349843e-05,0.04681316390633583,0.3459009046590433,11.503165431367414,3.865571125061251e-05,0.042750876396894455
0.3402032375869001,11.941542335461085,3.739272870006971e-05,0.046071380376815796,0.34576179523787165,11.50210817335851,3.862463199766353e-05,0.042743019759655
0.3025719976260295,11.925335982925766,2.9577935492852703e-05,0.045946408063173294,0.34562317952923477,11.50105678844238,3.859365824609995e-05,0.042735204100608826
0.3089198429703983,12.023774437895883,3.083202682319097e-05,0.04670806974172592,0.34548498264790856,11.500008624529714,3.856280818581581e-05,0.04272741824388504
0.33563654748313276,11.904270438085904,3.6395591450855136e-05,0.04578422009944916,0.34534722667086987,11.498961028559412,3.853206362691708e-05,0.042719628661870956
0.3256883863928604,11.981635983039967,3.4270073228981346e-05,0.04638126492500305,0.3452097394638723,11.497915991324458,3.8501395465573296e-05,0.04271187260746956
0.30079000633672076,11.993071145172285,2.923055762948934e-05,0.046469833701848984,0.3450728560138922,11.49687749515806,3.8470861909445375e-05,0.042704153805971146
0.30351922218420035,11.921534542157051,2.9763412385364063e-05,0.045917119830846786,0.3449363718410096,11.495839568843074,3.8440441130660474e-05,0.04269644618034363
0.3205285041820154,12.02218357658952,3.3192787668667734e-05,0.04669571295380592,0.34480026581097356,11.494803539984995,3.8410107663366944e-05,0.04268874600529671
0.3171864298158829,11.961392284993742,3.250419467804022e-05,0.04622466862201691,0.3446644843294964,11.493770736667333,3.837986150756478e-05,0.04268108308315277
0.2997017724155957,11.958136970068619,2.901943662436679e-05,0.046199508011341095,0.3445292548470024,11.492741823604298,3.834975359495729e-05,0.042673442512750626
