date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,16.993106842041016,16.942646026611328,16.90243148803711
2014-11-13,train,17.03818130493164,17.16404151916504,17.039857864379883
2014-11-14,train,16.94803237915039,17.40835952758789,16.926158905029297
2014-11-17,train,17.12833023071289,17.21445083618164,16.825361251831055
2014-11-18,train,16.94803237915039,17.197935104370117,16.924789428710938
2014-11-19,train,16.091615676879883,17.089122772216797,16.56406593322754
2014-11-21,train,16.497285842895508,16.566255569458008,16.40497589111328
2014-11-24,train,16.407136917114258,16.49226188659668,16.148183822631836
2014-11-25,train,16.677583694458008,16.447221755981445,16.185697555541992
2014-11-26,train,16.407136917114258,16.513240814208984,16.092910766601562
2014-11-27,train,16.136690139770508,16.324077606201172,16.118179321289062
2014-11-28,train,16.001466751098633,16.071136474609375,15.973672866821289
2014-12-01,train,16.5423583984375,15.7764253616333,15.96355152130127
2014-12-02,train,16.452211380004883,16.1020565032959,16.342247009277344
2014-12-03,train,16.226837158203125,16.13772201538086,16.10350227355957
2014-12-04,train,16.767732620239258,16.265705108642578,15.743967056274414
2014-12-05,train,17.53400230407715,16.55467987060547,15.881048202514648
2014-12-08,train,17.218477249145508,17.1269474029541,16.358245849609375
2014-12-09,train,17.53400230407715,17.057600021362305,16.57134246826172
2014-12-10,train,17.308629989624023,17.523544311523438,17.172527313232422
2014-12-11,train,17.12833023071289,17.491926193237305,17.123933792114258
2014-12-12,train,17.083255767822266,17.32074737548828,16.746963500976562
2014-12-15,train,17.17340660095215,16.875530242919922,16.637975692749023
2014-12-16,train,17.669225692749023,16.98517417907715,16.70415687561035
2014-12-17,train,17.804447174072266,17.411407470703125,17.056509017944336
2014-12-18,train,17.2635555267334,17.730127334594727,17.306413650512695
2014-12-19,train,18.390417098999023,17.799697875976562,16.90938949584961
2014-12-22,train,19.65250587463379,18.215293884277344,17.054637908935547
2014-12-23,train,19.562355041503906,18.842681884765625,17.6380672454834
2014-12-24,train,19.607431411743164,19.009315490722656,17.867273330688477
2014-12-25,train,19.922950744628906,19.44647789001465,18.383224487304688
2014-12-26,train,19.787729263305664,19.367624282836914,18.649005889892578
2014-12-29,train,19.877878189086914,19.458438873291016,18.62185287475586
2014-12-30,train,19.562355041503906,19.66417694091797,18.567039489746094
2014-12-31,train,19.877878189086914,19.435379028320312,18.48676300048828
2015-01-05,train,20.193397521972656,19.537208557128906,18.561498641967773
2015-01-06,train,20.238475799560547,19.55152130126953,18.78875160217285
2015-01-07,train,20.01310157775879,20.061115264892578,19.08444595336914
2015-01-08,train,20.95966911315918,20.224510192871094,19.129039764404297
2015-01-09,train,20.553997039794922,20.64088249206543,19.861446380615234
2015-01-12,train,21.951309204101562,20.67560577392578,20.14555549621582
2015-01-13,train,21.725934982299805,21.22327995300293,20.874011993408203
2015-01-14,train,22.086530685424805,21.416223526000977,21.368680953979492
2015-01-15,train,21.906232833862305,21.8990478515625,21.74517059326172
2015-01-16,train,21.049816131591797,21.92206573486328,21.84917640686035
2015-01-19,train,21.365339279174805,21.48583984375,21.700183868408203
2015-01-20,train,20.689220428466797,21.244335174560547,21.871007919311523
2015-01-21,train,20.779369354248047,21.098573684692383,21.524629592895508
2015-01-22,train,21.094890594482422,21.022144317626953,21.3584041595459
2015-01-23,train,20.95966911315918,21.10860252380371,21.144739151000977
2015-01-26,train,20.869518280029297,21.074657440185547,21.16242790222168
2015-01-27,train,20.914592742919922,21.02123260498047,21.074106216430664
2015-01-28,train,21.004743576049805,21.067121505737305,20.985204696655273
2015-01-29,train,20.689220428466797,21.1250057220459,20.843637466430664
2015-01-30,train,20.193397521972656,21.067392349243164,20.50075340270996
2015-02-02,train,20.193397521972656,20.725948333740234,20.213788986206055
2015-02-03,train,19.47220802307129,20.617958068847656,20.51818084716797
2015-02-04,train,19.47220802307129,20.50203514099121,20.264549255371094
2015-02-05,train,19.607431411743164,20.282569885253906,19.932472229003906
2015-02-06,train,20.328622817993164,20.399675369262695,19.7169132232666
2015-02-09,train,20.328622817993164,20.635101318359375,20.02056121826172
2015-02-10,train,20.193397521972656,20.634597778320312,20.12480926513672
2015-02-11,train,20.01310157775879,20.356948852539062,20.329471588134766
2015-02-12,train,19.787729263305664,20.397300720214844,20.185771942138672
2015-02-13,train,20.46384620666504,20.13739585876465,19.923145294189453
2015-02-24,train,20.553997039794922,20.444385528564453,20.135547637939453
2015-02-25,train,20.238475799560547,20.446788787841797,20.20365333557129
2015-02-26,train,20.508922576904297,20.787567138671875,20.35874366760254
2015-03-02,train,20.779369354248047,20.823471069335938,20.154882431030273
2015-03-03,train,20.914592742919922,20.88159942626953,20.16545867919922
2015-03-04,train,20.734294891357422,21.306743621826172,20.26608657836914
2015-03-05,train,20.193397521972656,21.18963623046875,20.39130401611328
2015-03-06,train,19.74265480041504,20.759578704833984,20.124130249023438
2015-03-09,train,20.148324966430664,20.27435302734375,19.809814453125
2015-03-10,train,19.697580337524414,20.257165908813477,19.78646469116211
2015-03-11,train,19.562355041503906,19.960065841674805,19.89678382873535
2015-03-12,train,19.922950744628906,19.761362075805664,19.608285903930664
2015-03-13,train,20.508922576904297,20.023786544799805,19.600566864013672
2015-03-16,train,20.553997039794922,20.381132125854492,19.948680877685547
2015-03-17,train,20.689220428466797,20.76879119873047,20.010040283203125
2015-03-18,train,21.275190353393555,20.813669204711914,20.339580535888672
2015-03-19,train,21.41041374206543,21.175128936767578,20.389219284057617
2015-03-20,train,21.185041427612305,21.453760147094727,20.45332908630371
2015-03-23,train,20.734294891357422,21.24195671081543,20.4826717376709
2015-03-24,train,20.418773651123047,20.963008880615234,20.41356658935547
2015-03-25,train,21.004743576049805,20.617013931274414,20.124916076660156
2015-03-26,train,20.824443817138672,20.914403915405273,20.11296844482422
2015-03-27,train,20.01310157775879,20.807336807250977,20.107101440429688
2015-03-30,train,19.787729263305664,20.444730758666992,20.059541702270508
2015-03-31,train,19.968027114868164,20.139039993286133,20.013927459716797
2015-04-01,train,20.95966911315918,20.424274444580078,19.928255081176758
2015-04-02,train,20.869518280029297,21.078420639038086,20.2679443359375
2015-04-07,train,20.869518280029297,21.2380313873291,20.257722854614258
2015-04-08,train,21.13996696472168,21.196903228759766,20.295316696166992
2015-04-09,train,20.824443817138672,21.261341094970703,20.475343704223633
2015-04-10,train,21.004743576049805,20.984922409057617,20.528894424438477
2015-04-13,train,20.824443817138672,20.7453556060791,20.705198287963867
2015-04-14,train,21.365339279174805,20.82585334777832,20.744699478149414
2015-04-15,train,21.365339279174805,21.107858657836914,21.046005249023438
2015-04-16,train,20.869518280029297,21.20187759399414,21.152759552001953
2015-04-17,train,20.824443817138672,21.106765747070312,21.02823257446289
2015-04-20,train,20.508922576904297,20.811025619506836,20.94921875
2015-04-21,train,19.15668487548828,20.705791473388672,20.543838500976562
2015-04-22,train,19.38205909729004,20.145376205444336,20.353897094726562
2015-04-23,train,19.47220802307129,19.964996337890625,20.007225036621094
2015-04-24,train,19.65250587463379,19.859304428100586,19.822668075561523
2015-04-27,train,18.3453426361084,19.670215606689453,19.536561965942383
2015-04-28,train,17.669225692749023,19.29110336303711,19.117698669433594
2015-04-29,train,18.07489585876465,18.74371337890625,18.645263671875
2015-04-30,train,18.61579132080078,18.623945236206055,18.416269302368164
2015-05-04,train,18.79608917236328,18.696365356445312,18.378032684326172
2015-05-05,train,18.751012802124023,18.728652954101562,18.3642635345459
2015-05-06,train,18.931312561035156,18.529216766357422,18.26691436767578
2015-05-07,train,18.210121154785156,18.8461971282959,18.482948303222656
2015-05-08,train,18.119972229003906,18.568870544433594,17.855188369750977
2015-05-11,train,18.300268173217773,18.158781051635742,17.828767776489258
2015-05-12,train,17.9847469329834,18.100191116333008,17.670751571655273
2015-05-13,train,18.119972229003906,17.912240982055664,17.51580047607422
2015-05-14,train,18.1650447845459,17.987464904785156,17.460664749145508
2015-05-15,train,18.43549346923828,17.97100830078125,17.47699546813965
2015-05-18,train,17.939672470092773,18.221534729003906,17.522329330444336
2015-05-19,train,17.39877700805664,17.944393157958984,17.03074073791504
2015-05-20,train,17.75937271118164,17.467723846435547,16.84809112548828
2015-05-21,train,17.48892593383789,17.578168869018555,16.8924503326416
2015-05-22,train,16.271913528442383,17.377534866333008,16.85065269470215
2015-05-25,train,16.271913528442383,16.738203048706055,16.582555770874023
2015-05-26,train,16.271913528442383,16.085018157958984,16.30970001220703
2015-05-27,train,16.181764602661133,16.21863555908203,16.31696319580078
2015-05-28,train,16.001466751098633,16.0937442779541,16.20511245727539
2015-05-29,train,15.821167945861816,15.907487869262695,16.021554946899414
2015-06-01,train,15.9113187789917,15.786151885986328,15.837655067443848
2015-06-02,train,15.370421409606934,15.603100776672363,15.788768768310547
2015-06-03,train,15.325346946716309,15.537680625915527,15.442795753479004
2015-06-04,train,15.145051002502441,15.133727073669434,15.348645210266113
2015-06-05,train,14.874603271484375,15.20862865447998,15.075170516967773
2015-06-08,train,14.784453392028809,14.94538688659668,14.95389175415039
2015-06-09,train,14.288634300231934,14.91535758972168,14.904991149902344
2015-06-10,train,13.522366523742676,14.642244338989258,14.657743453979492
2015-06-11,train,14.46893310546875,14.06545352935791,14.499048233032227
2015-06-12,train,14.153409004211426,14.429741859436035,14.856728553771973
2015-06-15,train,14.06325912475586,14.146864891052246,14.468583106994629
2015-06-16,train,13.657588958740234,13.950553894042969,14.305887222290039
2015-06-17,train,13.34206771850586,13.659257888793945,14.023614883422852
2015-06-18,train,13.34206771850586,13.316949844360352,13.599608421325684
2015-06-22,train,14.378783226013184,13.186546325683594,13.380476951599121
2015-06-23,train,14.108335494995117,14.07418155670166,13.917668342590332
2015-06-24,train,13.882962226867676,14.033219337463379,13.850347518920898
2015-06-25,train,13.792811393737793,13.853114128112793,13.687542915344238
2015-06-26,train,14.198484420776367,13.71354866027832,13.667766571044922
2015-06-29,train,14.333707809448242,14.046610832214355,13.677936553955078
2015-06-30,train,14.198484420776367,13.760371208190918,13.864629745483398
2015-07-01,train,14.423856735229492,14.145612716674805,13.7660551071167
2015-07-02,train,14.964752197265625,14.407196044921875,14.018354415893555
2015-07-03,train,14.919676780700684,14.711373329162598,14.16157341003418
2015-07-06,train,14.739378929138184,14.724770545959473,14.2595796585083
2015-07-07,train,15.099974632263184,14.617085456848145,14.294581413269043
2015-07-08,train,15.821167945861816,14.826939582824707,14.459328651428223
2015-07-09,train,15.505645751953125,15.317880630493164,14.903251647949219
2015-07-13,train,15.19012451171875,15.171234130859375,14.769222259521484
2015-07-14,train,15.19012451171875,15.126823425292969,15.161113739013672
2015-07-15,train,15.19012451171875,14.962778091430664,15.102508544921875
2015-07-16,train,15.640869140625,14.833735466003418,14.979303359985352
2015-07-17,train,15.550721168518066,15.170973777770996,15.278313636779785
2015-07-20,train,15.505645751953125,15.083465576171875,15.132143020629883
2015-07-21,train,14.604155540466309,15.154570579528809,14.994425773620605
2015-07-22,train,14.694304466247559,14.627020835876465,14.677709579467773
2015-07-23,train,14.604155540466309,14.143752098083496,14.433306694030762
2015-07-24,train,14.933420181274414,14.212972640991211,14.279088973999023
2015-07-27,train,14.521146774291992,14.287497520446777,14.080699920654297
2015-07-28,train,13.879836082458496,13.995417594909668,13.770174026489258
2015-07-29,train,13.33013916015625,13.740789413452148,14.057967185974121
2015-07-30,train,13.834026336669922,13.503965377807617,13.86091136932373
2015-07-31,train,13.925644874572754,13.608928680419922,14.214072227478027
2015-08-03,train,13.879836082458496,13.41168212890625,14.366578102111816
2015-08-04,train,14.475339889526367,13.50294017791748,14.136208534240723
2015-08-05,train,14.42953109741211,13.95263385772705,14.304643630981445
2015-08-06,train,14.887611389160156,14.291533470153809,14.656987190246582
2015-08-07,train,14.704379081726074,14.598020553588867,14.84714126586914
2015-08-10,train,14.566956520080566,14.554780006408691,14.894404411315918
2015-08-11,train,14.933420181274414,14.420595169067383,14.754072189331055
2015-08-12,train,14.566956520080566,14.714405059814453,14.700724601745605
2015-08-13,train,14.200491905212402,14.595617294311523,14.633369445800781
2015-08-14,train,14.200491905212402,14.279836654663086,14.149421691894531
2015-08-17,train,14.063066482543945,14.106250762939453,14.130292892456055
2015-08-18,train,13.604987144470215,14.01530933380127,14.082674026489258
2015-08-19,train,13.650796890258789,13.645832061767578,14.024702072143555
2015-08-20,train,13.42175579071045,13.435470581054688,13.723869323730469
2015-08-21,train,13.42175579071045,13.298139572143555,13.4750394821167
2015-08-24,train,13.23852252960205,13.18427848815918,13.268231391906738
2015-08-25,train,12.184937477111816,13.024648666381836,12.989649772644043
2015-08-26,train,12.322361946105957,12.547747611999512,12.78302001953125
2015-08-27,train,12.368168830871582,12.611855506896973,12.945419311523438
2015-08-28,train,12.734634399414062,12.319931983947754,12.772333145141602
2015-08-31,train,13.055291175842285,12.463635444641113,13.2854642868042
2015-09-01,train,13.055291175842285,12.67773151397705,13.435641288757324
2015-09-02,train,12.826250076293945,12.83666706085205,13.641623497009277
2015-09-03,train,12.780441284179688,12.835067749023438,13.415154457092285
2015-09-04,train,12.826250076293945,12.813788414001465,13.162659645080566
2015-09-07,train,12.643016815185547,12.709060668945312,12.967734336853027
2015-09-08,train,12.688825607299805,12.714027404785156,12.754609107971191
2015-09-09,train,12.780441284179688,12.723149299621582,12.858799934387207
2015-09-10,train,13.33013916015625,12.73972225189209,12.960857391357422
2015-09-11,train,13.742409706115723,13.268115997314453,13.431066513061523
2015-09-14,train,13.604987144470215,13.539487838745117,13.4993314743042
2015-09-15,train,13.604987144470215,13.47177791595459,13.576164245605469
2015-09-16,train,13.559178352355957,13.415423393249512,13.52021598815918
2015-09-17,train,13.467561721801758,13.34439468383789,13.348423957824707
2015-09-18,train,13.742409706115723,13.213554382324219,13.0748929977417
2015-09-21,train,13.513370513916016,13.405701637268066,13.518186569213867
2015-09-22,train,13.192713737487793,13.38611888885498,13.432449340820312
2015-09-23,train,13.33013916015625,13.150101661682129,13.086583137512207
2015-09-24,train,12.872057914733887,13.1398344039917,13.063043594360352
2015-09-25,train,12.643016815185547,12.762796401977539,12.454302787780762
2015-09-30,train,12.55140209197998,12.471024513244629,12.3342924118042
2015-10-01,train,12.688825607299805,12.21253490447998,12.140316009521484
2015-10-02,train,12.963674545288086,12.270233154296875,12.282833099365234
2015-10-05,train,12.917866706848145,12.625031471252441,12.526695251464844
2015-10-06,train,13.055291175842285,12.688671112060547,12.695374488830566
2015-10-07,train,13.23852252960205,13.165854454040527,12.69900894165039
2015-10-08,train,13.23852252960205,13.341849327087402,12.948919296264648
2015-10-12,train,13.192713737487793,13.389487266540527,13.239646911621094
2015-10-13,train,13.650796890258789,13.307026863098145,13.266436576843262
2015-10-14,train,13.742409706115723,13.658773422241211,13.70115852355957
2015-10-15,train,13.604987144470215,13.887141227722168,14.184650421142578
2015-10-16,train,13.696602821350098,13.774751663208008,14.099261283874512
2015-10-19,train,13.742409706115723,13.652994155883789,14.183899879455566
2015-10-20,train,13.696602821350098,13.663799285888672,14.11832332611084
2015-10-21,train,13.650796890258789,13.924797058105469,14.03331470489502
2015-10-22,train,13.559178352355957,13.611356735229492,13.721343040466309
2015-10-23,train,13.42175579071045,13.589696884155273,13.363411903381348
2015-10-26,train,13.742409706115723,13.376921653747559,13.332529067993164
2015-10-27,train,14.01725959777832,13.687217712402344,13.56218433380127
2015-10-28,train,13.742409706115723,13.98652172088623,13.73178482055664
2015-10-29,train,13.650796890258789,13.932211875915527,13.343490600585938
2015-10-30,train,13.467561721801758,13.894432067871094,13.12686538696289
2015-11-02,train,13.284330368041992,13.515162467956543,12.831131935119629
2015-11-03,train,13.604987144470215,13.119243621826172,12.401510238647461
2015-11-04,train,13.696602821350098,13.37600326538086,12.53143310546875
2015-11-05,train,13.650796890258789,13.489338874816895,12.739192962646484
2015-11-06,train,13.78821849822998,13.62066650390625,12.972407341003418
2015-11-09,train,13.33013916015625,13.745394706726074,13.285257339477539
2015-11-10,train,13.23852252960205,13.305094718933105,13.03499698638916
2015-11-11,train,12.917866706848145,13.101016998291016,13.04505729675293
2015-11-12,train,12.826250076293945,12.843725204467773,13.12783432006836
2015-11-13,train,12.826250076293945,12.689144134521484,13.02198600769043
2015-11-16,train,12.688825607299805,12.597723960876465,13.1643648147583
2015-11-17,train,12.459785461425781,12.588271141052246,12.947765350341797
2015-11-18,train,12.505593299865723,12.536041259765625,12.836023330688477
2015-11-19,train,12.322361946105957,12.314729690551758,12.717132568359375
2015-11-20,train,12.368168830871582,12.138978004455566,12.341740608215332
2015-11-23,train,12.139129638671875,12.120014190673828,12.100632667541504
2015-11-24,train,12.047513961791992,12.003564834594727,12.171714782714844
2015-11-25,train,11.86428165435791,11.88657283782959,12.16843032836914
2015-11-26,train,11.543624877929688,11.77174186706543,12.07452392578125
2015-11-27,train,11.955897331237793,11.511802673339844,11.650866508483887
2015-11-30,train,11.86428165435791,11.706932067871094,11.966983795166016
2015-12-01,train,11.86428165435791,11.661417007446289,11.811378479003906
2015-12-02,train,11.818474769592285,11.523553848266602,11.904887199401855
2015-12-03,train,11.86428165435791,11.436504364013672,11.676312446594238
2015-12-04,train,11.955897331237793,11.586565971374512,11.718672752380371
2015-12-07,train,11.86428165435791,11.782980918884277,11.917316436767578
2015-12-08,train,11.910089492797852,11.627425193786621,11.899413108825684
2015-12-09,train,11.681049346923828,11.754018783569336,12.13580322265625
2015-12-10,train,11.681049346923828,11.501664161682129,11.908843994140625
2015-12-11,train,11.772665023803711,11.633646965026855,11.890713691711426
2015-12-14,train,11.589433670043945,11.598628044128418,11.733892440795898
2015-12-15,train,11.497817039489746,11.351310729980469,11.519012451171875
2015-12-16,train,11.452009201049805,11.194856643676758,11.4576997756958
2015-12-17,train,11.681049346923828,11.09805965423584,11.401530265808105
2015-12-18,train,12.001704216003418,11.67249584197998,11.868636131286621
2015-12-21,train,11.910089492797852,12.08326530456543,12.299413681030273
2015-12-22,train,12.184937477111816,11.959186553955078,12.131608963012695
2015-12-23,train,12.139129638671875,12.223639488220215,12.310336112976074
2015-12-24,train,12.184937477111816,12.377680778503418,12.541937828063965
2015-12-25,train,12.139129638671875,12.398550987243652,12.502635955810547
2015-12-28,train,12.368168830871582,12.347900390625,12.380538940429688
2015-12-29,train,12.184937477111816,12.505132675170898,12.549551010131836
2015-12-30,train,12.230745315551758,12.468853950500488,12.537150382995605
2015-12-31,train,12.276554107666016,12.547086715698242,12.465802192687988
2016-01-04,train,12.139129638671875,12.345097541809082,12.349594116210938
2016-01-05,train,11.72685718536377,12.139184951782227,12.015092849731445
2016-01-06,train,11.72685718536377,11.79296588897705,11.1267671585083
2016-01-07,train,11.543624877929688,11.620061874389648,10.660330772399902
2016-01-08,train,11.360393524169922,11.522159576416016,10.699198722839355
2016-01-11,train,11.406201362609863,11.276575088500977,10.51990032196045
2016-01-12,train,10.948121070861816,11.264219284057617,10.608987808227539
2016-01-13,train,10.902312278747559,10.97056770324707,10.722696304321289
2016-01-14,train,10.856504440307617,10.750496864318848,10.723636627197266
2016-01-15,train,10.627464294433594,10.610595703125,10.479475021362305
2016-01-18,train,10.49004077911377,10.493637084960938,10.15450668334961
2016-01-19,train,10.719080924987793,10.323271751403809,10.20024299621582
2016-01-20,train,10.581655502319336,10.512222290039062,10.661229133605957
2016-01-21,train,10.26099967956543,10.428048133850098,10.871002197265625
2016-01-22,train,10.169384002685547,10.158555030822754,10.520882606506348
2016-01-25,train,10.215192794799805,9.951292991638184,10.204401016235352
2016-01-26,train,10.444232940673828,9.76716423034668,10.101433753967285
2016-01-27,train,10.39842414855957,10.295479774475098,10.551091194152832
2016-02-01,train,10.26099967956543,10.279088973999023,10.546762466430664
2016-02-02,train,11.0397367477417,10.14621639251709,10.180926322937012
2016-02-03,train,11.0397367477417,11.029333114624023,10.62747573852539
2016-02-15,train,10.535848617553711,11.196122169494629,10.8369779586792
2016-02-16,train,10.719080924987793,10.929288864135742,10.576167106628418
2016-02-17,train,11.0397367477417,11.015215873718262,10.786991119384766
2016-02-18,train,10.719080924987793,11.095783233642578,10.99043083190918
2016-02-19,train,10.810696601867676,10.90755844116211,10.755125045776367
2016-02-22,train,10.993928909301758,11.025555610656738,11.203323364257812
2016-02-23,train,11.131353378295898,11.0299072265625,11.530766487121582
2016-02-24,train,10.993928909301758,11.547647476196289,11.543463706970215
2016-02-25,train,11.08554458618164,11.227973937988281,11.434258460998535
2016-02-26,train,10.948121070861816,11.220629692077637,11.016237258911133
2016-03-01,train,10.993928909301758,11.012514114379883,10.750692367553711
2016-03-02,train,11.17716121673584,10.846785545349121,10.633904457092285
2016-03-03,train,11.772665023803711,11.149673461914062,10.95652961730957
2016-03-04,train,12.047513961791992,11.646971702575684,11.316913604736328
2016-03-07,train,12.047513961791992,11.929680824279785,11.757636070251465
2016-03-08,train,12.230745315551758,11.835323333740234,12.15048599243164
2016-03-09,train,12.322361946105957,11.998522758483887,12.596564292907715
2016-03-10,train,12.139129638671875,12.41046142578125,13.048055648803711
2016-03-11,train,12.001704216003418,12.56385612487793,12.40964126586914
2016-03-14,train,11.818474769592285,12.203437805175781,12.043959617614746
2016-03-15,train,11.818474769592285,11.88357162475586,11.927611351013184
2016-03-16,train,11.222969055175781,11.687811851501465,11.741418838500977
2016-03-17,train,11.635241508483887,11.34068489074707,11.408997535705566
2016-03-18,train,11.497817039489746,11.461546897888184,11.4076566696167
2016-03-21,train,11.452009201049805,11.269634246826172,11.264812469482422
2016-03-22,train,11.452009201049805,11.385411262512207,11.393620491027832
2016-03-23,train,11.360393524169922,11.55917739868164,11.408636093139648
2016-03-24,train,11.452009201049805,11.400931358337402,10.817988395690918
2016-03-25,train,11.222969055175781,11.266814231872559,10.676034927368164
2016-03-28,train,11.222969055175781,11.02595043182373,10.217910766601562
2016-03-29,train,11.222969055175781,10.998217582702637,10.565211296081543
2016-03-30,train,11.08554458618164,10.974961280822754,10.938772201538086
2016-03-31,train,11.0397367477417,10.917895317077637,10.903831481933594
2016-04-01,train,10.948121070861816,10.878265380859375,10.788780212402344
2016-04-06,train,10.993928909301758,10.768118858337402,10.685322761535645
2016-04-07,train,10.581655502319336,10.80506706237793,10.662138938903809
2016-04-08,train,10.49004077911377,10.613160133361816,10.34302043914795
2016-04-11,train,10.810696601867676,10.504861831665039,10.391192436218262
2016-04-12,train,11.0397367477417,10.738641738891602,10.809342384338379
2016-04-13,train,10.810696601867676,11.004979133605957,11.148293495178223
2016-04-14,train,11.17716121673584,10.96745491027832,11.2793607711792
2016-04-15,train,11.08554458618164,11.313435554504395,11.776773452758789
2016-04-18,train,11.222969055175781,11.30238151550293,11.833133697509766
2016-04-19,train,11.0397367477417,11.41827392578125,11.776740074157715
2016-04-20,train,10.902312278747559,11.287590026855469,11.871111869812012
2016-04-21,train,10.810696601867676,11.063629150390625,11.214841842651367
2016-04-22,train,10.856504440307617,10.874404907226562,11.08596134185791
2016-04-25,train,10.902312278747559,10.822664260864258,10.876191139221191
2016-04-26,train,11.131353378295898,10.914474487304688,11.040112495422363
2016-04-27,train,11.268776893615723,11.28626537322998,11.245952606201172
2016-04-28,train,11.314584732055664,11.428594589233398,11.543615341186523
2016-04-29,train,11.0397367477417,11.627089500427246,11.74190902709961
2016-05-03,train,10.902312278747559,11.328861236572266,11.6258544921875
2016-05-04,train,10.810696601867676,11.052093505859375,11.108736038208008
2016-05-05,train,10.49004077911377,10.944744110107422,10.612468719482422
2016-05-06,train,10.306807518005371,10.627187728881836,10.617387771606445
2016-05-09,train,10.856504440307617,10.412853240966797,10.364730834960938
2016-05-10,train,10.764888763427734,10.7972412109375,10.885836601257324
2016-05-11,train,10.627464294433594,10.833662986755371,11.133146286010742
2016-05-12,train,10.49004077911377,10.739165306091309,10.719442367553711
2016-05-13,train,10.352616310119629,10.550981521606445,10.551549911499023
2016-05-16,train,10.26099967956543,10.246109008789062,10.290719985961914
2016-05-17,train,10.169384002685547,10.214221000671387,10.096430778503418
2016-05-18,train,10.123576164245605,10.141974449157715,10.170709609985352
2016-05-19,train,10.169384002685547,10.16181755065918,10.166671752929688
2016-05-20,train,10.26099967956543,10.143692970275879,10.070727348327637
2016-05-23,train,10.077768325805664,10.310120582580566,10.35948371887207
2016-05-24,train,10.26099967956543,10.099692344665527,10.16700553894043
2016-05-25,train,10.169384002685547,10.260814666748047,10.603225708007812
2016-05-26,train,10.306807518005371,10.184311866760254,10.608654975891113
2016-05-27,train,10.26099967956543,10.463461875915527,10.86091423034668
2016-05-30,train,10.306807518005371,10.321152687072754,11.124765396118164
2016-05-31,train,10.444232940673828,10.401799201965332,11.370744705200195
2016-06-01,train,10.535848617553711,10.670732498168945,11.529027938842773
2016-06-02,train,10.902312278747559,10.86929702758789,11.555646896362305
2016-06-03,train,10.993928909301758,11.185933113098145,11.259371757507324
2016-06-06,train,10.764888763427734,11.217718124389648,11.430215835571289
2016-06-07,train,10.764888763427734,11.280360221862793,11.198420524597168
2016-06-08,train,10.856504440307617,11.08839225769043,10.84953784942627
2016-06-13,train,11.131353378295898,11.206145286560059,10.839542388916016
2016-06-14,train,10.856504440307617,11.482473373413086,11.372665405273438
2016-06-15,train,10.902312278747559,11.218669891357422,11.025710105895996
2016-06-16,train,10.764888763427734,11.2711181640625,11.262813568115234
2016-06-17,train,10.764888763427734,11.03554916381836,11.065983772277832
2016-06-20,train,10.719080924987793,10.935871124267578,10.827653884887695
2016-06-21,train,10.993928909301758,10.857221603393555,10.712005615234375
2016-06-22,train,11.0397367477417,11.003301620483398,11.256059646606445
2016-06-23,train,11.314584732055664,11.26669979095459,11.378808975219727
2016-06-24,train,11.131353378295898,11.474964141845703,11.539172172546387
2016-06-30,train,10.764888763427734,11.239764213562012,11.578754425048828
2016-07-04,train,10.948121070861816,10.853326797485352,10.839380264282227
2016-07-05,train,11.268776893615723,10.882745742797852,10.93549633026123
2016-07-06,train,11.17716121673584,11.321206092834473,11.359046936035156
2016-07-07,train,10.856504440307617,11.365883827209473,11.416638374328613
2016-07-12,train,10.902312278747559,11.152275085449219,11.160411834716797
2016-07-13,train,11.17716121673584,11.184527397155762,10.988546371459961
2016-07-14,train,11.0397367477417,11.3515625,11.379886627197266
2016-07-15,train,11.268776893615723,11.287338256835938,11.110032081604004
2016-07-18,train,11.360393524169922,11.505919456481934,11.856636047363281
2016-07-19,train,11.360393524169922,11.600613594055176,11.665971755981445
2016-07-20,train,11.589433670043945,11.698955535888672,11.792929649353027
2016-07-21,train,11.452009201049805,12.016021728515625,12.05323314666748
2016-07-22,train,11.635241508483887,11.881591796875,12.122323989868164
2016-07-25,train,11.497817039489746,12.060983657836914,12.17031478881836
2016-07-26,train,11.452009201049805,11.93088150024414,12.144476890563965
2016-07-27,train,11.452009201049805,11.952889442443848,12.201242446899414
2016-07-28,train,11.360393524169922,12.092533111572266,12.249373435974121
2016-07-29,train,11.406201362609863,11.962249755859375,11.788606643676758
2016-08-01,train,11.314584732055664,11.872847557067871,11.497049331665039
2016-08-02,train,11.360393524169922,11.58424186706543,11.279875755310059
2016-08-03,train,11.08554458618164,11.776107788085938,11.364114761352539
2016-08-04,train,11.0397367477417,11.509632110595703,11.035730361938477
2016-08-05,train,11.08554458618164,11.396031379699707,10.671745300292969
2016-08-08,train,11.131353378295898,11.422316551208496,10.9707670211792
2016-08-09,train,11.0397367477417,11.630457878112793,10.994341850280762
2016-08-10,train,10.993928909301758,11.46786880493164,10.992189407348633
2016-08-11,train,11.08554458618164,11.23245620727539,11.165582656860352
2016-08-12,train,10.993928909301758,11.401871681213379,11.450164794921875
2016-08-15,train,10.993928909301758,11.205708503723145,11.388787269592285
2016-08-16,train,10.993928909301758,11.119588851928711,11.425847053527832
2016-08-17,train,10.993928909301758,11.105978012084961,11.520383834838867
2016-08-18,train,10.993928909301758,11.016122817993164,11.855037689208984
2016-08-19,train,11.0397367477417,11.038214683532715,11.485950469970703
