allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4015679333092895,2.7825759127424647,5.837645585415885e-05,0.0028029396198689938,0.5121412498627892,3.2465044443489885,9.495091944700107e-05,0.003815501229837537
0.4013995415114734,2.780495101833848,5.8327499573351815e-05,0.0027987491339445114,0.5118183010032037,3.2451046975854285,9.48312008404173e-05,0.003812212496995926
0.40123195179786486,2.7783324980510455,5.8278816140955314e-05,0.002794396597892046,0.5114966048652831,3.2437066988544694,9.471204248256981e-05,0.0038089281879365444
0.40106531378977783,2.77674466524636,5.8230405556969345e-05,0.002791202859953046,0.5111764553214089,3.242309568014576,9.459352440899238e-05,0.0038056490011513233
0.40089951716603534,2.7745775055803823,5.818228964926675e-05,0.0027868482284247875,0.5108578261103865,3.2409147774927227,9.447562479181215e-05,0.003802374703809619
0.4007343584555147,2.772667318511737,5.813435564050451e-05,0.0027830128092318773,0.5105404865825446,3.2395205639873734,9.435829269932583e-05,0.0037991036660969257
0.4005701174464826,2.770998804032265,5.8086712670046836e-05,0.0027796642389148474,0.5102244683493893,3.2381270755009424,9.424151357961819e-05,0.0037958358880132437
0.4004066836230396,2.7688523766597113,5.803932072012685e-05,0.002775359433144331,0.5099099784294414,3.236736375455495,9.412537474418059e-05,0.003792576491832733
0.40024396489851427,2.7671769092945184,5.799216523882933e-05,0.0027720017824321985,0.5095969026879394,3.2353464040764037,9.400981798535213e-05,0.00378932012245059
0.4000820552585949,2.765373520274345,5.7945238950196654e-05,0.0027683901134878397,0.5092849804021309,3.2339571623032213,9.38947923714295e-05,0.0037860653828829527
0.3999208625352894,2.7633357514239303,5.789857095805928e-05,0.002764311386272311,0.508974477184257,3.2325699786690136,9.378033428220078e-05,0.003782818326726556
0.3997606112471597,2.761758288757367,5.7852168538374826e-05,0.0027611558325588703,0.5086653663384069,3.2311841179570973,9.366643644170836e-05,0.0037795761600136757
0.39960091098088735,2.759843548473054,5.780595893156715e-05,0.0027573283296078444,0.5083576504045085,3.2298003200541476,9.355314978165552e-05,0.003776338417083025
0.39944200487958487,2.758011505468103,5.7760003983275965e-05,0.00275366916321218,0.5080510386167756,3.2284171106132025,9.344034333480522e-05,0.0037731046322733164
0.39928391255128926,2.756411015311986,5.771429277956486e-05,0.0027504742611199617,0.5077458264523551,3.2270347859174815,9.332810441264883e-05,0.003769875271245837
0.39912646695807374,2.754467543087566,5.766878166468814e-05,0.002746597398072481,0.5074418989757402,3.2256534949309654,9.321639663539827e-05,0.0037666482385247946
0.39896979958745843,2.7528344199106534,5.7623507018433884e-05,0.002743341261520982,0.5071391997310997,3.224274865769694,9.310522727901116e-05,0.0037634295877069235
0.39881381794733106,2.751169736212208,5.757845065090805e-05,0.0027400245890021324,0.5068378191198213,3.222896682555651,9.299460361944512e-05,0.0037602123338729143
0.3986583920186762,2.74932731724083,5.753359801019542e-05,0.0027363551780581474,0.5065376124072162,3.221521462136464,9.288446744903922e-05,0.0037570036947727203
0.3985038963795076,2.747806454507283,5.748900366597809e-05,0.002733329078182578,0.5062387582920076,3.220146246722462,9.277489152736962e-05,0.00375379784964025
0.39834984581864025,2.746066140786262,5.744457303080708e-05,0.0027298680506646633,0.5059409351950899,3.2187731103160035,9.266577399102971e-05,0.003750597359612584
0.39819657764736405,2.7444029115922475,5.7400371588300914e-05,0.0027265618555247784,0.5056445280437034,3.2174008699335435,9.255720215151086e-05,0.003747399430721998
0.39804405533350623,2.7428916613927163,5.735641752835363e-05,0.0027235602028667927,0.5053491265134357,3.2160302680664605,9.244911052519456e-05,0.003744207788258791
0.39789218610917565,2.7411400514358424,5.731265264330432e-05,0.002720082411542535,0.5050551159213535,3.214661010146521,9.23415573197417e-05,0.0037410196382552385
0.39774082086450496,2.739624216526478,5.726905510528013e-05,0.002717074938118458,0.5047620854019689,3.213293097891785,9.22344479477033e-05,0.0037378373090177774
0.397590222526025,2.738048853787368,5.722568675992079e-05,0.002713951049372554,0.5044703025073247,3.2119266814798477,9.212786244461313e-05,0.0037346589379012585
0.3974401295156967,2.7363967832437384,5.718250395148061e-05,0.0027106767520308495,0.504179592071971,3.2105622083848013,9.202169894706458e-05,0.0037314859218895435
0.3972907674479531,2.7349517214068904,5.713952486985363e-05,0.0027078150305896997,0.5038901629578451,3.209199086747556,9.19160884222947e-05,0.0037283182609826326
0.3971420808660295,2.733325865975701,5.709676042897627e-05,0.002704596146941185,0.5036019286066504,3.207837912881102,9.181094355881214e-05,0.003725156420841813
0.3969939016214885,2.731819920906433,5.7054156059166417e-05,0.00270161684602499,0.5033146542226273,3.20647854055543,9.170623525278643e-05,0.003721999004483223
0.39684626783159055,2.7303681580183126,5.7011740864254534e-05,0.002698746509850025,0.5030286969252026,3.205118889232693,9.160204353975132e-05,0.0037188436836004257
0.39669931157535354,2.7287881506202667,5.696952939615585e-05,0.0026956237852573395,0.5027436143667817,3.2037617864551957,9.1498252004385e-05,0.0037156955804675817
0.3965529396642231,2.727390458715883,5.69274889130611e-05,0.002692863345146179,0.5024596452878042,3.20240708656337,9.139492613030598e-05,0.0037125535309314728
0.3964071715407736,2.725898727461365,5.688564124284312e-05,0.0026899180375039577,0.502176850923481,3.2010525581695117,9.129208046942949e-05,0.003709413344040513
0.3962618950583695,2.724432607953135,5.684396455762908e-05,0.0026870258152484894,0.501895144190141,3.1997005859012035,9.118967864196748e-05,0.003706281306222081
0.39611729884824615,2.7230682280276066,5.6802477047313005e-05,0.0026843349914997816,0.5016144675074238,3.1983495330267764,9.108772064791992e-05,0.003703152062371373
0.3959731766811038,2.7215808731389273,5.6761145970085636e-05,0.0026814029552042484,0.5013349117742878,3.1969999973176604,9.098620648728684e-05,0.0037000274751335382
0.39582962318823234,2.7202224252020315,5.672001134371385e-05,0.002678727498278022,0.501056419388004,3.1956531744106096,9.088515798794106e-05,0.0036969103384763002
0.3956866201590718,2.718836202022202,5.667904406436719e-05,0.0026759973261505365,0.5007789028547155,3.194306530025519,9.078449511434883e-05,0.003693795297294855
0.3955441493543775,2.7174212837224077,5.663822958013043e-05,0.0026732133701443672,0.5005023935700916,3.1929621551497833,9.06842906260863e-05,0.0036906867753714323
0.39540223019250265,2.7161204457887163,5.659758244291879e-05,0.0026706543285399675,0.5002268932044561,3.1916190068311137,9.05844644876197e-05,0.0036875822115689516
0.395260900967212,2.714722379537441,5.655712084262632e-05,0.00266790552996099,0.4999524630360287,3.1902775350159187,9.04850967344828e-05,0.0036844834685325623
0.39512001145956976,2.7134131305342293,5.6516822951380163e-05,0.0026653336826711893,0.4996790750066451,3.1889380408769696,9.038616553880274e-05,0.0036813896149396896
0.394979543276913,2.7121099305842544,5.647664875141345e-05,0.0026627732440829277,0.499406507044791,3.1875996293597986,9.02875981410034e-05,0.0036783001851290464
0.3948397610473818,2.71076960414773,5.643667100230232e-05,0.0026601424906402826,0.4991350739606705,3.1862630500990137,9.018948912853375e-05,0.0036752165760844946
0.39470038235164784,2.7095238245444393,5.639683877234347e-05,0.0026576975360512733,0.49886461332094767,3.184928155684608,9.009176574181765e-05,0.003672137623652816
0.3945613887341587,2.708216552172875,5.635713750962168e-05,0.0026551338378340006,0.49859500716292104,3.1835959966920755,8.999440615298226e-05,0.0036690663546323776
0.3944230261697734,2.706964224994333,5.6317614507861435e-05,0.002652679104357958,0.49832654094638645,3.182265078136461,8.989752677734941e-05,0.0036659985780715942
0.39428512525502135,2.7057320255463924,5.627822974929586e-05,0.002650264650583267,0.49805885749315,3.1809348019559334,8.98009748198092e-05,0.0036629345268011093
0.3941476108623791,2.7044625032787244,5.623898687190376e-05,0.002647778019309044,0.4977922723783007,3.1796072684998338,8.970488124759868e-05,0.003659877460449934
0.39401065358291165,2.703272556400977,5.619991134153679e-05,0.002645448548719287,0.4975265327883142,3.1782812809661674,8.960910054156557e-05,0.00365682621486485
0.3938741215847708,2.7020411440796597,5.616097041638568e-05,0.0026430385187268257,0.49726183486057424,3.176956391013322,8.951377094490454e-05,0.00365377776324749
0.393738109923782,2.700845981447837,5.612218228634447e-05,0.002640700899064541,0.49699791041842556,3.175634552029631,8.941880514612421e-05,0.003650737926363945
0.3936023919889603,2.6996774904701617,5.6083506933646277e-05,0.0026384165976196527,0.4967350156796185,3.174313664783561,8.932422497309744e-05,0.003647701581940055
0.39346721424854075,2.6984760681470847,5.6044995289994404e-05,0.0026360689662396908,0.4964728821535492,3.172994331583225,8.922997221816331e-05,0.0036446708254516125
0.39333248254851017,2.697347298614107,5.60066218895372e-05,0.0026338642928749323,0.49621173627047815,3.1716771557371044,8.913612691685557e-05,0.003641644725576043
0.39319810260405136,2.6961804747692346,5.59683539904654e-05,0.002631586045026779,0.4959515795905511,3.1703612375061834,8.9042674517259e-05,0.003638624446466565
0.3930641885066997,2.695053397730715,5.5930249800439924e-05,0.002629386493936181,0.49569223330340584,3.1690473307923703,8.894957863958552e-05,0.0036356085911393166
0.3929307976174309,2.6939390359563564,5.589228021563031e-05,0.002627211855724454,0.49543366860469457,3.1677354380986635,8.885682473191991e-05,0.0036325990222394466
0.3927977218215162,2.692808807289059,5.585442704614252e-05,0.0026250083465129137,0.4951760672747237,3.1664263148863863,8.87644273461774e-05,0.0036295969039201736
0.3926651132344561,2.6917370951348407,5.581672667176463e-05,0.002622919389978051,0.4949193555471217,3.1651175541312404,8.867243013810366e-05,0.003626597113907337
0.3925328204835182,2.6906253473545254,5.5779113608878106e-05,0.0026207533665001392,0.4946633992496364,3.1638115677406318,8.858073124429211e-05,0.003623604541644454
0.3924009008496411,2.689565707463416,5.574164606514387e-05,0.0026186895556747913,0.49440844067058737,3.16250715292623,8.848943252814934e-05,0.003620617790147662
0.392269563638059,2.688494298774587,5.57043167646043e-05,0.0026166036259382963,0.4941541948829991,3.161203708272036,8.839845395414159e-05,0.003617634065449238
0.39213837243706273,2.6874347057838563,5.56670747755561e-05,0.0026145412120968103,0.4939008590949512,3.1599027440037615,8.830785372992977e-05,0.003614656860008836
0.3920077455300367,2.6864069112939863,5.562998921959661e-05,0.002612542361021042,0.493648389428787,3.1586041122217487,8.821757364785299e-05,0.0036116864066570997
0.3918773602683796,2.685357415192,5.5592994613107294e-05,0.002610501367598772,0.49339668150996957,3.157306456565302,8.812764281174168e-05,0.0036087194457650185
0.3917474070818014,2.68435120755222,5.555612369789742e-05,0.0026085451245307922,0.49314575161318885,3.1560121956554568,8.803801756585017e-05,0.0036057610996067524
0.3916178673753083,2.683332538802067,5.5519401939818636e-05,0.0026065653655678034,0.492895706738275,3.154718008361488,8.794877794571221e-05,0.003602805081754923
0.3914885702766715,2.6823360599930455,5.5482749303337187e-05,0.0026046298444271088,0.49264645749131597,3.153427070235251,8.785984391579404e-05,0.0035998565144836903
0.3913597635162225,2.681353704407695,5.544622763409279e-05,0.0026027224957942963,0.4923980353429709,3.1521384776238337,8.777124457992613e-05,0.0035969156306236982
0.39123116191935725,2.680366363393351,5.540981510421261e-05,0.0026008058339357376,0.49215033557391696,3.150851476725196,8.768297993810847e-05,0.0035939784720540047
0.39110305144115215,2.6794079337243843,5.5373511713696644e-05,0.002598946448415518,0.4919034198611474,3.149565161104073,8.759502088651061e-05,0.0035910450387746096
0.3909752991696224,2.678442039997729,5.533734292839654e-05,0.0025970730930566788,0.49165733484798185,3.148281046196067,8.750740380492061e-05,0.003588117426261306
0.39084777201773546,2.677503401952696,5.530125417863019e-05,0.002595252823084593,0.49141197565136296,3.146999892301167,8.742007048567757e-05,0.0035851974971592426
0.3907206036876796,2.6765583775405624,5.526526729227044e-05,0.002593421144410968,0.4911674343737835,3.145720035626423,8.733309368835762e-05,0.003582282457500696
0.39059379452992704,2.6756328903612983,5.522940409719013e-05,0.0025916278827935457,0.490923803297452,3.144441477755827,8.724645886104554e-05,0.0035793709103018045
0.3904672876508485,2.6747148379624517,5.5193631851579994e-05,0.0025898499879986048,0.49068068898981126,3.1431669509827964,8.716007869224995e-05,0.0035764696076512337
0.3903411787811293,2.67380511968509,5.515798693522811e-05,0.002588088857010007,0.49043838086127517,3.141893121330555,8.707403321750462e-05,0.0035735717974603176
0.39021527737156586,2.672907311969977,5.512242205440998e-05,0.0025863510090857744,0.4901969257048222,3.140622115252484,8.698830788489431e-05,0.003570680506527424
0.3900896791213479,2.6720125040287126,5.508693720912561e-05,0.0025846194475889206,0.4899562183351455,3.139352265385202,8.690289541846141e-05,0.0035677931737154722
0.3899644416407851,2.6711388181648257,5.505157241714187e-05,0.002582929329946637,0.48971609250004183,3.1380858524071065,8.68177303345874e-05,0.0035649158526211977
0.38983954616565814,2.6702610964037823,5.5016316764522344e-05,0.0025812324602156878,0.4894769143718893,3.1368198402238487,8.673294360050932e-05,0.003562039928510785
0.3897149356707074,2.6694045217887163,5.498113750945777e-05,0.0025795763358473778,0.4892382893883456,3.1355557500633555,8.664838969707489e-05,0.0035591700579971075
0.3895905148087351,2.668542490268683,5.494604920386337e-05,0.0025779108982533216,0.4890003859590595,3.134294344928283,8.656415593577549e-05,0.003556307405233383
0.38946651332420806,2.667704489537729,5.491107003763318e-05,0.0025762917939573526,0.4887632661126387,3.1330344104892256,8.648021321278065e-05,0.0035534484777599573
0.38934281680005,2.6668618448673667,5.4876203648746014e-05,0.0025746645405888557,0.48852683948338216,3.1317774710983226,8.639657608000562e-05,0.0035505976993590593
0.3892192341033118,2.6660381609624433,5.4841366363689303e-05,0.0025730750057846308,0.48829115285368146,3.1305238350005173,8.631323726149276e-05,0.0035477550700306892
0.38909607171752403,2.665213864675405,5.480666732182726e-05,0.0025714836083352566,0.48805617676394264,3.1292693919164356,8.623017492936924e-05,0.003544912673532963
0.3889732151150643,2.6644033622261185,5.477205559145659e-05,0.00256991945207119,0.48782189696777617,3.128018714097572,8.614740363555029e-05,0.003542079357430339
0.3888505496226357,2.6636030858168778,5.473751662066206e-05,0.0025683767162263393,0.4875881769445758,3.1267698235429715,8.606489427620545e-05,0.0035392518620938063
0.3887281329208365,2.6628031956501497,5.470306859933771e-05,0.002566833747550845,0.48735535383092804,3.1255227223950888,8.598271233495325e-05,0.0035364297218620777
0.38860606110769447,2.6620199030326286,5.466871152748354e-05,0.002565323607996106,0.4871231230116449,3.1242775654199058,8.590078505221754e-05,0.003533612471073866
0.38848423861538145,2.661234408897789,5.463443812914193e-05,0.0025638099759817123,0.486891515938925,3.1230354237301783,8.581913425587118e-05,0.0035308024380356073
0.3883626464939243,2.6604700113523045,5.460024476633407e-05,0.0025623373221606016,0.4866606253609339,3.12179553720269,8.573775266995654e-05,0.003527999622747302
0.3882414192939003,2.6596988503204178,5.4566167818848044e-05,0.0025608520954847336,0.4864304063474105,3.120557297305108,8.565665484638885e-05,0.003525201929733157
0.3881203269984324,2.6589479993403033,5.453212361317128e-05,0.0025594066828489304,0.4862008292041645,3.1193207059983616,8.55758335092105e-05,0.0035224081948399544
0.3879994657466101,2.6581914650621385,5.44981739949435e-05,0.0025579503271728754,0.48597197149736093,3.11808714157981,8.549528138246387e-05,0.003519622841849923
0.3878789510055469,2.6574573241402137,5.4464318964164704e-05,0.002556537976488471,0.4857438035668891,3.1168555367372495,8.541502029402182e-05,0.003516842843964696
0.38775861016803376,2.656715801012798,5.4430529417004436e-05,0.0025551116559654474,0.4855161729283541,3.1156255877005465,8.533499203622341e-05,0.003514067968353629
0.38763857793907514,2.655994178570262,5.4396845371229574e-05,0.0025537237524986267,0.4852893566894229,3.1143980619681733,8.525524754077196e-05,0.0035112998448312283
0.38751864311532164,2.655267421523389,5.4363183153327554e-05,0.0025523260701447725,0.4850630948722071,3.1131726560714923,8.517578680766746e-05,0.0035085363779217005
0.38739909427204117,2.6545583387076457,5.432964098872617e-05,0.0025509637780487537,0.48483738825291206,3.1119486063756168,8.509652980137616e-05,0.0035057784989476204
0.38727964319311187,2.6538502343358,5.4296160669764504e-05,0.002549602184444666,0.4846123606017773,3.11072760064978,8.501756383338943e-05,0.003503028769046068
0.3871605786315499,2.6531486806722553,5.426276766229421e-05,0.0025482545606791973,0.48438802824649907,3.10950933578373,8.493887435179204e-05,0.0035002853255718946
0.3870416699432516,2.652460604131516,5.422945105237886e-05,0.0025469332467764616,0.48416440754208545,3.108292894552049,8.48604686325416e-05,0.003497546538710594
0.3869229750398661,2.6517666847680164,5.4196189012145624e-05,0.0025456007570028305,0.4839411761668811,3.107078892968659,8.478222298435867e-05,0.0034948152024298906
0.3868045711657,2.6510975849921796,5.416302155936137e-05,0.002544316230341792,0.4837187813387265,3.1058668733107355,8.470431203022599e-05,0.0034920894540846348
0.38668632371377354,2.650411134892087,5.41298977623228e-05,0.002542999107390642,0.4834968697871647,3.104656530723985,8.462661935482174e-05,0.003489368362352252
0.38656829064857473,2.6497585186605885,5.409686855273321e-05,0.0025417462456971407,0.48327565801365624,3.103449096350726,8.454920316580683e-05,0.003486654255539179
0.3864504528870201,2.6490827916457063,5.4063890274846926e-05,0.002540450543165207,0.48305497731695846,3.102243343929295,8.447199797956273e-05,0.0034839457366615534
0.3863328491786088,2.648443171402252,5.403098839451559e-05,0.0025392239913344383,0.48283493644161607,3.1010400442559756,8.439507655566558e-05,0.0034812435042113066
0.38621547973715026,2.6477787245009123,5.3998170187696815e-05,0.0025379497092217207,0.4826154436352423,3.0998384310549185,8.431835885858163e-05,0.0034785461612045765
0.3860983254791816,2.6471540103577698,5.396541746449657e-05,0.0025367524940520525,0.482396793099557,3.0986401990339,8.424196857959032e-05,0.003475857200101018
0.3859812900858649,2.6464997801385124,5.39327047590632e-05,0.002535498235374689,0.4821785069712956,3.0974439666088776,8.416573837166652e-05,0.0034731740597635508
0.3858644895181802,2.6458898122771775,5.3900072089163586e-05,0.0025343294255435467,0.48196089492349725,3.0962492740832,8.408978465013206e-05,0.0034704955760389566
0.38574796261870536,2.645243651592012,5.3867512178840116e-05,0.00253309216350317,0.4817438650745244,3.09505704762477,8.401407103519887e-05,0.0034678231459110975
0.38563161303323096,2.6446447531206796,5.383502502809279e-05,0.0025319450069218874,0.4815274027387808,3.0938674442078318,8.393858297495171e-05,0.0034651581663638353
0.38551547957486293,2.6440121748408774,5.380259972298518e-05,0.0025307342875748873,0.4813116170401772,3.09268015849427,8.386337867705151e-05,0.0034624990075826645
0.38539946577849726,2.6434228284324717,5.3770228987559676e-05,0.002529606455937028,0.48109618366910684,3.0914951931544183,8.378832717426121e-05,0.0034598459023982286
0.38528364910387763,2.642805294132141,5.373791645979509e-05,0.002528424607589841,0.4808816298812869,3.0903123965568575,8.371358853764832e-05,0.003457199316471815
0.385168010385107,2.64222136328601,5.370567669160664e-05,0.002527307253330946,0.48066742983820077,3.0891311537542743,8.363904635189101e-05,0.0034545566886663437
0.3850526852291065,2.641620064774621,5.3673509682994336e-05,0.0025261573027819395,0.4804538631458971,3.0879523930412938,8.356474427273497e-05,0.003451921045780182
0.38493742229883915,2.6410421008185194,5.364138996810652e-05,0.002525051822885871,0.4802407910210216,3.086776580693629,8.349065319634974e-05,0.003449292853474617
0.38482237653896867,2.6404557032742226,5.360932482290082e-05,0.002523930510506034,0.48002846246017655,3.0856015565757,8.341683133039623e-05,0.003446666756644845
0.3847074900437171,2.6398849804704607,5.357733243727125e-05,0.002522839466109872,0.47981658341902633,3.084431186461866,8.334318408742547e-05,0.0034440532326698303
