date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,21.280498504638672,21.360380172729492,21.381988525390625
2014-11-13,train,21.157724380493164,21.317214965820312,21.318363189697266
2014-11-14,train,21.11680030822754,21.060895919799805,21.073915481567383
2014-11-17,train,21.157724380493164,20.973487854003906,20.94078826904297
2014-11-18,train,21.11680030822754,21.019697189331055,20.93622589111328
2014-11-19,train,21.157724380493164,21.044389724731445,20.90657615661621
2014-11-21,train,21.239572525024414,21.150497436523438,21.1730899810791
2014-11-24,train,21.075876235961914,21.26376724243164,21.25595474243164
2014-11-25,train,21.280498504638672,21.049036026000977,21.05121421813965
2014-11-26,train,21.157724380493164,21.27313804626465,21.362485885620117
2014-11-27,train,21.280498504638672,21.17259407043457,21.011903762817383
2014-11-28,train,21.36234474182129,21.286651611328125,21.431053161621094
2014-12-01,train,21.36234474182129,21.363025665283203,21.479028701782227
2014-12-02,train,21.075876235961914,21.489761352539062,21.503015518188477
2014-12-03,train,21.198646545410156,21.171981811523438,21.23234748840332
2014-12-04,train,21.44419288635254,21.167539596557617,21.198104858398438
2014-12-05,train,21.44419288635254,21.351186752319336,21.42841911315918
2014-12-08,train,21.52604103088379,21.408578872680664,21.369808197021484
2014-12-09,train,21.52604103088379,21.499643325805664,21.562454223632812
2014-12-10,train,21.52604103088379,21.530031204223633,21.496397018432617
2014-12-11,train,21.157724380493164,21.50726318359375,21.544708251953125
2014-12-12,train,21.157724380493164,21.199644088745117,21.16469383239746
2014-12-15,train,21.157724380493164,21.102144241333008,21.13947868347168
2014-12-16,train,21.11680030822754,21.068763732910156,20.978778839111328
2014-12-17,train,21.157724380493164,21.095783233642578,20.997264862060547
2014-12-18,train,20.912179946899414,21.182126998901367,21.150484085083008
2014-12-19,train,21.157724380493164,21.024507522583008,20.838302612304688
2014-12-22,train,21.44419288635254,21.16521644592285,21.186378479003906
2014-12-23,train,21.36234474182129,21.35889434814453,21.288978576660156
2014-12-24,train,21.36234474182129,21.401586532592773,21.469812393188477
2014-12-25,train,21.68973731994629,21.395164489746094,21.516328811645508
2014-12-26,train,21.64881134033203,21.589401245117188,21.565601348876953
2014-12-29,train,21.812509536743164,21.623689651489258,21.597476959228516
2014-12-30,train,21.812509536743164,21.74810028076172,21.747011184692383
2014-12-31,train,21.68973731994629,21.765352249145508,21.79403305053711
2015-01-05,train,21.52604103088379,21.635528564453125,21.561302185058594
2015-01-06,train,21.68973731994629,21.460826873779297,21.38561248779297
2015-01-07,train,21.321420669555664,21.611879348754883,21.557710647583008
2015-01-08,train,21.52604103088379,21.461610794067383,21.28107452392578
2015-01-09,train,21.730661392211914,21.53115463256836,21.404926300048828
2015-01-12,train,21.730661392211914,21.670726776123047,21.61460304260254
2015-01-13,train,21.64881134033203,21.72108268737793,21.614561080932617
2015-01-14,train,21.68973731994629,21.730613708496094,21.700485229492188
2015-01-15,train,21.771583557128906,21.797439575195312,21.823848724365234
2015-01-16,train,21.52604103088379,21.773067474365234,21.839725494384766
2015-01-19,train,21.36234474182129,21.58183479309082,21.565664291381836
2015-01-20,train,21.40326690673828,21.390586853027344,21.380949020385742
2015-01-21,train,21.771583557128906,21.542409896850586,21.40567970275879
2015-01-22,train,21.85343360900879,21.711994171142578,21.70616340637207
2015-01-23,train,21.812509536743164,21.78652000427246,21.84123420715332
2015-01-26,train,21.85343360900879,21.759380340576172,21.87184715270996
2015-01-27,train,21.730661392211914,21.78713607788086,21.84637451171875
2015-01-28,train,21.812509536743164,21.61548614501953,21.709373474121094
2015-01-29,train,21.85343360900879,21.670604705810547,21.668399810791016
2015-01-30,train,21.607887268066406,21.726919174194336,21.79612922668457
2015-02-02,train,21.85343360900879,21.49051856994629,21.529348373413086
2015-02-03,train,21.607887268066406,21.66620635986328,21.567363739013672
2015-02-04,train,21.566965103149414,21.704635620117188,21.719261169433594
2015-02-05,train,21.485116958618164,21.585865020751953,21.507823944091797
2015-02-06,train,21.64881134033203,21.508806228637695,21.44953727722168
2015-02-09,train,21.52604103088379,21.531768798828125,21.578487396240234
2015-02-10,train,21.321420669555664,21.51976776123047,21.469676971435547
2015-02-11,train,21.321420669555664,21.451139450073242,21.30613136291504
2015-02-12,train,21.44419288635254,21.252748489379883,21.30497169494629
2015-02-13,train,21.64881134033203,21.457393646240234,21.45218849182129
2015-02-24,train,21.64881134033203,21.554523468017578,21.67827033996582
2015-02-25,train,21.771583557128906,21.542240142822266,21.7236270904541
2015-02-26,train,21.566965103149414,21.679548263549805,21.80791664123535
2015-03-02,train,21.36234474182129,21.416288375854492,21.73054313659668
2015-03-03,train,21.280498504638672,21.31410789489746,21.486644744873047
2015-03-04,train,21.280498504638672,21.300901412963867,21.346521377563477
2015-03-05,train,21.280498504638672,21.169795989990234,21.18153953552246
2015-03-06,train,21.198646545410156,21.176877975463867,21.07038116455078
2015-03-09,train,21.198646545410156,21.107872009277344,20.938961029052734
2015-03-10,train,21.03495216369629,21.068477630615234,20.91348648071289
2015-03-11,train,20.99402618408203,21.003137588500977,20.91162109375
2015-03-12,train,20.87125587463379,20.978933334350586,20.974533081054688
2015-03-13,train,21.03495216369629,20.8280029296875,20.785816192626953
2015-03-16,train,20.78940773010254,20.912860870361328,20.9674072265625
2015-03-17,train,20.666635513305664,20.737321853637695,20.79413414001465
2015-03-18,train,20.78940773010254,20.74542808532715,20.671772003173828
2015-03-19,train,20.95310401916504,20.797222137451172,20.711801528930664
2015-03-20,train,21.03495216369629,20.867183685302734,20.835960388183594
2015-03-23,train,21.075876235961914,20.990665435791016,20.89056968688965
2015-03-24,train,21.075876235961914,21.045671463012695,21.238340377807617
2015-03-25,train,20.95310401916504,21.049116134643555,20.94523811340332
2015-03-26,train,20.87125587463379,20.807552337646484,20.784027099609375
2015-03-27,train,21.075876235961914,20.621936798095703,20.712291717529297
2015-03-30,train,20.87125587463379,20.840354919433594,20.894556045532227
2015-03-31,train,20.99402618408203,20.792558670043945,20.70394515991211
2015-04-01,train,21.280498504638672,20.940156936645508,20.845144271850586
2015-04-02,train,20.912179946899414,21.17075538635254,21.021799087524414
2015-04-07,train,20.99402618408203,20.920515060424805,20.763002395629883
2015-04-08,train,21.075876235961914,20.922086715698242,20.90999984741211
2015-04-09,train,20.912179946899414,21.019996643066406,20.867292404174805
2015-04-10,train,21.198646545410156,20.849157333374023,20.728214263916016
2015-04-13,train,21.11680030822754,21.105867385864258,21.016149520874023
2015-04-14,train,21.075876235961914,21.104633331298828,21.03301239013672
2015-04-15,train,20.99402618408203,21.03980255126953,21.01079559326172
2015-04-16,train,20.78940773010254,20.928709030151367,20.893522262573242
2015-04-17,train,21.11680030822754,20.757972717285156,20.63399314880371
2015-04-20,train,20.95310401916504,20.99366569519043,20.99726676940918
2015-04-21,train,20.95310401916504,20.840436935424805,20.868385314941406
2015-04-22,train,20.99402618408203,20.892908096313477,20.9659481048584
2015-04-23,train,21.11680030822754,20.889724731445312,20.918899536132812
2015-04-24,train,21.11680030822754,21.050216674804688,21.144086837768555
2015-04-27,train,21.280498504638672,21.137617111206055,21.211307525634766
2015-04-28,train,21.44419288635254,21.249147415161133,21.472694396972656
2015-04-29,train,21.44419288635254,21.447002410888672,21.626482009887695
2015-04-30,train,21.321420669555664,21.47771644592285,21.507253646850586
2015-05-04,train,21.075876235961914,21.396297454833984,21.475513458251953
2015-05-05,train,20.95310401916504,21.16017723083496,21.1862735748291
2015-05-06,train,20.95310401916504,21.033885955810547,21.062782287597656
2015-05-07,train,21.03495216369629,20.97785758972168,20.895483016967773
2015-05-08,train,20.87125587463379,21.008434295654297,20.930326461791992
2015-05-11,train,20.87125587463379,20.791534423828125,20.75098419189453
2015-05-12,train,20.87125587463379,20.811145782470703,20.830642700195312
2015-05-13,train,20.99402618408203,20.796981811523438,20.674612045288086
2015-05-14,train,21.03495216369629,21.028060913085938,20.96634292602539
2015-05-15,train,21.075876235961914,21.099212646484375,21.130508422851562
2015-05-18,train,20.99402618408203,21.243000030517578,21.2077579498291
2015-05-19,train,21.11680030822754,21.06050682067871,21.086898803710938
2015-05-20,train,21.198646545410156,21.112504959106445,21.201797485351562
2015-05-21,train,20.95310401916504,21.082950592041016,21.275794982910156
2015-05-22,train,20.830331802368164,20.847881317138672,20.966659545898438
2015-05-25,train,20.87125587463379,20.651700973510742,20.702632904052734
2015-05-26,train,20.95310401916504,20.707767486572266,20.558446884155273
2015-05-27,train,20.99402618408203,20.87188720703125,20.740461349487305
2015-05-28,train,20.912179946899414,20.9942569732666,20.850000381469727
2015-05-29,train,20.830331802368164,20.895671844482422,20.98627471923828
2015-06-01,train,20.78940773010254,20.74542999267578,20.815319061279297
2015-06-02,train,20.707557678222656,20.74864387512207,20.777990341186523
2015-06-03,train,20.666635513305664,20.74895477294922,20.5965518951416
2015-06-04,train,20.462013244628906,20.670085906982422,20.669588088989258
2015-06-05,train,20.339244842529297,20.446884155273438,20.390989303588867
2015-06-08,train,20.09369659423828,20.247180938720703,20.24384880065918
2015-06-09,train,20.380168914794922,19.897380828857422,19.965301513671875
2015-06-10,train,20.134624481201172,20.241031646728516,20.307979583740234
2015-06-11,train,20.134624481201172,20.205217361450195,20.122556686401367
2015-06-12,train,20.216472625732422,20.172080993652344,20.198394775390625
2015-06-15,train,20.05277442932129,20.176027297973633,20.171810150146484
2015-06-16,train,19.88907814025879,19.963605880737305,19.878503799438477
2015-06-17,train,19.97092628479004,19.678035736083984,19.7658748626709
2015-06-18,train,19.64353370666504,19.799091339111328,19.743629455566406
2015-06-22,train,19.88907814025879,19.570554733276367,19.495092391967773
2015-06-23,train,20.05277442932129,19.775381088256836,19.778940200805664
2015-06-24,train,19.848155975341797,20.071990966796875,20.047515869140625
2015-06-25,train,20.05277442932129,19.87786102294922,20.00712776184082
2015-06-26,train,20.257394790649414,19.956274032592773,20.118066787719727
2015-06-29,train,20.134624481201172,20.239919662475586,20.217418670654297
2015-06-30,train,19.80722999572754,20.14528465270996,20.229276657104492
2015-07-01,train,20.175546646118164,19.85400390625,19.964340209960938
2015-07-02,train,19.88907814025879,20.135953903198242,20.266586303710938
2015-07-03,train,20.216472625732422,19.946474075317383,20.080522537231445
2015-07-06,train,19.97092628479004,20.19157600402832,20.292404174804688
2015-07-07,train,19.88907814025879,20.02931785583496,20.103906631469727
2015-07-08,train,19.848155975341797,19.8829288482666,19.986209869384766
2015-07-09,train,19.64353370666504,19.78392219543457,19.830381393432617
2015-07-13,train,19.438913345336914,19.571571350097656,19.595279693603516
2015-07-14,train,19.561687469482422,19.402956008911133,19.374286651611328
2015-07-15,train,19.64353370666504,19.57469367980957,19.552974700927734
2015-07-16,train,19.80722999572754,19.69308853149414,19.50595474243164
2015-07-17,train,19.72538185119629,19.83651351928711,19.567228317260742
2015-07-20,train,19.72538185119629,19.812503814697266,19.6926326751709
2015-07-21,train,19.479839324951172,19.6793155670166,19.6070613861084
2015-07-22,train,19.64353370666504,19.470632553100586,19.38882827758789
2015-07-23,train,19.479839324951172,19.501684188842773,19.520225524902344
2015-07-24,train,19.561687469482422,19.292875289916992,19.370960235595703
2015-07-27,train,19.604400634765625,19.433353424072266,19.510498046875
2015-07-28,train,19.39084243774414,19.527706146240234,19.677045822143555
2015-07-29,train,19.13457489013672,19.31012535095215,19.287765502929688
2015-07-30,train,19.00644302368164,19.081134796142578,19.053049087524414
2015-07-31,train,19.177288055419922,18.87894058227539,18.780357360839844
2015-08-03,train,19.305419921875,18.996366500854492,18.74579620361328
2015-08-04,train,19.09186553955078,19.07911491394043,18.99064826965332
2015-08-05,train,19.219995498657227,19.080352783203125,18.984834671020508
2015-08-06,train,18.963733673095703,19.240646362304688,19.139419555664062
2015-08-07,train,18.835599899291992,18.966493606567383,18.780433654785156
2015-08-10,train,18.62204360961914,18.69908905029297,18.660356521606445
2015-08-11,train,18.664752960205078,18.58207893371582,18.51539421081543
2015-08-12,train,18.40848731994629,18.596446990966797,18.605131149291992
2015-08-13,train,17.853242874145508,18.367891311645508,18.324607849121094
2015-08-14,train,17.46884536743164,17.965015411376953,17.893077850341797
2015-08-17,train,17.297998428344727,17.48312759399414,17.589252471923828
2015-08-18,train,17.25528907775879,17.12653160095215,17.354372024536133
2015-08-19,train,16.999021530151367,16.949186325073242,17.184673309326172
2015-08-20,train,16.571910858154297,16.756502151489258,16.937875747680664
2015-08-21,train,16.486488342285156,16.368541717529297,16.632658004760742
2015-08-24,train,16.102087020874023,16.20230484008789,16.363012313842773
2015-08-25,train,15.37600040435791,15.954416275024414,16.138647079467773
2015-08-26,train,16.358356475830078,15.602856636047363,15.702202796936035
2015-08-27,train,16.230220794677734,15.96662425994873,15.922755241394043
2015-08-28,train,16.230220794677734,16.155363082885742,16.11612892150879
2015-08-31,train,16.486488342285156,16.325843811035156,16.25830841064453
2015-09-01,train,16.657331466674805,16.41647720336914,16.21873664855957
2015-09-02,train,16.230220794677734,16.504941940307617,16.34063720703125
2015-09-03,train,16.315643310546875,16.303401947021484,16.296600341796875
2015-09-04,train,16.315643310546875,16.269731521606445,16.44936180114746
2015-09-07,train,16.230220794677734,16.134794235229492,16.25474739074707
2015-09-08,train,16.230220794677734,16.074003219604492,16.15178680419922
2015-09-09,train,16.230220794677734,16.294761657714844,16.48091697692871
2015-09-10,train,16.614622116088867,16.327106475830078,16.277225494384766
2015-09-11,train,16.486488342285156,16.61720848083496,16.656755447387695
2015-09-14,train,16.401063919067383,16.4796199798584,16.586410522460938
2015-09-15,train,16.614622116088867,16.673913955688477,16.685518264770508
2015-09-16,train,16.657331466674805,16.718259811401367,16.917463302612305
2015-09-17,train,16.614622116088867,16.7982177734375,16.726051330566406
2015-09-18,train,16.82817840576172,16.72090721130371,16.72016716003418
2015-09-21,train,17.297998428344727,16.885189056396484,17.086719512939453
2015-09-22,train,17.041732788085938,17.145402908325195,17.221975326538086
2015-09-23,train,17.084442138671875,17.03627586364746,17.128860473632812
2015-09-24,train,17.084442138671875,17.090267181396484,17.07461166381836
2015-09-25,train,16.700044631958008,17.06679916381836,16.92799949645996
2015-09-30,train,16.486488342285156,16.71389389038086,16.67793846130371
2015-10-01,train,16.401063919067383,16.522485733032227,16.475296020507812
2015-10-02,train,16.529199600219727,16.454944610595703,16.450382232666016
2015-10-05,train,16.614622116088867,16.502826690673828,16.429697036743164
2015-10-06,train,16.571910858154297,16.622079849243164,16.68962860107422
2015-10-07,train,16.913599014282227,16.831439971923828,16.769947052001953
2015-10-08,train,17.084442138671875,16.98090171813965,16.944276809692383
2015-10-12,train,17.297998428344727,17.111536026000977,17.152263641357422
2015-10-13,train,18.32306671142578,17.784664154052734,17.85847282409668
2015-10-14,train,18.194929122924805,18.205760955810547,17.886056900024414
2015-10-15,train,17.93866729736328,18.182559967041016,18.09282112121582
2015-10-16,train,18.280353546142578,18.034191131591797,17.96650505065918
2015-10-19,train,17.89595603942871,18.268035888671875,18.13297462463379
2015-10-20,train,18.02408790588379,18.12994384765625,17.97142219543457
2015-10-21,train,18.10951042175293,18.13249969482422,18.17180633544922
2015-10-22,train,17.72511100769043,18.229175567626953,17.903413772583008
2015-10-23,train,17.426132202148438,17.859209060668945,17.91489028930664
2015-10-26,train,17.59697723388672,17.571250915527344,17.748361587524414
2015-10-27,train,17.93866729736328,17.56564712524414,17.774648666381836
2015-10-28,train,17.68239974975586,17.7943058013916,17.905498504638672
2015-10-29,train,17.426132202148438,17.57021713256836,17.710033416748047
2015-10-30,train,17.212574005126953,17.399898529052734,17.39447021484375
2015-11-02,train,16.78546714782715,17.27393913269043,17.231792449951172
2015-11-03,train,16.999021530151367,16.977062225341797,17.10345458984375
2015-11-04,train,17.084442138671875,16.888830184936523,17.07492446899414
2015-11-05,train,17.511554718017578,16.923723220825195,17.09476661682129
2015-11-06,train,17.511554718017578,17.335004806518555,17.432790756225586
2015-11-09,train,17.084442138671875,17.535663604736328,17.48025894165039
2015-11-10,train,16.95631217956543,17.153099060058594,17.17927360534668
2015-11-11,train,16.870887756347656,16.864850997924805,16.915437698364258
2015-11-12,train,16.78546714782715,16.626585006713867,16.753938674926758
2015-11-13,train,16.571910858154297,16.5172061920166,16.56871223449707
2015-11-16,train,16.315643310546875,16.443410873413086,16.4822940826416
2015-11-17,train,16.059375762939453,16.303834915161133,16.381954193115234
2015-11-18,train,16.144800186157227,16.034854888916016,16.136245727539062
2015-11-19,train,16.016666412353516,16.312686920166016,16.057029724121094
2015-11-20,train,16.529199600219727,16.055370330810547,15.836238861083984
2015-11-23,train,16.102087020874023,16.27083396911621,16.145143508911133
2015-11-24,train,15.973954200744629,16.053722381591797,15.947898864746094
2015-11-25,train,15.760398864746094,15.903987884521484,15.905416488647461
2015-11-26,train,15.46142292022705,15.683270454406738,15.661762237548828
2015-11-27,train,15.504131317138672,15.44247055053711,15.436318397521973
2015-11-30,train,15.37600040435791,15.367103576660156,15.34283447265625
2015-12-01,train,15.504131317138672,15.259992599487305,15.238114356994629
2015-12-02,train,15.546847343444824,15.335759162902832,15.320318222045898
2015-12-03,train,15.37600040435791,15.442869186401367,15.384984016418457
2015-12-04,train,15.162443161010742,15.366333961486816,15.418450355529785
2015-12-07,train,15.077021598815918,15.165801048278809,15.110230445861816
2015-12-08,train,15.119730949401855,15.126974105834961,14.98642635345459
2015-12-09,train,14.948887825012207,15.07469654083252,15.03454303741455
2015-12-10,train,14.778042793273926,14.93485164642334,14.89418888092041
2015-12-11,train,14.521777153015137,14.868337631225586,14.669526100158691
2015-12-14,train,14.521777153015137,14.749504089355469,14.46365737915039
2015-12-15,train,14.308222770690918,14.702529907226562,14.534424781799316
2015-12-16,train,14.350931167602539,14.583256721496582,14.298965454101562
2015-12-17,train,14.4790678024292,14.533011436462402,14.469425201416016
2015-12-18,train,14.948887825012207,14.607367515563965,14.606612205505371
2015-12-21,train,14.735333442687988,14.841171264648438,14.823723793029785
2015-12-22,train,14.649909019470215,14.841506004333496,14.805425643920898
2015-12-23,train,14.692622184753418,14.81132698059082,14.781464576721191
2015-12-24,train,15.077021598815918,14.811676025390625,14.847887992858887
2015-12-25,train,15.546847343444824,14.989324569702148,15.26119327545166
2015-12-28,train,15.589553833007812,15.392952919006348,15.49596881866455
2015-12-29,train,15.674980163574219,15.506260871887207,15.821069717407227
2015-12-30,train,15.247865676879883,15.66033935546875,15.96915054321289
2015-12-31,train,15.247865676879883,15.483038902282715,15.591225624084473
2016-01-04,train,15.33328914642334,15.337502479553223,15.3075590133667
2016-01-05,train,14.948887825012207,15.281206130981445,15.269766807556152
2016-01-06,train,14.820754051208496,15.016801834106445,15.037209510803223
2016-01-07,train,14.778042793273926,14.907403945922852,14.90178394317627
2016-01-08,train,14.90617847442627,14.794321060180664,14.75935173034668
2016-01-11,train,14.863466262817383,14.82851505279541,14.714507102966309
2016-01-12,train,14.820754051208496,14.872692108154297,14.762540817260742
2016-01-13,train,14.692622184753418,14.889790534973145,14.759557723999023
2016-01-14,train,14.90617847442627,14.795159339904785,14.60141658782959
2016-01-15,train,14.863466262817383,14.921006202697754,14.867929458618164
2016-01-18,train,14.90617847442627,14.961614608764648,14.92074966430664
2016-01-19,train,14.735333442687988,15.085994720458984,15.143328666687012
2016-01-20,train,14.948887825012207,14.971209526062012,14.940796852111816
2016-01-21,train,14.607199668884277,15.096744537353516,15.076691627502441
2016-01-22,train,14.607199668884277,14.834006309509277,14.789545059204102
2016-01-25,train,14.948887825012207,14.714293479919434,14.663159370422363
2016-01-26,train,15.247865676879883,14.944233894348145,14.986710548400879
2016-01-27,train,15.205155372619629,15.220943450927734,15.260129928588867
2016-02-01,train,15.077021598815918,15.320977210998535,15.463786125183105
2016-02-02,train,15.37600040435791,15.2459077835083,15.221402168273926
2016-02-03,train,15.674980163574219,15.430377960205078,15.521080017089844
2016-02-15,train,15.37600040435791,15.651066780090332,15.642389297485352
2016-02-16,train,15.717686653137207,15.557565689086914,15.392718315124512
2016-02-17,train,16.144800186157227,15.750348091125488,15.791642189025879
2016-02-18,train,16.187509536743164,16.026254653930664,16.10738182067871
2016-02-19,train,16.272930145263672,16.216140747070312,16.305086135864258
2016-02-22,train,16.272930145263672,16.412841796875,16.33228302001953
2016-02-23,train,16.529199600219727,16.663240432739258,16.545473098754883
2016-02-24,train,17.25528907775879,16.78622817993164,16.732824325561523
2016-02-25,train,17.212574005126953,17.249147415161133,17.16009521484375
2016-02-26,train,17.25528907775879,17.356035232543945,17.302867889404297
2016-03-01,train,17.59697723388672,17.432937622070312,17.445056915283203
2016-03-02,train,17.59697723388672,17.736961364746094,17.738224029541016
2016-03-03,train,17.853242874145508,18.025737762451172,18.002958297729492
2016-03-04,train,18.579334259033203,18.245136260986328,18.1872615814209
2016-03-07,train,18.792888641357422,18.68757438659668,18.46791648864746
2016-03-08,train,19.305419921875,18.8326473236084,18.647884368896484
2016-03-09,train,19.39084243774414,19.277433395385742,18.972618103027344
2016-03-10,train,18.62204360961914,19.309432983398438,19.105005264282227
2016-03-11,train,18.664752960205078,18.911624908447266,18.813772201538086
2016-03-14,train,18.963733673095703,18.863622665405273,18.957386016845703
2016-03-15,train,18.921022415161133,18.92279624938965,19.026195526123047
2016-03-16,train,18.70746612548828,18.846534729003906,19.035728454589844
2016-03-17,train,18.963733673095703,18.593503952026367,18.86941146850586
2016-03-18,train,19.13457489013672,18.842567443847656,18.92124366760254
2016-03-21,train,19.262710571289062,19.077672958374023,19.038665771484375
2016-03-22,train,19.219995498657227,19.24104881286621,19.179935455322266
2016-03-23,train,19.348129272460938,19.26392936706543,19.272151947021484
2016-03-24,train,19.348129272460938,19.349916458129883,19.27383041381836
2016-03-25,train,19.348129272460938,19.492544174194336,19.41460609436035
2016-03-28,train,19.219995498657227,19.486976623535156,19.40757179260254
2016-03-29,train,18.921022415161133,19.265207290649414,19.240184783935547
2016-03-30,train,18.87830924987793,18.907649993896484,18.981735229492188
2016-03-31,train,18.963733673095703,18.78376007080078,18.75843620300293
2016-04-01,train,19.13457489013672,18.81117820739746,18.69550323486328
2016-04-06,train,18.75017738342285,19.07525634765625,18.73562240600586
2016-04-07,train,18.280353546142578,18.789487838745117,18.492372512817383
2016-04-08,train,17.72511100769043,18.4111385345459,18.235910415649414
2016-04-11,train,18.10951042175293,17.90868377685547,17.93003273010254
2016-04-12,train,18.06679916381836,18.223237991333008,17.95185089111328
2016-04-13,train,18.45119857788086,18.150333404541016,18.1632137298584
2016-04-14,train,19.09186553955078,18.456661224365234,18.501821517944336
2016-04-15,train,19.43355369567871,18.936967849731445,18.92430305480957
2016-04-18,train,19.39084243774414,19.27094078063965,18.880178451538086
2016-04-19,train,19.177288055419922,19.320907592773438,19.175901412963867
2016-04-20,train,19.39084243774414,19.270204544067383,19.187341690063477
2016-04-21,train,19.09186553955078,19.420446395874023,19.3565616607666
2016-04-22,train,19.518978118896484,19.090641021728516,19.140573501586914
2016-04-25,train,19.518978118896484,19.377342224121094,19.37918472290039
2016-04-26,train,19.647109985351562,19.570444107055664,19.521265029907227
2016-04-27,train,19.860666275024414,19.69022560119629,19.73836326599121
2016-04-28,train,20.074222564697266,19.79731559753418,19.736745834350586
2016-04-29,train,19.817955017089844,19.925886154174805,19.823299407958984
2016-05-03,train,19.348129272460938,19.585542678833008,19.5111083984375
2016-05-04,train,19.13457489013672,19.316978454589844,19.339153289794922
2016-05-05,train,17.98137664794922,19.022663116455078,19.14780044555664
2016-05-06,train,17.767820358276367,18.295862197875977,18.453048706054688
2016-05-09,train,17.853242874145508,17.854610443115234,18.240203857421875
2016-05-10,train,17.767820358276367,17.870304107666016,18.174938201904297
2016-05-11,train,17.426132202148438,17.70069694519043,18.080087661743164
2016-05-12,train,17.426132202148438,17.52052116394043,17.800168991088867
2016-05-13,train,17.511554718017578,17.486055374145508,17.61258888244629
2016-05-16,train,17.127153396606445,17.509403228759766,17.607187271118164
2016-05-17,train,16.95631217956543,17.17998504638672,17.29439353942871
2016-05-18,train,17.084442138671875,16.88970375061035,17.1416015625
2016-05-19,train,17.041732788085938,16.918304443359375,17.09031105041504
2016-05-20,train,16.742753982543945,16.947616577148438,17.053285598754883
2016-05-23,train,16.913599014282227,16.652921676635742,16.800765991210938
2016-05-24,train,17.340709686279297,16.842647552490234,16.888517379760742
2016-05-25,train,16.95631217956543,17.159082412719727,17.219236373901367
2016-05-26,train,17.212574005126953,17.044097900390625,17.041574478149414
2016-05-27,train,17.426132202148438,17.24903106689453,17.274629592895508
2016-05-30,train,17.426132202148438,17.380191802978516,17.46141242980957
2016-05-31,train,17.426132202148438,17.47426414489746,17.5484561920166
2016-06-01,train,17.297998428344727,17.674367904663086,17.594223022460938
2016-06-02,train,17.89595603942871,17.490564346313477,17.497045516967773
2016-06-03,train,17.63968849182129,17.937950134277344,17.86011505126953
2016-06-06,train,17.853242874145508,17.862009048461914,17.77837562561035
2016-06-07,train,17.93866729736328,18.001773834228516,18.04897117614746
2016-06-08,train,18.1522216796875,18.072010040283203,18.19976234436035
2016-06-13,train,18.36577796936035,18.32592010498047,18.29139518737793
2016-06-14,train,17.72511100769043,18.43496322631836,18.37058448791504
2016-06-15,train,17.81053352355957,17.921615600585938,17.879047393798828
2016-06-16,train,17.767820358276367,17.78883171081543,17.941268920898438
2016-06-17,train,17.511554718017578,17.844018936157227,17.817474365234375
2016-06-20,train,17.68239974975586,17.672542572021484,17.703601837158203
2016-06-21,train,17.853242874145508,17.754152297973633,17.849950790405273
2016-06-22,train,17.98137664794922,17.948673248291016,18.06205177307129
2016-06-23,train,17.93866729736328,17.98041534423828,17.977258682250977
2016-06-24,train,17.93866729736328,17.97275161743164,17.99260902404785
2016-06-30,train,17.511554718017578,17.986642837524414,17.929269790649414
2016-07-04,train,17.853242874145508,17.633869171142578,17.565004348754883
2016-07-05,train,17.89595603942871,17.902679443359375,17.969364166259766
2016-07-06,train,17.81053352355957,18.034744262695312,18.0012149810791
2016-07-07,train,17.511554718017578,18.11003875732422,18.075252532958984
2016-07-12,train,17.63968849182129,17.835800170898438,17.72917366027832
2016-07-13,train,17.89595603942871,17.80501937866211,17.796897888183594
2016-07-14,train,18.40848731994629,18.01742935180664,18.22970199584961
2016-07-15,train,19.39084243774414,18.572229385375977,18.52696418762207
2016-07-18,train,19.39084243774414,19.173982620239258,19.111879348754883
2016-07-19,train,19.39084243774414,19.294418334960938,19.167329788208008
2016-07-20,train,19.39084243774414,19.422286987304688,19.137338638305664
2016-07-21,train,19.09186553955078,19.397418975830078,19.382535934448242
2016-07-22,train,19.518978118896484,19.247873306274414,19.044574737548828
2016-07-25,train,19.47626495361328,19.600133895874023,19.390033721923828
2016-07-26,train,19.518978118896484,19.640539169311523,19.533721923828125
2016-07-27,train,19.562641143798828,19.68018341064453,19.69725227355957
2016-07-28,train,19.60630989074707,19.699535369873047,19.785444259643555
2016-07-29,train,19.60630989074707,19.73891830444336,19.786739349365234
2016-08-01,train,19.256977081298828,19.686050415039062,19.909412384033203
2016-08-02,train,19.51897621154785,19.392845153808594,19.59801483154297
2016-08-03,train,19.824644088745117,19.581787109375,19.743370056152344
2016-08-04,train,19.562641143798828,19.88626480102539,19.885244369506836
2016-08-05,train,19.562641143798828,19.68035888671875,19.644041061401367
2016-08-08,train,19.7373104095459,19.617877960205078,19.65590476989746
2016-08-09,train,19.824644088745117,19.72430992126465,19.75605583190918
2016-08-10,train,19.99930763244629,19.886363983154297,19.7373046875
2016-08-11,train,20.04297637939453,20.153047561645508,20.2890567779541
2016-08-12,train,19.91197395324707,20.193607330322266,20.066635131835938
2016-08-15,train,19.91197395324707,19.985870361328125,19.935325622558594
2016-08-16,train,19.69364356994629,19.896575927734375,19.82599449157715
2016-08-17,train,19.868309020996094,19.629249572753906,19.69424057006836
2016-08-18,train,19.824644088745117,19.650482177734375,19.70802879333496
2016-08-19,train,19.99930763244629,19.72675132751465,19.644546508789062
