date,split,historical,prediction_LSTM,prediction_GRU
2014-11-04,train,11.495280265808105,11.460654258728027,11.895368576049805
2014-11-05,train,11.464462280273438,11.482589721679688,11.869043350219727
2014-11-06,train,11.279550552368164,11.507750511169434,11.771454811096191
2014-11-07,train,11.217914581298828,11.315126419067383,11.389483451843262
2014-11-10,train,11.156277656555176,11.266775131225586,11.243534088134766
2014-11-11,train,11.464462280273438,11.20854377746582,11.164311408996582
2014-11-12,train,11.372005462646484,11.338001251220703,11.461590766906738
2014-11-13,train,11.310368537902832,11.376053810119629,11.508467674255371
2014-11-14,train,11.279550552368164,11.32707691192627,11.298934936523438
2014-11-17,train,11.464462280273438,11.383442878723145,11.335331916809082
2014-11-18,train,11.526098251342773,11.511473655700684,11.382684707641602
2014-11-19,train,11.402824401855469,11.530157089233398,11.279769897460938
2014-11-21,train,11.464462280273438,11.44190788269043,11.231465339660645
2014-11-24,train,11.711010932922363,11.602229118347168,11.40756607055664
2014-11-25,train,12.512289047241211,11.767702102661133,11.667572975158691
2014-11-26,train,12.327378273010254,12.367262840270996,12.108139038085938
2014-11-27,train,12.296560287475586,12.307395935058594,12.004097938537598
2014-11-28,train,12.14246654510498,12.344131469726562,11.990316390991211
2014-12-01,train,12.204105377197266,12.210860252380371,12.04246711730957
2014-12-02,train,12.173285484313965,12.39517879486084,12.141831398010254
2014-12-03,train,12.450650215148926,12.38758373260498,12.034995079040527
2014-12-04,train,12.573925971984863,12.582380294799805,12.510468482971191
2014-12-05,train,12.758835792541504,12.556034088134766,12.508312225341797
2014-12-08,train,13.128658294677734,12.707741737365723,12.622246742248535
2014-12-09,train,12.820473670959473,12.994545936584473,12.881901741027832
2014-12-10,train,12.851292610168457,12.674880027770996,12.634730339050293
2014-12-11,train,12.573925971984863,12.670740127563477,12.486780166625977
2014-12-12,train,12.697200775146484,12.564253807067871,12.468588829040527
2014-12-15,train,12.758835792541504,12.908634185791016,12.514601707458496
2014-12-16,train,12.882110595703125,13.004830360412598,12.71666145324707
2014-12-17,train,12.697200775146484,13.023879051208496,12.727789878845215
2014-12-18,train,12.543107032775879,12.652844429016113,12.64004898071289
2014-12-19,train,12.573925971984863,12.456281661987305,12.462392807006836
2014-12-22,train,12.481471061706543,12.393048286437988,12.239325523376465
2014-12-23,train,12.666380882263184,12.320185661315918,12.27419662475586
2014-12-24,train,12.882110595703125,12.648364067077637,12.491448402404785
2014-12-25,train,12.882110595703125,12.886750221252441,12.621781349182129
2014-12-26,train,12.851292610168457,12.708723068237305,12.623950958251953
2014-12-29,train,12.912927627563477,12.755581855773926,12.693946838378906
2014-12-30,train,12.974565505981445,12.985325813293457,13.029924392700195
2014-12-31,train,12.820473670959473,12.908492088317871,12.844788551330566
2015-01-05,train,12.820473670959473,12.672114372253418,12.54682445526123
2015-01-06,train,12.604745864868164,12.6792573928833,12.413500785827637
2015-01-07,train,12.635563850402832,12.543367385864258,12.196001052856445
2015-01-08,train,12.666380882263184,12.740852355957031,12.326678276062012
2015-01-09,train,12.882110595703125,12.647186279296875,12.529505729675293
2015-01-12,train,12.820473670959473,12.97669506072998,13.005608558654785
2015-01-13,train,13.159477233886719,12.797229766845703,12.741718292236328
2015-01-14,train,13.036202430725098,13.173665046691895,13.101889610290527
2015-01-15,train,12.758835792541504,13.04326057434082,12.846624374389648
2015-01-16,train,12.512289047241211,12.732552528381348,12.56795597076416
2015-01-19,train,12.543107032775879,12.561273574829102,12.37327766418457
2015-01-20,train,12.758835792541504,12.523723602294922,12.415492057800293
2015-01-21,train,12.789655685424805,12.75438117980957,12.705583572387695
2015-01-22,train,12.789655685424805,12.883150100708008,12.773148536682129
2015-01-23,train,13.159477233886719,13.025031089782715,12.97186279296875
2015-01-26,train,13.09783935546875,13.325823783874512,13.143692970275879
2015-01-27,train,12.912927627563477,13.2349271774292,13.065237045288086
2015-01-28,train,12.974565505981445,12.981372833251953,12.882250785827637
2015-01-29,train,12.912927627563477,12.8240327835083,12.654650688171387
2015-01-30,train,13.067021369934082,12.832984924316406,12.809288024902344
2015-02-02,train,13.005383491516113,13.093488693237305,13.030871391296387
2015-02-03,train,13.159477233886719,13.033754348754883,12.916996002197266
2015-02-04,train,13.09783935546875,13.25504207611084,13.168588638305664
2015-02-05,train,13.159477233886719,13.193359375,13.096707344055176
2015-02-06,train,13.190293312072754,13.196054458618164,13.1810302734375
2015-02-09,train,13.159477233886719,13.258782386779785,13.141615867614746
2015-02-10,train,13.036202430725098,13.127516746520996,12.989690780639648
2015-02-11,train,13.09783935546875,12.869489669799805,12.83991813659668
2015-02-12,train,13.005383491516113,13.110069274902344,13.156497955322266
2015-02-13,train,13.036202430725098,12.964927673339844,12.710554122924805
2015-02-24,train,13.09783935546875,13.11673355102539,12.771808624267578
2015-02-25,train,13.09783935546875,13.29873275756836,12.97866153717041
2015-02-26,train,13.036202430725098,13.157075881958008,12.77324104309082
2015-03-02,train,13.190293312072754,13.023639678955078,12.850115776062012
2015-03-03,train,13.09783935546875,13.282963752746582,13.228068351745605
2015-03-04,train,13.09783935546875,13.160158157348633,13.094846725463867
2015-03-05,train,12.974565505981445,13.162652015686035,12.939674377441406
2015-03-06,train,12.943747520446777,12.936796188354492,12.9583101272583
2015-03-09,train,12.943747520446777,12.731632232666016,13.001646995544434
2015-03-10,train,12.820473670959473,12.717270851135254,12.895441055297852
2015-03-11,train,13.036202430725098,12.563697814941406,12.691994667053223
2015-03-12,train,12.974565505981445,12.936782836914062,13.163347244262695
2015-03-13,train,12.820473670959473,13.029095649719238,12.902687072753906
2015-03-16,train,12.912927627563477,12.695975303649902,12.673006057739258
2015-03-17,train,12.912927627563477,12.882491111755371,12.954405784606934
2015-03-18,train,12.820473670959473,12.932891845703125,12.8433837890625
2015-03-19,train,12.882110595703125,12.672818183898926,12.735998153686523
2015-03-20,train,12.882110595703125,12.848203659057617,12.76303482055664
2015-03-23,train,12.912927627563477,12.832136154174805,12.834220886230469
2015-03-24,train,13.313569068908691,12.791542053222656,12.923355102539062
2015-03-25,train,13.34438705444336,13.26526927947998,13.481882095336914
2015-03-26,train,13.375203132629395,13.287310600280762,13.401494979858398
2015-03-27,train,13.190293312072754,13.392561912536621,13.383801460266113
2015-03-30,train,13.128658294677734,13.306772232055664,13.353846549987793
2015-03-31,train,13.005383491516113,13.158034324645996,13.24050521850586
2015-04-01,train,13.036202430725098,13.022801399230957,13.076055526733398
2015-04-02,train,12.882110595703125,12.99947452545166,13.046401977539062
2015-04-07,train,12.851292610168457,12.789896965026855,12.94443416595459
2015-04-08,train,12.882110595703125,12.743304252624512,12.946989059448242
2015-04-09,train,12.820473670959473,12.791041374206543,12.817924499511719
2015-04-10,train,12.820473670959473,12.71127700805664,12.745179176330566
2015-04-13,train,12.789655685424805,12.661273002624512,12.687625885009766
2015-04-14,train,12.912927627563477,12.563750267028809,12.697548866271973
2015-04-15,train,12.912927627563477,12.855753898620605,12.996045112609863
2015-04-16,train,12.758835792541504,12.881821632385254,13.113303184509277
2015-04-17,train,12.851292610168457,12.572318077087402,12.79259204864502
2015-04-20,train,12.697200775146484,12.860562324523926,12.859811782836914
2015-04-21,train,12.512289047241211,12.57177734375,12.713135719299316
2015-04-22,train,12.389016151428223,12.27573299407959,12.419214248657227
2015-04-23,train,12.296560287475586,12.120058059692383,12.242873191833496
2015-04-24,train,12.389016151428223,12.057037353515625,11.982074737548828
2015-04-27,train,12.296560287475586,12.21729850769043,11.974786758422852
2015-04-28,train,12.604745864868164,12.090058326721191,11.975075721740723
2015-04-29,train,12.573925971984863,12.488214492797852,12.493910789489746
2015-04-30,train,12.604745864868164,12.474822998046875,12.500612258911133
2015-05-04,train,12.697200775146484,12.512232780456543,12.662108421325684
2015-05-05,train,12.604745864868164,12.4882230758667,12.855459213256836
2015-05-06,train,12.573925971984863,12.506950378417969,12.702404975891113
2015-05-07,train,12.851292610168457,12.424348831176758,12.490168571472168
2015-05-08,train,12.512289047241211,12.686063766479492,13.021889686584473
2015-05-11,train,12.512289047241211,12.341660499572754,12.603643417358398
2015-05-12,train,12.481471061706543,12.425813674926758,12.499094009399414
2015-05-13,train,12.389016151428223,12.408679962158203,12.399557113647461
2015-05-14,train,11.556917190551758,12.333821296691895,12.355728149414062
2015-05-15,train,11.310368537902832,11.866754531860352,12.1432466506958
2015-05-18,train,11.063822746276855,11.439393997192383,11.68637752532959
2015-05-19,train,10.509090423583984,11.11970043182373,11.46683120727539
2015-05-20,train,10.478271484375,10.78830337524414,11.147468566894531
2015-05-21,train,10.416632652282715,10.66898250579834,10.920609474182129
2015-05-22,train,10.601544380187988,10.520797729492188,10.634468078613281
2015-05-25,train,10.478271484375,10.5809907913208,10.545150756835938
2015-05-26,train,10.478271484375,10.449287414550781,10.534399032592773
2015-05-27,train,10.478271484375,10.392589569091797,10.419590950012207
2015-05-28,train,10.478271484375,10.362879753112793,10.28580093383789
2015-05-29,train,10.354997634887695,10.449061393737793,10.135110855102539
2015-06-01,train,10.29336166381836,10.31689167022705,10.036410331726074
2015-06-02,train,10.29336166381836,10.266358375549316,10.148534774780273
2015-06-03,train,10.29336166381836,10.306309700012207,10.178462982177734
2015-06-04,train,10.200905799865723,10.291727066040039,10.069438934326172
2015-06-05,train,10.077631950378418,10.129079818725586,9.842697143554688
2015-06-08,train,10.108450889587402,9.964252471923828,9.855149269104004
2015-06-09,train,10.231722831726074,10.170679092407227,9.989623069763184
2015-06-10,train,10.170085906982422,10.24625015258789,10.174227714538574
2015-06-11,train,10.262542724609375,10.151021957397461,10.065678596496582
2015-06-12,train,10.231722831726074,10.222318649291992,10.15075969696045
2015-06-15,train,10.29336166381836,10.113771438598633,10.032305717468262
2015-06-16,train,10.324178695678711,10.273860931396484,10.263388633728027
2015-06-17,train,10.231722831726074,10.345937728881836,10.375775337219238
2015-06-18,train,10.324178695678711,10.241246223449707,10.173089981079102
2015-06-22,train,10.231722831726074,10.331247329711914,10.260467529296875
2015-06-23,train,10.262542724609375,10.223050117492676,10.085724830627441
2015-06-24,train,10.29336166381836,10.237868309020996,10.12634563446045
2015-06-25,train,10.170085906982422,10.272216796875,10.13475513458252
2015-06-26,train,10.015996932983398,10.120457649230957,10.182836532592773
2015-06-29,train,10.015996932983398,9.929618835449219,10.125097274780273
2015-06-30,train,9.892721176147461,9.915820121765137,10.032980918884277
2015-07-01,train,9.831083297729492,9.774947166442871,9.85002326965332
2015-07-02,train,9.923539161682129,9.688253402709961,9.7852144241333
2015-07-03,train,9.923539161682129,9.816861152648926,9.715224266052246
2015-07-06,train,9.923539161682129,9.750166893005371,9.743606567382812
2015-07-07,train,9.80026626586914,9.748509407043457,9.687825202941895
2015-07-08,train,9.861900329589844,9.632514953613281,9.51413345336914
2015-07-09,train,9.738628387451172,9.83931827545166,9.480849266052246
2015-07-13,train,9.67699146270752,9.66179084777832,9.399862289428711
2015-07-14,train,9.738628387451172,9.533519744873047,9.35206413269043
2015-07-15,train,9.831083297729492,9.65183162689209,9.495532989501953
2015-07-16,train,9.831083297729492,9.809515953063965,9.66173267364502
2015-07-17,train,9.861900329589844,9.802652359008789,9.611943244934082
2015-07-20,train,9.80026626586914,9.83111572265625,9.70194149017334
2015-07-21,train,9.80026626586914,9.799667358398438,9.733753204345703
2015-07-22,train,9.861900329589844,9.810809135437012,9.7215576171875
2015-07-23,train,9.861900329589844,9.901716232299805,9.890697479248047
2015-07-24,train,9.80026626586914,9.905378341674805,9.813363075256348
2015-07-27,train,9.831083297729492,9.76366138458252,9.591707229614258
2015-07-28,train,9.6153564453125,9.878206253051758,9.625378608703613
2015-07-29,train,9.6153564453125,9.65916633605957,9.514251708984375
2015-07-30,train,9.707810401916504,9.672496795654297,9.803902626037598
2015-07-31,train,9.861900329589844,9.742280960083008,9.807002067565918
2015-08-03,train,9.923539161682129,9.86872673034668,9.925938606262207
2015-08-04,train,9.831083297729492,9.976903915405273,10.060761451721191
2015-08-05,train,9.769447326660156,9.899362564086914,9.982338905334473
2015-08-06,train,9.80026626586914,9.77412223815918,9.829233169555664
2015-08-07,train,9.738628387451172,9.807286262512207,9.640584945678711
2015-08-10,train,9.864802360534668,9.72666072845459,9.502445220947266
2015-08-11,train,9.998108863830566,9.865504264831543,9.453210830688477
2015-08-12,train,9.964783668518066,10.038420677185059,9.48007583618164
2015-08-13,train,9.931455612182617,9.939421653747559,9.553183555603027
2015-08-14,train,9.798147201538086,9.958894729614258,9.642464637756348
2015-08-17,train,9.73149299621582,9.759033203125,9.517512321472168
2015-08-18,train,9.764822006225586,9.622971534729004,9.483464241027832
2015-08-19,train,9.73149299621582,9.675759315490723,9.612822532653809
2015-08-20,train,9.564859390258789,9.66758918762207,9.474553108215332
2015-08-21,train,9.73149299621582,9.497302055358887,9.39661979675293
2015-08-24,train,9.564859390258789,9.661700248718262,9.530120849609375
2015-08-25,train,9.064952850341797,9.596038818359375,9.48965835571289
2015-08-26,train,9.164934158325195,9.264815330505371,9.319781303405762
2015-08-27,train,9.198260307312012,9.274383544921875,9.459721565246582
2015-08-28,train,9.331568717956543,9.221419334411621,9.368658065795898
2015-08-31,train,9.598185539245605,9.427298545837402,9.588973045349121
2015-09-01,train,9.73149299621582,9.595276832580566,9.737987518310547
2015-09-02,train,9.798147201538086,9.726506233215332,9.675178527832031
2015-09-03,train,9.931455612182617,9.799842834472656,9.632827758789062
2015-09-04,train,9.998108863830566,9.8764066696167,9.691378593444824
2015-09-07,train,9.998108863830566,9.95913028717041,9.646198272705078
2015-09-08,train,9.998108863830566,9.993237495422363,9.73059368133545
2015-09-09,train,9.998108863830566,9.98845100402832,9.8296537399292
2015-09-10,train,10.164746284484863,9.974668502807617,9.918201446533203
2015-09-11,train,10.098091125488281,10.103680610656738,10.011640548706055
2015-09-14,train,10.164746284484863,10.059579849243164,9.989713668823242
2015-09-15,train,10.131417274475098,10.172475814819336,10.160691261291504
2015-09-16,train,10.098091125488281,10.155497550964355,10.157967567443848
2015-09-17,train,10.098091125488281,10.099102973937988,10.064637184143066
2015-09-18,train,10.064764022827148,10.049589157104492,9.859087944030762
2015-09-21,train,10.098091125488281,10.038697242736816,9.919005393981934
2015-09-22,train,10.064764022827148,10.124998092651367,9.929577827453613
2015-09-23,train,10.031437873840332,10.137770652770996,9.838923454284668
2015-09-24,train,9.964783668518066,10.1029052734375,9.887860298156738
2015-09-25,train,9.931455612182617,9.969240188598633,9.879782676696777
2015-09-30,train,9.931455612182617,9.91848087310791,9.80990982055664
2015-10-01,train,9.998108863830566,9.842748641967773,9.797690391540527
2015-10-02,train,9.998108863830566,10.014622688293457,9.949694633483887
2015-10-05,train,9.964783668518066,10.104126930236816,10.002516746520996
2015-10-06,train,9.931455612182617,9.948992729187012,9.873824119567871
2015-10-07,train,9.931455612182617,9.845311164855957,9.779351234436035
2015-10-08,train,9.931455612182617,9.848652839660645,9.867993354797363
2015-10-12,train,9.998108863830566,9.818547248840332,9.792258262634277
2015-10-13,train,10.664650917053223,9.990735054016113,9.814179420471191
2015-10-14,train,10.864611625671387,10.496827125549316,10.116341590881348
2015-10-15,train,10.764633178710938,10.738649368286133,10.268543243408203
2015-10-16,train,10.731305122375488,10.850699424743652,10.3377103805542
2015-10-19,train,10.664650917053223,10.821661949157715,10.496156692504883
2015-10-20,train,10.797958374023438,10.685934066772461,10.640767097473145
2015-10-21,train,10.731305122375488,10.852499008178711,10.767195701599121
2015-10-22,train,10.764633178710938,10.79177474975586,10.759587287902832
2015-10-23,train,10.764633178710938,11.00071907043457,10.932272911071777
2015-10-26,train,10.731305122375488,10.856854438781738,10.97656536102295
2015-10-27,train,11.064574241638184,10.847844123840332,11.106277465820312
2015-10-28,train,10.83128547668457,11.16775894165039,11.45810317993164
2015-10-29,train,10.764633178710938,10.85247802734375,11.103382110595703
2015-10-30,train,10.531343460083008,10.68499755859375,10.849410057067871
2015-11-02,train,10.498015403747559,10.504988670349121,10.780070304870605
2015-11-03,train,10.464690208435059,10.355137825012207,10.715290069580078
2015-11-04,train,10.564669609069824,10.385470390319824,10.371363639831543
2015-11-05,train,10.597996711730957,10.411048889160156,10.453436851501465
2015-11-06,train,10.731305122375488,10.509333610534668,10.534282684326172
2015-11-09,train,10.597996711730957,10.707242012023926,10.712868690490723
2015-11-10,train,10.464690208435059,10.521343231201172,10.636273384094238
2015-11-11,train,10.164746284484863,10.326899528503418,10.573542594909668
2015-11-12,train,9.998108863830566,10.152647972106934,10.449530601501465
2015-11-13,train,10.031437873840332,9.992472648620605,10.244909286499023
2015-11-16,train,9.798147201538086,10.111574172973633,10.304784774780273
2015-11-17,train,9.69816780090332,9.934194564819336,10.215431213378906
2015-11-18,train,9.73149299621582,9.798089981079102,9.949176788330078
2015-11-19,train,9.69816780090332,9.725898742675781,9.740069389343262
2015-11-20,train,9.69816780090332,9.688393592834473,9.513359069824219
2015-11-23,train,9.598185539245605,9.622992515563965,9.503649711608887
2015-11-24,train,9.431551933288574,9.57241439819336,9.519436836242676
2015-11-25,train,9.398221969604492,9.495421409606934,9.34130859375
2015-11-26,train,9.331568717956543,9.45605754852295,9.314420700073242
2015-11-27,train,9.364897727966309,9.42177963256836,9.324546813964844
2015-11-30,train,9.331568717956543,9.463813781738281,9.35689640045166
2015-12-01,train,9.331568717956543,9.40498161315918,9.41955280303955
2015-12-02,train,9.398221969604492,9.373319625854492,9.307498931884766
2015-12-03,train,9.364897727966309,9.485261917114258,9.38319206237793
2015-12-04,train,9.364897727966309,9.41596508026123,9.391480445861816
2015-12-07,train,9.364897727966309,9.43764591217041,9.453468322753906
2015-12-08,train,9.331568717956543,9.42491626739502,9.536136627197266
2015-12-09,train,9.398221969604492,9.271608352661133,9.508442878723145
2015-12-10,train,9.331568717956543,9.453373908996582,9.675780296325684
2015-12-11,train,9.331568717956543,9.378440856933594,9.352904319763184
2015-12-14,train,9.231589317321777,9.283129692077637,9.327394485473633
2015-12-15,train,9.29824161529541,9.218243598937988,9.257043838500977
2015-12-16,train,9.29824161529541,9.335338592529297,9.386984825134277
2015-12-17,train,9.29824161529541,9.40913200378418,9.380702018737793
2015-12-18,train,9.264915466308594,9.345227241516113,9.420239448547363
2015-12-21,train,9.29824161529541,9.245893478393555,9.379820823669434
2015-12-22,train,9.331568717956543,9.238249778747559,9.465407371520996
2015-12-23,train,9.331568717956543,9.333854675292969,9.565581321716309
2015-12-24,train,10.064764022827148,9.39025592803955,9.619345664978027
2015-12-25,train,9.898128509521484,9.881941795349121,9.990811347961426
2015-12-28,train,9.631512641906738,9.900590896606445,10.074329376220703
2015-12-29,train,9.464877128601074,9.718937873840332,10.023469924926758
2015-12-30,train,9.431551933288574,9.544958114624023,9.829977989196777
2015-12-31,train,9.29824161529541,9.477181434631348,9.768228530883789
2016-01-04,train,9.331568717956543,9.381940841674805,9.544245719909668
2016-01-05,train,9.29824161529541,9.329753875732422,9.543146133422852
2016-01-06,train,9.29824161529541,9.309314727783203,9.476831436157227
2016-01-07,train,9.29824161529541,9.28195571899414,9.464927673339844
2016-01-08,train,9.29824161529541,9.2891263961792,9.311149597167969
2016-01-11,train,9.29824161529541,9.181036949157715,9.230446815490723
2016-01-12,train,9.29824161529541,9.235790252685547,9.275336265563965
2016-01-13,train,9.29824161529541,9.226885795593262,9.217934608459473
2016-01-14,train,9.29824161529541,9.27243423461914,9.269156455993652
2016-01-15,train,9.29824161529541,9.287335395812988,9.30505657196045
2016-01-18,train,9.464877128601074,9.28564453125,9.299101829528809
2016-01-19,train,9.331568717956543,9.417932510375977,9.4639892578125
2016-01-20,train,9.331568717956543,9.360794067382812,9.256021499633789
2016-01-21,train,9.331568717956543,9.400261878967285,9.143074035644531
2016-01-22,train,9.331568717956543,9.319483757019043,9.11208438873291
2016-01-25,train,9.29824161529541,9.282139778137207,9.17747974395752
2016-01-26,train,9.331568717956543,9.226093292236328,9.218741416931152
2016-01-27,train,9.29824161529541,9.423007011413574,9.347526550292969
2016-02-01,train,9.498205184936523,9.354535102844238,9.361124038696289
2016-02-02,train,9.631512641906738,9.479582786560059,9.59177303314209
2016-02-03,train,9.664839744567871,9.617757797241211,9.865727424621582
2016-02-15,train,9.464877128601074,9.702068328857422,9.819034576416016
2016-02-16,train,9.664839744567871,9.488448143005371,9.589407920837402
2016-02-17,train,10.164746284484863,9.615439414978027,9.748414993286133
2016-02-18,train,9.864802360534668,9.982507705688477,10.085932731628418
2016-02-19,train,9.864802360534668,9.835192680358887,9.925034523010254
2016-02-22,train,9.864802360534668,9.829390525817871,10.04393196105957
2016-02-23,train,10.131417274475098,9.88658618927002,10.07034969329834
2016-02-24,train,10.398035049438477,10.128032684326172,10.340780258178711
2016-02-25,train,10.498015403747559,10.404352188110352,10.687761306762695
2016-02-26,train,10.398035049438477,10.491189002990723,10.663263320922852
2016-03-01,train,10.464690208435059,10.395252227783203,10.602209091186523
2016-03-02,train,10.331380844116211,10.505951881408691,10.72452163696289
2016-03-03,train,10.364707946777344,10.396050453186035,10.666378021240234
2016-03-04,train,10.864611625671387,10.320345878601074,10.542438507080078
2016-03-07,train,11.031249046325684,10.704166412353516,10.99006462097168
2016-03-08,train,11.497828483581543,11.013131141662598,11.182982444763184
2016-03-09,train,11.297865867614746,11.318665504455566,11.722862243652344
2016-03-10,train,10.864611625671387,11.261093139648438,11.558005332946777
2016-03-11,train,10.931266784667969,10.948768615722656,11.224764823913574
2016-03-14,train,10.864611625671387,10.849248886108398,11.11998462677002
2016-03-15,train,10.697978019714355,10.78446102142334,11.11385726928711
2016-03-16,train,10.597996711730957,10.67676067352295,10.950061798095703
2016-03-17,train,10.731305122375488,10.616873741149902,10.930732727050781
2016-03-18,train,10.631324768066406,10.739716529846191,10.949707984924316
2016-03-21,train,10.864611625671387,10.567627906799316,10.977190017700195
2016-03-22,train,10.797958374023438,10.770236015319824,11.13779354095459
2016-03-23,train,10.697978019714355,10.680301666259766,11.060992240905762
2016-03-24,train,10.731305122375488,10.560901641845703,10.997467994689941
2016-03-25,train,10.697978019714355,10.584357261657715,10.929675102233887
2016-03-28,train,10.464690208435059,10.592638969421387,10.758235931396484
2016-03-29,train,10.331380844116211,10.442030906677246,10.663694381713867
2016-03-30,train,9.864802360534668,10.346025466918945,10.596001625061035
2016-03-31,train,9.864802360534668,10.079628944396973,10.55253791809082
2016-04-01,train,10.064764022827148,10.01268196105957,10.386932373046875
2016-04-06,train,10.031437873840332,10.112261772155762,10.3023681640625
2016-04-07,train,9.931455612182617,10.06655216217041,10.287365913391113
2016-04-08,train,9.864802360534668,10.047248840332031,10.08407211303711
2016-04-11,train,10.064764022827148,9.945832252502441,10.045680046081543
2016-04-12,train,10.098091125488281,10.081936836242676,10.278579711914062
2016-04-13,train,10.164746284484863,10.144102096557617,10.197334289550781
2016-04-14,train,10.331380844116211,10.164857864379883,10.293550491333008
2016-04-15,train,10.664650917053223,10.383179664611816,10.442991256713867
2016-04-18,train,10.631324768066406,10.635835647583008,10.634324073791504
2016-04-19,train,10.964594841003418,10.649551391601562,10.606223106384277
2016-04-20,train,10.931266784667969,10.864378929138184,10.813053131103516
2016-04-21,train,10.764633178710938,10.834807395935059,10.92109203338623
2016-04-22,train,10.797958374023438,10.737582206726074,10.925960540771484
2016-04-25,train,10.664650917053223,10.760361671447754,10.946709632873535
2016-04-26,train,10.731305122375488,10.651497840881348,10.969566345214844
2016-04-27,train,10.764633178710938,10.889774322509766,11.073213577270508
2016-04-28,train,10.83128547668457,10.84216594696045,11.139695167541504
2016-04-29,train,10.564669609069824,10.894991874694824,11.069452285766602
2016-05-03,train,10.531343460083008,10.632213592529297,10.892023086547852
2016-05-04,train,10.631324768066406,10.529918670654297,10.82861328125
2016-05-05,train,10.498015403747559,10.548833847045898,10.77220344543457
2016-05-06,train,10.398035049438477,10.421527862548828,10.677748680114746
2016-05-09,train,10.43136215209961,10.329320907592773,10.526143074035645
2016-05-10,train,10.264728546142578,10.336655616760254,10.501522064208984
2016-05-11,train,10.164746284484863,10.213088989257812,10.394113540649414
2016-05-12,train,9.998108863830566,10.154202461242676,10.261528968811035
2016-05-13,train,10.098091125488281,9.976653099060059,10.127796173095703
2016-05-16,train,9.964783668518066,10.17836856842041,10.124536514282227
2016-05-17,train,9.898128509521484,10.042280197143555,9.969125747680664
2016-05-18,train,9.964783668518066,9.974813461303711,9.909318923950195
2016-05-19,train,10.19807243347168,10.007650375366211,9.844810485839844
2016-05-20,train,10.131417274475098,10.278019905090332,10.083951950073242
2016-05-23,train,10.231398582458496,10.212210655212402,9.995124816894531
2016-05-24,train,10.331380844116211,10.32923698425293,10.163817405700684
2016-05-25,train,10.331380844116211,10.415574073791504,10.355509757995605
2016-05-26,train,10.331380844116211,10.499943733215332,10.307478904724121
2016-05-27,train,10.331380844116211,10.501995086669922,10.428112030029297
2016-05-30,train,10.298053741455078,10.523951530456543,10.477243423461914
2016-05-31,train,10.264728546142578,10.418084144592285,10.587742805480957
2016-06-01,train,10.231398582458496,10.397418022155762,10.48468017578125
2016-06-02,train,10.364707946777344,10.355676651000977,10.517536163330078
2016-06-03,train,10.331380844116211,10.527119636535645,10.676423072814941
2016-06-06,train,10.331380844116211,10.464278221130371,10.529060363769531
2016-06-07,train,10.231398582458496,10.382543563842773,10.54253101348877
2016-06-08,train,10.531343460083008,10.196152687072754,10.346123695373535
2016-06-13,train,10.531343460083008,10.458625793457031,10.579718589782715
2016-06-14,train,10.398035049438477,10.504557609558105,10.66254997253418
2016-06-15,train,10.464690208435059,10.34726333618164,10.52967357635498
2016-06-16,train,10.43136215209961,10.404120445251465,10.4684419631958
2016-06-17,train,10.398035049438477,10.514871597290039,10.416223526000977
2016-06-20,train,10.131417274475098,10.46502685546875,10.407069206237793
2016-06-21,train,10.398035049438477,10.181632995605469,10.316658020019531
2016-06-22,train,10.531343460083008,10.42318344116211,10.63825798034668
2016-06-23,train,10.597996711730957,10.679718971252441,10.784477233886719
2016-06-24,train,10.597996711730957,10.91722297668457,10.917607307434082
2016-06-30,train,10.43136215209961,10.764559745788574,10.804267883300781
2016-07-04,train,10.764633178710938,10.541820526123047,10.570646286010742
2016-07-05,train,11.09790325164795,10.770769119262695,10.737096786499023
2016-07-06,train,11.131229400634766,10.945093154907227,10.751653671264648
2016-07-07,train,11.23121166229248,11.091830253601074,10.87537670135498
2016-07-12,train,11.331192016601562,11.275294303894043,10.998895645141602
2016-07-13,train,11.264535903930664,11.357502937316895,11.17045783996582
2016-07-14,train,11.497828483581543,11.369146347045898,11.2896089553833
2016-07-15,train,11.764442443847656,11.483901977539062,11.45034122467041
2016-07-18,train,11.564481735229492,11.69147777557373,11.615069389343262
2016-07-19,train,11.564481735229492,11.534991264343262,11.649426460266113
2016-07-20,train,11.73111629486084,11.608041763305664,11.63709545135498
2016-07-21,train,11.831096649169922,11.830909729003906,11.854231834411621
2016-07-22,train,11.797770500183105,11.848021507263184,11.94894027709961
2016-07-25,train,11.831096649169922,11.805659294128418,11.933833122253418
2016-07-26,train,11.831096649169922,11.760976791381836,11.878046989440918
2016-07-27,train,11.73111629486084,11.845269203186035,11.865914344787598
2016-07-28,train,11.697790145874023,11.686439514160156,11.84051513671875
2016-07-29,train,11.917895317077637,11.601402282714844,11.793874740600586
2016-08-01,train,12.297708511352539,11.908814430236816,11.92204761505127
2016-08-02,train,12.224509239196777,12.161946296691895,12.055778503417969
2016-08-03,train,12.114707946777344,12.279470443725586,12.044584274291992
2016-08-04,train,11.9317045211792,12.076264381408691,11.881515502929688
2016-08-05,train,11.858505249023438,11.844162940979004,11.75462532043457
2016-08-08,train,11.968305587768555,11.751503944396973,11.689082145690918
2016-08-09,train,11.968305587768555,11.92614459991455,11.871199607849121
2016-08-10,train,12.078106880187988,11.896319389343262,11.797069549560547
2016-08-11,train,12.078106880187988,12.178836822509766,12.026195526123047
