date,split,historical,prediction_LSTM,prediction_GRU
2014-11-10,train,13.986319541931152,14.972782135009766,14.49325942993164
2014-11-11,train,14.107940673828125,14.652405738830566,13.94382381439209
2014-11-12,train,14.016724586486816,14.4107027053833,13.971932411193848
2014-11-13,train,13.773484230041504,14.1253080368042,13.926339149475098
2014-11-14,train,13.712674140930176,14.015375137329102,13.982551574707031
2014-11-17,train,13.74307632446289,13.902697563171387,14.033834457397461
2014-11-18,train,13.499839782714844,13.911859512329102,13.913877487182617
2014-11-19,train,13.104572296142578,13.883715629577637,13.914718627929688
2014-11-21,train,13.19578742980957,13.665711402893066,14.010696411132812
2014-11-24,train,13.408623695373535,13.575115203857422,13.898115158081055
2014-11-25,train,13.287003517150879,13.702751159667969,13.700963020324707
2014-11-26,train,13.378219604492188,13.611936569213867,13.430998802185059
2014-11-27,train,13.439026832580566,13.578498840332031,13.271642684936523
2014-11-28,train,13.256597518920898,13.518293380737305,13.269125938415527
2014-12-01,train,13.439026832580566,13.36246109008789,13.034188270568848
2014-12-02,train,13.378219604492188,13.62817668914795,13.07450008392334
2014-12-03,train,13.560648918151855,13.70254898071289,13.466352462768555
2014-12-04,train,13.712674140930176,13.646610260009766,13.736359596252441
2014-12-05,train,13.621458053588867,13.658023834228516,14.032766342163086
2014-12-08,train,13.74307632446289,13.768237113952637,14.254878044128418
2014-12-09,train,13.834291458129883,13.519060134887695,13.871456146240234
2014-12-10,train,13.925509452819824,13.506260871887207,13.858194351196289
2014-12-11,train,13.712674140930176,13.64697551727295,13.961821556091309
2014-12-12,train,13.803888320922852,13.648581504821777,13.948643684387207
2014-12-15,train,14.16874885559082,13.757835388183594,14.133845329284668
2014-12-16,train,14.411989212036133,14.098129272460938,14.194438934326172
2014-12-17,train,14.411989212036133,14.39161491394043,14.525287628173828
2014-12-18,train,14.047128677368164,14.300336837768555,14.689231872558594
2014-12-19,train,14.077534675598145,14.028050422668457,14.340963363647461
2014-12-22,train,14.13834285736084,14.09873104095459,14.209964752197266
2014-12-23,train,14.351177215576172,14.22535228729248,14.251055717468262
2014-12-24,train,14.290369033813477,14.345353126525879,14.52101993560791
2014-12-25,train,14.381583213806152,14.31817626953125,14.571295738220215
2014-12-26,train,14.411989212036133,14.386204719543457,14.63214111328125
2014-12-29,train,14.44239330291748,14.217035293579102,14.639274597167969
2014-12-30,train,14.381583213806152,14.100071907043457,14.219818115234375
2014-12-31,train,14.381583213806152,14.081568717956543,14.277785301208496
2015-01-05,train,14.68563461303711,14.135322570800781,14.593454360961914
2015-01-06,train,15.232925415039062,14.485652923583984,15.182136535644531
2015-01-07,train,14.868063926696777,15.051963806152344,15.71480941772461
2015-01-08,train,15.050495147705078,15.000253677368164,15.672967910766602
2015-01-09,train,14.928875923156738,15.012441635131836,15.546783447265625
2015-01-12,train,14.868063926696777,14.91673755645752,15.122640609741211
2015-01-13,train,14.959280967712402,14.919943809509277,14.819602012634277
2015-01-14,train,14.959280967712402,14.902946472167969,14.818243026733398
2015-01-15,train,14.959280967712402,14.889881134033203,14.754255294799805
2015-01-16,train,14.898469924926758,14.986566543579102,14.75796890258789
2015-01-19,train,14.74644660949707,14.82931137084961,14.783474922180176
2015-01-20,train,14.44239330291748,14.754237174987793,14.558833122253418
2015-01-21,train,14.564014434814453,14.562417030334473,14.447003364562988
2015-01-22,train,14.594417572021484,14.585333824157715,14.592403411865234
2015-01-23,train,14.594417572021484,14.601286888122559,14.529433250427246
2015-01-26,train,14.624824523925781,14.566577911376953,14.443707466125488
2015-01-27,train,14.594417572021484,14.82641315460205,14.347070693969727
2015-01-28,train,14.564014434814453,14.981729507446289,14.47183609008789
2015-01-29,train,14.503202438354492,14.758394241333008,14.55648422241211
2015-01-30,train,14.381583213806152,14.553537368774414,14.4767427444458
2015-02-02,train,14.381583213806152,14.575040817260742,14.50011920928955
2015-02-03,train,14.351177215576172,14.508268356323242,14.383476257324219
2015-02-04,train,14.290369033813477,14.265588760375977,14.324782371520996
2015-02-05,train,14.290369033813477,14.08262825012207,14.229482650756836
2015-02-06,train,14.259963035583496,14.1067476272583,14.31696891784668
2015-02-09,train,14.229558944702148,13.973207473754883,14.032970428466797
2015-02-10,train,14.13834285736084,13.999710083007812,13.821043968200684
2015-02-11,train,14.047128677368164,13.938616752624512,14.026317596435547
2015-02-12,train,13.803888320922852,13.754131317138672,14.045158386230469
2015-02-13,train,13.925509452819824,13.636093139648438,14.01891040802002
2015-02-24,train,13.864697456359863,13.67836856842041,14.085245132446289
2015-02-25,train,13.955915451049805,13.821599960327148,13.919999122619629
2015-02-26,train,14.107940673828125,13.91812801361084,13.801850318908691
2015-03-02,train,14.107940673828125,14.054378509521484,13.876265525817871
2015-03-03,train,14.077534675598145,14.064306259155273,14.045674324035645
2015-03-04,train,14.077534675598145,14.204928398132324,14.119105339050293
2015-03-05,train,14.077534675598145,14.18381404876709,14.230868339538574
2015-03-06,train,14.16874885559082,13.939072608947754,14.297534942626953
2015-03-09,train,14.16874885559082,14.084111213684082,14.193914413452148
2015-03-10,train,14.16874885559082,14.170101165771484,14.052384376525879
2015-03-11,train,14.199156761169434,14.1791410446167,14.366957664489746
2015-03-12,train,14.107940673828125,14.159690856933594,14.296540260314941
2015-03-13,train,14.077534675598145,13.96840763092041,14.17595100402832
2015-03-16,train,14.44239330291748,13.80488395690918,13.958166122436523
2015-03-17,train,14.44239330291748,14.300214767456055,14.002015113830566
2015-03-18,train,14.32077693939209,14.389911651611328,14.254166603088379
2015-03-19,train,14.32077693939209,14.31071662902832,14.295557975769043
2015-03-20,train,14.32077693939209,14.280527114868164,14.327617645263672
2015-03-23,train,14.32077693939209,14.23673152923584,14.210793495178223
2015-03-24,train,14.229558944702148,14.23171615600586,13.903564453125
2015-03-25,train,14.411989212036133,14.100439071655273,13.719817161560059
2015-03-26,train,14.290369033813477,14.283963203430176,13.781502723693848
2015-03-27,train,13.591052055358887,14.162781715393066,13.684860229492188
2015-03-30,train,13.256597518920898,13.732234954833984,13.598775863647461
2015-03-31,train,13.317408561706543,13.340834617614746,13.339533805847168
2015-04-01,train,13.378219604492188,13.229204177856445,13.41251277923584
2015-04-02,train,13.499839782714844,13.282171249389648,13.447171211242676
2015-04-07,train,13.256597518920898,13.49162769317627,13.467597961425781
2015-04-08,train,13.317408561706543,13.382933616638184,13.528280258178711
2015-04-09,train,13.256597518920898,13.264966011047363,13.61054515838623
2015-04-10,train,13.287003517150879,13.258809089660645,13.241518020629883
2015-04-13,train,13.347814559936523,13.171290397644043,13.07710075378418
2015-04-14,train,13.439026832580566,13.3297119140625,13.032604217529297
2015-04-15,train,13.530242919921875,13.39059829711914,13.216360092163086
2015-04-16,train,13.469433784484863,13.406804084777832,13.187891006469727
2015-04-17,train,13.439026832580566,13.453893661499023,13.008415222167969
2015-04-20,train,13.408623695373535,13.538643836975098,12.798857688903809
2015-04-21,train,13.347814559936523,13.332999229431152,12.881155014038086
2015-04-22,train,13.16538143157959,13.347747802734375,12.757843971252441
2015-04-23,train,13.134978294372559,13.303956985473633,12.936906814575195
2015-04-24,train,13.226192474365234,13.239851951599121,12.972166061401367
2015-04-27,train,13.134978294372559,13.361750602722168,13.10020923614502
2015-04-28,train,13.134978294372559,13.288731575012207,12.603971481323242
2015-04-29,train,13.104572296142578,13.329880714416504,12.79889965057373
2015-04-30,train,13.04376220703125,13.273250579833984,12.757354736328125
2015-05-04,train,13.04376220703125,13.195113182067871,12.683232307434082
2015-05-05,train,13.104572296142578,13.176919937133789,12.764586448669434
2015-05-06,train,13.104572296142578,13.213808059692383,12.76278018951416
2015-05-07,train,13.07417106628418,13.335331916809082,13.012784957885742
2015-05-08,train,13.04376220703125,13.269367218017578,13.258188247680664
2015-05-11,train,12.648497581481934,13.12703800201416,13.068352699279785
2015-05-12,train,12.283637046813965,12.731865882873535,13.331201553344727
2015-05-13,train,12.283637046813965,12.37590217590332,13.162654876708984
2015-05-14,train,12.283637046813965,12.11308479309082,13.069314956665039
2015-05-15,train,12.283637046813965,12.042976379394531,12.844647407531738
2015-05-18,train,12.283637046813965,12.030956268310547,12.647462844848633
2015-05-19,train,12.222827911376953,11.894248008728027,12.445024490356445
2015-05-20,train,12.222827911376953,11.775504112243652,12.316911697387695
2015-05-21,train,12.283637046813965,11.78732681274414,12.334456443786621
2015-05-22,train,12.222827911376953,12.13912582397461,12.22996711730957
2015-05-25,train,12.222827911376953,12.21652603149414,12.063652038574219
2015-05-26,train,12.222827911376953,12.278032302856445,11.756872177124023
2015-05-27,train,12.162016868591309,12.372284889221191,11.718263626098633
2015-05-28,train,12.192420959472656,12.19417953491211,11.837255477905273
2015-05-29,train,12.253232955932617,12.263900756835938,11.866071701049805
2015-06-01,train,12.253232955932617,12.244821548461914,11.827775955200195
2015-06-02,train,12.222827911376953,12.197927474975586,11.700665473937988
2015-06-03,train,12.162016868591309,12.208048820495605,11.923050880432129
2015-06-04,train,12.101204872131348,12.070891380310059,11.881670951843262
2015-06-05,train,12.070802688598633,11.998964309692383,11.861109733581543
2015-06-08,train,11.797155380249023,12.044992446899414,11.87113094329834
2015-06-09,train,11.857965469360352,11.758180618286133,11.762626647949219
2015-06-10,train,11.523510932922363,11.608969688415527,11.785633087158203
2015-06-11,train,11.432296752929688,11.439146041870117,11.64998722076416
2015-06-12,train,11.097840309143066,11.401070594787598,11.485723495483398
2015-06-15,train,11.432296752929688,11.11479663848877,11.46406364440918
2015-06-16,train,11.310675621032715,11.267364501953125,11.21357536315918
2015-06-17,train,11.189055442810059,11.366046905517578,11.108877182006836
2015-06-18,train,11.432296752929688,11.181214332580566,11.056851387023926
2015-06-22,train,11.4931058883667,11.317858695983887,10.940770149230957
2015-06-23,train,11.462701797485352,11.167577743530273,10.929941177368164
2015-06-24,train,11.401891708374023,11.212503433227539,10.808633804321289
2015-06-25,train,11.553915023803711,11.21141242980957,10.712674140930176
2015-06-26,train,11.584319114685059,11.387802124023438,10.764763832092285
2015-06-29,train,11.614725112915039,11.461601257324219,10.7345609664917
2015-06-30,train,11.553915023803711,11.455273628234863,10.909637451171875
2015-07-01,train,11.523510932922363,11.297242164611816,10.93437385559082
2015-07-02,train,11.797155380249023,11.224583625793457,11.033843040466309
2015-07-03,train,11.797155380249023,11.719675064086914,11.47424030303955
2015-07-06,train,11.736348152160645,11.811457633972168,11.539798736572266
2015-07-07,train,11.645130157470703,11.734333992004395,11.441031455993652
2015-07-08,train,11.675536155700684,11.654203414916992,11.647844314575195
2015-07-09,train,11.341080665588379,11.586118698120117,11.681047439575195
2015-07-13,train,11.189055442810059,11.267842292785645,11.483552932739258
2015-07-14,train,10.520145416259766,11.052042007446289,11.435037612915039
2015-07-15,train,11.437748908996582,10.914383888244629,11.345149040222168
2015-07-16,train,11.534677505493164,11.08951473236084,11.256936073303223
2015-07-17,train,11.566988945007324,11.169119834899902,11.112589836120605
2015-07-20,train,11.566988945007324,11.339653968811035,11.277708053588867
2015-07-21,train,11.631607055664062,11.401870727539062,11.412398338317871
2015-07-22,train,11.72853946685791,11.617405891418457,11.496537208557129
2015-07-23,train,11.793159484863281,11.75346851348877,11.477851867675781
2015-07-24,train,11.760847091674805,11.630234718322754,11.473461151123047
2015-07-27,train,11.793159484863281,11.7213773727417,11.357644081115723
2015-07-28,train,11.69622802734375,11.67721939086914,11.674856185913086
2015-07-29,train,11.631607055664062,11.674771308898926,11.625916481018066
2015-07-30,train,11.631607055664062,11.93134880065918,11.79140853881836
2015-07-31,train,11.631607055664062,11.770713806152344,11.928971290588379
2015-08-03,train,11.437748908996582,11.881057739257812,11.961188316345215
2015-08-04,train,11.534677505493164,11.667574882507324,11.497749328613281
2015-08-05,train,11.470059394836426,11.745535850524902,11.830049514770508
2015-08-06,train,11.502368927001953,11.653135299682617,11.768285751342773
2015-08-07,train,11.534677505493164,11.616415977478027,11.666625022888184
2015-08-10,train,11.534677505493164,11.832084655761719,11.4942045211792
2015-08-11,train,11.534677505493164,11.880970001220703,11.313957214355469
2015-08-12,train,11.437748908996582,11.939410209655762,11.195091247558594
2015-08-13,train,11.340819358825684,11.643229484558105,11.053092002868652
2015-08-14,train,11.437748908996582,11.54080581665039,10.999091148376465
2015-08-17,train,11.437748908996582,11.661745071411133,11.109841346740723
2015-08-18,train,11.340819358825684,11.641107559204102,10.8634033203125
2015-08-19,train,11.211578369140625,11.428081512451172,10.851162910461426
2015-08-20,train,11.017718315124512,11.263915061950684,10.929728507995605
2015-08-21,train,10.985408782958984,11.060653686523438,10.812122344970703
2015-08-24,train,10.856167793273926,11.04781436920166,10.713326454162598
2015-08-25,train,10.209967613220215,10.922422409057617,10.783266067504883
2015-08-26,train,10.565378189086914,10.593497276306152,10.73292350769043
2015-08-27,train,10.533068656921387,10.310651779174805,10.862110137939453
2015-08-28,train,10.694618225097656,10.426230430603027,10.83519172668457
2015-08-31,train,10.920788764953613,10.54867172241211,10.880720138549805
2015-09-01,train,10.985408782958984,10.705489158630371,10.84178638458252
2015-09-02,train,10.953096389770508,10.698265075683594,10.935382843017578
2015-09-03,train,10.953096389770508,10.885809898376465,10.958319664001465
2015-09-04,train,11.017718315124512,10.905613899230957,10.962197303771973
2015-09-07,train,10.985408782958984,10.93907642364502,11.057432174682617
2015-09-08,train,10.888477325439453,11.015872955322266,10.854730606079102
2015-09-09,train,10.985408782958984,10.868904113769531,10.759034156799316
2015-09-10,train,11.082337379455566,10.840620994567871,10.917901992797852
2015-09-11,train,11.082337379455566,10.955337524414062,10.91222095489502
2015-09-14,train,11.11464786529541,10.860488891601562,10.984575271606445
2015-09-15,train,11.082337379455566,10.873620986938477,11.014202117919922
2015-09-16,train,11.017718315124512,10.968161582946777,10.999776840209961
2015-09-17,train,10.920788764953613,10.755522727966309,10.924525260925293
2015-09-18,train,11.017718315124512,10.735496520996094,10.724305152893066
2015-09-21,train,11.082337379455566,10.818199157714844,10.760870933532715
2015-09-22,train,11.050027847290039,10.904851913452148,10.546605110168457
2015-09-23,train,11.211578369140625,10.994565963745117,10.744537353515625
2015-09-24,train,11.211578369140625,11.06913948059082,10.742351531982422
2015-09-25,train,11.405437469482422,11.01588249206543,10.742820739746094
2015-09-30,train,11.470059394836426,11.297832489013672,10.858803749084473
2015-10-01,train,11.405437469482422,11.437800407409668,10.98675537109375
2015-10-02,train,11.373127937316895,11.5115327835083,11.246004104614258
2015-10-05,train,11.405437469482422,11.404210090637207,11.372126579284668
2015-10-06,train,11.566988945007324,11.373696327209473,11.347220420837402
2015-10-07,train,11.502368927001953,11.531709671020508,11.586705207824707
2015-10-08,train,11.566988945007324,11.525946617126465,11.75710391998291
2015-10-12,train,11.502368927001953,11.531786918640137,11.716986656188965
2015-10-13,train,11.566988945007324,11.32775592803955,11.487648010253906
2015-10-14,train,11.566988945007324,11.3882474899292,11.614633560180664
2015-10-15,train,11.599300384521484,11.292889595031738,11.52833366394043
2015-10-16,train,11.599300384521484,11.372377395629883,11.491409301757812
2015-10-19,train,11.534677505493164,11.530180931091309,11.563730239868164
2015-10-20,train,11.793159484863281,11.403475761413574,11.34355640411377
2015-10-21,train,11.69622802734375,11.448378562927246,11.370163917541504
2015-10-22,train,11.663918495178223,11.529112815856934,11.667160987854004
2015-10-23,train,11.599300384521484,11.531411170959473,11.634570121765137
2015-10-26,train,11.663918495178223,11.608871459960938,11.625130653381348
2015-10-27,train,11.760847091674805,11.673871040344238,11.52783489227295
2015-10-28,train,11.69622802734375,11.834564208984375,11.833468437194824
2015-10-29,train,11.534677505493164,11.776167869567871,11.843040466308594
2015-10-30,train,11.373127937316895,11.559321403503418,11.716768264770508
2015-11-02,train,11.502368927001953,11.364895820617676,11.862439155578613
2015-11-03,train,11.534677505493164,11.351600646972656,11.538397789001465
2015-11-04,train,12.213189125061035,11.415669441223145,11.72033977508545
2015-11-05,train,12.503979682922363,11.896041870117188,12.126823425292969
2015-11-06,train,12.180878639221191,12.654759407043457,12.64464282989502
2015-11-09,train,12.116259574890137,12.603797912597656,12.511076927185059
2015-11-10,train,12.407049179077148,12.437366485595703,12.221147537231445
2015-11-11,train,12.245499610900879,12.624580383300781,12.464508056640625
2015-11-12,train,11.631607055664062,12.921055793762207,12.883713722229004
2015-11-13,train,11.631607055664062,12.402677536010742,12.843680381774902
2015-11-16,train,11.050027847290039,12.313924789428711,12.693017959594727
2015-11-17,train,10.726927757263184,11.862092971801758,12.626988410949707
2015-11-18,train,11.373127937316895,11.486777305603027,12.438472747802734
2015-11-19,train,11.405437469482422,11.340252876281738,12.07353401184082
2015-11-20,train,11.373127937316895,11.546561241149902,12.184951782226562
2015-11-23,train,11.373127937316895,11.587096214294434,12.124485969543457
2015-11-24,train,11.373127937316895,11.616876602172852,11.744913101196289
2015-11-25,train,11.082337379455566,11.466858863830566,11.737005233764648
2015-11-26,train,11.11464786529541,11.438277244567871,11.652566909790039
2015-11-27,train,11.276198387145996,11.36087703704834,11.684337615966797
2015-11-30,train,11.308507919311523,11.519136428833008,11.862632751464844
2015-12-01,train,11.308507919311523,11.56352424621582,11.809915542602539
2015-12-02,train,11.340819358825684,11.522679328918457,11.668771743774414
2015-12-03,train,11.308507919311523,11.594452857971191,11.702483177185059
2015-12-04,train,11.373127937316895,11.454126358032227,11.8860502243042
2015-12-07,train,11.405437469482422,11.613960266113281,12.078595161437988
2015-12-08,train,11.437748908996582,11.532142639160156,11.983213424682617
2015-12-09,train,11.11464786529541,11.589591026306152,12.268375396728516
2015-12-10,train,10.629996299743652,11.263252258300781,12.066994667053223
2015-12-11,train,10.597688674926758,10.966683387756348,11.569950103759766
2015-12-14,train,10.339205741882324,10.83407974243164,11.20715618133545
2015-12-15,train,10.113037109375,10.608019828796387,10.883694648742676
2015-12-16,train,10.113037109375,10.408125877380371,10.704304695129395
2015-12-17,train,10.30689811706543,10.183075904846191,10.768064498901367
2015-12-18,train,10.339205741882324,10.371905326843262,10.59920883178711
2015-12-21,train,10.3715181350708,10.388093948364258,10.701186180114746
2015-12-22,train,10.436139106750488,10.48430347442627,10.46466064453125
2015-12-23,train,10.468448638916016,10.560811042785645,10.812814712524414
2015-12-24,train,10.500757217407227,10.674762725830078,10.953761100769043
2015-12-25,train,10.468448638916016,10.734834671020508,10.93070125579834
2015-12-28,train,10.533068656921387,10.650498390197754,10.930782318115234
2015-12-29,train,10.565378189086914,10.761628150939941,10.816184997558594
2015-12-30,train,10.436139106750488,10.840826034545898,10.904808044433594
2015-12-31,train,10.436139106750488,10.59953784942627,11.025308609008789
2016-01-04,train,10.436139106750488,10.570551872253418,10.983209609985352
2016-01-05,train,10.403826713562012,10.546927452087402,10.896238327026367
2016-01-06,train,10.339205741882324,10.433664321899414,11.012239456176758
2016-01-07,train,10.209967613220215,10.306747436523438,11.00257682800293
2016-01-08,train,10.080726623535156,10.118927955627441,11.018452644348145
2016-01-11,train,10.113037109375,10.029594421386719,10.807290077209473
2016-01-12,train,9.951486587524414,10.05234146118164,10.51218318939209
2016-01-13,train,9.854557037353516,9.839001655578613,10.45046329498291
2016-01-14,train,9.886866569519043,9.687691688537598,10.496180534362793
2016-01-15,train,9.693007469177246,9.624322891235352,10.374384880065918
2016-01-18,train,9.693007469177246,9.729671478271484,10.259125709533691
2016-01-19,train,9.854557037353516,9.743541717529297,10.032198905944824
2016-01-20,train,10.080726623535156,9.98210334777832,10.193565368652344
2016-01-21,train,9.757625579833984,10.182262420654297,10.533296585083008
2016-01-22,train,9.919177055358887,10.134521484375,10.485568046569824
2016-01-25,train,9.886866569519043,10.206849098205566,10.438338279724121
2016-01-26,train,9.951486587524414,10.178503036499023,10.290180206298828
2016-01-27,train,9.951486587524414,10.29022216796875,10.537284851074219
2016-02-01,train,9.983798027038574,10.234478950500488,10.601186752319336
2016-02-02,train,10.016106605529785,10.237678527832031,10.172760963439941
2016-02-03,train,9.983798027038574,10.222408294677734,10.494234085083008
2016-02-15,train,10.080726623535156,10.120491981506348,10.516424179077148
2016-02-16,train,9.983798027038574,10.105743408203125,10.45867919921875
2016-02-17,train,10.113037109375,9.886697769165039,10.160760879516602
2016-02-18,train,10.113037109375,10.09283447265625,10.312643051147461
2016-02-19,train,10.113037109375,10.210065841674805,10.440255165100098
2016-02-22,train,10.209967613220215,10.273397445678711,10.399338722229004
2016-02-23,train,10.209967613220215,10.281200408935547,10.346955299377441
2016-02-24,train,10.145347595214844,10.336234092712402,10.591382026672363
2016-02-25,train,10.242278099060059,10.21473217010498,10.354205131530762
2016-02-26,train,10.242278099060059,10.305076599121094,10.505948066711426
2016-03-01,train,10.30689811706543,10.28999137878418,10.437274932861328
2016-03-02,train,10.500757217407227,10.397501945495605,10.681525230407715
2016-03-03,train,10.597688674926758,10.587568283081055,10.986186981201172
2016-03-04,train,10.662307739257812,10.69520378112793,11.045588493347168
2016-03-07,train,10.726927757263184,10.892470359802246,11.134381294250488
2016-03-08,train,10.759238243103027,10.862467765808105,10.95995807647705
2016-03-09,train,10.856167793273926,10.969310760498047,10.984087944030762
2016-03-10,train,10.759238243103027,11.048844337463379,11.287334442138672
2016-03-11,train,10.726927757263184,10.80327320098877,11.130247116088867
2016-03-14,train,10.759238243103027,10.865241050720215,11.006707191467285
2016-03-15,train,10.823858261108398,10.905903816223145,10.748245239257812
2016-03-16,train,10.662307739257812,11.00609016418457,10.814112663269043
2016-03-17,train,10.726927757263184,10.774362564086914,10.764317512512207
2016-03-18,train,10.694618225097656,10.682945251464844,10.805481910705566
2016-03-21,train,10.823858261108398,10.72855281829834,10.756560325622559
2016-03-22,train,10.920788764953613,10.838323593139648,10.689517974853516
2016-03-23,train,10.823858261108398,11.063657760620117,10.823473930358887
2016-03-24,train,10.856167793273926,10.838558197021484,10.8150634765625
2016-03-25,train,10.791547775268555,10.838285446166992,10.789913177490234
2016-03-28,train,10.759238243103027,10.863093376159668,10.766995429992676
2016-03-29,train,10.694618225097656,10.875031471252441,10.454537391662598
2016-03-30,train,10.500757217407227,10.935928344726562,10.495478630065918
2016-03-31,train,10.565378189086914,10.655529022216797,10.570239067077637
2016-04-01,train,10.565378189086914,10.727206230163574,10.701658248901367
2016-04-06,train,10.500757217407227,10.771347999572754,10.773903846740723
2016-04-07,train,10.436139106750488,10.607399940490723,10.592806816101074
2016-04-08,train,10.565378189086914,10.521018981933594,10.754120826721191
2016-04-11,train,10.565378189086914,10.6752290725708,10.753436088562012
2016-04-12,train,10.403826713562012,10.697681427001953,10.712053298950195
2016-04-13,train,10.30689811706543,10.587760925292969,10.745891571044922
2016-04-14,train,10.3715181350708,10.472094535827637,10.835488319396973
2016-04-15,train,10.3715181350708,10.454388618469238,10.754658699035645
2016-04-18,train,10.468448638916016,10.436441421508789,10.70859146118164
2016-04-19,train,10.30689811706543,10.355022430419922,10.660805702209473
2016-04-20,train,10.30689811706543,10.35595417022705,10.779936790466309
2016-04-21,train,10.274589538574219,10.328675270080566,10.752175331115723
2016-04-22,train,10.403826713562012,10.283806800842285,10.669025421142578
2016-04-25,train,10.30689811706543,10.563434600830078,10.708827018737793
2016-04-26,train,10.30689811706543,10.449888229370117,10.400711059570312
2016-04-27,train,10.339205741882324,10.42257022857666,10.5452299118042
2016-04-28,train,10.339205741882324,10.476975440979004,10.617033004760742
2016-04-29,train,10.339205741882324,10.527983665466309,10.581554412841797
2016-05-03,train,10.339205741882324,10.636429786682129,10.384051322937012
2016-05-04,train,10.339205741882324,10.963688850402832,10.629013061523438
2016-05-05,train,10.274589538574219,11.00228500366211,10.805891990661621
2016-05-06,train,10.242278099060059,10.691384315490723,10.85303783416748
2016-05-09,train,10.242278099060059,10.50915813446045,10.7400484085083
2016-05-10,train,10.339205741882324,10.363358497619629,10.658842086791992
2016-05-11,train,10.30689811706543,10.369600296020508,10.768787384033203
2016-05-12,train,10.662307739257812,10.365861892700195,10.713046073913574
2016-05-13,train,10.920788764953613,10.602086067199707,10.974752426147461
2016-05-16,train,10.823858261108398,10.89327621459961,11.29465389251709
2016-05-17,train,10.759238243103027,10.985796928405762,11.198689460754395
2016-05-18,train,10.791547775268555,11.011750221252441,11.343127250671387
2016-05-19,train,10.791547775268555,10.845934867858887,11.177345275878906
2016-05-20,train,10.759238243103027,10.87694263458252,11.145230293273926
2016-05-23,train,10.823858261108398,10.892810821533203,11.181672096252441
2016-05-24,train,10.953096389770508,11.109048843383789,10.991494178771973
2016-05-25,train,10.856167793273926,11.257667541503906,11.529457092285156
2016-05-26,train,10.856167793273926,11.237306594848633,11.802450180053711
2016-05-27,train,10.823858261108398,11.14051342010498,11.696199417114258
2016-05-30,train,10.920788764953613,11.04750919342041,11.631954193115234
2016-05-31,train,10.920788764953613,11.112650871276855,11.562602996826172
2016-06-01,train,10.823858261108398,11.283526420593262,11.645824432373047
2016-06-02,train,10.985408782958984,11.131780624389648,11.643441200256348
2016-06-03,train,10.920788764953613,11.061914443969727,11.720331192016602
2016-06-06,train,10.856167793273926,10.975914001464844,11.789739608764648
2016-06-07,train,10.953096389770508,10.880521774291992,11.534197807312012
2016-06-08,train,10.953096389770508,10.967833518981934,11.450091361999512
2016-06-13,train,11.179269790649414,11.08800983428955,11.46879768371582
2016-06-14,train,11.050027847290039,11.481367111206055,11.814029693603516
2016-06-15,train,11.243888854980469,11.270113945007324,11.808807373046875
2016-06-16,train,11.146958351135254,11.496761322021484,11.999703407287598
2016-06-17,train,11.11464786529541,11.407268524169922,11.903937339782715
2016-06-20,train,11.179269790649414,11.262796401977539,11.714462280273438
2016-06-21,train,11.179269790649414,11.2626371383667,11.579615592956543
2016-06-22,train,11.179269790649414,11.332704544067383,11.7327299118042
2016-06-23,train,11.179269790649414,11.358046531677246,11.804460525512695
2016-06-24,train,11.11464786529541,11.460941314697266,11.813467979431152
2016-06-30,train,10.985408782958984,11.219490051269531,11.637981414794922
2016-07-04,train,10.985408782958984,11.107309341430664,11.362761497497559
2016-07-05,train,11.050027847290039,11.14970874786377,10.962634086608887
2016-07-06,train,11.179269790649414,11.29232120513916,11.277860641479492
2016-07-07,train,11.050027847290039,11.3385009765625,11.524832725524902
2016-07-12,train,11.276198387145996,11.341689109802246,11.427629470825195
2016-07-13,train,11.599300384521484,11.31376838684082,11.382747650146484
2016-07-14,train,11.534677505493164,11.533370018005371,11.565295219421387
2016-07-15,train,11.760847091674805,11.624274253845215,11.599281311035156
2016-07-18,train,11.72853946685791,11.671601295471191,11.701902389526367
2016-07-19,train,11.89008903503418,11.706231117248535,11.633156776428223
2016-07-20,train,11.89008903503418,11.814826011657715,11.921546936035156
2016-07-21,train,11.760847091674805,11.866416931152344,11.897111892700195
2016-07-22,train,11.760847091674805,11.771164894104004,11.783656120300293
2016-07-25,train,11.146958351135254,11.778436660766602,11.850920677185059
2016-07-26,train,11.95052719116211,11.986519813537598,11.674592018127441
2016-07-27,train,11.984869956970215,11.95064640045166,11.811844825744629
2016-07-28,train,11.984869956970215,11.789857864379883,11.983888626098633
2016-07-29,train,11.881847381591797,11.797446250915527,12.137056350708008
2016-08-01,train,12.053550720214844,11.814541816711426,12.129837036132812
2016-08-02,train,12.190912246704102,11.980013847351074,12.072070121765137
2016-08-03,train,12.293933868408203,12.140480041503906,12.356790542602539
2016-08-04,train,12.122231483459473,12.179665565490723,12.552486419677734
2016-08-05,train,12.156571388244629,12.12559700012207,12.36839771270752
2016-08-08,train,12.122231483459473,12.131685256958008,12.672924995422363
2016-08-09,train,12.740361213684082,11.975049018859863,12.361288070678711
2016-08-10,train,12.912064552307129,12.40981674194336,12.409100532531738
2016-08-11,train,12.980746269226074,12.742064476013184,12.58138370513916
2016-08-12,train,12.8433837890625,12.965094566345215,12.950591087341309
2016-08-15,train,12.980746269226074,13.116792678833008,12.987250328063965
2016-08-16,train,13.049427032470703,12.956941604614258,12.883727073669434
2016-08-17,train,12.946405410766602,13.220973014831543,13.042428016662598
