date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,23.076221466064453,23.05075454711914,22.96263313293457
2014-11-13,train,23.142534255981445,22.899784088134766,22.75521469116211
2014-11-14,train,23.208845138549805,23.14402198791504,22.8803653717041
2014-11-17,train,23.275157928466797,23.28804588317871,23.115800857543945
2014-11-18,train,23.076221466064453,23.48817253112793,23.43840217590332
2014-11-19,train,23.1093807220459,23.234180450439453,22.799602508544922
2014-11-21,train,23.208845138549805,23.416929244995117,22.955486297607422
2014-11-24,train,23.24199867248535,23.441513061523438,23.29522132873535
2014-11-25,train,23.308311462402344,23.583984375,23.541006088256836
2014-11-26,train,23.009910583496094,23.58605194091797,23.624267578125
2014-11-27,train,23.275157928466797,23.252277374267578,23.057607650756836
2014-11-28,train,23.24199867248535,23.342002868652344,23.202590942382812
2014-12-01,train,23.24199867248535,23.278514862060547,23.407108306884766
2014-12-02,train,23.308311462402344,23.268163681030273,23.497329711914062
2014-12-03,train,23.341466903686523,23.41515350341797,23.472660064697266
2014-12-04,train,23.275157928466797,23.32219123840332,23.594005584716797
2014-12-05,train,23.67302131652832,23.216896057128906,23.461036682128906
2014-12-08,train,23.83879852294922,23.605928421020508,23.658321380615234
2014-12-09,train,23.8719539642334,23.837926864624023,23.960397720336914
2014-12-10,train,23.7061767578125,23.859329223632812,24.203927993774414
2014-12-11,train,23.540401458740234,23.656173706054688,23.86323356628418
2014-12-12,train,23.308311462402344,23.47391700744629,23.73473358154297
2014-12-15,train,23.440935134887695,23.315996170043945,23.488943099975586
2014-12-16,train,23.573556900024414,23.457645416259766,23.823728561401367
2014-12-17,train,23.606712341308594,23.636795043945312,24.045368194580078
2014-12-18,train,23.440935134887695,23.831594467163086,23.911663055419922
2014-12-19,train,23.474088668823242,23.542436599731445,23.584596633911133
2014-12-22,train,23.772489547729492,23.548534393310547,23.607757568359375
2014-12-23,train,24.269821166992188,23.87879753112793,23.87818145751953
2014-12-24,train,24.170352935791016,24.178428649902344,24.203325271606445
2014-12-25,train,24.203508377075195,24.066783905029297,24.255189895629883
2014-12-26,train,24.203508377075195,24.18657875061035,24.29496192932129
2014-12-29,train,24.236665725708008,24.172035217285156,24.357690811157227
2014-12-30,train,24.236665725708008,24.249025344848633,24.371614456176758
2014-12-31,train,24.236665725708008,24.186717987060547,24.060293197631836
2015-01-05,train,24.269821166992188,24.12120819091797,24.145639419555664
2015-01-06,train,24.4687557220459,24.07427215576172,24.32413673400879
2015-01-07,train,24.435596466064453,24.47748374938965,24.86739158630371
2015-01-08,train,24.833463668823242,24.5467529296875,25.06268310546875
2015-01-09,train,24.800310134887695,24.857540130615234,25.22603416442871
2015-01-12,train,25.131860733032227,24.85757064819336,25.06751251220703
2015-01-13,train,25.59604263305664,25.18132209777832,25.391578674316406
2015-01-14,train,25.662353515625,25.555173873901367,25.641212463378906
2015-01-15,train,25.297637939453125,25.84842300415039,25.387977600097656
2015-01-16,train,25.0655517578125,25.40967559814453,25.219728469848633
2015-01-19,train,25.098705291748047,25.170040130615234,25.244537353515625
2015-01-20,train,25.098705291748047,25.183626174926758,25.335655212402344
2015-01-21,train,25.0655517578125,25.17441177368164,25.335054397583008
2015-01-22,train,24.966087341308594,25.18340492248535,25.3212833404541
2015-01-23,train,24.86661720275879,25.00571632385254,25.102584838867188
2015-01-26,train,24.800310134887695,24.935792922973633,24.857202529907227
2015-01-27,train,24.800310134887695,24.825088500976562,24.751483917236328
2015-01-28,train,24.99924087524414,24.757482528686523,24.65437126159668
2015-01-29,train,24.86661720275879,25.047134399414062,24.8175048828125
2015-01-30,train,24.634532928466797,24.900842666625977,24.7672176361084
2015-02-02,train,24.56821632385254,24.608898162841797,24.37164878845215
2015-02-03,train,24.56821632385254,24.43146324157715,24.192895889282227
2015-02-04,train,24.435596466064453,24.516056060791016,24.13055419921875
2015-02-05,train,24.336132049560547,24.3916072845459,24.010305404663086
2015-02-06,train,24.56821632385254,24.419702529907227,23.975950241088867
2015-02-09,train,24.76715087890625,24.60512351989746,24.345457077026367
2015-02-10,train,24.76715087890625,24.88257598876953,24.62286949157715
2015-02-11,train,24.86661720275879,24.912105560302734,24.65593910217285
2015-02-12,train,24.86661720275879,25.04585075378418,24.769285202026367
2015-02-13,train,24.634532928466797,25.051284790039062,24.877525329589844
2015-02-24,train,24.501907348632812,24.625751495361328,24.55795669555664
2015-02-25,train,24.66768455505371,24.380939483642578,24.44198989868164
2015-02-26,train,24.733993530273438,24.840763092041016,24.6909122467041
2015-03-02,train,24.60137367248535,24.866973876953125,24.865455627441406
2015-03-03,train,24.60137367248535,24.65268325805664,24.756126403808594
2015-03-04,train,24.86661720275879,24.587297439575195,24.67133331298828
2015-03-05,train,24.800310134887695,24.8675479888916,25.110578536987305
2015-03-06,train,24.833463668823242,24.799560546875,25.169357299804688
2015-03-09,train,24.76715087890625,24.68328857421875,24.772462844848633
2015-03-10,train,24.800310134887695,24.639305114746094,24.660934448242188
2015-03-11,train,24.76715087890625,24.681018829345703,24.626445770263672
2015-03-12,train,24.66768455505371,24.630962371826172,24.56200408935547
2015-03-13,train,24.86661720275879,24.49907684326172,24.431184768676758
2015-03-16,train,24.733993530273438,24.87279510498047,24.925579071044922
2015-03-17,train,24.833463668823242,24.593124389648438,24.982746124267578
2015-03-18,train,24.833463668823242,24.83572006225586,24.863441467285156
2015-03-19,train,24.833463668823242,24.867504119873047,24.936237335205078
2015-03-20,train,24.966087341308594,24.802213668823242,25.04158592224121
2015-03-23,train,25.463415145874023,25.042373657226562,25.32401466369629
2015-03-24,train,25.794971466064453,25.369958877563477,25.569828033447266
2015-03-25,train,25.794971466064453,25.689573287963867,25.804271697998047
2015-03-26,train,25.76181983947754,25.76974105834961,25.93665885925293
2015-03-27,train,26.35861587524414,25.87734603881836,25.94820785522461
2015-03-30,train,25.794971466064453,26.234210968017578,26.114133834838867
2015-03-31,train,26.027055740356445,25.90945816040039,25.773454666137695
2015-04-01,train,25.927595138549805,26.12565803527832,25.694843292236328
2015-04-02,train,25.794971466064453,26.078636169433594,25.78535270690918
2015-04-07,train,25.861278533935547,25.945636749267578,25.834945678710938
2015-04-08,train,26.325458526611328,25.958141326904297,25.993013381958008
2015-04-09,train,26.491235733032227,26.393352508544922,26.215341567993164
2015-04-10,train,26.822790145874023,26.609251022338867,26.423084259033203
2015-04-13,train,26.524391174316406,26.812034606933594,26.51239776611328
2015-04-14,train,26.657012939453125,26.588985443115234,26.203800201416016
2015-04-15,train,26.55754852294922,26.66568374633789,26.222965240478516
2015-04-16,train,26.524391174316406,26.605504989624023,26.28514862060547
2015-04-17,train,26.524391174316406,26.61359977722168,26.375314712524414
2015-04-20,train,26.723325729370117,26.62148094177246,26.423656463623047
2015-04-21,train,26.5907039642334,26.956884384155273,26.636266708374023
2015-04-22,train,26.325458526611328,26.71494483947754,26.702442169189453
2015-04-23,train,26.39177131652832,26.478412628173828,26.57354736328125
2015-04-24,train,26.524391174316406,26.57237434387207,26.538476943969727
2015-04-27,train,26.35861587524414,26.673614501953125,26.68854522705078
2015-04-28,train,26.39177131652832,26.559022903442383,26.685789108276367
2015-04-29,train,26.657012939453125,26.594642639160156,26.48700714111328
2015-04-30,train,26.5907039642334,26.843788146972656,26.754314422607422
2015-05-04,train,26.657012939453125,26.79482078552246,26.98339080810547
2015-05-05,train,26.922258377075195,26.924169540405273,26.933237075805664
2015-05-06,train,27.485904693603516,27.143505096435547,27.203916549682617
2015-05-07,train,27.38643455505371,27.464502334594727,27.3835391998291
2015-05-08,train,26.855947494506836,27.448162078857422,27.486103057861328
2015-05-11,train,26.922258377075195,27.092126846313477,27.137636184692383
2015-05-12,train,27.38643455505371,27.069671630859375,26.90907859802246
2015-05-13,train,27.253814697265625,27.376039505004883,27.114961624145508
2015-05-14,train,27.121192932128906,27.4337158203125,27.029830932617188
2015-05-15,train,26.955415725708008,27.290681838989258,26.966968536376953
2015-05-18,train,26.988569259643555,27.094715118408203,26.903606414794922
2015-05-19,train,27.1875057220459,27.153451919555664,27.193742752075195
2015-05-20,train,27.35327911376953,27.324581146240234,27.397695541381836
2015-05-21,train,27.519060134887695,27.509981155395508,27.48845100402832
2015-05-22,train,27.253814697265625,27.63903045654297,27.685592651367188
2015-05-25,train,27.1875057220459,27.415111541748047,27.575796127319336
2015-05-26,train,27.32012367248535,27.265321731567383,27.428096771240234
2015-05-27,train,27.485904693603516,27.438222885131836,27.41434097290039
2015-05-28,train,27.419591903686523,27.60521125793457,27.699365615844727
2015-05-29,train,27.519060134887695,27.544824600219727,27.776172637939453
2015-06-01,train,27.38643455505371,27.7060546875,27.74123764038086
2015-06-02,train,27.519060134887695,27.508642196655273,27.385116577148438
2015-06-03,train,27.38643455505371,27.6352481842041,27.3568115234375
2015-06-04,train,27.7843017578125,27.495906829833984,27.49005889892578
2015-06-05,train,27.552213668823242,27.759906768798828,27.669300079345703
2015-06-08,train,27.519060134887695,27.656991958618164,27.663164138793945
2015-06-09,train,27.916921615600586,27.604433059692383,27.589426040649414
2015-06-10,train,27.32012367248535,27.499271392822266,27.36542510986328
2015-06-11,train,27.253814697265625,27.379257202148438,27.167469024658203
2015-06-12,train,27.253814697265625,27.324281692504883,27.40755271911621
2015-06-15,train,27.419591903686523,27.27858543395996,27.42986488342285
2015-06-16,train,27.286970138549805,27.437068939208984,27.441429138183594
2015-06-17,train,27.419591903686523,27.283477783203125,27.392995834350586
2015-06-18,train,27.35327911376953,27.439085006713867,27.40241050720215
2015-06-22,train,27.58536720275879,27.38459014892578,27.414234161376953
2015-06-23,train,27.7843017578125,27.53360939025879,27.56477928161621
2015-06-24,train,27.9500789642334,27.741779327392578,27.890262603759766
2015-06-25,train,27.850610733032227,27.87670135498047,28.133628845214844
2015-06-26,train,28.08270263671875,27.771873474121094,28.212888717651367
2015-06-29,train,27.881885528564453,27.953102111816406,28.363855361938477
2015-06-30,train,27.84627342224121,27.900177001953125,28.00484848022461
2015-07-01,train,27.20530891418457,27.740758895874023,27.743492126464844
2015-07-02,train,27.276527404785156,27.512914657592773,27.476465225219727
2015-07-03,train,27.41896629333496,27.391036987304688,27.50971794128418
2015-07-06,train,27.77505874633789,27.38370704650879,27.641294479370117
2015-07-07,train,27.668228149414062,27.648649215698242,27.854248046875
2015-07-08,train,27.77505874633789,27.704727172851562,28.047985076904297
2015-07-09,train,27.276527404785156,27.843231201171875,27.987634658813477
2015-07-13,train,26.920438766479492,27.587587356567383,27.329973220825195
2015-07-14,train,27.027265548706055,27.184814453125,27.049339294433594
2015-07-15,train,27.062875747680664,27.203493118286133,27.198238372802734
2015-07-16,train,26.99165916442871,27.205032348632812,27.24339485168457
2015-07-17,train,26.84922218322754,27.175405502319336,27.282712936401367
2015-07-20,train,26.778003692626953,27.012996673583984,27.04622459411621
2015-07-21,train,27.062875747680664,26.867448806762695,26.867694854736328
2015-07-22,train,27.09848403930664,27.16553497314453,27.21653938293457
2015-07-23,train,27.134096145629883,27.326313018798828,27.466381072998047
2015-07-24,train,27.027265548706055,27.296463012695312,27.406036376953125
2015-07-27,train,26.920438766479492,27.19996452331543,27.388078689575195
2015-07-28,train,26.778003692626953,26.939908981323242,27.028030395507812
2015-07-29,train,26.706787109375,26.815460205078125,26.696435928344727
2015-07-30,train,26.63556480407715,26.8234920501709,26.463302612304688
2015-07-31,train,26.421913146972656,26.67375373840332,26.436477661132812
2015-08-03,train,26.13704490661621,26.475496292114258,26.10711097717285
2015-08-04,train,26.13704490661621,26.223651885986328,25.880447387695312
2015-08-05,train,26.243865966796875,26.18086814880371,25.951419830322266
2015-08-06,train,26.63556480407715,26.269596099853516,26.005870819091797
2015-08-07,train,26.52873992919922,26.63218879699707,26.579723358154297
2015-08-10,train,26.493131637573242,26.652555465698242,26.67973518371582
2015-08-11,train,27.20530891418457,26.64621925354004,26.436290740966797
2015-08-12,train,27.3121395111084,26.94207191467285,26.808256149291992
2015-08-13,train,27.062875747680664,27.19864845275879,27.144765853881836
2015-08-14,train,27.062875747680664,27.095470428466797,27.120323181152344
2015-08-17,train,27.24091911315918,27.082685470581055,27.10910415649414
2015-08-18,train,27.062875747680664,27.290592193603516,27.078147888183594
2015-08-19,train,27.027265548706055,27.098180770874023,26.989179611206055
2015-08-20,train,26.778003692626953,27.110469818115234,26.99248695373535
2015-08-21,train,26.63556480407715,26.900129318237305,26.93195152282715
2015-08-24,train,26.279478073120117,26.752721786499023,26.96076774597168
2015-08-25,train,25.42486000061035,26.427412033081055,26.553041458129883
2015-08-26,train,25.709732055664062,25.7957706451416,26.121578216552734
2015-08-27,train,25.74534034729004,25.786209106445312,25.63578987121582
2015-08-28,train,26.315088272094727,25.701797485351562,25.44707489013672
2015-08-31,train,26.315088272094727,26.072071075439453,25.803173065185547
2015-09-01,train,26.421913146972656,26.204801559448242,26.101993560791016
2015-09-02,train,26.706787109375,26.340269088745117,26.053327560424805
2015-09-03,train,26.671175003051758,26.628305435180664,26.237462997436523
2015-09-04,train,27.134096145629883,26.62241554260254,26.52499771118164
2015-09-07,train,26.920438766479492,26.927776336669922,26.78413963317871
2015-09-08,train,26.920438766479492,26.835098266601562,26.81496810913086
2015-09-09,train,26.813613891601562,26.834882736206055,26.802392959594727
2015-09-10,train,27.027265548706055,26.74297332763672,26.365962982177734
2015-09-11,train,26.84922218322754,26.969085693359375,26.473712921142578
2015-09-14,train,26.920438766479492,26.81679916381836,26.570472717285156
2015-09-15,train,26.9560489654541,26.853147506713867,26.777084350585938
2015-09-16,train,26.99165916442871,26.9819278717041,26.91520118713379
2015-09-17,train,27.09848403930664,27.081104278564453,26.9522762298584
2015-09-18,train,27.16970443725586,27.267465591430664,27.09347915649414
2015-09-21,train,27.134096145629883,27.345252990722656,27.15049171447754
2015-09-22,train,26.920438766479492,27.29276466369629,27.073678970336914
2015-09-23,train,26.88483238220215,26.97328758239746,26.807485580444336
2015-09-24,train,26.84922218322754,26.855213165283203,26.53618812561035
2015-09-25,train,26.671175003051758,26.800779342651367,26.398000717163086
2015-09-30,train,26.493131637573242,26.70128059387207,26.186264038085938
2015-10-01,train,26.421913146972656,26.4976863861084,25.947628021240234
2015-10-02,train,26.706787109375,26.41705322265625,25.81930923461914
2015-10-05,train,26.457521438598633,26.67599105834961,26.21857452392578
2015-10-06,train,26.38630485534668,26.52593421936035,26.32721519470215
2015-10-07,train,26.88483238220215,26.389122009277344,26.069530487060547
2015-10-08,train,26.706787109375,26.83233642578125,26.441144943237305
2015-10-12,train,26.52873992919922,26.83949089050293,26.547842025756836
2015-10-13,train,26.88483238220215,26.671558380126953,26.336088180541992
2015-10-14,train,26.813613891601562,26.9608211517334,26.833507537841797
2015-10-15,train,26.706787109375,26.932289123535156,27.123397827148438
2015-10-16,train,26.706787109375,26.905174255371094,26.84793472290039
2015-10-19,train,26.742395401000977,26.977750778198242,26.675729751586914
2015-10-20,train,26.742395401000977,26.928264617919922,26.84355354309082
2015-10-21,train,26.671175003051758,26.940988540649414,27.104326248168945
2015-10-22,train,26.671175003051758,26.766700744628906,26.76678466796875
2015-10-23,train,26.599958419799805,26.68337631225586,26.760374069213867
2015-10-26,train,26.564350128173828,26.553329467773438,26.658897399902344
2015-10-27,train,26.599958419799805,26.450532913208008,26.5814208984375
2015-10-28,train,26.38630485534668,26.4862060546875,26.410167694091797
2015-10-29,train,26.457521438598633,26.336750030517578,25.9420108795166
2015-10-30,train,26.279478073120117,26.618160247802734,26.097366333007812
2015-11-02,train,26.243865966796875,26.313743591308594,26.2103214263916
2015-11-03,train,26.493131637573242,26.30283546447754,26.165050506591797
2015-11-04,train,26.38630485534668,26.253124237060547,26.34136199951172
2015-11-05,train,26.671175003051758,26.380252838134766,26.648948669433594
2015-11-06,train,26.564350128173828,26.691856384277344,26.816051483154297
2015-11-09,train,26.350696563720703,26.665746688842773,26.81060028076172
2015-11-10,train,26.243865966796875,26.365842819213867,26.37386703491211
2015-11-11,train,26.030214309692383,26.20675277709961,26.017763137817383
2015-11-12,train,26.06582260131836,25.988037109375,25.67095375061035
2015-11-13,train,25.852169036865234,25.94898223876953,25.515151977539062
2015-11-16,train,25.994606018066406,25.752708435058594,25.5155029296875
2015-11-17,train,25.88777732849121,25.960330963134766,25.534025192260742
2015-11-18,train,26.1014347076416,25.882585525512695,25.504711151123047
2015-11-19,train,25.852169036865234,26.083478927612305,25.68415069580078
2015-11-20,train,25.852169036865234,25.754383087158203,25.591550827026367
2015-11-23,train,25.56729507446289,25.692729949951172,25.690000534057617
2015-11-24,train,25.496078491210938,25.451478958129883,25.445417404174805
2015-11-25,train,25.175596237182617,25.333511352539062,25.11161231994629
2015-11-26,train,25.318031311035156,25.166215896606445,24.90900993347168
2015-11-27,train,25.318031311035156,25.32207489013672,24.90953254699707
2015-11-30,train,25.638511657714844,25.34003257751465,25.094316482543945
2015-12-01,train,25.3536434173584,25.53832244873047,25.59287452697754
2015-12-02,train,25.3536434173584,25.44682502746582,25.48306655883789
2015-12-03,train,25.21120834350586,25.305240631103516,25.391403198242188
2015-12-04,train,25.816556930541992,25.11725616455078,25.234567642211914
2015-12-07,train,25.496078491210938,25.670955657958984,25.6510066986084
2015-12-08,train,25.638511657714844,25.465892791748047,25.571517944335938
2015-12-09,train,25.67412567138672,25.546491622924805,25.3670711517334
2015-12-10,train,25.496078491210938,25.628623962402344,25.553329467773438
2015-12-11,train,25.496078491210938,25.360204696655273,25.18332862854004
2015-12-14,train,25.104379653930664,25.27202606201172,25.219451904296875
2015-12-15,train,25.068771362304688,25.006088256835938,24.94317626953125
2015-12-16,train,25.21120834350586,25.0465145111084,24.7728214263916
2015-12-17,train,25.28242301940918,25.291873931884766,25.06096076965332
2015-12-18,train,25.56729507446289,25.3604679107666,25.23317527770996
2015-12-21,train,25.602903366088867,25.559492111206055,25.5551700592041
2015-12-22,train,25.852169036865234,25.694482803344727,25.695329666137695
2015-12-23,train,25.67412567138672,25.874181747436523,25.914934158325195
2015-12-24,train,25.602903366088867,25.80738067626953,25.708982467651367
2015-12-25,train,25.638511657714844,25.53563117980957,25.48748016357422
2015-12-28,train,25.852169036865234,25.550918579101562,25.54895782470703
2015-12-29,train,25.852169036865234,25.923952102661133,26.005840301513672
2015-12-30,train,25.780948638916016,26.19363784790039,25.879167556762695
2015-12-31,train,25.709732055664062,25.822147369384766,25.6048641204834
2016-01-04,train,25.780948638916016,25.63374900817871,25.496212005615234
2016-01-05,train,25.852169036865234,25.76727867126465,25.619693756103516
2016-01-06,train,25.852169036865234,25.908061981201172,25.859922409057617
2016-01-07,train,26.13704490661621,25.895477294921875,26.070213317871094
2016-01-08,train,25.67412567138672,26.163890838623047,26.095399856567383
2016-01-11,train,25.67412567138672,25.646400451660156,25.77466583251953
2016-01-12,train,25.602903366088867,25.534128189086914,25.561620712280273
2016-01-13,train,25.56729507446289,25.558298110961914,25.454477310180664
2016-01-14,train,25.42486000061035,25.515295028686523,25.426496505737305
2016-01-15,train,25.496078491210938,25.41768455505371,25.36701774597168
2016-01-18,train,25.318031311035156,25.682714462280273,25.62558937072754
2016-01-19,train,25.460468292236328,25.316991806030273,25.433759689331055
2016-01-20,train,25.460468292236328,25.433298110961914,25.45030403137207
2016-01-21,train,25.175596237182617,25.479806900024414,25.314224243164062
2016-01-22,train,25.068771362304688,24.957834243774414,24.933456420898438
2016-01-25,train,25.033159255981445,24.800172805786133,24.482704162597656
2016-01-26,train,25.068771362304688,24.715906143188477,24.57455825805664
2016-01-27,train,25.13998794555664,25.284626007080078,25.20438003540039
2016-02-01,train,25.13998794555664,25.19935417175293,25.327098846435547
2016-02-02,train,25.638511657714844,25.097965240478516,25.37136459350586
2016-02-03,train,25.638511657714844,25.41748809814453,25.603271484375
2016-02-15,train,25.56729507446289,25.58270835876465,25.71613121032715
2016-02-16,train,25.389251708984375,25.542964935302734,25.642770767211914
2016-02-17,train,25.709732055664062,25.38503074645996,25.380096435546875
2016-02-18,train,25.638511657714844,25.701690673828125,25.607372283935547
2016-02-19,train,25.602903366088867,25.612524032592773,25.81134033203125
2016-02-22,train,25.709732055664062,25.65434455871582,25.486820220947266
2016-02-23,train,25.74534034729004,25.783002853393555,25.673730850219727
2016-02-24,train,25.709732055664062,25.904033660888672,25.814828872680664
2016-02-25,train,25.95899772644043,25.755834579467773,25.714872360229492
2016-02-26,train,25.95899772644043,25.984909057617188,26.007577896118164
2016-03-01,train,25.994606018066406,26.02277374267578,26.06792640686035
2016-03-02,train,26.421913146972656,26.092273712158203,26.065670013427734
2016-03-03,train,26.350696563720703,26.384878158569336,26.211944580078125
2016-03-04,train,26.599958419799805,26.307092666625977,26.200071334838867
2016-03-07,train,26.706787109375,26.609392166137695,26.440465927124023
2016-03-08,train,26.599958419799805,26.880653381347656,26.60031509399414
2016-03-09,train,27.062875747680664,26.707578659057617,26.55023956298828
2016-03-10,train,26.813613891601562,27.118696212768555,26.745790481567383
2016-03-11,train,26.599958419799805,26.932628631591797,26.810258865356445
2016-03-14,train,26.706787109375,26.659629821777344,26.728540420532227
2016-03-15,train,26.671175003051758,26.84988784790039,26.772939682006836
2016-03-16,train,26.279478073120117,26.798404693603516,26.849185943603516
2016-03-17,train,26.315088272094727,26.5118465423584,26.683317184448242
2016-03-18,train,26.172653198242188,26.44273567199707,26.521316528320312
2016-03-21,train,26.38630485534668,26.261507034301758,26.511152267456055
2016-03-22,train,26.38630485534668,26.44213104248047,26.650522232055664
2016-03-23,train,26.279478073120117,26.48042106628418,26.612058639526367
2016-03-24,train,26.13704490661621,26.335134506225586,26.445568084716797
2016-03-25,train,26.06582260131836,26.094852447509766,26.153717041015625
2016-03-28,train,25.95899772644043,26.025428771972656,26.016096115112305
2016-03-29,train,25.923385620117188,25.888896942138672,25.93738555908203
2016-03-30,train,25.88777732849121,25.80436134338379,25.72284698486328
2016-03-31,train,25.95899772644043,25.746267318725586,25.59683609008789
2016-04-01,train,26.2082576751709,25.940317153930664,25.700733184814453
2016-04-06,train,26.06582260131836,26.269756317138672,25.918317794799805
2016-04-07,train,26.030214309692383,26.09926414489746,25.99120330810547
2016-04-08,train,26.172653198242188,26.077457427978516,25.84659194946289
2016-04-11,train,26.06582260131836,26.257829666137695,25.982351303100586
2016-04-12,train,26.030214309692383,26.129379272460938,25.932645797729492
2016-04-13,train,26.172653198242188,26.028745651245117,25.797138214111328
2016-04-14,train,26.564350128173828,26.321409225463867,26.128400802612305
2016-04-15,train,26.52873992919922,26.636032104492188,26.34848403930664
2016-04-18,train,26.564350128173828,26.574254989624023,26.219470977783203
2016-04-19,train,26.742395401000977,26.640625,26.271146774291992
2016-04-20,train,26.813613891601562,26.81359100341797,26.669986724853516
2016-04-21,train,26.599958419799805,26.9271183013916,26.723358154296875
2016-04-22,train,26.52873992919922,26.735685348510742,26.222272872924805
2016-04-25,train,26.457521438598633,26.55626106262207,26.156585693359375
2016-04-26,train,26.63556480407715,26.479732513427734,26.323169708251953
2016-04-27,train,26.599958419799805,26.703712463378906,26.476797103881836
2016-04-28,train,26.63556480407715,26.715269088745117,26.507600784301758
2016-04-29,train,26.706787109375,26.76999282836914,26.528324127197266
2016-05-03,train,26.63556480407715,26.917627334594727,26.535306930541992
2016-05-04,train,26.564350128173828,26.680091857910156,26.433408737182617
2016-05-05,train,26.457521438598633,26.574081420898438,26.34435272216797
2016-05-06,train,26.350696563720703,26.45097541809082,26.325162887573242
2016-05-09,train,25.816556930541992,26.387853622436523,26.25328826904297
2016-05-10,train,25.780948638916016,25.924381256103516,25.985992431640625
2016-05-11,train,25.67412567138672,25.749446868896484,25.712825775146484
2016-05-12,train,25.994606018066406,25.56073760986328,25.54777717590332
2016-05-13,train,25.88777732849121,25.91656494140625,25.99445152282715
2016-05-16,train,25.780948638916016,25.86336326599121,26.09932518005371
2016-05-17,train,25.67412567138672,25.704959869384766,26.009817123413086
2016-05-18,train,25.88777732849121,25.55072593688965,25.773035049438477
2016-05-19,train,25.709732055664062,25.804227828979492,26.029630661010742
2016-05-20,train,25.780948638916016,25.594295501708984,25.723573684692383
2016-05-23,train,25.852169036865234,25.93795394897461,26.09071159362793
2016-05-24,train,25.95899772644043,25.872581481933594,26.22238540649414
2016-05-25,train,25.95899772644043,26.040470123291016,26.520017623901367
2016-05-26,train,25.994606018066406,26.0504093170166,26.294906616210938
2016-05-27,train,25.994606018066406,26.102405548095703,26.318628311157227
2016-05-30,train,26.172653198242188,26.02911376953125,26.266719818115234
2016-05-31,train,26.315088272094727,26.1541690826416,26.425397872924805
2016-06-01,train,26.243865966796875,26.419715881347656,26.482336044311523
2016-06-02,train,26.38630485534668,26.28482437133789,26.471038818359375
2016-06-03,train,26.38630485534668,26.417621612548828,26.591400146484375
2016-06-06,train,26.38630485534668,26.428916931152344,26.57505226135254
2016-06-07,train,26.279478073120117,26.367197036743164,26.56957244873047
2016-06-08,train,26.315088272094727,26.193443298339844,26.441164016723633
2016-06-13,train,26.279478073120117,26.236186981201172,26.464195251464844
2016-06-14,train,26.13704490661621,26.219858169555664,26.43225860595703
2016-06-15,train,26.2082576751709,26.088438034057617,26.26133155822754
2016-06-16,train,26.243865966796875,26.217601776123047,26.308988571166992
2016-06-17,train,26.243865966796875,26.39299201965332,26.560544967651367
2016-06-20,train,26.172653198242188,26.351579666137695,26.4500789642334
2016-06-21,train,26.243865966796875,26.148778915405273,26.15901756286621
2016-06-22,train,26.315088272094727,26.306501388549805,26.038881301879883
2016-06-23,train,26.38630485534668,26.397350311279297,26.47551918029785
2016-06-24,train,26.38630485534668,26.495267868041992,26.6072940826416
2016-06-30,train,26.172653198242188,26.508563995361328,26.692665100097656
2016-07-04,train,26.24847984313965,26.070127487182617,26.408239364624023
2016-07-05,train,26.133865356445312,26.159517288208008,26.334609985351562
2016-07-06,train,26.133865356445312,26.050989151000977,26.14372444152832
2016-07-07,train,25.44612693786621,26.238916397094727,26.311296463012695
2016-07-12,train,25.44612693786621,25.736637115478516,26.14788818359375
2016-07-13,train,25.675373077392578,25.487302780151367,25.78279685974121
2016-07-14,train,25.637165069580078,25.68305015563965,25.69147300720215
2016-07-15,train,25.637165069580078,25.51068687438965,25.753681182861328
2016-07-18,train,25.78999137878418,25.529821395874023,25.746374130249023
2016-07-19,train,25.78999137878418,25.7674560546875,25.98050880432129
2016-07-20,train,26.133865356445312,25.770023345947266,26.079137802124023
2016-07-21,train,26.210277557373047,26.086679458618164,26.351139068603516
2016-07-22,train,26.32489776611328,26.256282806396484,26.406951904296875
2016-07-25,train,26.24847984313965,26.543811798095703,26.058536529541016
2016-07-26,train,26.019241333007812,26.346874237060547,26.148096084594727
2016-07-27,train,25.98103141784668,25.975542068481445,26.003273010253906
2016-07-28,train,25.866409301757812,25.866968154907227,25.81386947631836
2016-07-29,train,25.866409301757812,25.696142196655273,25.63608169555664
2016-08-01,train,25.751785278320312,25.64143943786621,25.517702102661133
2016-08-02,train,25.331506729125977,25.534448623657227,25.474395751953125
2016-08-03,train,24.796602249145508,25.20711326599121,25.228899002075195
2016-08-04,train,24.796602249145508,24.759395599365234,24.84550666809082
2016-08-05,train,24.949432373046875,24.6253604888916,24.64325714111328
2016-08-08,train,24.987642288208008,24.745820999145508,24.703163146972656
2016-08-09,train,24.987642288208008,24.82537269592285,24.941768646240234
2016-08-10,train,24.834810256958008,24.83237075805664,24.994871139526367
2016-08-11,train,24.873018264770508,24.679222106933594,24.678478240966797
2016-08-12,train,25.10226058959961,24.6771183013916,24.501220703125
2016-08-15,train,24.987642288208008,24.848432540893555,24.785018920898438
2016-08-16,train,24.758392333984375,24.974613189697266,24.905107498168945
2016-08-17,train,24.64377212524414,24.604934692382812,24.641334533691406
2016-08-18,train,24.758392333984375,24.370349884033203,24.46097183227539
2016-08-19,train,24.834810256958008,24.506481170654297,24.628740310668945
2016-08-22,train,24.681978225708008,24.674972534179688,25.07142448425293
