date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,52.65591049194336,53.05506134033203,52.4993896484375
2014-11-13,train,51.454063415527344,53.025054931640625,52.32637023925781
2014-11-14,train,51.75452423095703,51.767696380615234,51.570396423339844
2014-11-17,train,51.454063415527344,51.801090240478516,51.36837387084961
2014-11-18,train,50.47755813598633,51.300235748291016,50.977298736572266
2014-11-19,train,51.454063415527344,50.67338562011719,50.21453094482422
2014-11-21,train,51.75452423095703,51.80339050292969,51.07460021972656
2014-11-24,train,52.280338287353516,52.19077682495117,51.425411224365234
2014-11-25,train,52.430572509765625,52.55849075317383,51.95099639892578
2014-11-26,train,52.20521926879883,52.607826232910156,52.28276062011719
2014-11-27,train,52.13010787963867,52.58607482910156,52.36084747314453
2014-11-28,train,52.65591049194336,52.47318649291992,52.36628723144531
2014-12-01,train,52.58080291748047,52.65992736816406,52.72297286987305
2014-12-02,train,51.22871398925781,52.67654800415039,52.86070251464844
2014-12-03,train,50.702911376953125,51.17925262451172,51.13741683959961
2014-12-04,train,51.15359878540039,50.708900451660156,50.85474395751953
2014-12-05,train,51.679412841796875,51.40824890136719,51.52519989013672
2014-12-08,train,51.00337600708008,51.73359298706055,51.63039779663086
2014-12-09,train,50.55268478393555,51.30427551269531,50.37311935424805
2014-12-10,train,50.101985931396484,50.96486282348633,49.981849670410156
2014-12-11,train,49.87664031982422,50.373191833496094,49.45154571533203
2014-12-12,train,49.42594909667969,50.101524353027344,48.99965286254883
2014-12-15,train,48.97525405883789,49.60028076171875,48.40162658691406
2014-12-16,train,47.77340316772461,49.208030700683594,48.275962829589844
2014-12-17,train,48.22410202026367,47.98210144042969,47.44507598876953
2014-12-18,train,46.571563720703125,48.584815979003906,48.09803009033203
2014-12-19,train,47.097373962402344,46.92585754394531,46.79029846191406
2014-12-22,train,47.998756408691406,47.55860900878906,47.66781997680664
2014-12-23,train,48.44944763183594,48.475399017333984,48.02241897583008
2014-12-24,train,48.82502365112305,48.91092300415039,49.0850715637207
2014-12-25,train,50.40245056152344,49.18916702270508,49.29649353027344
2014-12-26,train,49.87664031982422,50.23262023925781,50.43943405151367
2014-12-29,train,50.32733154296875,50.27703094482422,50.06117630004883
2014-12-30,train,50.778018951416016,50.35098648071289,49.98664855957031
2014-12-31,train,50.0268669128418,50.973052978515625,50.17251205444336
2015-01-05,train,50.252227783203125,50.521568298339844,49.62592315673828
2015-01-06,train,49.576175689697266,50.59526824951172,49.95376205444336
2015-01-07,train,47.698299407958984,49.723690032958984,49.156192779541016
2015-01-08,train,47.097373962402344,48.45418167114258,47.63011932373047
2015-01-09,train,48.52456283569336,47.895450592041016,47.60277557373047
2015-01-12,train,48.44944763183594,48.8883171081543,48.77607727050781
2015-01-13,train,49.501068115234375,49.0627555847168,49.37609100341797
2015-01-14,train,49.20060348510742,49.63917541503906,49.79896545410156
2015-01-15,train,49.501068115234375,49.71405029296875,49.76152038574219
2015-01-16,train,49.20060348510742,49.86140060424805,49.96468734741211
2015-01-19,train,49.050376892089844,49.7800407409668,50.104488372802734
2015-01-20,train,50.0268669128418,49.50497817993164,49.73139953613281
2015-01-21,train,51.07848358154297,50.22100830078125,50.41672134399414
2015-01-22,train,51.60429382324219,51.26856994628906,51.712799072265625
2015-01-23,train,51.82964324951172,51.81674575805664,52.49552536010742
2015-01-26,train,52.50568389892578,52.44042205810547,53.68795394897461
2015-01-27,train,52.50568389892578,52.655670166015625,53.32456588745117
2015-01-28,train,52.58080291748047,52.7478141784668,53.012027740478516
2015-01-29,train,52.58080291748047,52.92084884643555,53.07889175415039
2015-01-30,train,52.280338287353516,53.03538131713867,53.52532196044922
2015-02-02,train,50.92825698852539,52.48683547973633,52.866092681884766
2015-02-03,train,52.20521926879883,51.558963775634766,51.74607467651367
2015-02-04,train,53.78263854980469,52.73371505737305,52.39533996582031
2015-02-05,train,54.90937423706055,54.13289260864258,53.772178649902344
2015-02-06,train,54.83426284790039,54.69519805908203,54.0965576171875
2015-02-09,train,54.383567810058594,54.711692810058594,54.27475357055664
2015-02-10,train,54.00798797607422,54.537689208984375,54.53473663330078
2015-02-11,train,53.10660171508789,54.37149429321289,54.0695686340332
2015-02-12,train,53.63241195678711,53.431434631347656,52.87782287597656
2015-02-13,train,53.33195495605469,54.05838394165039,53.75259780883789
2015-02-24,train,53.40705871582031,53.75690841674805,54.040306091308594
2015-02-25,train,53.55730056762695,53.979976654052734,53.90029525756836
2015-02-26,train,53.63241195678711,54.108924865722656,54.362239837646484
2015-03-02,train,52.881263732910156,54.1356201171875,54.152645111083984
2015-03-03,train,52.13010787963867,53.045223236083984,53.017826080322266
2015-03-04,train,51.90475845336914,52.31227493286133,52.07453536987305
2015-03-05,train,53.10660171508789,52.150177001953125,52.54425811767578
2015-03-06,train,52.20521926879883,53.25566101074219,53.04766845703125
2015-03-09,train,53.33195495605469,52.56005096435547,52.48624038696289
2015-03-10,train,52.35544204711914,53.712066650390625,53.45253372192383
2015-03-11,train,51.82964324951172,52.4255256652832,52.20427322387695
2015-03-12,train,51.454063415527344,51.955326080322266,52.291805267333984
2015-03-13,train,52.35544204711914,51.84449005126953,51.811195373535156
2015-03-16,train,52.05499267578125,52.73032760620117,52.39042282104492
2015-03-17,train,51.90475845336914,52.566429138183594,52.380821228027344
2015-03-18,train,51.82964324951172,52.28881072998047,52.44180679321289
2015-03-19,train,52.58080291748047,51.95693588256836,52.1877326965332
2015-03-20,train,53.33195495605469,52.78810119628906,52.54148864746094
2015-03-23,train,53.33195495605469,53.359825134277344,53.12759780883789
2015-03-24,train,53.482181549072266,53.381736755371094,53.32410430908203
2015-03-25,train,53.70752716064453,53.71833038330078,53.64684295654297
2015-03-26,train,52.58080291748047,53.86471176147461,53.68414306640625
2015-03-27,train,53.256832122802734,52.780826568603516,52.63139343261719
2015-03-30,train,53.18171691894531,53.46471405029297,53.471031188964844
2015-03-31,train,53.33195495605469,53.80583953857422,53.506874084472656
2015-04-01,train,53.93288040161133,53.64490509033203,53.751670837402344
2015-04-02,train,52.280338287353516,54.250205993652344,53.95845031738281
2015-04-07,train,53.33195495605469,52.40595626831055,52.27693557739258
2015-04-08,train,54.98448944091797,53.47679901123047,53.27291488647461
2015-04-09,train,55.88588333129883,55.103755950927734,54.462947845458984
2015-04-10,train,55.51029586791992,55.96677017211914,55.3038215637207
2015-04-13,train,55.58540725708008,55.74424743652344,55.40619659423828
2015-04-14,train,56.33656692504883,55.76799011230469,55.401527404785156
2015-04-15,train,55.735633850097656,56.50563049316406,56.111263275146484
2015-04-16,train,55.58540725708008,55.79708480834961,55.21440505981445
2015-04-17,train,57.162837982177734,55.69033432006836,55.320499420166016
2015-04-20,train,56.71214294433594,57.0245475769043,56.52387619018555
2015-04-21,train,57.237945556640625,56.913387298583984,56.83243942260742
2015-04-22,train,57.46330261230469,57.333045959472656,57.468955993652344
2015-04-23,train,57.162837982177734,57.55058288574219,57.562904357910156
2015-04-24,train,58.81538009643555,57.28599166870117,56.83955001831055
2015-04-27,train,59.64164352416992,58.77726364135742,58.33450698852539
2015-04-28,train,59.79187774658203,59.59116744995117,58.79615783691406
2015-04-29,train,60.24256134033203,60.05645751953125,59.64823913574219
2015-04-30,train,59.716758728027344,60.24415969848633,59.60972213745117
2015-05-04,train,58.74025344848633,59.806297302246094,59.0690803527832
2015-05-05,train,59.04072189331055,59.07730484008789,58.24651336669922
2015-05-06,train,59.416297912597656,59.41267776489258,58.58957290649414
2015-05-07,train,60.09233474731445,60.1271858215332,60.014041900634766
2015-05-08,train,58.36468505859375,59.60905075073242,59.23451232910156
2015-05-11,train,57.68864059448242,58.381324768066406,57.99279022216797
2015-05-12,train,58.0642204284668,57.8509635925293,57.50538635253906
2015-05-13,train,59.190956115722656,58.129947662353516,58.32434844970703
2015-05-14,train,58.81538009643555,59.201847076416016,59.1550407409668
2015-05-15,train,57.98910903930664,59.140838623046875,59.068748474121094
2015-05-18,train,57.08772277832031,57.70378494262695,57.592529296875
2015-05-19,train,58.514915466308594,57.11555862426758,57.145172119140625
2015-05-20,train,59.566532135009766,58.4670524597168,58.050540924072266
2015-05-21,train,59.190956115722656,59.5783805847168,58.63156509399414
2015-05-22,train,57.8388786315918,59.42061996459961,58.9842414855957
2015-05-25,train,58.8904914855957,57.989479064941406,57.86338424682617
2015-05-26,train,57.91399002075195,59.03654479980469,58.401859283447266
2015-05-27,train,58.139339447021484,57.863948822021484,57.34148406982422
2015-05-28,train,57.613529205322266,58.20719528198242,57.751102447509766
2015-05-29,train,56.78725814819336,57.821319580078125,57.694679260253906
2015-06-01,train,56.411678314208984,57.064903259277344,56.85825729370117
2015-06-02,train,55.58540725708008,56.79527282714844,56.452980041503906
2015-06-03,train,56.411678314208984,55.76539993286133,55.57587814331055
2015-06-04,train,55.735633850097656,56.55115509033203,56.044281005859375
2015-06-05,train,54.233333587646484,56.00741958618164,55.349124908447266
2015-06-08,train,54.30845260620117,54.67473220825195,54.494956970214844
2015-06-09,train,55.735633850097656,54.82029724121094,54.209983825683594
2015-06-10,train,55.735633850097656,55.984413146972656,55.5219612121582
2015-06-11,train,56.11121368408203,56.118038177490234,56.06132125854492
2015-06-12,train,56.411678314208984,56.43659210205078,56.491302490234375
2015-06-15,train,55.13471603393555,56.471256256103516,57.17045974731445
2015-06-16,train,54.30845260620117,55.41679382324219,55.76929473876953
2015-06-17,train,54.15821838378906,54.64175033569336,54.879398345947266
2015-06-18,train,53.40705871582031,54.452049255371094,54.20111846923828
2015-06-22,train,53.10660171508789,53.73810958862305,53.5494384765625
2015-06-23,train,55.05960464477539,53.36650848388672,53.068443298339844
2015-06-24,train,54.83426284790039,55.14888000488281,54.577457427978516
2015-06-25,train,55.284950256347656,54.99844741821289,54.84679412841797
2015-06-26,train,55.810760498046875,55.367454528808594,55.11000442504883
2015-06-29,train,55.284950256347656,56.39713668823242,54.91057586669922
2015-06-30,train,54.233333587646484,55.85639953613281,55.13331985473633
2015-07-01,train,55.735633850097656,54.7099723815918,53.806739807128906
2015-07-02,train,55.58540725708008,56.10231399536133,55.74767303466797
2015-07-03,train,55.58540725708008,56.0661735534668,55.60581588745117
2015-07-06,train,55.435184478759766,55.98374557495117,56.21247100830078
2015-07-07,train,54.83426284790039,55.59211349487305,55.93351745605469
2015-07-08,train,54.45867919921875,54.91366195678711,54.900760650634766
2015-07-09,train,52.280338287353516,54.71931076049805,54.69697189331055
2015-07-13,train,52.280338287353516,52.90391159057617,52.485538482666016
2015-07-14,train,53.93288040161133,52.909080505371094,51.86759948730469
2015-07-15,train,54.53379440307617,54.24793243408203,53.568965911865234
2015-07-16,train,55.96098709106445,54.936153411865234,54.30585479736328
2015-07-17,train,56.26145553588867,55.66166687011719,55.25899124145508
2015-07-20,train,55.810760498046875,56.3697395324707,55.82277297973633
2015-07-21,train,55.660526275634766,55.76694869995117,55.49398422241211
2015-07-22,train,56.19499206542969,55.94921875,55.515228271484375
2015-07-23,train,56.11864471435547,56.53112030029297,56.52007293701172
2015-07-24,train,56.88216018676758,56.48302459716797,56.229122161865234
2015-07-27,train,57.263919830322266,57.11872863769531,57.30198669433594
2015-07-28,train,56.11864471435547,57.27580642700195,57.464717864990234
2015-07-29,train,55.889583587646484,56.30999755859375,56.32161331176758
2015-07-30,train,56.57675552368164,56.371883392333984,56.47734832763672
2015-07-31,train,55.66053009033203,56.722164154052734,56.373863220214844
2015-08-03,train,57.11122131347656,56.215030670166016,55.95716857910156
2015-08-04,train,56.500396728515625,57.196815490722656,56.864036560058594
2015-08-05,train,56.34769821166992,56.92659378051758,56.718406677246094
2015-08-06,train,56.19499206542969,56.81190490722656,56.55752182006836
2015-08-07,train,55.73688507080078,56.88666915893555,56.57019805908203
2015-08-10,train,55.35511779785156,56.098052978515625,55.65983200073242
2015-08-11,train,55.35511779785156,55.95647430419922,56.072025299072266
2015-08-12,train,53.446327209472656,55.53492736816406,56.003074645996094
2015-08-13,train,54.286190032958984,53.60432052612305,53.729087829589844
2015-08-14,train,53.06456756591797,54.55376052856445,54.77261734008789
2015-08-17,train,52.911865234375,53.27497863769531,53.23563003540039
2015-08-18,train,52.224693298339844,53.28851318359375,53.50977325439453
2015-08-19,train,51.53752899169922,52.471954345703125,52.781558990478516
2015-08-20,train,51.76658630371094,51.56889724731445,51.716304779052734
2015-08-21,train,50.39224624633789,52.351036071777344,52.60028839111328
2015-08-24,train,49.47603225708008,50.66227722167969,50.94190216064453
2015-08-25,train,47.41452407836914,49.98528289794922,50.13711929321289
2015-08-26,train,47.719932556152344,47.598358154296875,47.6286506652832
2015-08-27,train,48.330745697021484,48.10344314575195,48.49811935424805
2015-08-28,train,49.17061996459961,48.97256088256836,48.96097946166992
2015-08-31,train,53.06456756591797,49.678382873535156,49.94061279296875
2015-09-01,train,53.14091873168945,51.62977600097656,51.345420837402344
2015-09-02,train,52.07199478149414,52.410099029541016,51.90773010253906
2015-09-03,train,51.76658630371094,52.14426040649414,51.64908981323242
2015-09-04,train,51.61387252807617,52.109947204589844,51.369903564453125
2015-09-07,train,51.23211669921875,52.072792053222656,51.554752349853516
2015-09-08,train,51.61387252807617,51.98439025878906,51.08656311035156
2015-09-09,train,51.23211669921875,52.31208038330078,51.89967346191406
2015-09-10,train,52.53010177612305,51.97089385986328,51.667118072509766
2015-09-11,train,52.98821258544922,52.76462936401367,52.46934127807617
2015-09-14,train,52.68280792236328,53.24137878417969,53.59144592285156
2015-09-15,train,52.68280792236328,52.789337158203125,53.37617492675781
2015-09-16,train,52.30104446411133,52.70865249633789,53.529720306396484
2015-09-17,train,52.53010177612305,52.2287712097168,52.83210372924805
2015-09-18,train,54.05713653564453,52.56310272216797,53.03730010986328
2015-09-21,train,54.13349151611328,53.7662467956543,54.32705307006836
2015-09-22,train,53.06456756591797,54.208457946777344,54.37474822998047
2015-09-23,train,52.98821258544922,52.8914680480957,53.006839752197266
2015-09-24,train,52.68280792236328,53.05199432373047,52.86255645751953
2015-09-25,train,52.68280792236328,52.97705078125,52.42690658569336
2015-09-30,train,52.148345947265625,52.83018112182617,52.502925872802734
2015-10-01,train,51.00306701660156,52.67267990112305,52.541526794433594
2015-10-02,train,52.60645294189453,51.658565521240234,51.667999267578125
2015-10-05,train,52.835506439208984,53.00446701049805,52.716552734375
2015-10-06,train,52.911865234375,53.15262222290039,52.63639831542969
2015-10-07,train,53.82807922363281,53.32898712158203,52.64041519165039
2015-10-08,train,54.74430465698242,54.10283279418945,53.66286849975586
2015-10-12,train,55.50782012939453,54.92307662963867,54.616451263427734
2015-10-13,train,58.40919876098633,55.41534423828125,55.22418975830078
2015-10-14,train,56.500396728515625,57.19609832763672,56.530059814453125
2015-10-15,train,56.19499206542969,56.679931640625,55.727928161621094
2015-10-16,train,56.80581283569336,56.520751953125,55.53173065185547
2015-10-19,train,57.87473678588867,57.31198501586914,56.41909408569336
2015-10-20,train,57.263919830322266,58.05449295043945,57.032962799072266
2015-10-21,train,57.79838180541992,57.9751091003418,57.278079986572266
2015-10-22,train,56.88216018676758,58.39982986450195,57.95662307739258
2015-10-23,train,56.80581283569336,57.609344482421875,56.959205627441406
2015-10-26,train,57.263919830322266,57.692466735839844,57.54893112182617
2015-10-27,train,57.340267181396484,57.98801803588867,57.46953582763672
2015-10-28,train,57.79838180541992,57.96217346191406,57.55984878540039
2015-10-29,train,57.79838180541992,58.365230560302734,58.11267852783203
2015-10-30,train,57.5693244934082,58.491111755371094,58.096370697021484
2015-11-02,train,56.88216018676758,57.71340560913086,57.60200881958008
2015-11-03,train,57.5693244934082,57.127872467041016,57.404640197753906
2015-11-04,train,58.10379409790039,57.80890655517578,57.81330108642578
2015-11-05,train,58.48555374145508,58.14849090576172,57.85110092163086
2015-11-06,train,58.02743911743164,58.826141357421875,58.36547088623047
2015-11-09,train,56.500396728515625,58.272457122802734,57.296024322509766
2015-11-10,train,55.889583587646484,56.75315475463867,55.957420349121094
2015-11-11,train,54.362548828125,55.95983123779297,55.51279830932617
2015-11-12,train,54.82065963745117,54.75278091430664,53.65178680419922
2015-11-13,train,54.59160614013672,55.13494110107422,54.85932922363281
2015-11-16,train,53.446327209472656,55.120845794677734,54.60845947265625
2015-11-17,train,53.06456756591797,54.11491394042969,53.62527847290039
2015-11-18,train,53.59902572631836,53.67729568481445,53.18019104003906
2015-11-19,train,53.06456756591797,54.17556381225586,53.244571685791016
2015-11-20,train,54.89701461791992,53.45573425292969,52.595703125
2015-11-23,train,53.751731872558594,55.13663101196289,54.649742126464844
2015-11-24,train,54.89701461791992,54.35527038574219,54.1840705871582
2015-11-25,train,54.43890380859375,55.172462463378906,55.31148147583008
2015-11-26,train,55.20241928100586,55.027305603027344,55.38821029663086
2015-11-27,train,56.34769821166992,55.56440353393555,55.47351837158203
2015-11-30,train,54.66794967651367,56.415889739990234,56.24483871459961
2015-12-01,train,53.90443420410156,55.20539855957031,55.064109802246094
2015-12-02,train,54.89701461791992,54.45394515991211,54.80921936035156
2015-12-03,train,54.209842681884766,55.283233642578125,54.783966064453125
2015-12-04,train,54.209842681884766,54.64565658569336,54.39069747924805
2015-12-07,train,53.751731872558594,54.7033805847168,54.736083984375
2015-12-08,train,53.446327209472656,53.74677276611328,54.4576301574707
2015-12-09,train,52.30104446411133,53.854732513427734,53.90418243408203
2015-12-10,train,51.99563217163086,53.138893127441406,53.2619743347168
2015-12-11,train,51.53752899169922,52.412601470947266,52.33838653564453
2015-12-14,train,51.69021987915039,51.87950134277344,51.591705322265625
2015-12-15,train,51.07942199707031,52.14283752441406,51.647918701171875
2015-12-16,train,51.461181640625,51.51396179199219,51.39663314819336
2015-12-17,train,52.30104446411133,52.35343551635742,52.31292724609375
2015-12-18,train,52.911865234375,52.85932159423828,53.08286666870117
2015-12-21,train,52.30104446411133,53.44892120361328,53.82328414916992
2015-12-22,train,51.91928482055664,52.917625427246094,53.55122756958008
2015-12-23,train,53.06456756591797,52.727333068847656,53.60721206665039
2015-12-24,train,53.29362106323242,53.68537902832031,54.594486236572266
2015-12-25,train,53.446327209472656,53.60332107543945,53.92337417602539
2015-12-28,train,53.446327209472656,53.90695571899414,53.98366165161133
2015-12-29,train,53.67538070678711,53.914676666259766,54.11357498168945
2015-12-30,train,53.217262268066406,54.05319595336914,54.30155563354492
2015-12-31,train,53.82807922363281,53.57183074951172,53.67378616333008
2016-01-04,train,56.500396728515625,54.1679573059082,54.56865692138672
2016-01-05,train,52.07199478149414,55.420196533203125,55.26415252685547
2016-01-06,train,52.30104446411133,53.078758239746094,52.36781311035156
2016-01-07,train,52.37739562988281,53.206722259521484,53.23372268676758
2016-01-08,train,52.68280792236328,53.380550384521484,53.054927825927734
2016-01-11,train,51.99563217163086,53.36874771118164,53.06150436401367
2016-01-12,train,52.4537467956543,52.795440673828125,52.56999206542969
2016-01-13,train,53.217262268066406,53.41571807861328,53.33889389038086
2016-01-14,train,53.751731872558594,53.80222702026367,53.023719787597656
2016-01-15,train,53.751731872558594,54.1751708984375,53.93645477294922
2016-01-18,train,54.209842681884766,54.343162536621094,53.994842529296875
2016-01-19,train,53.522674560546875,54.70659255981445,53.84233856201172
2016-01-20,train,53.522674560546875,54.1900749206543,53.84023666381836
2016-01-21,train,52.835506439208984,54.18220901489258,53.90604782104492
2016-01-22,train,51.76658630371094,53.51525115966797,53.40289306640625
2016-01-25,train,52.53010177612305,52.40436935424805,52.305267333984375
2016-01-26,train,53.82807922363281,53.1959114074707,53.214054107666016
2016-01-27,train,53.29362106323242,54.100494384765625,54.052947998046875
2016-02-01,train,53.522674560546875,53.89805603027344,53.76742172241211
2016-02-02,train,54.89701461791992,53.90692901611328,53.03746032714844
2016-02-03,train,54.89701461791992,55.10164260864258,53.7056884765625
2016-02-15,train,53.82807922363281,55.336673736572266,54.22575759887695
2016-02-16,train,54.43890380859375,54.318511962890625,53.3049430847168
2016-02-17,train,54.66794967651367,54.714073181152344,53.90175247192383
2016-02-18,train,54.59160614013672,54.982967376708984,54.15776824951172
2016-02-19,train,55.58417892456055,55.18484878540039,54.71603775024414
2016-02-22,train,55.43146896362305,56.01157760620117,55.462406158447266
2016-02-23,train,55.12606430053711,56.08945846557617,55.31977081298828
2016-02-24,train,55.278770446777344,55.533241271972656,54.994110107421875
2016-02-25,train,55.73688507080078,55.61689758300781,55.252445220947266
2016-02-26,train,55.73688507080078,56.22217559814453,55.717140197753906
2016-03-01,train,57.11122131347656,56.41407775878906,56.220157623291016
2016-03-02,train,57.18757247924805,57.37314224243164,57.285614013671875
2016-03-03,train,57.7220344543457,57.67317199707031,57.65348434448242
2016-03-04,train,58.40919876098633,57.968788146972656,57.931175231933594
2016-03-07,train,58.867305755615234,58.675376892089844,58.648094177246094
2016-03-08,train,59.93622970581055,59.024330139160156,58.739349365234375
2016-03-09,train,60.77610778808594,59.865169525146484,59.76576232910156
2016-03-10,train,59.70717239379883,60.53059768676758,59.955623626708984
2016-03-11,train,58.943660736083984,59.90617370605469,59.300148010253906
2016-03-14,train,59.55447769165039,59.37800979614258,58.53437042236328
2016-03-15,train,58.943660736083984,59.97117614746094,58.63835906982422
2016-03-16,train,58.714603424072266,59.298004150390625,58.55756378173828
2016-03-17,train,59.0200080871582,59.31598663330078,58.79538345336914
2016-03-18,train,59.55447769165039,59.34208297729492,58.83738708496094
2016-03-21,train,60.92881393432617,60.244632720947266,59.67353057861328
2016-03-22,train,60.1652946472168,61.391685485839844,60.776554107666016
2016-03-23,train,60.241641998291016,60.4375,60.2427864074707
2016-03-24,train,60.241641998291016,60.461795806884766,60.48893737792969
2016-03-25,train,60.85245895385742,60.84390640258789,60.53648376464844
2016-03-28,train,60.01258850097656,61.235450744628906,60.73831558227539
2016-03-29,train,60.241641998291016,60.35823059082031,59.51419448852539
2016-03-30,train,59.93622970581055,60.63443374633789,60.330570220947266
2016-03-31,train,61.157859802246094,60.46574401855469,60.25498580932617
2016-04-01,train,61.23420715332031,61.726131439208984,61.012306213378906
2016-04-06,train,61.921382904052734,61.9782829284668,61.33640670776367
2016-04-07,train,60.08893966674805,62.535831451416016,62.00491714477539
2016-04-08,train,60.01258850097656,60.862037658691406,60.7290153503418
2016-04-11,train,61.157859802246094,60.578529357910156,60.26156234741211
2016-04-12,train,61.46327209472656,61.09088134765625,61.197696685791016
2016-04-13,train,61.845027923583984,61.83381271362305,61.1540412902832
2016-04-14,train,62.83761215209961,62.966617584228516,62.550682067871094
2016-04-15,train,64.6700439453125,63.47563934326172,63.14157485961914
2016-04-18,train,64.74640655517578,64.76687622070312,63.69590377807617
2016-04-19,train,64.82276153564453,64.67031860351562,64.74598693847656
2016-04-20,train,65.66262817382812,64.93604278564453,64.99048614501953
2016-04-21,train,64.5173568725586,65.87247467041016,65.62593078613281
2016-04-22,train,64.5173568725586,64.7396240234375,64.58116912841797
2016-04-25,train,64.21194458007812,64.49566650390625,64.14100646972656
2016-04-26,train,64.1355972290039,64.56222534179688,63.70491409301758
2016-04-27,train,63.90652847290039,64.53231048583984,63.303138732910156
2016-04-28,train,64.28828430175781,64.75708770751953,63.69524383544922
2016-04-29,train,64.21194458007812,65.08503723144531,63.605777740478516
2016-05-03,train,62.913963317871094,65.20197296142578,63.54743194580078
2016-05-04,train,61.69233703613281,63.73526382446289,62.44331741333008
2016-05-05,train,60.69975280761719,62.59146499633789,60.8860969543457
2016-05-06,train,60.547054290771484,61.47403335571289,61.33388137817383
2016-05-09,train,61.386924743652344,61.20866775512695,61.37820816040039
2016-05-10,train,61.31057357788086,61.97836685180664,62.21232986450195
2016-05-11,train,61.31057357788086,61.956905364990234,61.83885955810547
2016-05-12,train,63.60112762451172,62.416481018066406,62.83591842651367
2016-05-13,train,63.448421478271484,63.449649810791016,63.816551208496094
2016-05-16,train,62.45585250854492,63.59528732299805,63.31080627441406
2016-05-17,train,61.76868438720703,62.8430290222168,62.73944091796875
2016-05-18,train,63.066654205322266,62.25738525390625,62.32334518432617
2016-05-19,train,64.1355972290039,63.06782150268555,63.21337890625
2016-05-20,train,60.92881393432617,64.07359313964844,64.08297729492188
2016-05-23,train,61.69233703613281,61.89002227783203,62.16719436645508
2016-05-24,train,61.53962326049805,62.071197509765625,62.48908615112305
2016-05-25,train,62.22678756713867,62.07888412475586,62.239768981933594
2016-05-26,train,62.07408142089844,63.06182861328125,61.95333480834961
2016-05-27,train,61.386924743652344,62.91965103149414,62.80394744873047
2016-05-30,train,62.22678756713867,62.10477828979492,62.144813537597656
2016-05-31,train,62.30313491821289,62.562408447265625,62.48788070678711
2016-06-01,train,62.761253356933594,62.74824523925781,62.59546661376953
2016-06-02,train,62.53219985961914,63.03732681274414,62.72901153564453
2016-06-03,train,62.83761215209961,62.63492965698242,62.90275192260742
2016-06-06,train,62.608551025390625,62.84872817993164,63.659610748291016
2016-06-07,train,62.684898376464844,62.756309509277344,63.30525207519531
2016-06-08,train,64.5173568725586,62.836795806884766,63.43659591674805
2016-06-13,train,63.83018112182617,64.36532592773438,64.69185638427734
2016-06-14,train,61.845027923583984,64.2462387084961,64.63866424560547
2016-06-15,train,61.845027923583984,62.59442901611328,63.1120491027832
2016-06-16,train,62.913963317871094,62.26235580444336,62.52113723754883
2016-06-17,train,61.386924743652344,63.02098846435547,62.46530532836914
2016-06-20,train,61.23420715332031,61.86345672607422,61.68758010864258
2016-06-21,train,61.921382904052734,61.8155632019043,61.66694259643555
2016-06-22,train,61.921382904052734,62.37460708618164,62.103546142578125
2016-06-23,train,62.53219985961914,62.32087707519531,62.036529541015625
2016-06-24,train,62.45585250854492,62.99604415893555,62.33993148803711
2016-06-30,train,60.69975280761719,63.02166748046875,62.44967269897461
2016-07-04,train,61.845027923583984,61.39893341064453,61.15328598022461
2016-07-05,train,62.761253356933594,62.36743927001953,61.95491409301758
2016-07-06,train,62.684898376464844,63.25568771362305,61.976036071777344
2016-07-07,train,62.04689025878906,63.11930847167969,61.92233657836914
2016-07-12,train,62.04689025878906,62.66658401489258,61.93217086791992
2016-07-13,train,65.55596160888672,62.97622299194336,62.101829528808594
2016-07-14,train,65.55596160888672,65.52995300292969,64.7911376953125
2016-07-15,train,65.55596160888672,65.90889739990234,64.775390625
2016-07-18,train,65.71546936035156,66.01309204101562,64.82190704345703
2016-07-19,train,66.11422729492188,66.21111297607422,65.16858673095703
2016-07-20,train,66.43324279785156,67.0010986328125,66.66999816894531
2016-07-21,train,66.51298522949219,67.15924072265625,66.7930679321289
2016-07-22,train,66.75224304199219,67.31661987304688,66.9624252319336
2016-07-25,train,66.6724853515625,67.53207397460938,67.42057037353516
2016-07-26,train,66.83199310302734,67.46739959716797,67.24272155761719
2016-07-27,train,66.83199310302734,67.15029907226562,67.59040832519531
2016-07-28,train,66.99149322509766,66.7346420288086,67.81163024902344
2016-07-29,train,67.3902587890625,67.3970947265625,67.80543518066406
2016-08-01,train,66.27372741699219,67.61904907226562,67.7801284790039
2016-08-02,train,66.51298522949219,66.44383239746094,66.74385070800781
2016-08-03,train,66.91175079345703,66.51472473144531,66.72286224365234
2016-08-04,train,66.91175079345703,66.90419006347656,67.04493713378906
2016-08-05,train,66.99149322509766,67.07298278808594,67.11698150634766
2016-08-08,train,66.6724853515625,67.3870849609375,66.8636245727539
2016-08-09,train,66.99149322509766,67.03936767578125,66.47360229492188
2016-08-10,train,67.31050109863281,67.42766571044922,67.08180236816406
2016-08-11,train,67.23075866699219,68.14126586914062,67.32231140136719
2016-08-12,train,67.78901672363281,67.52435302734375,66.67112731933594
2016-08-15,train,68.02826690673828,68.48265075683594,68.09857940673828
2016-08-16,train,68.02826690673828,68.65260314941406,68.15666961669922
2016-08-17,train,67.78901672363281,68.33206176757812,68.05998992919922
2016-08-18,train,67.23075866699219,68.00701904296875,67.56082153320312
2016-08-19,train,67.15099334716797,67.66920471191406,66.63147735595703
2016-08-22,train,66.43324279785156,67.54010772705078,66.95911407470703
