date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,46.54802322387695,46.05278396606445,47.085636138916016
2014-11-13,train,45.295936584472656,45.762752532958984,47.318756103515625
2014-11-14,train,45.88515090942383,44.479373931884766,45.83720397949219
2014-11-17,train,45.73784637451172,44.6866455078125,46.1446418762207
2014-11-18,train,45.14863204956055,44.744606018066406,46.4234733581543
2014-11-19,train,45.590545654296875,44.342872619628906,45.520179748535156
2014-11-21,train,45.590545654296875,44.42424774169922,45.617794036865234
2014-11-24,train,46.768978118896484,44.784523010253906,45.91081237792969
2014-11-25,train,47.21088409423828,45.65765380859375,46.66462707519531
2014-11-26,train,46.69532775878906,46.10847473144531,47.14788818359375
2014-11-27,train,47.21088409423828,45.76926040649414,46.93708801269531
2014-11-28,train,47.5054931640625,46.2061653137207,47.335960388183594
2014-12-01,train,47.72645568847656,46.41015625,47.497169494628906
2014-12-02,train,46.474369049072266,46.408695220947266,47.9085693359375
2014-12-03,train,46.253414154052734,45.21095275878906,46.409263610839844
2014-12-04,train,47.358192443847656,44.95355224609375,46.16985321044922
2014-12-05,train,48.16836166381836,45.8404541015625,47.02586364746094
2014-12-08,train,48.53662872314453,47.027427673339844,47.90049743652344
2014-12-09,train,48.021053314208984,47.30835723876953,48.49665832519531
2014-12-10,train,47.43184280395508,46.71675109863281,47.896636962890625
2014-12-11,train,46.69532775878906,46.2933235168457,47.66863250732422
2014-12-12,train,46.03245544433594,45.46913146972656,46.47197723388672
2014-12-15,train,45.6641960144043,44.994972229003906,46.23624038696289
2014-12-16,train,44.264808654785156,44.51155090332031,45.866661071777344
2014-12-17,train,44.706722259521484,43.655418395996094,44.58101272583008
2014-12-18,train,43.6019401550293,43.592159271240234,44.071006774902344
2014-12-19,train,44.191158294677734,43.00959396362305,43.663917541503906
2014-12-22,train,44.264808654785156,43.4022216796875,44.20722198486328
2014-12-23,train,45.36958694458008,43.849517822265625,44.98911666870117
2014-12-24,train,45.95880126953125,44.5475959777832,45.5301399230957
2014-12-25,train,47.65279769897461,44.97343444824219,45.864322662353516
2014-12-26,train,47.358192443847656,45.87369155883789,46.346160888671875
2014-12-29,train,47.72645568847656,45.87942123413086,46.44089126586914
2014-12-30,train,48.16836166381836,46.426856994628906,46.88446807861328
2014-12-31,train,47.57914352416992,46.93864059448242,47.33238983154297
2015-01-05,train,48.24201202392578,46.31174850463867,46.89528274536133
2015-01-06,train,47.0635871887207,46.96231460571289,47.04166030883789
2015-01-07,train,45.51689529418945,46.18497848510742,46.21780776977539
2015-01-08,train,45.00132751464844,45.022430419921875,45.391536712646484
2015-01-09,train,46.54802322387695,44.78773880004883,45.54921340942383
2015-01-12,train,47.2845344543457,45.623291015625,46.459598541259766
2015-01-13,train,46.989933013916016,46.424232482910156,47.24140167236328
2015-01-14,train,47.873756408691406,46.749122619628906,47.356300354003906
2015-01-15,train,47.43184280395508,47.22203826904297,47.80402755737305
2015-01-16,train,47.358192443847656,46.74411392211914,47.89506149291992
2015-01-19,train,46.32706832885742,46.20390701293945,46.882389068603516
2015-01-20,train,46.989933013916016,45.230552673339844,46.45150375366211
2015-01-21,train,47.800106048583984,45.87240219116211,46.64841079711914
2015-01-22,train,48.16836166381836,46.595619201660156,47.28099060058594
2015-01-23,train,48.31566619873047,47.112037658691406,48.43377685546875
2015-01-26,train,48.53662872314453,47.70805740356445,49.313148498535156
2015-01-27,train,48.46297836303711,47.50782775878906,49.19118118286133
2015-01-28,train,48.31566619873047,47.61630630493164,49.375003814697266
2015-01-29,train,48.31566619873047,47.24976348876953,48.89768600463867
2015-01-30,train,48.389320373535156,47.24835205078125,48.579315185546875
2015-02-02,train,46.768978118896484,47.293609619140625,48.61383819580078
2015-02-03,train,48.46297836303711,45.84144973754883,47.04473114013672
2015-02-04,train,49.49409866333008,47.103763580322266,48.149574279785156
2015-02-05,train,50.45156478881836,48.389404296875,49.017295837402344
2015-02-06,train,50.45156478881836,49.09128952026367,49.77077102661133
2015-02-09,train,50.3779182434082,48.982635498046875,49.98100662231445
2015-02-10,train,50.30426788330078,48.92156982421875,50.389339447021484
2015-02-11,train,50.08331298828125,48.9000129699707,50.39932632446289
2015-02-12,train,49.125831604003906,48.60747146606445,50.0279655456543
2015-02-13,train,48.75757598876953,47.87130355834961,49.1212043762207
2015-02-24,train,50.15696334838867,47.50841522216797,48.64622116088867
2015-02-25,train,51.04079055786133,49.06106185913086,49.704124450683594
2015-02-26,train,51.18809127807617,49.68196105957031,50.78945541381836
2015-03-02,train,50.23060989379883,49.56723403930664,51.051673889160156
2015-03-03,train,50.23060989379883,48.824432373046875,50.547645568847656
2015-03-04,train,50.45156478881836,49.01405334472656,50.41995620727539
2015-03-05,train,50.08331298828125,49.213130950927734,50.27212905883789
2015-03-06,train,49.7887077331543,49.00663375854492,50.330753326416016
2015-03-09,train,50.89348220825195,48.579715728759766,50.1451416015625
2015-03-10,train,50.15696334838867,49.817596435546875,50.98126220703125
2015-03-11,train,49.862361907958984,49.207847595214844,50.733036041259766
2015-03-12,train,49.420440673828125,48.413516998291016,49.9886474609375
2015-03-13,train,49.93601608276367,48.523651123046875,49.694881439208984
2015-03-16,train,49.420440673828125,49.042118072509766,49.83890151977539
2015-03-17,train,49.125831604003906,48.40277862548828,49.613216400146484
2015-03-18,train,49.715057373046875,48.290916442871094,49.20069885253906
2015-03-19,train,50.3779182434082,48.67082977294922,49.671470642089844
2015-03-20,train,50.74618148803711,49.34260940551758,50.36934280395508
2015-03-23,train,50.00966262817383,49.564876556396484,50.72165298461914
2015-03-24,train,50.3779182434082,49.469032287597656,50.46729278564453
2015-03-25,train,50.30426788330078,49.04327392578125,50.17723846435547
2015-03-26,train,50.00966262817383,48.91181182861328,50.34590148925781
2015-03-27,train,50.819828033447266,48.63908767700195,49.983551025390625
2015-03-30,train,50.52522277832031,49.62776565551758,50.88888168334961
2015-03-31,train,50.89348220825195,49.39297103881836,50.69959259033203
2015-04-01,train,51.18809127807617,49.755428314208984,51.09040832519531
2015-04-02,train,50.45156478881836,49.78239822387695,51.60790252685547
2015-04-07,train,51.18809127807617,49.46189498901367,50.62440490722656
2015-04-08,train,51.55635070800781,50.01803207397461,51.22627639770508
2015-04-09,train,50.598873138427734,50.47697830200195,51.81058120727539
2015-04-10,train,51.04079055786133,49.23979568481445,50.87717056274414
2015-04-13,train,51.55635070800781,49.671173095703125,51.018550872802734
2015-04-14,train,52.661128997802734,50.385868072509766,51.66093826293945
2015-04-15,train,52.95573806762695,51.2410774230957,52.25959014892578
2015-04-16,train,53.17668914794922,51.39461898803711,52.62953567504883
2015-04-17,train,53.76590347290039,51.529319763183594,53.16812515258789
2015-04-20,train,53.98686599731445,52.326683044433594,53.764556884765625
2015-04-21,train,53.98686599731445,52.63087844848633,54.02447509765625
2015-04-22,train,55.091651916503906,52.19240188598633,54.19247055053711
2015-04-23,train,55.45990753173828,53.29608917236328,54.71198272705078
2015-04-24,train,56.56468200683594,53.83953094482422,55.07260513305664
2015-04-27,train,58.18502426147461,54.537567138671875,55.553001403808594
2015-04-28,train,57.59580612182617,55.71358871459961,56.435272216796875
2015-04-29,train,57.227542877197266,55.46136474609375,56.14455032348633
2015-04-30,train,56.63833999633789,54.970218658447266,55.881134033203125
2015-05-04,train,55.607208251953125,54.96330642700195,56.073795318603516
2015-05-05,train,56.34372329711914,54.254364013671875,55.27385330200195
2015-05-06,train,56.56468200683594,55.0876579284668,56.25221633911133
2015-05-07,train,56.491031646728516,54.55533218383789,56.02314376831055
2015-05-08,train,54.64973449707031,54.411590576171875,56.13069534301758
2015-05-11,train,55.45990753173828,53.24341583251953,54.910335540771484
2015-05-12,train,55.01798629760742,53.88984680175781,55.32509994506836
2015-05-13,train,56.04911804199219,53.66558837890625,55.253562927246094
2015-05-14,train,55.38624954223633,54.50429153442383,55.88371276855469
2015-05-15,train,53.98686599731445,53.928646087646484,56.296207427978516
2015-05-18,train,53.47129440307617,52.571937561035156,54.78886032104492
2015-05-19,train,54.1341667175293,52.64759826660156,54.5836296081543
2015-05-20,train,54.576072692871094,52.700923919677734,53.97711944580078
2015-05-21,train,53.397640228271484,52.95286178588867,54.21834945678711
2015-05-22,train,53.47129440307617,51.893821716308594,53.22564697265625
2015-05-25,train,54.1341667175293,52.04560852050781,52.80137252807617
2015-05-26,train,53.83955764770508,52.643760681152344,53.60189437866211
2015-05-27,train,53.83955764770508,52.44121551513672,53.30521774291992
2015-05-28,train,54.281471252441406,52.163753509521484,53.6993522644043
2015-05-29,train,53.32399368286133,52.60379409790039,54.311073303222656
2015-06-01,train,53.47129440307617,51.38103485107422,52.99991226196289
2015-06-02,train,53.02939224243164,51.901092529296875,53.41860580444336
2015-06-03,train,53.83955764770508,51.592899322509766,52.7984619140625
2015-06-04,train,53.913204193115234,52.34238052368164,53.58871841430664
2015-06-05,train,52.882083892822266,52.77425003051758,54.0247917175293
2015-06-08,train,52.73477554321289,51.681129455566406,52.90718078613281
2015-06-09,train,53.61860275268555,50.99126052856445,52.205413818359375
2015-06-10,train,52.80842590332031,51.868961334228516,52.97373962402344
2015-06-11,train,53.397640228271484,51.6589241027832,52.878990173339844
2015-06-12,train,53.02939224243164,51.931060791015625,53.4112548828125
2015-06-15,train,52.80842590332031,51.715431213378906,53.034786224365234
2015-06-16,train,52.366519927978516,51.35693359375,52.778221130371094
2015-06-17,train,52.366519927978516,51.17143630981445,52.66292953491211
2015-06-18,train,51.55635070800781,50.848270416259766,52.57072067260742
2015-06-22,train,51.18809127807617,50.12389373779297,51.9215087890625
2015-06-23,train,53.17668914794922,49.77610778808594,51.770164489746094
2015-06-24,train,52.440162658691406,51.68977355957031,53.05595779418945
2015-06-25,train,53.32399368286133,51.19914627075195,52.90977096557617
2015-06-26,train,53.76590347290039,51.70491027832031,53.297542572021484
2015-06-29,train,53.61860275268555,52.25651550292969,53.77863311767578
2015-06-30,train,52.661128997802734,52.14445495605469,53.833229064941406
2015-07-01,train,53.32399368286133,50.9483528137207,52.460968017578125
2015-07-02,train,53.61860275268555,51.5743408203125,53.273216247558594
2015-07-03,train,52.73477554321289,52.05091094970703,53.65554428100586
2015-07-06,train,51.998260498046875,51.06270217895508,52.68669128417969
2015-07-07,train,51.998260498046875,50.64516067504883,51.933406829833984
2015-07-08,train,51.998260498046875,50.78677749633789,51.268653869628906
2015-07-09,train,50.00966262817383,50.54877471923828,51.510066986083984
2015-07-13,train,50.00965881347656,48.991371154785156,50.5737190246582
2015-07-14,train,50.69576644897461,48.929752349853516,50.05080032348633
2015-07-15,train,51.99174499511719,49.395263671875,50.195640563964844
2015-07-16,train,52.754085540771484,50.5611457824707,51.42930603027344
2015-07-17,train,51.83927917480469,51.17475891113281,52.01340103149414
2015-07-20,train,51.99174499511719,50.74262237548828,52.19756317138672
2015-07-21,train,51.229400634765625,50.49139404296875,51.997947692871094
2015-07-22,train,51.76304626464844,49.70053482055664,51.102210998535156
2015-07-23,train,50.84823226928711,50.14987564086914,50.98915100097656
2015-07-24,train,50.39082717895508,49.33333969116211,50.18098449707031
2015-07-27,train,50.69576644897461,49.41593551635742,50.513214111328125
2015-07-28,train,50.23835754394531,49.703216552734375,50.74850082397461
2015-07-29,train,49.399784088134766,49.23428726196289,50.09803009033203
2015-07-30,train,49.552249908447266,48.47599792480469,49.08308029174805
2015-07-31,train,49.93341827392578,48.38846206665039,48.703731536865234
2015-08-03,train,49.17108154296875,48.99129867553711,49.59695053100586
2015-08-04,train,48.78990936279297,48.10399627685547,49.540042877197266
2015-08-05,train,50.16212844848633,47.715667724609375,49.14049530029297
2015-08-06,train,49.552249908447266,49.03959655761719,50.26039123535156
2015-08-07,train,49.552249908447266,48.809757232666016,50.44158935546875
2015-08-10,train,49.094844818115234,48.463890075683594,50.14218521118164
2015-08-11,train,48.78990936279297,48.08385467529297,49.52593231201172
2015-08-12,train,47.11275863647461,47.65410232543945,48.76622009277344
2015-08-13,train,47.11275863647461,46.01378631591797,47.189544677734375
2015-08-14,train,46.12171173095703,46.12053298950195,46.845489501953125
2015-08-17,train,46.35041427612305,45.28717041015625,45.81165313720703
2015-08-18,train,46.50288391113281,45.18958282470703,45.71564865112305
2015-08-19,train,45.5118408203125,45.50125503540039,45.941978454589844
2015-08-20,train,45.74053955078125,44.60185241699219,44.987525939941406
2015-08-21,train,44.82573318481445,44.67902755737305,45.02446365356445
2015-08-24,train,41.6238899230957,44.05958938598633,44.48624801635742
2015-08-25,train,40.48038101196289,41.66741180419922,43.20918655395508
2015-08-26,train,41.3189582824707,40.13213348388672,41.38624954223633
2015-08-27,train,42.233768463134766,40.65925979614258,41.50369644165039
2015-08-28,train,42.99610900878906,41.35698318481445,42.06193161010742
2015-08-31,train,44.292091369628906,42.23426818847656,43.45298767089844
2015-09-01,train,45.2068977355957,42.90528106689453,44.11337661743164
2015-09-02,train,43.453514099121094,43.46010208129883,44.082862854003906
2015-09-03,train,43.22481155395508,43.048553466796875,43.97362518310547
2015-09-04,train,43.75844955444336,42.528079986572266,43.413124084472656
2015-09-07,train,43.453514099121094,42.75586700439453,43.33919143676758
2015-09-08,train,43.453514099121094,42.47639083862305,43.49396896362305
2015-09-09,train,43.30104064941406,42.67237091064453,43.635738372802734
2015-09-10,train,44.82573318481445,42.584102630615234,43.42593765258789
2015-09-11,train,44.06338882446289,43.90770721435547,44.333717346191406
2015-09-14,train,44.74949645996094,43.50456237792969,43.87822341918945
2015-09-15,train,44.74949645996094,43.61941909790039,44.587398529052734
2015-09-16,train,44.59702682495117,43.725364685058594,44.526546478271484
2015-09-17,train,44.9019660949707,43.813961029052734,44.71278381347656
2015-09-18,train,46.65534973144531,43.919898986816406,44.92426300048828
2015-09-21,train,46.5791130065918,45.0689582824707,45.935569763183594
2015-09-22,train,44.97819900512695,45.2458610534668,46.23103332519531
2015-09-23,train,45.58807373046875,44.01625442504883,44.862239837646484
2015-09-24,train,44.36832809448242,44.308895111083984,45.1586799621582
2015-09-25,train,43.22481155395508,43.30323028564453,44.549652099609375
2015-09-30,train,43.22481155395508,42.581809997558594,43.76200485229492
2015-10-01,train,42.386234283447266,42.584014892578125,44.00968551635742
2015-10-02,train,42.91987609863281,42.014923095703125,43.12567138671875
2015-10-05,train,43.75844955444336,42.4271125793457,43.24227523803711
2015-10-06,train,44.67325973510742,43.1519889831543,44.284820556640625
2015-10-07,train,45.359371185302734,43.92181396484375,44.93999481201172
2015-10-08,train,46.73158645629883,44.28591537475586,44.992210388183594
2015-10-12,train,46.88405227661133,45.061641693115234,45.90447998046875
2015-10-13,train,48.40874099731445,45.78852462768555,46.7050895690918
2015-10-14,train,48.94237518310547,46.91661834716797,47.25224685668945
2015-10-15,train,48.78990936279297,47.481632232666016,47.72281265258789
2015-10-16,train,49.78096008300781,47.532005310058594,48.09135055541992
2015-10-19,train,49.47602081298828,48.43117904663086,48.77034378051758
2015-10-20,train,50.23835754394531,48.32717514038086,49.006507873535156
2015-10-21,train,50.31459426879883,49.07167434692383,49.74944305419922
2015-10-22,train,50.77199935913086,49.085323333740234,50.017154693603516
2015-10-23,train,49.8571891784668,49.236820220947266,50.26295471191406
2015-10-26,train,50.61953353881836,48.4619140625,49.50486373901367
2015-10-27,train,50.84823226928711,49.099945068359375,49.92958450317383
2015-10-28,train,50.69576644897461,49.62014389038086,50.24082946777344
2015-10-29,train,50.23835754394531,49.31810760498047,50.26375198364258
2015-10-30,train,49.399784088134766,48.949989318847656,50.105838775634766
2015-11-02,train,49.32354736328125,48.199851989746094,49.35822677612305
2015-11-03,train,49.01861572265625,48.230098724365234,49.25001907348633
2015-11-04,train,49.93341827392578,48.50465393066406,48.959983825683594
2015-11-05,train,50.77199935913086,49.22712707519531,49.839744567871094
2015-11-06,train,49.93341827392578,49.789268493652344,50.542999267578125
2015-11-09,train,48.86613845825195,48.827911376953125,49.73989486694336
2015-11-10,train,48.25626754760742,47.533782958984375,49.29936599731445
2015-11-11,train,47.265228271484375,47.28412628173828,48.9589729309082
2015-11-12,train,46.80781936645508,46.32689666748047,47.49494552612305
2015-11-13,train,47.03652572631836,45.46272277832031,46.768653869628906
2015-11-16,train,46.19794464111328,45.940673828125,46.63130569458008
2015-11-17,train,45.74053955078125,45.29716873168945,46.267539978027344
2015-11-18,train,46.5791130065918,44.94453430175781,45.93531036376953
2015-11-19,train,45.8167724609375,45.96735763549805,46.64621353149414
2015-11-20,train,47.03652572631836,45.36029815673828,46.07672119140625
2015-11-23,train,46.5791130065918,45.858638763427734,46.7686653137207
2015-11-24,train,47.11275863647461,45.479942321777344,46.98501968383789
2015-11-25,train,45.893009185791016,45.9721565246582,47.17069625854492
2015-11-26,train,45.969242095947266,45.211673736572266,46.60186767578125
2015-11-27,train,46.42665100097656,44.54420852661133,45.4173698425293
2015-11-30,train,45.58807373046875,45.25535583496094,46.16352462768555
2015-12-01,train,44.67325973510742,44.5087890625,45.61441421508789
2015-12-02,train,46.50288391113281,44.26662826538086,45.57113265991211
2015-12-03,train,46.50288391113281,45.68669128417969,46.69207000732422
2015-12-04,train,46.42665100097656,45.90316390991211,47.096839904785156
2015-12-07,train,45.58807373046875,45.46123504638672,46.993717193603516
2015-12-08,train,46.35041427612305,44.614906311035156,46.425437927246094
2015-12-09,train,44.97819900512695,45.40085983276367,46.7612190246582
2015-12-10,train,44.444557189941406,44.147274017333984,45.75706100463867
2015-12-11,train,44.36832809448242,43.48847198486328,45.09402084350586
2015-12-14,train,43.30104064941406,43.40382385253906,44.58317184448242
2015-12-15,train,42.8436393737793,42.73904800415039,43.904327392578125
2015-12-16,train,43.75844955444336,42.41611099243164,43.440948486328125
2015-12-17,train,43.75844955444336,43.24717330932617,44.09048843383789
2015-12-18,train,44.520790100097656,43.420589447021484,44.56483459472656
2015-12-21,train,44.292091369628906,43.848602294921875,45.31062316894531
2015-12-22,train,44.36832809448242,43.5976448059082,45.19910430908203
2015-12-23,train,44.67325973510742,43.65559768676758,45.29556655883789
2015-12-24,train,44.67325973510742,43.85978698730469,45.24201202392578
2015-12-25,train,44.21585464477539,43.71901321411133,44.8975944519043
2015-12-28,train,44.82573318481445,43.081336975097656,43.70018768310547
2015-12-29,train,44.74949645996094,43.905296325683594,44.3548469543457
2015-12-30,train,44.59702682495117,43.97525405883789,44.55569839477539
2015-12-31,train,44.97819900512695,43.738555908203125,44.669410705566406
2016-01-04,train,46.50288391113281,44.215579986572266,45.49754333496094
2016-01-05,train,43.75844955444336,44.795440673828125,46.018367767333984
2016-01-06,train,43.834686279296875,43.86504364013672,44.224002838134766
2016-01-07,train,43.834686279296875,43.29096221923828,43.68931579589844
2016-01-08,train,43.91091537475586,43.435401916503906,43.6739387512207
2016-01-11,train,43.377281188964844,43.28291320800781,43.396793365478516
2016-01-12,train,43.377281188964844,42.98603057861328,43.44351577758789
2016-01-13,train,43.682212829589844,43.083736419677734,43.47978591918945
2016-01-14,train,43.52975082397461,43.532569885253906,44.3972282409668
2016-01-15,train,43.22481155395508,43.26957702636719,44.51092529296875
2016-01-18,train,43.22481155395508,42.718929290771484,44.203311920166016
2016-01-19,train,43.1485710144043,42.69515609741211,44.125789642333984
2016-01-20,train,42.91987609863281,42.66110610961914,43.942359924316406
2016-01-21,train,42.61494064331055,42.50465393066406,43.63910675048828
2016-01-22,train,41.852596282958984,41.65916442871094,42.57876968383789
2016-01-25,train,42.157527923583984,41.08830642700195,41.57402038574219
2016-01-26,train,42.99610900878906,41.31194305419922,42.163246154785156
2016-01-27,train,42.310001373291016,41.87335205078125,42.22530746459961
2016-02-01,train,42.310001373291016,41.91484832763672,42.721885681152344
2016-02-02,train,44.97819900512695,42.03923416137695,42.90645217895508
2016-02-03,train,45.28313446044922,43.982574462890625,44.409236907958984
2016-02-15,train,44.82573318481445,44.630950927734375,45.313446044921875
2016-02-16,train,45.2068977355957,44.23806381225586,45.390010833740234
2016-02-17,train,45.74053955078125,44.550140380859375,45.71368408203125
2016-02-18,train,45.969242095947266,45.112552642822266,46.43598175048828
2016-02-19,train,46.88405227661133,45.38124084472656,46.863258361816406
2016-02-22,train,47.41769790649414,45.86570358276367,47.0008659362793
2016-02-23,train,47.18899154663086,46.29004669189453,47.49444580078125
2016-02-24,train,46.73158645629883,46.35466766357422,47.53409957885742
2016-02-25,train,47.57016372680664,45.80494689941406,46.78837585449219
2016-02-26,train,47.265228271484375,46.601661682128906,47.62284469604492
2016-03-01,train,48.63744354248047,46.46625518798828,47.645992279052734
2016-03-02,train,49.399784088134766,47.494712829589844,48.668785095214844
2016-03-03,train,49.247310638427734,48.229888916015625,49.33320236206055
2016-03-04,train,50.23835754394531,48.21082305908203,49.49531173706055
2016-03-07,train,50.31459426879883,49.01739501953125,50.25028991699219
2016-03-08,train,51.07693862915039,49.09748458862305,50.546695709228516
2016-03-09,train,51.229400634765625,49.82851028442383,51.206905364990234
2016-03-10,train,50.69576644897461,49.76849365234375,51.39548873901367
2016-03-11,train,50.16212844848633,49.1541748046875,50.75811767578125
2016-03-14,train,50.16212844848633,48.86111831665039,50.249454498291016
2016-03-15,train,50.00965881347656,48.96564483642578,49.9948844909668
2016-03-16,train,49.399784088134766,48.92961502075195,49.9173583984375
2016-03-17,train,50.08589172363281,48.49271774291992,49.48487854003906
2016-03-18,train,49.93341827392578,49.394935607910156,50.49906921386719
2016-03-21,train,51.153167724609375,49.01987075805664,50.303001403808594
2016-03-22,train,51.305641174316406,49.99675750732422,51.244876861572266
2016-03-23,train,51.07693862915039,50.11262512207031,51.404991149902344
2016-03-24,train,51.00069808959961,49.94221115112305,51.1797981262207
2016-03-25,train,51.45811080932617,49.845584869384766,51.19740295410156
2016-03-28,train,50.84823226928711,50.32391357421875,51.89197540283203
2016-03-29,train,51.07693862915039,49.60437774658203,50.970829010009766
2016-03-30,train,50.69576644897461,49.46714782714844,50.75422286987305
2016-03-31,train,51.534339904785156,49.61730194091797,50.783817291259766
2016-04-01,train,51.534339904785156,50.79644012451172,51.57674026489258
2016-04-06,train,51.00069808959961,50.55137252807617,52.06816864013672
2016-04-07,train,50.31459426879883,49.73786163330078,51.365196228027344
2016-04-08,train,49.399784088134766,49.11503601074219,50.81660842895508
2016-04-11,train,50.00965881347656,48.154441833496094,50.024906158447266
2016-04-12,train,49.93341827392578,48.80875015258789,50.05024719238281
2016-04-13,train,49.78096008300781,48.78557205200195,49.80359649658203
2016-04-14,train,49.78096008300781,48.76173400878906,49.93393325805664
2016-04-15,train,49.628482818603516,48.8558464050293,50.19282150268555
2016-04-18,train,50.54330062866211,48.423057556152344,50.059852600097656
2016-04-19,train,50.54330062866211,49.571624755859375,51.09783172607422
2016-04-20,train,50.31459426879883,49.39133834838867,51.204620361328125
2016-04-21,train,49.17108154296875,48.95327377319336,50.64824295043945
2016-04-22,train,48.78990936279297,47.697509765625,49.072792053222656
2016-04-25,train,49.552249908447266,47.40184020996094,48.73805236816406
2016-04-26,train,49.17108154296875,48.43722915649414,49.40680694580078
2016-04-27,train,49.01861572265625,48.057010650634766,48.96006774902344
2016-04-28,train,49.552249908447266,47.742103576660156,48.99021911621094
2016-04-29,train,48.78990936279297,48.47324752807617,49.558834075927734
2016-05-03,train,48.180030822753906,47.341922760009766,48.552833557128906
2016-05-04,train,47.79886245727539,46.96630859375,48.499637603759766
2016-05-05,train,46.19794464111328,46.618186950683594,47.8161506652832
2016-05-06,train,46.12171173095703,45.247535705566406,46.44512939453125
2016-05-09,train,45.893009185791016,44.882179260253906,46.0225830078125
2016-05-10,train,46.88405227661133,44.6717529296875,45.93403625488281
2016-05-11,train,47.18899154663086,45.696075439453125,46.68888854980469
2016-05-12,train,47.03652572631836,46.19718551635742,47.22827911376953
2016-05-13,train,46.80781936645508,45.95226287841797,47.31760787963867
2016-05-16,train,45.359371185302734,45.82255554199219,47.320167541503906
2016-05-17,train,45.5118408203125,44.48740005493164,45.71196746826172
2016-05-18,train,45.28313446044922,44.43663787841797,44.994720458984375
2016-05-19,train,45.2068977355957,44.22087097167969,44.757320404052734
2016-05-20,train,45.28313446044922,44.19081115722656,44.62114334106445
2016-05-23,train,45.13066864013672,44.36433410644531,44.98261260986328
2016-05-24,train,46.35041427612305,44.28131866455078,45.059661865234375
2016-05-25,train,45.969242095947266,45.12205123901367,45.80326843261719
2016-05-26,train,46.5791130065918,45.15350341796875,46.0305061340332
2016-05-27,train,46.2741813659668,45.4456901550293,46.763580322265625
2016-05-30,train,46.35041427612305,45.37660598754883,46.76434326171875
2016-05-31,train,47.18899154663086,45.4229736328125,46.584510803222656
2016-06-01,train,47.41769790649414,46.15888977050781,46.8871955871582
2016-06-02,train,47.265228271484375,46.70268630981445,47.51426315307617
2016-06-03,train,47.03652572631836,46.32705307006836,47.75014114379883
2016-06-06,train,47.57016372680664,45.98066711425781,47.35935974121094
2016-06-07,train,47.03652572631836,46.655757904052734,47.93726348876953
2016-06-08,train,47.875099182128906,46.25259017944336,47.327857971191406
2016-06-13,train,47.57016372680664,47.154876708984375,48.073421478271484
2016-06-14,train,45.74053955078125,46.98452377319336,48.262184143066406
2016-06-15,train,45.8167724609375,45.54911422729492,46.32373809814453
2016-06-16,train,45.969242095947266,45.313270568847656,45.965675354003906
2016-06-17,train,45.13066864013672,45.040679931640625,46.07835388183594
2016-06-20,train,45.5118408203125,44.41215896606445,46.062652587890625
2016-06-21,train,46.045475006103516,44.69287872314453,46.02507400512695
2016-06-22,train,46.2741813659668,45.49091720581055,46.923213958740234
2016-06-23,train,46.35041427612305,45.51784133911133,46.64745330810547
2016-06-24,train,46.045475006103516,45.50148010253906,46.55854797363281
2016-06-30,train,45.74053955078125,45.42632293701172,46.564659118652344
2016-07-04,train,46.50288391113281,44.5986213684082,45.80751037597656
2016-07-05,train,46.88405227661133,45.22988510131836,46.34317398071289
2016-07-06,train,46.88405227661133,45.975189208984375,46.85814666748047
2016-07-07,train,45.8167724609375,45.96641540527344,46.96131134033203
2016-07-12,train,46.42665100097656,44.95249557495117,45.46224594116211
2016-07-13,train,47.49392318725586,45.3492546081543,45.638206481933594
2016-07-14,train,47.646392822265625,46.680809020996094,47.37582778930664
2016-07-15,train,48.02756881713867,46.76780319213867,47.86959457397461
2016-07-18,train,48.78990936279297,47.22099685668945,48.368919372558594
2016-07-19,train,49.32354736328125,47.83005142211914,49.313133239746094
2016-07-20,train,50.20719909667969,48.46897506713867,49.30401611328125
2016-07-21,train,49.885868072509766,48.934688568115234,49.85404968261719
2016-07-22,train,50.04652786254883,48.62604904174805,50.13909912109375
2016-07-25,train,49.885868072509766,48.78647232055664,50.37155532836914
2016-07-26,train,49.885868072509766,48.48857879638672,50.094295501708984
2016-07-27,train,49.805538177490234,48.387542724609375,49.863651275634766
2016-07-28,train,49.48421096801758,48.47248077392578,49.72874069213867
2016-07-29,train,49.24321746826172,48.35525131225586,49.408546447753906
2016-08-01,train,48.520233154296875,48.2244987487793,49.387760162353516
2016-08-02,train,49.48421096801758,47.56458282470703,48.58086013793945
2016-08-03,train,49.564544677734375,48.62934112548828,49.245033264160156
2016-08-04,train,48.60056686401367,48.86943817138672,49.83732986450195
2016-08-05,train,48.84156036376953,47.66808319091797,48.76279830932617
2016-08-08,train,49.48421096801758,47.543296813964844,48.613521575927734
2016-08-09,train,49.644874572753906,48.474395751953125,49.564640045166016
2016-08-10,train,49.644874572753906,48.7625617980957,49.939998626708984
2016-08-11,train,50.12686538696289,48.64585876464844,49.89789962768555
2016-08-12,train,50.20719909667969,48.91537857055664,50.2841911315918
2016-08-15,train,50.28752517700195,49.102054595947266,50.19869613647461
2016-08-16,train,50.44819259643555,48.97247314453125,50.50788497924805
2016-08-17,train,49.805538177490234,49.03278732299805,50.64937973022461
2016-08-18,train,49.644874572753906,48.194541931152344,50.028839111328125
2016-08-19,train,49.48421096801758,47.933494567871094,49.42356491088867
