allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3840839718620029,0.7973721393343126,0.00023008949938230217,0.0009916691342368722,0.40952921576142076,0.8522804103851799,0.0002615858684293926,0.0011329471599310637
0.3830431029515079,0.7932730405667103,0.0002288441319251433,0.000981499208137393,0.40940257263512053,0.8520850232083477,0.00026142410933971405,0.0011324272491037846
0.3834943731981911,0.8048033029134899,0.00022938370238989592,0.0010102391242980957,0.40927634542858177,0.8518912354543359,0.00026126293232664466,0.0011319122277200222
0.38378531573070707,0.7939543213280401,0.00022973187151364982,0.0009831859497353435,0.40915055273662715,0.8516988732568217,0.00026110236649401486,0.0011314013972878456
0.38294472649008005,0.7942737683518176,0.00022872659610584378,0.0009839771082624793,0.40902510388285984,0.8515067475992911,0.00026094226632267237,0.0011308911489322782
0.38275868173765704,0.8024761963519649,0.00022850441746413708,0.0010044052032753825,0.4089001449519866,0.8513165389955802,0.0002607828355394304,0.0011303862556815147
0.38321569190772303,0.7920878360813618,0.0002290504489792511,0.0009785684524104,0.40877545767434154,0.8511276884895091,0.00026062384131364524,0.0011298843892291188
0.3828852642737166,0.7963001197120225,0.00022865556820761412,0.0009890045039355755,0.40865131578050407,0.8509389361629631,0.00026046554557979107,0.0011293836869299412
0.38236272430418333,0.7995987511745775,0.000228031916776672,0.0009972145780920982,0.40852744620300296,0.8507526291305806,0.0002603077155072242,0.001128888688981533
0.3825544149052058,0.7909771191679189,0.00022826057102065533,0.0009758266969583929,0.40840403162127314,0.8505660009839782,0.00026015040930360556,0.001128393691033125
0.3826500100140662,0.7973775587888531,0.0002283746871398762,0.0009916824055835605,0.40828092645865177,0.8503818902271066,0.0002599935978651047,0.0011279048630967736
0.3822127919160381,0.7959103823274482,0.00022785305918660015,0.0009880362777039409,0.40815820401171354,0.8501985458288004,0.00025983736850321293,0.001127418247051537
0.38203282658226295,0.7909614450243158,0.00022763856395613402,0.0009757874649949372,0.40803590114502175,0.8500153722494995,0.0002596816630102694,0.001126932678744197
0.3822112324505353,0.7981572773619388,0.0002278512401971966,0.00099362269975245,0.407913999970902,0.8498346139788836,0.0002595264813862741,0.0011264538625255227
0.382080253625409,0.7932271677260448,0.00022769509814679623,0.0009813857031986117,0.407792372955935,0.8496533612670751,0.0002593717654235661,0.0011259733000770211
0.38174878464850703,0.791911769034373,0.00022730021737515926,0.0009781336411833763,0.40767114827722656,0.8494750870435757,0.00025921763153746724,0.0011255008867010474
0.3817278228443533,0.7972051647087885,0.00022727523173671216,0.0009912536479532719,0.40755036285654744,0.8492965999459305,0.0002590640215203166,0.0011250277748331428
0.38179363201739713,0.7909852575430542,0.00022735362290404737,0.0009758459054864943,0.4074298525035627,0.8491196898349521,0.0002589107898529619,0.001124559435993433
0.38159052774775953,0.7931834338992237,0.00022711179917678237,0.0009812776697799563,0.40730970892331114,0.848944006644905,0.0002587581693660468,0.001124093891121447
0.3813804192334607,0.7953793195972594,0.00022686173906549811,0.0009867183398455381,0.40718993244044766,0.8487681466411334,0.0002586059854365885,0.0011236283462494612
0.3813911247145435,0.7903224215293885,0.00022687451564706862,0.0009742114343680441,0.4070706148936231,0.8485950948851704,0.0002584544417914003,0.0011231702519580722
0.38136996742461454,0.7946172407010562,0.00022684928262606263,0.0009848283370956779,0.4069514637541702,0.8484221483390785,0.0002583031600806862,0.0011227123904973269
0.3811792839629693,0.7930858131028684,0.000226622520131059,0.000981036340817809,0.4068327904999354,0.8482501854147289,0.00025815251865424216,0.0011222572065889835
0.38104112641073934,0.7905359768410823,0.00022645825811196119,0.0009747378644533455,0.4067143574029382,0.8480799798113559,0.00025800231378525496,0.001121806912124157
0.38103598387943766,0.7947707723835036,0.00022645213175565004,0.0009852087823674083,0.406596347915762,0.847909986077562,0.00025785257457755506,0.0011213576653972268
0.3809749916847659,0.7911388160004261,0.00022637963411398232,0.0009762253030203283,0.4064786890890725,0.8477415402304452,0.00025770333013497293,0.0011209121439605951
0.38081343936225187,0.7917623127496958,0.00022618769435212016,0.0009777642553672194,0.40636132622286764,0.8475740102787088,0.000257554609561339,0.0011204684851691127
0.38070744149375435,0.7940668855236,0.00022606183483731002,0.0009834644151851535,0.406244296253952,0.847406974739558,0.00025740620912984014,0.001120027736760676
0.3806800615795503,0.790291273224937,0.00022602934041060507,0.000974134192802012,0.40612761781552686,0.84724212234,0.00025725841987878084,0.001119591761380434
0.3806054858512442,0.7929357888272508,0.00022594073379877955,0.0009806649759411812,0.4060112912106579,0.8470770267627712,0.0002571110671851784,0.0011191557860001922
0.38047052731578623,0.7923080623460608,0.00022578058997169137,0.0009791128104552627,0.4058952800300089,0.8469136232809812,0.0002569641510490328,0.0011187238851562142
0.3803753834238919,0.7903613363300893,0.0002256676380056888,0.000974307011347264,0.40577956618296407,0.846751596109729,0.00025681761326268315,0.0011182959424331784
0.3803299966139755,0.7933825085195848,0.00022561379591934383,0.0009817701065912843,0.4056642233894628,0.8465894675228002,0.0002566716284491122,0.001117867766879499
0.38025511710732274,0.7908882697921368,0.00022552495647687465,0.0009756069048307836,0.4055491233650189,0.8464295260795927,0.0002565260510891676,0.0011174449464306235
0.3801394382746631,0.7913763660087118,0.0002253878046758473,0.0009768111631274223,0.40543441333069163,0.8462696248403334,0.0002563809393905103,0.0011170230573043227
0.3800464071935826,0.792724158237283,0.00022527744295075536,0.0009801414562389255,0.40531998332577834,0.8461112431825047,0.00025623623514547944,0.0011166053591296077
0.37998849139228386,0.7901228022195539,0.00022520878701470792,0.0009737194632180035,0.405205888748967,0.8459533603112883,0.00025609199656173587,0.0011161880102008581
0.37991632936396724,0.7921763628114706,0.00022512327996082604,0.0009787873132154346,0.4050920379221111,0.8457972097591219,0.0002559480781201273,0.0011157761327922344
0.379815299107449,0.7913312870835819,0.00022500359045807272,0.0009767002193257213,0.40497857823055955,0.8456410303732143,0.00025580471265129745,0.001115364138968289
0.37972232596093597,0.7904213639319012,0.0002248934470117092,0.0009744552080519497,0.40486538118488336,0.8454865845755719,0.0002556618128437549,0.001114956452511251
0.3796546270323391,0.7923282611095062,0.0002248132659588009,0.0009791627526283264,0.404752483820937,0.8453329214284095,0.00025551923317834735,0.0011145513271912932
0.3795851298658538,0.7902615944610074,0.00022473094577435404,0.0009740611421875656,0.40463981273808375,0.8451801118816232,0.0002553770027589053,0.0011141481809318066
0.37949530050009056,0.7911614931091572,0.00022462460037786514,0.0009762807167135179,0.40452760755918427,0.8450285090766724,0.0002552353253122419,0.0011137491092085838
0.3794036039350164,0.7913732779771395,0.00022451607219409198,0.000976803945377469,0.4044156475951705,0.8448773729065545,0.00025509402621537447,0.0011133503867313266
0.37932814872821136,0.7899147567752763,0.00022442673798650503,0.000973206537310034,0.40430387776525134,0.8447275856320574,0.00025495310546830297,0.001112955855205655
0.3792584542204119,0.7915675368903649,0.00022434425773099065,0.0009772831108421087,0.4041924456931887,0.8445787245316196,0.00025481259217485785,0.0011125634191557765
0.379177625553651,0.7902728325484792,0.00022424865164794028,0.0009740892564877868,0.40408137009672734,0.8444300842388691,0.00025467254454270005,0.0011121717980131507
0.3790892915936012,0.7904229475129424,0.00022414422710426152,0.0009744593990035355,0.4039705221662988,0.8442835710158056,0.0002545328170526773,0.001111786114051938
0.379008308902087,0.7911085286154844,0.00022404846095014364,0.0009761502733454108,0.4038599389862221,0.8441366440071452,0.0002543934970162809,0.0011113991495221853
0.37893566528661365,0.7896564250186353,0.00022396259009838104,0.0009725699201226234,0.403749713041363,0.8439916335364666,0.0002542546426411718,0.0011110171908512712
0.3788602742096237,0.7908508505922832,0.00022387350327335298,0.0009755147038958967,0.40363969695646446,0.8438473044907806,0.00025411619571968913,0.0011106370948255062
0.37877762961248745,0.7901005856544517,0.00022377580171450973,0.0009736649226397276,0.40352998322074085,0.8437032333411538,0.00025397801073268056,0.001110258512198925
0.3786946128407647,0.7898911006329099,0.00022367778001353145,0.0009731483878567815,0.40342049820678805,0.8435609040469558,0.0002538402040954679,0.0011098837712779641
0.37861777660346946,0.7906857026209163,0.00022358693240676075,0.0009751073084771633,0.40331135294201503,0.8434189040857248,0.0002537028631195426,0.0011095103109255433
0.3785437787021019,0.7894704160915459,0.0002234995918115601,0.0009721120586618781,0.40320249226680693,0.8432783291963861,0.00025356592959724367,0.00110913987737149
0.3784663212556278,0.7903206869103305,0.00022340808936860412,0.0009742067195475101,0.4030938979282488,0.8431385085011341,0.0002534293453209102,0.0011087723542004824
0.3783852249253538,0.7898490309420815,0.0002233124541817233,0.0009730443707667291,0.4029855146762845,0.8429988413788061,0.00025329311029054224,0.001108405296690762
0.3783054701414923,0.7895299452259992,0.00022321825963445008,0.0009722584509290755,0.4028774536417905,0.8428612726262777,0.00025315722450613976,0.0011080437107011676
0.3782294412876492,0.7902359876177819,0.00022312857618089765,0.0009739986271597445,0.4027695855955493,0.8427227619446406,0.0002530217170715332,0.0011076793307438493
0.37815432316599945,0.7892729223702905,0.00022303991136141121,0.0009716256754472852,0.40266205871915955,0.8425871995800668,0.0002528866461943835,0.0011073232162743807
0.3780769041700438,0.7899432413016453,0.00022294861264526844,0.0009732766193337739,0.4025547067118535,0.8424514385230352,0.00025275180814787745,0.0011069660540670156
0.3779977347846,0.7895819210217677,0.000222855233005248,0.0009723866241984069,0.4024476222794216,0.8423167170264559,0.00025261734845116735,0.0011066119186580181
0.3779194556928606,0.7893141165938872,0.00022276295931078494,0.0009717274224385619,0.4023408611897582,0.8421831063631915,0.00025248335441574454,0.001106260810047388
0.37784338860340294,0.7898494082586839,0.00022267329040914774,0.0009730454185046256,0.40223425699346455,0.8420494744994992,0.00025234962231479585,0.0011059098178520799
0.3777678978767944,0.7890819131710374,0.0002225843199994415,0.0009711555321700871,0.40212799509419456,0.8419180161121314,0.0002522162685636431,0.001105564646422863
0.3776911492847653,0.7896612558355278,0.00022249393805395812,0.0009725824347697198,0.40202189043568337,0.8417858645256764,0.0002520832058507949,0.001105217612348497
0.377613398559667,0.7893151360387037,0.0002224023046437651,0.0009717297507449985,0.4019161099813583,0.8416561708330952,0.0002519505505915731,0.0011048768647015095
0.37753588837435376,0.789195361141061,0.00022231097682379186,0.0009714348125271499,0.40181056127467674,0.8415256072016711,0.0002518182445783168,0.0011045347200706601
0.37745966503201617,0.7895427413276296,0.0002222212206106633,0.0009722901158966124,0.4017052074035492,0.84139718393526,0.00025168622960336506,0.0011041972320526838
0.377384077803861,0.7889402691432076,0.00022213229385670274,0.0009708068682812154,0.4016001041780295,0.8412686347881371,0.0002515545056667179,0.0011038597440347075
0.3773081199931402,0.789454863035317,0.00022204287233762443,0.0009720736998133361,0.4014952703520415,0.8411412706438368,0.00025142321828752756,0.0011035256320610642
0.37723145561445875,0.789066616840765,0.00022195266501512378,0.0009711173479445279,0.4013907061366677,0.8410153046575025,0.00025129225105047226,0.0011031953617930412
0.37715461761452596,0.7891362977218455,0.00022186219575814903,0.0009712891769595444,0.4012863189089553,0.8408890362698381,0.000251161603955552,0.0011028640437871218
0.3770783369600935,0.7892832305674321,0.00022177249775268137,0.0009716512868180871,0.4011821645217587,0.8407649820622308,0.00025103124789893627,0.0011025384301319718
0.37700269304016887,0.7888769932605197,0.0002216835127910599,0.0009706512209959328,0.40107826173285066,0.8406409804516307,0.00025090118288062513,0.0011022131657227874
0.37692717230602796,0.7892989757955052,0.00022159471700433642,0.0009716898202896118,0.40097462931899547,0.8405177760607354,0.0002507715835236013,0.0011018899967893958
0.3768514387316101,0.7888806955116509,0.00022150564473122358,0.0009706607670523226,0.40087115597405915,0.8403949791551751,0.00025064212968572974,0.0011015685740858316
0.37677529444262525,0.7891150353193966,0.00022141616500448436,0.0009712366154417396,0.40076784182125075,0.8402735475340851,0.00025051296688616276,0.001101250178180635
0.3766992138765546,0.7890551727256869,0.00022132678714115173,0.0009710891754366457,0.4006648543436401,0.8401524176145709,0.00025038421154022217,0.001100932713598013
0.3766235333758189,0.7888925577094802,0.00022123786038719118,0.0009706896380521357,0.400562044990699,0.8400326893326779,0.0002502557763364166,0.0011006189743056893
0.3765481938220663,0.7891593722563895,0.00022114934108685702,0.0009713462786749005,0.4004594883199411,0.8399135471882423,0.0002501276321709156,0.0011003065155819058
0.37647285898188654,0.7887999598282578,0.00022106086544226855,0.0009704616968519986,0.400357147305881,0.8397948494802537,0.0002499998372513801,0.0010999958030879498
0.37639748926921557,0.7891087660114414,0.00022097233159001917,0.0009712215978652239,0.40025502211394204,0.8396774127270545,0.0002498723042663187,0.0010996880009770393
0.3763219856710154,0.7888818288503604,0.00022088372497819364,0.0009706629789434373,0.40015309429004287,0.839560775990201,0.00024974506231956184,0.0010993822943419218
0.376246447118669,0.7889690910420512,0.00022079501650296152,0.0009708778816275299,0.40005141985721976,0.8394442650570171,0.00024961814051494,0.0010990772861987352
0.37617115088023745,0.789017893219647,0.00022070664272177964,0.0009709978476166725,0.3999499431223781,0.8393282705608303,0.0002494915097486228,0.001098774024285376
0.37609601786000624,0.7888426521643319,0.00022061850177124143,0.0009705665870569646,0.3998486269690335,0.8392149589593575,0.0002493651118129492,0.0010984769323840737
0.37602098871301454,0.7890822908544535,0.00022053052089177072,0.0009711564052850008,0.3997475647103645,0.8390996431053765,0.00024923906312324107,0.0010981749510392547
0.375946023865018,0.7888214574084165,0.0002204425836680457,0.0009705146658234298,0.39964660739563546,0.8389879346282351,0.0002491132472641766,0.0010978828649967909
0.37587100442146104,0.7890587230629749,0.00022035463189240545,0.0009710984886623919,0.39954596022825306,0.8388740441571677,0.0002489877224434167,0.0010975850746035576
0.3757959105235123,0.7889064974528526,0.00022026659280527383,0.0009707239223644137,0.39944551152882757,0.838763833479072,0.00024886257597245276,0.0010972967138513923
0.3757209999177652,0.7889845025821413,0.00022017872834112495,0.0009709158330224454,0.399345224133141,0.8386513340161987,0.00024873760412447155,0.0010970018338412046
0.37564611404157683,0.7890158535605938,0.00022009095118846744,0.000970992841757834,0.3992452474560868,0.838543262045786,0.0002486130397301167,0.0010967188281938434
0.3755713124237198,0.7889182459341734,0.00022000337776262313,0.0009707522112876177,0.3991452830698588,0.8384315505298322,0.00024848864995874465,0.0010964274406433105
0.3754967141661648,0.789094150021765,0.00021991593530401587,0.0009711858001537621,0.3990456297197915,0.8383249433210116,0.00024836455122567713,0.001096148625947535
0.3754221209314374,0.7889204369499181,0.0002198285801569,0.0009707579156383872,0.3989460261798042,0.8382150870998573,0.00024824056890793145,0.0010958608472719789
0.37534743347342386,0.7891288956005635,0.00021974118135403842,0.0009712708997540176,0.39884682741317684,0.8381100525116942,0.00024811713956296444,0.001095586339943111
0.3752729296886812,0.7889871844615525,0.00021965389896649867,0.0009709222358651459,0.39874767870810324,0.8380014128456861,0.00024799382663331926,0.0010953027522191405
0.3751983515364663,0.7891222865050318,0.00021956666023470461,0.00097125512547791,0.39864872961866976,0.8378974896485443,0.00024787074653431773,0.0010950308060273528
0.375123857865697,0.7890840659640878,0.000219479450606741,0.0009711606544442475,0.3985500737646377,0.8377906010464561,0.00024774804478511214,0.0010947514092549682
0.37504936926432325,0.7891098990225905,0.00021939231373835355,0.0009712243918329477,0.39845144958012213,0.8376882526565378,0.00024762548855505884,0.0010944838868454099
0.37497508443076977,0.7891901876038726,0.00021930539514869452,0.0009714217158034444,0.39835317504750345,0.8375821913058371,0.00024750331067480147,0.0010942069347947836
0.3749007848780249,0.7891267806960157,0.0002192184911109507,0.0009712661849334836,0.398254969804721,0.8374817746584888,0.00024738136562518775,0.0010939440689980984
0.3748266097392015,0.7892826641864691,0.00021913174714427441,0.0009716498898342252,0.3981569461790974,0.8373774666608215,0.00024725962430238724,0.0010936721228063107
0.3747524994441705,0.7891762528715075,0.00021904506138525903,0.0009713878389447927,0.3980591604566171,0.8372782000727217,0.0002471380867063999,0.0010934126330539584
0.37467831483452413,0.7893513821098825,0.00021895839017815888,0.0009718190412968397,0.3979614443158972,0.8371754686517008,0.00024701684014871716,0.0010931444121524692
0.37460425475820863,0.7892572899023496,0.0002188718062825501,0.000971587433014065,0.39786404125211483,0.8370774242090653,0.000246895884629339,0.0010928887641057372
0.37453012035774025,0.789410580447076,0.00021878523693885654,0.000971964793279767,0.39776678291605105,0.836975629538322,0.0002467751910444349,0.0010926227550953627
0.3744561702509733,0.7893657290532674,0.0002186988276662305,0.0009718541405163705,0.39766963194268884,0.836879912027953,0.00024665467208251357,0.0010923724621534348
0.37438220553716006,0.7894712843356548,0.00021861241839360446,0.0009721138048917055,0.3975727008517786,0.8367782714075009,0.0002465344441588968,0.0010921073844656348
0.3743083058273695,0.7894843833809035,0.00021852614008821547,0.0009721466922201216,0.3974758960805191,0.8366856302212107,0.0002464144490659237,0.001091865706257522
0.37423455079553036,0.789536135696342,0.000218440021853894,0.0009722738759592175,0.3973793489662784,0.836582826033288,0.00024629468680359423,0.0010915970196947455
0.3741607015738884,0.789605850630055,0.0002183538454119116,0.0009724457049742341,0.3972828721585175,0.8364955073576297,0.00024617512826807797,0.0010913694277405739
0.3740869771904988,0.7896172867640244,0.0002182678144890815,0.0009724741685204208,0.3971865782588225,0.8363881545280217,0.0002460558316670358,0.0010910896817222238
0.37401323827477706,0.7897323560032853,0.00021818176901433617,0.0009727570577524602,0.39709050492611636,0.8363093680960364,0.0002459367678966373,0.00109088362660259
0.37393974383734746,0.7897142419185611,0.00021809598547406495,0.0009727125870995224,0.3969945397157657,0.8361948276788631,0.0002458179369568825,0.001090585021302104
0.37386613531007457,0.7898586524591366,0.00021801017282996327,0.0009730683523230255,0.3968987953381603,0.8361290685458035,0.00024569936795160174,0.0010904136579483747
0.3737925720847386,0.7898213354112942,0.00021792440384160727,0.0009729765588417649,0.3968031968471068,0.8359996380394512,0.00024558103177696466,0.0010900764027610421
0.37371913393334083,0.7899881353573812,0.0002178387512685731,0.0009733873885124922,0.3967077631291032,0.8359576427849369,0.00024546292843297124,0.0010899663902819157
0.37364572122850626,0.7899404117588815,0.00021775317145511508,0.000973269809037447,0.3966125318741755,0.835799339499467,0.0002453451161272824,0.0010895535815507174
0.3735723738735235,0.7901272152829055,0.00021766769350506365,0.0009737299988046288,0.39651750322819973,0.8358007301318249,0.0002452275075484067,0.001089557190425694
0.3734990121146623,0.7900658073660856,0.00021758221555501223,0.0009735788917168975,0.3964228088986172,0.8355857964894032,0.0002451103937346488,0.0010889969998970628
0.37342569579936685,0.7902758871687935,0.00021749681036453694,0.0009740970563143492,0.3963284303260558,0.8356697509355185,0.0002449937164783478,0.001089216093532741
0.37335256464562533,0.790192804831823,0.0002174116380047053,0.0009738922817632556,0.39623470619843987,0.8353425163473137,0.00024487782502546906,0.001088363234885037
0.3732793992045759,0.7904389716664261,0.00021732645109295845,0.0009744986309669912,0.39614206956106424,0.8355925017423553,0.00024476335966028273,0.0010890141129493713
0.3732063192382981,0.7903189522874654,0.00021724133694078773,0.0009742029942572117,0.3960514429736257,0.8350380309803822,0.0002446513972245157,0.001087569515220821
0.37313330482940354,0.7906244134712306,0.0002171563246520236,0.0009749557939358056,0.3959646529993604,0.835629201349212,0.00024454417871311307,0.0010891100391745567
0.3730602961018338,0.790435879972693,0.00021707138512283564,0.0009744911803863943,0.39588565438799633,0.8346111077841732,0.0002444466226734221,0.0010864576324820518
0.37298745286231,0.7908386032389831,0.00021698657656088471,0.0009754844359122217,0.3958229598978253,0.8359334000816697,0.00024436917738057673,0.0010899031767621636
