date,split,historical,prediction_LSTM,prediction_GRU
2014-10-29,train,6.912917137145996,6.751522064208984,6.701056480407715
2014-10-30,train,7.016689300537109,6.887938499450684,6.845738887786865
2014-10-31,train,7.040637493133545,7.026090145111084,6.9531331062316895
2014-11-03,train,7.184323310852051,7.085601329803467,6.945449352264404
2014-11-04,train,7.144411087036133,7.1420674324035645,6.9686808586120605
2014-11-05,train,7.120464324951172,7.103420257568359,7.031716346740723
2014-11-06,train,7.112481117248535,7.1205668449401855,7.080604553222656
2014-11-07,train,7.032654285430908,7.1227545738220215,7.065861225128174
2014-11-10,train,7.040637493133545,7.076666831970215,6.99301815032959
2014-11-11,train,7.104498386383057,7.050723552703857,6.90927267074585
2014-11-12,train,7.064585208892822,7.08081579208374,7.007753372192383
2014-11-13,train,6.944846153259277,7.032155513763428,6.994488716125488
2014-11-14,train,7.016689300537109,6.8913187980651855,6.895952224731445
2014-11-17,train,7.016689300537109,6.971630096435547,7.0004377365112305
2014-11-18,train,6.968794345855713,7.010086536407471,6.9671807289123535
2014-11-19,train,6.888968467712402,6.886945724487305,6.913630962371826
2014-11-21,train,6.944846153259277,6.795310020446777,6.787865161895752
2014-11-24,train,7.032654285430908,6.9413957595825195,6.810888767242432
2014-11-25,train,7.144411087036133,7.024850368499756,6.867834568023682
2014-11-26,train,7.096516132354736,7.134153366088867,7.050039768218994
2014-11-27,train,7.072567939758301,7.132428169250488,7.048169136047363
2014-11-28,train,7.056602954864502,7.070230007171631,7.035359859466553
2014-12-01,train,7.024672031402588,7.06391716003418,6.975991725921631
2014-12-02,train,7.016689300537109,7.061478137969971,6.957033157348633
2014-12-03,train,7.048619270324707,7.063673496246338,7.013523101806641
2014-12-04,train,7.072567939758301,7.0914201736450195,7.096002578735352
2014-12-05,train,7.0805511474609375,7.063470363616943,7.133057594299316
2014-12-08,train,7.160376071929932,7.066858291625977,7.145815372467041
2014-12-09,train,7.112481117248535,7.134341716766357,7.214184284210205
2014-12-10,train,7.088533401489258,7.075475692749023,7.184216022491455
2014-12-11,train,7.032654285430908,7.045696258544922,7.132986068725586
2014-12-12,train,7.040637493133545,7.003239154815674,7.035306453704834
2014-12-15,train,7.104498386383057,6.999828815460205,6.966529369354248
2014-12-16,train,7.056602954864502,7.122286319732666,7.100419998168945
2014-12-17,train,7.056602954864502,7.0609846115112305,7.0833740234375
2014-12-18,train,7.016689300537109,7.058414459228516,7.05496072769165
2014-12-19,train,7.024672031402588,6.993408203125,6.955584526062012
2014-12-22,train,7.064585208892822,6.997158527374268,6.877170562744141
2014-12-23,train,7.120464324951172,7.087761878967285,7.009378433227539
2014-12-24,train,7.136429309844971,7.167810440063477,7.235898494720459
2014-12-25,train,7.1923065185546875,7.186978816986084,7.275781631469727
2014-12-26,train,7.272131443023682,7.233120441436768,7.317895412445068
2014-12-29,train,7.280115127563477,7.288207530975342,7.305643081665039
2014-12-30,train,7.2641496658325195,7.306769371032715,7.28710412979126
2014-12-31,train,7.304062366485596,7.31685209274292,7.387983798980713
2015-01-05,train,7.296080589294434,7.401968955993652,7.44127082824707
2015-01-06,train,7.280115127563477,7.442461013793945,7.437098979949951
2015-01-07,train,7.208272933959961,7.293513774871826,7.282007217407227
2015-01-08,train,7.23222017288208,7.175797462463379,7.203808784484863
2015-01-09,train,7.296080589294434,7.301482200622559,7.184559345245361
2015-01-12,train,7.304062366485596,7.398858070373535,7.24833869934082
2015-01-13,train,7.288097381591797,7.424472808837891,7.269302845001221
2015-01-14,train,7.312045574188232,7.343842506408691,7.318509101867676
2015-01-15,train,7.280115127563477,7.363550186157227,7.425393581390381
2015-01-16,train,7.23222017288208,7.295923709869385,7.245229244232178
2015-01-19,train,7.160376071929932,7.213342189788818,7.17454195022583
2015-01-20,train,7.152393341064453,7.137468338012695,7.03374719619751
2015-01-21,train,7.184323310852051,7.118546009063721,6.959946155548096
2015-01-22,train,7.208272933959961,7.174947261810303,6.99277400970459
2015-01-23,train,7.240201473236084,7.234696388244629,7.114311695098877
2015-01-26,train,7.280115127563477,7.234227180480957,7.1532368659973145
2015-01-27,train,7.240201473236084,7.26875114440918,7.157838344573975
2015-01-28,train,7.280115127563477,7.235219478607178,7.129727840423584
2015-01-29,train,7.280115127563477,7.328151702880859,7.249575138092041
2015-01-30,train,7.280115127563477,7.341359615325928,7.399432182312012
2015-02-02,train,7.33599328994751,7.3481245040893555,7.437869548797607
2015-02-03,train,7.296080589294434,7.355991363525391,7.455292701721191
2015-02-04,train,7.407836437225342,7.280012607574463,7.35089635848999
2015-02-05,train,7.33599328994751,7.406151294708252,7.543694972991943
2015-02-06,train,7.383889198303223,7.3808183670043945,7.376321315765381
2015-02-09,train,7.415818691253662,7.404406547546387,7.371320724487305
2015-02-10,train,7.3998541831970215,7.449647426605225,7.4017415046691895
2015-02-11,train,7.44774866104126,7.419112205505371,7.411803722381592
2015-02-12,train,7.44774866104126,7.463576316833496,7.575772285461426
2015-02-13,train,7.423801422119141,7.484192371368408,7.6124958992004395
2015-02-24,train,7.431783676147461,7.411285400390625,7.48367166519165
2015-02-25,train,7.4397664070129395,7.427903652191162,7.417941570281982
2015-02-26,train,7.4397664070129395,7.47089958190918,7.452321529388428
2015-03-02,train,7.4397664070129395,7.471704006195068,7.457733631134033
2015-03-03,train,7.415818691253662,7.451618194580078,7.50636100769043
2015-03-04,train,7.367924213409424,7.381196975708008,7.488044738769531
2015-03-05,train,7.367924213409424,7.291154384613037,7.335806846618652
2015-03-06,train,7.359941482543945,7.360488414764404,7.217963218688965
2015-03-09,train,7.328009605407715,7.3143792152404785,7.239359378814697
2015-03-10,train,7.34397554397583,7.288222312927246,7.133895397186279
2015-03-11,train,7.351958274841309,7.329132080078125,7.17792272567749
2015-03-12,train,7.33599328994751,7.338038444519043,7.235558986663818
2015-03-13,train,7.423801422119141,7.295987606048584,7.140202522277832
2015-03-16,train,7.423801422119141,7.400091648101807,7.350082874298096
2015-03-17,train,7.415818691253662,7.452788829803467,7.3943047523498535
2015-03-18,train,7.415818691253662,7.433932781219482,7.542241096496582
2015-03-19,train,7.423801422119141,7.432268142700195,7.556269645690918
2015-03-20,train,7.431783676147461,7.404073238372803,7.451235294342041
2015-03-23,train,7.4397664070129395,7.447719097137451,7.460317611694336
2015-03-24,train,7.471696853637695,7.451269626617432,7.597391128540039
2015-03-25,train,7.463713645935059,7.443665027618408,7.633490562438965
2015-03-26,train,7.423801422119141,7.486532688140869,7.693079471588135
2015-03-27,train,7.407836437225342,7.4230499267578125,7.449029445648193
2015-03-30,train,7.423801422119141,7.380587577819824,7.351144313812256
2015-03-31,train,7.423801422119141,7.420264720916748,7.310183048248291
2015-04-01,train,7.551523685455322,7.482479572296143,7.464005470275879
2015-04-02,train,7.495643615722656,7.583792686462402,7.5071940422058105
2015-04-07,train,7.519592761993408,7.508704662322998,7.515435695648193
2015-04-08,train,7.511610507965088,7.563799858093262,7.544486045837402
2015-04-09,train,7.58345365524292,7.526130676269531,7.560910224914551
2015-04-10,train,7.623365879058838,7.602067470550537,7.659401893615723
2015-04-13,train,7.615383625030518,7.679910182952881,7.733757972717285
2015-04-14,train,7.63932991027832,7.653635501861572,7.717152118682861
2015-04-15,train,7.58345365524292,7.6757307052612305,7.84842586517334
2015-04-16,train,7.567487716674805,7.656401634216309,7.663732051849365
2015-04-17,train,7.575470447540283,7.647891521453857,7.663287162780762
2015-04-20,train,7.575470447540283,7.608558177947998,7.522398948669434
2015-04-21,train,7.591434955596924,7.599457263946533,7.500843524932861
2015-04-22,train,7.567487716674805,7.658245086669922,7.693457126617432
2015-04-23,train,7.551523685455322,7.6347455978393555,7.620599746704102
2015-04-24,train,7.551523685455322,7.586528778076172,7.589815616607666
2015-04-27,train,7.567487716674805,7.5952887535095215,7.524328708648682
2015-04-28,train,7.719157695770264,7.650507926940918,7.511310577392578
2015-04-29,train,7.695209503173828,7.772319793701172,7.728160858154297
2015-04-30,train,7.679244518280029,7.727119445800781,7.703893184661865
2015-05-04,train,7.703190803527832,7.691002368927002,7.696324348449707
2015-05-05,train,7.631349563598633,7.684710502624512,7.6797685623168945
2015-05-06,train,7.607400894165039,7.641718864440918,7.659023284912109
2015-05-07,train,7.711175441741943,7.6367411613464355,7.637547016143799
2015-05-08,train,7.68722677230835,7.708463668823242,7.830237865447998
2015-05-11,train,7.68722677230835,7.688142776489258,7.795199871063232
2015-05-12,train,7.519592761993408,7.636136054992676,7.7244343757629395
2015-05-13,train,7.463713645935059,7.482041358947754,7.584404945373535
2015-05-14,train,7.3998541831970215,7.434096336364746,7.498472213745117
2015-05-15,train,7.44774866104126,7.391146183013916,7.343825340270996
2015-05-18,train,7.423801422119141,7.447614669799805,7.337252616882324
2015-05-19,train,7.383889198303223,7.437570571899414,7.302753925323486
2015-05-20,train,7.375906467437744,7.383301258087158,7.351842403411865
2015-05-21,train,7.33599328994751,7.382730960845947,7.37507438659668
2015-05-22,train,7.240201473236084,7.304363250732422,7.247589588165283
2015-05-25,train,7.23222017288208,7.203122138977051,7.1550750732421875
2015-05-26,train,7.2641496658325195,7.1717610359191895,7.127096652984619
2015-05-27,train,7.328009605407715,7.203161239624023,7.186330318450928
2015-05-28,train,7.280115127563477,7.25374698638916,7.264041900634766
2015-05-29,train,7.240201473236084,7.242136478424072,7.211198806762695
2015-06-01,train,7.2641496658325195,7.208652019500732,7.166459083557129
2015-06-02,train,7.23222017288208,7.245187282562256,7.141997337341309
2015-06-03,train,7.248184680938721,7.18641996383667,7.0912580490112305
2015-06-04,train,7.240201473236084,7.227768421173096,7.203529357910156
2015-06-05,train,7.184323310852051,7.241617202758789,7.199764251708984
2015-06-08,train,7.128446102142334,7.138833999633789,7.035062313079834
2015-06-09,train,7.22423791885376,7.113591194152832,6.948194980621338
2015-06-10,train,7.040637493133545,7.207329273223877,7.125608444213867
2015-06-11,train,7.088533401489258,7.038293361663818,6.943540573120117
2015-06-12,train,7.024672031402588,7.075592994689941,6.956786632537842
2015-06-15,train,7.008707046508789,6.986812114715576,6.882387161254883
2015-06-16,train,7.008707046508789,6.979311466217041,6.911325454711914
2015-06-17,train,6.968794345855713,6.997838973999023,6.924659252166748
2015-06-18,train,6.968794345855713,6.921617031097412,6.880765914916992
2015-06-22,train,6.968794345855713,6.869842052459717,6.795548915863037
2015-06-23,train,7.0007243156433105,6.913255214691162,6.740956783294678
2015-06-24,train,7.024672031402588,6.97259521484375,6.907186508178711
2015-06-25,train,7.032654285430908,7.014988899230957,6.95200777053833
2015-06-26,train,7.024672031402588,6.990590572357178,6.986172199249268
2015-06-29,train,7.040637493133545,7.029316425323486,7.0092058181762695
2015-06-30,train,6.960811138153076,7.026680946350098,6.974730014801025
2015-07-01,train,6.960811138153076,6.921482563018799,6.86345911026001
2015-07-02,train,6.984759330749512,6.858954906463623,6.823092460632324
2015-07-03,train,6.960811138153076,6.942022323608398,6.9009480476379395
2015-07-06,train,6.976777076721191,6.901876449584961,6.840571403503418
2015-07-07,train,6.936863899230957,6.930190086364746,6.905783653259277
2015-07-08,train,6.944846153259277,6.863251686096191,6.828761577606201
2015-07-09,train,6.74528169631958,6.852334499359131,6.8163228034973145
2015-07-13,train,6.585629940032959,6.706151008605957,6.653814315795898
2015-07-14,train,6.649491310119629,6.599515438079834,6.585839748382568
2015-07-15,train,6.617560863494873,6.620489597320557,6.649570941925049
2015-07-16,train,6.5776472091674805,6.631783962249756,6.520687103271484
2015-07-17,train,6.569665431976318,6.593047618865967,6.591140270233154
2015-07-20,train,6.521770000457764,6.590648651123047,6.530185699462891
2015-07-21,train,6.497822284698486,6.514349460601807,6.467672348022461
2015-07-22,train,6.473874568939209,6.460984706878662,6.4376444816589355
2015-07-23,train,6.417995929718018,6.424095153808594,6.385636329650879
2015-07-24,train,6.410013198852539,6.379552841186523,6.363256931304932
2015-07-27,train,6.394048690795898,6.337965965270996,6.317671298980713
2015-07-28,train,6.394048690795898,6.315615653991699,6.430056571960449
2015-07-29,train,6.545717716217041,6.2899298667907715,6.376014709472656
2015-07-30,train,6.4818572998046875,6.433069229125977,6.426041603088379
2015-07-31,train,6.489839553833008,6.4777607917785645,6.483373165130615
2015-08-03,train,6.465892314910889,6.5073933601379395,6.487775802612305
2015-08-04,train,6.441943645477295,6.524561882019043,6.480016231536865
2015-08-05,train,6.417995929718018,6.4998016357421875,6.4715166091918945
2015-08-06,train,6.545717716217041,6.435618877410889,6.436061382293701
2015-08-07,train,6.529752254486084,6.5785369873046875,6.492948532104492
2015-08-10,train,6.5776472091674805,6.589449882507324,6.521138668060303
2015-08-11,train,6.73729944229126,6.619513988494873,6.5355143547058105
2015-08-12,train,6.6095781326293945,6.695959091186523,6.611196994781494
2015-08-13,train,6.569665431976318,6.616470813751221,6.54791784286499
2015-08-14,train,6.593612194061279,6.58489990234375,6.5192389488220215
2015-08-17,train,6.5377349853515625,6.566167831420898,6.514842510223389
2015-08-18,train,6.465892314910889,6.531797409057617,6.4887309074401855
2015-08-19,train,6.410013198852539,6.456202030181885,6.471036434173584
2015-08-20,train,6.274308681488037,6.396209239959717,6.3998589515686035
2015-08-21,train,6.306240081787109,6.277769088745117,6.327205181121826
2015-08-24,train,6.122640609741211,6.264506816864014,6.338891506195068
2015-08-25,train,5.683598518371582,6.158604621887207,6.262748718261719
2015-08-26,train,5.699563026428223,5.922308444976807,6.102255344390869
2015-08-27,train,6.14453649520874,5.892676830291748,6.0490312576293945
2015-08-28,train,6.110729694366455,6.093570232391357,6.119966506958008
2015-08-31,train,6.237506866455078,6.2383809089660645,6.15899658203125
2015-09-01,train,6.778430461883545,6.313023567199707,6.144894599914551
2015-09-02,train,6.592487812042236,6.464061260223389,6.358835697174072
2015-09-03,train,6.592487812042236,6.480007648468018,6.419360637664795
2015-09-04,train,6.584035873413086,6.548627853393555,6.4263715744018555
2015-09-07,train,6.541776657104492,6.569976329803467,6.474098205566406
2015-09-08,train,6.541776657104492,6.5400800704956055,6.3962297439575195
2015-09-09,train,6.5755839347839355,6.516387939453125,6.436021327972412
2015-09-10,train,6.626295566558838,6.582780361175537,6.552918434143066
2015-09-11,train,6.634747505187988,6.601548194885254,6.569558620452881
2015-09-14,train,6.592487812042236,6.635075092315674,6.623372554779053
2015-09-15,train,6.558680057525635,6.55134391784668,6.529610633850098
2015-09-16,train,6.550228118896484,6.510415554046631,6.502465724945068
2015-09-17,train,6.541776657104492,6.485293865203857,6.477823257446289
2015-09-18,train,6.567132472991943,6.4788818359375,6.510188579559326
2015-09-21,train,6.13608455657959,6.4952392578125,6.505100250244141
2015-09-22,train,6.051565647125244,6.2929182052612305,6.321394920349121
2015-09-23,train,6.093825340270996,6.162229061126709,6.253826141357422
2015-09-24,train,5.983951091766357,6.192389965057373,6.196035385131836
2015-09-25,train,5.924786567687988,6.090985298156738,6.115515232086182
2015-09-30,train,5.958595275878906,5.977697372436523,6.145388603210449
2015-10-01,train,5.983951091766357,5.978430271148682,6.165961265563965
2015-10-02,train,6.04311466217041,6.014907360076904,6.142385959625244
2015-10-05,train,6.068470001220703,6.098319053649902,6.158431053161621
2015-10-06,train,6.161440372467041,6.1684064865112305,6.110421180725098
2015-10-07,train,6.195248126983643,6.2127556800842285,6.153545379638672
2015-10-08,train,6.237506866455078,6.257644176483154,6.244735240936279
2015-10-12,train,6.237506866455078,6.307557106018066,6.26247501373291
2015-10-13,train,6.4572577476501465,6.321528911590576,6.274682998657227
2015-10-14,train,6.584035873413086,6.486657619476318,6.45601224899292
2015-10-15,train,6.5755839347839355,6.618106365203857,6.524862289428711
2015-10-16,train,6.5755839347839355,6.629776954650879,6.544093608856201
2015-10-19,train,6.584035873413086,6.597771167755127,6.45602560043335
2015-10-20,train,6.558680057525635,6.6140618324279785,6.587017059326172
2015-10-21,train,6.6093926429748535,6.572817325592041,6.512393951416016
2015-10-22,train,6.584035873413086,6.6525187492370605,6.664966106414795
2015-10-23,train,6.584035873413086,6.6213836669921875,6.599276542663574
2015-10-26,train,6.592487812042236,6.61195707321167,6.585047245025635
2015-10-27,train,6.617844104766846,6.608084201812744,6.573644161224365
2015-10-28,train,6.592487812042236,6.654999256134033,6.7048821449279785
2015-10-29,train,6.550228118896484,6.59469747543335,6.6005473136901855
2015-10-30,train,6.52487325668335,6.517290115356445,6.533273696899414
2015-11-02,train,6.541776657104492,6.492523670196533,6.518195152282715
2015-11-03,train,6.584035873413086,6.488222599029541,6.4655280113220215
2015-11-04,train,6.626295566558838,6.552025318145752,6.563406467437744
2015-11-05,train,6.685459136962891,6.640764236450195,6.587128639221191
2015-11-06,train,6.736170291900635,6.7261738777160645,6.653846263885498
2015-11-09,train,6.660102844238281,6.758755683898926,6.64642333984375
2015-11-10,train,6.651650905609131,6.669504642486572,6.611382484436035
2015-11-11,train,6.634747505187988,6.644530296325684,6.636896133422852
2015-11-12,train,6.567132472991943,6.591749668121338,6.532952785491943
2015-11-13,train,6.592487812042236,6.557958602905273,6.515605926513672
2015-11-16,train,6.507968902587891,6.551279544830322,6.51084566116333
2015-11-17,train,6.31357479095459,6.493160724639893,6.449906826019287
2015-11-18,train,6.4149980545043945,6.3497314453125,6.384680271148682
2015-11-19,train,6.406545639038086,6.415045261383057,6.431491851806641
2015-11-20,train,6.381190776824951,6.451742649078369,6.43233060836792
2015-11-23,train,6.254411697387695,6.412452697753906,6.3960418701171875
2015-11-24,train,6.237506866455078,6.337078094482422,6.311631679534912
2015-11-25,train,6.279767036437988,6.318799018859863,6.25144624710083
2015-11-26,train,6.245959758758545,6.311229705810547,6.322917461395264
2015-11-27,train,6.245959758758545,6.272878646850586,6.327908039093018
2015-11-30,train,6.119181156158447,6.2477126121521,6.386440753936768
2015-12-01,train,6.127633571624756,6.1565842628479,6.288108825683594
2015-12-02,train,6.14453649520874,6.1860175132751465,6.232362270355225
2015-12-03,train,6.152988433837891,6.219841480255127,6.294399738311768
2015-12-04,train,6.127633571624756,6.2403693199157715,6.248321056365967
2015-12-07,train,6.14453649520874,6.201491832733154,6.240619659423828
2015-12-08,train,6.085373878479004,6.173059940338135,6.250823497772217
2015-12-09,train,6.026210784912109,6.08499002456665,6.209995269775391
2015-12-10,train,6.0008544921875,6.002922058105469,6.132397651672363
2015-12-11,train,5.950142860412598,5.996941566467285,6.150452613830566
2015-12-14,train,5.865623950958252,5.942096710205078,6.065723896026611
2015-12-15,train,5.899431228637695,5.886070728302002,6.038231372833252
2015-12-16,train,5.8825273513793945,5.96269416809082,6.035158634185791
2015-12-17,train,5.924786567687988,5.94671106338501,6.08064079284668
2015-12-18,train,5.865623950958252,5.981639385223389,6.077275276184082
2015-12-21,train,5.7642011642456055,5.918694496154785,6.035953998565674
2015-12-22,train,5.7642011642456055,5.8354387283325195,5.989376068115234
2015-12-23,train,5.798008918762207,5.783425331115723,5.962635040283203
2015-12-24,train,6.254411697387695,5.829756736755371,5.943107604980469
2015-12-25,train,6.288219451904297,6.108818054199219,6.105289936065674
2015-12-28,train,6.237506866455078,6.289308071136475,6.116665363311768
2015-12-29,train,6.245959758758545,6.326413631439209,6.09364652633667
2015-12-30,train,6.237506866455078,6.331542491912842,6.2058610916137695
2015-12-31,train,6.237506866455078,6.2934651374816895,6.223475933074951
2016-01-04,train,6.262863636016846,6.271478652954102,6.270501613616943
2016-01-05,train,6.16989278793335,6.2667717933654785,6.326963901519775
2016-01-06,train,6.14453649520874,6.18161678314209,6.259811878204346
2016-01-07,train,6.178344249725342,6.192119121551514,6.324238300323486
2016-01-08,train,6.068470001220703,6.193745136260986,6.364933490753174
2016-01-11,train,6.13608455657959,6.11540412902832,6.264086723327637
2016-01-12,train,6.0600175857543945,6.090110778808594,6.268321514129639
2016-01-13,train,6.1022772789001465,6.032259464263916,6.193607807159424
2016-01-14,train,6.0600175857543945,6.104595184326172,6.149360179901123
2016-01-15,train,5.9416913986206055,6.0269269943237305,6.084406852722168
2016-01-18,train,5.975498676300049,5.973082542419434,6.011787414550781
2016-01-19,train,6.051565647125244,6.03599739074707,5.95585823059082
2016-01-20,train,6.085373878479004,6.145603179931641,6.081053733825684
2016-01-21,train,6.034661769866943,6.207125663757324,6.197584629058838
2016-01-22,train,6.026210784912109,6.087223529815674,6.182704448699951
2016-01-25,train,6.051565647125244,6.079766273498535,6.180084228515625
2016-01-26,train,6.076921463012695,6.09491491317749,6.120067596435547
2016-01-27,train,6.026210784912109,6.1731858253479,6.2350687980651855
2016-02-01,train,6.1022772789001465,6.087567329406738,6.064084529876709
2016-02-02,train,6.195248126983643,6.138606071472168,6.140534400939941
2016-02-03,train,6.305123329162598,6.249721050262451,6.31138801574707
2016-02-15,train,6.2206034660339355,6.359210968017578,6.4092278480529785
2016-02-16,train,6.31357479095459,6.317080020904541,6.330072402954102
2016-02-17,train,6.423449993133545,6.380931854248047,6.4023919105529785
2016-02-18,train,6.3558349609375,6.490035057067871,6.4460577964782715
2016-02-19,train,6.3558349609375,6.494601726531982,6.353404998779297
2016-02-22,train,6.381190776824951,6.46002197265625,6.3726701736450195
2016-02-23,train,6.423449993133545,6.465318202972412,6.304938316345215
2016-02-24,train,6.871400833129883,6.51318359375,6.425179481506348
2016-02-25,train,6.693911552429199,6.7586774826049805,6.648280143737793
2016-02-26,train,6.651650905609131,6.722250461578369,6.5916428565979
2016-03-01,train,6.778430461883545,6.648643970489502,6.523640155792236
2016-03-02,train,6.778430461883545,6.772998332977295,6.571719169616699
2016-03-03,train,6.846044540405273,6.843801975250244,6.717822074890137
2016-03-04,train,7.217928886413574,6.9169816970825195,6.8256425857543945
2016-03-07,train,7.268640995025635,7.09805965423584,7.033913612365723
2016-03-08,train,7.403871536254883,7.193988800048828,7.119737148284912
2016-03-09,train,7.293996810913086,7.331259727478027,7.36670446395874
2016-03-10,train,7.015083312988281,7.272765636444092,7.271107196807861
2016-03-11,train,7.057342529296875,7.074080467224121,7.161132335662842
2016-03-14,train,7.057342529296875,7.037346839904785,7.081596851348877
2016-03-15,train,7.006631851196289,7.063485145568848,7.092579364776611
2016-03-16,train,6.80378532409668,6.981452465057373,7.061166763305664
2016-03-17,train,6.888304233551025,6.8346757888793945,7.030054092407227
2016-03-18,train,6.846044540405273,6.891656398773193,6.948031425476074
2016-03-21,train,6.533324241638184,6.784310817718506,6.842957019805908
2016-03-22,train,6.719265937805176,6.625714302062988,6.756827354431152
2016-03-23,train,6.888304233551025,6.671631336212158,6.766919136047363
2016-03-24,train,6.846044540405273,6.769822597503662,6.849923133850098
2016-03-25,train,6.846044540405273,6.801569938659668,6.825538635253906
2016-03-28,train,6.795334339141846,6.807447910308838,6.905324459075928
2016-03-29,train,6.719265937805176,6.75913667678833,6.735620021820068
2016-03-30,train,6.600940227508545,6.68592643737793,6.621387958526611
2016-03-31,train,6.617844104766846,6.597766876220703,6.6638617515563965
2016-04-01,train,6.5755839347839355,6.6179633140563965,6.695789337158203
2016-04-06,train,6.5755839347839355,6.5603179931640625,6.621449947357178
2016-04-07,train,6.482613563537598,6.566736698150635,6.679839611053467
2016-04-08,train,6.448805332183838,6.491877555847168,6.590576648712158
2016-04-11,train,6.719265937805176,6.466740608215332,6.529707908630371
2016-04-12,train,6.634747505187988,6.6591644287109375,6.651152610778809
2016-04-13,train,6.660102844238281,6.629886627197266,6.698099136352539
2016-04-14,train,7.057342529296875,6.657665729522705,6.711343765258789
2016-04-15,train,7.598264217376709,6.920032978057861,6.924920558929443
2016-04-18,train,7.412322998046875,7.30479621887207,7.146827220916748
2016-04-19,train,7.243284702301025,7.315158367156982,7.081939697265625
2016-04-20,train,7.547554016113281,7.304073810577393,7.173513412475586
2016-04-21,train,7.361611366271973,7.427538871765137,7.368406772613525
2016-04-22,train,7.429226875305176,7.390462398529053,7.274244785308838
2016-04-25,train,7.243284702301025,7.411044597625732,7.241919994354248
2016-04-26,train,7.226381301879883,7.298361778259277,7.168778419494629
2016-04-27,train,7.1925740242004395,7.232643127441406,7.255378723144531
2016-04-28,train,7.141861915588379,7.1892781257629395,7.217000961303711
2016-04-29,train,6.947467803955078,7.116598129272461,7.1297712326049805
2016-05-03,train,6.922113418579102,6.9384942054748535,6.99487829208374
2016-05-04,train,6.989727020263672,6.856168270111084,6.926331996917725
2016-05-05,train,6.795334339141846,6.912446975708008,7.083009243011475
2016-05-06,train,6.7530741691589355,6.7464752197265625,6.874919414520264
2016-05-09,train,6.7530741691589355,6.726073265075684,6.815250396728516
2016-05-10,train,6.719265937805176,6.731525897979736,6.772325038909912
2016-05-11,train,6.6431989669799805,6.659566879272461,6.757585048675537
2016-05-12,train,6.6431989669799805,6.619076251983643,6.749059200286865
2016-05-13,train,6.600940227508545,6.590259075164795,6.718069553375244
2016-05-16,train,6.465709209442139,6.542182922363281,6.670215129852295
2016-05-17,train,6.550228118896484,6.461541652679443,6.577946186065674
2016-05-18,train,6.6431989669799805,6.530468463897705,6.685896396636963
2016-05-19,train,6.592487812042236,6.597448825836182,6.729004383087158
2016-05-20,train,6.66855525970459,6.606492519378662,6.711655139923096
2016-05-23,train,6.719265937805176,6.677676677703857,6.757615566253662
2016-05-24,train,6.8375935554504395,6.727530479431152,6.764144420623779
2016-05-25,train,6.80378532409668,6.786808490753174,6.852311134338379
2016-05-26,train,6.812237739562988,6.794079303741455,6.87736177444458
2016-05-27,train,6.846044540405273,6.828198432922363,6.829075336456299
2016-05-30,train,6.862948417663574,6.836184501647949,6.818166732788086
2016-05-31,train,6.871400833129883,6.840282917022705,6.812038421630859
2016-06-01,train,6.7530741691589355,6.81872034072876,6.875572681427002
2016-06-02,train,6.795334339141846,6.736093997955322,6.771768569946289
2016-06-03,train,6.786881923675537,6.750196933746338,6.784055709838867
2016-06-06,train,6.8206892013549805,6.801236629486084,6.761381149291992
2016-06-07,train,6.871400833129883,6.785086631774902,6.763962745666504
2016-06-08,train,6.871400833129883,6.82468843460083,6.8601813316345215
2016-06-13,train,6.829141616821289,6.854787349700928,6.993417263031006
2016-06-14,train,6.626295566558838,6.749874591827393,6.7981767654418945
2016-06-15,train,6.702363014221191,6.603138446807861,6.647981643676758
2016-06-16,train,6.677006721496582,6.669217586517334,6.6339921951293945
2016-06-17,train,6.626295566558838,6.640632629394531,6.602285861968994
2016-06-20,train,6.795334339141846,6.625247478485107,6.6517653465271
2016-06-21,train,6.7530741691589355,6.745555400848389,6.654088020324707
2016-06-22,train,6.7530741691589355,6.771544933319092,6.683902263641357
2016-06-23,train,6.744622230529785,6.7645263671875,6.651993274688721
2016-06-24,train,6.7108154296875,6.772162914276123,6.626062870025635
2016-06-30,train,6.685459136962891,6.751450538635254,6.561512470245361
2016-07-04,train,6.677006721496582,6.679604530334473,6.528745174407959
2016-07-05,train,6.778430461883545,6.6943159103393555,6.566840171813965
2016-07-06,train,6.761525630950928,6.790769100189209,6.772082805633545
2016-07-07,train,6.702363014221191,6.760093688964844,6.829124927520752
2016-07-12,train,6.769978046417236,6.665336608886719,6.662374019622803
2016-07-13,train,6.727718830108643,6.762350559234619,6.777201175689697
2016-07-14,train,7.048891544342041,6.731478214263916,6.759672164916992
2016-07-15,train,7.141861915588379,6.964483737945557,6.953343391418457
2016-07-18,train,7.023536205291748,7.133660793304443,7.011904716491699
2016-07-19,train,7.057342529296875,7.047893047332764,6.9049177169799805
2016-07-20,train,6.989727020263672,7.037322998046875,6.89257287979126
2016-07-21,train,6.981276035308838,6.986609935760498,6.8361968994140625
2016-07-22,train,7.015083312988281,6.995187282562256,6.930798530578613
2016-07-25,train,6.85449743270874,7.032072067260742,6.946650505065918
2016-07-26,train,6.829141616821289,6.882756233215332,6.884605407714844
2016-07-27,train,6.879853248596191,6.814003944396973,6.8967976570129395
2016-07-28,train,6.896757125854492,6.8654046058654785,6.959902763366699
2016-07-29,train,6.989727020263672,6.8891448974609375,6.938654899597168
2016-08-01,train,7.031987190246582,6.981597900390625,7.037865161895752
