allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6343763125927504,54.4300637142517,6.402294275176246e-06,0.047132376581430435,0.7414722007304281,51.81443895271254,8.74644047144102e-06,0.04271134361624718
0.6336152906789607,54.42762808738546,6.386941549862968e-06,0.04712815582752228,0.7402371932406362,51.81199581328874,8.71732845553197e-06,0.04270730912685394
0.6328577802494029,54.425219266324504,6.371678864525165e-06,0.047123983502388,0.7390134702391739,51.809573763868684,8.68852930580033e-06,0.04270331934094429
0.6321037703546039,54.42283276863214,6.356505764415488e-06,0.047119852155447006,0.7378008455150141,51.8071704511668,8.660041203256696e-06,0.042699359357357025
0.6313532735363747,54.42046859724519,6.341419521049829e-06,0.047115758061409,0.7365993738796858,51.80478587779077,8.63185960042756e-06,0.04269542917609215
0.6306060896685601,54.418133484649445,6.326419224933488e-06,0.04711171239614487,0.7354087047488116,51.8024271157069,8.603974492871203e-06,0.042691536247730255
0.6298624434615342,54.415822948011865,6.311507149803219e-06,0.04710771143436432,0.7342288906763398,51.80008474217851,8.576390428061131e-06,0.04268767684698105
0.6291220869182204,54.41353026031876,6.296678293438163e-06,0.04710374027490616,0.7330596588363314,51.79776111610062,8.549097401555628e-06,0.04268385097384453
0.6283850079527336,54.41125991077697,6.281932201090967e-06,0.04709981381893158,0.731901059945,51.79545388321981,8.52209450385999e-06,0.0426800437271595
0.6276510519240277,54.40901190218285,6.267266144277528e-06,0.04709592089056969,0.7307528998793421,51.79316304572689,8.49537809699541e-06,0.04267627000808716
0.6269205625640257,54.40678174998614,6.252686489460757e-06,0.04709206521511078,0.7296151462273169,51.79088624881312,8.468944542983081e-06,0.04267251864075661
0.6261930998728744,54.404578431386405,6.238184596440988e-06,0.04708823934197426,0.7284873568289301,51.788632922679085,8.442783837381285e-06,0.04266880452632904
0.6254688888271387,54.40238848659933,6.223763193702325e-06,0.04708445817232132,0.7273698238694067,51.786391284444846,8.41690143715823e-06,0.042665112763643265
0.6247477260714605,54.4002186490321,6.2094190980133135e-06,0.04708070307970047,0.7262621843428819,51.784166050209066,8.391285518882796e-06,0.04266144707798958
0.624029646053084,54.398066677071576,6.195153218868654e-06,0.04707697406411171,0.725164483583999,51.781950149913484,8.365938811039086e-06,0.04265779256820679
0.6233145638009719,54.39593481694542,6.180963282531593e-06,0.04707328602671623,0.7240766021580135,51.779753014722125,8.34085585665889e-06,0.04265417531132698
0.622602657179917,54.39381858262941,6.166852472233586e-06,0.047069624066352844,0.7229981721852309,51.77756521666141,8.316029379784595e-06,0.04265056923031807
0.6218937693691525,54.391722464509705,6.152817149995826e-06,0.047065991908311844,0.7219294011478541,51.77539382998453,8.291461199405603e-06,0.042646992951631546
0.6211876948101377,54.389637487444475,6.138854587334208e-06,0.047062382102012634,0.7208699185857248,51.77323414118052,8.267141311080195e-06,0.042643431574106216
0.6204846352297149,54.38757038607259,6.1249670579854865e-06,0.04705880582332611,0.7198198069156617,51.77108615171334,8.243075171776582e-06,0.042639896273612976
0.6197844806756778,54.38552116243233,6.111151378718205e-06,0.047055259346961975,0.7187790242844756,51.76894514707273,8.219252777053043e-06,0.04263637214899063
0.6190872169347484,54.383480840060706,6.097408459027065e-06,0.04705173522233963,0.7177469469229386,51.766820560446824,8.195667760446668e-06,0.04263286665081978
0.6183927573990827,54.381458398778946,6.083736934670014e-06,0.047048233449459076,0.7167243193199409,51.7647053193281,8.172330126399174e-06,0.042629387229681015
0.6177011356502652,54.37944935100713,6.070136805647053e-06,0.04704475775361061,0.7157100160564945,51.76259942486225,8.149215318553615e-06,0.04262591898441315
0.6170123370805884,54.37745594309971,6.056606252968777e-06,0.04704130440950394,0.7147049482489997,51.76050051982206,8.12634334579343e-06,0.04262246564030647
0.616326467865041,54.375473686873526,6.043148914613994e-06,0.04703787341713905,0.7137084450458213,51.75841332198443,8.103697837213986e-06,0.04261903092265129
0.6156432473436232,54.373500338515086,6.02975796937244e-06,0.04703447222709656,0.7127202914819218,51.75634019132342,8.081274245341774e-06,0.042615607380867004
0.6149627328063932,54.37154712456461,6.01643569098087e-06,0.04703108221292496,0.7117408991862578,51.75427169492268,8.05907984613441e-06,0.04261220619082451
0.6142850545352105,54.36960057602847,6.003182079439284e-06,0.04702771455049515,0.7107695077130385,51.75221019208382,8.037095540203154e-06,0.04260881245136261
0.6136100519364088,54.36766742944514,5.989997134747682e-06,0.04702437296509743,0.7098064858028209,51.75015332480306,8.01533224148443e-06,0.04260542616248131
0.6129376852276992,54.36574319553743,5.976877218927257e-06,0.0470210462808609,0.7088516573519348,51.74810817043218,7.993783583515324e-06,0.0426020547747612
0.6122680847811697,54.363830120684334,5.9638250604621135e-06,0.04701773449778557,0.7079048871173015,51.746070012308664,7.972443199832924e-06,0.042598702013492584
0.611600967312404,54.36193045157498,5.950836566626094e-06,0.047014445066452026,0.7069661020855683,51.744041210377546,7.951311999931931e-06,0.04259536415338516
0.6109366824249495,54.36003520725842,5.937916739640059e-06,0.04701117426156998,0.7060352496878634,51.74201940652901,7.930388164822944e-06,0.04259202629327774
0.6102749463631444,54.35815337086632,5.925059667788446e-06,0.04700792208313942,0.7051121711436289,51.73999752367601,7.909663509053644e-06,0.04258870333433151
0.6096158407578015,54.35628269804697,5.912267170060659e-06,0.04700467735528946,0.7041967912208107,51.737984999387784,7.889140761108138e-06,0.04258539155125618
0.6089591783910737,54.35441869831054,5.899537882214645e-06,0.04700145497918129,0.7032887374116621,51.73597947527064,7.868808097555302e-06,0.042582083493471146
0.6083050896563515,54.35256586413952,5.886871349503053e-06,0.046998247504234314,0.7023885685047507,51.733973873407166,7.848678251320962e-06,0.042578790336847305
0.6076537054768317,54.35071745875348,5.8742703004099894e-06,0.04699505865573883,0.7014954864169138,51.73198235179931,7.828731213521678e-06,0.04257550835609436
0.6070046908780234,54.348877974705005,5.861728823219892e-06,0.046991873532533646,0.7006099223574157,51.729990753521065,7.808977898093872e-06,0.042572230100631714
0.6063582992172597,54.34705190515167,5.849251010658918e-06,0.04698871076107025,0.6997316280282364,51.728001438413415,7.789411029079929e-06,0.042568955570459366
0.6057143174830786,54.34522577424005,5.836833679495612e-06,0.04698556661605835,0.6988603962952136,51.72602148656056,7.770026968501043e-06,0.04256569594144821
0.6050729257595427,54.34341081334631,5.824478648719378e-06,0.04698242247104645,0.6979962109077594,51.72404145891686,7.750822078378405e-06,0.042562440037727356
0.6044340090263784,54.34160477723882,5.812184554088162e-06,0.04697929322719574,0.6971389911965142,51.72206843583549,7.731795449217316e-06,0.0425591915845871
0.6037975257822842,54.33980092753147,5.799950940854615e-06,0.04697618633508682,0.6962887842892042,51.72009533748705,7.712947990512475e-06,0.042555950582027435
0.6031635825510575,54.33801049694058,5.787778263766086e-06,0.046973083168268204,0.6954453802113981,51.718129244764114,7.694275154790375e-06,0.04255270957946777
0.6025318411173319,54.336222253926756,5.775661065854365e-06,0.04696998745203018,0.6946086321225997,51.716165437686165,7.675770575588103e-06,0.04254947602748871
0.6019027045222609,54.33443844535319,5.763604804087663e-06,0.04696691036224365,0.693778650018712,51.71420627699293,7.657437890884466e-06,0.04254625365138054
0.6012758339865526,54.33266131837736,5.751606295234524e-06,0.04696383699774742,0.6929550926471121,51.712249402643955,7.639268915227149e-06,0.04254303127527237
0.6006514350718372,54.33088862686101,5.739666903537e-06,0.046960774809122086,0.6921380905875535,51.710292454240914,7.621266377100255e-06,0.0425398126244545
0.6000294658260263,54.329124864972286,5.727785719500389e-06,0.04695772007107735,0.6913274515368336,51.70833779252264,7.603424364788225e-06,0.042536601424217224
0.5994097349346877,54.32736329276206,5.715960924135288e-06,0.0469546876847744,0.6905234784382386,51.70638777858472,7.58574924475397e-06,0.04253339022397995
0.5987924484305517,54.32561065148049,5.704194336431101e-06,0.04695165157318115,0.6897255680724977,51.70444005202793,7.568229648313718e-06,0.04253019019961357
0.5981774893263714,54.32386244782305,5.692483682651073e-06,0.0469486266374588,0.6889338280220808,51.70249461311079,7.550863301730715e-06,0.042526986449956894
0.5975648648075885,54.32211418790463,5.680830327037256e-06,0.04694560542702675,0.6881484095084894,51.700549100988766,7.533656571467873e-06,0.04252378270030022
0.5969546319857406,54.32037486063586,5.6692338148423005e-06,0.04694259911775589,0.6873688572735562,51.698601154461855,7.5165989983361214e-06,0.04252058267593384
0.5963466232911045,54.31863997227379,5.657690053340048e-06,0.04693959653377533,0.6865954083285541,51.6966602183775,7.499692856072215e-06,0.042517390102148056
0.5957409705975729,54.31690952324377,5.646204044751357e-06,0.046936605125665665,0.6858278008682437,51.69472157078757,7.482933142455295e-06,0.042514197528362274
0.5951375308689612,54.31517677163884,5.634771241602721e-06,0.0469336174428463,0.685066098031388,51.69278285049205,7.466319402738009e-06,0.04251101613044739
0.5945364110975783,54.31345520233108,5.623394372378243e-06,0.04693063721060753,0.6843102106579895,51.69083933439028,7.44985300116241e-06,0.04250781983137131
0.5939375932386923,54.31173357845314,5.612072982330574e-06,0.04692766070365906,0.6835598964482882,51.68890283011674,7.4335243880341295e-06,0.042504627257585526
0.5933410591477947,54.31001639531492,5.600805252470309e-06,0.04692469909787178,0.6828155884138223,51.68696389156675,7.417344022542238e-06,0.04250144213438034
0.5927466900241164,54.30830140560926,5.589589363808045e-06,0.0469217374920845,0.6820762794198236,51.68502960390223,7.401292350550648e-06,0.042498257011175156
0.5921545678797849,54.3065931051424,5.578427590080537e-06,0.046918779611587524,0.6813429480323434,51.683092881944965,7.3853848334692884e-06,0.04249507933855057
0.5915645987044728,54.30488475093654,5.56731765755103e-06,0.04691583290696144,0.6806150443379707,51.68115608741014,7.369614650087897e-06,0.042491890490055084
0.5909769150183662,54.30318083886753,5.556261839956278e-06,0.04691288620233536,0.6798924981018836,51.6792192202896,7.353973614954157e-06,0.0424887053668499
0.5903915741253964,54.30147912134277,5.545260137296282e-06,0.04690994694828987,0.6791753483628896,51.67727991840926,7.338468094530981e-06,0.042485516518354416
0.5898083303566295,54.299779598568584,5.534308911592234e-06,0.046907007694244385,0.6784633706395136,51.67534290600426,7.323090358113404e-06,0.04248233139514923
0.5892272658075376,54.29808227075105,5.523409981833538e-06,0.046904075890779495,0.6777565812312354,51.67340818333207,7.3078413151961286e-06,0.042479149997234344
0.5886483109889566,54.29638938631762,5.512562438525492e-06,0.0469011552631855,0.6770551724568672,51.67147338821852,7.292722784768557e-06,0.04247596859931946
0.5880714974709892,54.29469869739241,5.5017630984366406e-06,0.04689823091030121,0.6763586543330047,51.66953379561548,7.277726126631023e-06,0.042472779750823975
0.5874971105626253,54.293007955819,5.4910210565140005e-06,0.04689531400799751,0.6756670640383761,51.66759176759161,7.262850886036176e-06,0.04246958717703819
0.5869245480633776,54.29132165845546,5.480324489326449e-06,0.046892400830984116,0.6749808361723921,51.66565675466271,7.248104793688981e-06,0.042466405779123306
0.5863541965164969,54.28963755721482,5.469678399094846e-06,0.04688949137926102,0.6742993904414244,51.66371694368786,7.233476935653016e-06,0.04246321693062782
0.5857861386937393,54.28795565230146,5.459085059555946e-06,0.04688658192753792,0.6736227413584873,51.661774697001555,7.218968221422983e-06,0.04246002808213234
0.5852201775746144,54.286273695279085,5.4485408327309415e-06,0.04688367247581482,0.6729507926775261,51.6598323772929,7.204573648778023e-06,0.04245683550834656
0.5846562427869618,54.284593934852964,5.438045263872482e-06,0.046880777925252914,0.6722839796274811,51.65788998455367,7.190302312665153e-06,0.04245363920927048
0.5840944677577793,54.28291637122701,5.427599262475269e-06,0.04687787964940071,0.671621851581611,51.65594751877561,7.176145118137356e-06,0.042450446635484695
0.5835347565806203,54.281241004604894,5.4172028285393026e-06,0.04687498137354851,0.6709640670725945,51.65400497995049,7.1620961534790695e-06,0.042447250336408615
0.5829771663208537,54.279563337353316,5.406855507317232e-06,0.0468720942735672,0.6703110390315996,51.652055278111874,7.1481617851532064e-06,0.042444054037332535
0.5824215495609472,54.27789236521049,5.39655366083025e-06,0.046869199723005295,0.6696626033596392,51.65011022949273,7.134339739423012e-06,0.042440854012966156
0.5818680400001905,54.27622359068126,5.3863022912992164e-06,0.046866316348314285,0.6690187511367935,51.648158017130676,7.120626833057031e-06,0.04243765026330948
0.5813166949247222,54.27455026659019,5.376098670240026e-06,0.046863432973623276,0.668379250369693,51.64621045814978,7.107020337571157e-06,0.0424344465136528
0.5807672895796482,54.272881389298604,5.365941433410626e-06,0.04686054587364197,0.6677442697702616,51.64425573469546,7.093522526702145e-06,0.042431242763996124
0.5802200092485481,54.27121246068789,5.355832854547771e-06,0.04685766622424126,0.6671137328987814,51.64231039231543,7.080131581460591e-06,0.04242803156375885
0.5796747057137747,54.26954348075332,5.345770659914706e-06,0.04685478284955025,0.6664874287898528,51.64035315737829,7.066843409120338e-06,0.042424824088811874
0.5791314874800698,54.267878948295696,5.335756213753484e-06,0.046851906925439835,0.6658654141445942,51.63839584825666,7.0536598286707886e-06,0.0424216091632843
0.5785901543868401,54.26621211530937,5.325785423337948e-06,0.04684903472661972,0.6652473202048956,51.63643846494208,7.040571745164925e-06,0.04241839423775673
0.5780509437348754,54.26454748066411,5.315864200383658e-06,0.046846162527799606,0.6646337632524714,51.634478643302145,7.0275896177918185e-06,0.04241516813635826
0.5775137066556274,54.26288729417188,5.3059875426697545e-06,0.04684329032897949,0.6640243519316071,51.63251874727302,7.014707989583258e-06,0.04241194948554039
0.5769784744882045,54.26122480720579,5.296157269185642e-06,0.04684041813015938,0.6634189628997702,51.63055641254266,7.0019232225604355e-06,0.04240872338414192
0.5764451494169511,54.259562269301895,5.286371106194565e-06,0.046837545931339264,0.6628175846967755,51.62859163883298,6.989235316723352e-06,0.042405497282743454
0.575913995479475,54.257899680455516,5.276633146422682e-06,0.04683468118309975,0.6622203632605288,51.626626790349185,6.976646545808762e-06,0.042402271181344986
0.5753846561202572,54.25623929054726,5.266938387649134e-06,0.04683181643486023,0.6616269720175331,51.62465713793531,6.964148269616999e-06,0.04239903390407562
0.5748572400379965,54.25457884982497,5.2572868298739195e-06,0.04682895168662071,0.6610375114508291,51.622689775033756,6.951745490368921e-06,0.04239580035209656
0.574331882257265,54.25292285832972,5.2476821110758465e-06,0.046826086938381195,0.6604520146469959,51.620717607643975,6.939435479580425e-06,0.042392559349536896
0.573808484556082,54.25126231610307,5.2381215027708095e-06,0.046823225915431976,0.659870221173628,51.618743000060064,6.927214599272702e-06,0.042389318346977234
0.5732870782954633,54.24960397320887,5.22860591445351e-06,0.04682036116719246,0.6592922990470411,51.61676595200197,6.915087396919262e-06,0.042386073619127274
0.5727673046889665,54.247945579619646,5.219129434408387e-06,0.04681749641895294,0.6587183489425251,51.61478882821521,6.9030520535307005e-06,0.042382821440696716
0.5722496889779315,54.24628938562872,5.209700702835107e-06,0.04681464284658432,0.658147747302386,51.61280689845787,6.891097200423246e-06,0.04237957298755646
0.571733924266094,54.24463314107097,5.200313808018109e-06,0.0468117780983448,0.6575811146789077,51.61082489259157,6.879238299006829e-06,0.0423763133585453
0.571220067740458,54.242974595506375,5.190970114199445e-06,0.046808917075395584,0.657017917021505,51.60884044530913,6.867458068882115e-06,0.04237305372953415
0.5707081506652755,54.24131824973237,5.1816705308738165e-06,0.046806059777736664,0.6564582312690884,51.60685355632888,6.855763786006719e-06,0.04236979782581329
0.5701980475976675,54.23965960280471,5.17241278430447e-06,0.046803198754787445,0.655902566220346,51.604866590849504,6.844161362096202e-06,0.04236653447151184
0.5696898157236949,54.23800315579589,5.163195510249352e-06,0.046800341457128525,0.6553501362832543,51.602877183290374,6.832638064224739e-06,0.04236326739192009
0.5691835647753588,54.23634890890748,5.154023256181972e-06,0.046797484159469604,0.6548011089432658,51.60088296770584,6.82119389239233e-06,0.04235998913645744
0.5686790904182039,54.23469461156184,5.144890565134119e-06,0.04679463058710098,0.6542556977481271,51.59888867504803,6.809835667809239e-06,0.042356714606285095
0.5681764760633236,54.23304026375435,5.1358015298319515e-06,0.04679177701473236,0.6537135242403002,51.59689193946182,6.798554750275798e-06,0.04235343635082245
0.5676758053994678,54.23138586548038,5.126752967044013e-06,0.04678891599178314,0.6531749158703192,51.594892760663576,6.787356142012868e-06,0.0423501580953598
0.5671768996664207,54.229729165750264,5.1177453315176535e-06,0.04678605869412422,0.6526395389827588,51.59289587042847,6.776233931304887e-06,0.042346879839897156
0.5666797635257255,54.22807241540699,5.108778623252874e-06,0.0467832088470459,0.6521075843429065,51.590894170658885,6.765192665625364e-06,0.042343586683273315
0.5661846121872184,54.226420116691045,5.0998537517443765e-06,0.04678035154938698,0.6515789231167649,51.58888529458162,6.754227797500789e-06,0.042340293526649475
0.5656911611062375,54.22476551643631,5.090969352750108e-06,0.046777497977018356,0.6510533802250283,51.58687634027549,6.7433361436997075e-06,0.042337000370025635
0.5651995465581874,54.22311086569199,5.082123607280664e-06,0.046774644404649734,0.6505311235683457,51.58486967412901,6.732522251695627e-06,0.042333703488111496
0.564709799726803,54.22145616445348,5.073320153314853e-06,0.046771787106990814,0.6500119318233754,51.58286056342988,6.721780664520338e-06,0.042330410331487656
0.5642217934250918,54.21979916131883,5.064555807621218e-06,0.046768929809331894,0.6494959499961147,51.58084664131033,6.7111132011632435e-06,0.04232710599899292
0.5637355586060953,54.21814435900933,5.055830115452409e-06,0.04676607996225357,0.6489831398212493,51.57882790720675,6.700518497382291e-06,0.04232379049062729
0.5632511792244654,54.21649400926115,5.04714580529253e-06,0.04676322266459465,0.6484732790348479,51.576813827623894,6.689995643682778e-06,0.042320482432842255
0.5627684217663597,54.214839106068325,5.038498329668073e-06,0.04676036909222603,0.6479666045672882,51.57479966938796,6.679544185317354e-06,0.04231717437505722
0.5622875554190182,54.21318415235818,5.029890871810494e-06,0.046757519245147705,0.6474630548548995,51.5727735977279,6.669167305517476e-06,0.04231385514140129
0.5618084789441592,54.21152914812609,5.021323886467144e-06,0.04675466567277908,0.6469621535114491,51.570752180560156,6.658851361862617e-06,0.04231053590774536
0.5613310907401021,54.209876345176944,5.012793735659216e-06,0.04675181210041046,0.6464645059995502,51.56872358274078,6.648612270510057e-06,0.04230721294879913
