date,split,historical,prediction_LSTM,prediction_GRU
2014-11-11,train,29.847219467163086,29.609407424926758,29.450937271118164
2014-11-12,train,29.742124557495117,29.708629608154297,29.810726165771484
2014-11-13,train,29.216642379760742,29.17094612121582,29.896617889404297
2014-11-14,train,29.426836013793945,28.802448272705078,29.74371337890625
2014-11-17,train,29.847219467163086,28.95506477355957,29.446365356445312
2014-11-18,train,29.216642379760742,29.625732421875,29.091306686401367
2014-11-19,train,27.955495834350586,28.984203338623047,29.559486389160156
2014-11-21,train,27.85039710998535,28.46420669555664,29.077356338500977
2014-11-24,train,28.16568374633789,28.00390625,28.433279037475586
2014-11-25,train,28.37587547302246,27.89847183227539,28.5780086517334
2014-11-26,train,27.745302200317383,28.019651412963867,28.118144989013672
2014-11-27,train,27.85039710998535,27.580543518066406,27.76519012451172
2014-11-28,train,27.535110473632812,27.614564895629883,27.61211585998535
2014-12-01,train,28.37587547302246,27.13345718383789,26.82061195373535
2014-12-02,train,28.270782470703125,27.971559524536133,27.26898956298828
2014-12-03,train,28.16568374633789,28.376129150390625,27.424081802368164
2014-12-04,train,28.691165924072266,28.380813598632812,27.802249908447266
2014-12-05,train,29.216642379760742,28.978076934814453,28.251665115356445
2014-12-08,train,29.426836013793945,29.420860290527344,28.511503219604492
2014-12-09,train,29.952314376831055,29.807781219482422,28.320295333862305
2014-12-10,train,29.531932830810547,30.028457641601562,29.45947265625
2014-12-11,train,28.901355743408203,30.092592239379883,29.977882385253906
2014-12-12,train,29.006452560424805,29.302265167236328,30.531784057617188
2014-12-15,train,29.216642379760742,29.149677276611328,29.907085418701172
2014-12-16,train,30.057411193847656,29.197113037109375,29.73334503173828
2014-12-17,train,29.847219467163086,30.222076416015625,30.444547653198242
2014-12-18,train,29.426836013793945,30.116491317749023,30.31389045715332
2014-12-19,train,30.79308319091797,29.579208374023438,29.959901809692383
2014-12-22,train,32.7899055480957,30.649158477783203,30.69000244140625
2014-12-23,train,32.7899055480957,31.986942291259766,30.856708526611328
2014-12-24,train,33.52557373046875,32.31365203857422,30.792301177978516
2014-12-25,train,33.63066482543945,32.93867492675781,31.330059051513672
2014-12-26,train,33.52557373046875,33.451473236083984,32.21062469482422
2014-12-29,train,33.21028518676758,33.56019973754883,32.834590911865234
2014-12-30,train,34.05105209350586,33.189292907714844,32.4179801940918
2014-12-31,train,35.20710754394531,34.009830474853516,33.41801071166992
2015-01-05,train,35.417301177978516,35.15951919555664,34.39973831176758
2015-01-06,train,35.417301177978516,35.71727752685547,34.50439453125
2015-01-07,train,34.996917724609375,36.089805603027344,35.04148483276367
2015-01-08,train,36.047874450683594,35.19512176513672,35.14695358276367
2015-01-09,train,35.31220245361328,35.92293930053711,35.53426742553711
2015-01-12,train,36.047874450683594,35.3352165222168,35.029815673828125
2015-01-13,train,35.73258590698242,35.67645263671875,35.67292785644531
2015-01-14,train,35.837684631347656,35.62043762207031,35.69774627685547
2015-01-15,train,36.363162994384766,35.76586151123047,35.61482620239258
2015-01-16,train,35.417301177978516,36.52259826660156,35.86360168457031
2015-01-19,train,35.522396087646484,36.11906814575195,35.95589828491211
2015-01-20,train,34.6816291809082,35.762229919433594,35.52447509765625
2015-01-21,train,35.31220245361328,35.33112716674805,35.27355194091797
2015-01-22,train,35.522396087646484,35.666202545166016,34.926090240478516
2015-01-23,train,35.73258590698242,35.8491325378418,35.22468566894531
2015-01-26,train,35.31220245361328,35.86637496948242,35.97065353393555
2015-01-27,train,36.468257904052734,35.30780792236328,35.23883056640625
2015-01-28,train,36.783546447753906,36.278873443603516,35.79026794433594
2015-01-29,train,36.363162994384766,36.667572021484375,36.251953125
2015-01-30,train,35.522396087646484,36.104942321777344,36.03297424316406
2015-02-02,train,35.522396087646484,35.59109115600586,35.97907638549805
2015-02-03,train,34.05105209350586,35.09111022949219,35.222293853759766
2015-02-04,train,34.26124572753906,34.1680908203125,34.966796875
2015-02-05,train,33.73576736450195,34.01500701904297,35.04106903076172
2015-02-06,train,34.366336822509766,33.75413131713867,34.68656921386719
2015-02-09,train,34.26124572753906,33.945674896240234,35.10546112060547
2015-02-10,train,34.156150817871094,34.296974182128906,34.852046966552734
2015-02-11,train,33.84086227416992,34.05149459838867,34.741424560546875
2015-02-12,train,33.63066482543945,33.499732971191406,34.28542709350586
2015-02-13,train,34.26124572753906,33.095890045166016,33.46954345703125
2015-02-24,train,34.156150817871094,34.186729431152344,34.1041145324707
2015-02-25,train,34.05105209350586,34.64285659790039,33.69000244140625
2015-02-26,train,35.522396087646484,34.491634368896484,33.69853973388672
2015-03-02,train,35.73258590698242,35.40355682373047,34.7496223449707
2015-03-03,train,36.783546447753906,35.86273193359375,34.787845611572266
2015-03-04,train,36.5733528137207,36.427120208740234,35.621009826660156
2015-03-05,train,35.942779541015625,36.3370246887207,35.745479583740234
2015-03-06,train,35.62749099731445,35.796180725097656,36.27699279785156
2015-03-09,train,36.15296936035156,35.44036102294922,36.06834411621094
2015-03-10,train,35.942779541015625,35.67134094238281,36.04293441772461
2015-03-11,train,36.15296936035156,35.73701477050781,36.14376449584961
2015-03-12,train,37.20392608642578,35.957550048828125,36.66151809692383
2015-03-13,train,38.3599853515625,36.869911193847656,36.908931732177734
2015-03-16,train,38.1497917175293,37.819732666015625,37.0748291015625
2015-03-17,train,38.3599853515625,37.96185302734375,36.87407684326172
2015-03-18,train,38.46508026123047,38.18464279174805,37.203514099121094
2015-03-19,train,40.0415153503418,38.41342544555664,37.51769256591797
2015-03-20,train,39.41094207763672,39.2345085144043,38.355289459228516
2015-03-23,train,39.09564971923828,38.96878433227539,38.103965759277344
2015-03-24,train,38.99055862426758,38.32432556152344,37.912353515625
2015-03-25,train,39.93642044067383,38.473663330078125,37.496543884277344
2015-03-26,train,38.88546371459961,39.19586944580078,37.622798919677734
2015-03-27,train,36.363162994384766,38.55363464355469,37.39942932128906
2015-03-30,train,36.15296936035156,37.66072082519531,37.519691467285156
2015-03-31,train,36.67845153808594,36.92379379272461,36.95576477050781
2015-04-01,train,37.834503173828125,37.10901641845703,36.29896926879883
2015-04-02,train,37.414119720458984,37.37975311279297,37.35905075073242
2015-04-07,train,37.309024810791016,37.46706771850586,37.271461486816406
2015-04-08,train,38.1497917175293,37.421627044677734,37.45409393310547
2015-04-09,train,38.254886627197266,37.774742126464844,37.38325500488281
2015-04-10,train,37.939598083496094,38.0617561340332,36.970123291015625
2015-04-13,train,37.414119720458984,37.78733825683594,36.86106872558594
2015-04-14,train,38.3599853515625,37.44685363769531,37.1175651550293
2015-04-15,train,38.46508026123047,38.259151458740234,37.875083923339844
2015-04-16,train,37.309024810791016,38.12809371948242,38.07661819458008
2015-04-17,train,37.20392608642578,37.21573257446289,37.39018249511719
2015-04-20,train,36.67845153808594,36.687965393066406,37.23338317871094
2015-04-21,train,34.6816291809082,36.526485443115234,36.8463249206543
2015-04-22,train,34.996917724609375,35.89595031738281,36.663204193115234
2015-04-23,train,35.73258590698242,35.34463119506836,36.2369270324707
2015-04-24,train,35.522396087646484,35.57794189453125,36.117862701416016
2015-04-27,train,33.63066482543945,35.30064010620117,36.0295524597168
2015-04-28,train,32.7899055480957,34.617034912109375,34.779720306396484
2015-04-29,train,33.42047882080078,33.75524139404297,34.295169830322266
2015-04-30,train,33.42047882080078,33.79609680175781,34.16516876220703
2015-05-04,train,33.73576736450195,33.7198371887207,33.87751007080078
2015-05-05,train,33.10519027709961,33.64990234375,34.4453239440918
2015-05-06,train,33.42047882080078,33.33369064331055,33.85665512084961
2015-05-07,train,31.528751373291016,33.405670166015625,33.9715690612793
2015-05-08,train,30.79308319091797,32.032283782958984,32.96205520629883
2015-05-11,train,31.423656463623047,31.332971572875977,32.25225067138672
2015-05-12,train,30.898178100585938,31.42120361328125,31.617198944091797
2015-05-13,train,31.003273010253906,30.887773513793945,31.439027786254883
2015-05-14,train,31.108369827270508,30.870223999023438,31.460792541503906
2015-05-15,train,31.213464736938477,30.936790466308594,31.445575714111328
2015-05-18,train,30.477792739868164,31.025726318359375,31.408803939819336
2015-05-19,train,28.37587547302246,30.073471069335938,30.508045196533203
2015-05-20,train,27.955495834350586,29.196033477783203,29.883764266967773
2015-05-21,train,27.535110473632812,28.63362693786621,29.11631202697754
2015-05-22,train,26.063770294189453,28.37154197692871,28.195167541503906
2015-05-25,train,26.168865203857422,27.680438995361328,27.77141571044922
2015-05-26,train,26.58924674987793,27.02311134338379,26.929113388061523
2015-05-27,train,26.27396011352539,26.880701065063477,26.85294532775879
2015-05-28,train,26.063770294189453,26.25640869140625,26.401708602905273
2015-05-29,train,26.063770294189453,25.831180572509766,26.202409744262695
2015-06-01,train,26.168865203857422,25.588237762451172,25.917400360107422
2015-06-02,train,25.74848175048828,25.73365592956543,25.542287826538086
2015-06-03,train,25.43319320678711,25.314748764038086,25.075380325317383
2015-06-04,train,25.0128116607666,24.880382537841797,24.799678802490234
2015-06-05,train,24.172042846679688,24.57598114013672,24.340890884399414
2015-06-08,train,23.75166130065918,24.159042358398438,24.01941680908203
2015-06-09,train,23.33127784729004,23.6801700592041,23.27082061767578
2015-06-10,train,21.43955421447754,23.257930755615234,23.263086318969727
2015-06-11,train,23.54146957397461,22.27861976623535,22.67691993713379
2015-06-12,train,23.1210880279541,22.893211364746094,23.024311065673828
2015-06-15,train,22.38541603088379,22.87491798400879,23.00002098083496
2015-06-16,train,21.754840850830078,22.4486141204834,22.758682250976562
2015-06-17,train,21.965030670166016,21.91204833984375,22.298480987548828
2015-06-18,train,21.965030670166016,21.81608009338379,22.520099639892578
2015-06-22,train,22.910892486572266,21.750167846679688,21.650598526000977
2015-06-23,train,22.805797576904297,22.40740203857422,22.116058349609375
2015-06-24,train,22.490510940551758,22.466644287109375,22.30672264099121
2015-06-25,train,22.700702667236328,22.208589553833008,22.202062606811523
2015-06-26,train,22.910892486572266,22.591428756713867,22.12114906311035
2015-06-29,train,22.805797576904297,22.698457717895508,22.23592758178711
2015-06-30,train,22.280319213867188,22.622066497802734,22.229244232177734
2015-07-01,train,22.700702667236328,22.11920738220215,21.82124137878418
2015-07-02,train,23.436370849609375,22.601985931396484,21.76483917236328
2015-07-03,train,23.1210880279541,23.1608829498291,22.162500381469727
2015-07-06,train,23.1210880279541,23.02042007446289,22.54848861694336
2015-07-07,train,24.27713966369629,22.755882263183594,22.618547439575195
2015-07-08,train,25.22300148010254,23.35614776611328,22.859493255615234
2015-07-09,train,24.172042846679688,24.15435028076172,23.14425277709961
2015-07-13,train,23.646564483642578,23.992671966552734,22.984169006347656
2015-07-14,train,23.75166130065918,23.902429580688477,23.436647415161133
2015-07-15,train,23.961851119995117,23.39702606201172,23.168262481689453
2015-07-16,train,25.32809829711914,23.530466079711914,22.846830368041992
2015-07-17,train,25.32809829711914,24.422704696655273,22.966018676757812
2015-07-20,train,24.90771484375,24.8089656829834,23.535633087158203
2015-07-21,train,24.172042846679688,24.462364196777344,24.144676208496094
2015-07-22,train,24.59242820739746,23.911869049072266,23.841453552246094
2015-07-23,train,24.38223648071289,23.820253372192383,23.740018844604492
2015-07-24,train,24.27713966369629,23.85004997253418,23.577085494995117
2015-07-27,train,24.27713966369629,23.846298217773438,23.341150283813477
2015-07-28,train,23.22618293762207,23.89542007446289,23.314708709716797
2015-07-29,train,22.595605850219727,23.241891860961914,23.166339874267578
2015-07-30,train,22.910892486572266,22.74195098876953,22.87543487548828
2015-07-31,train,22.910892486572266,22.643110275268555,22.814640045166016
2015-08-03,train,22.805797576904297,22.554542541503906,22.441457748413086
2015-08-04,train,23.54146957397461,22.549400329589844,22.393455505371094
2015-08-05,train,22.910892486572266,23.075002670288086,22.7945556640625
2015-08-06,train,23.33127784729004,22.916765213012695,22.473827362060547
2015-08-07,train,22.910892486572266,22.891149520874023,22.850820541381836
2015-08-10,train,22.910892486572266,22.81122589111328,22.69036102294922
2015-08-11,train,23.646564483642578,23.240358352661133,21.8839168548584
2015-08-12,train,23.436370849609375,23.64974594116211,22.570377349853516
2015-08-13,train,23.015989303588867,23.790847778320312,22.69579315185547
2015-08-14,train,22.805797576904297,23.18425178527832,23.05380630493164
2015-08-17,train,22.700702667236328,22.87672233581543,22.825145721435547
2015-08-18,train,22.700702667236328,22.71113395690918,22.405248641967773
2015-08-19,train,22.490510940551758,22.5278263092041,22.30221939086914
2015-08-20,train,21.544647216796875,22.196672439575195,22.242212295532227
2015-08-21,train,21.859935760498047,21.674171447753906,21.704885482788086
2015-08-24,train,21.43955421447754,21.688339233398438,22.145055770874023
2015-08-25,train,19.337635040283203,21.405132293701172,21.348865509033203
2015-08-26,train,20.220439910888672,20.359519958496094,20.584558486938477
2015-08-27,train,20.346555709838867,20.380823135375977,20.75443458557129
2015-08-28,train,20.914073944091797,20.32323455810547,20.710582733154297
2015-08-31,train,22.910892486572266,20.333227157592773,20.799591064453125
2015-09-01,train,21.965030670166016,21.430490493774414,21.49837303161621
2015-09-02,train,21.544647216796875,21.631044387817383,21.474821090698242
2015-09-03,train,21.124265670776367,21.268342971801758,21.04302406311035
2015-09-04,train,21.229360580444336,20.962724685668945,20.62222671508789
2015-09-07,train,20.703880310058594,20.82244873046875,20.332107543945312
2015-09-08,train,20.808977127075195,20.48625373840332,19.599288940429688
2015-09-09,train,20.851015090942383,20.622756958007812,20.887039184570312
2015-09-10,train,21.544647216796875,20.724260330200195,20.69194793701172
2015-09-11,train,22.175222396850586,21.294776916503906,21.754247665405273
2015-09-14,train,21.754840850830078,21.68115234375,22.23781394958496
2015-09-15,train,21.754840850830078,21.410879135131836,21.48821449279785
2015-09-16,train,21.649744033813477,21.40380859375,21.738981246948242
2015-09-17,train,21.544647216796875,21.240291595458984,21.437156677246094
2015-09-18,train,21.754840850830078,21.05030059814453,21.15650749206543
2015-09-21,train,21.43955421447754,21.53142738342285,21.2679500579834
2015-09-22,train,21.229360580444336,21.246519088745117,20.715478897094727
2015-09-23,train,21.124265670776367,21.20606231689453,21.023462295532227
2015-09-24,train,20.851015090942383,21.05785369873047,20.558916091918945
2015-09-25,train,20.51470947265625,20.806293487548828,20.040908813476562
2015-09-30,train,20.15738296508789,20.427385330200195,20.151283264160156
2015-10-01,train,19.989229202270508,20.144617080688477,19.80886459350586
2015-10-02,train,20.661842346191406,19.86174964904785,19.367229461669922
2015-10-05,train,20.51470947265625,20.687170028686523,20.827938079833984
2015-10-06,train,20.556747436523438,20.700027465820312,21.02004051208496
2015-10-07,train,20.7879581451416,20.840160369873047,21.19683265686035
2015-10-08,train,20.977130889892578,21.02383804321289,20.853431701660156
2015-10-12,train,20.7879581451416,21.138837814331055,20.987348556518555
2015-10-13,train,21.019168853759766,20.724441528320312,20.710500717163086
2015-10-14,train,21.229360580444336,20.73567771911621,21.062658309936523
2015-10-15,train,21.229360580444336,21.020828247070312,21.465641021728516
2015-10-16,train,21.334457397460938,20.92624282836914,21.882036209106445
2015-10-19,train,21.229360580444336,21.161357879638672,21.33196258544922
2015-10-20,train,21.124265670776367,21.002471923828125,21.484249114990234
2015-10-21,train,21.229360580444336,20.757362365722656,21.02524757385254
2015-10-22,train,20.998149871826172,21.050296783447266,20.999216079711914
2015-10-23,train,20.998149871826172,20.594520568847656,20.687633514404297
2015-10-26,train,21.124265670776367,20.754289627075195,20.461315155029297
2015-10-27,train,21.334457397460938,21.100549697875977,20.630504608154297
2015-10-28,train,21.334457397460938,21.472854614257812,20.885717391967773
2015-10-29,train,21.124265670776367,21.33870506286621,21.30233383178711
2015-10-30,train,20.914073944091797,20.866975784301758,21.284902572631836
2015-11-02,train,20.7879581451416,20.437053680419922,21.19397735595703
2015-11-03,train,20.872034072875977,20.292577743530273,20.636186599731445
2015-11-04,train,21.019168853759766,20.479223251342773,20.492483139038086
2015-11-05,train,21.229360580444336,21.149080276489258,20.587295532226562
2015-11-06,train,21.124265670776367,21.29438591003418,21.39609718322754
2015-11-09,train,20.703880310058594,21.35748863220215,21.63166046142578
2015-11-10,train,20.36757469177246,20.54717445373535,21.06587028503418
2015-11-11,train,19.968210220336914,20.003393173217773,20.22226333618164
2015-11-12,train,19.4637508392334,19.605613708496094,19.638925552368164
2015-11-13,train,19.42171287536621,19.238628387451172,19.203516006469727
2015-11-16,train,19.022348403930664,19.156618118286133,18.974132537841797
2015-11-17,train,18.517887115478516,18.826637268066406,18.454273223876953
2015-11-18,train,19.16948127746582,18.456579208374023,18.572256088256836
2015-11-19,train,18.938270568847656,18.916454315185547,18.565210342407227
2015-11-20,train,18.833175659179688,18.791851043701172,18.781267166137695
2015-11-23,train,18.32871437072754,18.628808975219727,18.938087463378906
2015-11-24,train,18.16056251525879,18.19586753845215,18.440292358398438
2015-11-25,train,18.32871437072754,17.771385192871094,17.901256561279297
2015-11-26,train,17.95037078857422,17.86023712158203,17.76784896850586
2015-11-27,train,18.53890609741211,17.616512298583984,17.257503509521484
2015-11-30,train,17.782217025756836,18.149734497070312,17.84149742126465
2015-12-01,train,17.02552604675293,17.731340408325195,17.5673885345459
2015-12-02,train,17.06756591796875,17.39261817932129,17.643537521362305
2015-12-03,train,17.109603881835938,17.526622772216797,17.402132034301758
2015-12-04,train,16.941450119018555,17.23579978942871,17.228107452392578
2015-12-07,train,16.836355209350586,16.976633071899414,17.089887619018555
2015-12-08,train,16.878393173217773,16.76751708984375,16.602100372314453
2015-12-09,train,16.415971755981445,16.7640380859375,16.572141647338867
2015-12-10,train,16.857372283935547,16.37628173828125,16.511577606201172
2015-12-11,train,16.584123611450195,16.98919105529785,16.87929916381836
2015-12-14,train,16.479028701782227,16.650981903076172,16.77608299255371
2015-12-15,train,15.806415557861328,16.417896270751953,16.020565032958984
2015-12-16,train,15.89049243927002,16.00206756591797,15.895173072814941
2015-12-17,train,16.542085647583008,15.941990852355957,15.686590194702148
2015-12-18,train,17.319795608520508,16.697986602783203,16.57586097717285
2015-12-21,train,17.046546936035156,17.184677124023438,16.931859970092773
2015-12-22,train,17.551006317138672,17.12135887145996,17.09605598449707
2015-12-23,train,17.298776626586914,17.31547737121582,17.84889793395996
2015-12-24,train,17.17266082763672,17.307329177856445,17.78701400756836
2015-12-25,train,17.424890518188477,17.00104522705078,17.499547958374023
2015-12-28,train,18.244638442993164,17.31624984741211,17.712989807128906
2015-12-29,train,18.43381118774414,17.870512008666992,17.711761474609375
2015-12-30,train,17.971389770507812,17.9124698638916,18.33449935913086
2015-12-31,train,18.22361946105957,18.34038734436035,17.942039489746094
2016-01-04,train,18.265657424926758,18.607765197753906,17.81186294555664
2016-01-05,train,17.487947463989258,18.241504669189453,17.719335556030273
2016-01-06,train,17.3408145904541,17.49837303161621,17.623706817626953
2016-01-07,train,17.2357177734375,17.214262008666992,17.317209243774414
2016-01-08,train,16.668201446533203,17.012508392333984,17.04135513305664
2016-01-11,train,16.7943172454834,16.83268928527832,16.76708221435547
2016-01-12,train,16.415971755981445,16.7945613861084,16.7369441986084
2016-01-13,train,16.205778121948242,16.6529541015625,16.5843505859375
2016-01-14,train,16.226797103881836,16.5900821685791,16.38361930847168
2016-01-15,train,16.121702194213867,16.473453521728516,16.44066619873047
2016-01-18,train,15.995588302612305,16.29514503479004,15.916826248168945
2016-01-19,train,16.689220428466797,16.224449157714844,15.681790351867676
2016-01-20,train,16.584123611450195,16.695720672607422,16.74062156677246
2016-01-21,train,16.18475914001465,16.743501663208008,16.962404251098633
2016-01-22,train,16.163740158081055,16.23905372619629,17.114240646362305
2016-01-25,train,16.24781608581543,16.27138328552246,17.16809844970703
2016-01-26,train,16.373931884765625,16.406082153320312,16.725614547729492
2016-01-27,train,16.39495277404785,16.5155086517334,16.618762969970703
2016-02-01,train,16.331893920898438,16.71396255493164,16.980342864990234
2016-02-02,train,17.046546936035156,16.857200622558594,16.940092086791992
2016-02-03,train,17.02552604675293,17.00130844116211,17.86734390258789
2016-02-15,train,16.81533432006836,16.897335052490234,17.47562599182129
2016-02-16,train,16.75227928161621,16.678979873657227,17.494354248046875
2016-02-17,train,17.13062286376953,16.68975830078125,17.550687789916992
2016-02-18,train,16.941450119018555,17.107833862304688,17.768922805786133
2016-02-19,train,16.96246910095215,17.096202850341797,17.93419075012207
2016-02-22,train,17.59304428100586,16.88947296142578,17.86656951904297
2016-02-23,train,17.677120208740234,17.27334976196289,17.6700496673584
2016-02-24,train,17.887313842773438,17.608732223510742,17.996597290039062
2016-02-25,train,18.265657424926758,17.655344009399414,18.0052490234375
2016-02-26,train,18.11852264404297,17.937288284301758,18.1392879486084
2016-03-01,train,18.496868133544922,17.83416175842285,18.19596290588379
2016-03-02,train,18.412792205810547,18.183284759521484,18.304088592529297
2016-03-03,train,18.770118713378906,18.22429084777832,18.324289321899414
2016-03-04,train,18.770118713378906,18.524593353271484,18.5858097076416
2016-03-07,train,18.980308532714844,18.76786994934082,18.88157081604004
2016-03-08,train,19.31661605834961,19.077552795410156,19.139074325561523
2016-03-09,train,19.821075439453125,19.30736541748047,19.30019760131836
2016-03-10,train,19.190500259399414,19.53985595703125,19.358909606933594
2016-03-11,train,19.127443313598633,18.843061447143555,18.924558639526367
2016-03-14,train,18.917251586914062,18.735471725463867,18.88040542602539
2016-03-15,train,18.95928955078125,18.72757339477539,18.45957374572754
2016-03-16,train,18.202600479125977,18.816869735717773,18.40654945373535
2016-03-17,train,18.559925079345703,18.482576370239258,18.39389991760254
2016-03-18,train,18.580944061279297,18.775197982788086,18.604774475097656
2016-03-21,train,18.454830169677734,18.873422622680664,18.625608444213867
2016-03-22,train,18.22361946105957,18.313180923461914,18.535747528076172
2016-03-23,train,18.07648468017578,18.19748878479004,18.122461318969727
2016-03-24,train,17.992408752441406,18.03972625732422,17.968942642211914
2016-03-25,train,17.971389770507812,17.90713882446289,17.806201934814453
2016-03-28,train,18.11852264404297,18.02968978881836,17.51268768310547
2016-03-29,train,18.244638442993164,18.23290252685547,18.51176643371582
2016-03-30,train,17.971389770507812,18.39451789855957,18.469362258911133
2016-03-31,train,17.95037078857422,18.157913208007812,18.026355743408203
2016-04-01,train,18.013427734375,18.016521453857422,17.955297470092773
2016-04-06,train,17.803237915039062,18.002561569213867,17.605327606201172
2016-04-07,train,17.403871536254883,17.485319137573242,17.372774124145508
2016-04-08,train,17.44590950012207,17.18552589416504,17.183382034301758
2016-04-11,train,17.929351806640625,17.317813873291016,16.907320022583008
2016-04-12,train,18.07648468017578,18.20615577697754,17.374731063842773
2016-04-13,train,18.32871437072754,18.624553680419922,17.59709930419922
2016-04-14,train,18.32871437072754,18.574142456054688,18.177263259887695
2016-04-15,train,18.559925079345703,18.47284507751465,18.374488830566406
2016-04-18,train,18.412792205810547,18.678997039794922,18.481887817382812
2016-04-19,train,18.07648468017578,18.351173400878906,18.493343353271484
2016-04-20,train,17.824254989624023,17.94451904296875,18.2719783782959
2016-04-21,train,17.44590950012207,17.589468002319336,18.17312240600586
2016-04-22,train,17.424890518188477,17.44346809387207,17.79031753540039
2016-04-25,train,17.44590950012207,17.351770401000977,17.512510299682617
2016-04-26,train,17.424890518188477,17.25987434387207,16.902847290039062
2016-04-27,train,18.097503662109375,17.436384201049805,16.57543182373047
2016-04-28,train,18.6860408782959,18.116344451904297,17.372610092163086
2016-04-29,train,18.28667640686035,18.625272750854492,17.841781616210938
2016-05-03,train,17.929351806640625,18.29682159423828,18.146093368530273
2016-05-04,train,17.65610122680664,17.548263549804688,17.68804168701172
2016-05-05,train,17.2357177734375,17.29108238220215,17.485170364379883
2016-05-06,train,17.06756591796875,17.050128936767578,17.206809997558594
2016-05-09,train,17.403871536254883,17.565258026123047,16.401948928833008
2016-05-10,train,17.02552604675293,17.45839500427246,16.894561767578125
2016-05-11,train,16.92043113708496,17.29145622253418,16.939027786254883
2016-05-12,train,16.81533432006836,17.183658599853516,17.00982666015625
2016-05-13,train,16.60514259338379,16.797510147094727,16.59002685546875
2016-05-16,train,16.373931884765625,16.534160614013672,16.19420051574707
2016-05-17,train,16.584123611450195,16.32852554321289,15.88459587097168
2016-05-18,train,16.43699073791504,16.502103805541992,16.17318344116211
2016-05-19,train,16.24781608581543,16.439777374267578,16.006061553955078
2016-05-20,train,16.07966423034668,16.177494049072266,16.113388061523438
2016-05-23,train,16.07966423034668,16.12578773498535,16.255107879638672
2016-05-24,train,16.121702194213867,15.922189712524414,15.65255069732666
2016-05-25,train,16.28985595703125,15.832277297973633,15.788527488708496
2016-05-26,train,16.479028701782227,16.050918579101562,16.28525161743164
2016-05-27,train,16.226797103881836,16.304943084716797,17.06744956970215
2016-05-30,train,16.268836975097656,16.274389266967773,17.16877555847168
2016-05-31,train,16.331893920898438,16.260540008544922,16.652103424072266
2016-06-01,train,16.373931884765625,16.254358291625977,16.83621597290039
2016-06-02,train,16.60514259338379,16.216747283935547,17.143896102905273
2016-06-03,train,16.584123611450195,16.77973175048828,17.551132202148438
2016-06-06,train,16.39495277404785,16.790586471557617,17.607784271240234
2016-06-07,train,16.310874938964844,16.375192642211914,17.209747314453125
2016-06-08,train,16.310874938964844,16.11208152770996,16.644275665283203
2016-06-13,train,16.39495277404785,16.202905654907227,16.585834503173828
2016-06-14,train,16.121702194213867,16.369342803955078,16.262346267700195
2016-06-15,train,16.058645248413086,16.0517520904541,16.22022247314453
2016-06-16,train,16.058645248413086,15.868842124938965,15.857403755187988
2016-06-17,train,16.0166072845459,15.86526107788086,15.219074249267578
2016-06-20,train,15.953550338745117,15.858060836791992,15.384095191955566
2016-06-21,train,16.07966423034668,15.692530632019043,15.285937309265137
2016-06-22,train,16.07966423034668,16.18651008605957,15.447286605834961
2016-06-23,train,16.584123611450195,16.34772491455078,15.738247871398926
2016-06-24,train,16.584123611450195,16.601810455322266,16.65662956237793
2016-06-30,train,16.28985595703125,16.616785049438477,16.596961975097656
2016-07-04,train,16.50004768371582,16.268817901611328,16.625930786132812
2016-07-05,train,16.50004768371582,16.381793975830078,17.04682731628418
2016-07-06,train,16.331893920898438,16.562255859375,17.246597290039062
2016-07-07,train,16.121702194213867,16.290294647216797,17.186159133911133
2016-07-12,train,16.100683212280273,16.0057315826416,16.856887817382812
2016-07-13,train,16.121702194213867,15.870800971984863,16.180944442749023
2016-07-14,train,16.07966423034668,15.929821014404297,15.949138641357422
2016-07-15,train,16.205778121948242,15.93947696685791,15.295992851257324
2016-07-18,train,16.14272117614746,16.46051788330078,15.520316123962402
2016-07-19,train,16.121702194213867,16.33458137512207,15.674099922180176
2016-07-20,train,16.121702194213867,16.27427864074707,15.299942016601562
2016-07-21,train,16.0166072845459,16.233882904052734,15.120481491088867
2016-07-22,train,16.18475914001465,15.873065948486328,15.765118598937988
2016-07-25,train,16.037626266479492,16.3726863861084,16.361848831176758
2016-07-26,train,15.953550338745117,16.11805534362793,16.492589950561523
2016-07-27,train,15.848453521728516,15.821111679077148,16.36446189880371
2016-07-28,train,15.785395622253418,15.734663963317871,16.021526336669922
2016-07-29,train,15.53316593170166,15.678705215454102,15.526845932006836
2016-08-01,train,15.365012168884277,15.49193000793457,15.050066947937012
2016-08-02,train,15.72233772277832,15.333423614501953,14.5315580368042
2016-08-03,train,15.554184913635254,15.892792701721191,15.367012023925781
2016-08-04,train,15.449089050292969,15.710622787475586,15.230541229248047
2016-08-05,train,15.407051086425781,15.172852516174316,15.01101303100586
2016-08-08,train,15.512146949768066,15.05770492553711,15.109560012817383
2016-08-09,train,15.449089050292969,15.203136444091797,15.246048927307129
2016-08-10,train,15.449089050292969,15.197463989257812,15.237357139587402
2016-08-11,train,15.512146949768066,15.296456336975098,15.034845352172852
2016-08-12,train,15.53316593170166,15.484037399291992,15.574790000915527
2016-08-15,train,15.512146949768066,15.56767749786377,15.87409496307373
2016-08-16,train,15.428071022033691,15.72513484954834,15.556882858276367
2016-08-17,train,15.407051086425781,15.288485527038574,15.372267723083496
2016-08-18,train,15.175840377807617,15.889589309692383,15.158062934875488
2016-08-19,train,14.944629669189453,15.42219352722168,14.747950553894043
