date,split,historical,prediction_LSTM,prediction_GRU
2014-11-12,train,23.076221466064453,23.259828567504883,23.274187088012695
2014-11-13,train,23.142534255981445,23.22569465637207,23.23171043395996
2014-11-14,train,23.208845138549805,23.201406478881836,23.211898803710938
2014-11-17,train,23.275157928466797,23.203210830688477,23.221662521362305
2014-11-18,train,23.076221466064453,23.23103904724121,23.262617111206055
2014-11-19,train,23.1093807220459,23.228252410888672,23.25772476196289
2014-11-21,train,23.208845138549805,23.19743537902832,23.21306800842285
2014-11-24,train,23.24199867248535,23.195716857910156,23.214033126831055
2014-11-25,train,23.308311462402344,23.216567993164062,23.241472244262695
2014-11-26,train,23.009910583496094,23.246076583862305,23.276260375976562
2014-11-27,train,23.275157928466797,23.22908592224121,23.247100830078125
2014-11-28,train,23.24199867248535,23.232568740844727,23.251100540161133
2014-12-01,train,23.24199867248535,23.242345809936523,23.262596130371094
2014-12-02,train,23.308311462402344,23.25446891784668,23.277124404907227
2014-12-03,train,23.341466903686523,23.268993377685547,23.294857025146484
2014-12-04,train,23.275157928466797,23.293630599975586,23.3221492767334
2014-12-05,train,23.67302131652832,23.310527801513672,23.326589584350586
2014-12-08,train,23.83879852294922,23.40914535522461,23.465776443481445
2014-12-09,train,23.8719539642334,23.543521881103516,23.636533737182617
2014-12-10,train,23.7061767578125,23.648212432861328,23.747127532958984
2014-12-11,train,23.540401458740234,23.69023323059082,23.76896095275879
2014-12-12,train,23.308311462402344,23.669178009033203,23.714935302734375
2014-12-15,train,23.440935134887695,23.592302322387695,23.60503387451172
2014-12-16,train,23.573556900024414,23.546234130859375,23.554479598999023
2014-12-17,train,23.606712341308594,23.54253578186035,23.55833625793457
2014-12-18,train,23.440935134887695,23.56500816345215,23.589839935302734
2014-12-19,train,23.474088668823242,23.5710506439209,23.593849182128906
2014-12-22,train,23.772489547729492,23.57118034362793,23.592395782470703
2014-12-23,train,24.269821166992188,23.625272750854492,23.66905403137207
2014-12-24,train,24.170352935791016,23.796228408813477,23.911359786987305
2014-12-25,train,24.203508377075195,23.92839813232422,24.058256149291992
2014-12-26,train,24.203508377075195,24.01854133605957,24.138120651245117
2014-12-29,train,24.236665725708008,24.077804565429688,24.17348289489746
2014-12-30,train,24.236665725708008,24.13214111328125,24.210927963256836
2014-12-31,train,24.236665725708008,24.1795654296875,24.24600601196289
2015-01-05,train,24.269821166992188,24.204500198364258,24.25432777404785
2015-01-06,train,24.4687557220459,24.219432830810547,24.26054573059082
2015-01-07,train,24.435596466064453,24.266361236572266,24.315277099609375
2015-01-08,train,24.833463668823242,24.301158905029297,24.34549331665039
2015-01-09,train,24.800310134887695,24.458831787109375,24.552412033081055
2015-01-12,train,25.131860733032227,24.583730697631836,24.677724838256836
2015-01-13,train,25.59604263305664,24.723052978515625,24.814828872680664
2015-01-14,train,25.662353515625,24.94930076599121,25.07304573059082
2015-01-15,train,25.297637939453125,25.14690399169922,25.270187377929688
2015-01-16,train,25.0655517578125,25.22388458251953,25.303861618041992
2015-01-19,train,25.098705291748047,25.194761276245117,25.22115135192871
2015-01-20,train,25.098705291748047,25.163785934448242,25.157581329345703
2015-01-21,train,25.0655517578125,25.14890480041504,25.130155563354492
2015-01-22,train,24.966087341308594,25.12545394897461,25.091978073120117
2015-01-23,train,24.86661720275879,25.095993041992188,25.048416137695312
2015-01-26,train,24.800310134887695,25.05019760131836,24.98792266845703
2015-01-27,train,24.800310134887695,25.00189208984375,24.93316650390625
2015-01-28,train,24.99924087524414,24.956912994384766,24.882038116455078
2015-01-29,train,24.86661720275879,24.96317481994629,24.896780014038086
2015-01-30,train,24.634532928466797,24.946380615234375,24.87507438659668
2015-02-02,train,24.56821632385254,24.888273239135742,24.806676864624023
2015-02-03,train,24.56821632385254,24.815471649169922,24.725866317749023
2015-02-04,train,24.435596466064453,24.760772705078125,24.67697525024414
2015-02-05,train,24.336132049560547,24.70262908935547,24.620450973510742
2015-02-06,train,24.56821632385254,24.646163940429688,24.567047119140625
2015-02-09,train,24.76715087890625,24.638439178466797,24.580039978027344
2015-02-10,train,24.76715087890625,24.674755096435547,24.646692276000977
2015-02-11,train,24.86661720275879,24.71320152282715,24.70187759399414
2015-02-12,train,24.86661720275879,24.759723663330078,24.763172149658203
2015-02-13,train,24.634532928466797,24.811725616455078,24.823246002197266
2015-02-24,train,24.501907348632812,24.811315536499023,24.808134078979492
2015-02-25,train,24.66768455505371,24.752593994140625,24.718578338623047
2015-02-26,train,24.733993530273438,24.728286743164062,24.698787689208984
2015-03-02,train,24.60137367248535,24.741064071655273,24.72208023071289
2015-03-03,train,24.60137367248535,24.726295471191406,24.702831268310547
2015-03-04,train,24.86661720275879,24.697877883911133,24.668973922729492
2015-03-05,train,24.800310134887695,24.723735809326172,24.709657669067383
2015-03-06,train,24.833463668823242,24.75537109375,24.74924087524414
2015-03-09,train,24.76715087890625,24.796022415161133,24.797645568847656
2015-03-10,train,24.800310134887695,24.812244415283203,24.810930252075195
2015-03-11,train,24.76715087890625,24.81253433227539,24.80326271057129
2015-03-12,train,24.66768455505371,24.808197021484375,24.79537582397461
2015-03-13,train,24.86661720275879,24.782974243164062,24.76259994506836
2015-03-16,train,24.733993530273438,24.8013858795166,24.79762840270996
2015-03-17,train,24.833463668823242,24.80141830444336,24.796035766601562
2015-03-18,train,24.833463668823242,24.80973243713379,24.804443359375
2015-03-19,train,24.833463668823242,24.828609466552734,24.82857894897461
2015-03-20,train,24.966087341308594,24.843345642089844,24.844741821289062
2015-03-23,train,25.463415145874023,24.886619567871094,24.916797637939453
2015-03-24,train,25.794971466064453,25.06796646118164,25.167972564697266
2015-03-25,train,25.794971466064453,25.27393341064453,25.410219192504883
2015-03-26,train,25.76181983947754,25.4439754486084,25.59067726135254
2015-03-27,train,26.35861587524414,25.555625915527344,25.674386978149414
2015-03-30,train,25.794971466064453,25.738910675048828,25.859098434448242
2015-03-31,train,26.027055740356445,25.841960906982422,25.934173583984375
2015-04-01,train,25.927595138549805,25.891939163208008,25.949378967285156
2015-04-02,train,25.794971466064453,25.92185401916504,25.953296661376953
2015-04-07,train,25.861278533935547,25.894357681274414,25.888811111450195
2015-04-08,train,26.325458526611328,25.878908157348633,25.858028411865234
2015-04-09,train,26.491235733032227,25.968032836914062,25.973522186279297
2015-04-10,train,26.822790145874023,26.089387893676758,26.11798667907715
2015-04-13,train,26.524391174316406,26.299896240234375,26.360525131225586
2015-04-14,train,26.657012939453125,26.404155731201172,26.4293155670166
2015-04-15,train,26.55754852294922,26.463329315185547,26.45191764831543
2015-04-16,train,26.524391174316406,26.4982852935791,26.4526309967041
2015-04-17,train,26.524391174316406,26.52267837524414,26.452632904052734
2015-04-20,train,26.723325729370117,26.528738021850586,26.44293785095215
2015-04-21,train,26.5907039642334,26.570409774780273,26.486623764038086
2015-04-22,train,26.325458526611328,26.589832305908203,26.495956420898438
2015-04-23,train,26.39177131652832,26.556236267089844,26.4423828125
2015-04-24,train,26.524391174316406,26.505290985107422,26.372591018676758
2015-04-27,train,26.35861587524414,26.486167907714844,26.35341453552246
2015-04-28,train,26.39177131652832,26.48061180114746,26.347637176513672
2015-04-29,train,26.657012939453125,26.478673934936523,26.3480167388916
2015-04-30,train,26.5907039642334,26.504732131958008,26.37932777404785
2015-05-04,train,26.657012939453125,26.536273956298828,26.413368225097656
2015-05-05,train,26.922258377075195,26.57600212097168,26.45672607421875
2015-05-06,train,27.485904693603516,26.65021324157715,26.55047607421875
2015-05-07,train,27.38643455505371,26.861913681030273,26.813884735107422
2015-05-08,train,26.855947494506836,27.046142578125,27.0076904296875
2015-05-11,train,26.922258377075195,27.06363296508789,26.976211547851562
2015-05-12,train,27.38643455505371,27.03325080871582,26.910255432128906
2015-05-13,train,27.253814697265625,27.120227813720703,27.018667221069336
2015-05-14,train,27.121192932128906,27.1686954498291,27.0615177154541
2015-05-15,train,26.955415725708008,27.171865463256836,27.044391632080078
2015-05-18,train,26.988569259643555,27.135236740112305,26.98629379272461
2015-05-19,train,27.1875057220459,27.10619354248047,26.949974060058594
2015-05-20,train,27.35327911376953,27.11562728881836,26.959651947021484
2015-05-21,train,27.519060134887695,27.190919876098633,27.051088333129883
2015-05-22,train,27.253814697265625,27.28713035583496,27.166723251342773
2015-05-25,train,27.1875057220459,27.312841415405273,27.17510986328125
2015-05-26,train,27.32012367248535,27.296810150146484,27.136201858520508
2015-05-27,train,27.485904693603516,27.289731979370117,27.123760223388672
2015-05-28,train,27.419591903686523,27.329504013061523,27.174951553344727
2015-05-29,train,27.519060134887695,27.36151695251465,27.20696449279785
2015-06-01,train,27.38643455505371,27.401330947875977,27.25092887878418
2015-06-02,train,27.519060134887695,27.421470642089844,27.262596130371094
2015-06-03,train,27.38643455505371,27.455371856689453,27.296987533569336
2015-06-04,train,27.7843017578125,27.455097198486328,27.28306770324707
2015-06-05,train,27.552213668823242,27.553123474121094,27.407962799072266
2015-06-08,train,27.519060134887695,27.59798812866211,27.450593948364258
2015-06-09,train,27.916921615600586,27.58516502380371,27.417701721191406
2015-06-10,train,27.32012367248535,27.64341163635254,27.48979949951172
2015-06-11,train,27.253814697265625,27.62261962890625,27.44401741027832
2015-06-12,train,27.253814697265625,27.532358169555664,27.324079513549805
2015-06-15,train,27.419591903686523,27.45885467529297,27.244056701660156
2015-06-16,train,27.286970138549805,27.44455337524414,27.245662689208984
2015-06-17,train,27.419591903686523,27.432039260864258,27.239633560180664
2015-06-18,train,27.35327911376953,27.456905364990234,27.279260635375977
2015-06-22,train,27.58536720275879,27.46189308166504,27.282983779907227
2015-06-23,train,27.7843017578125,27.497943878173828,27.33119773864746
2015-06-24,train,27.9500789642334,27.56964874267578,27.421001434326172
2015-06-25,train,27.850610733032227,27.67324447631836,27.551189422607422
2015-06-26,train,28.08270263671875,27.748258590698242,27.628707885742188
2015-06-29,train,27.881885528564453,27.84492301940918,27.73809242248535
2015-06-30,train,27.84627342224121,27.91217041015625,27.795196533203125
2015-07-01,train,27.20530891418457,27.892745971679688,27.732606887817383
2015-07-02,train,27.276527404785156,27.763431549072266,27.554981231689453
2015-07-03,train,27.41896629333496,27.639570236206055,27.421695709228516
2015-07-06,train,27.77505874633789,27.579233169555664,27.378345489501953
2015-07-07,train,27.668228149414062,27.60069465637207,27.426240921020508
2015-07-08,train,27.77505874633789,27.614425659179688,27.43511390686035
2015-07-09,train,27.276527404785156,27.65439796447754,27.47964859008789
2015-07-13,train,26.920438766479492,27.622346878051758,27.425321578979492
2015-07-14,train,27.027265548706055,27.43572425842285,27.188840866088867
2015-07-15,train,27.062875747680664,27.324525833129883,27.089309692382812
2015-07-16,train,26.99165916442871,27.27071189880371,27.06252670288086
2015-07-17,train,26.84922218322754,27.21511459350586,27.012950897216797
2015-07-20,train,26.778003692626953,27.155622482299805,26.953571319580078
2015-07-21,train,27.062875747680664,27.0821533203125,26.882766723632812
2015-07-22,train,27.09848403930664,27.05790901184082,26.875600814819336
2015-07-23,train,27.134096145629883,27.08160400390625,26.923877716064453
2015-07-24,train,27.027265548706055,27.115367889404297,26.972597122192383
2015-07-27,train,26.920438766479492,27.11365509033203,26.966129302978516
2015-07-28,train,26.778003692626953,27.083078384399414,26.922727584838867
2015-07-29,train,26.706787109375,27.034528732299805,26.8615779876709
2015-07-30,train,26.63556480407715,26.96525001525879,26.788311004638672
2015-07-31,train,26.421913146972656,26.888084411621094,26.71014404296875
2015-08-03,train,26.13704490661621,26.79084587097168,26.60759162902832
2015-08-04,train,26.13704490661621,26.638233184814453,26.446781158447266
2015-08-05,train,26.243865966796875,26.502830505371094,26.31471061706543
2015-08-06,train,26.63556480407715,26.422748565673828,26.25053596496582
2015-08-07,train,26.52873992919922,26.453027725219727,26.320100784301758
2015-08-10,train,26.493131637573242,26.494279861450195,26.379587173461914
2015-08-11,train,27.20530891418457,26.51015281677246,26.395442962646484
2015-08-12,train,27.3121395111084,26.642648696899414,26.565082550048828
2015-08-13,train,27.062875747680664,26.821664810180664,26.779638290405273
2015-08-14,train,27.062875747680664,26.907045364379883,26.84575843811035
2015-08-17,train,27.24091911315918,26.95288848876953,26.871997833251953
2015-08-18,train,27.062875747680664,27.020214080810547,26.935922622680664
2015-08-19,train,27.027265548706055,27.053800582885742,26.95280647277832
2015-08-20,train,26.778003692626953,27.055944442749023,26.935871124267578
2015-08-21,train,26.63556480407715,27.002777099609375,26.868040084838867
2015-08-24,train,26.279478073120117,26.909841537475586,26.756427764892578
2015-08-25,train,25.42486000061035,26.764955520629883,26.59194564819336
2015-08-26,train,25.709732055664062,26.39956283569336,26.16348648071289
2015-08-27,train,25.74534034729004,26.08199691772461,25.835227966308594
2015-08-28,train,26.315088272094727,25.93484878540039,25.737287521362305
2015-08-31,train,26.315088272094727,25.977371215820312,25.8491268157959
2015-09-01,train,26.421913146972656,26.075225830078125,25.99074935913086
2015-09-02,train,26.706787109375,26.165401458740234,26.091745376586914
2015-09-03,train,26.671175003051758,26.287410736083984,26.228839874267578
2015-09-04,train,27.134096145629883,26.374284744262695,26.309099197387695
2015-09-07,train,26.920438766479492,26.543899536132812,26.50611114501953
2015-09-08,train,26.920438766479492,26.654613494873047,26.611520767211914
2015-09-09,train,26.813613891601562,26.718656539916992,26.65451431274414
2015-09-10,train,27.027265548706055,26.737520217895508,26.64751434326172
2015-09-11,train,26.84922218322754,26.798860549926758,26.70872688293457
2015-09-14,train,26.920438766479492,26.813247680664062,26.70301055908203
2015-09-15,train,26.9560489654541,26.827980041503906,26.709728240966797
2015-09-16,train,26.99165916442871,26.849164962768555,26.722070693969727
2015-09-17,train,27.09848403930664,26.869796752929688,26.735816955566406
2015-09-18,train,27.16970443725586,26.913793563842773,26.780155181884766
2015-09-21,train,27.134096145629883,26.97533416748047,26.84590721130371
2015-09-22,train,26.920438766479492,27.01482391357422,26.87592315673828
2015-09-23,train,26.88483238220215,27.002052307128906,26.840831756591797
2015-09-24,train,26.84922218322754,26.970022201538086,26.79444694519043
2015-09-25,train,26.671175003051758,26.933237075805664,26.751441955566406
2015-09-30,train,26.493131637573242,26.87663459777832,26.687936782836914
2015-10-01,train,26.421913146972656,26.793209075927734,26.609004974365234
2015-10-02,train,26.706787109375,26.68418312072754,26.498096466064453
2015-10-05,train,26.457521438598633,26.64569664001465,26.479467391967773
2015-10-06,train,26.38630485534668,26.6058406829834,26.4423885345459
2015-10-07,train,26.88483238220215,26.56308937072754,26.400041580200195
2015-10-08,train,26.706787109375,26.622068405151367,26.495935440063477
2015-10-12,train,26.52873992919922,26.66768455505371,26.54856300354004
2015-10-13,train,26.88483238220215,26.66602897644043,26.534109115600586
2015-10-14,train,26.813613891601562,26.712602615356445,26.591310501098633
2015-10-15,train,26.706787109375,26.754030227661133,26.638044357299805
2015-10-16,train,26.706787109375,26.764080047607422,26.63347816467285
2015-10-19,train,26.742395401000977,26.755788803100586,26.614669799804688
2015-10-20,train,26.742395401000977,26.761606216430664,26.62234115600586
2015-10-21,train,26.671175003051758,26.76406478881836,26.62434196472168
2015-10-22,train,26.671175003051758,26.758136749267578,26.616470336914062
2015-10-23,train,26.599958419799805,26.747825622558594,26.604455947875977
2015-10-26,train,26.564350128173828,26.722379684448242,26.57330322265625
2015-10-27,train,26.599958419799805,26.697296142578125,26.547019958496094
2015-10-28,train,26.38630485534668,26.68937873840332,26.542938232421875
2015-10-29,train,26.457521438598633,26.642105102539062,26.483356475830078
2015-10-30,train,26.279478073120117,26.598743438720703,26.44069480895996
2015-11-02,train,26.243865966796875,26.53713607788086,26.381990432739258
2015-11-03,train,26.493131637573242,26.4539794921875,26.29385757446289
2015-11-04,train,26.38630485534668,26.439916610717773,26.297191619873047
2015-11-05,train,26.671175003051758,26.440977096557617,26.309946060180664
2015-11-06,train,26.564350128173828,26.495481491088867,26.389678955078125
2015-11-09,train,26.350696563720703,26.529436111450195,26.42491340637207
2015-11-10,train,26.243865966796875,26.52119255065918,26.40725326538086
2015-11-11,train,26.030214309692383,26.469131469726562,26.337772369384766
2015-11-12,train,26.06582260131836,26.375633239746094,26.2327938079834
2015-11-13,train,25.852169036865234,26.291778564453125,26.148685455322266
2015-11-16,train,25.994606018066406,26.1954402923584,26.047836303710938
2015-11-17,train,25.88777732849121,26.119773864746094,25.9722900390625
2015-11-18,train,26.1014347076416,26.050012588500977,25.900062561035156
2015-11-19,train,25.852169036865234,26.067035675048828,25.943235397338867
2015-11-20,train,25.852169036865234,26.049049377441406,25.920461654663086
2015-11-23,train,25.56729507446289,26.015588760375977,25.881649017333984
2015-11-24,train,25.496078491210938,25.943784713745117,25.805492401123047
2015-11-25,train,25.175596237182617,25.8518123626709,25.70476531982422
2015-11-26,train,25.318031311035156,25.697269439697266,25.53635597229004
2015-11-27,train,25.318031311035156,25.56926155090332,25.415212631225586
2015-11-30,train,25.638511657714844,25.494897842407227,25.3559627532959
2015-12-01,train,25.3536434173584,25.50214385986328,25.392982482910156
2015-12-02,train,25.3536434173584,25.49013900756836,25.38059425354004
2015-12-03,train,25.21120834350586,25.46770477294922,25.35611343383789
2015-12-04,train,25.816556930541992,25.437007904052734,25.32944679260254
2015-12-07,train,25.496078491210938,25.532617568969727,25.476091384887695
2015-12-08,train,25.638511657714844,25.566083908081055,25.51274299621582
2015-12-09,train,25.67412567138672,25.593652725219727,25.53914451599121
2015-12-10,train,25.496078491210938,25.611833572387695,25.554946899414062
2015-12-11,train,25.496078491210938,25.599971771240234,25.532161712646484
2015-12-14,train,25.104379653930664,25.57575225830078,25.499048233032227
2015-12-15,train,25.068771362304688,25.503965377807617,25.41012954711914
2015-12-16,train,25.21120834350586,25.381866455078125,25.263500213623047
2015-12-17,train,25.28242301940918,25.320985794067383,25.209461212158203
2015-12-18,train,25.56729507446289,25.313404083251953,25.222129821777344
2015-12-21,train,25.602903366088867,25.366291046142578,25.30153465270996
2015-12-22,train,25.852169036865234,25.42055320739746,25.365381240844727
2015-12-23,train,25.67412567138672,25.505830764770508,25.465713500976562
2015-12-24,train,25.602903366088867,25.571386337280273,25.52934455871582
2015-12-25,train,25.638511657714844,25.59149169921875,25.531517028808594
2015-12-28,train,25.852169036865234,25.608989715576172,25.542530059814453
2015-12-29,train,25.852169036865234,25.655542373657227,25.596548080444336
2015-12-30,train,25.780948638916016,25.703184127807617,25.645761489868164
2015-12-31,train,25.709732055664062,25.732397079467773,25.668567657470703
2016-01-04,train,25.780948638916016,25.734420776367188,25.657617568969727
2016-01-05,train,25.852169036865234,25.7316837310791,25.657386779785156
2016-01-06,train,25.852169036865234,25.774337768554688,25.718341827392578
2016-01-07,train,26.13704490661621,25.79662322998047,25.73940658569336
2016-01-08,train,25.67412567138672,25.90169334411621,25.877859115600586
2016-01-11,train,25.67412567138672,25.884178161621094,25.832759857177734
2016-01-12,train,25.602903366088867,25.818836212158203,25.7371883392334
2016-01-13,train,25.56729507446289,25.749435424804688,25.652738571166992
2016-01-14,train,25.42486000061035,25.694833755493164,25.59697151184082
2016-01-15,train,25.496078491210938,25.638792037963867,25.53561782836914
2016-01-18,train,25.318031311035156,25.58118438720703,25.473602294921875
2016-01-19,train,25.460468292236328,25.528913497924805,25.42426300048828
2016-01-20,train,25.460468292236328,25.487056732177734,25.382923126220703
2016-01-21,train,25.175596237182617,25.48233413696289,25.388893127441406
2016-01-22,train,25.068771362304688,25.440526962280273,25.33873176574707
2016-01-25,train,25.033159255981445,25.359073638916016,25.233997344970703
2016-01-26,train,25.068771362304688,25.279930114746094,25.15247344970703
2016-01-27,train,25.13998794555664,25.229129791259766,25.11419105529785
2016-02-01,train,25.13998794555664,25.201623916625977,25.102752685546875
2016-02-02,train,25.638511657714844,25.19667625427246,25.112831115722656
2016-02-03,train,25.638511657714844,25.30213165283203,25.266029357910156
2016-02-15,train,25.56729507446289,25.394718170166016,25.37430763244629
2016-02-16,train,25.389251708984375,25.45648956298828,25.43293571472168
2016-02-17,train,25.709732055664062,25.450397491455078,25.401817321777344
2016-02-18,train,25.638511657714844,25.491262435913086,25.444988250732422
2016-02-19,train,25.602903366088867,25.530057907104492,25.483062744140625
2016-02-22,train,25.709732055664062,25.5535945892334,25.499914169311523
2016-02-23,train,25.74534034729004,25.578697204589844,25.5219669342041
2016-02-24,train,25.709732055664062,25.614593505859375,25.558828353881836
2016-02-25,train,25.95899772644043,25.64534568786621,25.586238861083984
2016-02-26,train,25.95899772644043,25.70759391784668,25.653446197509766
2016-03-01,train,25.994606018066406,25.769989013671875,25.718612670898438
2016-03-02,train,26.421913146972656,25.825239181518555,25.76993751525879
2016-03-03,train,26.350696563720703,25.972734451293945,25.970155715942383
2016-03-04,train,26.599958419799805,26.115642547607422,26.129507064819336
2016-03-07,train,26.706787109375,26.25899314880371,26.287809371948242
2016-03-08,train,26.599958419799805,26.36370277404785,26.382104873657227
2016-03-09,train,27.062875747680664,26.435165405273438,26.423276901245117
2016-03-10,train,26.813613891601562,26.59324073791504,26.60599708557129
2016-03-11,train,26.599958419799805,26.665386199951172,26.651626586914062
2016-03-14,train,26.706787109375,26.657184600830078,26.595111846923828
2016-03-15,train,26.671175003051758,26.643815994262695,26.556020736694336
2016-03-16,train,26.279478073120117,26.644020080566406,26.54625129699707
2016-03-17,train,26.315088272094727,26.5786190032959,26.44883155822754
2016-03-18,train,26.172653198242188,26.49870491027832,26.34971809387207
2016-03-21,train,26.38630485534668,26.421356201171875,26.26392936706543
2016-03-22,train,26.38630485534668,26.41447639465332,26.295045852661133
2016-03-23,train,26.279478073120117,26.4049015045166,26.286392211914062
2016-03-24,train,26.13704490661621,26.383943557739258,26.25313949584961
2016-03-25,train,26.06582260131836,26.34265899658203,26.19744873046875
2016-03-28,train,25.95899772644043,26.279972076416016,26.12718963623047
2016-03-29,train,25.923385620117188,26.204469680786133,26.045469284057617
2016-03-30,train,25.88777732849121,26.135984420776367,25.978092193603516
2016-03-31,train,25.95899772644043,26.080463409423828,25.926589965820312
2016-04-01,train,26.2082576751709,26.060949325561523,25.922775268554688
2016-04-06,train,26.06582260131836,26.087453842163086,25.970802307128906
2016-04-07,train,26.030214309692383,26.10405921936035,25.991539001464844
2016-04-08,train,26.172653198242188,26.09576416015625,25.97920036315918
2016-04-11,train,26.06582260131836,26.12734031677246,26.02846336364746
2016-04-12,train,26.030214309692383,26.131107330322266,26.01931381225586
2016-04-13,train,26.172653198242188,26.115745544433594,25.993494033813477
2016-04-14,train,26.564350128173828,26.126441955566406,26.013883590698242
2016-04-15,train,26.52873992919922,26.22183609008789,26.14548683166504
2016-04-18,train,26.564350128173828,26.31941795349121,26.259117126464844
2016-04-19,train,26.742395401000977,26.383581161499023,26.31678009033203
2016-04-20,train,26.813613891601562,26.464250564575195,26.401363372802734
2016-04-21,train,26.599958419799805,26.57209587097168,26.517793655395508
2016-04-22,train,26.52873992919922,26.60350227355957,26.522066116333008
2016-04-25,train,26.457521438598633,26.58749008178711,26.479534149169922
2016-04-26,train,26.63556480407715,26.553455352783203,26.441736221313477
2016-04-27,train,26.599958419799805,26.558679580688477,26.459613800048828
2016-04-28,train,26.63556480407715,26.573688507080078,26.479961395263672
2016-04-29,train,26.706787109375,26.583297729492188,26.48451805114746
2016-05-03,train,26.63556480407715,26.608184814453125,26.50979995727539
2016-05-04,train,26.564350128173828,26.618818283081055,26.51384735107422
2016-05-05,train,26.457521438598633,26.610517501831055,26.492834091186523
2016-05-06,train,26.350696563720703,26.575803756713867,26.44272232055664
2016-05-09,train,25.816556930541992,26.51480484008789,26.36972999572754
2016-05-10,train,25.780948638916016,26.363365173339844,26.188068389892578
2016-05-11,train,25.67412567138672,26.183107376098633,25.988542556762695
2016-05-12,train,25.994606018066406,26.025039672851562,25.831253051757812
2016-05-13,train,25.88777732849121,25.978540420532227,25.8178653717041
2016-05-16,train,25.780948638916016,25.95703887939453,25.810779571533203
2016-05-17,train,25.67412567138672,25.915477752685547,25.763595581054688
2016-05-18,train,25.88777732849121,25.864377975463867,25.705074310302734
2016-05-19,train,25.709732055664062,25.852867126464844,25.704959869384766
2016-05-20,train,25.780948638916016,25.837915420532227,25.693634033203125
2016-05-23,train,25.852169036865234,25.825654983520508,25.685848236083984
2016-05-24,train,25.95899772644043,25.82961654663086,25.700843811035156
2016-05-25,train,25.95899772644043,25.856958389282227,25.744781494140625
2016-05-26,train,25.994606018066406,25.888694763183594,25.786962509155273
2016-05-27,train,25.994606018066406,25.931983947753906,25.842281341552734
2016-05-30,train,26.172653198242188,25.932605743408203,25.831186294555664
2016-05-31,train,26.315088272094727,25.977909088134766,25.89259910583496
2016-06-01,train,26.243865966796875,26.062789916992188,25.999187469482422
2016-06-02,train,26.38630485534668,26.127534866333008,26.065898895263672
2016-06-03,train,26.38630485534668,26.19080924987793,26.130638122558594
2016-06-06,train,26.38630485534668,26.255247116088867,26.196754455566406
2016-06-07,train,26.279478073120117,26.30015754699707,26.231597900390625
2016-06-08,train,26.315088272094727,26.30097198486328,26.212249755859375
2016-06-13,train,26.279478073120117,26.301054000854492,26.2056884765625
2016-06-14,train,26.13704490661621,26.2927303314209,26.190927505493164
2016-06-15,train,26.2082576751709,26.25606918334961,26.141189575195312
2016-06-16,train,26.243865966796875,26.225008010864258,26.10500717163086
2016-06-17,train,26.243865966796875,26.228321075439453,26.118030548095703
2016-06-20,train,26.172653198242188,26.230052947998047,26.12103271484375
2016-06-21,train,26.243865966796875,26.228023529052734,26.125606536865234
2016-06-22,train,26.315088272094727,26.235517501831055,26.13800048828125
2016-06-23,train,26.38630485534668,26.247467041015625,26.152803421020508
2016-06-24,train,26.38630485534668,26.28030014038086,26.201892852783203
2016-06-30,train,26.172653198242188,26.318883895874023,26.25094985961914
2016-07-04,train,26.24847984313965,26.31684684753418,26.242366790771484
2016-07-05,train,26.133865356445312,26.287757873535156,26.201202392578125
2016-07-06,train,26.133865356445312,26.24286460876465,26.14270782470703
2016-07-07,train,25.44612693786621,26.21143913269043,26.10610580444336
2016-07-12,train,25.44612693786621,26.05695152282715,25.91166114807129
2016-07-13,train,25.675373077392578,25.866222381591797,25.697052001953125
2016-07-14,train,25.637165069580078,25.772829055786133,25.623777389526367
2016-07-15,train,25.637165069580078,25.726892471313477,25.595731735229492
2016-07-18,train,25.78999137878418,25.702022552490234,25.583518981933594
2016-07-19,train,25.78999137878418,25.721059799194336,25.62013816833496
2016-07-20,train,26.133865356445312,25.74325180053711,25.649805068969727
2016-07-21,train,26.210277557373047,25.81648063659668,25.74420166015625
2016-07-22,train,26.32489776611328,25.909645080566406,25.855985641479492
2016-07-25,train,26.24847984313965,26.01605987548828,25.97794532775879
2016-07-26,train,26.019241333007812,26.0727596282959,26.023767471313477
2016-07-27,train,25.98103141784668,26.072614669799805,25.999597549438477
2016-07-28,train,25.866409301757812,26.04025650024414,25.946489334106445
2016-07-29,train,25.866409301757812,25.995849609375,25.890636444091797
2016-08-01,train,25.751785278320312,25.957698822021484,25.849851608276367
2016-08-02,train,25.331506729125977,25.914793014526367,25.800012588500977
2016-08-03,train,24.796602249145508,25.794723510742188,25.659326553344727
2016-08-04,train,24.796602249145508,25.548965454101562,25.38205337524414
2016-08-05,train,24.949432373046875,25.29508399963379,25.107803344726562
2016-08-08,train,24.987642288208008,25.153505325317383,24.986480712890625
2016-08-09,train,24.987642288208008,25.094038009643555,24.957374572753906
2016-08-10,train,24.834810256958008,25.065887451171875,24.949079513549805
2016-08-11,train,24.873018264770508,25.024667739868164,24.907926559448242
2016-08-12,train,25.10226058959961,24.990936279296875,24.87729263305664
2016-08-15,train,24.987642288208008,25.005205154418945,24.912282943725586
2016-08-16,train,24.758392333984375,25.016061782836914,24.93926239013672
2016-08-17,train,24.64377212524414,24.972877502441406,24.88457679748535
2016-08-18,train,24.758392333984375,24.89779281616211,24.801828384399414
2016-08-19,train,24.834810256958008,24.849321365356445,24.764799118041992
