allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3997695385605494,17.681507618693658,1.9018476450582966e-05,0.03720444068312645,0.3775328886787362,12.567675079710634,1.6961559595074505e-05,0.018796028569340706
0.3995516850060869,17.670211916107746,1.899774906632956e-05,0.03715692088007927,0.37722199491651,12.55740116324271,1.693363446975127e-05,0.018765313550829887
0.3993339364935396,17.65890898811109,1.897704896691721e-05,0.03710940107703209,0.37691161564584147,12.547165046655273,1.690578574198298e-05,0.018734727054834366
0.39911612518555667,17.647599685458733,1.8956352505483665e-05,0.03706188499927521,0.3766019895432663,12.536963779776572,1.6878015230759047e-05,0.018704278394579887
0.3988983817245333,17.636283130694395,1.8935674233944155e-05,0.037014368921518326,0.3762928412687366,12.526798056792648,1.685032111709006e-05,0.018673958256840706
0.39868063146927163,17.62496363859281,1.891500869533047e-05,0.036966875195503235,0.37598429089814644,12.516671012000606,1.6822699762997217e-05,0.018643777817487717
0.39846302399504974,17.613641203490904,1.889436498458963e-05,0.03691938892006874,0.3756763597371519,12.506581519297274,1.679515298746992e-05,0.018613729625940323
0.39824535374226977,17.602311485396065,1.8873726730816998e-05,0.03687191382050514,0.37536906915832535,12.496525395991329,1.6767689885455184e-05,0.018583813682198524
0.3980277890766748,17.590977939921718,1.885311030491721e-05,0.03682444244623184,0.375062321411609,12.486505777762085,1.674029408604838e-05,0.018554022535681725
0.39781012415270106,17.579640559665357,1.8832497516996227e-05,0.036776989698410034,0.3747562172356801,12.476523364058846,1.6712980141164735e-05,0.01852436549961567
0.3975925836765627,17.568296731579533,1.881190291896928e-05,0.03672954440116882,0.3744506786194096,12.466577632266528,1.6685740774846636e-05,0.018494848161935806
0.3973750366062125,17.556950788678932,1.8791324691846967e-05,0.036682117730379105,0.3741456671211936,12.456668670248542,1.665857053012587e-05,0.018465455621480942
0.39715750169057773,17.545601857196292,1.877075555967167e-05,0.03663470968604088,0.37384130361002577,12.446798404704069,1.6631476682960056e-05,0.018436206504702568
0.3969400540298081,17.534248190873214,1.8750206436379813e-05,0.036587316542863846,0.3735375497778706,12.43696263364899,1.6604461052338593e-05,0.018407080322504044
0.3967225247444302,17.522893263673044,1.8729660951066762e-05,0.036539942026138306,0.3732344270754768,12.427162666845646,1.657752181927208e-05,0.018378080800175667
0.3965050640251837,17.51153533043023,1.870913547463715e-05,0.036492589861154556,0.3729317971930362,12.417401046711941,1.65506517078029e-05,0.018349219113588333
0.3962876531840045,17.500172641447534,1.8688624550122768e-05,0.036445252597332,0.3726298212880311,12.40767355950259,1.652385799388867e-05,0.018320485949516296
0.3960702546805111,17.488808677410766,1.8668128177523613e-05,0.03639792650938034,0.3723284209085859,12.397983977803294,1.6497140677529387e-05,0.018291881307959557
0.39585292499979835,17.477442562776634,1.8647644537850283e-05,0.03635063394904137,0.3720276775613153,12.388330542998041,1.6470496120746247e-05,0.018263408914208412
0.39563562659143403,17.46607604059536,1.862717545009218e-05,0.03630336374044418,0.3717274324959283,12.378715804980287,1.6443926142528653e-05,0.018235066905617714
0.3954183029801519,17.454706487490792,1.860672091424931e-05,0.03625611588358879,0.3714278072765895,12.36913615313554,1.641742346691899e-05,0.018206853419542313
0.3952009918296488,17.44333477229958,1.858627365436405e-05,0.03620889410376549,0.3711287231027291,12.359592903617985,1.639099900785368e-05,0.018178770318627357
0.3949837120234993,17.43196264145845,1.8565842765383422e-05,0.036161694675683975,0.37083042238285946,12.350086758575259,1.6364656403311528e-05,0.018150819465517998
0.3947665013602332,17.4205900941534,1.854543006629683e-05,0.03611452877521515,0.37053252496183914,12.340617803753599,1.63383774633985e-05,0.018122995272278786
0.39454930330272264,17.409215376612952,1.852502282417845e-05,0.03606738522648811,0.3702353336718661,12.331186124826646,1.6312176740029827e-05,0.01809530332684517
0.3943321367659732,17.397841992783455,1.8504633771954104e-05,0.03602026775479317,0.36993864881437344,12.321790569034537,1.6286043319269083e-05,0.018067741766572
0.3941149072791539,17.386466434784573,1.8484257452655584e-05,0.03597318381071091,0.36964259254585624,12.312431219073432,1.6259984477073886e-05,0.018040301278233528
0.39389778497324446,17.375093967540415,1.8463893866282888e-05,0.03592613711953163,0.369347166377882,12.30310691733336,1.6234011127380654e-05,0.018012989312410355
0.3936806564729434,17.36371932447933,1.8443543012836017e-05,0.03587911278009415,0.36905227088157194,12.293819605325321,1.6208095985348336e-05,0.01798580400645733
0.39346354070388206,17.352345139373455,1.842320489231497e-05,0.03583212569355965,0.368757988148175,12.284572472218775,1.6182257240870968e-05,0.017958756536245346
0.3932464755798251,17.34097229305091,1.8402883142698556e-05,0.03578517213463783,0.36846425898398966,12.27536125816893,1.6156489436980337e-05,0.01793183572590351
0.39302944222788455,17.32960166865184,1.8382579582976177e-05,0.035738255828619,0.3681712061343273,12.266184178137559,1.6130794392665848e-05,0.017905035987496376
0.39281234586434993,17.318230627305635,1.83622760232538e-05,0.03569137305021286,0.36787870969855896,12.257043798594507,1.6105175745906308e-05,0.01787835918366909
0.39259539514008823,17.306860931513096,1.834199792938307e-05,0.0356445237994194,0.36758681154273865,12.247941447531028,1.607962985872291e-05,0.0178518146276474
0.3923784383906913,17.29549434840934,1.8321728930459358e-05,0.03559771552681923,0.3672953508134244,12.238875339673909,1.605414399818983e-05,0.017825394868850708
0.39216141860988396,17.284128235672966,1.830147266446147e-05,0.03555094450712204,0.36700465336975585,12.229845555625513,1.6028738173190504e-05,0.017799103632569313
0.39194446875791944,17.272765244437647,1.8281225493410602e-05,0.035504210740327835,0.3667145178558374,12.220852175903014,1.6003406926756725e-05,0.017772937193512917
0.39172755091138056,17.26140361290182,1.826099287427496e-05,0.03545752540230751,0.36642492527330806,12.211896530437734,1.597813934495207e-05,0.017746899276971817
0.3915106841538039,17.250045112882585,1.8240782083012164e-05,0.03541087731719017,0.3661359176088945,12.202977451892888,1.5952949979691766e-05,0.017720982432365417
0.39129375432482244,17.23869152086557,1.8220576748717576e-05,0.03536428138613701,0.3658475573445808,12.194091266527664,1.5927827917039394e-05,0.01769518293440342
0.3910769327825201,17.227338417899723,1.820038778532762e-05,0.035317715257406235,0.3655597441059544,12.185243055246362,1.590277679497376e-05,0.017669513821601868
0.390860105335042,17.2159893502128,1.8180207916884683e-05,0.03527119755744934,0.36527251998073046,12.176432900832516,1.5877794794505462e-05,0.017643969506025314
0.39064323382736493,17.20464432579044,1.8160042600356974e-05,0.03522472456097603,0.36498582511968813,12.16765775084102,1.5852881915634498e-05,0.01761854998767376
0.3904264708515764,17.193304240120902,1.8139891835744493e-05,0.035178303718566895,0.36469978334714886,12.15892081842587,1.5828041796339676e-05,0.017593257129192352
0.39020975930720014,17.181965550703065,1.8119759261026047e-05,0.035131923854351044,0.3644142735288771,12.150220930186569,1.5803268979652785e-05,0.017568090930581093
0.38999292734041896,17.170634480896812,1.8099632143275812e-05,0.03508559986948967,0.36412944014566273,12.141554395531424,1.577857619849965e-05,0.017543038353323936
0.3897761467855188,17.15930659958367,1.8079515939462e-05,0.03503932058811188,0.36384512096744026,12.132925058838797,1.5753945262986235e-05,0.017518112435936928
0.38955939860266864,17.14798102325251,1.8059416106552817e-05,0.03499308601021767,0.3635613581872447,12.124332370271144,1.5729383449070156e-05,0.01749330386519432
0.3893427976637504,17.13666220856298,1.8039332644548267e-05,0.034946903586387634,0.3632782351461026,12.11577703751007,1.5704892575740814e-05,0.01746862381696701
0.38912607615732897,17.12535105992812,1.801925645850133e-05,0.03490077704191208,0.362995732815675,12.107257249294157,1.5680478099966422e-05,0.0174440685659647
0.3889094063005077,17.114041351386092,1.799919846234843e-05,0.0348546989262104,0.3627137499402439,12.09877308071334,1.565612546983175e-05,0.01741962879896164
0.3886927881796601,17.10273754671447,1.7979153199121356e-05,0.034808676689863205,0.3624322877322627,12.090325237786978,1.5631838323315606e-05,0.01739531010389328
0.3884761835233548,17.091441443174674,1.7959115211851895e-05,0.03476271405816078,0.36215149141747416,12.081914428185627,1.56076221173862e-05,0.01737111434340477
0.38825955397474804,17.080151269318797,1.793909541447647e-05,0.03471679985523224,0.3618713213679263,12.073538833574037,1.5583484128001146e-05,0.01734703779220581
0.38804295709335956,17.068867036913378,1.7919086531037465e-05,0.034670934081077576,0.3615915935947563,12.065199791984707,1.5559404346277006e-05,0.01732308603823185
0.3878263929339223,17.057588757749894,1.7899090380524285e-05,0.03462513908743858,0.36131255657576344,12.056896746479728,1.55353936861502e-05,0.01729925163090229
0.3876098807731377,17.04631823391876,1.7879108781926334e-05,0.03457939624786377,0.3610340261815705,12.04862787182632,1.5511453966610134e-05,0.017275528982281685
0.3873933630004031,17.035053689355333,1.785914173524361e-05,0.03453370928764343,0.36075612750173014,12.04039450572595,1.54875833686674e-05,0.01725192926824093
0.3871768588496561,17.023794239607692,1.7839183783507906e-05,0.034488074481487274,0.3604787586544,12.032199891479348,1.5463776435353793e-05,0.01722845248878002
0.3869603875978787,17.012546173190003,1.7819244021666236e-05,0.034442514181137085,0.3602019415480071,12.02404030124715,1.544003862363752e-05,0.017205093055963516
0.3867439107705274,17.0013041276549,1.779931153578218e-05,0.034397006034851074,0.3599257395565625,12.015917076261543,1.5416368114529178e-05,0.01718185283243656
0.3865274669096006,16.990069013054637,1.7779395420802757e-05,0.034351564943790436,0.3596501748134316,12.0078271134833,1.5392770364996977e-05,0.01715872623026371
0.386311036784029,16.978843539231036,1.7759490219759755e-05,0.034306179732084274,0.35937514512432317,11.99977175177622,1.53692362800939e-05,0.017135709524154663
0.38609462041691134,16.967624128165014,1.7739597751642577e-05,0.03426085412502289,0.3591006309707163,11.991752969529792,1.534576585981995e-05,0.017112815752625465
0.3858782178313964,16.95641259165734,1.771971619746182e-05,0.03421560302376747,0.3588267373544683,11.983770840174001,1.532236819912214e-05,0.017090043053030968
0.3856619063264656,16.94521164677226,1.7699851014185697e-05,0.03417041525244713,0.3585534656976367,11.975824799932232,1.5299034203053452e-05,0.01706738956272602
0.3854454927576059,16.93401951238108,1.7679998563835397e-05,0.03412529081106186,0.35828063026504386,11.967913645713274,1.527576387161389e-05,0.017044847831130028
0.38522915101865757,16.92283530429603,1.7660158846410923e-05,0.034080229699611664,0.3580084817883218,11.960037446744849,1.5252563571266364e-05,0.017022419720888138
0.3850129005822153,16.9116599405073,1.764033549989108e-05,0.03403523191809654,0.3577368343924369,11.952196910456593,1.5229426026053261e-05,0.0170001070946455
0.38479656734075524,16.9004961471411,1.762051397236064e-05,0.03399030864238739,0.35746585596198505,11.944390190849008,1.5206359421426896e-05,0.016977906227111816
0.38458032551405835,16.889341236771475,1.760071791068185e-05,0.03394545614719391,0.3571953185753482,11.9366186325895,1.5183356481429655e-05,0.016955820843577385
0.38436402018302046,16.87819613106424,1.758092548698187e-05,0.0339006669819355,0.35692541110448,11.928882943973237,1.5160419934545644e-05,0.016933850944042206
0.3841477676109265,16.86705994480486,1.756114579620771e-05,0.033855948597192764,0.35665611408939313,11.921184474800588,1.5137546142796054e-05,0.016911998391151428
0.3839315678869271,16.85593541141369,1.754138429532759e-05,0.033811304718256,0.35638734529053095,11.913516252846426,1.5114742382138502e-05,0.016890253871679306
0.38371534343257097,16.844818930599626,1.7521633708383888e-05,0.0337667241692543,0.35611906406065574,11.905884744643481,1.5091997738636564e-05,0.01686861924827099
0.3834991524897117,16.833713237642712,1.7501892216387205e-05,0.03372221440076828,0.3558515018132357,11.898287455964645,1.5069325854710769e-05,0.016847098246216774
0.3832829562373542,16.82262107502824,1.7482167095295154e-05,0.03367778658866882,0.3555844296877361,11.890726377278087,1.5046713087940589e-05,0.016825692728161812
0.38306681301597345,16.81153974662475,1.746245652611833e-05,0.033633433282375336,0.3553178907268976,11.883199651607345,1.5024166714283638e-05,0.016804397106170654
0.38285076183698147,16.800468365634558,1.7442760508856736e-05,0.03358915075659752,0.3550519281004326,11.875707344270396,1.5001683095761109e-05,0.0167832151055336
0.3826345886666539,16.78940695173643,1.7423069948563352e-05,0.033544931560754776,0.35478658510482686,11.868247591928656,1.4979266779846512e-05,0.016762137413024902
0.3824185076088955,16.778359162374628,1.7403399397153407e-05,0.033500801771879196,0.3545217370362129,11.860824958710582,1.495691503805574e-05,0.016741175204515457
0.38220244084471605,16.76732320441776,1.7383736121701077e-05,0.033456750214099884,0.35425749016235103,11.853435008839803,1.4934622413420584e-05,0.016720322892069817
0.38198636889353743,16.756297279982718,1.736408557917457e-05,0.033412761986255646,0.3539937826879514,11.846079735614609,1.4912398910382763e-05,0.01669958047568798
0.38177027223067883,16.745286876263403,1.7344451407552697e-05,0.03336885944008827,0.35373070007084123,11.838760492551575,1.4890240890963469e-05,0.0166789498180151
0.3815542875026277,16.734285641101287,1.732482633087784e-05,0.033325035125017166,0.35346805399968767,11.831474767163037,1.4868137441226281e-05,0.016658423468470573
0.3813382390577592,16.723297242299346,1.730521398712881e-05,0.03328128159046173,0.35320604584280824,11.824221330937942,1.4846103113086428e-05,0.016638005152344704
0.3811222636311339,16.712321705177402,1.7285616195295006e-05,0.03323761001229286,0.352944603136669,11.817001534592212,1.48241324495757e-05,0.01661769486963749
0.3809062831064007,16.701359968717743,1.7266031136387028e-05,0.033194027841091156,0.35268368488798885,11.809819315950207,1.4802224541199394e-05,0.016597498208284378
0.3806903366173575,16.69041297433668,1.7246458810404874e-05,0.03315051645040512,0.3524233134026201,11.802667633074988,1.4780378478462808e-05,0.016577405855059624
0.38047442422195743,16.679477091764223,1.7226902855327353e-05,0.03310709446668625,0.3521635216282007,11.7955497755228,1.4758595170860644e-05,0.016557415947318077
0.38025848719789157,16.668554173718473,1.720735053822864e-05,0.033063746988773346,0.3519043214347262,11.788465157373183,1.4736873708898202e-05,0.016537530347704887
0.38004258431696525,16.65764424570312,1.7187818230013363e-05,0.03302048146724701,0.35164563997324644,11.781414486169387,1.4715220459038392e-05,0.01651775650680065
0.3798267156374019,16.646750999749358,1.716829683573451e-05,0.032977305352687836,0.3513875419993381,11.7743978228951,1.4693624507344794e-05,0.016498088836669922
0.3796108027099843,16.635868048072833,1.7148784536402673e-05,0.03293420746922493,0.35112997575251204,11.767415876734178,1.4672093129775021e-05,0.0164785273373127
0.37939494364948023,16.625001835643694,1.712929042696487e-05,0.03289119526743889,0.350872910552128,11.760464817125374,1.4650617231382057e-05,0.016459064558148384
0.3791790796001714,16.614148721620996,1.7109803593484685e-05,0.03284826502203941,0.3506164749999484,11.753545997096339,1.4629208635597024e-05,0.016439704224467278
0.37896332851610887,16.60331240777443,1.709033313090913e-05,0.0328054279088974,0.3503605428857481,11.746661422099033,1.4607863704441115e-05,0.016420450061559677
0.3787475528889782,16.59248832891898,1.7070877220248803e-05,0.032762669026851654,0.35010516851603973,11.739810502506657,1.4586573342967313e-05,0.016401302069425583
0.37853163457973926,16.58167926967422,1.705142312857788e-05,0.03271999955177307,0.3498503744086835,11.732992647022247,1.456534937460674e-05,0.016382260248064995
0.3783158884493844,16.570887101069943,1.7031992683769204e-05,0.03267741575837135,0.34959611920847755,11.726205961435268,1.4544186342391185e-05,0.01636331155896187
0.3781002162661334,16.56010909187393,1.7012576790875755e-05,0.0326349250972271,0.34934236143719855,11.719451801902228,1.4523081517836545e-05,0.0163444671779871
0.3778843815579366,16.549347113786034,1.69931572600035e-05,0.032592520117759705,0.3490892195656481,11.712729573315402,1.4502038538921624e-05,0.016325725242495537
0.37766873914706084,16.53859935286805,1.697377228992991e-05,0.03255020081996918,0.34883662018037737,11.706043241174953,1.4481061043625232e-05,0.01630709134042263
0.3774530130158713,16.527866760071365,1.6954383681877516e-05,0.03250797092914581,0.34858453239999515,11.699388954312822,1.4460139027505647e-05,0.016288556158542633
0.3772373215230406,16.51715213640855,1.693500962574035e-05,0.03246583417057991,0.34833304289223155,11.692765462462516,1.443927703803638e-05,0.016270119696855545
0.37702164496633966,16.506453668044887,1.691565557848662e-05,0.03242379054427147,0.34808199241884635,11.686174123699084,1.4418473256228026e-05,0.01625177636742592
0.37680600314440454,16.49576861137662,1.6896308807190508e-05,0.032381825149059296,0.34783152116104826,11.679613032789362,1.4397733139048796e-05,0.01623353734612465
0.3765903565482851,16.48510162053765,1.687697476882022e-05,0.03233996033668518,0.3475816518064889,11.673086162269078,1.4377055777003989e-05,0.01621539704501629
0.3763747051697751,16.474451804410954,1.6857653463375755e-05,0.03229818865656853,0.34733232130158265,11.6665922616675,1.4356435713125393e-05,0.016197361052036285
0.3761591282286231,16.463818269518125,1.6838348528835922e-05,0.03225650265812874,0.3470835093413445,11.660128768811836,1.4335875675897114e-05,0.016179416328668594
0.37594356639784204,16.45320012002082,1.68190490512643e-05,0.03221491724252701,0.34683527074578546,11.653695079621272,1.4315372936835047e-05,0.016161570325493813
0.3757279403845596,16.442600169735833,1.6799764125607908e-05,0.03217342123389244,0.3465874777651034,11.64729582873511,1.4294931133917999e-05,0.01614382490515709
0.3755123691248644,16.43201752528191,1.6780493751866743e-05,0.032132018357515335,0.3463403034542962,11.640926485189818,1.4274543900683057e-05,0.016126174479722977
0.3752968527131082,16.421452220116773,1.6761237930040807e-05,0.03209071233868599,0.34609361997304844,11.6345903768592,1.4254219422582537e-05,0.016108622774481773
0.37508129192430434,16.410905217525137,1.6741989384172484e-05,0.032049499452114105,0.345847503772031,11.628283621432217,1.423395315214293e-05,0.01609116420149803
0.3748657860585529,16.400373761639834,1.6722757209208794e-05,0.03200838342308998,0.34560196684232414,11.62201020546017,1.4213748727343045e-05,0.0160738043487072
0.374650275550353,16.389859744409232,1.6703532310202718e-05,0.03196735680103302,0.34535692412519803,11.615764928451629,1.4193598872225266e-05,0.016056537628173828
0.37443478028989574,16.379366925759733,1.668432196311187e-05,0.031926434487104416,0.3451123334956711,11.60955309314105,1.417350176780019e-05,0.016039367765188217
0.37421934012284863,16.3688906855471,1.6665129805915058e-05,0.03188560903072357,0.3448684443631589,11.603371465661056,1.4153476513456553e-05,0.016022291034460068
0.37400389538103107,16.35843292117918,1.6645943105686456e-05,0.03184488043189049,0.34462500959416414,11.597222067908453,1.4133503100310918e-05,0.01600530929863453
0.3737884859217573,16.347991801365083,1.6626776414341293e-05,0.031804248690605164,0.3443820734214939,11.591099685489091,1.4113584256847389e-05,0.015988418832421303
0.3735730320296408,16.337572961832585,1.6607613360974938e-05,0.0317637138068676,0.34413975597535995,11.585009629694625,1.4093726349528879e-05,0.015971621498465538
0.37335767331706393,16.32717083785061,1.6588468497502618e-05,0.031723275780677795,0.3438979610707682,11.578950633728443,1.4073927559365984e-05,0.015954919159412384
0.37314225021180253,16.316786396547172,1.6569336366956122e-05,0.03168293833732605,0.34365660308947404,11.572922087129319,1.4054183338885196e-05,0.015938308089971542
0.3729268824742649,16.306422478965153,1.6550213331356645e-05,0.03164270520210266,0.34341574803925057,11.566924037506823,1.403449186909711e-05,0.01592179201543331
0.37271149023960465,16.296077251567706,1.653110120969359e-05,0.03160256892442703,0.3431755815199953,11.560955872400593,1.4014865882927552e-05,0.015905365347862244
0.3724961534723954,16.28575074997264,1.6512007277924567e-05,0.031562529504299164,0.34293578995322965,11.55501499704917,1.3995286280987784e-05,0.01588902622461319
0.3722808522555563,16.275446759961095,1.649292062211316e-05,0.03152260184288025,0.34269663501859565,11.549106077800527,1.3975777619634755e-05,0.0158727765083313
